-0.147,0.075,1.014
-0.248,0.133,1.139
-0.270,0.111,1.215
-0.316,0.178,1.356
-0.326,0.191,1.333
-0.212,0.118,1.339
-0.301,0.149,1.265
-0.225,0.070,1.202
-0.184,0.057,1.223
-0.153,0.093,1.547
-0.427,0.206,1.487
-0.409,0.220,1.524
-0.406,0.220,1.485
-0.413,0.222,1.532
-0.408,0.217,1.485
-0.406,0.220,1.503
-0.408,0.220,1.514
-0.411,0.221,1.488
-0.406,0.217,1.511
-0.406,0.218,1.492
-0.410,0.219,1.496
-0.408,0.219,1.505
-0.403,0.216,1.490
-0.408,0.217,1.496
-0.405,0.214,1.495
-0.406,0.215,1.492
-0.401,0.214,1.494
-0.406,0.217,1.492
-0.401,0.215,1.488
-0.407,0.215,1.498
-0.404,0.214,1.481
-0.397,0.216,1.485
-0.402,0.214,1.490
-0.407,0.213,1.488
-0.405,0.213,1.490
-0.398,0.212,1.485
-0.401,0.214,1.480
-0.403,0.213,1.493
-0.399,0.212,1.476
-0.400,0.210,1.487
-0.401,0.210,1.492
-0.401,0.209,1.478
-0.400,0.215,1.490
-0.399,0.211,1.483
-0.398,0.210,1.476
-0.395,0.209,1.489
-0.403,0.209,1.481
-0.402,0.210,1.490
-0.395,0.208,1.483
-0.397,0.211,1.477
-0.397,0.207,1.488
-0.397,0.208,1.478
-0.399,0.208,1.481
-0.401,0.208,1.483
-0.399,0.205,1.480
-0.396,0.205,1.486
-0.397,0.204,1.477
-0.400,0.203,1.472
-0.396,0.201,1.488
-0.395,0.205,1.482
-0.394,0.204,1.475
-0.394,0.205,1.482
-0.393,0.202,1.478
-0.395,0.204,1.477
-0.392,0.206,1.473
-0.393,0.204,1.475
-0.390,0.203,1.484
-0.393,0.204,1.469
-0.393,0.204,1.469
-0.391,0.206,1.487
-0.389,0.205,1.466
-0.389,0.203,1.474
-0.390,0.207,1.484
-0.391,0.206,1.468
-0.389,0.205,1.476
-0.386,0.207,1.476
-0.392,0.211,1.472
-0.389,0.207,1.473
-0.386,0.208,1.480
-0.394,0.207,1.476
-0.392,0.208,1.473
-0.391,0.207,1.478
-0.388,0.208,1.470
-0.387,0.208,1.479
-0.385,0.210,1.465
-0.388,0.207,1.463
-0.393,0.208,1.485
-0.391,0.208,1.467
-0.391,0.209,1.474
-0.389,0.206,1.475
-0.390,0.208,1.463
-0.389,0.207,1.479
-0.387,0.207,1.466
-0.395,0.208,1.473
-0.393,0.210,1.471
-0.390,0.208,1.478
-0.386,0.208,1.467
-0.391,0.208,1.467
-0.388,0.209,1.475
-0.386,0.210,1.460
-0.386,0.207,1.473
-0.391,0.208,1.477
-0.379,0.207,1.455
-0.390,0.210,1.471
-0.387,0.207,1.474
-0.387,0.206,1.464
-0.384,0.205,1.468
-0.389,0.208,1.464
-0.387,0.209,1.464
-0.381,0.208,1.471
-0.384,0.209,1.457
-0.386,0.208,1.469
-0.382,0.211,1.472
-0.385,0.208,1.457
-0.391,0.210,1.476
-0.387,0.207,1.467
-0.383,0.207,1.460
-0.389,0.210,1.474
-0.386,0.206,1.468
-0.382,0.210,1.459
-0.388,0.210,1.474
-0.384,0.208,1.461
-0.386,0.207,1.459
-0.386,0.208,1.475
-0.386,0.208,1.467
-0.384,0.209,1.455
-0.387,0.207,1.478
-0.390,0.207,1.454
-0.386,0.207,1.464
-0.384,0.209,1.469
-0.389,0.206,1.456
-0.386,0.210,1.467
-0.387,0.209,1.458
-0.388,0.210,1.463
-0.388,0.211,1.468
-0.388,0.208,1.456
-0.389,0.209,1.467
-0.389,0.210,1.460
-0.388,0.207,1.466
-0.388,0.211,1.459
-0.387,0.210,1.459
-0.388,0.206,1.467
-0.386,0.208,1.461
-0.386,0.207,1.462
-0.387,0.207,1.466
-0.389,0.205,1.459
-0.386,0.206,1.474
-0.390,0.205,1.460
-0.388,0.208,1.457
-0.384,0.203,1.470
-0.386,0.204,1.457
-0.388,0.201,1.459
-0.384,0.203,1.464
-0.386,0.202,1.463
-0.390,0.201,1.462
-0.385,0.200,1.459
-0.381,0.200,1.469
-0.387,0.199,1.455
-0.385,0.199,1.467
-0.382,0.201,1.456
-0.389,0.197,1.457
-0.385,0.200,1.470
-0.382,0.200,1.457
-0.382,0.200,1.451
-0.385,0.200,1.470
-0.383,0.201,1.458
-0.380,0.201,1.457
-0.383,0.201,1.462
-0.381,0.201,1.457
-0.379,0.202,1.458
-0.382,0.204,1.460
-0.378,0.203,1.458
-0.377,0.205,1.452
-0.379,0.203,1.462
-0.381,0.203,1.458
-0.378,0.204,1.458
-0.378,0.205,1.456
-0.377,0.202,1.456
-0.381,0.204,1.462
-0.373,0.205,1.458
-0.380,0.203,1.457
-0.378,0.203,1.459
-0.376,0.201,1.459
-0.377,0.204,1.453
-0.380,0.202,1.469
-0.373,0.203,1.452
-0.375,0.201,1.452
-0.374,0.203,1.462
-0.374,0.202,1.451
-0.372,0.201,1.457
-0.375,0.201,1.460
-0.377,0.202,1.455
-0.373,0.199,1.464
-0.374,0.201,1.458
-0.373,0.202,1.449
-0.373,0.202,1.465
-0.375,0.202,1.454
-0.376,0.203,1.459
-0.378,0.204,1.452
-0.370,0.202,1.457
-0.378,0.204,1.464
-0.375,0.203,1.438
-0.375,0.201,1.471
-0.374,0.202,1.454
-0.375,0.203,1.435
-0.374,0.203,1.471
-0.371,0.201,1.450
-0.376,0.201,1.444
-0.378,0.201,1.460
-0.376,0.203,1.455
-0.375,0.201,1.453
-0.376,0.202,1.451
-0.374,0.202,1.458
-0.374,0.202,1.457
-0.378,0.201,1.446
-0.377,0.203,1.459
-0.379,0.201,1.460
-0.377,0.203,1.448
-0.377,0.199,1.453
-0.379,0.203,1.463
-0.379,0.201,1.451
-0.378,0.204,1.447
-0.374,0.201,1.471
-0.377,0.204,1.444
-0.380,0.202,1.452
-0.380,0.204,1.465
-0.377,0.200,1.449
-0.378,0.203,1.451
-0.381,0.201,1.462
-0.380,0.205,1.453
-0.379,0.201,1.459
-0.381,0.203,1.461
-0.378,0.202,1.448
-0.378,0.203,1.463
-0.381,0.204,1.450
-0.376,0.204,1.452
-0.377,0.205,1.466
-0.378,0.205,1.447
-0.378,0.205,1.462
-0.377,0.201,1.454
-0.377,0.203,1.452
-0.377,0.203,1.464
-0.377,0.205,1.447
-0.378,0.201,1.460
-0.376,0.203,1.466
-0.374,0.202,1.446
-0.374,0.203,1.459
-0.373,0.202,1.463
-0.375,0.205,1.455
-0.374,0.203,1.455
-0.371,0.204,1.459
-0.374,0.204,1.462
-0.370,0.206,1.456
-0.371,0.203,1.450
-0.370,0.206,1.458
-0.372,0.204,1.459
-0.371,0.204,1.455
-0.369,0.202,1.457
-0.372,0.203,1.448
-0.373,0.202,1.460
-0.367,0.205,1.469
-0.370,0.203,1.438
-0.372,0.203,1.467
-0.369,0.202,1.460
-0.374,0.205,1.443
-0.372,0.204,1.468
-0.373,0.203,1.458
-0.369,0.202,1.455
-0.369,0.204,1.457
-0.372,0.205,1.453
-0.370,0.201,1.450
-0.372,0.203,1.456
-0.373,0.203,1.465
-0.372,0.201,1.447
-0.371,0.201,1.458
-0.371,0.203,1.455
-0.371,0.202,1.443
-0.368,0.204,1.465
-0.373,0.200,1.446
-0.378,0.205,1.452
-0.371,0.201,1.459
-0.369,0.203,1.448
-0.372,0.202,1.455
-0.373,0.202,1.458
-0.373,0.201,1.455
-0.371,0.200,1.446
-0.379,0.202,1.464
-0.370,0.200,1.455
-0.372,0.204,1.439
-0.377,0.203,1.466
-0.368,0.202,1.456
-0.371,0.204,1.442
-0.376,0.207,1.459
-0.372,0.203,1.455
-0.372,0.202,1.446
-0.374,0.202,1.451
-0.375,0.200,1.453
-0.373,0.201,1.457
-0.377,0.199,1.445
-0.379,0.199,1.460
-0.374,0.200,1.456
-0.374,0.199,1.441
-0.378,0.198,1.460
-0.372,0.199,1.454
-0.375,0.198,1.443
-0.375,0.201,1.452
-0.375,0.199,1.454
-0.374,0.201,1.448
-0.375,0.198,1.446
-0.379,0.200,1.455
-0.372,0.196,1.448
-0.377,0.197,1.448
-0.377,0.199,1.459
-0.377,0.200,1.454
-0.373,0.198,1.451
-0.379,0.198,1.455
-0.378,0.197,1.450
-0.376,0.197,1.455
-0.377,0.199,1.451
-0.378,0.197,1.452
-0.373,0.197,1.450
-0.374,0.197,1.446
-0.378,0.198,1.455
-0.378,0.195,1.445
-0.373,0.196,1.450
-0.377,0.195,1.461
-0.373,0.199,1.448
-0.375,0.196,1.447
-0.376,0.199,1.458
-0.376,0.197,1.449
-0.375,0.198,1.445
-0.374,0.199,1.460
-0.373,0.202,1.448
-0.374,0.197,1.446
-0.371,0.197,1.457
-0.374,0.197,1.453
-0.372,0.198,1.452
-0.372,0.198,1.451
-0.370,0.197,1.450
-0.374,0.196,1.451
-0.372,0.197,1.448
-0.370,0.197,1.457
-0.372,0.199,1.446
-0.372,0.201,1.444
-0.372,0.199,1.458
-0.368,0.201,1.445
-0.371,0.203,1.442
-0.378,0.238,1.442
-0.400,0.180,1.389
-0.336,0.143,1.223
-0.215,0.099,1.144
-0.194,0.097,1.230
-0.313,0.177,1.394
-0.279,0.183,1.307
-0.322,0.219,1.440
-0.419,0.212,1.403
-0.445,0.252,1.508
-0.338,0.215,1.399
-0.345,0.199,1.419
-0.314,0.180,1.276
-0.247,0.172,1.273
-0.310,0.134,1.364
-0.352,0.172,1.349
-0.302,0.154,1.253
-0.259,0.143,1.327
-0.228,0.140,1.086
-0.229,0.168,1.262
-0.324,0.197,1.342
-0.427,0.249,1.637
-0.432,0.289,1.560
-0.421,0.219,1.605
-0.610,0.294,1.737
-0.579,0.293,1.801
-0.570,0.299,1.815
-0.570,0.299,1.800
-0.570,0.299,1.796
-0.567,0.297,1.792
-0.570,0.299,1.801
-0.567,0.297,1.773
-0.570,0.295,1.786
-0.566,0.295,1.788
-0.567,0.296,1.768
-0.567,0.295,1.786
-0.568,0.295,1.781
-0.566,0.291,1.763
-0.562,0.294,1.788
-0.566,0.294,1.776
-0.566,0.294,1.762
-0.563,0.292,1.778
-0.562,0.290,1.766
-0.565,0.291,1.768
-0.560,0.291,1.774
-0.561,0.289,1.767
-0.561,0.289,1.768
-0.557,0.290,1.768
-0.557,0.288,1.766
-0.558,0.288,1.772
-0.560,0.287,1.765
-0.556,0.288,1.770
-0.557,0.287,1.760
-0.557,0.285,1.763
-0.552,0.286,1.771
-0.553,0.288,1.761
-0.555,0.285,1.765
-0.552,0.286,1.767
-0.549,0.285,1.757
-0.555,0.287,1.758
-0.551,0.287,1.770
-0.550,0.282,1.756
-0.551,0.283,1.758
-0.549,0.285,1.765
-0.548,0.282,1.754
-0.547,0.279,1.756
-0.550,0.283,1.763
-0.548,0.284,1.751
-0.546,0.281,1.757
-0.546,0.284,1.756
-0.547,0.283,1.754
-0.547,0.283,1.755
-0.546,0.282,1.754
-0.547,0.284,1.756
-0.545,0.284,1.757
-0.546,0.282,1.754
-0.547,0.282,1.756
-0.547,0.283,1.754
-0.543,0.283,1.752
-0.549,0.284,1.752
-0.543,0.281,1.754
-0.543,0.282,1.750
-0.544,0.282,1.746
-0.547,0.281,1.757
-0.543,0.280,1.745
-0.542,0.284,1.743
-0.545,0.282,1.754
-0.543,0.278,1.748
-0.542,0.276,1.747
-0.542,0.281,1.754
-0.545,0.281,1.738
-0.543,0.277,1.746
-0.542,0.279,1.755
-0.543,0.281,1.738
-0.543,0.278,1.750
-0.540,0.278,1.753
-0.543,0.281,1.738
-0.542,0.281,1.744
-0.540,0.280,1.754
-0.541,0.282,1.743
-0.543,0.283,1.744
-0.540,0.280,1.748
-0.539,0.282,1.739
-0.540,0.285,1.744
-0.538,0.284,1.749
-0.537,0.282,1.745
-0.541,0.284,1.736
-0.538,0.285,1.746
-0.538,0.282,1.751
-0.536,0.282,1.732
-0.537,0.284,1.740
-0.537,0.283,1.749
-0.535,0.282,1.730
-0.538,0.281,1.745
-0.538,0.280,1.747
-0.536,0.280,1.728
-0.537,0.280,1.747
-0.536,0.283,1.740
-0.533,0.280,1.730
-0.535,0.280,1.748
-0.537,0.279,1.741
-0.537,0.279,1.728
-0.534,0.279,1.746
-0.534,0.280,1.735
-0.538,0.282,1.733
-0.533,0.281,1.742
-0.533,0.278,1.736
-0.536,0.278,1.735
-0.534,0.280,1.733
-0.533,0.278,1.730
-0.535,0.282,1.739
-0.534,0.280,1.729
-0.532,0.280,1.740
-0.534,0.281,1.734
-0.536,0.281,1.733
-0.531,0.279,1.736
-0.535,0.279,1.728
-0.533,0.282,1.732
-0.529,0.278,1.731
-0.532,0.277,1.728
-0.534,0.278,1.732
-0.533,0.280,1.728
-0.532,0.280,1.736
-0.533,0.279,1.732
-0.534,0.276,1.727
-0.531,0.280,1.731
-0.533,0.278,1.732
-0.533,0.277,1.734
-0.533,0.278,1.726
-0.531,0.278,1.728
-0.532,0.279,1.733
-0.532,0.279,1.726
-0.530,0.278,1.727
-0.530,0.280,1.728
-0.532,0.280,1.728
-0.528,0.277,1.725
-0.530,0.279,1.727
-0.532,0.280,1.721
-0.530,0.280,1.720
-0.525,0.278,1.730
-0.530,0.278,1.720
-0.530,0.281,1.721
-0.527,0.279,1.733
-0.528,0.277,1.715
-0.530,0.280,1.720
-0.528,0.282,1.727
-0.528,0.281,1.714
-0.530,0.278,1.724
-0.528,0.278,1.723
-0.529,0.278,1.724
-0.529,0.280,1.713
-0.529,0.277,1.723
-0.528,0.279,1.715
-0.526,0.279,1.714
-0.530,0.278,1.727
-0.527,0.277,1.713
-0.528,0.279,1.709
-0.530,0.274,1.726
-0.528,0.276,1.718
-0.528,0.278,1.714
-0.530,0.279,1.726
-0.528,0.278,1.717
-0.527,0.277,1.709
-0.528,0.279,1.730
-0.532,0.279,1.712
-0.529,0.279,1.707
-0.527,0.277,1.729
-0.530,0.277,1.710
-0.527,0.277,1.712
-0.527,0.279,1.719
-0.528,0.277,1.707
-0.530,0.276,1.720
-0.525,0.275,1.711
-0.526,0.276,1.718
-0.529,0.276,1.718
-0.526,0.275,1.708
-0.524,0.277,1.721
-0.528,0.277,1.704
-0.528,0.279,1.711
-0.523,0.274,1.721
-0.525,0.276,1.702
-0.528,0.278,1.725
-0.526,0.280,1.716
-0.523,0.278,1.700
-0.528,0.280,1.731
-0.526,0.280,1.710
-0.521,0.281,1.705
-0.523,0.283,1.728
-0.523,0.282,1.701
-0.521,0.281,1.709
-0.519,0.281,1.723
-0.524,0.285,1.702
-0.521,0.284,1.711
-0.520,0.282,1.713
-0.522,0.282,1.704
-0.520,0.283,1.712
-0.519,0.285,1.709
-0.522,0.283,1.709
-0.521,0.283,1.713
-0.516,0.282,1.704
-0.519,0.283,1.707
-0.521,0.285,1.713
-0.519,0.282,1.708
-0.516,0.283,1.710
-0.519,0.283,1.712
-0.517,0.285,1.707
-0.516,0.284,1.711
-0.518,0.283,1.708
-0.519,0.282,1.715
-0.517,0.282,1.708
-0.516,0.281,1.711
-0.517,0.284,1.712
-0.516,0.284,1.712
-0.515,0.285,1.716
-0.516,0.283,1.701
-0.520,0.283,1.707
-0.515,0.285,1.722
-0.515,0.284,1.702
-0.517,0.285,1.709
-0.516,0.283,1.721
-0.514,0.284,1.698
-0.517,0.286,1.715
-0.517,0.286,1.716
-0.515,0.285,1.694
-0.517,0.286,1.720
-0.518,0.284,1.706
-0.517,0.282,1.697
-0.516,0.282,1.721
-0.518,0.285,1.704
-0.518,0.286,1.702
-0.516,0.284,1.715
-0.518,0.284,1.702
-0.518,0.283,1.705
-0.514,0.283,1.710
-0.517,0.286,1.710
-0.515,0.289,1.704
-0.515,0.285,1.708
-0.515,0.284,1.716
-0.517,0.286,1.704
-0.516,0.286,1.702
-0.512,0.286,1.715
-0.515,0.287,1.702
-0.518,0.288,1.704
-0.516,0.287,1.720
-0.517,0.284,1.705
-0.519,0.283,1.699
-0.517,0.285,1.713
-0.514,0.284,1.703
-0.516,0.286,1.698
-0.516,0.288,1.714
-0.515,0.286,1.706
-0.516,0.284,1.702
-0.516,0.285,1.708
-0.514,0.285,1.701
-0.515,0.282,1.708
-0.517,0.284,1.703
-0.516,0.285,1.700
-0.515,0.284,1.706
-0.517,0.284,1.709
-0.516,0.284,1.707
-0.515,0.283,1.707
-0.514,0.283,1.707
-0.517,0.283,1.705
-0.514,0.284,1.709
-0.513,0.281,1.703
-0.515,0.281,1.704
-0.515,0.280,1.704
-0.513,0.277,1.710
-0.516,0.282,1.704
-0.516,0.282,1.704
-0.514,0.280,1.711
-0.513,0.278,1.704
-0.518,0.279,1.701
-0.515,0.280,1.709
-0.512,0.279,1.702
-0.515,0.280,1.702
-0.514,0.278,1.711
-0.514,0.279,1.695
-0.515,0.280,1.706
-0.515,0.278,1.704
-0.513,0.281,1.699
-0.512,0.281,1.705
-0.516,0.282,1.698
-0.518,0.280,1.704
-0.514,0.279,1.710
-0.515,0.279,1.694
-0.518,0.279,1.699
-0.510,0.277,1.709
-0.515,0.279,1.689
-0.517,0.280,1.701
-0.517,0.279,1.705
-0.516,0.279,1.697
-0.516,0.277,1.701
-0.516,0.279,1.701
-0.517,0.279,1.697
-0.516,0.279,1.700
-0.516,0.280,1.697
-0.515,0.280,1.697
-0.513,0.280,1.701
-0.517,0.279,1.698
-0.512,0.279,1.699
-0.508,0.279,1.694
-0.515,0.279,1.700
-0.514,0.280,1.700
-0.513,0.280,1.693
-0.517,0.279,1.695
-0.514,0.278,1.702
-0.510,0.279,1.693
-0.512,0.279,1.699
-0.514,0.279,1.692
-0.514,0.282,1.696
-0.512,0.279,1.695
-0.514,0.280,1.685
-0.514,0.278,1.699
-0.509,0.280,1.691
-0.511,0.280,1.687
-0.514,0.282,1.692
-0.513,0.283,1.687
-0.513,0.286,1.690
-0.509,0.285,1.691
-0.896,0.327,1.748
0.001,-0.079,0.788
0.002,-0.021,0.791
0.003,-0.019,0.782
0.009,0.036,0.779
0.013,0.040,0.783
0.016,0.058,0.776
0.013,0.027,0.777
0.015,0.009,0.768
0.009,-0.024,0.782
0.013,-0.029,0.774
0.017,-0.035,0.769
0.013,-0.013,0.781
0.015,0.009,0.778
0.016,0.026,0.779
0.015,0.029,0.781
0.009,0.025,0.782
0.012,0.003,0.777
0.009,-0.015,0.780
0.007,-0.029,0.780
0.006,-0.030,0.779
0.011,-0.022,0.779
0.010,-0.007,0.779
0.010,0.009,0.782
0.015,0.015,0.776
0.016,0.013,0.779
0.009,0.003,0.778
0.013,-0.008,0.779
0.015,-0.019,0.781
0.011,-0.024,0.782
0.014,-0.021,0.778
0.016,-0.013,0.778
0.016,-0.005,0.780
0.014,0.003,0.782
0.018,0.005,0.781
0.021,-0.003,0.775
0.019,-0.012,0.781
0.018,-0.018,0.780
0.020,-0.021,0.778
0.019,-0.021,0.783
0.023,-0.014,0.778
0.023,-0.007,0.777
0.022,-0.001,0.779
0.022,0.001,0.780
0.022,0.000,0.778
0.026,-0.005,0.781
0.018,-0.013,0.782
0.017,-0.015,0.778
0.022,-0.015,0.779
0.022,-0.013,0.776
0.020,-0.007,0.779
0.028,0.001,0.780
0.025,0.001,0.778
0.023,0.002,0.779
0.021,0.000,0.778
0.022,-0.008,0.784
0.020,-0.012,0.779
0.019,-0.013,0.781
0.020,-0.008,0.781
0.017,-0.005,0.780
0.015,0.001,0.780
0.018,0.001,0.779
0.016,0.004,0.783
0.015,-0.001,0.776
0.014,-0.005,0.779
0.015,-0.008,0.782
0.013,-0.007,0.783
0.012,-0.004,0.777
0.013,-0.003,0.780
0.014,0.004,0.779
0.014,0.004,0.779
0.016,0.005,0.778
0.015,0.003,0.780
0.013,0.001,0.781
0.011,-0.002,0.783
0.018,0.000,0.783
0.017,0.002,0.778
0.016,0.003,0.779
0.018,0.005,0.781
0.019,0.004,0.782
0.016,0.005,0.782
0.018,0.003,0.781
0.020,0.002,0.780
0.018,0.003,0.780
0.018,0.002,0.780
0.018,-0.002,0.778
0.013,-0.003,0.781
0.011,-0.005,0.781
0.012,-0.006,0.780
0.015,-0.006,0.781
0.008,-0.009,0.784
0.009,-0.008,0.779
0.012,-0.011,0.781
0.007,-0.011,0.783
0.007,-0.011,0.784
0.011,-0.014,0.783
0.013,-0.011,0.779
0.009,-0.011,0.783
0.009,-0.011,0.782
0.010,-0.009,0.781
0.011,-0.009,0.779
0.009,-0.011,0.781
0.012,-0.008,0.780
0.010,-0.010,0.782
0.010,-0.013,0.780
0.013,-0.011,0.779
0.013,-0.010,0.778
0.015,-0.008,0.778
0.014,-0.009,0.781
0.018,-0.008,0.779
0.019,-0.007,0.780
0.018,-0.011,0.780
0.022,-0.009,0.780
0.022,-0.007,0.780
0.022,-0.007,0.779
0.021,-0.006,0.781
0.024,-0.003,0.778
0.024,-0.006,0.779
0.025,-0.005,0.780
0.028,-0.006,0.780
0.026,-0.006,0.778
0.024,-0.007,0.780
0.026,-0.005,0.779
0.027,-0.006,0.780
0.029,-0.006,0.779
0.026,-0.005,0.777
0.028,-0.004,0.782
0.028,-0.006,0.780
0.026,-0.005,0.780
0.030,-0.006,0.778
0.029,-0.006,0.778
0.025,-0.007,0.778
0.028,-0.003,0.781
0.029,-0.001,0.779
0.025,-0.002,0.780
0.028,-0.003,0.780
0.029,-0.002,0.780
0.026,-0.002,0.781
0.024,-0.002,0.776
0.024,-0.007,0.777
0.026,-0.005,0.781
0.022,-0.006,0.778
0.026,-0.005,0.779
0.023,-0.003,0.780
0.025,-0.005,0.779
0.022,-0.005,0.779
0.023,-0.004,0.779
0.020,-0.006,0.782
0.020,-0.007,0.777
0.023,-0.006,0.778
0.026,-0.006,0.778
0.024,-0.008,0.778
0.024,-0.005,0.778
0.025,-0.002,0.778
0.027,-0.002,0.777
0.026,-0.005,0.780
0.028,-0.005,0.777
0.029,-0.005,0.779
0.024,-0.005,0.780
0.025,-0.006,0.779
0.024,-0.003,0.781
0.022,-0.005,0.779
0.025,-0.004,0.780
0.028,-0.003,0.781
0.024,-0.005,0.780
0.024,-0.007,0.779
0.024,-0.006,0.779
0.025,-0.004,0.778
0.026,-0.005,0.780
0.030,-0.005,0.776
0.027,-0.006,0.780
0.027,-0.003,0.782
0.018,-0.002,0.783
0.029,-0.005,0.775
0.029,-0.005,0.778
0.028,-0.007,0.777
0.030,-0.008,0.779
0.029,-0.005,0.779
0.029,-0.006,0.778
0.025,-0.003,0.778
0.024,-0.003,0.781
0.022,-0.002,0.783
0.022,-0.005,0.782
0.016,-0.006,0.785
0.019,-0.007,0.786
0.019,-0.005,0.783
0.025,-0.007,0.778
0.024,-0.006,0.781
0.028,-0.002,0.778
0.023,-0.002,0.781
0.025,-0.003,0.780
0.024,-0.002,0.781
0.019,0.001,0.781
0.023,-0.002,0.776
0.021,-0.002,0.778
0.022,-0.002,0.779
0.017,0.000,0.783
0.022,0.003,0.780
0.017,0.004,0.781
0.018,0.006,0.778
0.018,0.002,0.780
0.020,0.002,0.781
0.017,-0.003,0.781
0.019,-0.004,0.779
0.019,-0.005,0.779
0.019,-0.002,0.780
0.021,-0.001,0.782
0.022,0.003,0.781
0.021,0.003,0.779
0.020,-0.001,0.780
0.021,-0.003,0.780
0.022,-0.003,0.778
0.018,-0.005,0.780
0.021,-0.005,0.779
0.022,-0.001,0.776
0.017,-0.002,0.779
0.016,0.001,0.778
0.018,0.001,0.780
0.018,-0.001,0.779
0.015,-0.002,0.777
0.015,-0.001,0.778
0.015,-0.003,0.780
0.013,-0.003,0.778
0.012,0.000,0.779
0.014,-0.002,0.783
0.013,-0.004,0.777
0.009,0.000,0.780
0.011,-0.002,0.780
0.013,-0.003,0.776
0.011,0.001,0.778
0.011,-0.002,0.778
0.013,-0.005,0.781
0.013,-0.006,0.779
0.012,-0.006,0.777
0.013,-0.002,0.780
0.013,0.001,0.779
0.013,0.001,0.778
0.012,-0.001,0.777
0.017,-0.001,0.778
0.010,-0.007,0.778
0.011,-0.007,0.780
0.014,-0.007,0.780
0.009,-0.001,0.782
0.012,-0.001,0.781
0.013,0.000,0.778
0.016,-0.001,0.775
0.011,-0.001,0.778
0.010,-0.004,0.780
0.012,-0.003,0.779
0.010,-0.003,0.779
0.009,-0.005,0.780
0.015,-0.004,0.776
0.012,-0.002,0.780
0.018,-0.001,0.779
0.013,-0.001,0.778
0.013,-0.002,0.782
0.015,0.002,0.781
0.011,-0.001,0.779
0.017,-0.001,0.776
0.012,-0.003,0.778
0.011,-0.005,0.779
0.012,-0.007,0.781
0.014,-0.005,0.779
0.012,0.001,0.780
0.013,0.002,0.779
0.017,-0.003,0.778
0.011,0.002,0.782
0.013,-0.002,0.779
0.015,-0.009,0.779
0.015,-0.005,0.783
0.013,-0.004,0.778
0.018,-0.005,0.780
0.015,-0.005,0.781
0.018,-0.003,0.780
0.017,0.000,0.780
0.019,-0.001,0.778
0.019,-0.003,0.781
0.019,-0.003,0.778
0.022,-0.005,0.778
0.021,-0.009,0.780
0.019,-0.004,0.780
0.023,0.001,0.780
0.026,0.001,0.777
0.024,-0.005,0.780
0.023,-0.003,0.779
0.024,0.001,0.779
0.026,0.000,0.779
0.024,-0.002,0.778
0.026,-0.008,0.780
0.026,-0.007,0.778
0.025,-0.005,0.779
0.025,-0.003,0.780
0.025,-0.001,0.783
0.027,0.003,0.781
0.032,0.003,0.775
0.030,0.002,0.776
0.025,0.002,0.782
0.021,-0.004,0.782
0.026,-0.008,0.778
0.029,-0.004,0.781
0.027,-0.002,0.780
0.026,0.002,0.780
0.032,0.004,0.782
0.027,0.007,0.779
0.023,0.002,0.778
0.024,-0.002,0.782
0.024,-0.003,0.779
0.025,-0.001,0.779
0.027,-0.007,0.778
0.030,-0.003,0.778
0.022,0.002,0.782
0.026,0.001,0.778
0.028,-0.001,0.780
0.028,0.002,0.778
0.026,0.001,0.780
0.026,-0.004,0.779
0.026,-0.004,0.778
0.026,-0.002,0.780
0.026,-0.001,0.781
0.025,0.001,0.781
0.025,0.003,0.779
0.023,0.004,0.778
0.026,0.001,0.780
0.025,0.000,0.778
0.022,0.001,0.779
0.025,-0.001,0.779
0.026,-0.002,0.780
0.025,0.001,0.779
0.025,0.001,0.778
0.026,0.000,0.779
0.023,-0.002,0.777
0.026,0.003,0.779
0.028,0.001,0.778
0.027,-0.001,0.778
0.026,-0.003,0.778
0.026,-0.001,0.779
0.030,-0.005,0.777
0.025,0.001,0.778
0.023,0.001,0.778
0.027,-0.002,0.779
0.028,-0.001,0.780
0.026,-0.001,0.779
0.026,-0.001,0.779
0.026,-0.001,0.779
0.024,0.000,0.778
0.025,-0.001,0.777
0.026,-0.002,0.778
0.024,-0.002,0.778
0.025,-0.002,0.779
0.026,-0.002,0.778
0.025,-0.002,0.781
0.019,-0.003,0.779
0.019,-0.001,0.779
0.021,0.001,0.780
0.019,-0.001,0.779
0.017,-0.003,0.780
0.020,-0.003,0.778
0.018,-0.003,0.779
0.013,-0.005,0.781
0.019,-0.003,0.780
0.018,-0.003,0.777
0.013,0.000,0.780
0.016,-0.001,0.778
0.017,-0.002,0.780
0.013,0.000,0.780
0.015,-0.002,0.779
0.018,-0.005,0.778
0.018,-0.003,0.778
0.017,-0.003,0.778
0.016,-0.002,0.778
0.018,-0.005,0.779
0.016,-0.003,0.778
0.015,0.001,0.779
0.015,-0.003,0.778
0.012,-0.002,0.780
0.013,-0.004,0.783
0.012,-0.002,0.781
0.014,-0.005,0.776
0.011,-0.001,0.780
0.014,-0.002,0.778
0.016,-0.002,0.780
0.011,-0.003,0.781
0.009,-0.004,0.782
0.012,-0.002,0.779
0.015,-0.002,0.777
0.008,-0.002,0.779
0.014,-0.002,0.780
0.012,-0.003,0.777
0.006,-0.002,0.781
0.007,-0.003,0.780
0.016,-0.003,0.778
0.011,-0.004,0.783
0.010,-0.005,0.778
0.012,-0.003,0.778
0.007,-0.005,0.779
0.006,-0.002,0.778
0.011,0.000,0.778
