244.200000	0.277300	0.574
244.300000	0.276298	0.574
244.400000	0.275296	0.575
244.500000	0.274293	0.575
244.600000	0.273289	0.576
244.700000	0.272284	0.576
244.800000	0.271278	0.576
244.900000	0.270271	0.577
245.000000	0.269264	0.577
245.100000	0.268256	0.578
245.200000	0.267247	0.578
245.300000	0.266237	0.579
245.400000	0.265226	0.579
245.500000	0.264215	0.580
245.600000	0.263202	0.580
245.700000	0.262189	0.581
245.800000	0.261175	0.581
245.900000	0.260161	0.582
246.000000	0.259146	0.582
246.100000	0.258129	0.583
246.200000	0.257112	0.583
246.300000	0.256094	0.583
246.400000	0.255076	0.584
246.500000	0.254056	0.584
246.600000	0.253036	0.585
246.700000	0.252015	0.585
246.800000	0.250993	0.586
246.900000	0.249971	0.586
247.000000	0.248948	0.586
247.100000	0.247924	0.587
247.200000	0.246899	0.587
247.300000	0.245873	0.588
247.400000	0.244847	0.588
247.500000	0.243820	0.589
247.600000	0.242792	0.589
247.700000	0.241764	0.589
247.800000	0.240735	0.590
247.900000	0.239705	0.590
248.000000	0.238674	0.591
248.100000	0.237643	0.591
248.200000	0.236611	0.592
248.300000	0.235578	0.592
248.400000	0.234545	0.592
248.500000	0.233510	0.593
248.600000	0.232475	0.593
248.700000	0.231439	0.594
248.800000	0.230403	0.594
248.900000	0.229366	0.594
249.000000	0.228328	0.595
249.100000	0.227290	0.595
249.200000	0.226250	0.596
249.300000	0.225211	0.596
249.400000	0.224170	0.596
249.500000	0.223128	0.597
249.600000	0.222087	0.597
249.700000	0.221044	0.598
249.800000	0.220001	0.598
249.900000	0.218957	0.598
250.000000	0.217912	0.599
250.100000	0.216867	0.599
250.200000	0.215821	0.599
250.300000	0.214774	0.600
250.400000	0.213728	0.600
250.500000	0.212679	0.601
250.600000	0.211631	0.601
250.700000	0.210581	0.601
250.800000	0.209532	0.602
250.900000	0.208481	0.602
251.000000	0.207430	0.602
251.100000	0.206378	0.603
251.200000	0.205326	0.603
251.300000	0.204273	0.603
251.400000	0.203219	0.604
251.500000	0.202165	0.604
251.600000	0.201110	0.605
251.700000	0.200055	0.605
251.800000	0.198999	0.605
251.900000	0.197942	0.606
252.000000	0.196885	0.606
252.100000	0.195827	0.606
252.200000	0.194768	0.607
252.300000	0.193709	0.607
252.400000	0.192650	0.607
252.500000	0.191590	0.608
252.600000	0.190529	0.608
252.700000	0.189467	0.608
252.800000	0.188405	0.609
252.900000	0.187343	0.609
253.000000	0.186280	0.609
253.100000	0.185216	0.610
253.200000	0.184152	0.610
253.300000	0.183087	0.610
253.400000	0.182021	0.611
253.500000	0.180955	0.611
253.600000	0.179889	0.611
253.700000	0.178822	0.612
253.800000	0.177754	0.612
253.900000	0.176687	0.612
254.000000	0.175617	0.612
254.100000	0.174548	0.613
254.200000	0.173479	0.613
254.300000	0.172408	0.613
254.400000	0.171338	0.614
254.500000	0.170266	0.614
254.600000	0.169194	0.614
254.700000	0.168122	0.615
254.800000	0.167049	0.615
254.900000	0.165976	0.615
255.000000	0.164902	0.615
255.100000	0.163828	0.616
255.200000	0.162753	0.616
255.300000	0.161678	0.616
255.400000	0.160601	0.617
255.500000	0.159525	0.617
255.600000	0.158449	0.617
255.700000	0.157371	0.617
255.800000	0.156293	0.618
255.900000	0.155215	0.618
256.000000	0.154136	0.618
256.100000	0.153057	0.618
256.200000	0.151977	0.619
256.300000	0.150897	0.619
256.400000	0.149817	0.619
256.500000	0.148736	0.620
256.600000	0.147654	0.620
256.700000	0.146572	0.620
256.800000	0.145490	0.620
256.900000	0.144407	0.621
257.000000	0.143324	0.621
257.100000	0.142240	0.621
257.200000	0.141156	0.621
257.300000	0.140071	0.622
257.400000	0.138986	0.622
257.500000	0.137901	0.622
257.600000	0.136815	0.622
257.700000	0.135728	0.623
257.800000	0.134642	0.623
257.900000	0.133555	0.623
258.000000	0.132468	0.623
258.100000	0.131379	0.623
258.200000	0.130291	0.624
258.300000	0.129202	0.624
258.400000	0.128113	0.624
258.500000	0.127024	0.624
258.600000	0.125934	0.625
258.700000	0.124844	0.625
258.800000	0.123753	0.625
258.900000	0.122662	0.625
259.000000	0.121571	0.625
259.100000	0.120479	0.626
259.200000	0.119387	0.626
259.300000	0.118295	0.626
259.400000	0.117201	0.626
259.500000	0.116109	0.626
259.600000	0.115015	0.627
259.700000	0.113921	0.627
259.800000	0.112827	0.627
259.900000	0.111732	0.627
260.000000	0.110637	0.627
260.100000	0.109542	0.628
260.200000	0.108446	0.628
260.300000	0.107350	0.628
260.400000	0.106254	0.628
260.500000	0.105158	0.628
260.600000	0.104060	0.629
260.700000	0.102963	0.629
260.800000	0.101865	0.629
260.900000	0.100768	0.629
261.000000	0.099669	0.629
261.100000	0.098571	0.629
261.200000	0.097472	0.630
261.300000	0.096373	0.630
261.400000	0.095274	0.630
261.500000	0.094174	0.630
261.600000	0.093074	0.630
261.700000	0.091974	0.630
261.800000	0.090874	0.631
261.900000	0.089773	0.631
262.000000	0.088672	0.631
262.100000	0.087571	0.631
262.200000	0.086469	0.631
262.300000	0.085367	0.631
262.400000	0.084265	0.632
262.500000	0.083162	0.632
262.600000	0.082060	0.632
262.700000	0.080957	0.632
262.800000	0.079854	0.632
262.900000	0.078750	0.632
263.000000	0.077647	0.632
263.100000	0.076543	0.633
263.200000	0.075439	0.633
263.300000	0.074335	0.633
263.400000	0.073230	0.633
263.500000	0.072125	0.633
263.600000	0.071021	0.633
263.700000	0.069915	0.633
263.800000	0.068810	0.633
263.900000	0.067704	0.634
264.000000	0.066598	0.634
264.100000	0.065493	0.634
264.200000	0.064386	0.634
264.300000	0.063280	0.634
264.400000	0.062173	0.634
264.500000	0.061067	0.634
264.600000	0.059959	0.634
264.700000	0.058853	0.634
264.800000	0.057745	0.635
264.900000	0.056637	0.635
265.000000	0.055530	0.635
265.100000	0.054422	0.635
265.200000	0.053314	0.635
265.300000	0.052206	0.635
265.400000	0.051097	0.635
265.500000	0.049989	0.635
265.600000	0.048880	0.635
265.700000	0.047772	0.635
265.800000	0.046662	0.635
265.900000	0.045553	0.636
266.000000	0.044444	0.636
266.100000	0.043335	0.636
266.200000	0.042225	0.636
266.300000	0.041115	0.636
266.400000	0.040006	0.636
266.500000	0.038896	0.636
266.600000	0.037786	0.636
266.700000	0.036676	0.636
266.800000	0.035566	0.636
266.900000	0.034456	0.636
267.000000	0.033345	0.636
267.100000	0.032234	0.636
267.200000	0.031124	0.636
267.300000	0.030013	0.636
267.400000	0.028902	0.636
267.500000	0.027791	0.637
267.600000	0.026681	0.637
267.700000	0.025569	0.637
267.800000	0.024458	0.637
267.900000	0.023347	0.637
268.000000	0.022235	0.637
268.100000	0.021124	0.637
268.200000	0.020013	0.637
268.300000	0.018901	0.637
268.400000	0.017790	0.637
268.500000	0.016678	0.637
268.600000	0.015566	0.637
268.700000	0.014455	0.637
268.800000	0.013343	0.637
268.900000	0.012231	0.637
269.000000	0.011119	0.637
269.100000	0.010007	0.637
269.200000	0.008896	0.637
269.300000	0.007784	0.637
269.400000	0.006672	0.637
269.500000	0.005560	0.637
269.600000	0.004448	0.637
269.700000	0.003336	0.637
269.800000	0.002224	0.637
269.900000	0.001112	0.637
270.000000	0.000000	0.637
270.100000	-0.001112	0.637
270.200000	-0.002224	0.637
270.300000	-0.003336	0.637
270.400000	-0.004448	0.637
270.500000	-0.005560	0.637
270.600000	-0.006672	0.637
270.700000	-0.007784	0.637
270.800000	-0.008896	0.637
270.900000	-0.010007	0.637
271.000000	-0.011119	0.637
271.100000	-0.012231	0.637
271.200000	-0.013343	0.637
271.300000	-0.014455	0.637
271.400000	-0.015566	0.637
271.500000	-0.016678	0.637
271.600000	-0.017790	0.637
271.700000	-0.018901	0.637
271.800000	-0.020013	0.637
271.900000	-0.021124	0.637
272.000000	-0.022235	0.637
272.100000	-0.023347	0.637
272.200000	-0.024458	0.637
272.300000	-0.025569	0.637
272.400000	-0.026681	0.637
272.500000	-0.027791	0.637
272.600000	-0.028902	0.636
272.700000	-0.030013	0.636
272.800000	-0.031124	0.636
272.900000	-0.032234	0.636
273.000000	-0.033345	0.636
273.100000	-0.034456	0.636
273.200000	-0.035566	0.636
273.300000	-0.036676	0.636
273.400000	-0.037786	0.636
273.500000	-0.038896	0.636
273.600000	-0.040006	0.636
273.700000	-0.041115	0.636
273.800000	-0.042225	0.636
273.900000	-0.043335	0.636
274.000000	-0.044444	0.636
274.100000	-0.045553	0.636
274.200000	-0.046662	0.635
274.300000	-0.047772	0.635
274.400000	-0.048880	0.635
274.500000	-0.049989	0.635
274.600000	-0.051097	0.635
274.700000	-0.052206	0.635
274.800000	-0.053314	0.635
274.900000	-0.054422	0.635
275.000000	-0.055530	0.635
275.100000	-0.056637	0.635
275.200000	-0.057745	0.635
275.300000	-0.058853	0.634
275.400000	-0.059959	0.634
275.500000	-0.061067	0.634
275.600000	-0.062173	0.634
275.700000	-0.063280	0.634
275.800000	-0.064386	0.634
275.900000	-0.065493	0.634
276.000000	-0.066598	0.634
276.100000	-0.067704	0.634
276.200000	-0.068810	0.633
276.300000	-0.069915	0.633
276.400000	-0.071021	0.633
276.500000	-0.072125	0.633
276.600000	-0.073230	0.633
276.700000	-0.074335	0.633
276.800000	-0.075439	0.633
276.900000	-0.076543	0.633
277.000000	-0.077647	0.632
277.100000	-0.078750	0.632
277.200000	-0.079854	0.632
277.300000	-0.080957	0.632
277.400000	-0.082060	0.632
277.500000	-0.083162	0.632
277.600000	-0.084265	0.632
277.700000	-0.085367	0.631
277.800000	-0.086469	0.631
277.900000	-0.087571	0.631
278.000000	-0.088672	0.631
278.100000	-0.089773	0.631
278.200000	-0.090874	0.631
278.300000	-0.091974	0.630
278.400000	-0.093074	0.630
278.500000	-0.094174	0.630
278.600000	-0.095274	0.630
278.700000	-0.096373	0.630
278.800000	-0.097472	0.630
278.900000	-0.098571	0.629
279.000000	-0.099669	0.629
279.100000	-0.100768	0.629
279.200000	-0.101865	0.629
279.300000	-0.102963	0.629
279.400000	-0.104060	0.629
279.500000	-0.105158	0.628
279.600000	-0.106254	0.628
279.700000	-0.107350	0.628
279.800000	-0.108446	0.628
279.900000	-0.109542	0.628
280.000000	-0.110637	0.627
280.100000	-0.111732	0.627
280.200000	-0.112827	0.627
280.300000	-0.113921	0.627
280.400000	-0.115015	0.627
280.500000	-0.116109	0.626
280.600000	-0.117201	0.626
280.700000	-0.118295	0.626
280.800000	-0.119387	0.626
280.900000	-0.120479	0.626
281.000000	-0.121571	0.625
281.100000	-0.122662	0.625
281.200000	-0.123753	0.625
281.300000	-0.124844	0.625
281.400000	-0.125934	0.625
281.500000	-0.127024	0.624
281.600000	-0.128113	0.624
281.700000	-0.129202	0.624
281.800000	-0.130291	0.624
281.900000	-0.131379	0.623
282.000000	-0.132468	0.623
282.100000	-0.133555	0.623
282.200000	-0.134642	0.623
282.300000	-0.135728	0.623
282.400000	-0.136815	0.622
282.500000	-0.137901	0.622
282.600000	-0.138986	0.622
282.700000	-0.140071	0.622
282.800000	-0.141156	0.621
282.900000	-0.142240	0.621
283.000000	-0.143324	0.621
283.100000	-0.144407	0.621
283.200000	-0.145490	0.620
283.300000	-0.146572	0.620
283.400000	-0.147654	0.620
283.500000	-0.148736	0.620
283.600000	-0.149817	0.619
283.700000	-0.150897	0.619
283.800000	-0.151977	0.619
283.900000	-0.153057	0.618
284.000000	-0.154136	0.618
284.100000	-0.155215	0.618
284.200000	-0.156293	0.618
284.300000	-0.157371	0.617
284.400000	-0.158449	0.617
284.500000	-0.159525	0.617
284.600000	-0.160601	0.617
284.700000	-0.161678	0.616
284.800000	-0.162753	0.616
284.900000	-0.163828	0.616
285.000000	-0.164902	0.615
285.100000	-0.165976	0.615
285.200000	-0.167049	0.615
285.300000	-0.168122	0.615
285.400000	-0.169194	0.614
285.500000	-0.170266	0.614
285.600000	-0.171338	0.614
285.700000	-0.172408	0.613
285.800000	-0.173479	0.613
285.900000	-0.174548	0.613
286.000000	-0.175617	0.612
286.100000	-0.176687	0.612
286.200000	-0.177754	0.612
286.300000	-0.178822	0.612
286.400000	-0.179889	0.611
286.500000	-0.180955	0.611
286.600000	-0.182021	0.611
286.700000	-0.183087	0.610
286.800000	-0.184152	0.610
286.900000	-0.185216	0.610
287.000000	-0.186280	0.609
287.100000	-0.187343	0.609
287.200000	-0.188405	0.609
287.300000	-0.189467	0.608
287.400000	-0.190529	0.608
287.500000	-0.191590	0.608
287.600000	-0.192650	0.607
287.700000	-0.193709	0.607
287.800000	-0.194768	0.607
287.900000	-0.195827	0.606
288.000000	-0.196885	0.606
288.100000	-0.197942	0.606
288.200000	-0.198999	0.605
288.300000	-0.200055	0.605
288.400000	-0.201110	0.605
288.500000	-0.202165	0.604
288.600000	-0.203219	0.604
288.700000	-0.204273	0.603
288.800000	-0.205326	0.603
288.900000	-0.206378	0.603
289.000000	-0.207430	0.602
289.100000	-0.208481	0.602
289.200000	-0.209532	0.602
289.300000	-0.210581	0.601
289.400000	-0.211631	0.601
289.500000	-0.212679	0.601
289.600000	-0.213728	0.600
289.700000	-0.214774	0.600
289.800000	-0.215821	0.599
289.900000	-0.216867	0.599
290.000000	-0.217912	0.599
290.100000	-0.218957	0.598
290.200000	-0.220001	0.598
290.300000	-0.221044	0.598
290.400000	-0.222087	0.597
290.500000	-0.223128	0.597
290.600000	-0.224170	0.596
290.700000	-0.225211	0.596
290.800000	-0.226250	0.596
290.900000	-0.227290	0.595
291.000000	-0.228328	0.595
291.100000	-0.229366	0.594
291.200000	-0.230403	0.594
291.300000	-0.231439	0.594
291.400000	-0.232475	0.593
291.500000	-0.233510	0.593
291.600000	-0.234545	0.592
291.700000	-0.235578	0.592
291.800000	-0.236611	0.592
291.900000	-0.237643	0.591
292.000000	-0.238674	0.591
292.100000	-0.239705	0.590
292.200000	-0.240735	0.590
292.300000	-0.241764	0.589
292.400000	-0.242792	0.589
292.500000	-0.243820	0.589
292.600000	-0.244847	0.588
292.700000	-0.245873	0.588
292.800000	-0.246899	0.587
292.900000	-0.247924	0.587
293.000000	-0.248948	0.586
293.100000	-0.249971	0.586
293.200000	-0.250993	0.586
293.300000	-0.252015	0.585
293.400000	-0.253036	0.585
293.500000	-0.254056	0.584
293.600000	-0.255076	0.584
293.700000	-0.256094	0.583
293.800000	-0.257112	0.583
293.900000	-0.258129	0.583
294.000000	-0.259146	0.582
294.100000	-0.260161	0.582
294.200000	-0.261175	0.581
294.300000	-0.262189	0.581
294.400000	-0.263202	0.580
294.500000	-0.264215	0.580
294.600000	-0.265226	0.579
294.700000	-0.266237	0.579
294.800000	-0.267247	0.578
294.900000	-0.268256	0.578
295.000000	-0.269264	0.577
295.100000	-0.270271	0.577
295.200000	-0.271278	0.576
295.300000	-0.272284	0.576
295.400000	-0.273289	0.576
295.500000	-0.274293	0.575
295.600000	-0.275296	0.575
295.700000	-0.276298	0.574
295.800000	-0.277300	0.574
295.900000	-0.278301	0.573
296.000000	-0.279301	0.573
296.100000	-0.280300	0.572
296.200000	-0.281298	0.572
296.300000	-0.282295	0.571
296.400000	-0.283292	0.571
296.500000	-0.284287	0.570
296.600000	-0.285282	0.570
296.700000	-0.286276	0.569
296.800000	-0.287269	0.569
296.900000	-0.288261	0.568
297.000000	-0.289252	0.568
297.100000	-0.290243	0.567
297.200000	-0.291232	0.567
297.300000	-0.292221	0.566
297.400000	-0.293209	0.566
297.500000	-0.294196	0.565
297.600000	-0.295181	0.565
297.700000	-0.296166	0.564
297.800000	-0.297151	0.564
297.900000	-0.298134	0.563
298.000000	-0.299116	0.563
298.100000	-0.300097	0.562
298.200000	-0.301078	0.562
298.300000	-0.302057	0.561
298.400000	-0.303036	0.560
298.500000	-0.304014	0.560
298.600000	-0.304990	0.559
298.700000	-0.305966	0.559
298.800000	-0.306941	0.558
298.900000	-0.307915	0.558
299.000000	-0.308888	0.557
299.100000	-0.309860	0.557
299.200000	-0.310832	0.556
299.300000	-0.311801	0.556
299.400000	-0.312771	0.555
299.500000	-0.313740	0.555
299.600000	-0.314707	0.554
299.700000	-0.315673	0.553
299.800000	-0.316639	0.553
299.900000	-0.317603	0.552
300.000000	-0.318566	0.552
300.100000	-0.319529	0.551
300.200000	-0.320491	0.551
300.300000	-0.321451	0.550
300.400000	-0.322411	0.550
300.500000	-0.323369	0.549
300.600000	-0.324327	0.548
300.700000	-0.325284	0.548
300.800000	-0.326239	0.547
300.900000	-0.327194	0.547
301.000000	-0.328148	0.546
301.100000	-0.329100	0.546
301.200000	-0.330052	0.545
301.300000	-0.331003	0.544
301.400000	-0.331953	0.544
301.500000	-0.332901	0.543
301.600000	-0.333849	0.543
301.700000	-0.334796	0.542
301.800000	-0.335741	0.541
301.900000	-0.336685	0.541
302.000000	-0.337629	0.540
302.100000	-0.338572	0.540
302.200000	-0.339513	0.539
302.300000	-0.340453	0.539
302.400000	-0.341393	0.538
302.500000	-0.342332	0.537
302.600000	-0.343269	0.537
302.700000	-0.344205	0.536
302.800000	-0.345140	0.536
302.900000	-0.346074	0.535
303.000000	-0.347007	0.534
303.100000	-0.347940	0.534
303.200000	-0.348870	0.533
303.300000	-0.349801	0.533
303.400000	-0.350730	0.532
303.500000	-0.351657	0.531
303.600000	-0.352584	0.531
303.700000	-0.353509	0.530
303.800000	-0.354435	0.529
303.900000	-0.355358	0.529
304.000000	-0.356280	0.528
304.100000	-0.357202	0.528
304.200000	-0.358122	0.527
304.300000	-0.359041	0.526
304.400000	-0.359959	0.526
304.500000	-0.360876	0.525
304.600000	-0.361792	0.524
304.700000	-0.362707	0.524
304.800000	-0.363621	0.523
304.900000	-0.364533	0.523
305.000000	-0.365444	0.522
305.100000	-0.366355	0.521
305.200000	-0.367264	0.521
305.300000	-0.368172	0.520
305.400000	-0.369079	0.519
305.500000	-0.369985	0.519
305.600000	-0.370890	0.518
305.700000	-0.371793	0.517
305.800000	-0.372696	0.517
305.900000	-0.373597	0.516
306.000000	-0.374497	0.515
306.100000	-0.375396	0.515
306.200000	-0.376295	0.514
306.300000	-0.377191	0.513
306.400000	-0.378087	0.513
306.500000	-0.378981	0.512
306.600000	-0.379875	0.512
306.700000	-0.380767	0.511
306.800000	-0.381658	0.510
306.900000	-0.382547	0.510
307.000000	-0.383436	0.509
307.100000	-0.384324	0.508
307.200000	-0.385210	0.507
307.300000	-0.386095	0.507
307.400000	-0.386979	0.506
307.500000	-0.387862	0.505
307.600000	-0.388744	0.505
307.700000	-0.389624	0.504
307.800000	-0.390503	0.503
307.900000	-0.391381	0.503
308.000000	-0.392258	0.502
308.100000	-0.393134	0.501
308.200000	-0.394008	0.501
308.300000	-0.394882	0.500
308.400000	-0.395754	0.499
308.500000	-0.396625	0.499
308.600000	-0.397495	0.498
308.700000	-0.398363	0.497
308.800000	-0.399230	0.497
308.900000	-0.400096	0.496
309.000000	-0.400961	0.495
309.100000	-0.401824	0.494
309.200000	-0.402687	0.494
309.300000	-0.403548	0.493
309.400000	-0.404408	0.492
309.500000	-0.405266	0.492
309.600000	-0.406124	0.491
309.700000	-0.406980	0.490
309.800000	-0.407835	0.489
309.900000	-0.408689	0.489
310.000000	-0.409541	0.488
310.100000	-0.410393	0.487
310.200000	-0.411243	0.487
310.300000	-0.412091	0.486
310.400000	-0.412939	0.485
310.500000	-0.413785	0.484
310.600000	-0.414630	0.484
310.700000	-0.415473	0.483
310.800000	-0.416316	0.482
310.900000	-0.417157	0.482
311.000000	-0.417997	0.481
311.100000	-0.418835	0.480
311.200000	-0.419672	0.479
311.300000	-0.420509	0.479
311.400000	-0.421344	0.478
311.500000	-0.422177	0.477
311.600000	-0.423009	0.476
311.700000	-0.423840	0.476
311.800000	-0.424670	0.475
311.900000	-0.425498	0.474
312.000000	-0.426325	0.473
312.100000	-0.427151	0.473
312.200000	-0.427976	0.472
312.300000	-0.428799	0.471
312.400000	-0.429620	0.470
312.500000	-0.430441	0.470
312.600000	-0.431260	0.469
312.700000	-0.432078	0.468
312.800000	-0.432894	0.467
312.900000	-0.433710	0.467
313.000000	-0.434523	0.466
313.100000	-0.435336	0.465
313.200000	-0.436147	0.464
313.300000	-0.436957	0.464
313.400000	-0.437766	0.463
313.500000	-0.438574	0.462
313.600000	-0.439380	0.461
313.700000	-0.440184	0.461
313.800000	-0.440987	0.460
313.900000	-0.441789	0.459
314.000000	-0.442590	0.458
314.100000	-0.443389	0.458
314.200000	-0.444187	0.457
314.300000	-0.444983	0.456
314.400000	-0.445778	0.455
314.500000	-0.446572	0.454
314.600000	-0.447365	0.454
314.700000	-0.448156	0.453
314.800000	-0.448946	0.452
314.900000	-0.449734	0.451
315.000000	-0.450521	0.451
315.100000	-0.451307	0.450
315.200000	-0.452091	0.449
315.300000	-0.452873	0.448
315.400000	-0.453655	0.447
315.500000	-0.454435	0.447
315.600000	-0.455214	0.446
315.700000	-0.455992	0.445
315.800000	-0.456768	0.444
315.900000	-0.457542	0.443
316.000000	-0.458315	0.443
316.100000	-0.459087	0.442
316.200000	-0.459857	0.441
316.300000	-0.460626	0.440
316.400000	-0.461394	0.439
316.500000	-0.462160	0.439
316.600000	-0.462925	0.438
316.700000	-0.463688	0.437
316.800000	-0.464450	0.436
316.900000	-0.465210	0.435
317.000000	-0.465970	0.435
317.100000	-0.466727	0.434
317.200000	-0.467484	0.433
317.300000	-0.468239	0.432
317.400000	-0.468992	0.431
317.500000	-0.469744	0.430
317.600000	-0.470494	0.430
317.700000	-0.471243	0.429
317.800000	-0.471991	0.428
317.900000	-0.472737	0.427
318.000000	-0.473482	0.426
318.100000	-0.474226	0.425
318.200000	-0.474967	0.425
318.300000	-0.475708	0.424
318.400000	-0.476447	0.423
318.500000	-0.477185	0.422
318.600000	-0.477920	0.421
318.700000	-0.478655	0.421
318.800000	-0.479388	0.420
318.900000	-0.480120	0.419
319.000000	-0.480851	0.418
319.100000	-0.481579	0.417
319.200000	-0.482306	0.416
319.300000	-0.483032	0.415
319.400000	-0.483757	0.415
319.500000	-0.484480	0.414
319.600000	-0.485201	0.413
319.700000	-0.485921	0.412
319.800000	-0.486640	0.411
319.900000	-0.487356	0.410
320.000000	-0.488072	0.410
320.100000	-0.488786	0.409
320.200000	-0.489499	0.408
320.300000	-0.490210	0.407
320.400000	-0.490919	0.406
320.500000	-0.491628	0.405
320.600000	-0.492334	0.404
320.700000	-0.493039	0.404
320.800000	-0.493742	0.403
320.900000	-0.494445	0.402
321.000000	-0.495145	0.401
321.100000	-0.495844	0.400
321.200000	-0.496542	0.399
321.300000	-0.497238	0.398
321.400000	-0.497932	0.397
321.500000	-0.498625	0.397
321.600000	-0.499317	0.396
321.700000	-0.500007	0.395
321.800000	-0.500695	0.394
321.900000	-0.501382	0.393
322.000000	-0.502068	0.392
322.100000	-0.502751	0.391
322.200000	-0.503434	0.391
322.300000	-0.504115	0.390
322.400000	-0.504794	0.389
322.500000	-0.505471	0.388
322.600000	-0.506148	0.387
322.700000	-0.506822	0.386
322.800000	-0.507496	0.385
322.900000	-0.508167	0.384
323.000000	-0.508837	0.383
323.100000	-0.509506	0.383
323.200000	-0.510172	0.382
323.300000	-0.510838	0.381
323.400000	-0.511501	0.380
323.500000	-0.512164	0.379
323.600000	-0.512825	0.378
323.700000	-0.513483	0.377
323.800000	-0.514141	0.376
323.900000	-0.514797	0.375
324.000000	-0.515451	0.374
324.100000	-0.516104	0.374
324.200000	-0.516756	0.373
324.300000	-0.517406	0.372
324.400000	-0.518053	0.371
324.500000	-0.518700	0.370
324.600000	-0.519345	0.369
324.700000	-0.519988	0.368
324.800000	-0.520630	0.367
324.900000	-0.521270	0.366
325.000000	-0.521909	0.365
325.100000	-0.522546	0.365
325.200000	-0.523181	0.364
325.300000	-0.523815	0.363
325.400000	-0.524447	0.362
325.500000	-0.525078	0.361
325.600000	-0.525707	0.360
325.700000	-0.526334	0.359
325.800000	-0.526961	0.358
325.900000	-0.527584	0.357
326.000000	-0.528207	0.356
326.100000	-0.528828	0.355
326.200000	-0.529447	0.354
326.300000	-0.530065	0.354
326.400000	-0.530681	0.353
326.500000	-0.531296	0.352
326.600000	-0.531909	0.351
326.700000	-0.532520	0.350
326.800000	-0.533130	0.349
326.900000	-0.533738	0.348
327.000000	-0.534345	0.347
327.100000	-0.534950	0.346
327.200000	-0.535553	0.345
327.300000	-0.536154	0.344
327.400000	-0.536754	0.343
327.500000	-0.537352	0.342
327.600000	-0.537949	0.341
327.700000	-0.538544	0.340
327.800000	-0.539137	0.340
327.900000	-0.539729	0.339
328.000000	-0.540319	0.338
328.100000	-0.540908	0.337
328.200000	-0.541495	0.336
328.300000	-0.542080	0.335
328.400000	-0.542663	0.334
328.500000	-0.543245	0.333
328.600000	-0.543826	0.332
328.700000	-0.544404	0.331
328.800000	-0.544981	0.330
328.900000	-0.545556	0.329
329.000000	-0.546129	0.328
329.100000	-0.546702	0.327
329.200000	-0.547272	0.326
329.300000	-0.547840	0.325
329.400000	-0.548407	0.324
329.500000	-0.548972	0.323
329.600000	-0.549536	0.322
329.700000	-0.550098	0.321
329.800000	-0.550658	0.320
329.900000	-0.551216	0.320
330.000000	-0.551773	0.319
330.100000	-0.552329	0.318
330.200000	-0.552882	0.317
330.300000	-0.553434	0.316
330.400000	-0.553984	0.315
330.500000	-0.554533	0.314
330.600000	-0.555079	0.313
330.700000	-0.555624	0.312
330.800000	-0.556167	0.311
330.900000	-0.556709	0.310
331.000000	-0.557249	0.309
331.100000	-0.557788	0.308
331.200000	-0.558324	0.307
331.300000	-0.558859	0.306
331.400000	-0.559392	0.305
331.500000	-0.559923	0.304
331.600000	-0.560453	0.303
331.700000	-0.560981	0.302
331.800000	-0.561507	0.301
331.900000	-0.562032	0.300
332.000000	-0.562555	0.299
332.100000	-0.563076	0.298
332.200000	-0.563596	0.297
332.300000	-0.564114	0.296
332.400000	-0.564630	0.295
332.500000	-0.565144	0.294
332.600000	-0.565656	0.293
332.700000	-0.566167	0.292
332.800000	-0.566676	0.291
332.900000	-0.567184	0.290
333.000000	-0.567690	0.289
333.100000	-0.568194	0.288
333.200000	-0.568696	0.287
333.300000	-0.569196	0.286
333.400000	-0.569695	0.285
333.500000	-0.570192	0.284
333.600000	-0.570688	0.283
333.700000	-0.571181	0.282
333.800000	-0.571673	0.281
333.900000	-0.572163	0.280
334.000000	-0.572651	0.279
334.100000	-0.573138	0.278
334.200000	-0.573623	0.277
334.300000	-0.574106	0.276
334.400000	-0.574588	0.275
334.500000	-0.575067	0.274
334.600000	-0.575545	0.273
334.700000	-0.576021	0.272
334.800000	-0.576495	0.271
334.900000	-0.576968	0.270
335.000000	-0.577439	0.269
335.100000	-0.577908	0.268
335.200000	-0.578375	0.267
335.300000	-0.578840	0.266
335.400000	-0.579304	0.265
335.500000	-0.579766	0.264
335.600000	-0.580227	0.263
335.700000	-0.580685	0.262
335.800000	-0.581142	0.261
335.900000	-0.581597	0.260
336.000000	-0.582050	0.259
336.100000	-0.582501	0.258
336.200000	-0.582951	0.257
336.300000	-0.583399	0.256
336.400000	-0.583845	0.255
336.500000	-0.584289	0.254
336.600000	-0.584732	0.253
336.700000	-0.585172	0.252
336.800000	-0.585611	0.251
336.900000	-0.586048	0.250
337.000000	-0.586484	0.249
337.100000	-0.586917	0.248
337.200000	-0.587349	0.247
337.300000	-0.587779	0.246
337.400000	-0.588208	0.245
337.500000	-0.588634	0.244
337.600000	-0.589059	0.243
337.700000	-0.589482	0.242
337.800000	-0.589903	0.241
337.900000	-0.590322	0.240
338.000000	-0.590740	0.239
338.100000	-0.591155	0.238
338.200000	-0.591569	0.237
338.300000	-0.591981	0.236
338.400000	-0.592391	0.235
338.500000	-0.592800	0.234
338.600000	-0.593207	0.232
338.700000	-0.593611	0.231
338.800000	-0.594014	0.230
338.900000	-0.594416	0.229
339.000000	-0.594815	0.228
339.100000	-0.595212	0.227
