261.900000	0.089683	0.630147
262.000000	0.088583	0.630303
262.100000	0.087483	0.630456
262.200000	0.086383	0.630608
262.300000	0.085282	0.630758
262.400000	0.084181	0.630906
262.500000	0.083079	0.631052
262.600000	0.081978	0.631196
262.700000	0.080876	0.631338
262.800000	0.079774	0.631478
262.900000	0.078672	0.631616
263.000000	0.077569	0.631753
263.100000	0.076467	0.631887
263.200000	0.075364	0.632020
263.300000	0.074261	0.632150
263.400000	0.073157	0.632279
263.500000	0.072053	0.632406
263.600000	0.070950	0.632530
263.700000	0.069845	0.632653
263.800000	0.068741	0.632774
263.900000	0.067637	0.632893
264.000000	0.066532	0.633010
264.100000	0.065427	0.633125
264.200000	0.064322	0.633239
264.300000	0.063217	0.633350
264.400000	0.062111	0.633459
264.500000	0.061006	0.633567
264.600000	0.059899	0.633672
264.700000	0.058794	0.633776
264.800000	0.057688	0.633877
264.900000	0.056581	0.633977
265.000000	0.055475	0.634075
265.100000	0.054368	0.634171
265.200000	0.053261	0.634265
265.300000	0.052154	0.634356
265.400000	0.051046	0.634447
265.500000	0.049939	0.634535
265.600000	0.048831	0.634621
265.700000	0.047724	0.634705
265.800000	0.046616	0.634787
265.900000	0.045508	0.634868
266.000000	0.044399	0.634946
266.100000	0.043291	0.635023
266.200000	0.042183	0.635097
266.300000	0.041074	0.635171
266.400000	0.039966	0.635241
266.500000	0.038858	0.635310
266.600000	0.037748	0.635377
266.700000	0.036639	0.635442
266.800000	0.035531	0.635505
266.900000	0.034421	0.635566
267.000000	0.033312	0.635625
267.100000	0.032202	0.635682
267.200000	0.031093	0.635737
267.300000	0.029983	0.635790
267.400000	0.028873	0.635842
267.500000	0.027763	0.635891
267.600000	0.026654	0.635939
267.700000	0.025544	0.635984
267.800000	0.024434	0.636028
267.900000	0.023324	0.636069
268.000000	0.022213	0.636109
268.100000	0.021103	0.636147
268.200000	0.019993	0.636183
268.300000	0.018882	0.636217
268.400000	0.017772	0.636249
268.500000	0.016662	0.636279
268.600000	0.015551	0.636307
268.700000	0.014440	0.636333
268.800000	0.013330	0.636358
268.900000	0.012219	0.636380
269.000000	0.011108	0.636400
269.100000	0.009997	0.636419
269.200000	0.008887	0.636435
269.300000	0.007776	0.636449
269.400000	0.006665	0.636462
269.500000	0.005555	0.636473
269.600000	0.004443	0.636482
269.700000	0.003333	0.636488
269.800000	0.002222	0.636493
269.900000	0.001111	0.636496
270.000000	0.000000	0.636497
270.100000	-0.001111	0.636496
270.200000	-0.002222	0.636493
270.300000	-0.003333	0.636488
270.400000	-0.004443	0.636482
270.500000	-0.005555	0.636473
270.600000	-0.006665	0.636462
270.700000	-0.007776	0.636449
270.800000	-0.008887	0.636435
270.900000	-0.009997	0.636419
271.000000	-0.011108	0.636400
271.100000	-0.012219	0.636380
271.200000	-0.013330	0.636358
271.300000	-0.014440	0.636333
271.400000	-0.015551	0.636307
271.500000	-0.016662	0.636279
271.600000	-0.017772	0.636249
271.700000	-0.018882	0.636217
271.800000	-0.019993	0.636183
271.900000	-0.021103	0.636147
272.000000	-0.022213	0.636109
272.100000	-0.023324	0.636069
272.200000	-0.024434	0.636028
272.300000	-0.025544	0.635984
272.400000	-0.026654	0.635939
272.500000	-0.027763	0.635891
272.600000	-0.028873	0.635842
272.700000	-0.029983	0.635790
272.800000	-0.031093	0.635737
272.900000	-0.032202	0.635682
273.000000	-0.033312	0.635625
273.100000	-0.034421	0.635566
273.200000	-0.035531	0.635505
273.300000	-0.036639	0.635442
273.400000	-0.037748	0.635377
273.500000	-0.038858	0.635310
273.600000	-0.039966	0.635241
273.700000	-0.041074	0.635171
273.800000	-0.042183	0.635097
273.900000	-0.043291	0.635023
274.000000	-0.044399	0.634946
274.100000	-0.045508	0.634868
274.200000	-0.046616	0.634787
274.300000	-0.047724	0.634705
274.400000	-0.048831	0.634621
274.500000	-0.049939	0.634535
274.600000	-0.051046	0.634447
274.700000	-0.052154	0.634356
274.800000	-0.053261	0.634265
274.900000	-0.054368	0.634171
275.000000	-0.055475	0.634075
275.100000	-0.056581	0.633977
275.200000	-0.057688	0.633877
275.300000	-0.058794	0.633776
275.400000	-0.059899	0.633672
275.500000	-0.061006	0.633567
275.600000	-0.062111	0.633459
275.700000	-0.063217	0.633350
275.800000	-0.064322	0.633239
275.900000	-0.065427	0.633125
276.000000	-0.066532	0.633010
276.100000	-0.067637	0.632893
276.200000	-0.068741	0.632774
276.300000	-0.069845	0.632653
276.400000	-0.070950	0.632530
276.500000	-0.072053	0.632406
276.600000	-0.073157	0.632279
276.700000	-0.074261	0.632150
276.800000	-0.075364	0.632020
276.900000	-0.076467	0.631887
277.000000	-0.077569	0.631753
277.100000	-0.078672	0.631616
277.200000	-0.079774	0.631478
277.300000	-0.080876	0.631338
277.400000	-0.081978	0.631196
277.500000	-0.083079	0.631052
277.600000	-0.084181	0.630906
277.700000	-0.085282	0.630758
277.800000	-0.086383	0.630608
277.900000	-0.087483	0.630456
278.000000	-0.088583	0.630303
278.100000	-0.089683	0.630147
278.200000	-0.090783	0.629989
278.300000	-0.091882	0.629830
278.400000	-0.092981	0.629669
278.500000	-0.094080	0.629506
278.600000	-0.095179	0.629340
278.700000	-0.096277	0.629173
278.800000	-0.097375	0.629004
278.900000	-0.098472	0.628834
279.000000	-0.099570	0.628660
279.100000	-0.100667	0.628486
279.200000	-0.101764	0.628309
279.300000	-0.102860	0.628131
279.400000	-0.103957	0.627950
279.500000	-0.105053	0.627768
279.600000	-0.106148	0.627583
279.700000	-0.107243	0.627397
279.800000	-0.108338	0.627209
279.900000	-0.109432	0.627019
280.000000	-0.110526	0.626827
280.100000	-0.111621	0.626633
280.200000	-0.112714	0.626438
280.300000	-0.113807	0.626240
280.400000	-0.114900	0.626040
280.500000	-0.115993	0.625839
280.600000	-0.117084	0.625635
280.700000	-0.118176	0.625430
280.800000	-0.119267	0.625223
280.900000	-0.120358	0.625014
281.000000	-0.121449	0.624803
281.100000	-0.122540	0.624590
281.200000	-0.123629	0.624375
281.300000	-0.124719	0.624159
281.400000	-0.125808	0.623940
281.500000	-0.126897	0.623719
281.600000	-0.127986	0.623497
281.700000	-0.129073	0.623273
281.800000	-0.130161	0.623046
281.900000	-0.131248	0.622818
282.000000	-0.132335	0.622588
282.100000	-0.133422	0.622356
282.200000	-0.134508	0.622122
282.300000	-0.135593	0.621887
282.400000	-0.136678	0.621649
282.500000	-0.137763	0.621409
282.600000	-0.138847	0.621168
282.700000	-0.139931	0.620925
282.800000	-0.141015	0.620679
282.900000	-0.142098	0.620432
283.000000	-0.143181	0.620184
283.100000	-0.144263	0.619933
283.200000	-0.145345	0.619680
283.300000	-0.146426	0.619426
283.400000	-0.147507	0.619169
283.500000	-0.148587	0.618911
283.600000	-0.149667	0.618650
283.700000	-0.150747	0.618388
283.800000	-0.151826	0.618124
283.900000	-0.152904	0.617858
284.000000	-0.153983	0.617590
284.100000	-0.155060	0.617321
284.200000	-0.156137	0.617049
284.300000	-0.157214	0.616776
284.400000	-0.158290	0.616500
284.500000	-0.159366	0.616223
284.600000	-0.160441	0.615944
284.700000	-0.161516	0.615663
284.800000	-0.162591	0.615380
284.900000	-0.163664	0.615095
285.000000	-0.164738	0.614809
285.100000	-0.165811	0.614521
285.200000	-0.166883	0.614230
285.300000	-0.167954	0.613938
285.400000	-0.169026	0.613644
285.500000	-0.170096	0.613348
285.600000	-0.171167	0.613050
285.700000	-0.172236	0.612751
285.800000	-0.173305	0.612449
285.900000	-0.174374	0.612145
286.000000	-0.175442	0.611840
286.100000	-0.176510	0.611533
286.200000	-0.177577	0.611224
286.300000	-0.178644	0.610913
286.400000	-0.179709	0.610600
286.500000	-0.180775	0.610286
286.600000	-0.181840	0.609970
286.700000	-0.182904	0.609651
286.800000	-0.183968	0.609331
286.900000	-0.185031	0.609009
287.000000	-0.186094	0.608685
287.100000	-0.187156	0.608359
287.200000	-0.188217	0.608032
287.300000	-0.189278	0.607703
287.400000	-0.190339	0.607371
287.500000	-0.191398	0.607038
287.600000	-0.192458	0.606703
287.700000	-0.193516	0.606366
287.800000	-0.194574	0.606027
287.900000	-0.195632	0.605687
288.000000	-0.196688	0.605345
288.100000	-0.197744	0.605001
288.200000	-0.198800	0.604654
288.300000	-0.199855	0.604306
288.400000	-0.200910	0.603957
288.500000	-0.201964	0.603605
288.600000	-0.203016	0.603251
288.700000	-0.204069	0.602896
288.800000	-0.205121	0.602539
288.900000	-0.206172	0.602180
289.000000	-0.207223	0.601820
289.100000	-0.208273	0.601457
289.200000	-0.209323	0.601092
289.300000	-0.210371	0.600727
289.400000	-0.211419	0.600359
289.500000	-0.212467	0.599988
289.600000	-0.213514	0.599616
289.700000	-0.214560	0.599243
289.800000	-0.215606	0.598868
289.900000	-0.216651	0.598490
290.000000	-0.217695	0.598112
290.100000	-0.218739	0.597731
290.200000	-0.219781	0.597348
290.300000	-0.220824	0.596964
290.400000	-0.221865	0.596577
290.500000	-0.222906	0.596189
290.600000	-0.223946	0.595799
290.700000	-0.224986	0.595407
290.800000	-0.226025	0.595014
290.900000	-0.227063	0.594618
291.000000	-0.228100	0.594221
291.100000	-0.229137	0.593822
291.200000	-0.230173	0.593421
291.300000	-0.231208	0.593019
291.400000	-0.232243	0.592614
291.500000	-0.233277	0.592208
291.600000	-0.234310	0.591800
291.700000	-0.235343	0.591390
291.800000	-0.236375	0.590979
291.900000	-0.237406	0.590565
292.000000	-0.238436	0.590150
292.100000	-0.239465	0.589733
292.200000	-0.240495	0.589314
292.300000	-0.241523	0.588893
292.400000	-0.242550	0.588471
292.500000	-0.243577	0.588047
292.600000	-0.244603	0.587620
292.700000	-0.245628	0.587193
292.800000	-0.246653	0.586763
292.900000	-0.247676	0.586331
293.000000	-0.248699	0.585899
293.100000	-0.249721	0.585463
293.200000	-0.250743	0.585027
293.300000	-0.251764	0.584588
293.400000	-0.252784	0.584148
293.500000	-0.253803	0.583706
293.600000	-0.254821	0.583262
293.700000	-0.255839	0.582817
293.800000	-0.256855	0.582369
293.900000	-0.257872	0.581920
294.000000	-0.258887	0.581469
294.100000	-0.259901	0.581016
294.200000	-0.260915	0.580562
294.300000	-0.261927	0.580105
294.400000	-0.262939	0.579648
294.500000	-0.263951	0.579187
294.600000	-0.264962	0.578726
294.700000	-0.265971	0.578263
294.800000	-0.266980	0.577797
294.900000	-0.267988	0.577331
295.000000	-0.268995	0.576862
295.100000	-0.270001	0.576392
295.200000	-0.271007	0.575920
295.300000	-0.272012	0.575446
295.400000	-0.273016	0.574970
295.500000	-0.274019	0.574493
295.600000	-0.275021	0.574014
295.700000	-0.276023	0.573533
295.800000	-0.277023	0.573050
295.900000	-0.278023	0.572566
296.000000	-0.279022	0.572080
296.100000	-0.280020	0.571592
296.200000	-0.281017	0.571102
296.300000	-0.282013	0.570611
296.400000	-0.283009	0.570118
296.500000	-0.284004	0.569623
296.600000	-0.284997	0.569126
296.700000	-0.285990	0.568628
296.800000	-0.286982	0.568128
296.900000	-0.287974	0.567627
297.000000	-0.288963	0.567123
297.100000	-0.289953	0.566618
297.200000	-0.290942	0.566111
297.300000	-0.291929	0.565602
297.400000	-0.292916	0.565092
297.500000	-0.293902	0.564580
297.600000	-0.294887	0.564066
297.700000	-0.295871	0.563551
297.800000	-0.296854	0.563033
297.900000	-0.297836	0.562514
298.000000	-0.298818	0.561994
298.100000	-0.299798	0.561471
298.200000	-0.300777	0.560947
298.300000	-0.301756	0.560421
298.400000	-0.302733	0.559894
298.500000	-0.303710	0.559364
298.600000	-0.304686	0.558834
298.700000	-0.305660	0.558301
298.800000	-0.306635	0.557767
298.900000	-0.307608	0.557231
299.000000	-0.308580	0.556693
299.100000	-0.309551	0.556153
299.200000	-0.310521	0.555612
299.300000	-0.311490	0.555069
299.400000	-0.312459	0.554525
299.500000	-0.313426	0.553979
299.600000	-0.314393	0.553431
299.700000	-0.315358	0.552882
299.800000	-0.316322	0.552330
299.900000	-0.317286	0.551777
300.000000	-0.318248	0.551222
300.100000	-0.319210	0.550666
300.200000	-0.320171	0.550108
300.300000	-0.321131	0.549549
300.400000	-0.322089	0.548988
300.500000	-0.323046	0.548424
300.600000	-0.324003	0.547860
300.700000	-0.324959	0.547293
300.800000	-0.325914	0.546725
300.900000	-0.326867	0.546156
301.000000	-0.327820	0.545584
301.100000	-0.328772	0.545011
301.200000	-0.329723	0.544437
301.300000	-0.330672	0.543861
301.400000	-0.331621	0.543283
301.500000	-0.332569	0.542703
301.600000	-0.333516	0.542122
301.700000	-0.334461	0.541539
301.800000	-0.335406	0.540954
301.900000	-0.336349	0.540368
302.000000	-0.337292	0.539780
302.100000	-0.338234	0.539191
302.200000	-0.339174	0.538599
302.300000	-0.340113	0.538007
302.400000	-0.341052	0.537412
302.500000	-0.341990	0.536816
302.600000	-0.342926	0.536218
302.700000	-0.343861	0.535619
302.800000	-0.344796	0.535018
302.900000	-0.345729	0.534416
303.000000	-0.346661	0.533812
303.100000	-0.347592	0.533206
303.200000	-0.348522	0.532598
303.300000	-0.349451	0.531989
303.400000	-0.350380	0.531378
303.500000	-0.351306	0.530766
303.600000	-0.352232	0.530152
303.700000	-0.353157	0.529536
303.800000	-0.354081	0.528919
303.900000	-0.355003	0.528300
304.000000	-0.355925	0.527680
304.100000	-0.356845	0.527058
304.200000	-0.357764	0.526435
304.300000	-0.358683	0.525809
304.400000	-0.359600	0.525182
304.500000	-0.360516	0.524554
304.600000	-0.361431	0.523924
304.700000	-0.362345	0.523292
304.800000	-0.363258	0.522659
304.900000	-0.364169	0.522024
305.000000	-0.365079	0.521388
305.100000	-0.365989	0.520750
305.200000	-0.366897	0.520110
305.300000	-0.367805	0.519469
305.400000	-0.368711	0.518827
305.500000	-0.369616	0.518182
305.600000	-0.370520	0.517536
305.700000	-0.371422	0.516889
305.800000	-0.372324	0.516240
305.900000	-0.373224	0.515589
306.000000	-0.374123	0.514937
306.100000	-0.375021	0.514283
306.200000	-0.375919	0.513628
306.300000	-0.376814	0.512971
306.400000	-0.377709	0.512313
306.500000	-0.378603	0.511653
306.600000	-0.379495	0.510991
306.700000	-0.380387	0.510328
306.800000	-0.381277	0.509663
306.900000	-0.382166	0.508997
307.000000	-0.383053	0.508329
307.100000	-0.383940	0.507660
307.200000	-0.384825	0.506989
307.300000	-0.385710	0.506316
307.400000	-0.386593	0.505643
307.500000	-0.387475	0.504967
307.600000	-0.388355	0.504290
307.700000	-0.389235	0.503612
307.800000	-0.390113	0.502931
307.900000	-0.390991	0.502250
308.000000	-0.391866	0.501567
308.100000	-0.392742	0.500882
308.200000	-0.393615	0.500196
308.300000	-0.394487	0.499508
308.400000	-0.395359	0.498818
308.500000	-0.396229	0.498128
308.600000	-0.397098	0.497435
308.700000	-0.397965	0.496741
308.800000	-0.398832	0.496046
308.900000	-0.399697	0.495349
309.000000	-0.400560	0.494651
309.100000	-0.401423	0.493951
309.200000	-0.402285	0.493250
309.300000	-0.403145	0.492547
309.400000	-0.404004	0.491843
309.500000	-0.404862	0.491137
309.600000	-0.405718	0.490429
309.700000	-0.406574	0.489721
309.800000	-0.407428	0.489010
309.900000	-0.408281	0.488298
310.000000	-0.409133	0.487585
310.100000	-0.409983	0.486870
310.200000	-0.410832	0.486154
310.300000	-0.411680	0.485436
310.400000	-0.412526	0.484717
310.500000	-0.413372	0.483996
310.600000	-0.414216	0.483274
310.700000	-0.415058	0.482550
310.800000	-0.415901	0.481825
310.900000	-0.416741	0.481098
311.000000	-0.417580	0.480371
311.100000	-0.418417	0.479641
311.200000	-0.419254	0.478910
311.300000	-0.420089	0.478177
311.400000	-0.420923	0.477443
311.500000	-0.421756	0.476708
311.600000	-0.422587	0.475971
311.700000	-0.423417	0.475233
311.800000	-0.424246	0.474493
311.900000	-0.425074	0.473752
312.000000	-0.425900	0.473010
312.100000	-0.426725	0.472265
312.200000	-0.427548	0.471520
312.300000	-0.428371	0.470773
312.400000	-0.429191	0.470024
312.500000	-0.430011	0.469275
312.600000	-0.430830	0.468524
312.700000	-0.431647	0.467771
312.800000	-0.432462	0.467017
312.900000	-0.433277	0.466261
313.000000	-0.434090	0.465505
313.100000	-0.434902	0.464746
313.200000	-0.435712	0.463987
313.300000	-0.436521	0.463225
313.400000	-0.437329	0.462463
313.500000	-0.438136	0.461698
313.600000	-0.438941	0.460933
313.700000	-0.439744	0.460166
313.800000	-0.440547	0.459398
313.900000	-0.441348	0.458629
314.000000	-0.442148	0.457858
314.100000	-0.442947	0.457085
314.200000	-0.443743	0.456312
314.300000	-0.444539	0.455536
314.400000	-0.445333	0.454760
314.500000	-0.446126	0.453981
314.600000	-0.446918	0.453202
314.700000	-0.447709	0.452421
314.800000	-0.448497	0.451640
314.900000	-0.449285	0.450856
315.000000	-0.450071	0.450071
315.100000	-0.450856	0.449285
315.200000	-0.451640	0.448497
315.300000	-0.452421	0.447709
315.400000	-0.453202	0.446918
315.500000	-0.453981	0.446126
315.600000	-0.454760	0.445333
315.700000	-0.455536	0.444539
315.800000	-0.456312	0.443743
315.900000	-0.457085	0.442947
316.000000	-0.457858	0.442148
316.100000	-0.458629	0.441348
316.200000	-0.459398	0.440547
316.300000	-0.460166	0.439744
316.400000	-0.460933	0.438941
316.500000	-0.461698	0.438136
316.600000	-0.462463	0.437329
316.700000	-0.463225	0.436521
316.800000	-0.463987	0.435712
316.900000	-0.464746	0.434902
317.000000	-0.465505	0.434090
317.100000	-0.466261	0.433277
317.200000	-0.467017	0.432462
317.300000	-0.467771	0.431647
317.400000	-0.468524	0.430830
317.500000	-0.469275	0.430011
317.600000	-0.470024	0.429191
317.700000	-0.470773	0.428371
317.800000	-0.471520	0.427548
317.900000	-0.472265	0.426725
318.000000	-0.473010	0.425900
318.100000	-0.473752	0.425074
318.200000	-0.474493	0.424246
318.300000	-0.475233	0.423417
318.400000	-0.475971	0.422587
318.500000	-0.476708	0.421756
318.600000	-0.477443	0.420923
318.700000	-0.478177	0.420089
318.800000	-0.478910	0.419254
318.900000	-0.479641	0.418417
319.000000	-0.480371	0.417580
319.100000	-0.481098	0.416741
319.200000	-0.481825	0.415901
319.300000	-0.482550	0.415058
319.400000	-0.483274	0.414216
319.500000	-0.483996	0.413372
319.600000	-0.484717	0.412526
319.700000	-0.485436	0.411680
319.800000	-0.486154	0.410832
319.900000	-0.486870	0.409983
320.000000	-0.487585	0.409133
320.100000	-0.488298	0.408281
320.200000	-0.489010	0.407428
320.300000	-0.489721	0.406574
320.400000	-0.490429	0.405718
320.500000	-0.491137	0.404862
320.600000	-0.491843	0.404004
320.700000	-0.492547	0.403145
320.800000	-0.493250	0.402285
320.900000	-0.493951	0.401423
321.000000	-0.494651	0.400560
321.100000	-0.495349	0.399697
321.200000	-0.496046	0.398832
321.300000	-0.496741	0.397965
321.400000	-0.497435	0.397098
321.500000	-0.498128	0.396229
321.600000	-0.498818	0.395359
321.700000	-0.499508	0.394487
321.800000	-0.500196	0.393615
321.900000	-0.500882	0.392742
322.000000	-0.501567	0.391866
322.100000	-0.502250	0.390991
322.200000	-0.502931	0.390113
322.300000	-0.503612	0.389235
322.400000	-0.504290	0.388355
322.500000	-0.504967	0.387475
322.600000	-0.505643	0.386593
322.700000	-0.506316	0.385710
322.800000	-0.506989	0.384825
322.900000	-0.507660	0.383940
323.000000	-0.508329	0.383053
323.100000	-0.508997	0.382166
323.200000	-0.509663	0.381277
323.300000	-0.510328	0.380387
323.400000	-0.510991	0.379495
323.500000	-0.511653	0.378603
323.600000	-0.512313	0.377709
323.700000	-0.512971	0.376814
323.800000	-0.513628	0.375919
323.900000	-0.514283	0.375021
324.000000	-0.514937	0.374123
324.100000	-0.515589	0.373224
324.200000	-0.516240	0.372324
324.300000	-0.516889	0.371422
324.400000	-0.517536	0.370520
324.500000	-0.518182	0.369616
324.600000	-0.518827	0.368711
324.700000	-0.519469	0.367805
324.800000	-0.520110	0.366897
324.900000	-0.520750	0.365989
325.000000	-0.521388	0.365079
325.100000	-0.522024	0.364169
325.200000	-0.522659	0.363258
325.300000	-0.523292	0.362345
325.400000	-0.523924	0.361431
325.500000	-0.524554	0.360516
325.600000	-0.525182	0.359600
325.700000	-0.525809	0.358683
325.800000	-0.526435	0.357764
325.900000	-0.527058	0.356845
326.000000	-0.527680	0.355925
326.100000	-0.528300	0.355003
326.200000	-0.528919	0.354081
326.300000	-0.529536	0.353157
326.400000	-0.530152	0.352232
326.500000	-0.530766	0.351306
326.600000	-0.531378	0.350380
326.700000	-0.531989	0.349451
326.800000	-0.532598	0.348522
326.900000	-0.533206	0.347592
327.000000	-0.533812	0.346661
327.100000	-0.534416	0.345729
327.200000	-0.535018	0.344796
327.300000	-0.535619	0.343861
327.400000	-0.536218	0.342926
327.500000	-0.536816	0.341990
327.600000	-0.537412	0.341052
327.700000	-0.538007	0.340113
327.800000	-0.538599	0.339174
327.900000	-0.539191	0.338234
328.000000	-0.539780	0.337292
328.100000	-0.540368	0.336349
328.200000	-0.540954	0.335406
328.300000	-0.541539	0.334461
328.400000	-0.542122	0.333516
328.500000	-0.542703	0.332569
328.600000	-0.543283	0.331621
328.700000	-0.543861	0.330672
328.800000	-0.544437	0.329723
328.900000	-0.545011	0.328772
329.000000	-0.545584	0.327820
329.100000	-0.546156	0.326867
329.200000	-0.546725	0.325914
329.300000	-0.547293	0.324959
329.400000	-0.547860	0.324003
329.500000	-0.548424	0.323046
329.600000	-0.548988	0.322089
329.700000	-0.549549	0.321131
329.800000	-0.550108	0.320171
329.900000	-0.550666	0.319210
330.000000	-0.551222	0.318248
330.100000	-0.551777	0.317286
330.200000	-0.552330	0.316322
330.300000	-0.552882	0.315358
330.400000	-0.553431	0.314393
330.500000	-0.553979	0.313426
330.600000	-0.554525	0.312459
330.700000	-0.555069	0.311490
330.800000	-0.555612	0.310521
330.900000	-0.556153	0.309551
331.000000	-0.556693	0.308580
331.100000	-0.557231	0.307608
331.200000	-0.557767	0.306635
331.300000	-0.558301	0.305660
331.400000	-0.558834	0.304686
331.500000	-0.559364	0.303710
331.600000	-0.559894	0.302733
331.700000	-0.560421	0.301756
331.800000	-0.560947	0.300777
331.900000	-0.561471	0.299798
332.000000	-0.561994	0.298818
332.100000	-0.562514	0.297836
332.200000	-0.563033	0.296854
332.300000	-0.563551	0.295871
332.400000	-0.564066	0.294887
332.500000	-0.564580	0.293902
332.600000	-0.565092	0.292916
332.700000	-0.565602	0.291929
332.800000	-0.566111	0.290942
332.900000	-0.566618	0.289953
333.000000	-0.567123	0.288963
333.100000	-0.567627	0.287974
333.200000	-0.568128	0.286982
333.300000	-0.568628	0.285990
333.400000	-0.569126	0.284997
333.500000	-0.569623	0.284004
333.600000	-0.570118	0.283009
333.700000	-0.570611	0.282013
333.800000	-0.571102	0.281017
333.900000	-0.571592	0.280020
334.000000	-0.572080	0.279022
334.100000	-0.572566	0.278023
334.200000	-0.573050	0.277023
334.300000	-0.573533	0.276023
334.400000	-0.574014	0.275021
334.500000	-0.574493	0.274019
334.600000	-0.574970	0.273016
334.700000	-0.575446	0.272012
334.800000	-0.575920	0.271007
334.900000	-0.576392	0.270001
335.000000	-0.576862	0.268995
335.100000	-0.577331	0.267988
335.200000	-0.577797	0.266980
335.300000	-0.578263	0.265971
335.400000	-0.578726	0.264962
335.500000	-0.579187	0.263951
335.600000	-0.579648	0.262939
335.700000	-0.580105	0.261927
335.800000	-0.580562	0.260915
335.900000	-0.581016	0.259901
336.000000	-0.581469	0.258887
336.100000	-0.581920	0.257872
336.200000	-0.582369	0.256855
336.300000	-0.582817	0.255839
336.400000	-0.583262	0.254821
336.500000	-0.583706	0.253803
336.600000	-0.584148	0.252784
336.700000	-0.584588	0.251764
336.800000	-0.585027	0.250743
336.900000	-0.585463	0.249721
337.000000	-0.585899	0.248699
337.100000	-0.586331	0.247676
337.200000	-0.586763	0.246653
337.300000	-0.587193	0.245628
337.400000	-0.587620	0.244603
337.500000	-0.588047	0.243577
337.600000	-0.588471	0.242550
337.700000	-0.588893	0.241523
337.800000	-0.589314	0.240495
337.900000	-0.589733	0.239465
338.000000	-0.590150	0.238436
338.100000	-0.590565	0.237406
338.200000	-0.590979	0.236375
338.300000	-0.591390	0.235343
338.400000	-0.591800	0.234310
338.500000	-0.592208	0.233277
338.600000	-0.592614	0.232243
338.700000	-0.593019	0.231208
338.800000	-0.593421	0.230173
338.900000	-0.593822	0.229137
339.000000	-0.594221	0.228100
339.100000	-0.594618	0.227063
339.200000	-0.595014	0.226025
339.300000	-0.595407	0.224986
339.400000	-0.595799	0.223946
339.500000	-0.596189	0.222906
339.600000	-0.596577	0.221865
339.700000	-0.596964	0.220824
339.800000	-0.597348	0.219781
339.900000	-0.597731	0.218739
340.000000	-0.598112	0.217695
340.100000	-0.598490	0.216651
340.200000	-0.598868	0.215606
340.300000	-0.599243	0.214560
340.400000	-0.599616	0.213514
340.500000	-0.599988	0.212467
340.600000	-0.600359	0.211419
340.700000	-0.600727	0.210371
340.800000	-0.601092	0.209323
340.900000	-0.601457	0.208273
341.000000	-0.601820	0.207223
341.100000	-0.602180	0.206172
341.200000	-0.602539	0.205121
341.300000	-0.602896	0.204069
341.400000	-0.603251	0.203016
341.500000	-0.603605	0.201964
341.600000	-0.603957	0.200910
341.700000	-0.604306	0.199855
341.800000	-0.604654	0.198800
341.900000	-0.605001	0.197744
342.000000	-0.605345	0.196688
342.100000	-0.605687	0.195632
342.200000	-0.606027	0.194574
342.300000	-0.606366	0.193516
342.400000	-0.606703	0.192458
342.500000	-0.607038	0.191398
342.600000	-0.607371	0.190339
342.700000	-0.607703	0.189278
342.800000	-0.608032	0.188217
342.900000	-0.608359	0.187156
343.000000	-0.608685	0.186094
343.100000	-0.609009	0.185031
343.200000	-0.609331	0.183968
343.300000	-0.609651	0.182904
343.400000	-0.609970	0.181840
343.500000	-0.610286	0.180775
343.600000	-0.610600	0.179709
343.700000	-0.610913	0.178644
343.800000	-0.611224	0.177577
343.900000	-0.611533	0.176510
344.000000	-0.611840	0.175442
344.100000	-0.612145	0.174374
344.200000	-0.612449	0.173305
344.300000	-0.612751	0.172236
344.400000	-0.613050	0.171167
344.500000	-0.613348	0.170096
344.600000	-0.613644	0.169026
344.700000	-0.613938	0.167954
344.800000	-0.614230	0.166883
344.900000	-0.614521	0.165811
345.000000	-0.614809	0.164738
345.100000	-0.615095	0.163664
345.200000	-0.615380	0.162591
345.300000	-0.615663	0.161516
345.400000	-0.615944	0.160441
345.500000	-0.616223	0.159366
345.600000	-0.616500	0.158290
345.700000	-0.616776	0.157214
345.800000	-0.617049	0.156137
345.900000	-0.617321	0.155060
346.000000	-0.617590	0.153983
346.100000	-0.617858	0.152904
346.200000	-0.618124	0.151826
346.300000	-0.618388	0.150747
346.400000	-0.618650	0.149667
346.500000	-0.618911	0.148587
346.600000	-0.619169	0.147507
346.700000	-0.619426	0.146426
346.800000	-0.619680	0.145345
346.900000	-0.619933	0.144263
347.000000	-0.620184	0.143181
347.100000	-0.620432	0.142098
347.200000	-0.620679	0.141015
347.300000	-0.620925	0.139931
347.400000	-0.621168	0.138847
347.500000	-0.621409	0.137763
347.600000	-0.621649	0.136678
347.700000	-0.621887	0.135593
347.800000	-0.622122	0.134508
347.900000	-0.622356	0.133422
348.000000	-0.622588	0.132335
348.100000	-0.622818	0.131248
348.200000	-0.623046	0.130161
348.300000	-0.623273	0.129073
348.400000	-0.623497	0.127986
348.500000	-0.623719	0.126897
348.600000	-0.623940	0.125808
348.700000	-0.624159	0.124719
348.800000	-0.624375	0.123629
348.900000	-0.624590	0.122540
349.000000	-0.624803	0.121449
349.100000	-0.625014	0.120358
349.200000	-0.625223	0.119267
349.300000	-0.625430	0.118176
349.400000	-0.625635	0.117084
349.500000	-0.625839	0.115993
349.600000	-0.626040	0.114900
349.700000	-0.626240	0.113807
349.800000	-0.626438	0.112714
