1779	-0.150	0.412	1.479
1780	-0.152	0.413	1.478
1781	-0.152	0.411	1.476
1782	-0.151	0.412	1.472
1783	-0.153	0.412	1.474
1784	-0.152	0.408	1.480
1785	-0.152	0.410	1.472
1786	-0.151	0.411	1.470
1787	-0.152	0.411	1.476
1788	-0.150	0.409	1.478
1789	-0.152	0.411	1.476
1790	-0.154	0.410	1.473
1791	-0.155	0.409	1.478
1792	-0.155	0.408	1.477
1793	-0.156	0.408	1.479
1794	-0.155	0.409	1.473
1795	-0.156	0.409	1.478
1796	-0.152	0.409	1.478
1797	-0.153	0.410	1.476
1798	-0.157	0.410	1.474
1799	-0.155	0.409	1.480
1800	-0.155	0.411	1.478
1801	-0.156	0.410	1.480
1802	-0.156	0.412	1.474
1803	-0.155	0.411	1.477
1804	-0.154	0.413	1.483
1805	-0.155	0.412	1.475
1806	-0.156	0.413	1.477
1807	-0.154	0.414	1.481
1808	-0.156	0.415	1.479
1809	-0.154	0.411	1.476
1810	-0.153	0.410	1.475
1811	-0.155	0.408	1.480
1812	-0.156	0.410	1.480
1813	-0.155	0.408	1.478
1814	-0.153	0.412	1.480
1815	-0.155	0.413	1.479
1816	-0.155	0.409	1.475
1817	-0.155	0.408	1.477
1818	-0.156	0.408	1.478
1819	-0.156	0.409	1.478
1820	-0.155	0.408	1.476
1821	-0.155	0.409	1.478
1822	-0.158	0.409	1.477
1823	-0.155	0.411	1.478
1824	-0.158	0.409	1.476
1825	-0.156	0.411	1.478
1826	-0.157	0.409	1.477
1827	-0.157	0.410	1.475
1828	-0.154	0.410	1.480
1829	-0.156	0.410	1.478
1830	-0.158	0.410	1.477
1831	-0.156	0.410	1.475
1832	-0.158	0.411	1.477
1833	-0.155	0.411	1.481
1834	-0.157	0.410	1.476
1835	-0.157	0.408	1.476
1836	-0.158	0.409	1.480
1837	-0.156	0.409	1.478
1838	-0.156	0.407	1.475
1839	-0.156	0.411	1.472
1840	-0.159	0.410	1.485
1841	-0.155	0.406	1.478
1842	-0.157	0.409	1.476
1843	-0.158	0.409	1.478
1844	-0.156	0.408	1.477
1845	-0.156	0.406	1.476
1846	-0.156	0.409	1.478
1847	-0.156	0.408	1.476
1848	-0.153	0.407	1.477
1849	-0.154	0.406	1.478
1850	-0.155	0.407	1.477
1851	-0.156	0.407	1.476
1852	-0.151	0.409	1.479
1853	-0.154	0.409	1.480
1854	-0.152	0.410	1.478
1855	-0.155	0.409	1.476
1856	-0.154	0.409	1.478
1857	-0.153	0.408	1.478
1858	-0.155	0.406	1.475
1859	-0.151	0.407	1.478
1860	-0.154	0.407	1.481
1861	-0.155	0.410	1.480
1862	-0.155	0.411	1.476
1863	-0.154	0.408	1.478
1864	-0.156	0.409	1.482
1865	-0.152	0.410	1.478
1866	-0.154	0.408	1.478
1867	-0.154	0.409	1.482
1868	-0.155	0.409	1.482
1869	-0.153	0.406	1.482
1870	-0.153	0.406	1.480
1871	-0.152	0.408	1.483
1872	-0.154	0.407	1.480
1873	-0.153	0.407	1.481
1874	-0.153	0.408	1.482
1875	-0.157	0.408	1.476
1876	-0.154	0.405	1.482
1877	-0.155	0.408	1.482
1878	-0.156	0.408	1.474
1879	-0.155	0.408	1.475
1880	-0.153	0.409	1.484
1881	-0.155	0.409	1.482
1882	-0.156	0.409	1.475
1883	-0.155	0.409	1.481
1884	-0.154	0.411	1.481
1885	-0.156	0.410	1.480
1886	-0.155	0.408	1.476
1887	-0.155	0.408	1.478
1888	-0.159	0.406	1.480
1889	-0.155	0.408	1.478
1890	-0.153	0.407	1.477
1891	-0.153	0.408	1.478
1892	-0.157	0.408	1.476
1893	-0.154	0.409	1.482
1894	-0.156	0.409	1.478
1895	-0.154	0.409	1.476
1896	-0.154	0.407	1.482
1897	-0.155	0.407	1.478
1898	-0.155	0.408	1.475
1899	-0.156	0.408	1.480
1900	-0.157	0.410	1.478
1901	-0.157	0.408	1.477
1902	-0.155	0.408	1.477
1903	-0.156	0.409	1.479
1904	-0.155	0.407	1.473
1905	-0.154	0.409	1.478
1906	-0.155	0.409	1.478
1907	-0.157	0.410	1.474
1908	-0.155	0.408	1.478
1909	-0.156	0.409	1.478
1910	-0.155	0.410	1.478
1911	-0.154	0.410	1.475
1912	-0.156	0.408	1.476
1913	-0.158	0.410	1.479
1914	-0.155	0.409	1.474
1915	-0.155	0.410	1.476
1916	-0.158	0.407	1.478
1917	-0.157	0.408	1.474
1918	-0.154	0.408	1.479
1919	-0.154	0.409	1.480
1920	-0.156	0.411	1.477
1921	-0.156	0.410	1.479
1922	-0.154	0.408	1.475
1923	-0.157	0.410	1.474
1924	-0.158	0.409	1.478
1925	-0.155	0.411	1.478
1926	-0.154	0.408	1.473
1927	-0.159	0.407	1.478
1928	-0.157	0.407	1.475
1929	-0.158	0.408	1.482
1930	-0.155	0.408	1.476
1931	-0.156	0.408	1.476
1932	-0.154	0.407	1.477
1933	-0.156	0.409	1.478
1934	-0.156	0.411	1.473
1935	-0.158	0.411	1.474
1936	-0.155	0.409	1.473
1937	-0.155	0.410	1.478
1938	-0.155	0.409	1.478
1939	-0.155	0.409	1.471
1940	-0.157	0.410	1.473
1941	-0.157	0.410	1.474
1942	-0.153	0.408	1.476
1943	-0.152	0.409	1.472
1944	-0.154	0.408	1.475
1945	-0.156	0.408	1.476
1946	-0.154	0.407	1.472
1947	-0.154	0.409	1.478
1948	-0.155	0.410	1.474
1949	-0.154	0.411	1.479
1950	-0.154	0.408	1.482
1951	-0.155	0.411	1.478
1952	-0.158	0.409	1.474
1953	-0.155	0.409	1.472
1954	-0.155	0.410	1.481
1955	-0.155	0.410	1.480
1956	-0.154	0.409	1.473
1957	-0.155	0.408	1.478
1958	-0.155	0.411	1.477
1959	-0.158	0.408	1.477
1960	-0.157	0.410	1.478
1961	-0.154	0.408	1.478
1962	-0.159	0.410	1.478
1963	-0.155	0.408	1.476
1964	-0.159	0.411	1.480
1965	-0.158	0.409	1.476
1966	-0.156	0.408	1.482
1967	-0.157	0.406	1.484
1968	-0.158	0.409	1.474
1969	-0.160	0.411	1.480
1970	-0.158	0.407	1.474
1971	-0.158	0.408	1.478
1972	-0.158	0.410	1.477
1973	-0.158	0.408	1.477
1974	-0.158	0.407	1.482
1975	-0.159	0.412	1.480
1976	-0.158	0.410	1.476
1977	-0.158	0.406	1.480
1978	-0.158	0.409	1.477
1979	-0.160	0.409	1.487
1980	-0.158	0.408	1.480
1981	-0.157	0.409	1.476
1982	-0.158	0.410	1.476
1983	-0.159	0.408	1.479
1984	-0.157	0.408	1.484
1985	-0.156	0.411	1.481
1986	-0.157	0.411	1.482
1987	-0.159	0.410	1.480
1988	-0.157	0.409	1.478
1989	-0.156	0.411	1.487
1990	-0.158	0.408	1.477
1991	-0.155	0.408	1.483
1992	-0.155	0.408	1.478
1993	-0.155	0.410	1.475
1994	-0.155	0.410	1.485
1995	-0.156	0.408	1.483
1996	-0.155	0.411	1.481
1997	-0.154	0.409	1.484
1998	-0.155	0.411	1.488
1999	-0.153	0.414	1.476
2000	-0.159	0.411	1.477
2001	-0.155	0.408	1.483
2002	-0.151	0.410	1.482
2003	-0.156	0.411	1.481
2004	-0.156	0.411	1.478
2005	-0.159	0.411	1.481
2006	-0.157	0.411	1.484
2007	-0.154	0.411	1.480
2008	-0.158	0.412	1.479
2009	-0.156	0.414	1.478
2010	-0.156	0.410	1.485
2011	-0.156	0.410	1.485
2012	-0.154	0.414	1.476
2013	-0.155	0.411	1.482
2014	-0.157	0.410	1.484
2015	-0.156	0.410	1.481
2016	-0.154	0.410	1.481
2017	-0.156	0.411	1.479
2018	-0.160	0.416	1.707
2019	-0.273	0.708	1.974
2020	-0.275	0.720	2.001
2021	-0.272	0.715	1.988
2022	-0.270	0.712	1.996
2023	-0.270	0.711	1.972
2024	-0.268	0.710	1.977
2025	-0.266	0.711	1.984
2026	-0.265	0.711	1.975
2027	-0.266	0.708	1.970
2028	-0.266	0.711	1.974
2029	-0.265	0.707	1.976
2030	-0.262	0.705	1.972
2031	-0.262	0.708	1.964
2032	-0.262	0.706	1.965
2033	-0.263	0.703	1.973
2034	-0.261	0.704	1.968
2035	-0.264	0.705	1.955
2036	-0.261	0.703	1.964
2037	-0.258	0.701	1.970
2038	-0.260	0.703	1.961
2039	-0.261	0.701	1.957
2040	-0.258	0.703	1.962
2041	-0.259	0.700	1.961
2042	-0.260	0.701	1.962
2043	-0.256	0.703	1.953
2044	-0.259	0.700	1.956
2045	-0.257	0.701	1.969
2046	-0.256	0.699	1.951
2047	-0.258	0.699	1.951
2048	-0.256	0.699	1.963
2049	-0.255	0.698	1.953
2050	-0.257	0.697	1.955
2051	-0.254	0.698	1.953
2052	-0.255	0.699	1.952
2053	-0.255	0.697	1.958
2054	-0.254	0.697	1.949
2055	-0.255	0.697	1.949
2056	-0.254	0.696	1.953
2057	-0.254	0.694	1.951
2058	-0.254	0.697	1.947
2059	-0.253	0.693	1.950
2060	-0.255	0.694	1.956
2061	-0.253	0.691	1.950
2062	-0.254	0.694	1.955
2063	-0.254	0.696	1.955
2064	-0.253	0.694	1.947
2065	-0.252	0.692	1.956
2066	-0.255	0.694	1.951
2067	-0.254	0.692	1.950
2068	-0.254	0.691	1.952
2069	-0.253	0.691	1.946
2070	-0.257	0.692	1.951
2071	-0.255	0.692	1.949
2072	-0.253	0.694	1.948
2073	-0.254	0.694	1.949
2074	-0.252	0.694	1.949
2075	-0.254	0.691	1.946
2076	-0.254	0.693	1.950
2077	-0.253	0.693	1.948
2078	-0.252	0.693	1.946
2079	-0.252	0.693	1.949
2080	-0.253	0.693	1.947
2081	-0.252	0.691	1.947
2082	-0.252	0.690	1.946
2083	-0.252	0.691	1.944
2084	-0.252	0.690	1.946
2085	-0.252	0.694	1.949
2086	-0.252	0.692	1.940
2087	-0.251	0.694	1.953
2088	-0.253	0.691	1.942
2089	-0.251	0.690	1.948
2090	-0.250	0.689	1.948
2091	-0.251	0.692	1.941
2092	-0.250	0.691	1.948
2093	-0.251	0.692	1.942
2094	-0.251	0.692	1.943
2095	-0.251	0.690	1.949
2096	-0.249	0.691	1.941
2097	-0.247	0.689	1.947
2098	-0.250	0.692	1.947
2099	-0.249	0.691	1.941
2100	-0.247	0.692	1.945
2101	-0.248	0.692	1.944
2102	-0.251	0.688	1.948
2103	-0.246	0.690	1.945
2104	-0.250	0.691	1.945
2105	-0.249	0.690	1.947
2106	-0.248	0.690	1.943
2107	-0.250	0.691	1.944
2108	-0.250	0.690	1.948
2109	-0.250	0.689	1.939
2110	-0.248	0.687	1.949
2111	-0.247	0.692	1.947
2112	-0.250	0.688	1.942
2113	-0.249	0.690	1.949
2114	-0.251	0.690	1.942
2115	-0.251	0.688	1.946
2116	-0.248	0.690	1.952
2117	-0.251	0.689	1.938
2118	-0.251	0.690	1.949
2119	-0.249	0.692	1.948
2120	-0.249	0.690	1.937
2121	-0.250	0.689	1.945
2122	-0.248	0.691	1.951
2123	-0.251	0.691	1.939
2124	-0.251	0.691	1.948
2125	-0.248	0.689	1.948
2126	-0.252	0.691	1.943
2127	-0.247	0.691	1.943
2128	-0.246	0.689	1.942
2129	-0.249	0.691	1.941
2130	-0.249	0.691	1.943
2131	-0.246	0.689	1.947
2132	-0.246	0.688	1.943
2133	-0.248	0.691	1.941
2134	-0.248	0.691	1.947
2135	-0.248	0.688	1.945
2136	-0.249	0.690	1.948
2137	-0.250	0.692	1.941
2138	-0.246	0.690	1.940
2139	-0.245	0.688	1.940
2140	-0.245	0.687	1.944
2141	-0.246	0.690	1.937
2142	-0.244	0.689	1.941
2143	-0.245	0.690	1.948
2144	-0.247	0.690	1.940
2145	-0.247	0.690	1.941
2146	-0.244	0.687	1.947
2147	-0.247	0.687	1.937
2148	-0.247	0.692	1.941
2149	-0.244	0.692	1.940
2150	-0.247	0.689	1.939
2151	-0.248	0.692	1.941
2152	-0.245	0.690	1.938
2153	-0.245	0.688	1.936
2154	-0.247	0.688	1.939
2155	-0.248	0.689	1.940
2156	-0.250	0.689	1.943
2157	-0.245	0.688	1.939
2158	-0.250	0.690	1.935
2159	-0.247	0.687	1.940
2160	-0.245	0.689	1.940
2161	-0.247	0.692	1.939
2162	-0.249	0.687	1.937
2163	-0.248	0.689	1.944
2164	-0.249	0.690	1.935
2165	-0.250	0.687	1.936
2166	-0.248	0.687	1.943
2167	-0.247	0.690	1.937
2168	-0.248	0.688	1.942
2169	-0.247	0.690	1.940
2170	-0.246	0.690	1.935
2171	-0.248	0.687	1.944
2172	-0.248	0.687	1.941
2173	-0.247	0.688	1.937
2174	-0.247	0.688	1.945
2175	-0.249	0.689	1.940
2176	-0.247	0.690	1.939
2177	-0.246	0.689	1.944
2178	-0.247	0.686	1.940
2179	-0.248	0.689	1.940
2180	-0.247	0.688	1.947
2181	-0.245	0.687	1.937
2182	-0.248	0.689	1.939
2183	-0.249	0.687	1.942
2184	-0.248	0.686	1.940
2185	-0.245	0.690	1.939
2186	-0.246	0.689	1.935
2187	-0.247	0.690	1.940
2188	-0.245	0.688	1.942
2189	-0.247	0.691	1.932
2190	-0.248	0.691	1.936
2191	-0.244	0.690	1.942
2192	-0.247	0.690	1.936
2193	-0.248	0.689	1.937
2194	-0.246	0.688	1.941
2195	-0.245	0.689	1.938
2196	-0.244	0.689	1.938
2197	-0.248	0.694	1.934
2198	-0.245	0.690	1.937
2199	-0.244	0.686	1.945
2200	-0.244	0.687	1.940
2201	-0.245	0.690	1.933
2202	-0.245	0.691	1.935
2203	-0.246	0.689	1.946
2204	-0.246	0.687	1.937
2205	-0.243	0.689	1.933
2206	-0.246	0.689	1.941
2207	-0.245	0.687	1.944
2208	-0.245	0.686	1.937
2209	-0.245	0.688	1.935
2210	-0.244	0.687	1.941
2211	-0.245	0.690	1.937
2212	-0.248	0.688	1.934
2213	-0.246	0.690	1.937
2214	-0.243	0.688	1.938
2215	-0.248	0.687	1.942
2216	-0.245	0.687	1.932
2217	-0.246	0.689	1.935
2218	-0.246	0.687	1.945
2219	-0.241	0.687	1.932
2220	-0.244	0.688	1.931
2221	-0.247	0.687	1.942
2222	-0.245	0.688	1.929
2223	-0.247	0.688	1.936
2224	-0.245	0.689	1.938
2225	-0.244	0.686	1.934
2226	-0.247	0.687	1.943
2227	-0.246	0.686	1.935
2228	-0.247	0.689	1.927
2229	-0.246	0.688	1.936
2230	-0.245	0.686	1.937
2231	-0.247	0.687	1.937
2232	-0.246	0.690	1.933
2233	-0.246	0.687	1.929
2234	-0.243	0.685	1.951
2235	-0.245	0.688	1.933
2236	-0.248	0.687	1.927
2237	-0.245	0.688	1.945
2238	-0.247	0.685	1.937
2239	-0.248	0.686	1.929
2240	-0.245	0.687	1.937
2241	-0.245	0.686	1.937
2242	-0.245	0.685	1.939
2243	-0.247	0.687	1.933
2244	-0.244	0.686	1.929
2245	-0.245	0.684	1.946
2246	-0.245	0.685	1.929
2247	-0.246	0.687	1.928
2248	-0.244	0.687	1.942
2249	-0.246	0.685	1.933
2250	-0.247	0.682	1.924
2251	-0.246	0.688	1.930
2252	-0.246	0.687	1.942
2253	-0.247	0.684	1.929
2254	-0.247	0.685	1.927
2255	-0.245	0.686	1.948
2256	-0.247	0.686	1.935
2257	-0.247	0.685	1.927
2258	-0.245	0.685	1.933
2259	-0.245	0.685	1.933
2260	-0.246	0.685	1.940
2261	-0.248	0.683	1.930
2262	-0.248	0.686	1.926
2263	-0.246	0.685	1.940
2264	-0.246	0.684	1.934
2265	-0.246	0.685	1.928
2266	-0.247	0.686	1.937
2267	-0.247	0.685	1.934
2268	-0.247	0.685	1.925
2269	-0.246	0.683	1.934
2270	-0.246	0.688	1.934
2271	-0.245	0.685	1.926
2272	-0.246	0.683	1.931
2273	-0.244	0.684	1.937
2274	-0.245	0.687	1.929
2275	-0.246	0.689	1.927
2276	-0.242	0.685	1.928
2277	-0.244	0.685	1.935
2278	-0.244	0.686	1.931
2279	-0.245	0.686	1.927
2280	-0.246	0.685	1.933
2281	-0.246	0.685	1.938
2282	-0.245	0.682	1.929
2283	-0.246	0.683	1.930
2284	-0.245	0.687	1.935
2285	-0.246	0.685	1.928
2286	-0.246	0.684	1.933
2287	-0.245	0.684	1.940
2288	-0.244	0.683	1.928
2289	-0.246	0.686	1.936
2290	-0.244	0.684	1.937
2291	-0.245	0.685	1.930
2292	-0.245	0.685	1.933
2293	-0.244	0.686	1.934
2294	-0.244	0.686	1.933
2295	-0.244	0.686	1.935
2296	-0.244	0.687	1.928
2297	-0.244	0.690	1.931
2298	-0.245	0.686	1.934
2299	-0.245	0.685	1.932
2300	-0.244	0.685	1.933
2301	-0.244	0.685	1.929
2302	-0.242	0.685	1.933
2303	-0.242	0.685	1.935
2304	-0.244	0.685	1.925
2305	-0.244	0.686	1.933
2306	-0.245	0.687	1.935
2307	-0.243	0.686	1.925
2308	-0.244	0.685	1.929
2309	-0.246	0.687	1.929
2310	-0.243	0.687	1.928
2311	-0.242	0.685	1.928
2312	-0.245	0.685	1.933
2313	-0.242	0.686	1.932
2314	-0.244	0.683	1.931
2315	-0.246	0.685	1.933
2316	-0.245	0.687	1.929
2317	-0.242	0.685	1.935
2318	-0.244	0.685	1.932
2319	-0.244	0.687	1.928
2320	-0.242	0.686	1.937
2321	-0.241	0.685	1.928
2322	-0.242	0.687	1.937
2323	-0.244	0.687	1.936
2324	-0.240	0.686	1.929
2325	-0.244	0.689	1.937
2326	-0.244	0.686	1.935
2327	-0.244	0.682	1.927
2328	-0.244	0.684	1.930
2329	-0.244	0.684	1.939
2330	-0.243	0.685	1.929
2331	-0.243	0.684	1.927
2332	-0.242	0.685	1.937
2333	-0.243	0.684	1.935
2334	-0.246	0.684	1.932
2335	-0.243	0.685	1.933
2336	-0.244	0.683	1.937
2337	-0.246	0.685	1.937
2338	-0.245	0.688	1.940
2339	-0.242	0.686	1.937
2340	-0.245	0.683	1.935
2341	-0.246	0.684	1.939
2342	-0.244	0.683	1.938
2343	-0.245	0.681	1.931
2344	-0.247	0.682	1.941
2345	-0.245	0.682	1.942
2346	-0.243	0.680	1.928
2347	-0.244	0.682	1.940
2348	-0.243	0.683	1.946
2349	-0.244	0.681	1.935
2350	-0.242	0.685	1.937
2351	-0.242	0.685	1.935
2352	-0.240	0.683	1.936
2353	-0.240	0.680	1.937
2354	-0.243	0.684	1.929
2355	-0.240	0.680	1.933
2356	-0.241	0.681	1.939
2357	-0.241	0.683	1.940
2358	-0.242	0.681	1.933
2359	-0.241	0.680	1.935
2360	-0.240	0.684	1.946
2361	-0.240	0.682	1.933
2362	-0.242	0.683	1.932
2363	-0.241	0.682	1.944
2364	-0.241	0.682	1.934
2365	-0.243	0.682	1.940
2366	-0.240	0.684	1.937
2367	-0.241	0.683	1.930
2368	-0.242	0.685	1.937
2369	-0.240	0.685	1.935
2370	-0.243	0.682	1.935
2371	-0.240	0.684	1.936
2372	-0.242	0.685	1.939
2373	-0.240	0.683	1.935
2374	-0.242	0.684	1.934
2375	-0.241	0.686	1.943
2376	-0.239	0.683	1.936
2377	-0.239	0.683	1.933
2378	-0.239	0.683	1.937
2379	-0.240	0.682	1.937
2380	-0.240	0.683	1.930
2381	-0.238	0.683	1.937
2382	-0.238	0.682	1.937
2383	-0.240	0.684	1.930
2384	-0.239	0.683	1.934
2385	-0.238	0.682	1.938
2386	-0.240	0.682	1.932
2387	-0.243	0.681	1.935
2388	-0.238	0.683	1.935
2389	-0.240	0.684	1.929
2390	-0.240	0.683	1.943
2391	-0.240	0.684	1.933
2392	-0.240	0.687	1.937
2393	-0.242	0.683	1.937
2394	-0.240	0.685	1.933
2395	-0.240	0.685	1.934
2396	-0.239	0.684	1.937
2397	-0.240	0.684	1.935
2398	-0.240	0.683	1.933
2399	-0.240	0.685	1.940
2400	-0.242	0.684	1.937
2401	-0.242	0.683	1.926
2402	-0.241	0.684	1.937
2403	-0.240	0.684	1.935
2404	-0.243	0.679	1.933
2405	-0.243	0.684	1.937
2406	-0.241	0.682	1.928
2407	-0.242	0.682	1.935
2408	-0.242	0.683	1.937
2409	-0.244	0.681	1.923
2410	-0.242	0.683	1.940
2411	-0.242	0.683	1.938
2412	-0.243	0.681	1.926
2413	-0.243	0.682	1.935
2414	-0.243	0.683	1.929
2415	-0.241	0.682	1.935
2416	-0.244	0.682	1.937
2417	-0.241	0.684	1.927
2418	-0.244	0.683	1.935
2419	-0.243	0.680	1.941
2420	-0.242	0.681	1.929
2421	-0.242	0.683	1.929
2422	-0.240	0.680	1.941
2423	-0.242	0.684	1.932
2424	-0.240	0.682	1.925
2425	-0.243	0.681	1.934
2426	-0.244	0.683	1.928
2427	-0.242	0.681	1.936
2428	-0.243	0.683	1.931
2429	-0.244	0.682	1.928
2430	-0.242	0.682	1.937
2431	-0.240	0.682	1.935
2432	-0.242	0.683	1.930
2433	-0.242	0.681	1.936
2434	-0.243	0.682	1.933
2435	-0.245	0.682	1.934
2436	-0.246	0.682	1.936
2437	-0.242	0.682	1.925
2438	-0.241	0.682	1.936
2439	-0.242	0.685	1.933
2440	-0.243	0.685	1.929
2441	-0.243	0.685	1.930
2442	-0.243	0.686	1.937
2443	-0.241	0.684	1.928
2444	-0.241	0.687	1.931
2445	-0.238	0.684	1.936
2446	-0.240	0.686	1.930
2447	-0.240	0.686	1.935
2448	-0.237	0.685	1.934
2449	-0.239	0.686	1.929
2450	-0.240	0.683	1.940
2451	-0.238	0.685	1.933
2452	-0.238	0.685	1.930
2453	-0.239	0.686	1.940
2454	-0.238	0.686	1.929
2455	-0.237	0.687	1.932
2456	-0.236	0.690	1.942
2457	-0.240	0.686	1.927
2458	-0.238	0.689	1.941
2459	-0.235	0.686	1.935
2460	-0.236	0.689	1.930
2461	-0.237	0.690	1.935
2462	-0.236	0.687	1.935
2463	-0.237	0.689	1.939
2464	-0.237	0.690	1.936
2465	-0.237	0.687	1.929
2466	-0.237	0.687	1.934
2467	-0.233	0.689	1.933
2468	-0.236	0.690	1.931
2469	-0.234	0.687	1.940
2470	-0.232	0.686	1.936
2471	-0.235	0.690	1.934
2472	-0.236	0.690	1.938
2473	-0.232	0.687	1.938
2474	-0.237	0.688	1.937
2475	-0.235	0.689	1.937
2476	-0.235	0.690	1.929
2477	-0.235	0.688	1.938
2478	-0.235	0.690	1.935
2479	-0.236	0.689	1.925
2480	-0.234	0.687	1.940
2481	-0.234	0.689	1.940
2482	-0.237	0.685	1.937
2483	-0.236	0.687	1.937
2484	-0.237	0.690	1.929
2485	-0.237	0.690	1.941
2486	-0.237	0.689	1.937
2487	-0.236	0.688	1.934
2488	-0.234	0.690	1.936
2489	-0.236	0.685	1.939
2490	-0.236	0.692	1.933
2491	-0.235	0.689	1.940
2492	-0.235	0.690	1.937
2493	-0.236	0.690	1.936
2494	-0.237	0.687	1.935
2495	-0.234	0.690	1.936
2496	-0.238	0.689	1.936
2497	-0.237	0.690	1.933
2498	-0.238	0.689	1.935
2499	-0.235	0.692	1.933
2500	-0.234	0.689	1.934
2501	-0.236	0.688	1.942
2502	-0.236	0.689	1.935
2503	-0.240	0.687	1.934
2504	-0.237	0.686	1.938
2505	-0.237	0.686	1.935
2506	-0.238	0.686	1.928
2507	-0.237	0.689	1.940
2508	-0.240	0.686	1.935
2509	-0.237	0.688	1.925
2510	-0.239	0.688	1.937
2511	-0.239	0.687	1.936
2512	-0.239	0.689	1.930
2513	-0.239	0.687	1.937
2514	-0.237	0.687	1.938
2515	-0.238	0.685	1.942
2516	-0.239	0.686	1.939
2517	-0.240	0.685	1.936
2518	-0.239	0.688	1.936
2519	-0.162	0.508	1.459
2520	-0.018	0.148	0.943
2521	0.006	-0.007	0.760
2522	0.009	-0.009	0.781
2523	0.006	-0.011	0.782
2524	0.006	-0.011	0.775
2525	0.005	-0.011	0.775
2526	0.006	-0.013	0.777
2527	0.006	-0.009	0.781
2528	0.006	-0.011	0.772
2529	0.005	-0.010	0.764
2530	0.006	-0.008	0.790
2531	0.005	-0.012	0.784
2532	0.004	-0.014	0.767
2533	0.006	-0.012	0.784
2534	0.005	-0.015	0.799
2535	0.003	-0.011	0.768
2536	0.007	-0.008	0.766
2537	0.007	-0.009	0.788
2538	0.004	-0.007	0.778
2539	0.006	-0.009	0.774
2540	0.005	-0.011	0.777
2541	0.004	-0.015	0.778
2542	0.006	-0.011	0.777
2543	0.005	-0.011	0.781
2544	0.006	-0.009	0.778
2545	0.007	-0.009	0.780
2546	0.006	-0.011	0.780
2547	0.007	-0.010	0.779
2548	0.006	-0.011	0.779
2549	0.005	-0.011	0.776
2550	0.008	-0.010	0.778
2551	0.005	-0.010	0.781
2552	0.006	-0.008	0.777
2553	0.006	-0.011	0.778
2554	0.007	-0.011	0.776
2555	0.007	-0.011	0.780
2556	0.006	-0.011	0.780
2557	0.007	-0.011	0.777
2558	0.008	-0.007	0.780
2559	0.007	-0.010	0.776
2560	0.009	-0.011	0.776
2561	0.007	-0.010	0.777
2562	0.006	-0.009	0.777
2563	0.006	-0.010	0.781
2564	0.006	-0.009	0.776
2565	0.008	-0.007	0.779
2566	0.005	-0.010	0.778
2567	0.004	-0.009	0.777
2568	0.002	-0.012	0.779
2569	0.004	-0.009	0.776
2570	0.005	-0.013	0.779
2571	0.006	-0.011	0.777
2572	0.005	-0.013	0.779
2573	0.005	-0.013	0.778
2574	0.005	-0.012	0.777
2575	0.007	-0.011	0.778
2576	0.007	-0.013	0.777
2577	0.005	-0.011	0.775
2578	0.007	-0.012	0.781
2579	0.005	-0.013	0.779
2580	0.004	-0.014	0.778
2581	0.003	-0.012	0.779
2582	0.004	-0.013	0.775
2583	0.006	-0.015	0.778
2584	0.005	-0.013	0.778
2585	0.004	-0.011	0.775
2586	0.006	-0.011	0.777
2587	0.005	-0.013	0.779
2588	0.007	-0.013	0.777
2589	0.004	-0.015	0.777
2590	0.007	-0.014	0.774
2591	0.007	-0.014	0.784
2592	0.005	-0.012	0.773
2593	0.009	-0.013	0.779
2594	0.007	-0.010	0.781
2595	0.009	-0.010	0.779
2596	0.009	-0.011	0.780
2597	0.006	-0.012	0.778
2598	0.009	-0.015	0.776
2599	0.007	-0.011	0.778
2600	0.010	-0.012	0.780
2601	0.009	-0.010	0.783
2602	0.010	-0.011	0.780
2603	0.009	-0.009	0.779
2604	0.009	-0.011	0.777
2605	0.009	-0.009	0.777
2606	0.008	-0.013	0.781
2607	0.010	-0.009	0.776
2608	0.009	-0.010	0.778
2609	0.008	-0.007	0.778
2610	0.009	-0.009	0.778
2611	0.008	-0.007	0.780
2612	0.009	-0.009	0.779
2613	0.007	-0.010	0.780
2614	0.009	-0.011	0.781
2615	0.007	-0.011	0.779
2616	0.009	-0.011	0.778
2617	0.007	-0.008	0.777
2618	0.009	-0.006	0.775
2619	0.010	-0.007	0.777
2620	0.008	-0.009	0.775
2621	0.010	-0.010	0.779
2622	0.012	-0.009	0.778
2623	0.009	-0.011	0.778
2624	0.009	-0.009	0.779
2625	0.011	-0.010	0.775
2626	0.009	-0.006	0.777
2627	0.009	-0.009	0.776
2628	0.011	-0.005	0.778
2629	0.010	-0.007	0.777
2630	0.010	-0.007	0.778
2631	0.009	-0.009	0.778
2632	0.011	-0.009	0.778
2633	0.009	-0.009	0.776
2634	0.009	-0.007	0.779
2635	0.010	-0.009	0.780
2636	0.010	-0.005	0.779
2637	0.009	-0.006	0.774
2638	0.006	-0.007	0.776
2639	0.009	-0.010	0.777
2640	0.010	-0.009	0.777
2641	0.007	-0.009	0.778
2642	0.005	-0.007	0.776
2643	0.007	-0.007	0.779
2644	0.009	-0.007	0.778
2645	0.007	-0.006	0.775
2646	0.009	-0.008	0.781
2647	0.007	-0.009	0.778
2648	0.007	-0.009	0.778
2649	0.007	-0.010	0.779
2650	0.009	-0.008	0.778
2651	0.009	-0.009	0.778
2652	0.006	-0.008	0.778
2653	0.009	-0.006	0.779
