1876	0.576	0.485	1.954
1877	0.575	0.484	1.957
1878	0.574	0.482	1.957
1879	0.577	0.485	1.960
1880	0.576	0.485	1.956
1881	0.575	0.484	1.955
1882	0.575	0.485	1.956
1883	0.576	0.485	1.960
1884	0.574	0.484	1.949
1885	0.574	0.488	1.951
1886	0.572	0.489	1.960
1887	0.574	0.489	1.956
1888	0.574	0.489	1.944
1889	0.574	0.488	1.954
1890	0.572	0.488	1.962
1891	0.573	0.488	1.943
1892	0.573	0.489	1.949
1893	0.575	0.488	1.955
1894	0.574	0.487	1.955
1895	0.573	0.486	1.949
1896	0.573	0.488	1.947
1897	0.572	0.487	1.952
1898	0.573	0.488	1.953
1899	0.572	0.485	1.946
1900	0.572	0.484	1.952
1901	0.574	0.487	1.953
1902	0.572	0.488	1.954
1903	0.571	0.485	1.948
1904	0.573	0.484	1.953
1905	0.570	0.481	1.948
1906	0.572	0.482	1.946
1907	0.571	0.482	1.952
1908	0.571	0.481	1.950
1909	0.571	0.481	1.951
1910	0.570	0.482	1.950
1911	0.572	0.480	1.944
1912	0.571	0.481	1.948
1913	0.571	0.482	1.952
1914	0.571	0.481	1.954
1915	0.572	0.480	1.946
1916	0.572	0.478	1.952
1917	0.570	0.480	1.952
1918	0.571	0.481	1.950
1919	0.570	0.478	1.943
1920	0.572	0.480	1.957
1921	0.571	0.480	1.944
1922	0.574	0.481	1.945
1923	0.570	0.480	1.954
1924	0.569	0.478	1.947
1925	0.571	0.478	1.942
1926	0.572	0.480	1.951
1927	0.571	0.482	1.949
1928	0.571	0.477	1.941
1929	0.572	0.478	1.949
1930	0.569	0.481	1.954
1931	0.569	0.481	1.942
1932	0.570	0.478	1.942
1933	0.571	0.478	1.954
1934	0.571	0.478	1.948
1935	0.571	0.477	1.948
1936	0.572	0.479	1.951
1937	0.571	0.480	1.949
1938	0.569	0.475	1.948
1939	0.571	0.476	1.951
1940	0.571	0.477	1.952
1941	0.571	0.475	1.948
1942	0.568	0.474	1.949
1943	0.570	0.474	1.949
1944	0.568	0.475	1.947
1945	0.569	0.475	1.946
1946	0.569	0.477	1.950
1947	0.568	0.473	1.947
1948	0.569	0.475	1.942
1949	0.568	0.473	1.949
1950	0.571	0.476	1.948
1951	0.569	0.474	1.947
1952	0.570	0.474	1.953
1953	0.570	0.472	1.947
1954	0.570	0.475	1.948
1955	0.567	0.476	1.949
1956	0.570	0.474	1.950
1957	0.571	0.473	1.942
1958	0.568	0.475	1.950
1959	0.568	0.477	1.949
1960	0.569	0.476	1.949
1961	0.567	0.477	1.948
1962	0.566	0.478	1.951
1963	0.567	0.477	1.949
1964	0.567	0.478	1.951
1965	0.565	0.476	1.953
1966	0.565	0.475	1.947
1967	0.565	0.476	1.950
1968	0.565	0.481	1.949
1969	0.564	0.477	1.947
1970	0.567	0.475	1.946
1971	0.563	0.476	1.945
1972	0.566	0.478	1.946
1973	0.563	0.479	1.944
1974	0.564	0.480	1.945
1975	0.565	0.481	1.947
1976	0.563	0.480	1.950
1977	0.562	0.480	1.947
1978	0.560	0.481	1.945
1979	0.561	0.480	1.950
1980	0.558	0.480	1.949
1981	0.561	0.480	1.944
1982	0.562	0.482	1.944
1983	0.560	0.482	1.948
1984	0.562	0.481	1.945
1985	0.561	0.479	1.941
1986	0.561	0.477	1.944
1987	0.559	0.478	1.946
1988	0.563	0.481	1.945
1989	0.561	0.480	1.945
1990	0.560	0.477	1.948
1991	0.562	0.475	1.948
1992	0.561	0.476	1.945
1993	0.559	0.476	1.949
1994	0.561	0.476	1.947
1995	0.562	0.473	1.948
1996	0.564	0.474	1.950
1997	0.562	0.475	1.936
1998	0.565	0.476	1.942
1999	0.564	0.473	1.951
2000	0.565	0.474	1.945
2001	0.563	0.473	1.941
2002	0.564	0.475	1.948
2003	0.563	0.475	1.947
2004	0.565	0.472	1.944
2005	0.566	0.479	1.941
2006	0.567	0.482	1.943
2007	0.570	0.484	1.941
2008	0.573	0.483	1.940
2009	0.574	0.483	1.935
2010	0.573	0.483	1.937
2011	0.573	0.483	1.941
2012	0.573	0.479	1.937
2013	0.572	0.477	1.936
2014	0.572	0.475	1.939
2015	0.570	0.478	1.939
2016	0.570	0.482	1.939
2017	0.570	0.485	1.940
2018	0.690	0.584	2.291
2019	0.841	0.714	2.480
2020	0.836	0.715	2.486
2021	0.832	0.710	2.481
2022	0.833	0.713	2.489
2023	0.829	0.710	2.495
2024	0.826	0.709	2.473
2025	0.827	0.710	2.476
2026	0.827	0.710	2.483
2027	0.823	0.708	2.476
2028	0.822	0.706	2.466
2029	0.824	0.707	2.465
2030	0.822	0.701	2.466
2031	0.821	0.702	2.473
2032	0.819	0.702	2.470
2033	0.820	0.697	2.463
2034	0.818	0.702	2.467
2035	0.817	0.701	2.472
2036	0.816	0.697	2.461
2037	0.816	0.701	2.462
2038	0.813	0.698	2.464
2039	0.817	0.701	2.462
2040	0.814	0.699	2.466
2041	0.814	0.699	2.465
2042	0.814	0.697	2.457
2043	0.813	0.697	2.462
2044	0.812	0.701	2.468
2045	0.812	0.698	2.460
2046	0.810	0.698	2.459
2047	0.809	0.699	2.467
2048	0.808	0.701	2.462
2049	0.809	0.699	2.463
2050	0.809	0.700	2.466
2051	0.807	0.703	2.465
2052	0.804	0.703	2.464
2053	0.804	0.706	2.461
2054	0.805	0.706	2.455
2055	0.804	0.704	2.463
2056	0.803	0.705	2.464
2057	0.803	0.701	2.455
2058	0.803	0.704	2.451
2059	0.798	0.705	2.462
2060	0.800	0.705	2.462
2061	0.799	0.702	2.462
2062	0.798	0.702	2.460
2063	0.798	0.700	2.459
2064	0.800	0.700	2.463
2065	0.797	0.698	2.463
2066	0.799	0.699	2.450
2067	0.801	0.699	2.461
2068	0.800	0.697	2.463
2069	0.802	0.697	2.456
2070	0.801	0.697	2.455
2071	0.803	0.695	2.451
2072	0.803	0.695	2.459
2073	0.804	0.694	2.458
2074	0.803	0.692	2.460
2075	0.804	0.694	2.449
2076	0.805	0.693	2.453
2077	0.803	0.694	2.465
2078	0.805	0.691	2.454
2079	0.804	0.693	2.454
2080	0.803	0.692	2.457
2081	0.804	0.692	2.452
2082	0.805	0.691	2.460
2083	0.803	0.694	2.455
2084	0.804	0.692	2.456
2085	0.803	0.692	2.463
2086	0.803	0.690	2.458
2087	0.801	0.691	2.460
2088	0.805	0.688	2.454
2089	0.805	0.688	2.460
2090	0.803	0.692	2.460
2091	0.804	0.689	2.453
2092	0.804	0.689	2.457
2093	0.803	0.689	2.457
2094	0.806	0.689	2.454
2095	0.803	0.690	2.452
2096	0.803	0.690	2.455
2097	0.805	0.690	2.452
2098	0.805	0.689	2.454
2099	0.803	0.689	2.449
2100	0.803	0.691	2.453
2101	0.803	0.688	2.454
2102	0.802	0.689	2.453
2103	0.804	0.690	2.452
2104	0.804	0.687	2.452
2105	0.803	0.690	2.454
2106	0.801	0.688	2.451
2107	0.803	0.687	2.450
2108	0.801	0.688	2.447
2109	0.801	0.686	2.450
2110	0.802	0.689	2.450
2111	0.800	0.686	2.446
2112	0.803	0.687	2.450
2113	0.802	0.688	2.450
2114	0.799	0.686	2.450
2115	0.798	0.690	2.444
2116	0.799	0.685	2.446
2117	0.799	0.689	2.446
2118	0.800	0.687	2.448
2119	0.798	0.688	2.449
2120	0.800	0.686	2.446
2121	0.800	0.686	2.447
2122	0.796	0.687	2.447
2123	0.798	0.685	2.445
2124	0.798	0.688	2.442
2125	0.796	0.688	2.442
2126	0.799	0.689	2.448
2127	0.797	0.692	2.441
2128	0.799	0.690	2.444
2129	0.797	0.690	2.445
2130	0.796	0.689	2.442
2131	0.796	0.690	2.440
2132	0.797	0.690	2.440
2133	0.794	0.689	2.437
2134	0.796	0.689	2.441
2135	0.795	0.687	2.444
2136	0.794	0.690	2.440
2137	0.796	0.687	2.440
2138	0.797	0.690	2.444
2139	0.795	0.689	2.436
2140	0.796	0.687	2.440
2141	0.795	0.689	2.444
2142	0.796	0.687	2.438
2143	0.796	0.687	2.438
2144	0.793	0.688	2.439
2145	0.794	0.688	2.439
2146	0.795	0.686	2.437
2147	0.795	0.688	2.440
2148	0.795	0.689	2.438
2149	0.795	0.685	2.437
2150	0.796	0.687	2.438
2151	0.795	0.685	2.441
2152	0.795	0.685	2.441
2153	0.794	0.686	2.436
2154	0.796	0.685	2.435
2155	0.795	0.685	2.440
2156	0.797	0.685	2.435
2157	0.795	0.686	2.437
2158	0.795	0.684	2.436
2159	0.795	0.684	2.436
2160	0.793	0.682	2.431
2161	0.797	0.682	2.433
2162	0.794	0.684	2.431
2163	0.792	0.682	2.436
2164	0.792	0.681	2.430
2165	0.793	0.679	2.432
2166	0.792	0.683	2.437
2167	0.791	0.681	2.433
2168	0.793	0.681	2.426
2169	0.792	0.677	2.432
2170	0.789	0.679	2.431
2171	0.789	0.677	2.432
2172	0.787	0.678	2.434
2173	0.788	0.676	2.432
2174	0.785	0.677	2.436
2175	0.785	0.676	2.432
2176	0.788	0.676	2.434
2177	0.787	0.676	2.432
2178	0.784	0.678	2.433
2179	0.787	0.677	2.437
2180	0.789	0.678	2.429
2181	0.786	0.679	2.434
2182	0.786	0.681	2.428
2183	0.789	0.679	2.432
2184	0.788	0.681	2.427
2185	0.788	0.681	2.433
2186	0.786	0.680	2.429
2187	0.788	0.681	2.431
2188	0.788	0.681	2.430
2189	0.787	0.681	2.427
2190	0.787	0.682	2.426
2191	0.785	0.682	2.429
2192	0.785	0.684	2.426
2193	0.787	0.682	2.432
2194	0.786	0.683	2.425
2195	0.786	0.683	2.424
2196	0.785	0.682	2.425
2197	0.787	0.685	2.428
2198	0.787	0.685	2.420
2199	0.787	0.684	2.425
2200	0.785	0.682	2.425
2201	0.784	0.682	2.425
2202	0.785	0.681	2.428
2203	0.785	0.681	2.420
2204	0.787	0.681	2.420
2205	0.786	0.681	2.428
2206	0.784	0.682	2.422
2207	0.786	0.679	2.415
2208	0.785	0.680	2.426
2209	0.784	0.678	2.421
2210	0.786	0.678	2.420
2211	0.787	0.680	2.419
2212	0.785	0.679	2.425
2213	0.787	0.681	2.421
2214	0.784	0.678	2.425
2215	0.785	0.680	2.418
2216	0.783	0.677	2.421
2217	0.784	0.680	2.432
2218	0.787	0.680	2.421
2219	0.783	0.675	2.417
2220	0.781	0.678	2.426
2221	0.784	0.678	2.424
2222	0.784	0.680	2.416
2223	0.785	0.679	2.420
2224	0.787	0.675	2.419
2225	0.785	0.678	2.421
2226	0.782	0.676	2.420
2227	0.783	0.675	2.420
2228	0.784	0.676	2.421
2229	0.783	0.675	2.426
2230	0.783	0.675	2.421
2231	0.784	0.674	2.418
2232	0.783	0.675	2.420
2233	0.782	0.675	2.421
2234	0.783	0.676	2.413
2235	0.786	0.672	2.418
2236	0.782	0.676	2.415
2237	0.782	0.674	2.414
2238	0.784	0.677	2.413
2239	0.784	0.675	2.419
2240	0.783	0.675	2.421
2241	0.782	0.675	2.417
2242	0.782	0.674	2.419
2243	0.781	0.676	2.421
2244	0.782	0.674	2.418
2245	0.783	0.673	2.414
2246	0.783	0.673	2.415
2247	0.782	0.678	2.415
2248	0.783	0.675	2.410
2249	0.784	0.675	2.417
2250	0.781	0.678	2.420
2251	0.781	0.675	2.416
2252	0.786	0.678	2.416
2253	0.780	0.678	2.420
2254	0.781	0.677	2.418
2255	0.783	0.677	2.418
2256	0.783	0.681	2.417
2257	0.781	0.679	2.410
2258	0.782	0.679	2.410
2259	0.781	0.681	2.414
2260	0.782	0.677	2.409
2261	0.781	0.680	2.418
2262	0.781	0.678	2.417
2263	0.783	0.677	2.413
2264	0.781	0.680	2.407
2265	0.779	0.679	2.413
2266	0.780	0.678	2.407
2267	0.780	0.678	2.410
2268	0.780	0.681	2.414
2269	0.779	0.680	2.409
2270	0.779	0.680	2.410
2271	0.779	0.684	2.410
2272	0.779	0.682	2.404
2273	0.779	0.683	2.410
2274	0.778	0.685	2.410
2275	0.778	0.683	2.409
2276	0.778	0.682	2.405
2277	0.780	0.682	2.411
2278	0.778	0.683	2.401
2279	0.778	0.680	2.409
2280	0.779	0.679	2.409
2281	0.777	0.682	2.400
2282	0.777	0.679	2.409
2283	0.777	0.679	2.408
2284	0.779	0.679	2.400
2285	0.776	0.680	2.409
2286	0.776	0.679	2.407
2287	0.774	0.677	2.398
2288	0.775	0.676	2.408
2289	0.774	0.678	2.408
2290	0.776	0.675	2.403
2291	0.776	0.676	2.406
2292	0.775	0.676	2.409
2293	0.773	0.676	2.401
2294	0.775	0.675	2.409
2295	0.775	0.676	2.403
2296	0.777	0.674	2.405
2297	0.775	0.673	2.405
2298	0.777	0.676	2.402
2299	0.776	0.674	2.400
2300	0.777	0.675	2.407
2301	0.778	0.673	2.402
2302	0.775	0.678	2.405
2303	0.773	0.674	2.401
2304	0.777	0.675	2.402
2305	0.776	0.676	2.399
2306	0.774	0.675	2.403
2307	0.775	0.678	2.400
2308	0.775	0.675	2.398
2309	0.775	0.674	2.402
2310	0.777	0.678	2.405
2311	0.775	0.673	2.401
2312	0.774	0.675	2.398
2313	0.772	0.674	2.398
2314	0.775	0.674	2.397
2315	0.774	0.673	2.404
2316	0.772	0.670	2.397
2317	0.774	0.674	2.397
2318	0.772	0.671	2.395
2319	0.773	0.673	2.399
2320	0.774	0.675	2.395
2321	0.773	0.672	2.401
2322	0.774	0.672	2.398
2323	0.773	0.672	2.394
2324	0.772	0.670	2.398
2325	0.773	0.670	2.401
2326	0.773	0.673	2.398
2327	0.771	0.672	2.399
2328	0.771	0.670	2.398
2329	0.772	0.672	2.392
2330	0.772	0.670	2.393
2331	0.772	0.671	2.404
2332	0.773	0.671	2.394
2333	0.772	0.671	2.397
2334	0.773	0.672	2.398
2335	0.773	0.668	2.397
2336	0.774	0.670	2.392
2337	0.771	0.673	2.400
2338	0.774	0.672	2.398
2339	0.772	0.672	2.397
2340	0.771	0.671	2.398
2341	0.773	0.674	2.401
2342	0.772	0.670	2.396
2343	0.772	0.670	2.398
2344	0.772	0.670	2.398
2345	0.772	0.670	2.393
2346	0.773	0.671	2.395
2347	0.773	0.669	2.399
2348	0.771	0.669	2.397
2349	0.774	0.669	2.393
2350	0.771	0.670	2.399
2351	0.770	0.669	2.399
2352	0.771	0.668	2.390
2353	0.770	0.669	2.395
2354	0.772	0.669	2.398
2355	0.771	0.669	2.392
2356	0.773	0.673	2.394
2357	0.773	0.667	2.399
2358	0.772	0.669	2.397
2359	0.771	0.667	2.396
2360	0.772	0.668	2.400
2361	0.771	0.668	2.396
2362	0.773	0.668	2.396
2363	0.774	0.666	2.398
2364	0.772	0.667	2.390
2365	0.773	0.665	2.399
2366	0.771	0.668	2.392
2367	0.773	0.669	2.387
2368	0.771	0.666	2.398
2369	0.771	0.669	2.395
2370	0.773	0.665	2.390
2371	0.771	0.669	2.398
2372	0.772	0.666	2.401
2373	0.775	0.667	2.396
2374	0.772	0.665	2.390
2375	0.770	0.666	2.396
2376	0.774	0.667	2.392
2377	0.772	0.665	2.395
2378	0.771	0.666	2.398
2379	0.773	0.667	2.391
2380	0.774	0.666	2.394
2381	0.771	0.666	2.396
2382	0.772	0.668	2.392
2383	0.771	0.663	2.396
2384	0.774	0.666	2.397
2385	0.769	0.667	2.397
2386	0.773	0.665	2.395
2387	0.771	0.667	2.393
2388	0.772	0.665	2.393
2389	0.771	0.667	2.396
2390	0.770	0.666	2.391
2391	0.769	0.668	2.392
2392	0.771	0.667	2.393
2393	0.770	0.665	2.389
2394	0.770	0.666	2.393
2395	0.771	0.666	2.393
2396	0.770	0.667	2.390
2397	0.770	0.665	2.397
2398	0.769	0.665	2.394
2399	0.770	0.667	2.390
2400	0.769	0.664	2.395
2401	0.769	0.666	2.394
2402	0.768	0.668	2.392
2403	0.768	0.665	2.394
2404	0.769	0.666	2.396
2405	0.768	0.668	2.388
2406	0.768	0.667	2.394
2407	0.767	0.665	2.392
2408	0.768	0.667	2.391
2409	0.767	0.665	2.393
2410	0.767	0.669	2.393
2411	0.767	0.666	2.392
2412	0.766	0.665	2.388
2413	0.761	0.666	2.393
2414	0.765	0.667	2.393
2415	0.766	0.667	2.388
2416	0.764	0.668	2.392
2417	0.765	0.666	2.392
2418	0.764	0.667	2.388
2419	0.763	0.666	2.389
2420	0.762	0.667	2.394
2421	0.761	0.665	2.393
2422	0.763	0.667	2.388
2423	0.763	0.664	2.393
2424	0.762	0.666	2.392
2425	0.764	0.666	2.388
2426	0.764	0.667	2.393
2427	0.761	0.668	2.392
2428	0.762	0.670	2.389
2429	0.764	0.667	2.389
2430	0.764	0.669	2.392
2431	0.763	0.669	2.392
2432	0.764	0.670	2.390
2433	0.764	0.666	2.387
2434	0.763	0.669	2.386
2435	0.764	0.666	2.389
2436	0.764	0.668	2.392
2437	0.765	0.667	2.382
2438	0.765	0.665	2.388
2439	0.765	0.667	2.396
2440	0.764	0.670	2.376
2441	0.763	0.664	2.382
2442	0.765	0.666	2.397
2443	0.765	0.664	2.383
2444	0.766	0.666	2.378
2445	0.765	0.664	2.394
2446	0.767	0.666	2.381
2447	0.765	0.663	2.375
2448	0.765	0.666	2.396
2449	0.764	0.664	2.383
2450	0.767	0.665	2.375
2451	0.763	0.664	2.392
2452	0.763	0.666	2.381
2453	0.768	0.663	2.375
2454	0.765	0.663	2.397
2455	0.764	0.664	2.384
2456	0.765	0.662	2.368
2457	0.767	0.662	2.395
2458	0.763	0.662	2.388
2459	0.761	0.663	2.372
2460	0.768	0.662	2.390
2461	0.766	0.662	2.390
2462	0.766	0.660	2.376
2463	0.762	0.660	2.380
2464	0.762	0.661	2.392
2465	0.764	0.661	2.384
2466	0.765	0.660	2.382
2467	0.764	0.661	2.390
2468	0.763	0.661	2.380
2469	0.763	0.662	2.383
2470	0.762	0.661	2.388
2471	0.763	0.660	2.385
2472	0.761	0.657	2.382
2473	0.764	0.658	2.384
2474	0.765	0.655	2.383
2475	0.760	0.662	2.388
2476	0.760	0.660	2.379
2477	0.763	0.659	2.382
2478	0.764	0.662	2.387
2479	0.761	0.659	2.385
2480	0.761	0.661	2.375
2481	0.761	0.660	2.379
2482	0.760	0.663	2.387
2483	0.758	0.661	2.381
2484	0.761	0.663	2.377
2485	0.762	0.665	2.385
2486	0.756	0.664	2.385
2487	0.758	0.661	2.380
2488	0.761	0.663	2.377
2489	0.761	0.662	2.386
2490	0.759	0.663	2.379
2491	0.761	0.663	2.384
2492	0.759	0.660	2.386
2493	0.758	0.664	2.381
2494	0.759	0.662	2.381
2495	0.762	0.664	2.386
2496	0.759	0.662	2.378
2497	0.758	0.664	2.376
2498	0.759	0.662	2.381
2499	0.758	0.665	2.385
2500	0.757	0.663	2.376
2501	0.757	0.663	2.386
2502	0.760	0.664	2.384
2503	0.760	0.663	2.377
2504	0.759	0.663	2.381
2505	0.761	0.664	2.381
2506	0.760	0.665	2.377
2507	0.759	0.663	2.374
2508	0.760	0.663	2.377
2509	0.760	0.663	2.374
2510	0.758	0.663	2.381
2511	0.758	0.662	2.378
2512	0.761	0.663	2.381
2513	0.761	0.662	2.379
2514	0.758	0.662	2.382
2515	0.759	0.660	2.377
2516	0.763	0.664	2.381
2517	0.759	0.662	2.382
2518	0.758	0.658	2.377
2519	0.490	0.436	1.732
2520	0.146	0.143	0.984
2521	-0.001	-0.004	0.778
2522	-0.001	-0.006	0.781
2523	-0.005	-0.010	0.765
2524	-0.004	-0.009	0.778
2525	-0.004	-0.013	0.785
2526	-0.006	-0.013	0.780
2527	-0.006	-0.013	0.778
2528	-0.007	-0.011	0.781
2529	-0.004	-0.008	0.779
2530	-0.005	-0.007	0.772
2531	-0.005	-0.008	0.777
2532	-0.005	-0.010	0.780
2533	-0.003	-0.014	0.784
2534	-0.005	-0.013	0.774
2535	-0.006	-0.012	0.778
2536	-0.003	-0.012	0.778
2537	-0.003	-0.008	0.776
2538	-0.002	-0.007	0.790
2539	-0.004	-0.009	0.777
2540	-0.005	-0.009	0.777
2541	-0.002	-0.011	0.776
2542	-0.003	-0.012	0.775
2543	-0.002	-0.011	0.779
2544	-0.001	-0.011	0.774
2545	-0.005	-0.009	0.774
2546	-0.003	-0.005	0.778
2547	-0.001	-0.009	0.773
2548	-0.004	-0.007	0.777
2549	-0.002	-0.007	0.777
2550	-0.002	-0.008	0.775
2551	-0.003	-0.012	0.778
2552	-0.002	-0.009	0.778
2553	-0.004	-0.008	0.777
2554	0.000	-0.007	0.776
2555	-0.001	-0.006	0.776
2556	-0.003	-0.009	0.778
2557	0.000	-0.005	0.775
2558	-0.002	-0.006	0.775
2559	-0.001	-0.010	0.775
2560	-0.002	-0.006	0.777
2561	-0.002	-0.005	0.776
2562	-0.002	-0.005	0.775
2563	-0.002	-0.004	0.776
2564	-0.002	-0.003	0.776
2565	-0.002	-0.003	0.775
2566	-0.005	-0.006	0.776
2567	-0.002	-0.005	0.777
2568	0.002	-0.003	0.778
2569	-0.002	-0.003	0.777
2570	-0.002	-0.002	0.775
2571	0.000	-0.005	0.779
2572	-0.002	-0.002	0.776
2573	-0.002	-0.003	0.775
2574	-0.002	-0.003	0.778
2575	-0.001	-0.003	0.772
2576	0.001	0.003	0.776
2577	-0.001	-0.002	0.776
2578	-0.001	-0.001	0.777
2579	0.000	-0.002	0.777
2580	-0.001	-0.001	0.778
2581	-0.005	-0.001	0.775
2582	-0.001	-0.004	0.778
2583	-0.002	-0.005	0.772
2584	-0.004	-0.003	0.774
2585	-0.001	-0.003	0.777
2586	-0.002	-0.005	0.776
2587	-0.002	-0.004	0.771
2588	-0.004	-0.007	0.778
2589	-0.002	-0.005	0.775
2590	-0.004	-0.002	0.773
2591	-0.005	-0.004	0.777
2592	-0.001	-0.006	0.773
2593	-0.003	-0.004	0.776
2594	-0.004	-0.002	0.773
2595	-0.003	-0.004	0.774
2596	-0.004	-0.005	0.774
2597	-0.004	-0.005	0.776
2598	-0.005	-0.003	0.779
2599	-0.002	-0.001	0.775
2600	-0.001	-0.003	0.776
2601	-0.006	-0.001	0.777
2602	-0.003	-0.002	0.779
2603	-0.004	-0.002	0.776
2604	-0.003	-0.003	0.775
2605	-0.004	-0.004	0.775
2606	-0.005	-0.002	0.775
2607	-0.001	-0.003	0.776
2608	-0.003	-0.003	0.775
2609	-0.004	-0.004	0.777
2610	-0.002	-0.004	0.775
2611	-0.004	-0.004	0.777
2612	-0.003	-0.002	0.776
2613	-0.001	-0.003	0.777
2614	-0.001	-0.004	0.776
2615	-0.005	-0.006	0.773
2616	-0.003	-0.005	0.774
2617	-0.005	-0.005	0.775
2618	-0.004	-0.006	0.774
2619	-0.003	-0.004	0.778
2620	-0.003	-0.004	0.777
2621	-0.006	-0.007	0.774
2622	-0.005	-0.005	0.775
2623	-0.005	-0.008	0.774
2624	-0.001	-0.007	0.772
2625	-0.003	-0.005	0.776
2626	-0.003	-0.005	0.775
2627	-0.004	-0.004	0.775
2628	-0.004	-0.005	0.778
2629	-0.005	-0.004	0.773
2630	-0.003	-0.003	0.776
2631	-0.004	-0.005	0.775
2632	-0.005	-0.005	0.776
2633	-0.003	-0.003	0.777
2634	-0.002	-0.001	0.776
2635	-0.003	-0.001	0.774
2636	-0.006	0.000	0.774
2637	-0.005	0.001	0.776
2638	-0.005	-0.005	0.775
2639	-0.003	-0.004	0.776
2640	-0.002	-0.003	0.775
2641	-0.006	-0.001	0.775
2642	-0.005	-0.002	0.774
2643	-0.003	-0.001	0.775
2644	-0.003	-0.001	0.775
2645	-0.001	-0.001	0.776
2646	-0.003	-0.002	0.778
2647	-0.005	0.001	0.775
2648	-0.005	-0.004	0.774
2649	-0.002	-0.002	0.775
2650	-0.004	-0.002	0.774
2651	-0.004	-0.003	0.777
2652	-0.003	-0.003	0.778
2653	-0.004	-0.002	0.773
2654	-0.004	-0.004	0.779
2655	-0.002	-0.004	0.778
2656	-0.003	-0.007	0.776
2657	-0.005	-0.007	0.776
2658	-0.003	-0.002	0.775
2659	-0.003	-0.005	0.774
2660	-0.006	-0.008	0.777
2661	-0.003	-0.002	0.776
2662	-0.001	0.000	0.779
2663	-0.005	-0.004	0.774
2664	-0.005	-0.007	0.776
2665	-0.002	-0.009	0.780
2666	-0.003	-0.008	0.776
2667	-0.004	-0.009	0.777
2668	-0.005	-0.006	0.776
2669	-0.004	-0.003	0.777
2670	-0.005	-0.004	0.776
2671	-0.005	-0.004	0.775
2672	-0.004	-0.006	0.778
2673	-0.003	-0.010	0.776
2674	-0.004	-0.007	0.778
2675	-0.001	-0.009	0.774
2676	-0.002	-0.007	0.773
2677	-0.003	-0.005	0.777
2678	-0.001	-0.004	0.776
2679	-0.002	-0.003	0.775
2680	0.001	-0.006	0.776
2681	-0.003	-0.004	0.774
2682	-0.002	-0.009	0.775
2683	-0.002	-0.009	0.775
2684	-0.002	-0.006	0.777
2685	-0.001	-0.004	0.775
2686	-0.001	-0.006	0.776
2687	0.001	-0.007	0.777
2688	-0.003	-0.008	0.779
2689	-0.003	-0.009	0.779
2690	-0.001	-0.008	0.778
2691	0.001	-0.007	0.773
2692	-0.001	-0.006	0.775
2693	0.002	-0.004	0.775
2694	-0.001	-0.006	0.773
2695	0.001	-0.009	0.774
2696	0.001	-0.009	0.776
2697	-0.001	-0.008	0.775
2698	0.001	-0.007	0.777
2699	0.000	-0.008	0.776
2700	-0.001	-0.004	0.775
2701	-0.002	-0.004	0.776
2702	-0.004	-0.004	0.774
2703	-0.002	-0.007	0.771
2704	-0.002	-0.008	0.775
2705	-0.001	-0.009	0.777
2706	-0.004	-0.010	0.776
2707	-0.002	-0.011	0.775
2708	-0.002	-0.007	0.775
2709	-0.002	-0.003	0.775
2710	-0.002	-0.006	0.779
2711	-0.001	-0.007	0.777
2712	-0.003	-0.006	0.774
2713	-0.001	-0.009	0.776
2714	-0.001	-0.009	0.776
2715	0.000	-0.009	0.774
2716	-0.002	-0.007	0.775
2717	-0.001	-0.006	0.775
2718	0.000	-0.009	0.776
2719	-0.001	-0.005	0.776
2720	0.000	-0.008	0.775
2721	-0.001	-0.009	0.774
2722	0.000	-0.010	0.778
2723	-0.001	-0.006	0.778
2724	0.000	-0.006	0.774
2725	0.001	-0.009	0.777
2726	0.003	-0.006	0.776
2727	0.002	-0.005	0.771
2728	0.002	-0.007	0.777
2729	0.001	-0.005	0.774
2730	0.004	-0.009	0.777
2731	0.002	-0.010	0.775
2732	0.003	-0.008	0.775
2733	0.001	-0.006	0.774
2734	0.001	-0.003	0.776
2735	0.001	-0.006	0.778
2736	0.003	-0.007	0.774
2737	0.002	-0.008	0.775
2738	0.003	-0.008	0.777
2739	0.002	-0.008	0.773
2740	0.002	-0.006	0.776
2741	0.001	-0.002	0.779
2742	0.002	-0.005	0.776
2743	0.001	-0.003	0.778
2744	0.002	-0.005	0.779
2745	0.002	-0.006	0.776
2746	0.001	-0.007	0.776
2747	0.002	-0.007	0.779
2748	0.000	-0.010	0.776
2749	0.002	-0.006	0.777
2750	0.003	-0.003	0.777
2751	0.002	-0.005	0.773
2752	0.002	-0.006	0.776
2753	0.002	-0.009	0.776
2754	0.003	-0.007	0.776
2755	0.001	-0.008	0.774
2756	0.002	-0.006	0.775
2757	0.002	-0.005	0.780
2758	0.001	-0.005	0.780
2759	-0.001	-0.005	0.777
2760	0.002	-0.007	0.775
2761	0.003	-0.005	0.775
2762	0.000	-0.007	0.776
2763	0.003	-0.009	0.777
2764	0.002	-0.008	0.778
2765	0.002	-0.007	0.778
2766	0.002	-0.007	0.778
2767	0.002	-0.004	0.779
2768	-0.001	-0.003	0.776
2769	0.001	-0.007	0.775
2770	0.003	-0.012	0.776
2771	0.003	-0.009	0.776
2772	0.002	-0.007	0.772
2773	0.003	-0.005	0.775
2774	0.002	-0.006	0.773
2775	-0.001	-0.005	0.774
2776	0.001	-0.007	0.775
2777	0.002	-0.010	0.776
2778	-0.001	-0.008	0.777
