2811	0.005	-0.012	0.776
2812	0.005	-0.013	0.779
2813	0.006	-0.012	0.780
2814	0.006	-0.014	0.776
2815	0.007	-0.017	0.776
2816	0.004	-0.018	0.778
2817	0.003	-0.013	0.776
2818	0.006	-0.013	0.777
2819	0.005	-0.014	0.778
2820	0.004	-0.013	0.776
2821	0.006	-0.013	0.777
2822	0.006	-0.013	0.779
2823	0.006	-0.011	0.777
2824	0.005	-0.014	0.777
2825	0.005	-0.013	0.778
2826	0.003	-0.011	0.780
2827	0.004	-0.013	0.779
2828	0.004	-0.013	0.779
2829	0.005	-0.011	0.779
2830	0.003	-0.012	0.776
2831	0.004	-0.015	0.776
2832	0.005	-0.013	0.777
2833	0.005	-0.013	0.778
2834	0.003	-0.013	0.777
2835	0.004	-0.013	0.779
2836	0.005	-0.014	0.777
2837	0.007	-0.013	0.779
2838	0.005	-0.015	0.778
2839	0.003	-0.017	0.781
2840	0.005	-0.014	0.776
2841	0.004	-0.017	0.778
2842	0.006	-0.014	0.779
2843	0.006	-0.016	0.779
2844	0.005	-0.018	0.779
2845	0.005	-0.017	0.777
2846	0.003	-0.018	0.777
2847	0.003	-0.018	0.777
2848	0.004	-0.013	0.778
2849	0.004	-0.013	0.778
2850	0.005	-0.010	0.778
2851	0.006	-0.015	0.776
2852	0.003	-0.015	0.780
2853	0.003	-0.020	0.777
2854	0.004	-0.019	0.782
2855	0.003	-0.019	0.779
2856	0.004	-0.015	0.780
2857	0.007	-0.013	0.773
2858	0.005	-0.012	0.777
2859	0.005	-0.016	0.777
2860	0.004	-0.015	0.773
2861	0.005	-0.018	0.775
2862	0.006	-0.019	0.776
2863	0.007	-0.019	0.778
2864	0.005	-0.018	0.779
2865	0.005	-0.017	0.776
2866	0.002	-0.014	0.780
2867	0.004	-0.011	0.779
2868	0.004	-0.013	0.778
2869	0.003	-0.018	0.780
2870	0.002	-0.019	0.778
2871	0.003	-0.021	0.778
2872	0.005	-0.018	0.778
2873	0.003	-0.016	0.777
2874	0.003	-0.014	0.777
2875	0.005	-0.013	0.776
2876	0.004	-0.014	0.778
2877	0.004	-0.017	0.777
2878	0.005	-0.018	0.777
2879	0.005	-0.019	0.775
2880	0.002	-0.021	0.778
2881	0.003	-0.013	0.780
2882	0.004	-0.012	0.781
2883	0.004	-0.011	0.775
2884	0.003	-0.011	0.777
2885	0.002	-0.015	0.780
2886	0.005	-0.015	0.778
2887	0.004	-0.018	0.778
2888	0.003	-0.016	0.775
2889	0.003	-0.016	0.776
2890	0.003	-0.015	0.775
2891	0.004	-0.011	0.774
2892	0.003	-0.013	0.774
2893	0.006	-0.014	0.776
2894	0.005	-0.016	0.776
2895	0.003	-0.018	0.778
2896	0.003	-0.019	0.777
2897	0.004	-0.017	0.774
2898	0.002	-0.013	0.780
2899	0.005	-0.013	0.778
2900	0.005	-0.009	0.778
2901	0.005	-0.015	0.777
2902	0.004	-0.011	0.779
2903	0.005	-0.015	0.780
2904	0.003	-0.017	0.778
2905	0.005	-0.015	0.777
2906	0.005	-0.015	0.777
2907	0.005	-0.011	0.777
2908	0.005	-0.011	0.777
2909	0.003	-0.008	0.776
2910	0.006	-0.011	0.778
2911	0.006	-0.010	0.776
2912	0.003	-0.015	0.777
2913	0.004	-0.013	0.779
2914	0.007	-0.013	0.780
2915	0.004	-0.011	0.776
2916	0.005	-0.008	0.778
2917	0.003	-0.009	0.776
2918	0.004	-0.013	0.773
2919	0.005	-0.009	0.777
2920	0.005	-0.013	0.776
2921	0.007	-0.013	0.776
2922	0.007	-0.012	0.776
2923	0.004	-0.011	0.779
2924	0.005	-0.010	0.775
2925	0.006	-0.009	0.778
2926	0.003	-0.011	0.778
2927	0.004	-0.013	0.777
2928	0.006	-0.016	0.778
2929	0.005	-0.015	0.782
2930	0.005	-0.015	0.778
2931	0.003	-0.013	0.777
2932	0.004	-0.012	0.778
2933	0.006	-0.009	0.778
2934	0.005	-0.011	0.777
2935	0.006	-0.011	0.778
2936	0.005	-0.014	0.779
2937	0.003	-0.014	0.776
2938	0.006	-0.014	0.778
2939	0.005	-0.013	0.777
2940	0.004	-0.015	0.775
2941	0.003	-0.010	0.777
2942	0.007	-0.013	0.780
2943	0.006	-0.014	0.775
2944	0.005	-0.013	0.776
2945	0.005	-0.015	0.775
2946	0.006	-0.016	0.779
2947	0.004	-0.018	0.779
2948	0.005	-0.014	0.778
2949	0.007	-0.013	0.776
2950	0.004	-0.009	0.776
2951	0.005	-0.011	0.776
2952	0.003	-0.012	0.775
2953	0.009	-0.013	0.775
2954	0.004	-0.015	0.777
2955	0.004	-0.013	0.777
2956	0.004	-0.015	0.779
2957	0.007	-0.012	0.775
2958	0.006	-0.010	0.777
2959	0.006	-0.009	0.777
2960	0.007	-0.012	0.778
2961	0.007	-0.013	0.778
2962	0.005	-0.014	0.777
2963	0.006	-0.011	0.778
2964	0.007	-0.012	0.780
2965	0.005	-0.006	0.777
2966	0.003	-0.013	0.779
2967	0.005	-0.013	0.779
2968	0.005	-0.015	0.776
2969	0.004	-0.016	0.777
2970	0.004	-0.015	0.777
2971	0.005	-0.011	0.775
2972	0.007	-0.012	0.780
2973	0.006	-0.008	0.774
2974	0.007	-0.009	0.776
2975	0.008	-0.007	0.778
2976	0.008	-0.012	0.779
2977	0.005	-0.013	0.775
2978	0.009	-0.018	0.774
2979	0.009	-0.017	0.780
2980	0.007	-0.013	0.780
2981	0.009	-0.007	0.778
2982	0.008	-0.005	0.776
2983	0.007	-0.003	0.777
2984	0.007	-0.007	0.775
2985	0.009	-0.014	0.775
2986	0.007	-0.018	0.774
2987	0.005	-0.016	0.776
2988	0.009	-0.014	0.776
2989	0.005	-0.009	0.775
2990	0.008	-0.005	0.778
2991	0.009	-0.006	0.775
2992	0.008	-0.010	0.779
2993	0.007	-0.009	0.781
2994	0.006	-0.009	0.776
2995	0.006	-0.009	0.778
2996	0.006	-0.013	0.778
2997	0.007	-0.015	0.778
2998	0.005	-0.015	0.777
2999	0.003	-0.012	0.775
3000	0.006	-0.009	0.776
3001	0.005	-0.010	0.775
3002	0.004	-0.011	0.779
3003	0.006	-0.014	0.774
3004	0.005	-0.014	0.775
3005	0.006	-0.017	0.775
3006	0.006	-0.010	0.779
3007	0.008	-0.012	0.776
3008	0.007	-0.007	0.779
3009	0.003	-0.006	0.778
3010	0.007	-0.009	0.778
3011	0.008	-0.011	0.776
3012	0.007	-0.015	0.780
