1800	-0.040	0.479	1.545
1801	-0.039	0.475	1.546
1802	-0.039	0.477	1.547
1803	-0.042	0.476	1.547
1804	-0.041	0.478	1.541
1805	-0.040	0.476	1.544
1806	-0.042	0.480	1.544
1807	-0.042	0.479	1.547
1808	-0.039	0.477	1.550
1809	-0.041	0.479	1.543
1810	-0.040	0.480	1.541
1811	-0.043	0.475	1.546
1812	-0.041	0.478	1.548
1813	-0.045	0.478	1.544
1814	-0.042	0.479	1.544
1815	-0.043	0.478	1.549
1816	-0.042	0.476	1.546
1817	-0.043	0.480	1.545
1818	-0.042	0.477	1.541
1819	-0.041	0.475	1.546
1820	-0.042	0.480	1.545
1821	-0.043	0.476	1.546
1822	-0.041	0.476	1.546
1823	-0.043	0.476	1.548
1824	-0.044	0.476	1.547
1825	-0.043	0.477	1.548
1826	-0.041	0.474	1.547
1827	-0.044	0.479	1.546
1828	-0.044	0.477	1.546
1829	-0.041	0.476	1.550
1830	-0.042	0.475	1.544
1831	-0.043	0.475	1.544
1832	-0.042	0.475	1.540
1833	-0.043	0.476	1.541
1834	-0.043	0.476	1.541
1835	-0.045	0.477	1.546
1836	-0.040	0.475	1.545
1837	-0.044	0.477	1.546
1838	-0.044	0.475	1.542
1839	-0.043	0.477	1.547
1840	-0.042	0.477	1.546
1841	-0.044	0.475	1.543
1842	-0.044	0.476	1.548
1843	-0.043	0.477	1.548
1844	-0.044	0.476	1.548
1845	-0.044	0.477	1.543
1846	-0.043	0.476	1.545
1847	-0.042	0.476	1.547
1848	-0.044	0.476	1.546
1849	-0.044	0.477	1.547
1850	-0.042	0.477	1.543
1851	-0.041	0.474	1.540
1852	-0.045	0.477	1.547
1853	-0.043	0.478	1.548
1854	-0.044	0.474	1.548
1855	-0.045	0.475	1.544
1856	-0.044	0.474	1.543
1857	-0.042	0.476	1.544
1858	-0.042	0.473	1.543
1859	-0.042	0.478	1.542
1860	-0.041	0.474	1.544
1861	-0.041	0.476	1.540
1862	-0.042	0.475	1.543
1863	-0.041	0.475	1.548
1864	-0.041	0.477	1.546
1865	-0.040	0.475	1.540
1866	-0.042	0.478	1.543
1867	-0.042	0.473	1.549
1868	-0.041	0.476	1.546
1869	-0.040	0.477	1.541
1870	-0.041	0.477	1.544
1871	-0.042	0.475	1.546
1872	-0.041	0.475	1.545
1873	-0.041	0.476	1.543
1874	-0.041	0.477	1.544
1875	-0.040	0.476	1.544
1876	-0.041	0.480	1.546
1877	-0.042	0.476	1.540
1878	-0.043	0.480	1.543
1879	-0.042	0.476	1.544
1880	-0.042	0.479	1.545
1881	-0.043	0.475	1.548
1882	-0.041	0.477	1.547
1883	-0.041	0.476	1.545
1884	-0.044	0.479	1.547
1885	-0.042	0.480	1.548
1886	-0.042	0.476	1.549
1887	-0.041	0.479	1.546
1888	-0.042	0.477	1.544
1889	-0.042	0.478	1.549
1890	-0.042	0.478	1.550
1891	-0.042	0.479	1.544
1892	-0.044	0.477	1.546
1893	-0.042	0.476	1.545
1894	-0.039	0.477	1.543
1895	-0.041	0.479	1.541
1896	-0.041	0.480	1.543
1897	-0.041	0.477	1.542
1898	-0.041	0.479	1.546
1899	-0.042	0.477	1.544
1900	-0.042	0.477	1.546
1901	-0.041	0.480	1.546
1902	-0.040	0.480	1.544
1903	-0.043	0.478	1.547
1904	-0.040	0.478	1.544
1905	-0.041	0.479	1.543
1906	-0.043	0.481	1.547
1907	-0.038	0.478	1.550
1908	-0.040	0.481	1.544
1909	-0.040	0.479	1.543
1910	-0.039	0.479	1.545
1911	-0.040	0.477	1.548
1912	-0.040	0.480	1.544
1913	-0.041	0.478	1.544
1914	-0.040	0.480	1.545
1915	-0.039	0.479	1.542
1916	-0.039	0.478	1.544
1917	-0.042	0.479	1.546
1918	-0.038	0.478	1.546
1919	-0.040	0.478	1.546
1920	-0.040	0.478	1.547
1921	-0.038	0.478	1.544
1922	-0.041	0.478	1.544
1923	-0.042	0.479	1.544
1924	-0.041	0.478	1.546
1925	-0.038	0.479	1.545
1926	-0.042	0.479	1.546
1927	-0.042	0.480	1.540
1928	-0.040	0.476	1.542
1929	-0.039	0.479	1.541
1930	-0.043	0.480	1.543
1931	-0.041	0.480	1.547
1932	-0.039	0.480	1.542
1933	-0.040	0.481	1.540
1934	-0.042	0.480	1.545
1935	-0.042	0.481	1.547
1936	-0.041	0.478	1.542
1937	-0.041	0.480	1.537
1938	-0.043	0.480	1.543
1939	-0.040	0.480	1.540
1940	-0.043	0.480	1.542
1941	-0.040	0.480	1.542
1942	-0.040	0.479	1.539
1943	-0.039	0.480	1.539
1944	-0.040	0.477	1.538
1945	-0.042	0.479	1.544
1946	-0.043	0.477	1.544
1947	-0.044	0.479	1.544
1948	-0.044	0.479	1.542
1949	-0.044	0.475	1.543
1950	-0.043	0.477	1.545
1951	-0.044	0.479	1.543
1952	-0.045	0.477	1.544
1953	-0.045	0.478	1.544
1954	-0.044	0.477	1.545
1955	-0.044	0.477	1.546
1956	-0.044	0.477	1.545
1957	-0.044	0.477	1.543
1958	-0.044	0.478	1.540
1959	-0.044	0.476	1.544
1960	-0.044	0.474	1.545
1961	-0.044	0.477	1.547
1962	-0.043	0.477	1.544
1963	-0.044	0.479	1.541
1964	-0.045	0.476	1.540
1965	-0.044	0.480	1.541
1966	-0.045	0.477	1.546
1967	-0.044	0.477	1.547
1968	-0.043	0.477	1.543
1969	-0.046	0.480	1.543
1970	-0.044	0.476	1.544
1971	-0.046	0.476	1.549
1972	-0.044	0.476	1.538
1973	-0.045	0.480	1.542
1974	-0.044	0.475	1.549
1975	-0.042	0.477	1.546
1976	-0.041	0.477	1.543
1977	-0.044	0.479	1.542
1978	-0.042	0.476	1.542
1979	-0.044	0.477	1.543
1980	-0.041	0.478	1.545
1981	-0.042	0.479	1.540
1982	-0.042	0.479	1.542
1983	-0.043	0.480	1.543
1984	-0.043	0.478	1.538
1985	-0.042	0.480	1.542
1986	-0.040	0.480	1.546
1987	-0.041	0.480	1.544
1988	-0.036	0.477	1.544
1989	-0.040	0.480	1.541
1990	-0.042	0.480	1.543
1991	-0.042	0.481	1.546
1992	-0.042	0.477	1.542
1993	-0.041	0.478	1.544
1994	-0.041	0.479	1.548
1995	-0.041	0.483	1.542
1996	-0.043	0.480	1.543
1997	-0.042	0.481	1.542
1998	-0.042	0.478	1.546
1999	-0.041	0.480	1.547
2000	-0.042	0.481	1.544
2001	-0.043	0.480	1.543
2002	-0.041	0.483	1.545
2003	-0.042	0.479	1.544
2004	-0.042	0.479	1.547
2005	-0.045	0.478	1.546
2006	-0.040	0.481	1.540
2007	-0.042	0.478	1.544
2008	-0.044	0.477	1.546
2009	-0.041	0.481	1.543
2010	-0.042	0.480	1.546
2011	-0.043	0.478	1.544
2012	-0.044	0.481	1.546
2013	-0.041	0.477	1.547
2014	-0.042	0.480	1.546
2015	-0.043	0.478	1.548
2016	-0.042	0.479	1.547
2017	-0.041	0.478	1.545
2018	-0.043	0.484	1.693
2019	-0.086	0.800	2.117
2020	-0.084	0.815	2.040
2021	-0.081	0.809	2.087
2022	-0.083	0.807	2.071
2023	-0.081	0.809	2.058
2024	-0.082	0.808	2.059
2025	-0.080	0.805	2.076
2026	-0.081	0.807	2.063
2027	-0.081	0.807	2.052
2028	-0.080	0.806	2.063
2029	-0.083	0.804	2.064
2030	-0.083	0.804	2.055
2031	-0.081	0.801	2.049
2032	-0.083	0.801	2.061
2033	-0.084	0.800	2.060
2034	-0.083	0.798	2.053
2035	-0.081	0.798	2.050
2036	-0.084	0.796	2.059
2037	-0.084	0.795	2.057
2038	-0.082	0.796	2.050
2039	-0.084	0.798	2.059
2040	-0.084	0.797	2.060
2041	-0.084	0.797	2.051
2042	-0.083	0.801	2.049
2043	-0.085	0.796	2.053
2044	-0.085	0.796	2.055
2045	-0.083	0.798	2.051
2046	-0.084	0.797	2.052
2047	-0.084	0.797	2.053
2048	-0.081	0.796	2.050
2049	-0.084	0.797	2.050
2050	-0.083	0.796	2.051
2051	-0.085	0.796	2.055
2052	-0.082	0.794	2.049
2053	-0.085	0.796	2.044
2054	-0.084	0.794	2.050
2055	-0.081	0.793	2.053
2056	-0.082	0.794	2.046
2057	-0.084	0.796	2.049
2058	-0.082	0.794	2.051
2059	-0.082	0.794	2.049
2060	-0.083	0.796	2.046
2061	-0.084	0.796	2.047
2062	-0.083	0.793	2.055
2063	-0.082	0.793	2.052
2064	-0.085	0.794	2.047
2065	-0.084	0.795	2.044
2066	-0.082	0.795	2.051
2067	-0.083	0.794	2.049
2068	-0.080	0.794	2.049
2069	-0.081	0.794	2.046
2070	-0.080	0.792	2.049
2071	-0.083	0.794	2.045
2072	-0.083	0.792	2.043
2073	-0.082	0.792	2.048
2074	-0.082	0.792	2.046
2075	-0.079	0.793	2.046
2076	-0.082	0.793	2.048
2077	-0.081	0.794	2.045
2078	-0.083	0.795	2.042
2079	-0.081	0.793	2.044
2080	-0.081	0.792	2.045
2081	-0.081	0.793	2.045
2082	-0.083	0.792	2.038
2083	-0.081	0.792	2.043
2084	-0.081	0.791	2.048
2085	-0.080	0.792	2.047
2086	-0.081	0.791	2.044
2087	-0.081	0.791	2.048
2088	-0.081	0.790	2.049
2089	-0.081	0.791	2.048
2090	-0.078	0.791	2.044
2091	-0.079	0.791	2.042
2092	-0.079	0.790	2.048
2093	-0.078	0.789	2.046
2094	-0.077	0.791	2.047
2095	-0.079	0.792	2.042
2096	-0.080	0.790	2.044
2097	-0.076	0.791	2.050
2098	-0.076	0.791	2.043
2099	-0.079	0.792	2.038
2100	-0.076	0.792	2.042
2101	-0.076	0.791	2.044
2102	-0.077	0.790	2.050
2103	-0.079	0.790	2.045
2104	-0.076	0.790	2.042
2105	-0.074	0.788	2.043
2106	-0.075	0.790	2.051
2107	-0.077	0.790	2.042
2108	-0.077	0.788	2.041
2109	-0.079	0.791	2.050
2110	-0.079	0.792	2.052
2111	-0.077	0.790	2.043
2112	-0.077	0.790	2.046
2113	-0.079	0.789	2.050
2114	-0.077	0.791	2.050
2115	-0.075	0.790	2.043
2116	-0.078	0.791	2.045
2117	-0.077	0.790	2.045
2118	-0.076	0.790	2.045
2119	-0.075	0.790	2.041
2120	-0.077	0.791	2.042
2121	-0.076	0.791	2.043
2122	-0.077	0.793	2.044
2123	-0.076	0.793	2.040
2124	-0.079	0.791	2.048
2125	-0.076	0.792	2.044
2126	-0.077	0.791	2.040
2127	-0.077	0.792	2.042
2128	-0.079	0.792	2.048
2129	-0.076	0.792	2.045
2130	-0.078	0.791	2.043
2131	-0.079	0.791	2.046
2132	-0.077	0.789	2.039
2133	-0.077	0.791	2.043
2134	-0.077	0.790	2.045
2135	-0.079	0.789	2.043
2136	-0.079	0.791	2.040
2137	-0.076	0.789	2.039
2138	-0.076	0.790	2.042
2139	-0.078	0.790	2.042
2140	-0.077	0.789	2.037
2141	-0.076	0.791	2.039
2142	-0.079	0.793	2.039
2143	-0.077	0.790	2.039
2144	-0.076	0.789	2.042
2145	-0.078	0.791	2.043
2146	-0.076	0.790	2.036
2147	-0.078	0.787	2.044
2148	-0.077	0.788	2.038
2149	-0.078	0.790	2.042
2150	-0.076	0.787	2.037
2151	-0.077	0.787	2.037
2152	-0.076	0.786	2.041
2153	-0.077	0.788	2.040
2154	-0.077	0.787	2.038
2155	-0.074	0.788	2.037
2156	-0.077	0.787	2.039
2157	-0.076	0.787	2.042
2158	-0.075	0.787	2.037
2159	-0.077	0.786	2.038
2160	-0.077	0.788	2.043
2161	-0.075	0.787	2.037
2162	-0.078	0.787	2.039
2163	-0.075	0.787	2.041
2164	-0.077	0.790	2.038
2165	-0.074	0.791	2.034
2166	-0.076	0.788	2.038
2167	-0.076	0.789	2.043
2168	-0.077	0.788	2.037
2169	-0.076	0.788	2.036
2170	-0.078	0.790	2.041
2171	-0.077	0.788	2.037
2172	-0.076	0.787	2.038
2173	-0.078	0.787	2.036
2174	-0.077	0.787	2.042
2175	-0.075	0.787	2.042
2176	-0.077	0.789	2.040
2177	-0.079	0.787	2.040
2178	-0.078	0.787	2.042
2179	-0.078	0.787	2.034
2180	-0.078	0.786	2.034
2181	-0.078	0.788	2.042
2182	-0.076	0.788	2.041
2183	-0.079	0.788	2.034
2184	-0.080	0.788	2.031
2185	-0.079	0.787	2.040
2186	-0.080	0.786	2.040
2187	-0.080	0.786	2.037
2188	-0.081	0.787	2.038
2189	-0.078	0.785	2.036
2190	-0.080	0.786	2.036
2191	-0.079	0.787	2.037
2192	-0.081	0.784	2.036
2193	-0.079	0.785	2.039
2194	-0.081	0.787	2.036
2195	-0.081	0.787	2.037
2196	-0.082	0.787	2.037
2197	-0.083	0.787	2.037
2198	-0.081	0.789	2.034
2199	-0.081	0.787	2.038
2200	-0.081	0.788	2.037
2201	-0.080	0.789	2.034
2202	-0.081	0.790	2.034
2203	-0.082	0.784	2.034
2204	-0.082	0.786	2.035
2205	-0.082	0.787	2.035
2206	-0.081	0.784	2.036
2207	-0.081	0.788	2.034
2208	-0.082	0.787	2.038
2209	-0.084	0.787	2.034
2210	-0.083	0.787	2.041
2211	-0.082	0.787	2.041
2212	-0.083	0.786	2.042
2213	-0.081	0.789	2.038
2214	-0.082	0.788	2.036
2215	-0.083	0.788	2.036
2216	-0.082	0.789	2.037
2217	-0.081	0.790	2.034
2218	-0.081	0.787	2.034
2219	-0.083	0.788	2.037
2220	-0.082	0.789	2.034
2221	-0.081	0.787	2.036
2222	-0.084	0.788	2.041
2223	-0.085	0.785	2.035
2224	-0.082	0.788	2.036
2225	-0.080	0.787	2.034
2226	-0.083	0.785	2.038
2227	-0.083	0.785	2.037
2228	-0.083	0.784	2.031
2229	-0.080	0.787	2.039
2230	-0.081	0.789	2.043
2231	-0.078	0.787	2.037
2232	-0.078	0.788	2.038
2233	-0.081	0.786	2.043
2234	-0.079	0.786	2.038
2235	-0.077	0.788	2.034
2236	-0.079	0.788	2.037
2237	-0.076	0.788	2.040
2238	-0.077	0.787	2.034
2239	-0.076	0.790	2.030
2240	-0.076	0.792	2.038
2241	-0.075	0.789	2.037
2242	-0.077	0.790	2.033
2243	-0.076	0.787	2.035
2244	-0.077	0.788	2.038
2245	-0.080	0.786	2.038
2246	-0.075	0.788	2.041
2247	-0.078	0.792	2.035
2248	-0.076	0.789	2.036
2249	-0.076	0.788	2.044
2250	-0.077	0.790	2.037
2251	-0.076	0.790	2.039
2252	-0.076	0.786	2.038
2253	-0.076	0.788	2.042
2254	-0.076	0.790	2.043
2255	-0.077	0.788	2.043
2256	-0.077	0.791	2.042
2257	-0.076	0.790	2.040
2258	-0.079	0.789	2.041
2259	-0.079	0.787	2.041
2260	-0.076	0.787	2.038
2261	-0.078	0.789	2.041
2262	-0.076	0.787	2.040
2263	-0.079	0.788	2.041
2264	-0.079	0.787	2.033
2265	-0.079	0.789	2.038
2266	-0.079	0.789	2.042
2267	-0.079	0.788	2.036
2268	-0.078	0.790	2.044
2269	-0.081	0.788	2.039
2270	-0.080	0.787	2.040
2271	-0.080	0.786	2.038
2272	-0.081	0.786	2.038
2273	-0.079	0.786	2.034
2274	-0.081	0.787	2.036
2275	-0.082	0.788	2.038
2276	-0.082	0.788	2.040
2277	-0.080	0.789	2.035
2278	-0.082	0.788	2.035
2279	-0.083	0.789	2.034
2280	-0.081	0.790	2.040
2281	-0.080	0.788	2.034
2282	-0.081	0.785	2.036
2283	-0.082	0.787	2.038
2284	-0.081	0.789	2.035
2285	-0.081	0.786	2.041
2286	-0.082	0.787	2.038
2287	-0.081	0.787	2.037
2288	-0.082	0.788	2.037
2289	-0.081	0.787	2.037
2290	-0.086	0.787	2.041
2291	-0.082	0.788	2.040
2292	-0.081	0.788	2.037
2293	-0.083	0.788	2.035
2294	-0.083	0.788	2.035
2295	-0.082	0.787	2.041
2296	-0.082	0.788	2.038
2297	-0.082	0.789	2.037
2298	-0.082	0.789	2.035
2299	-0.081	0.788	2.041
2300	-0.082	0.788	2.035
2301	-0.080	0.789	2.033
2302	-0.080	0.789	2.040
2303	-0.082	0.790	2.038
2304	-0.081	0.787	2.036
2305	-0.081	0.788	2.040
2306	-0.080	0.789	2.037
2307	-0.080	0.790	2.036
2308	-0.079	0.790	2.040
2309	-0.079	0.788	2.043
2310	-0.077	0.785	2.042
2311	-0.080	0.788	2.030
2312	-0.079	0.787	2.040
2313	-0.078	0.787	2.043
2314	-0.081	0.789	2.034
2315	-0.079	0.791	2.037
2316	-0.077	0.791	2.040
2317	-0.079	0.790	2.039
2318	-0.080	0.790	2.037
2319	-0.082	0.788	2.041
2320	-0.079	0.789	2.043
2321	-0.080	0.788	2.039
2322	-0.080	0.789	2.037
2323	-0.079	0.789	2.041
2324	-0.077	0.788	2.044
2325	-0.079	0.791	2.038
2326	-0.078	0.791	2.035
2327	-0.077	0.791	2.046
2328	-0.078	0.790	2.041
2329	-0.077	0.789	2.040
2330	-0.075	0.789	2.042
2331	-0.077	0.789	2.044
2332	-0.078	0.789	2.043
2333	-0.076	0.789	2.041
2334	-0.074	0.791	2.038
2335	-0.075	0.790	2.042
2336	-0.078	0.789	2.037
2337	-0.075	0.787	2.041
2338	-0.076	0.789	2.041
2339	-0.079	0.786	2.039
2340	-0.079	0.789	2.037
2341	-0.077	0.790	2.045
2342	-0.076	0.791	2.043
2343	-0.077	0.793	2.043
2344	-0.077	0.787	2.044
2345	-0.078	0.789	2.042
2346	-0.078	0.789	2.049
2347	-0.077	0.792	2.043
2348	-0.076	0.791	2.043
2349	-0.078	0.791	2.044
2350	-0.077	0.790	2.043
2351	-0.077	0.790	2.041
2352	-0.079	0.793	2.046
2353	-0.076	0.791	2.044
2354	-0.078	0.793	2.043
2355	-0.077	0.791	2.046
2356	-0.075	0.792	2.051
2357	-0.078	0.791	2.046
2358	-0.079	0.794	2.044
2359	-0.079	0.795	2.043
2360	-0.081	0.793	2.051
2361	-0.076	0.791	2.042
2362	-0.077	0.792	2.045
2363	-0.080	0.792	2.053
2364	-0.079	0.795	2.049
2365	-0.079	0.794	2.044
2366	-0.078	0.791	2.046
2367	-0.081	0.790	2.050
2368	-0.081	0.794	2.048
2369	-0.077	0.791	2.038
2370	-0.081	0.790	2.048
2371	-0.080	0.791	2.047
2372	-0.082	0.790	2.042
2373	-0.081	0.789	2.046
2374	-0.082	0.791	2.045
2375	-0.081	0.792	2.045
2376	-0.081	0.792	2.042
2377	-0.083	0.790	2.045
2378	-0.081	0.793	2.048
2379	-0.082	0.792	2.043
2380	-0.082	0.792	2.044
2381	-0.083	0.789	2.047
2382	-0.082	0.790	2.046
2383	-0.083	0.790	2.044
2384	-0.085	0.793	2.044
2385	-0.083	0.791	2.047
2386	-0.084	0.791	2.045
2387	-0.081	0.790	2.048
2388	-0.083	0.793	2.050
2389	-0.083	0.789	2.046
2390	-0.080	0.790	2.045
2391	-0.081	0.790	2.049
2392	-0.083	0.789	2.044
2393	-0.081	0.791	2.048
2394	-0.080	0.791	2.043
2395	-0.082	0.790	2.049
2396	-0.081	0.792	2.047
2397	-0.079	0.790	2.050
2398	-0.079	0.789	2.049
2399	-0.080	0.794	2.047
2400	-0.080	0.792	2.046
2401	-0.079	0.791	2.049
2402	-0.081	0.791	2.045
2403	-0.080	0.790	2.043
2404	-0.079	0.793	2.045
2405	-0.077	0.794	2.049
2406	-0.080	0.793	2.046
2407	-0.079	0.791	2.048
2408	-0.078	0.794	2.047
2409	-0.081	0.794	2.045
2410	-0.081	0.790	2.050
2411	-0.080	0.793	2.045
2412	-0.080	0.793	2.046
2413	-0.082	0.795	2.050
2414	-0.081	0.793	2.040
2415	-0.080	0.793	2.049
2416	-0.082	0.793	2.045
2417	-0.083	0.794	2.046
2418	-0.082	0.793	2.041
2419	-0.083	0.792	2.048
2420	-0.083	0.793	2.051
2421	-0.083	0.793	2.046
2422	-0.082	0.793	2.046
2423	-0.084	0.791	2.047
2424	-0.084	0.792	2.050
2425	-0.083	0.794	2.046
2426	-0.082	0.792	2.045
2427	-0.084	0.792	2.049
2428	-0.085	0.790	2.049
2429	-0.081	0.792	2.049
2430	-0.082	0.791	2.044
2431	-0.084	0.795	2.051
2432	-0.081	0.789	2.052
2433	-0.082	0.791	2.047
2434	-0.084	0.791	2.047
2435	-0.082	0.792	2.050
2436	-0.083	0.790	2.045
2437	-0.083	0.791	2.045
2438	-0.086	0.795	2.051
2439	-0.083	0.793	2.048
2440	-0.083	0.792	2.047
2441	-0.084	0.793	2.045
2442	-0.086	0.790	2.046
2443	-0.084	0.792	2.049
2444	-0.084	0.791	2.045
2445	-0.084	0.792	2.047
2446	-0.084	0.791	2.049
2447	-0.084	0.794	2.049
2448	-0.083	0.791	2.048
2449	-0.085	0.791	2.049
2450	-0.086	0.789	2.046
2451	-0.086	0.790	2.042
2452	-0.085	0.791	2.050
2453	-0.084	0.790	2.047
2454	-0.083	0.788	2.051
2455	-0.085	0.790	2.048
2456	-0.086	0.793	2.044
2457	-0.084	0.791	2.054
2458	-0.085	0.789	2.046
2459	-0.085	0.789	2.047
2460	-0.085	0.792	2.044
2461	-0.083	0.791	2.048
2462	-0.085	0.790	2.047
2463	-0.085	0.791	2.045
2464	-0.082	0.791	2.046
2465	-0.083	0.791	2.046
2466	-0.087	0.794	2.048
2467	-0.082	0.790	2.051
2468	-0.083	0.791	2.050
2469	-0.086	0.791	2.044
2470	-0.084	0.791	2.049
2471	-0.082	0.791	2.050
2472	-0.085	0.794	2.049
2473	-0.082	0.792	2.050
2474	-0.085	0.793	2.048
2475	-0.085	0.791	2.049
2476	-0.083	0.791	2.044
2477	-0.083	0.791	2.047
2478	-0.082	0.790	2.053
2479	-0.084	0.791	2.047
2480	-0.087	0.790	2.038
2481	-0.084	0.791	2.049
2482	-0.084	0.792	2.051
2483	-0.084	0.793	2.049
2484	-0.085	0.792	2.043
2485	-0.084	0.790	2.044
2486	-0.083	0.794	2.051
2487	-0.084	0.793	2.044
2488	-0.085	0.794	2.049
2489	-0.082	0.793	2.042
2490	-0.085	0.794	2.046
2491	-0.085	0.793	2.043
2492	-0.084	0.793	2.040
2493	-0.086	0.793	2.049
2494	-0.085	0.792	2.046
2495	-0.085	0.794	2.051
2496	-0.086	0.791	2.047
2497	-0.084	0.789	2.047
2498	-0.085	0.791	2.045
2499	-0.086	0.788	2.044
2500	-0.086	0.788	2.041
2501	-0.087	0.789	2.042
2502	-0.083	0.788	2.047
2503	-0.085	0.786	2.045
2504	-0.085	0.787	2.035
2505	-0.086	0.787	2.042
2506	-0.085	0.786	2.047
2507	-0.086	0.786	2.037
2508	-0.085	0.789	2.035
2509	-0.086	0.787	2.042
2510	-0.084	0.785	2.043
2511	-0.085	0.785	2.038
2512	-0.082	0.787	2.042
2513	-0.086	0.788	2.043
2514	-0.085	0.787	2.042
2515	-0.086	0.788	2.044
2516	-0.086	0.785	2.035
2517	-0.086	0.787	2.039
2518	-0.085	0.786	2.046
2519	-0.055	0.604	1.599
2520	-0.001	0.183	0.983
2521	0.002	-0.011	0.790
2522	0.001	-0.007	0.782
2523	0.001	-0.008	0.787
2524	0.001	-0.010	0.777
2525	-0.001	-0.013	0.772
2526	-0.001	-0.012	0.790
2527	0.001	-0.015	0.787
2528	0.003	-0.016	0.771
2529	0.002	-0.013	0.781
2530	-0.001	-0.012	0.790
2531	-0.001	-0.010	0.761
2532	0.001	-0.005	0.768
2533	0.001	-0.009	0.790
2534	-0.003	-0.007	0.782
2535	0.001	-0.009	0.780
2536	-0.001	-0.012	0.780
2537	0.000	-0.009	0.746
2538	0.003	-0.007	0.772
2539	0.001	-0.007	0.775
2540	-0.002	-0.004	0.778
2541	0.003	-0.008	0.779
2542	0.001	-0.011	0.778
2543	-0.001	-0.011	0.778
2544	-0.001	-0.011	0.779
2545	-0.001	-0.014	0.778
2546	0.004	-0.009	0.774
2547	0.001	-0.012	0.777
2548	-0.001	-0.010	0.776
2549	0.001	-0.009	0.777
2550	0.002	-0.011	0.774
2551	0.000	-0.014	0.778
2552	0.001	-0.013	0.777
2553	0.002	-0.014	0.779
2554	0.001	-0.013	0.776
2555	0.001	-0.013	0.778
2556	0.002	-0.013	0.779
2557	0.001	-0.010	0.779
2558	0.000	-0.008	0.776
2559	0.002	-0.013	0.779
2560	0.002	-0.013	0.775
2561	0.001	-0.014	0.776
2562	0.000	-0.015	0.777
2563	0.002	-0.016	0.779
2564	0.000	-0.014	0.777
2565	0.001	-0.015	0.778
2566	-0.001	-0.012	0.777
2567	-0.001	-0.013	0.777
2568	0.000	-0.014	0.777
2569	0.001	-0.014	0.778
2570	0.001	-0.015	0.780
2571	-0.001	-0.014	0.777
2572	0.000	-0.017	0.777
2573	-0.001	-0.017	0.779
2574	-0.001	-0.011	0.776
2575	-0.002	-0.016	0.775
2576	0.000	-0.014	0.779
2577	0.001	-0.015	0.780
2578	0.001	-0.015	0.779
2579	-0.003	-0.015	0.778
2580	-0.001	-0.018	0.775
2581	-0.002	-0.017	0.778
2582	-0.001	-0.016	0.778
2583	-0.004	-0.019	0.780
2584	0.001	-0.016	0.781
2585	0.000	-0.018	0.777
2586	-0.001	-0.017	0.781
2587	0.000	-0.015	0.781
2588	0.001	-0.016	0.776
2589	-0.002	-0.018	0.779
2590	0.001	-0.017	0.778
2591	0.001	-0.015	0.777
2592	0.002	-0.016	0.776
2593	0.002	-0.017	0.778
2594	-0.001	-0.013	0.777
2595	0.001	-0.016	0.778
2596	0.003	-0.014	0.774
2597	0.001	-0.012	0.776
2598	0.001	-0.015	0.780
2599	0.002	-0.014	0.776
2600	0.001	-0.012	0.776
2601	-0.001	-0.014	0.776
2602	0.001	-0.013	0.778
2603	-0.003	-0.011	0.781
2604	-0.002	-0.013	0.777
2605	-0.002	-0.010	0.779
2606	-0.001	-0.013	0.774
2607	0.000	-0.012	0.778
2608	-0.002	-0.011	0.775
2609	0.001	-0.012	0.778
2610	-0.001	-0.011	0.779
2611	0.000	-0.013	0.778
2612	0.001	-0.013	0.776
2613	0.001	-0.010	0.779
2614	0.000	-0.008	0.780
2615	0.001	-0.009	0.776
2616	0.002	-0.012	0.779
2617	0.004	-0.012	0.779
2618	0.002	-0.011	0.776
2619	0.005	-0.011	0.778
2620	0.005	-0.012	0.780
2621	0.002	-0.009	0.779
2622	0.003	-0.012	0.780
2623	0.005	-0.013	0.779
2624	0.004	-0.011	0.780
2625	0.006	-0.010	0.777
2626	0.005	-0.009	0.777
2627	0.007	-0.013	0.775
2628	0.007	-0.013	0.775
2629	0.007	-0.009	0.780
2630	0.009	-0.009	0.776
2631	0.011	-0.012	0.780
2632	0.009	-0.010	0.775
2633	0.008	-0.009	0.777
2634	0.011	-0.009	0.779
2635	0.011	-0.016	0.777
2636	0.010	-0.011	0.775
2637	0.010	-0.012	0.776
2638	0.012	-0.010	0.776
2639	0.012	-0.009	0.777
2640	0.011	-0.010	0.780
2641	0.013	-0.007	0.777
2642	0.012	-0.010	0.778
2643	0.008	-0.010	0.775
2644	0.011	-0.010	0.779
2645	0.011	-0.009	0.777
2646	0.011	-0.004	0.776
2647	0.012	-0.007	0.779
2648	0.012	-0.006	0.778
2649	0.015	-0.003	0.775
2650	0.013	-0.007	0.778
2651	0.012	-0.009	0.776
2652	0.011	-0.009	0.777
2653	0.013	-0.007	0.779
2654	0.010	-0.008	0.774
2655	0.015	-0.007	0.776
2656	0.015	-0.005	0.778
2657	0.013	-0.007	0.776
2658	0.018	-0.007	0.778
2659	0.014	-0.008	0.779
2660	0.014	-0.005	0.778
2661	0.012	-0.007	0.778
2662	0.016	-0.008	0.775
2663	0.015	-0.008	0.776
2664	0.015	-0.004	0.777
2665	0.015	-0.007	0.774
2666	0.016	-0.007	0.776
2667	0.015	-0.005	0.776
2668	0.013	-0.007	0.773
2669	0.016	-0.008	0.775
2670	0.016	-0.008	0.778
2671	0.017	-0.005	0.776
2672	0.017	-0.005	0.774
