1779	-0.380	0.048	1.379
1780	-0.378	0.047	1.388
1781	-0.381	0.045	1.384
1782	-0.381	0.045	1.381
1783	-0.380	0.046	1.383
1784	-0.379	0.047	1.381
1785	-0.379	0.048	1.385
1786	-0.380	0.046	1.385
1787	-0.377	0.048	1.388
1788	-0.379	0.046	1.384
1789	-0.381	0.048	1.382
1790	-0.380	0.044	1.373
1791	-0.380	0.046	1.383
1792	-0.380	0.048	1.391
1793	-0.380	0.048	1.385
1794	-0.380	0.046	1.379
1795	-0.380	0.046	1.378
1796	-0.381	0.046	1.375
1797	-0.381	0.046	1.384
1798	-0.379	0.048	1.384
1799	-0.383	0.048	1.381
1800	-0.379	0.049	1.378
1801	-0.379	0.046	1.377
1802	-0.380	0.046	1.377
1803	-0.380	0.047	1.383
1804	-0.378	0.047	1.383
1805	-0.378	0.049	1.379
1806	-0.381	0.049	1.384
1807	-0.377	0.046	1.380
1808	-0.379	0.052	1.381
1809	-0.380	0.051	1.385
1810	-0.380	0.050	1.383
1811	-0.379	0.048	1.382
1812	-0.378	0.047	1.381
1813	-0.378	0.048	1.380
1814	-0.380	0.049	1.382
1815	-0.378	0.049	1.383
1816	-0.382	0.048	1.377
1817	-0.380	0.050	1.380
1818	-0.377	0.049	1.383
1819	-0.379	0.049	1.373
1820	-0.378	0.048	1.378
1821	-0.378	0.049	1.380
1822	-0.377	0.048	1.379
1823	-0.376	0.048	1.378
1824	-0.379	0.046	1.382
1825	-0.378	0.045	1.379
1826	-0.379	0.048	1.376
1827	-0.378	0.046	1.383
1828	-0.379	0.045	1.379
1829	-0.377	0.043	1.379
1830	-0.378	0.050	1.378
1831	-0.381	0.045	1.380
1832	-0.379	0.044	1.386
1833	-0.378	0.046	1.385
1834	-0.378	0.043	1.376
1835	-0.379	0.046	1.383
1836	-0.378	0.044	1.380
1837	-0.379	0.041	1.381
1838	-0.379	0.042	1.383
1839	-0.380	0.043	1.379
1840	-0.379	0.041	1.377
1841	-0.380	0.042	1.379
1842	-0.379	0.043	1.376
1843	-0.377	0.041	1.378
1844	-0.379	0.041	1.380
1845	-0.379	0.041	1.377
1846	-0.378	0.041	1.381
1847	-0.379	0.041	1.380
1848	-0.379	0.043	1.377
1849	-0.377	0.044	1.372
1850	-0.378	0.040	1.379
1851	-0.377	0.040	1.377
1852	-0.379	0.043	1.380
1853	-0.379	0.043	1.379
1854	-0.377	0.043	1.376
1855	-0.378	0.043	1.377
1856	-0.378	0.039	1.379
1857	-0.378	0.041	1.375
1858	-0.377	0.040	1.377
1859	-0.377	0.042	1.371
1860	-0.377	0.042	1.375
1861	-0.376	0.042	1.376
1862	-0.378	0.041	1.377
1863	-0.378	0.045	1.372
1864	-0.378	0.044	1.373
1865	-0.378	0.043	1.371
1866	-0.377	0.043	1.373
1867	-0.378	0.043	1.377
1868	-0.377	0.045	1.373
1869	-0.375	0.042	1.371
1870	-0.378	0.044	1.378
1871	-0.377	0.043	1.376
1872	-0.376	0.043	1.376
1873	-0.379	0.043	1.381
1874	-0.379	0.047	1.373
1875	-0.377	0.046	1.372
1876	-0.375	0.046	1.381
1877	-0.377	0.046	1.379
1878	-0.377	0.043	1.371
1879	-0.376	0.044	1.375
1880	-0.378	0.044	1.372
1881	-0.377	0.044	1.377
1882	-0.378	0.043	1.375
1883	-0.376	0.044	1.369
1884	-0.377	0.045	1.372
1885	-0.377	0.045	1.377
1886	-0.377	0.044	1.372
1887	-0.375	0.044	1.374
1888	-0.377	0.044	1.372
1889	-0.375	0.044	1.364
1890	-0.374	0.042	1.373
1891	-0.377	0.044	1.379
1892	-0.376	0.045	1.375
1893	-0.373	0.044	1.375
1894	-0.377	0.042	1.366
1895	-0.377	0.044	1.366
1896	-0.374	0.047	1.372
1897	-0.378	0.045	1.375
1898	-0.377	0.045	1.372
1899	-0.377	0.044	1.372
1900	-0.374	0.043	1.369
1901	-0.377	0.044	1.371
1902	-0.376	0.046	1.373
1903	-0.374	0.045	1.374
1904	-0.378	0.041	1.373
1905	-0.378	0.042	1.369
1906	-0.377	0.042	1.369
1907	-0.374	0.043	1.371
1908	-0.374	0.042	1.377
1909	-0.376	0.042	1.372
1910	-0.373	0.043	1.365
1911	-0.376	0.041	1.369
1912	-0.375	0.045	1.367
1913	-0.376	0.047	1.369
1914	-0.374	0.044	1.373
1915	-0.371	0.044	1.363
1916	-0.375	0.044	1.365
1917	-0.373	0.042	1.372
1918	-0.373	0.044	1.370
1919	-0.374	0.042	1.370
1920	-0.372	0.047	1.367
1921	-0.373	0.045	1.368
1922	-0.372	0.043	1.373
1923	-0.375	0.047	1.366
1924	-0.372	0.046	1.369
1925	-0.374	0.045	1.369
1926	-0.370	0.047	1.368
1927	-0.372	0.045	1.363
1928	-0.372	0.043	1.377
1929	-0.372	0.046	1.373
1930	-0.373	0.048	1.366
1931	-0.372	0.047	1.367
1932	-0.370	0.045	1.367
1933	-0.371	0.046	1.365
1934	-0.371	0.047	1.368
1935	-0.372	0.048	1.369
1936	-0.371	0.050	1.367
1937	-0.372	0.049	1.369
1938	-0.371	0.047	1.367
1939	-0.367	0.046	1.365
1940	-0.372	0.048	1.367
1941	-0.368	0.048	1.365
1942	-0.369	0.048	1.366
1943	-0.371	0.048	1.364
1944	-0.368	0.049	1.365
1945	-0.370	0.049	1.367
1946	-0.367	0.049	1.367
1947	-0.370	0.050	1.365
1948	-0.369	0.046	1.370
1949	-0.368	0.046	1.369
1950	-0.367	0.048	1.365
1951	-0.369	0.049	1.367
1952	-0.369	0.050	1.367
1953	-0.367	0.048	1.363
1954	-0.368	0.046	1.372
1955	-0.366	0.046	1.370
1956	-0.365	0.047	1.365
1957	-0.367	0.049	1.363
1958	-0.368	0.052	1.364
1959	-0.365	0.049	1.363
1960	-0.364	0.046	1.365
1961	-0.368	0.047	1.361
1962	-0.365	0.047	1.359
1963	-0.366	0.048	1.363
1964	-0.364	0.050	1.361
1965	-0.367	0.051	1.358
1966	-0.365	0.049	1.355
1967	-0.365	0.048	1.356
1968	-0.363	0.047	1.359
1969	-0.367	0.046	1.364
1970	-0.363	0.049	1.363
1971	-0.364	0.049	1.361
1972	-0.365	0.048	1.355
1973	-0.363	0.048	1.360
1974	-0.366	0.049	1.358
1975	-0.363	0.048	1.362
1976	-0.365	0.047	1.365
1977	-0.364	0.048	1.359
1978	-0.364	0.049	1.359
1979	-0.364	0.049	1.363
1980	-0.365	0.045	1.362
1981	-0.364	0.048	1.359
1982	-0.364	0.047	1.359
1983	-0.365	0.046	1.360
1984	-0.365	0.048	1.362
1985	-0.366	0.047	1.361
1986	-0.364	0.046	1.364
1987	-0.366	0.044	1.363
1988	-0.362	0.045	1.356
1989	-0.365	0.048	1.362
1990	-0.364	0.049	1.366
1991	-0.364	0.046	1.363
1992	-0.365	0.045	1.361
1993	-0.366	0.045	1.358
1994	-0.366	0.046	1.357
1995	-0.364	0.045	1.360
1996	-0.362	0.046	1.359
1997	-0.365	0.048	1.357
1998	-0.364	0.044	1.351
1999	-0.366	0.045	1.356
2000	-0.362	0.047	1.357
2001	-0.366	0.045	1.359
2002	-0.362	0.045	1.361
2003	-0.365	0.046	1.353
2004	-0.364	0.043	1.359
2005	-0.363	0.044	1.355
2006	-0.363	0.046	1.355
2007	-0.364	0.045	1.360
2008	-0.363	0.044	1.360
2009	-0.364	0.046	1.356
2010	-0.360	0.043	1.354
2011	-0.362	0.044	1.353
2012	-0.365	0.044	1.352
2013	-0.364	0.045	1.362
2014	-0.365	0.045	1.364
2015	-0.364	0.042	1.360
2016	-0.364	0.043	1.352
2017	-0.364	0.043	1.350
2018	-0.466	0.052	1.714
2019	-0.644	0.071	1.814
2020	-0.628	0.070	1.747
2021	-0.623	0.071	1.780
2022	-0.619	0.072	1.743
2023	-0.614	0.071	1.742
2024	-0.613	0.071	1.752
2025	-0.611	0.072	1.743
2026	-0.606	0.069	1.731
2027	-0.605	0.071	1.733
2028	-0.602	0.072	1.730
2029	-0.605	0.071	1.733
2030	-0.598	0.070	1.730
2031	-0.599	0.071	1.726
2032	-0.599	0.071	1.722
2033	-0.598	0.071	1.723
2034	-0.595	0.070	1.722
2035	-0.595	0.071	1.722
2036	-0.595	0.073	1.717
2037	-0.593	0.073	1.712
2038	-0.592	0.072	1.708
2039	-0.592	0.076	1.710
2040	-0.590	0.075	1.708
2041	-0.589	0.073	1.708
2042	-0.588	0.073	1.710
2043	-0.588	0.073	1.708
2044	-0.586	0.073	1.700
2045	-0.584	0.073	1.704
2046	-0.585	0.072	1.705
2047	-0.584	0.075	1.707
2048	-0.583	0.073	1.703
2049	-0.584	0.073	1.699
2050	-0.583	0.072	1.704
2051	-0.585	0.072	1.702
2052	-0.583	0.074	1.702
2053	-0.584	0.072	1.700
2054	-0.582	0.076	1.698
2055	-0.579	0.075	1.694
2056	-0.579	0.072	1.698
2057	-0.581	0.073	1.702
2058	-0.578	0.075	1.697
2059	-0.578	0.070	1.695
2060	-0.579	0.072	1.694
2061	-0.580	0.072	1.694
2062	-0.579	0.075	1.700
2063	-0.578	0.071	1.701
2064	-0.578	0.075	1.693
2065	-0.580	0.071	1.688
2066	-0.579	0.073	1.690
2067	-0.577	0.073	1.685
2068	-0.579	0.072	1.696
2069	-0.578	0.072	1.692
2070	-0.576	0.071	1.684
2071	-0.576	0.072	1.685
2072	-0.578	0.072	1.686
2073	-0.575	0.072	1.683
2074	-0.575	0.074	1.683
2075	-0.578	0.074	1.683
2076	-0.576	0.073	1.685
2077	-0.575	0.072	1.687
2078	-0.577	0.071	1.685
2079	-0.576	0.071	1.685
2080	-0.574	0.071	1.685
2081	-0.575	0.070	1.682
2082	-0.575	0.071	1.683
2083	-0.575	0.071	1.689
2084	-0.575	0.068	1.679
2085	-0.574	0.071	1.677
2086	-0.575	0.070	1.682
2087	-0.575	0.070	1.683
2088	-0.574	0.070	1.685
2089	-0.570	0.070	1.684
2090	-0.573	0.071	1.682
2091	-0.573	0.071	1.679
2092	-0.572	0.068	1.681
2093	-0.572	0.069	1.684
2094	-0.568	0.071	1.681
2095	-0.571	0.070	1.677
2096	-0.573	0.069	1.682
2097	-0.571	0.068	1.684
2098	-0.569	0.070	1.685
2099	-0.570	0.071	1.677
2100	-0.572	0.069	1.675
2101	-0.569	0.072	1.680
2102	-0.568	0.071	1.680
2103	-0.570	0.068	1.679
2104	-0.571	0.068	1.683
2105	-0.569	0.069	1.678
2106	-0.570	0.070	1.676
2107	-0.568	0.072	1.680
2108	-0.566	0.072	1.683
2109	-0.566	0.074	1.679
2110	-0.569	0.072	1.680
2111	-0.569	0.070	1.679
2112	-0.567	0.070	1.679
2113	-0.568	0.071	1.679
2114	-0.570	0.072	1.675
2115	-0.567	0.071	1.675
2116	-0.565	0.070	1.673
2117	-0.565	0.071	1.675
2118	-0.565	0.072	1.680
2119	-0.562	0.069	1.681
2120	-0.566	0.067	1.673
2121	-0.564	0.073	1.669
2122	-0.566	0.071	1.673
2123	-0.564	0.069	1.672
2124	-0.566	0.071	1.672
2125	-0.568	0.069	1.670
2126	-0.563	0.069	1.675
2127	-0.564	0.068	1.669
2128	-0.566	0.068	1.667
2129	-0.565	0.065	1.673
2130	-0.563	0.067	1.676
2131	-0.565	0.070	1.671
2132	-0.567	0.066	1.670
2133	-0.564	0.064	1.678
2134	-0.563	0.065	1.668
2135	-0.564	0.065	1.671
2136	-0.562	0.064	1.673
2137	-0.561	0.066	1.666
2138	-0.563	0.064	1.671
2139	-0.564	0.066	1.671
2140	-0.564	0.064	1.664
2141	-0.562	0.063	1.663
2142	-0.562	0.065	1.669
2143	-0.562	0.064	1.671
2144	-0.559	0.062	1.672
2145	-0.560	0.065	1.670
2146	-0.562	0.064	1.665
2147	-0.560	0.065	1.663
2148	-0.560	0.067	1.667
2149	-0.561	0.067	1.673
2150	-0.559	0.065	1.671
2151	-0.559	0.068	1.668
2152	-0.557	0.067	1.666
2153	-0.559	0.068	1.674
2154	-0.560	0.063	1.672
2155	-0.559	0.067	1.670
2156	-0.559	0.068	1.671
2157	-0.557	0.068	1.665
2158	-0.557	0.068	1.663
2159	-0.559	0.067	1.667
2160	-0.559	0.067	1.669
2161	-0.560	0.068	1.663
2162	-0.558	0.067	1.664
2163	-0.558	0.067	1.665
2164	-0.558	0.068	1.668
2165	-0.558	0.067	1.665
2166	-0.560	0.064	1.666
2167	-0.558	0.067	1.663
2168	-0.557	0.067	1.665
2169	-0.559	0.066	1.664
2170	-0.560	0.065	1.669
2171	-0.558	0.065	1.666
2172	-0.558	0.064	1.659
2173	-0.558	0.067	1.659
2174	-0.558	0.064	1.663
2175	-0.557	0.064	1.661
2176	-0.556	0.067	1.662
2177	-0.556	0.066	1.663
2178	-0.558	0.068	1.659
2179	-0.558	0.066	1.659
2180	-0.559	0.066	1.657
2181	-0.558	0.067	1.655
2182	-0.558	0.068	1.657
2183	-0.559	0.067	1.660
2184	-0.560	0.068	1.663
2185	-0.557	0.068	1.665
2186	-0.557	0.069	1.659
2187	-0.558	0.071	1.657
2188	-0.558	0.069	1.665
2189	-0.557	0.070	1.663
2190	-0.556	0.068	1.660
2191	-0.556	0.071	1.662
2192	-0.558	0.072	1.659
2193	-0.556	0.071	1.659
2194	-0.554	0.069	1.662
2195	-0.555	0.071	1.659
2196	-0.554	0.070	1.654
2197	-0.554	0.071	1.660
2198	-0.558	0.070	1.659
2199	-0.555	0.072	1.657
2200	-0.554	0.070	1.660
2201	-0.556	0.072	1.658
2202	-0.555	0.072	1.660
2203	-0.553	0.072	1.652
2204	-0.554	0.070	1.655
2205	-0.553	0.072	1.659
2206	-0.554	0.070	1.660
2207	-0.553	0.071	1.653
2208	-0.552	0.072	1.656
2209	-0.552	0.069	1.659
2210	-0.554	0.068	1.659
2211	-0.552	0.069	1.662
2212	-0.555	0.068	1.655
2213	-0.554	0.068	1.655
2214	-0.550	0.067	1.659
2215	-0.553	0.068	1.658
2216	-0.552	0.066	1.657
2217	-0.551	0.066	1.662
2218	-0.550	0.067	1.656
2219	-0.551	0.066	1.659
2220	-0.551	0.067	1.661
2221	-0.550	0.066	1.658
2222	-0.550	0.069	1.655
2223	-0.553	0.067	1.658
2224	-0.552	0.067	1.657
2225	-0.551	0.067	1.658
2226	-0.551	0.066	1.656
2227	-0.553	0.067	1.653
2228	-0.550	0.066	1.653
2229	-0.551	0.066	1.659
2230	-0.550	0.068	1.655
2231	-0.551	0.066	1.653
2232	-0.549	0.067	1.652
2233	-0.551	0.068	1.653
2234	-0.553	0.067	1.655
2235	-0.549	0.067	1.657
2236	-0.551	0.068	1.653
2237	-0.550	0.068	1.655
2238	-0.553	0.067	1.654
2239	-0.550	0.067	1.650
2240	-0.551	0.065	1.658
2241	-0.551	0.066	1.654
2242	-0.551	0.066	1.654
2243	-0.549	0.063	1.653
2244	-0.552	0.065	1.650
2245	-0.552	0.067	1.655
2246	-0.549	0.064	1.661
2247	-0.550	0.065	1.651
2248	-0.551	0.067	1.655
2249	-0.552	0.067	1.651
2250	-0.549	0.067	1.654
2251	-0.551	0.069	1.653
2252	-0.552	0.069	1.654
2253	-0.551	0.068	1.648
2254	-0.550	0.067	1.650
2255	-0.551	0.069	1.653
2256	-0.553	0.069	1.653
2257	-0.550	0.068	1.648
2258	-0.551	0.067	1.647
2259	-0.553	0.070	1.653
2260	-0.550	0.068	1.653
2261	-0.549	0.066	1.653
2262	-0.550	0.069	1.646
2263	-0.551	0.069	1.649
2264	-0.549	0.069	1.649
2265	-0.548	0.071	1.650
2266	-0.550	0.069	1.655
2267	-0.551	0.069	1.647
2268	-0.548	0.069	1.647
2269	-0.550	0.070	1.649
2270	-0.551	0.071	1.650
2271	-0.550	0.068	1.649
2272	-0.548	0.068	1.647
2273	-0.549	0.068	1.648
2274	-0.551	0.071	1.647
2275	-0.550	0.070	1.651
2276	-0.548	0.070	1.647
2277	-0.550	0.069	1.649
2278	-0.550	0.070	1.651
2279	-0.549	0.067	1.651
2280	-0.548	0.068	1.647
2281	-0.548	0.067	1.652
2282	-0.549	0.065	1.651
2283	-0.548	0.067	1.653
2284	-0.550	0.066	1.654
2285	-0.548	0.067	1.650
2286	-0.549	0.066	1.651
2287	-0.550	0.065	1.653
2288	-0.549	0.067	1.651
2289	-0.551	0.067	1.649
2290	-0.548	0.068	1.655
2291	-0.550	0.066	1.655
2292	-0.551	0.067	1.656
2293	-0.548	0.066	1.652
2294	-0.547	0.067	1.651
2295	-0.548	0.066	1.658
2296	-0.548	0.066	1.661
2297	-0.549	0.067	1.658
2298	-0.549	0.064	1.650
2299	-0.550	0.066	1.651
2300	-0.551	0.066	1.659
2301	-0.550	0.066	1.655
2302	-0.550	0.065	1.659
2303	-0.551	0.067	1.649
2304	-0.550	0.065	1.651
2305	-0.549	0.066	1.657
2306	-0.549	0.066	1.657
2307	-0.549	0.064	1.653
2308	-0.549	0.067	1.647
2309	-0.549	0.065	1.644
2310	-0.552	0.064	1.655
2311	-0.551	0.065	1.665
2312	-0.549	0.064	1.649
2313	-0.550	0.063	1.644
2314	-0.554	0.066	1.643
2315	-0.549	0.065	1.649
2316	-0.548	0.064	1.652
2317	-0.550	0.065	1.645
2318	-0.550	0.062	1.643
2319	-0.548	0.064	1.648
2320	-0.549	0.065	1.645
2321	-0.550	0.065	1.649
2322	-0.548	0.064	1.651
2323	-0.548	0.065	1.647
2324	-0.548	0.062	1.645
2325	-0.549	0.062	1.648
2326	-0.547	0.064	1.653
2327	-0.547	0.063	1.646
2328	-0.549	0.063	1.645
2329	-0.547	0.066	1.641
2330	-0.548	0.064	1.647
2331	-0.546	0.064	1.647
2332	-0.549	0.067	1.648
2333	-0.548	0.066	1.647
2334	-0.546	0.064	1.641
2335	-0.548	0.063	1.641
2336	-0.547	0.063	1.639
2337	-0.547	0.063	1.650
2338	-0.545	0.065	1.649
2339	-0.547	0.064	1.646
2340	-0.550	0.064	1.645
2341	-0.547	0.064	1.643
2342	-0.546	0.065	1.651
2343	-0.548	0.066	1.646
2344	-0.549	0.064	1.642
2345	-0.546	0.064	1.655
2346	-0.547	0.065	1.639
2347	-0.547	0.066	1.634
2348	-0.546	0.064	1.643
2349	-0.545	0.066	1.649
2350	-0.543	0.064	1.646
2351	-0.547	0.064	1.640
2352	-0.546	0.062	1.638
2353	-0.547	0.064	1.644
2354	-0.547	0.064	1.644
2355	-0.549	0.063	1.639
2356	-0.547	0.065	1.647
2357	-0.548	0.067	1.643
2358	-0.547	0.065	1.637
2359	-0.547	0.066	1.639
2360	-0.546	0.064	1.635
2361	-0.547	0.061	1.639
2362	-0.548	0.063	1.648
2363	-0.545	0.064	1.649
2364	-0.546	0.061	1.637
2365	-0.546	0.063	1.634
2366	-0.544	0.065	1.636
2367	-0.545	0.063	1.650
2368	-0.544	0.063	1.651
2369	-0.546	0.063	1.638
2370	-0.544	0.065	1.639
2371	-0.545	0.062	1.645
2372	-0.545	0.062	1.645
2373	-0.545	0.061	1.645
2374	-0.543	0.061	1.642
2375	-0.544	0.064	1.637
2376	-0.547	0.065	1.645
2377	-0.545	0.065	1.643
2378	-0.544	0.064	1.643
2379	-0.545	0.066	1.644
2380	-0.546	0.064	1.640
2381	-0.543	0.065	1.639
2382	-0.545	0.065	1.645
2383	-0.547	0.062	1.636
2384	-0.545	0.064	1.646
2385	-0.544	0.065	1.644
2386	-0.544	0.064	1.641
2387	-0.544	0.065	1.639
2388	-0.543	0.065	1.642
2389	-0.542	0.066	1.642
2390	-0.546	0.065	1.643
2391	-0.547	0.064	1.645
2392	-0.545	0.064	1.638
2393	-0.547	0.065	1.636
2394	-0.545	0.064	1.639
2395	-0.546	0.064	1.635
2396	-0.542	0.063	1.644
2397	-0.545	0.064	1.642
2398	-0.545	0.066	1.648
2399	-0.545	0.064	1.627
2400	-0.545	0.066	1.624
2401	-0.544	0.066	1.639
2402	-0.545	0.064	1.651
2403	-0.544	0.064	1.640
2404	-0.543	0.064	1.619
2405	-0.546	0.062	1.623
2406	-0.543	0.062	1.639
2407	-0.545	0.064	1.649
2408	-0.544	0.062	1.647
2409	-0.545	0.064	1.638
2410	-0.543	0.063	1.625
2411	-0.544	0.061	1.626
2412	-0.543	0.062	1.640
2413	-0.542	0.065	1.643
2414	-0.542	0.066	1.639
2415	-0.541	0.064	1.625
2416	-0.542	0.064	1.627
2417	-0.540	0.063	1.643
2418	-0.541	0.064	1.638
2419	-0.542	0.063	1.632
2420	-0.543	0.063	1.633
2421	-0.541	0.061	1.626
2422	-0.543	0.063	1.635
2423	-0.543	0.062	1.642
2424	-0.541	0.063	1.631
2425	-0.542	0.062	1.624
2426	-0.542	0.063	1.634
2427	-0.543	0.061	1.641
2428	-0.541	0.063	1.649
2429	-0.542	0.061	1.637
2430	-0.541	0.062	1.613
2431	-0.540	0.061	1.634
2432	-0.541	0.061	1.653
2433	-0.540	0.062	1.654
2434	-0.540	0.062	1.613
2435	-0.542	0.061	1.601
2436	-0.540	0.063	1.624
2437	-0.542	0.062	1.646
2438	-0.542	0.062	1.649
2439	-0.541	0.061	1.643
2440	-0.542	0.060	1.639
2441	-0.542	0.061	1.636
2442	-0.541	0.059	1.631
2443	-0.541	0.060	1.664
2444	-0.545	0.059	1.641
2445	-0.543	0.054	1.622
2446	-0.542	0.052	1.627
2447	-0.545	0.049	1.613
2448	-0.546	0.048	1.619
2449	-0.547	0.045	1.649
2450	-0.545	0.045	1.673
2451	-0.547	0.046	1.648
2452	-0.546	0.049	1.594
2453	-0.549	0.048	1.573
2454	-0.550	0.051	1.609
2455	-0.551	0.052	1.719
2456	-0.546	0.051	1.691
2457	-0.547	0.052	1.613
2458	-0.548	0.054	1.565
2459	-0.548	0.054	1.606
2460	-0.543	0.052	1.688
2461	-0.542	0.052	1.707
2462	-0.543	0.052	1.622
2463	-0.545	0.055	1.572
2464	-0.542	0.055	1.626
2465	-0.543	0.055	1.682
2466	-0.543	0.057	1.682
2467	-0.542	0.059	1.639
2468	-0.545	0.057	1.605
2469	-0.542	0.059	1.618
2470	-0.543	0.057	1.651
2471	-0.541	0.058	1.668
2472	-0.541	0.059	1.635
2473	-0.543	0.059	1.621
2474	-0.541	0.060	1.622
2475	-0.542	0.064	1.641
2476	-0.542	0.062	1.655
2477	-0.542	0.061	1.644
2478	-0.539	0.060	1.632
2479	-0.541	0.059	1.632
2480	-0.541	0.060	1.637
2481	-0.541	0.060	1.645
2482	-0.539	0.059	1.647
2483	-0.541	0.061	1.641
2484	-0.540	0.060	1.627
2485	-0.542	0.063	1.631
2486	-0.539	0.062	1.636
2487	-0.539	0.061	1.645
2488	-0.542	0.062	1.637
2489	-0.539	0.061	1.632
2490	-0.538	0.061	1.630
2491	-0.539	0.063	1.630
2492	-0.539	0.061	1.641
2493	-0.538	0.061	1.639
2494	-0.539	0.064	1.635
2495	-0.539	0.063	1.629
2496	-0.538	0.066	1.633
2497	-0.540	0.063	1.634
2498	-0.538	0.065	1.635
2499	-0.538	0.065	1.631
2500	-0.537	0.064	1.628
2501	-0.536	0.062	1.632
2502	-0.537	0.062	1.631
2503	-0.537	0.063	1.633
2504	-0.537	0.065	1.631
2505	-0.537	0.065	1.628
2506	-0.539	0.064	1.631
2507	-0.536	0.064	1.633
2508	-0.536	0.065	1.632
2509	-0.537	0.064	1.634
2510	-0.537	0.064	1.631
2511	-0.537	0.062	1.631
2512	-0.539	0.063	1.635
2513	-0.539	0.063	1.621
2514	-0.539	0.066	1.625
2515	-0.537	0.064	1.626
2516	-0.537	0.064	1.629
2517	-0.540	0.066	1.631
2518	-0.540	0.064	1.635
2519	-0.293	0.043	1.055
2520	-0.018	-0.001	0.812
2521	-0.001	-0.007	0.764
2522	-0.001	-0.009	0.770
2523	-0.001	-0.011	0.805
2524	-0.003	-0.009	0.782
2525	-0.001	-0.007	0.743
2526	0.000	-0.005	0.788
2527	-0.001	-0.007	0.817
2528	0.001	-0.008	0.769
2529	-0.003	-0.011	0.757
2530	-0.002	-0.009	0.814
2531	-0.002	-0.010	0.798
2532	-0.005	-0.007	0.737
2533	-0.004	-0.007	0.776
2534	-0.005	-0.007	0.810
2535	-0.003	-0.006	0.771
2536	-0.005	-0.008	0.750
2537	-0.003	-0.008	0.797
2538	-0.004	-0.006	0.781
2539	-0.005	-0.009	0.779
2540	-0.005	-0.010	0.778
2541	-0.004	-0.009	0.776
2542	-0.002	-0.007	0.780
2543	-0.005	-0.009	0.780
2544	-0.004	-0.007	0.782
2545	-0.004	-0.009	0.780
2546	-0.004	-0.010	0.778
2547	-0.003	-0.009	0.778
2548	-0.004	-0.013	0.780
2549	-0.006	-0.012	0.779
2550	-0.007	-0.011	0.782
2551	-0.006	-0.010	0.779
2552	-0.002	-0.008	0.780
2553	-0.005	-0.005	0.779
2554	-0.003	-0.008	0.777
2555	-0.004	-0.009	0.780
2556	-0.005	-0.009	0.782
2557	-0.006	-0.011	0.778
2558	-0.004	-0.013	0.781
2559	-0.005	-0.011	0.780
2560	-0.007	-0.010	0.780
2561	-0.004	-0.006	0.778
2562	-0.004	-0.010	0.781
2563	-0.001	-0.011	0.782
2564	-0.003	-0.011	0.781
2565	-0.005	-0.009	0.780
2566	-0.003	-0.012	0.777
2567	-0.001	-0.011	0.782
2568	-0.004	-0.011	0.780
2569	-0.002	-0.015	0.778
2570	-0.002	-0.013	0.779
2571	-0.004	-0.011	0.782
2572	-0.002	-0.009	0.778
2573	-0.004	-0.011	0.781
2574	-0.003	-0.011	0.779
2575	-0.005	-0.012	0.779
2576	-0.005	-0.011	0.783
2577	-0.003	-0.011	0.779
2578	-0.003	-0.012	0.776
2579	-0.007	-0.013	0.782
2580	-0.006	-0.012	0.778
2581	-0.005	-0.012	0.779
2582	-0.003	-0.011	0.781
2583	-0.004	-0.011	0.779
2584	-0.002	-0.012	0.778
2585	-0.003	-0.009	0.779
2586	-0.005	-0.010	0.775
2587	-0.007	-0.011	0.783
2588	-0.005	-0.012	0.779
2589	-0.002	-0.012	0.779
2590	-0.007	-0.009	0.779
2591	-0.006	-0.009	0.780
2592	-0.005	-0.011	0.778
2593	-0.005	-0.011	0.777
2594	-0.005	-0.013	0.777
2595	-0.004	-0.013	0.776
2596	-0.003	-0.015	0.778
2597	-0.003	-0.013	0.779
2598	-0.007	-0.013	0.774
2599	-0.004	-0.009	0.780
2600	-0.003	-0.013	0.779
2601	-0.006	-0.013	0.776
2602	-0.005	-0.011	0.778
2603	-0.004	-0.011	0.778
2604	-0.005	-0.007	0.778
2605	-0.003	-0.007	0.779
2606	-0.004	-0.010	0.778
2607	-0.003	-0.009	0.778
2608	-0.005	-0.009	0.781
2609	-0.005	-0.011	0.780
2610	-0.006	-0.011	0.779
2611	-0.002	-0.011	0.781
2612	-0.004	-0.011	0.781
2613	-0.005	-0.011	0.778
2614	-0.003	-0.008	0.781
2615	-0.004	-0.006	0.778
2616	-0.005	-0.007	0.780
2617	-0.005	-0.010	0.779
2618	-0.002	-0.011	0.776
2619	-0.004	-0.011	0.780
2620	-0.005	-0.011	0.784
2621	-0.003	-0.005	0.779
2622	-0.002	-0.005	0.777
2623	-0.005	-0.007	0.778
2624	-0.005	-0.008	0.779
2625	-0.004	-0.009	0.777
2626	-0.005	-0.011	0.777
2627	-0.005	-0.009	0.781
2628	-0.004	-0.010	0.783
2629	-0.004	-0.009	0.781
2630	-0.005	-0.009	0.776
2631	-0.004	-0.005	0.777
2632	-0.002	-0.009	0.781
2633	-0.004	-0.009	0.779
2634	-0.005	-0.008	0.782
2635	-0.002	-0.010	0.783
2636	-0.005	-0.010	0.779
2637	-0.007	-0.009	0.781
2638	-0.007	-0.009	0.780
2639	-0.003	-0.010	0.780
2640	-0.002	-0.009	0.783
2641	-0.004	-0.010	0.778
2642	-0.007	-0.009	0.773
2643	-0.005	-0.010	0.780
2644	-0.005	-0.011	0.777
2645	-0.007	-0.013	0.780
