1780	-0.258	0.335	1.431
1781	-0.260	0.335	1.448
1782	-0.258	0.336	1.446
1783	-0.259	0.334	1.431
1784	-0.260	0.334	1.439
1785	-0.260	0.336	1.439
1786	-0.259	0.336	1.433
1787	-0.258	0.334	1.445
1788	-0.259	0.335	1.436
1789	-0.258	0.335	1.433
1790	-0.258	0.334	1.443
1791	-0.259	0.333	1.443
1792	-0.259	0.334	1.436
1793	-0.257	0.335	1.443
1794	-0.256	0.333	1.440
1795	-0.259	0.333	1.435
1796	-0.258	0.333	1.440
1797	-0.255	0.331	1.440
1798	-0.258	0.332	1.434
1799	-0.259	0.330	1.441
1800	-0.256	0.335	1.443
1801	-0.257	0.331	1.428
1802	-0.261	0.330	1.438
1803	-0.257	0.330	1.445
1804	-0.257	0.330	1.423
1805	-0.257	0.330	1.440
1806	-0.255	0.330	1.446
1807	-0.256	0.333	1.420
1808	-0.259	0.330	1.439
1809	-0.256	0.328	1.443
1810	-0.259	0.332	1.418
1811	-0.258	0.329	1.440
1812	-0.257	0.330	1.453
1813	-0.258	0.329	1.422
1814	-0.257	0.331	1.434
1815	-0.257	0.330	1.442
1816	-0.258	0.329	1.430
1817	-0.258	0.330	1.439
1818	-0.258	0.330	1.434
1819	-0.259	0.331	1.422
1820	-0.257	0.330	1.440
1821	-0.256	0.330	1.438
1822	-0.259	0.329	1.426
1823	-0.258	0.332	1.442
1824	-0.254	0.331	1.439
1825	-0.257	0.330	1.431
1826	-0.259	0.331	1.435
1827	-0.258	0.331	1.430
1828	-0.259	0.330	1.439
1829	-0.257	0.331	1.439
1830	-0.258	0.332	1.431
1831	-0.256	0.330	1.432
1832	-0.254	0.331	1.439
1833	-0.255	0.332	1.429
1834	-0.257	0.331	1.434
1835	-0.255	0.331	1.441
1836	-0.256	0.332	1.427
1837	-0.256	0.331	1.434
1838	-0.254	0.331	1.444
1839	-0.255	0.333	1.419
1840	-0.256	0.330	1.435
1841	-0.253	0.331	1.444
1842	-0.256	0.332	1.422
1843	-0.256	0.332	1.430
1844	-0.256	0.330	1.443
1845	-0.258	0.331	1.423
1846	-0.259	0.330	1.440
1847	-0.261	0.329	1.439
1848	-0.259	0.330	1.417
1849	-0.261	0.328	1.433
1850	-0.259	0.329	1.448
1851	-0.258	0.327	1.422
1852	-0.262	0.327	1.438
1853	-0.261	0.330	1.439
1854	-0.260	0.328	1.420
1855	-0.261	0.325	1.439
1856	-0.260	0.327	1.435
1857	-0.260	0.327	1.422
1858	-0.262	0.325	1.443
1859	-0.259	0.327	1.435
1860	-0.262	0.325	1.419
1861	-0.262	0.324	1.436
1862	-0.261	0.327	1.437
1863	-0.261	0.324	1.433
1864	-0.263	0.325	1.442
1865	-0.260	0.324	1.423
1866	-0.262	0.323	1.426
1867	-0.261	0.326	1.447
1868	-0.257	0.325	1.435
1869	-0.261	0.325	1.420
1870	-0.261	0.324	1.445
1871	-0.261	0.325	1.432
1872	-0.262	0.323	1.422
1873	-0.260	0.324	1.444
1874	-0.258	0.326	1.436
1875	-0.262	0.323	1.423
1876	-0.261	0.327	1.440
1877	-0.260	0.325	1.434
1878	-0.261	0.325	1.424
1879	-0.261	0.323	1.446
1880	-0.259	0.325	1.438
1881	-0.262	0.322	1.421
1882	-0.264	0.321	1.433
1883	-0.259	0.322	1.438
1884	-0.258	0.325	1.437
1885	-0.262	0.322	1.437
1886	-0.260	0.326	1.417
1887	-0.262	0.323	1.432
1888	-0.257	0.322	1.474
1889	-0.261	0.326	1.423
1890	-0.266	0.326	1.385
1891	-0.262	0.323	1.462
1892	-0.254	0.327	1.462
1893	-0.261	0.325	1.407
1894	-0.264	0.327	1.428
1895	-0.259	0.326	1.442
1896	-0.257	0.322	1.433
1897	-0.259	0.321	1.454
1898	-0.262	0.326	1.420
1899	-0.261	0.322	1.419
1900	-0.257	0.322	1.458
1901	-0.258	0.325	1.438
1902	-0.261	0.325	1.415
1903	-0.262	0.322	1.439
1904	-0.256	0.324	1.441
1905	-0.257	0.325	1.427
1906	-0.259	0.323	1.435
1907	-0.256	0.326	1.435
1908	-0.258	0.325	1.429
1909	-0.257	0.322	1.443
1910	-0.257	0.324	1.427
1911	-0.259	0.323	1.425
1912	-0.258	0.321	1.439
1913	-0.257	0.325	1.434
1914	-0.258	0.327	1.427
1915	-0.258	0.323	1.432
1916	-0.259	0.323	1.430
1917	-0.259	0.323	1.435
1918	-0.259	0.322	1.431
1919	-0.259	0.323	1.423
1920	-0.258	0.322	1.432
1921	-0.258	0.321	1.434
1922	-0.262	0.321	1.425
1923	-0.259	0.323	1.425
1924	-0.257	0.323	1.433
1925	-0.259	0.320	1.429
1926	-0.261	0.320	1.433
1927	-0.260	0.321	1.434
1928	-0.260	0.320	1.422
1929	-0.261	0.321	1.435
1930	-0.261	0.322	1.435
1931	-0.260	0.324	1.421
1932	-0.260	0.323	1.435
1933	-0.262	0.324	1.436
1934	-0.258	0.322	1.422
1935	-0.261	0.323	1.431
1936	-0.260	0.324	1.439
1937	-0.260	0.323	1.421
1938	-0.261	0.323	1.429
1939	-0.259	0.323	1.437
1940	-0.260	0.324	1.423
1941	-0.259	0.323	1.435
1942	-0.259	0.323	1.439
1943	-0.260	0.324	1.429
1944	-0.262	0.324	1.435
1945	-0.261	0.324	1.431
1946	-0.260	0.324	1.427
1947	-0.260	0.321	1.431
1948	-0.259	0.323	1.435
1949	-0.260	0.324	1.423
1950	-0.260	0.324	1.433
1951	-0.259	0.325	1.434
1952	-0.259	0.326	1.429
1953	-0.262	0.325	1.433
1954	-0.257	0.326	1.443
1955	-0.258	0.325	1.418
1956	-0.260	0.324	1.430
1957	-0.260	0.325	1.444
1958	-0.256	0.325	1.423
1959	-0.258	0.324	1.430
1960	-0.259	0.325	1.444
1961	-0.259	0.326	1.415
1962	-0.259	0.323	1.434
1963	-0.259	0.327	1.443
1964	-0.259	0.325	1.414
1965	-0.259	0.323	1.427
1966	-0.260	0.326	1.449
1967	-0.260	0.325	1.415
1968	-0.259	0.322	1.427
1969	-0.257	0.324	1.443
1970	-0.255	0.323	1.421
1971	-0.258	0.323	1.424
1972	-0.258	0.324	1.444
1973	-0.259	0.321	1.419
1974	-0.261	0.325	1.421
1975	-0.258	0.323	1.439
1976	-0.257	0.324	1.424
1977	-0.261	0.325	1.419
1978	-0.259	0.322	1.435
1979	-0.259	0.324	1.427
1980	-0.260	0.323	1.426
1981	-0.259	0.321	1.428
1982	-0.257	0.322	1.433
1983	-0.259	0.322	1.425
1984	-0.260	0.321	1.430
1985	-0.261	0.320	1.430
1986	-0.259	0.321	1.436
1987	-0.256	0.324	1.421
1988	-0.258	0.322	1.422
1989	-0.259	0.319	1.437
1990	-0.255	0.321	1.424
1991	-0.258	0.322	1.418
1992	-0.259	0.322	1.439
1993	-0.258	0.321	1.430
1994	-0.261	0.324	1.416
1995	-0.261	0.320	1.432
1996	-0.255	0.321	1.435
1997	-0.258	0.322	1.416
1998	-0.260	0.322	1.428
1999	-0.257	0.322	1.430
2000	-0.257	0.322	1.420
2001	-0.258	0.322	1.427
2002	-0.257	0.321	1.429
2003	-0.256	0.321	1.420
2004	-0.257	0.321	1.429
2005	-0.258	0.320	1.425
2006	-0.259	0.323	1.422
2007	-0.259	0.321	1.431
2008	-0.256	0.324	1.425
2009	-0.257	0.320	1.424
2010	-0.257	0.321	1.433
2011	-0.255	0.324	1.417
2012	-0.257	0.321	1.421
2013	-0.256	0.318	1.439
2014	-0.257	0.322	1.417
2015	-0.257	0.319	1.413
2016	-0.258	0.322	1.439
2017	-0.255	0.319	1.422
2018	-0.256	0.318	1.444
2019	-0.440	0.565	1.895
2020	-0.438	0.572	1.880
2021	-0.433	0.566	1.885
2022	-0.431	0.562	1.905
2023	-0.429	0.561	1.883
2024	-0.426	0.559	1.870
2025	-0.423	0.558	1.892
2026	-0.423	0.560	1.875
2027	-0.422	0.557	1.869
2028	-0.420	0.558	1.874
2029	-0.421	0.558	1.874
2030	-0.418	0.556	1.860
2031	-0.416	0.554	1.872
2032	-0.416	0.553	1.863
2033	-0.414	0.554	1.857
2034	-0.415	0.552	1.864
2035	-0.412	0.551	1.868
2036	-0.413	0.553	1.847
2037	-0.414	0.552	1.863
2038	-0.409	0.551	1.866
2039	-0.411	0.552	1.854
2040	-0.412	0.549	1.854
2041	-0.409	0.549	1.868
2042	-0.406	0.549	1.849
2043	-0.410	0.548	1.855
2044	-0.408	0.549	1.861
2045	-0.405	0.548	1.850
2046	-0.407	0.549	1.846
2047	-0.406	0.549	1.862
2048	-0.403	0.549	1.846
2049	-0.407	0.547	1.848
2050	-0.406	0.548	1.857
2051	-0.404	0.550	1.848
2052	-0.405	0.546	1.838
2053	-0.406	0.546	1.860
2054	-0.404	0.546	1.848
2055	-0.403	0.548	1.839
2056	-0.404	0.547	1.854
2057	-0.404	0.548	1.846
2058	-0.405	0.545	1.835
2059	-0.405	0.542	1.859
2060	-0.404	0.543	1.839
2061	-0.405	0.544	1.837
2062	-0.404	0.544	1.850
2063	-0.402	0.544	1.842
2064	-0.403	0.544	1.834
2065	-0.404	0.543	1.853
2066	-0.401	0.547	1.840
2067	-0.404	0.545	1.833
2068	-0.403	0.546	1.851
2069	-0.402	0.542	1.841
2070	-0.401	0.543	1.833
2071	-0.401	0.544	1.849
2072	-0.399	0.545	1.835
2073	-0.401	0.543	1.836
2074	-0.398	0.546	1.853
2075	-0.396	0.546	1.828
2076	-0.400	0.547	1.837
2077	-0.402	0.546	1.849
2078	-0.400	0.544	1.836
2079	-0.401	0.542	1.835
2080	-0.397	0.546	1.844
2081	-0.396	0.546	1.833
2082	-0.396	0.546	1.841
2083	-0.394	0.547	1.838
2084	-0.395	0.546	1.829
2085	-0.395	0.544	1.837
2086	-0.392	0.546	1.840
2087	-0.395	0.544	1.822
2088	-0.394	0.544	1.840
2089	-0.393	0.544	1.833
2090	-0.390	0.543	1.829
2091	-0.392	0.543	1.833
2092	-0.390	0.545	1.835
2093	-0.392	0.544	1.829
2094	-0.389	0.542	1.840
2095	-0.390	0.545	1.825
2096	-0.392	0.545	1.831
2097	-0.390	0.545	1.841
2098	-0.390	0.545	1.824
2099	-0.394	0.544	1.822
2100	-0.390	0.544	1.834
2101	-0.389	0.545	1.830
2102	-0.394	0.544	1.831
2103	-0.391	0.546	1.834
2104	-0.390	0.545	1.825
2105	-0.388	0.545	1.834
2106	-0.389	0.545	1.831
2107	-0.389	0.547	1.826
2108	-0.392	0.545	1.834
2109	-0.391	0.546	1.827
2110	-0.391	0.542	1.837
2111	-0.391	0.545	1.834
2112	-0.392	0.545	1.823
2113	-0.393	0.546	1.831
2114	-0.390	0.546	1.834
2115	-0.391	0.545	1.823
2116	-0.393	0.546	1.827
2117	-0.391	0.545	1.828
2118	-0.390	0.545	1.820
2119	-0.391	0.547	1.830
2120	-0.391	0.547	1.825
2121	-0.392	0.544	1.825
2122	-0.391	0.546	1.833
2123	-0.392	0.547	1.823
2124	-0.391	0.543	1.823
2125	-0.391	0.545	1.829
2126	-0.391	0.544	1.822
2127	-0.392	0.541	1.827
2128	-0.389	0.541	1.823
2129	-0.390	0.542	1.816
2130	-0.390	0.543	1.823
2131	-0.387	0.543	1.818
2132	-0.388	0.541	1.826
2133	-0.388	0.543	1.818
2134	-0.388	0.542	1.826
2135	-0.389	0.542	1.827
2136	-0.390	0.544	1.820
2137	-0.390	0.542	1.819
2138	-0.388	0.540	1.827
2139	-0.388	0.545	1.819
2140	-0.389	0.543	1.825
2141	-0.389	0.542	1.825
2142	-0.385	0.542	1.815
2143	-0.389	0.544	1.822
2144	-0.388	0.544	1.824
2145	-0.384	0.544	1.816
2146	-0.387	0.545	1.826
2147	-0.384	0.541	1.820
2148	-0.385	0.542	1.822
2149	-0.386	0.543	1.827
2150	-0.384	0.543	1.817
2151	-0.384	0.541	1.820
2152	-0.384	0.543	1.824
2153	-0.384	0.543	1.814
2154	-0.387	0.541	1.818
2155	-0.383	0.541	1.831
2156	-0.384	0.542	1.808
2157	-0.387	0.542	1.812
2158	-0.384	0.541	1.833
2159	-0.381	0.542	1.812
2160	-0.383	0.544	1.816
2161	-0.384	0.544	1.832
2162	-0.382	0.541	1.815
2163	-0.384	0.538	1.810
2164	-0.385	0.540	1.831
2165	-0.382	0.543	1.813
2166	-0.381	0.540	1.806
2167	-0.383	0.539	1.829
2168	-0.383	0.540	1.818
2169	-0.383	0.539	1.804
2170	-0.383	0.541	1.826
2171	-0.380	0.540	1.824
2172	-0.380	0.538	1.808
2173	-0.381	0.538	1.826
2174	-0.384	0.539	1.824
2175	-0.383	0.540	1.810
2176	-0.381	0.537	1.819
2177	-0.382	0.541	1.827
2178	-0.383	0.539	1.810
2179	-0.383	0.539	1.808
2180	-0.380	0.539	1.827
2181	-0.381	0.540	1.813
2182	-0.384	0.540	1.808
2183	-0.382	0.537	1.821
2184	-0.382	0.538	1.820
2185	-0.384	0.538	1.806
2186	-0.384	0.540	1.819
2187	-0.381	0.541	1.817
2188	-0.380	0.538	1.807
2189	-0.383	0.536	1.813
2190	-0.380	0.540	1.824
2191	-0.381	0.539	1.808
2192	-0.383	0.540	1.811
2193	-0.381	0.537	1.830
2194	-0.379	0.541	1.808
2195	-0.383	0.541	1.806
2196	-0.383	0.537	1.826
2197	-0.379	0.539	1.815
2198	-0.382	0.539	1.806
2199	-0.383	0.537	1.820
2200	-0.382	0.540	1.815
2201	-0.381	0.539	1.809
2202	-0.381	0.539	1.825
2203	-0.382	0.538	1.813
2204	-0.381	0.538	1.802
2205	-0.382	0.538	1.825
2206	-0.383	0.537	1.812
2207	-0.382	0.535	1.800
2208	-0.381	0.539	1.820
2209	-0.382	0.540	1.815
2210	-0.381	0.537	1.803
2211	-0.383	0.536	1.814
2212	-0.382	0.539	1.815
2213	-0.383	0.539	1.810
2214	-0.382	0.537	1.814
2215	-0.382	0.537	1.813
2216	-0.382	0.538	1.807
2217	-0.380	0.536	1.816
2218	-0.381	0.538	1.817
2219	-0.382	0.538	1.802
2220	-0.384	0.536	1.806
2221	-0.381	0.539	1.826
2222	-0.380	0.537	1.806
2223	-0.384	0.537	1.806
2224	-0.382	0.539	1.817
2225	-0.382	0.539	1.817
2226	-0.383	0.536	1.804
2227	-0.383	0.536	1.818
2228	-0.381	0.538	1.819
2229	-0.382	0.536	1.803
2230	-0.383	0.537	1.807
2231	-0.381	0.539	1.819
2232	-0.381	0.538	1.808
2233	-0.383	0.536	1.806
2234	-0.384	0.538	1.812
2235	-0.379	0.538	1.816
2236	-0.378	0.536	1.802
2237	-0.383	0.537	1.809
2238	-0.383	0.536	1.815
2239	-0.380	0.537	1.810
2240	-0.381	0.537	1.806
2241	-0.383	0.538	1.818
2242	-0.380	0.535	1.814
2243	-0.379	0.536	1.803
2244	-0.381	0.538	1.810
2245	-0.380	0.537	1.816
2246	-0.381	0.539	1.804
2247	-0.380	0.538	1.802
2248	-0.380	0.537	1.817
2249	-0.378	0.538	1.815
2250	-0.380	0.537	1.801
2251	-0.379	0.539	1.813
2252	-0.377	0.537	1.816
2253	-0.379	0.538	1.803
2254	-0.381	0.536	1.816
2255	-0.380	0.538	1.816
2256	-0.380	0.539	1.794
2257	-0.380	0.535	1.808
2258	-0.379	0.538	1.823
2259	-0.378	0.540	1.801
2260	-0.380	0.537	1.806
2261	-0.377	0.537	1.819
2262	-0.379	0.537	1.802
2263	-0.378	0.536	1.808
2264	-0.378	0.538	1.815
2265	-0.382	0.537	1.806
2266	-0.380	0.536	1.806
2267	-0.378	0.538	1.813
2268	-0.382	0.535	1.803
2269	-0.381	0.536	1.808
2270	-0.382	0.537	1.812
2271	-0.381	0.536	1.802
2272	-0.384	0.533	1.805
2273	-0.378	0.534	1.817
2274	-0.380	0.536	1.804
2275	-0.380	0.536	1.803
2276	-0.381	0.535	1.810
2277	-0.378	0.534	1.805
2278	-0.380	0.536	1.809
2279	-0.381	0.534	1.812
2280	-0.378	0.536	1.797
2281	-0.378	0.534	1.806
2282	-0.380	0.534	1.810
2283	-0.381	0.536	1.799
2284	-0.379	0.535	1.804
2285	-0.377	0.535	1.806
2286	-0.381	0.535	1.805
2287	-0.380	0.535	1.807
2288	-0.377	0.534	1.801
2289	-0.381	0.533	1.807
2290	-0.379	0.536	1.807
2291	-0.378	0.532	1.805
2292	-0.380	0.536	1.805
2293	-0.382	0.538	1.806
2294	-0.379	0.535	1.803
2295	-0.379	0.536	1.808
2296	-0.376	0.537	1.805
2297	-0.378	0.538	1.799
2298	-0.376	0.536	1.800
2299	-0.377	0.537	1.809
2300	-0.378	0.535	1.801
2301	-0.377	0.536	1.806
2302	-0.376	0.535	1.810
2303	-0.377	0.537	1.800
2304	-0.377	0.535	1.805
2305	-0.375	0.536	1.805
2306	-0.378	0.539	1.800
2307	-0.377	0.536	1.803
2308	-0.373	0.536	1.807
2309	-0.375	0.538	1.806
2310	-0.377	0.539	1.801
2311	-0.377	0.537	1.805
2312	-0.375	0.535	1.805
2313	-0.376	0.535	1.807
2314	-0.377	0.537	1.802
2315	-0.377	0.535	1.796
2316	-0.376	0.535	1.808
2317	-0.375	0.539	1.808
2318	-0.375	0.537	1.800
2319	-0.378	0.535	1.800
2320	-0.376	0.537	1.810
2321	-0.374	0.537	1.804
2322	-0.375	0.535	1.805
2323	-0.376	0.538	1.800
2324	-0.375	0.537	1.803
2325	-0.376	0.535	1.806
2326	-0.374	0.537	1.805
2327	-0.373	0.536	1.800
2328	-0.377	0.539	1.806
2329	-0.373	0.538	1.800
2330	-0.374	0.538	1.803
2331	-0.377	0.539	1.806
2332	-0.374	0.537	1.804
2333	-0.374	0.537	1.795
2334	-0.377	0.541	1.803
2335	-0.376	0.540	1.805
2336	-0.375	0.537	1.803
2337	-0.376	0.538	1.796
2338	-0.377	0.537	1.806
2339	-0.374	0.538	1.804
2340	-0.377	0.537	1.804
2341	-0.376	0.537	1.800
2342	-0.375	0.538	1.803
2343	-0.374	0.536	1.801
2344	-0.375	0.539	1.808
2345	-0.377	0.538	1.798
2346	-0.376	0.536	1.806
2347	-0.377	0.541	1.800
2348	-0.379	0.536	1.801
2349	-0.377	0.538	1.805
2350	-0.377	0.538	1.804
2351	-0.376	0.537	1.798
2352	-0.378	0.539	1.805
2353	-0.377	0.538	1.805
2354	-0.377	0.538	1.806
2355	-0.376	0.540	1.802
2356	-0.378	0.541	1.806
2357	-0.375	0.536	1.808
2358	-0.377	0.540	1.803
2359	-0.378	0.537	1.796
2360	-0.378	0.538	1.806
2361	-0.378	0.538	1.805
2362	-0.379	0.537	1.803
2363	-0.378	0.539	1.802
2364	-0.378	0.538	1.807
2365	-0.380	0.538	1.804
2366	-0.378	0.540	1.806
2367	-0.376	0.536	1.798
2368	-0.377	0.537	1.802
2369	-0.377	0.538	1.802
2370	-0.378	0.536	1.801
2371	-0.377	0.538	1.801
2372	-0.379	0.536	1.806
2373	-0.379	0.537	1.796
2374	-0.375	0.535	1.807
2375	-0.375	0.538	1.802
2376	-0.375	0.536	1.800
2377	-0.378	0.535	1.801
2378	-0.379	0.534	1.809
2379	-0.377	0.535	1.797
2380	-0.376	0.535	1.806
2381	-0.377	0.533	1.802
2382	-0.377	0.533	1.802
2383	-0.379	0.534	1.799
2384	-0.378	0.535	1.804
2385	-0.377	0.534	1.795
2386	-0.377	0.533	1.805
2387	-0.379	0.537	1.802
2388	-0.377	0.534	1.799
2389	-0.377	0.533	1.806
2390	-0.380	0.535	1.805
2391	-0.376	0.533	1.793
2392	-0.378	0.535	1.806
2393	-0.377	0.534	1.805
2394	-0.377	0.534	1.800
2395	-0.375	0.535	1.799
2396	-0.377	0.537	1.800
2397	-0.377	0.536	1.799
2398	-0.376	0.532	1.807
2399	-0.376	0.535	1.801
2400	-0.377	0.534	1.798
2401	-0.375	0.534	1.801
2402	-0.375	0.536	1.803
2403	-0.376	0.533	1.802
2404	-0.374	0.536	1.799
2405	-0.374	0.536	1.796
2406	-0.374	0.537	1.806
2407	-0.375	0.535	1.802
2408	-0.375	0.534	1.798
2409	-0.375	0.538	1.801
2410	-0.374	0.533	1.801
2411	-0.376	0.535	1.794
2412	-0.374	0.534	1.801
2413	-0.375	0.535	1.801
2414	-0.375	0.535	1.796
2415	-0.376	0.535	1.804
2416	-0.373	0.535	1.799
2417	-0.375	0.536	1.800
2418	-0.376	0.536	1.804
2419	-0.374	0.535	1.802
2420	-0.374	0.538	1.801
2421	-0.374	0.533	1.800
2422	-0.375	0.536	1.795
2423	-0.373	0.534	1.798
2424	-0.373	0.534	1.806
2425	-0.374	0.535	1.801
2426	-0.375	0.536	1.794
2427	-0.378	0.537	1.794
2428	-0.376	0.534	1.803
2429	-0.374	0.535	1.803
2430	-0.374	0.533	1.795
2431	-0.375	0.535	1.798
2432	-0.376	0.536	1.802
2433	-0.372	0.535	1.800
2434	-0.374	0.538	1.795
2435	-0.375	0.535	1.801
2436	-0.374	0.536	1.794
2437	-0.373	0.534	1.800
2438	-0.374	0.536	1.801
2439	-0.377	0.535	1.797
2440	-0.376	0.536	1.792
2441	-0.373	0.534	1.807
2442	-0.375	0.536	1.800
2443	-0.375	0.537	1.796
2444	-0.374	0.536	1.802
2445	-0.377	0.536	1.804
2446	-0.375	0.539	1.795
2447	-0.374	0.534	1.802
2448	-0.374	0.536	1.801
2449	-0.378	0.535	1.792
2450	-0.376	0.536	1.797
2451	-0.373	0.537	1.799
2452	-0.374	0.536	1.805
2453	-0.376	0.535	1.803
2454	-0.373	0.536	1.792
2455	-0.377	0.540	1.794
2456	-0.375	0.536	1.802
2457	-0.374	0.536	1.801
2458	-0.374	0.537	1.795
2459	-0.375	0.536	1.799
2460	-0.376	0.536	1.791
2461	-0.374	0.533	1.803
2462	-0.372	0.535	1.805
2463	-0.374	0.536	1.794
2464	-0.374	0.534	1.791
2465	-0.376	0.534	1.805
2466	-0.371	0.535	1.797
2467	-0.374	0.534	1.799
2468	-0.372	0.538	1.798
2469	-0.375	0.534	1.803
2470	-0.376	0.537	1.797
2471	-0.375	0.536	1.801
2472	-0.373	0.536	1.796
2473	-0.374	0.536	1.798
2474	-0.374	0.535	1.798
2475	-0.375	0.535	1.797
2476	-0.373	0.534	1.794
2477	-0.373	0.533	1.798
2478	-0.372	0.534	1.801
2479	-0.372	0.535	1.792
2480	-0.373	0.536	1.797
2481	-0.372	0.533	1.801
2482	-0.371	0.533	1.795
2483	-0.374	0.532	1.798
2484	-0.373	0.536	1.799
2485	-0.372	0.532	1.798
2486	-0.373	0.534	1.797
2487	-0.373	0.535	1.801
2488	-0.374	0.536	1.797
2489	-0.372	0.534	1.799
2490	-0.374	0.535	1.801
2491	-0.374	0.534	1.795
2492	-0.372	0.537	1.800
2493	-0.370	0.534	1.801
2494	-0.375	0.535	1.798
2495	-0.371	0.535	1.800
2496	-0.370	0.539	1.795
2497	-0.372	0.535	1.799
2498	-0.372	0.537	1.797
2499	-0.370	0.534	1.794
2500	-0.372	0.535	1.801
2501	-0.373	0.535	1.799
2502	-0.368	0.536	1.796
2503	-0.371	0.534	1.798
2504	-0.373	0.537	1.796
2505	-0.371	0.537	1.796
2506	-0.371	0.535	1.801
2507	-0.373	0.536	1.798
2508	-0.371	0.535	1.796
2509	-0.371	0.535	1.794
2510	-0.370	0.536	1.794
2511	-0.373	0.536	1.795
2512	-0.370	0.537	1.800
2513	-0.367	0.536	1.796
2514	-0.371	0.535	1.794
2515	-0.370	0.534	1.796
2516	-0.370	0.534	1.793
2517	-0.371	0.535	1.795
2518	-0.372	0.535	1.802
2519	-0.296	0.439	1.416
2520	-0.081	0.152	0.973
2521	-0.006	-0.003	0.767
2522	-0.006	0.000	0.781
2523	-0.005	0.001	0.781
2524	-0.005	0.005	0.772
2525	-0.007	0.002	0.767
2526	-0.005	-0.003	0.784
2527	-0.005	-0.005	0.779
2528	-0.005	-0.003	0.768
2529	-0.004	-0.002	0.763
2530	-0.003	-0.002	0.793
2531	-0.005	0.002	0.780
2532	-0.006	-0.001	0.764
2533	-0.006	-0.001	0.783
2534	-0.003	-0.002	0.790
2535	-0.005	-0.003	0.766
2536	-0.005	-0.002	0.774
2537	-0.003	-0.005	0.787
2538	-0.005	-0.006	0.793
2539	-0.007	-0.005	0.785
2540	-0.004	-0.003	0.780
2541	-0.006	-0.004	0.778
2542	-0.005	-0.003	0.780
2543	-0.003	-0.003	0.780
2544	-0.006	-0.006	0.778
2545	-0.007	-0.008	0.777
2546	-0.002	-0.010	0.781
2547	-0.002	-0.007	0.778
2548	-0.003	-0.005	0.780
2549	-0.004	-0.005	0.775
2550	-0.004	-0.003	0.779
2551	-0.003	-0.005	0.778
2552	-0.004	-0.009	0.780
2553	-0.004	-0.011	0.776
2554	-0.002	-0.006	0.780
2555	-0.002	-0.006	0.779
2556	-0.003	-0.005	0.778
2557	-0.002	-0.004	0.774
2558	0.000	-0.005	0.778
2559	-0.001	-0.005	0.776
2560	-0.001	-0.004	0.778
2561	0.001	-0.008	0.778
2562	-0.001	-0.009	0.777
2563	-0.003	-0.007	0.778
2564	-0.001	-0.005	0.780
2565	-0.001	-0.005	0.780
2566	0.000	-0.004	0.778
2567	-0.002	0.000	0.779
2568	-0.002	-0.002	0.777
2569	-0.003	-0.002	0.778
2570	-0.004	-0.003	0.778
2571	-0.001	-0.002	0.778
2572	-0.003	-0.005	0.777
2573	-0.003	0.001	0.778
2574	-0.006	0.002	0.779
2575	-0.002	-0.002	0.779
2576	-0.002	-0.004	0.778
2577	-0.004	-0.002	0.778
2578	-0.003	-0.005	0.776
2579	-0.002	0.002	0.780
2580	-0.004	0.002	0.778
2581	-0.004	0.005	0.777
2582	-0.004	-0.001	0.775
2583	-0.003	0.003	0.778
2584	-0.004	-0.002	0.778
2585	-0.004	0.001	0.779
2586	-0.001	0.000	0.776
2587	-0.004	-0.002	0.778
2588	-0.005	0.006	0.776
2589	-0.004	0.006	0.779
2590	-0.004	0.005	0.777
2591	-0.005	0.000	0.782
2592	-0.002	-0.002	0.776
2593	-0.003	-0.001	0.777
2594	-0.003	0.001	0.779
2595	-0.003	0.005	0.777
2596	-0.003	0.003	0.776
2597	-0.004	0.003	0.778
2598	-0.005	0.004	0.776
2599	-0.002	0.002	0.778
2600	-0.003	0.003	0.776
2601	-0.004	0.004	0.776
2602	-0.003	0.002	0.778
2603	-0.002	-0.001	0.779
2604	-0.003	0.000	0.777
2605	-0.002	0.004	0.778
2606	-0.001	0.004	0.775
2607	-0.002	0.003	0.778
2608	-0.005	0.004	0.776
2609	-0.004	0.002	0.779
2610	-0.001	0.001	0.775
2611	-0.003	0.002	0.776
2612	-0.002	0.003	0.778
2613	0.001	0.000	0.778
2614	0.001	0.004	0.779
2615	0.001	0.006	0.776
2616	0.001	0.005	0.780
2617	0.001	0.004	0.778
2618	0.000	0.003	0.777
2619	-0.001	-0.002	0.776
2620	0.004	-0.003	0.779
2621	-0.002	0.001	0.776
2622	-0.005	0.004	0.779
2623	-0.005	0.004	0.775
2624	-0.006	0.002	0.776
2625	-0.009	0.002	0.776
2626	-0.007	-0.002	0.777
2627	-0.006	-0.003	0.780
2628	-0.008	-0.002	0.779
2629	-0.008	-0.001	0.779
2630	-0.006	-0.002	0.781
2631	-0.006	-0.002	0.779
2632	-0.008	0.002	0.777
2633	-0.006	-0.003	0.777
2634	-0.005	-0.003	0.777
2635	-0.006	-0.005	0.774
2636	-0.007	-0.004	0.779
2637	-0.005	-0.005	0.781
2638	-0.005	-0.002	0.776
2639	-0.007	0.002	0.778
2640	-0.005	-0.002	0.779
2641	-0.003	-0.002	0.777
2642	-0.005	-0.004	0.777
2643	-0.006	-0.005	0.775
2644	-0.004	-0.002	0.778
2645	-0.005	0.001	0.775
2646	-0.007	0.003	0.776
2647	-0.004	0.003	0.776
2648	-0.003	0.002	0.780
2649	-0.007	0.002	0.772
