1785	-0.305	0.236	1.385
1786	-0.303	0.240	1.388
1787	-0.303	0.239	1.381
1788	-0.305	0.241	1.381
1789	-0.305	0.237	1.390
1790	-0.301	0.237	1.385
1791	-0.303	0.240	1.375
1792	-0.304	0.240	1.387
1793	-0.303	0.239	1.382
1794	-0.302	0.238	1.376
1795	-0.304	0.240	1.390
1796	-0.305	0.238	1.385
1797	-0.302	0.239	1.378
1798	-0.302	0.238	1.387
1799	-0.305	0.239	1.387
1800	-0.304	0.236	1.379
1801	-0.303	0.236	1.383
1802	-0.302	0.239	1.385
1803	-0.303	0.236	1.381
1804	-0.301	0.235	1.381
1805	-0.304	0.237	1.385
1806	-0.303	0.237	1.382
1807	-0.306	0.234	1.385
1808	-0.303	0.236	1.387
1809	-0.306	0.237	1.382
1810	-0.305	0.237	1.389
1811	-0.306	0.235	1.383
1812	-0.305	0.237	1.381
1813	-0.309	0.236	1.390
1814	-0.307	0.236	1.383
1815	-0.307	0.238	1.383
1816	-0.309	0.237	1.382
1817	-0.310	0.237	1.376
1818	-0.307	0.237	1.385
1819	-0.305	0.237	1.385
1820	-0.306	0.238	1.384
1821	-0.306	0.238	1.384
1822	-0.309	0.235	1.379
1823	-0.309	0.236	1.380
1824	-0.307	0.238	1.385
1825	-0.307	0.237	1.379
1826	-0.309	0.235	1.380
1827	-0.307	0.235	1.382
1828	-0.306	0.236	1.379
1829	-0.305	0.234	1.386
1830	-0.307	0.234	1.380
1831	-0.305	0.237	1.381
1832	-0.306	0.234	1.385
1833	-0.303	0.234	1.380
1834	-0.305	0.235	1.385
1835	-0.306	0.234	1.383
1836	-0.305	0.232	1.377
1837	-0.306	0.232	1.381
1838	-0.306	0.235	1.387
1839	-0.304	0.232	1.387
1840	-0.304	0.236	1.383
1841	-0.303	0.235	1.379
1842	-0.302	0.234	1.386
1843	-0.301	0.234	1.383
1844	-0.303	0.237	1.381
1845	-0.302	0.233	1.384
1846	-0.302	0.233	1.382
1847	-0.301	0.236	1.379
1848	-0.303	0.235	1.379
1849	-0.301	0.234	1.384
1850	-0.300	0.237	1.385
1851	-0.300	0.236	1.383
1852	-0.302	0.236	1.380
1853	-0.300	0.235	1.377
1854	-0.297	0.235	1.379
1855	-0.300	0.234	1.381
1856	-0.299	0.234	1.379
1857	-0.300	0.237	1.381
1858	-0.302	0.235	1.379
1859	-0.300	0.234	1.378
1860	-0.300	0.235	1.382
1861	-0.299	0.235	1.379
1862	-0.301	0.236	1.374
1863	-0.303	0.235	1.383
1864	-0.299	0.234	1.374
1865	-0.300	0.235	1.377
1866	-0.301	0.237	1.375
1867	-0.299	0.235	1.377
1868	-0.300	0.236	1.382
1869	-0.299	0.236	1.377
1870	-0.297	0.236	1.378
1871	-0.298	0.233	1.379
1872	-0.299	0.234	1.373
1873	-0.301	0.236	1.378
1874	-0.299	0.236	1.374
1875	-0.299	0.233	1.380
1876	-0.298	0.237	1.376
1877	-0.300	0.234	1.372
1878	-0.299	0.232	1.379
1879	-0.301	0.232	1.379
1880	-0.301	0.234	1.377
1881	-0.300	0.235	1.380
1882	-0.302	0.233	1.378
1883	-0.304	0.234	1.375
1884	-0.303	0.234	1.374
1885	-0.303	0.232	1.379
1886	-0.301	0.234	1.383
1887	-0.305	0.232	1.373
1888	-0.304	0.231	1.370
1889	-0.303	0.232	1.377
1890	-0.303	0.234	1.377
1891	-0.306	0.233	1.371
1892	-0.301	0.233	1.377
1893	-0.304	0.231	1.371
1894	-0.305	0.233	1.375
1895	-0.306	0.234	1.370
1896	-0.302	0.231	1.374
1897	-0.303	0.232	1.376
1898	-0.306	0.233	1.371
1899	-0.302	0.231	1.378
1900	-0.304	0.230	1.375
1901	-0.304	0.232	1.371
1902	-0.303	0.235	1.375
1903	-0.304	0.229	1.373
1904	-0.301	0.229	1.377
1905	-0.302	0.229	1.377
1906	-0.302	0.230	1.372
1907	-0.302	0.227	1.377
1908	-0.303	0.230	1.373
1909	-0.302	0.230	1.377
1910	-0.301	0.230	1.383
1911	-0.300	0.230	1.375
1912	-0.303	0.228	1.376
1913	-0.302	0.228	1.375
1914	-0.298	0.231	1.379
1915	-0.300	0.234	1.373
1916	-0.301	0.229	1.374
1917	-0.299	0.230	1.377
1918	-0.299	0.233	1.375
1919	-0.301	0.229	1.365
1920	-0.299	0.231	1.373
1921	-0.298	0.229	1.376
1922	-0.299	0.231	1.370
1923	-0.298	0.232	1.372
1924	-0.297	0.231	1.372
1925	-0.296	0.232	1.373
1926	-0.300	0.230	1.367
1927	-0.299	0.233	1.372
1928	-0.299	0.232	1.373
1929	-0.299	0.232	1.371
1930	-0.299	0.233	1.372
1931	-0.298	0.233	1.368
1932	-0.298	0.232	1.372
1933	-0.300	0.232	1.372
1934	-0.298	0.234	1.377
1935	-0.297	0.234	1.372
1936	-0.297	0.234	1.368
1937	-0.302	0.232	1.366
1938	-0.297	0.232	1.377
1939	-0.296	0.235	1.374
1940	-0.299	0.232	1.363
1941	-0.299	0.234	1.373
1942	-0.293	0.232	1.377
1943	-0.297	0.234	1.369
1944	-0.298	0.232	1.369
1945	-0.297	0.232	1.372
1946	-0.296	0.232	1.375
1947	-0.297	0.236	1.371
1948	-0.299	0.234	1.369
1949	-0.298	0.232	1.374
1950	-0.296	0.235	1.374
1951	-0.298	0.233	1.371
1952	-0.294	0.233	1.370
1953	-0.295	0.233	1.371
1954	-0.296	0.234	1.369
1955	-0.297	0.235	1.373
1956	-0.294	0.234	1.371
1957	-0.296	0.234	1.373
1958	-0.296	0.234	1.368
1959	-0.295	0.234	1.369
1960	-0.296	0.233	1.368
1961	-0.296	0.232	1.372
1962	-0.296	0.235	1.377
1963	-0.295	0.234	1.369
1964	-0.295	0.232	1.375
1965	-0.294	0.236	1.372
1966	-0.295	0.231	1.377
1967	-0.295	0.232	1.375
1968	-0.295	0.235	1.366
1969	-0.297	0.235	1.375
1970	-0.296	0.234	1.377
1971	-0.295	0.232	1.371
1972	-0.297	0.231	1.368
1973	-0.295	0.233	1.368
1974	-0.293	0.230	1.373
1975	-0.295	0.233	1.378
1976	-0.296	0.236	1.370
1977	-0.298	0.230	1.365
1978	-0.295	0.233	1.368
1979	-0.293	0.233	1.372
1980	-0.295	0.230	1.370
1981	-0.294	0.230	1.365
1982	-0.296	0.234	1.371
1983	-0.295	0.231	1.369
1984	-0.296	0.232	1.368
1985	-0.296	0.229	1.372
1986	-0.297	0.230	1.361
1987	-0.296	0.231	1.371
1988	-0.298	0.228	1.375
1989	-0.295	0.230	1.364
1990	-0.298	0.231	1.364
1991	-0.297	0.227	1.365
1992	-0.297	0.230	1.369
1993	-0.297	0.228	1.371
1994	-0.299	0.232	1.364
1995	-0.297	0.226	1.373
1996	-0.296	0.229	1.368
1997	-0.297	0.231	1.366
1998	-0.296	0.228	1.365
1999	-0.298	0.228	1.368
2000	-0.294	0.228	1.369
2001	-0.297	0.230	1.369
2002	-0.297	0.228	1.369
2003	-0.295	0.228	1.370
2004	-0.298	0.229	1.363
2005	-0.297	0.227	1.369
2006	-0.295	0.226	1.367
2007	-0.296	0.229	1.363
2008	-0.297	0.229	1.371
2009	-0.296	0.231	1.367
2010	-0.295	0.228	1.363
2011	-0.296	0.232	1.370
2012	-0.296	0.229	1.363
2013	-0.295	0.230	1.367
2014	-0.295	0.229	1.371
2015	-0.296	0.231	1.365
2016	-0.295	0.231	1.360
2017	-0.293	0.228	1.363
2018	-0.295	0.230	1.406
2019	-0.516	0.383	1.806
2020	-0.516	0.381	1.768
2021	-0.512	0.376	1.754
2022	-0.506	0.376	1.770
2023	-0.501	0.372	1.771
2024	-0.499	0.373	1.755
2025	-0.499	0.368	1.752
2026	-0.498	0.368	1.752
2027	-0.495	0.366	1.748
2028	-0.492	0.366	1.748
2029	-0.492	0.366	1.745
2030	-0.488	0.365	1.740
2031	-0.488	0.364	1.734
2032	-0.486	0.366	1.733
2033	-0.484	0.368	1.746
2034	-0.482	0.365	1.730
2035	-0.485	0.364	1.723
2036	-0.483	0.363	1.733
2037	-0.478	0.361	1.736
2038	-0.478	0.362	1.730
2039	-0.479	0.363	1.723
2040	-0.481	0.362	1.725
2041	-0.477	0.361	1.723
2042	-0.477	0.360	1.726
2043	-0.478	0.361	1.723
2044	-0.476	0.358	1.720
2045	-0.474	0.360	1.721
2046	-0.471	0.360	1.726
2047	-0.473	0.360	1.713
2048	-0.474	0.357	1.712
2049	-0.472	0.358	1.720
2050	-0.474	0.359	1.720
2051	-0.472	0.358	1.714
2052	-0.471	0.356	1.711
2053	-0.470	0.357	1.708
2054	-0.472	0.358	1.720
2055	-0.470	0.357	1.710
2056	-0.471	0.357	1.708
2057	-0.470	0.358	1.710
2058	-0.472	0.357	1.705
2059	-0.468	0.356	1.712
2060	-0.471	0.353	1.707
2061	-0.471	0.353	1.704
2062	-0.469	0.354	1.706
2063	-0.466	0.353	1.707
2064	-0.467	0.353	1.701
2065	-0.470	0.352	1.704
2066	-0.468	0.352	1.706
2067	-0.466	0.353	1.702
2068	-0.469	0.351	1.701
2069	-0.470	0.352	1.700
2070	-0.466	0.354	1.702
2071	-0.467	0.353	1.704
2072	-0.467	0.351	1.697
2073	-0.467	0.352	1.694
2074	-0.467	0.351	1.699
2075	-0.466	0.353	1.700
2076	-0.468	0.352	1.694
2077	-0.465	0.350	1.697
2078	-0.465	0.350	1.695
2079	-0.465	0.350	1.693
2080	-0.467	0.350	1.700
2081	-0.465	0.350	1.692
2082	-0.465	0.351	1.695
2083	-0.465	0.351	1.692
2084	-0.464	0.351	1.693
2085	-0.464	0.353	1.693
2086	-0.465	0.353	1.694
2087	-0.464	0.350	1.692
2088	-0.464	0.349	1.691
2089	-0.464	0.351	1.688
2090	-0.465	0.349	1.691
2091	-0.463	0.348	1.693
2092	-0.461	0.349	1.693
2093	-0.465	0.348	1.687
2094	-0.463	0.346	1.681
2095	-0.461	0.348	1.697
2096	-0.463	0.350	1.689
2097	-0.461	0.347	1.682
2098	-0.463	0.349	1.684
2099	-0.464	0.351	1.684
2100	-0.463	0.350	1.692
2101	-0.461	0.350	1.692
2102	-0.460	0.350	1.684
2103	-0.462	0.350	1.689
2104	-0.458	0.349	1.688
2105	-0.464	0.348	1.684
2106	-0.460	0.350	1.681
2107	-0.460	0.349	1.681
2108	-0.459	0.348	1.691
2109	-0.459	0.347	1.683
2110	-0.461	0.348	1.679
2111	-0.459	0.348	1.691
2112	-0.459	0.347	1.688
2113	-0.458	0.349	1.684
2114	-0.461	0.348	1.687
2115	-0.460	0.350	1.685
2116	-0.460	0.348	1.684
2117	-0.462	0.350	1.683
2118	-0.462	0.351	1.691
2119	-0.463	0.352	1.685
2120	-0.465	0.350	1.681
2121	-0.463	0.350	1.688
2122	-0.463	0.353	1.685
2123	-0.462	0.351	1.679
2124	-0.465	0.350	1.676
2125	-0.467	0.349	1.683
2126	-0.466	0.350	1.679
2127	-0.465	0.349	1.679
2128	-0.465	0.348	1.681
2129	-0.467	0.348	1.676
2130	-0.466	0.350	1.678
2131	-0.465	0.351	1.681
2132	-0.467	0.351	1.675
2133	-0.467	0.349	1.671
2134	-0.466	0.350	1.678
2135	-0.469	0.349	1.682
2136	-0.466	0.350	1.672
2137	-0.466	0.348	1.668
2138	-0.464	0.349	1.683
2139	-0.465	0.350	1.677
2140	-0.465	0.349	1.673
2141	-0.463	0.348	1.670
2142	-0.465	0.348	1.676
2143	-0.463	0.349	1.676
2144	-0.463	0.348	1.679
2145	-0.463	0.348	1.669
2146	-0.463	0.346	1.679
2147	-0.460	0.348	1.675
2148	-0.460	0.348	1.673
2149	-0.461	0.346	1.669
2150	-0.461	0.344	1.667
2151	-0.459	0.346	1.678
2152	-0.461	0.345	1.679
2153	-0.460	0.345	1.662
2154	-0.460	0.344	1.664
2155	-0.458	0.347	1.681
2156	-0.461	0.345	1.679
2157	-0.459	0.345	1.665
2158	-0.462	0.346	1.668
2159	-0.459	0.347	1.675
2160	-0.458	0.347	1.669
2161	-0.458	0.344	1.666
2162	-0.458	0.344	1.676
2163	-0.458	0.346	1.670
2164	-0.457	0.345	1.661
2165	-0.457	0.342	1.660
2166	-0.456	0.345	1.673
2167	-0.458	0.343	1.667
2168	-0.456	0.344	1.662
2169	-0.454	0.343	1.670
2170	-0.457	0.343	1.671
2171	-0.458	0.344	1.669
2172	-0.454	0.343	1.665
2173	-0.454	0.342	1.670
2174	-0.456	0.344	1.669
2175	-0.455	0.342	1.661
2176	-0.456	0.342	1.665
2177	-0.454	0.341	1.673
2178	-0.454	0.345	1.667
2179	-0.454	0.344	1.662
2180	-0.454	0.342	1.660
2181	-0.453	0.341	1.665
2182	-0.455	0.342	1.667
2183	-0.454	0.341	1.659
2184	-0.450	0.340	1.667
2185	-0.452	0.341	1.666
2186	-0.452	0.340	1.657
2187	-0.451	0.338	1.659
2188	-0.453	0.339	1.664
2189	-0.452	0.340	1.660
2190	-0.453	0.341	1.657
2191	-0.452	0.342	1.661
2192	-0.452	0.342	1.662
2193	-0.452	0.342	1.660
2194	-0.452	0.339	1.660
2195	-0.452	0.342	1.655
2196	-0.450	0.342	1.664
2197	-0.453	0.340	1.667
2198	-0.453	0.341	1.657
2199	-0.453	0.341	1.660
2200	-0.454	0.342	1.664
2201	-0.452	0.338	1.658
2202	-0.455	0.340	1.664
2203	-0.454	0.339	1.664
2204	-0.449	0.337	1.663
2205	-0.453	0.340	1.665
2206	-0.453	0.339	1.660
2207	-0.454	0.339	1.663
2208	-0.453	0.341	1.660
2209	-0.451	0.342	1.666
2210	-0.456	0.340	1.661
2211	-0.454	0.342	1.657
2212	-0.457	0.343	1.661
2213	-0.459	0.342	1.654
2214	-0.456	0.341	1.666
2215	-0.456	0.340	1.663
2216	-0.456	0.342	1.650
2217	-0.455	0.340	1.655
2218	-0.454	0.341	1.659
2219	-0.453	0.342	1.660
2220	-0.457	0.340	1.657
2221	-0.456	0.341	1.654
2222	-0.454	0.338	1.661
2223	-0.456	0.340	1.658
2224	-0.455	0.344	1.657
2225	-0.454	0.340	1.658
2226	-0.454	0.342	1.651
2227	-0.455	0.340	1.650
2228	-0.455	0.339	1.660
2229	-0.454	0.339	1.657
2230	-0.454	0.337	1.652
2231	-0.456	0.338	1.650
2232	-0.455	0.336	1.662
2233	-0.453	0.336	1.657
2234	-0.456	0.338	1.653
2235	-0.456	0.337	1.658
2236	-0.451	0.336	1.651
2237	-0.454	0.337	1.653
2238	-0.455	0.336	1.653
2239	-0.452	0.337	1.652
2240	-0.452	0.337	1.655
2241	-0.451	0.339	1.657
2242	-0.452	0.337	1.649
2243	-0.453	0.337	1.653
2244	-0.452	0.337	1.651
2245	-0.453	0.338	1.654
2246	-0.450	0.335	1.648
2247	-0.451	0.335	1.655
2248	-0.451	0.337	1.650
2249	-0.450	0.335	1.649
2250	-0.453	0.337	1.658
2251	-0.449	0.335	1.659
2252	-0.450	0.336	1.649
2253	-0.450	0.335	1.655
2254	-0.447	0.333	1.655
2255	-0.448	0.335	1.652
2256	-0.449	0.336	1.652
2257	-0.447	0.334	1.653
2258	-0.452	0.334	1.650
2259	-0.449	0.334	1.656
2260	-0.447	0.333	1.650
2261	-0.448	0.335	1.651
2262	-0.448	0.334	1.658
2263	-0.451	0.333	1.650
2264	-0.449	0.333	1.645
2265	-0.446	0.335	1.652
2266	-0.449	0.334	1.650
2267	-0.447	0.334	1.653
2268	-0.449	0.333	1.653
2269	-0.449	0.332	1.645
2270	-0.449	0.334	1.650
2271	-0.448	0.335	1.646
2272	-0.447	0.335	1.645
2273	-0.449	0.334	1.650
2274	-0.448	0.337	1.645
2275	-0.446	0.336	1.650
2276	-0.449	0.336	1.649
2277	-0.447	0.336	1.653
2278	-0.448	0.337	1.649
2279	-0.448	0.337	1.641
2280	-0.448	0.337	1.649
2281	-0.449	0.337	1.650
2282	-0.446	0.339	1.642
2283	-0.447	0.337	1.647
2284	-0.448	0.337	1.651
2285	-0.446	0.338	1.645
2286	-0.449	0.336	1.646
2287	-0.447	0.336	1.649
2288	-0.447	0.338	1.646
2289	-0.446	0.338	1.642
2290	-0.448	0.338	1.651
2291	-0.447	0.340	1.647
2292	-0.449	0.336	1.645
2293	-0.447	0.337	1.649
2294	-0.448	0.336	1.646
2295	-0.450	0.334	1.645
2296	-0.447	0.334	1.643
2297	-0.445	0.333	1.648
2298	-0.446	0.334	1.651
2299	-0.448	0.333	1.646
2300	-0.445	0.332	1.642
2301	-0.447	0.332	1.646
2302	-0.448	0.333	1.643
2303	-0.447	0.332	1.646
2304	-0.443	0.331	1.643
2305	-0.448	0.330	1.647
2306	-0.448	0.330	1.644
2307	-0.446	0.330	1.645
2308	-0.446	0.333	1.644
2309	-0.444	0.332	1.647
2310	-0.446	0.333	1.647
2311	-0.444	0.331	1.638
2312	-0.443	0.330	1.642
2313	-0.446	0.330	1.647
2314	-0.443	0.330	1.642
2315	-0.444	0.330	1.643
2316	-0.447	0.330	1.646
2317	-0.446	0.330	1.643
2318	-0.443	0.329	1.646
2319	-0.446	0.330	1.643
2320	-0.444	0.331	1.645
2321	-0.444	0.332	1.640
2322	-0.444	0.331	1.641
2323	-0.446	0.329	1.643
2324	-0.445	0.328	1.638
2325	-0.443	0.328	1.648
2326	-0.443	0.329	1.640
2327	-0.445	0.328	1.639
2328	-0.444	0.329	1.645
2329	-0.443	0.328	1.635
2330	-0.444	0.329	1.642
2331	-0.443	0.330	1.642
2332	-0.441	0.329	1.643
2333	-0.442	0.326	1.641
2334	-0.443	0.329	1.639
2335	-0.443	0.328	1.642
2336	-0.442	0.327	1.642
2337	-0.444	0.329	1.638
2338	-0.444	0.329	1.635
2339	-0.441	0.327	1.642
2340	-0.441	0.329	1.639
2341	-0.442	0.330	1.639
2342	-0.441	0.329	1.643
2343	-0.441	0.330	1.642
2344	-0.443	0.330	1.639
2345	-0.443	0.330	1.643
2346	-0.443	0.329	1.639
2347	-0.441	0.330	1.633
2348	-0.442	0.330	1.646
2349	-0.444	0.330	1.639
2350	-0.439	0.330	1.643
2351	-0.444	0.330	1.638
2352	-0.442	0.331	1.640
2353	-0.440	0.331	1.645
2354	-0.444	0.330	1.640
2355	-0.443	0.331	1.637
2356	-0.442	0.330	1.640
2357	-0.443	0.330	1.643
2358	-0.440	0.333	1.641
2359	-0.442	0.331	1.639
2360	-0.440	0.331	1.640
2361	-0.440	0.333	1.637
2362	-0.442	0.331	1.639
2363	-0.442	0.332	1.647
2364	-0.441	0.335	1.635
2365	-0.440	0.334	1.636
2366	-0.441	0.337	1.639
2367	-0.440	0.332	1.638
2368	-0.441	0.334	1.637
2369	-0.439	0.335	1.635
2370	-0.443	0.333	1.639
2371	-0.439	0.333	1.639
2372	-0.440	0.334	1.641
2373	-0.441	0.333	1.634
2374	-0.441	0.331	1.637
2375	-0.440	0.334	1.641
2376	-0.439	0.332	1.637
2377	-0.443	0.330	1.639
2378	-0.441	0.330	1.642
2379	-0.438	0.334	1.635
2380	-0.441	0.327	1.637
2381	-0.440	0.331	1.642
2382	-0.441	0.331	1.630
2383	-0.441	0.330	1.639
2384	-0.442	0.331	1.637
2385	-0.440	0.330	1.635
2386	-0.440	0.330	1.635
2387	-0.441	0.329	1.635
2388	-0.440	0.331	1.633
2389	-0.439	0.330	1.637
2390	-0.439	0.331	1.641
2391	-0.440	0.329	1.637
2392	-0.439	0.329	1.640
2393	-0.438	0.327	1.637
2394	-0.440	0.331	1.633
2395	-0.439	0.327	1.645
2396	-0.439	0.328	1.634
2397	-0.439	0.327	1.631
2398	-0.441	0.328	1.636
2399	-0.437	0.327	1.639
2400	-0.440	0.326	1.632
2401	-0.440	0.330	1.639
2402	-0.441	0.330	1.633
2403	-0.439	0.328	1.635
2404	-0.440	0.329	1.639
2405	-0.440	0.332	1.638
2406	-0.439	0.329	1.627
2407	-0.438	0.327	1.639
2408	-0.439	0.329	1.638
2409	-0.439	0.329	1.633
2410	-0.440	0.329	1.639
2411	-0.439	0.327	1.628
2412	-0.440	0.330	1.634
2413	-0.440	0.327	1.639
2414	-0.439	0.327	1.631
2415	-0.441	0.327	1.632
2416	-0.439	0.327	1.634
2417	-0.440	0.326	1.632
2418	-0.439	0.328	1.633
2419	-0.439	0.330	1.637
2420	-0.440	0.330	1.631
2421	-0.439	0.329	1.630
2422	-0.441	0.328	1.633
2423	-0.439	0.329	1.632
2424	-0.437	0.326	1.635
2425	-0.437	0.329	1.634
2426	-0.437	0.327	1.624
2427	-0.439	0.326	1.633
2428	-0.441	0.327	1.635
2429	-0.436	0.326	1.627
2430	-0.438	0.329	1.625
2431	-0.439	0.327	1.638
2432	-0.437	0.326	1.637
2433	-0.438	0.327	1.623
2434	-0.437	0.326	1.631
2435	-0.435	0.327	1.634
2436	-0.436	0.325	1.623
2437	-0.437	0.323	1.633
2438	-0.436	0.325	1.633
2439	-0.436	0.327	1.624
2440	-0.435	0.326	1.626
2441	-0.436	0.323	1.632
2442	-0.436	0.323	1.627
2443	-0.433	0.323	1.631
2444	-0.433	0.324	1.631
2445	-0.433	0.321	1.629
2446	-0.432	0.321	1.630
2447	-0.434	0.321	1.632
2448	-0.433	0.320	1.627
2449	-0.432	0.321	1.623
2450	-0.431	0.321	1.633
2451	-0.431	0.318	1.631
2452	-0.432	0.322	1.633
2453	-0.432	0.321	1.629
2454	-0.430	0.320	1.628
2455	-0.431	0.321	1.627
2456	-0.430	0.320	1.629
2457	-0.426	0.318	1.634
2458	-0.431	0.321	1.633
2459	-0.430	0.321	1.633
2460	-0.429	0.322	1.630
2461	-0.428	0.321	1.634
2462	-0.427	0.320	1.633
2463	-0.428	0.319	1.626
2464	-0.430	0.322	1.632
2465	-0.429	0.323	1.630
2466	-0.431	0.321	1.626
2467	-0.428	0.320	1.629
2468	-0.428	0.322	1.627
2469	-0.432	0.321	1.633
2470	-0.427	0.321	1.627
2471	-0.429	0.323	1.624
2472	-0.429	0.322	1.625
2473	-0.429	0.321	1.626
2474	-0.429	0.323	1.625
2475	-0.429	0.322	1.625
2476	-0.432	0.323	1.623
2477	-0.431	0.322	1.626
2478	-0.430	0.322	1.626
2479	-0.431	0.320	1.625
2480	-0.430	0.321	1.624
2481	-0.430	0.321	1.630
2482	-0.429	0.321	1.626
2483	-0.434	0.318	1.622
2484	-0.430	0.321	1.627
2485	-0.429	0.320	1.625
2486	-0.432	0.321	1.624
2487	-0.431	0.321	1.628
2488	-0.432	0.320	1.623
2489	-0.431	0.320	1.624
2490	-0.430	0.321	1.620
2491	-0.431	0.325	1.627
2492	-0.431	0.323	1.624
2493	-0.434	0.325	1.623
2494	-0.430	0.325	1.619
2495	-0.430	0.323	1.619
2496	-0.430	0.325	1.618
2497	-0.432	0.322	1.621
2498	-0.432	0.323	1.622
2499	-0.430	0.322	1.624
2500	-0.432	0.324	1.619
2501	-0.434	0.322	1.622
2502	-0.431	0.322	1.625
2503	-0.432	0.321	1.617
2504	-0.431	0.320	1.621
2505	-0.433	0.321	1.623
2506	-0.434	0.321	1.625
2507	-0.431	0.321	1.620
2508	-0.435	0.322	1.621
2509	-0.435	0.322	1.619
2510	-0.436	0.319	1.621
2511	-0.433	0.321	1.621
2512	-0.434	0.322	1.619
2513	-0.433	0.321	1.617
2514	-0.433	0.323	1.622
2515	-0.435	0.321	1.616
2516	-0.433	0.323	1.620
2517	-0.433	0.323	1.619
2518	-0.433	0.321	1.619
2519	-0.307	0.238	1.280
2520	-0.065	0.066	0.865
2521	-0.005	0.001	0.781
2522	-0.005	0.001	0.785
2523	-0.005	0.001	0.765
2524	-0.002	0.002	0.772
2525	-0.005	0.003	0.798
2526	-0.003	0.005	0.781
2527	-0.002	0.004	0.762
2528	-0.002	0.001	0.791
2529	-0.003	0.001	0.788
2530	-0.004	0.002	0.768
2531	-0.001	0.000	0.774
2532	-0.003	-0.001	0.790
2533	-0.002	-0.001	0.787
2534	-0.002	0.003	0.767
2535	-0.002	0.003	0.770
2536	-0.001	0.002	0.791
2537	-0.003	0.001	0.782
2538	-0.002	-0.002	0.783
2539	-0.001	-0.005	0.776
2540	0.000	-0.003	0.778
2541	-0.001	-0.002	0.774
2542	0.000	0.002	0.779
2543	0.000	0.000	0.780
2544	-0.001	0.003	0.777
2545	0.000	0.000	0.780
2546	-0.001	-0.001	0.780
2547	-0.001	-0.002	0.779
2548	-0.003	-0.004	0.779
2549	-0.001	-0.005	0.774
2550	0.001	-0.003	0.778
2551	-0.003	0.001	0.778
2552	-0.001	-0.001	0.778
2553	-0.001	-0.003	0.779
2554	-0.001	-0.004	0.777
2555	-0.001	-0.003	0.779
2556	-0.001	-0.007	0.775
2557	-0.004	-0.004	0.778
2558	-0.004	-0.002	0.778
2559	-0.001	-0.002	0.777
2560	-0.001	0.000	0.780
2561	-0.002	-0.001	0.773
2562	-0.002	-0.002	0.780
2563	-0.002	-0.002	0.779
2564	-0.002	-0.003	0.780
2565	-0.004	-0.002	0.779
2566	0.000	-0.005	0.774
2567	-0.001	-0.003	0.777
2568	-0.001	-0.005	0.780
2569	-0.002	-0.002	0.778
2570	0.000	-0.005	0.778
2571	0.002	-0.002	0.776
2572	-0.002	-0.005	0.779
2573	-0.002	-0.003	0.775
2574	-0.003	-0.005	0.778
2575	-0.003	-0.003	0.778
2576	-0.006	-0.007	0.781
2577	-0.004	-0.004	0.781
2578	-0.003	-0.004	0.776
2579	-0.005	-0.004	0.783
2580	-0.002	-0.003	0.779
2581	-0.003	-0.003	0.776
2582	-0.004	-0.001	0.780
2583	-0.007	-0.005	0.778
2584	-0.004	0.000	0.778
2585	-0.006	-0.003	0.777
2586	-0.004	0.001	0.778
2587	-0.008	-0.001	0.780
2588	-0.004	-0.001	0.774
2589	-0.005	-0.002	0.778
2590	-0.006	-0.003	0.778
2591	-0.002	0.000	0.777
2592	-0.004	-0.005	0.779
2593	-0.005	0.000	0.778
2594	-0.002	0.001	0.778
2595	-0.001	0.000	0.774
2596	-0.003	-0.001	0.779
2597	-0.001	0.001	0.777
2598	-0.004	-0.001	0.776
2599	-0.001	-0.003	0.777
2600	0.000	-0.002	0.778
2601	-0.001	-0.002	0.778
2602	0.001	-0.001	0.777
2603	0.000	-0.002	0.778
2604	-0.002	-0.003	0.779
2605	-0.001	-0.005	0.779
2606	0.001	-0.001	0.780
2607	-0.001	-0.005	0.778
2608	-0.001	-0.003	0.774
2609	0.001	-0.002	0.776
2610	-0.002	-0.002	0.778
2611	-0.003	-0.001	0.781
2612	-0.001	-0.003	0.776
2613	0.001	-0.001	0.780
2614	-0.001	-0.004	0.778
2615	0.001	-0.001	0.777
2616	0.001	-0.004	0.783
2617	0.002	-0.003	0.779
2618	0.000	-0.003	0.778
2619	-0.001	-0.002	0.778
2620	0.001	-0.002	0.777
2621	-0.002	-0.004	0.776
2622	0.000	0.000	0.778
2623	0.001	-0.005	0.779
2624	-0.002	-0.002	0.779
2625	-0.002	-0.005	0.776
2626	-0.002	-0.003	0.776
2627	0.001	-0.003	0.778
2628	0.001	-0.002	0.780
2629	-0.002	-0.001	0.780
2630	-0.001	-0.003	0.780
2631	0.001	-0.005	0.780
2632	-0.003	-0.003	0.778
2633	-0.001	-0.006	0.778
2634	-0.002	-0.004	0.777
2635	-0.001	-0.004	0.780
2636	-0.003	-0.007	0.779
2637	-0.003	-0.005	0.780
2638	-0.002	-0.007	0.779
2639	-0.005	-0.007	0.775
2640	-0.004	-0.008	0.780
2641	-0.004	-0.009	0.774
2642	-0.003	-0.010	0.776
2643	-0.005	-0.010	0.781
2644	-0.006	-0.009	0.776
2645	-0.005	-0.010	0.779
2646	-0.005	-0.007	0.777
2647	-0.007	-0.010	0.778
2648	-0.006	-0.010	0.779
2649	-0.005	-0.011	0.778
2650	-0.009	-0.010	0.782
2651	-0.008	-0.009	0.777
2652	-0.009	-0.005	0.779
2653	-0.013	0.001	0.778
2654	-0.014	0.001	0.779
