1515	0.152156	-0.264859	0.487222	-0.005156	-0.013141	0.766778
1516	0.151164	-0.265856	0.476222	-0.005164	-0.013144	0.766778
1517	0.151171	-0.264854	0.487222	-0.005171	-0.013146	0.766778
1518	0.209179	-0.390851	0.827222	-0.005179	-0.013149	0.766778
1519	0.271186	-0.492849	0.897222	-0.005186	-0.013151	0.766778
1520	0.261194	-0.472846	0.850223	-0.005194	-0.013154	0.766777
1521	0.256202	-0.465844	0.826223	-0.005202	-0.013156	0.766777
1522	0.253209	-0.458841	0.831223	-0.005209	-0.013159	0.766777
1523	0.252217	-0.457839	0.829223	-0.005217	-0.013161	0.766777
1524	0.251224	-0.458836	0.812223	-0.005224	-0.013164	0.766777
1525	0.250232	-0.454834	0.820223	-0.005232	-0.013166	0.766777
1526	0.250240	-0.455832	0.822223	-0.005240	-0.013168	0.766777
1527	0.250247	-0.451829	0.808223	-0.005247	-0.013171	0.766777
1528	0.247255	-0.450827	0.807223	-0.005255	-0.013173	0.766777
1529	0.248262	-0.448824	0.808223	-0.005262	-0.013176	0.766777
1530	0.246270	-0.450822	0.816223	-0.005270	-0.013178	0.766777
1531	0.248278	-0.447819	0.801223	-0.005278	-0.013181	0.766777
1532	0.246285	-0.449817	0.801223	-0.005285	-0.013183	0.766777
1533	0.247293	-0.446814	0.816223	-0.005293	-0.013186	0.766777
1534	0.245300	-0.445812	0.808223	-0.005300	-0.013188	0.766777
1535	0.248308	-0.449809	0.799223	-0.005308	-0.013191	0.766777
1536	0.244315	-0.444807	0.803223	-0.005315	-0.013193	0.766777
1537	0.243323	-0.440804	0.806223	-0.005323	-0.013196	0.766777
1538	0.244331	-0.443802	0.799223	-0.005331	-0.013198	0.766777
1539	0.243338	-0.442800	0.804223	-0.005338	-0.013200	0.766777
1540	0.243346	-0.439797	0.807223	-0.005346	-0.013203	0.766777
1541	0.240353	-0.439795	0.800223	-0.005353	-0.013205	0.766777
1542	0.244361	-0.440792	0.801223	-0.005361	-0.013208	0.766777
1543	0.243369	-0.439790	0.793223	-0.005369	-0.013210	0.766777
1544	0.245376	-0.437787	0.796223	-0.005376	-0.013213	0.766777
1545	0.242384	-0.437785	0.797223	-0.005384	-0.013215	0.766777
1546	0.243391	-0.438782	0.793223	-0.005391	-0.013218	0.766777
1547	0.244399	-0.436780	0.797223	-0.005399	-0.013220	0.766777
1548	0.242406	-0.435777	0.792223	-0.005406	-0.013223	0.766777
1549	0.242414	-0.435775	0.785223	-0.005414	-0.013225	0.766777
1550	0.243422	-0.435773	0.795223	-0.005422	-0.013227	0.766777
1551	0.242429	-0.437770	0.794223	-0.005429	-0.013230	0.766777
1552	0.242437	-0.436768	0.787224	-0.005437	-0.013232	0.766776
1553	0.242444	-0.435765	0.788224	-0.005444	-0.013235	0.766776
1554	0.244452	-0.437763	0.791224	-0.005452	-0.013237	0.766776
1555	0.244460	-0.437760	0.792224	-0.005460	-0.013240	0.766776
1556	0.242467	-0.437758	0.791224	-0.005467	-0.013242	0.766776
1557	0.242475	-0.435755	0.784224	-0.005475	-0.013245	0.766776
1558	0.243482	-0.436753	0.789224	-0.005482	-0.013247	0.766776
1559	0.245490	-0.435750	0.791224	-0.005490	-0.013250	0.766776
1560	0.244497	-0.434748	0.793224	-0.005497	-0.013252	0.766776
1561	0.243505	-0.432745	0.787224	-0.005505	-0.013255	0.766776
1562	0.243513	-0.435743	0.790224	-0.005513	-0.013257	0.766776
1563	0.245520	-0.439741	0.787224	-0.005520	-0.013259	0.766776
1564	0.247528	-0.437738	0.784224	-0.005528	-0.013262	0.766776
1565	0.245535	-0.435736	0.786224	-0.005535	-0.013264	0.766776
1566	0.244543	-0.436733	0.781224	-0.005543	-0.013267	0.766776
1567	0.244551	-0.433731	0.787224	-0.005551	-0.013269	0.766776
1568	0.246558	-0.436728	0.788224	-0.005558	-0.013272	0.766776
1569	0.244566	-0.433726	0.782224	-0.005566	-0.013274	0.766776
1570	0.243573	-0.434723	0.789224	-0.005573	-0.013277	0.766776
1571	0.245581	-0.435721	0.781224	-0.005581	-0.013279	0.766776
1572	0.245588	-0.435718	0.778224	-0.005588	-0.013282	0.766776
1573	0.245596	-0.433716	0.784224	-0.005596	-0.013284	0.766776
1574	0.245604	-0.430714	0.781224	-0.005604	-0.013286	0.766776
1575	0.244611	-0.432711	0.778224	-0.005611	-0.013289	0.766776
1576	0.244619	-0.432709	0.782224	-0.005619	-0.013291	0.766776
1577	0.243626	-0.432706	0.787224	-0.005626	-0.013294	0.766776
1578	0.243634	-0.434704	0.783224	-0.005634	-0.013296	0.766776
1579	0.246642	-0.433701	0.782224	-0.005642	-0.013299	0.766776
1580	0.246649	-0.430699	0.785224	-0.005649	-0.013301	0.766776
1581	0.243657	-0.427696	0.780224	-0.005657	-0.013304	0.766776
1582	0.245664	-0.429694	0.783224	-0.005664	-0.013306	0.766776
1583	0.247672	-0.432691	0.781225	-0.005672	-0.013309	0.766775
1584	0.247679	-0.432689	0.779225	-0.005679	-0.013311	0.766775
1585	0.244687	-0.430686	0.784225	-0.005687	-0.013314	0.766775
1586	0.242695	-0.429684	0.773225	-0.005695	-0.013316	0.766775
1587	0.245702	-0.430682	0.779225	-0.005702	-0.013318	0.766775
1588	0.245710	-0.429679	0.779225	-0.005710	-0.013321	0.766775
1589	0.245717	-0.430677	0.775225	-0.005717	-0.013323	0.766775
1590	0.244725	-0.429674	0.779225	-0.005725	-0.013326	0.766775
1591	0.244733	-0.427672	0.776225	-0.005733	-0.013328	0.766775
1592	0.246740	-0.427669	0.778225	-0.005740	-0.013331	0.766775
1593	0.244748	-0.429667	0.773225	-0.005748	-0.013333	0.766775
1594	0.242755	-0.429664	0.776225	-0.005755	-0.013336	0.766775
1595	0.245763	-0.428662	0.775225	-0.005763	-0.013338	0.766775
1596	0.246770	-0.428659	0.777225	-0.005770	-0.013341	0.766775
1597	0.245778	-0.425657	0.775225	-0.005778	-0.013343	0.766775
1598	0.244786	-0.426655	0.779225	-0.005786	-0.013345	0.766775
1599	0.242793	-0.424652	0.773225	-0.005793	-0.013348	0.766775
1600	0.244801	-0.425650	0.775225	-0.005801	-0.013350	0.766775
1601	0.244808	-0.425647	0.778225	-0.005808	-0.013353	0.766775
1602	0.244816	-0.427645	0.774225	-0.005816	-0.013355	0.766775
1603	0.245824	-0.425642	0.772225	-0.005824	-0.013358	0.766775
1604	0.244831	-0.427640	0.777225	-0.005831	-0.013360	0.766775
1605	0.245839	-0.424637	0.776225	-0.005839	-0.013363	0.766775
1606	0.243846	-0.424635	0.774225	-0.005846	-0.013365	0.766775
1607	0.243854	-0.426632	0.772225	-0.005854	-0.013368	0.766775
1608	0.243861	-0.427630	0.777225	-0.005861	-0.013370	0.766775
1609	0.243869	-0.426627	0.771225	-0.005869	-0.013373	0.766775
1610	0.243877	-0.425625	0.771225	-0.005877	-0.013375	0.766775
1611	0.244884	-0.425623	0.767225	-0.005884	-0.013377	0.766775
1612	0.242892	-0.424620	0.771225	-0.005892	-0.013380	0.766775
1613	0.245899	-0.425618	0.777225	-0.005899	-0.013382	0.766775
1614	0.245907	-0.426615	0.765226	-0.005907	-0.013385	0.766774
1615	0.243915	-0.425613	0.770226	-0.005915	-0.013387	0.766774
1616	0.243922	-0.424610	0.778226	-0.005922	-0.013390	0.766774
1617	0.243930	-0.425608	0.771226	-0.005930	-0.013392	0.766774
1618	0.243937	-0.422605	0.769226	-0.005937	-0.013395	0.766774
1619	0.245945	-0.423603	0.773226	-0.005945	-0.013397	0.766774
1620	0.244952	-0.424600	0.776226	-0.005952	-0.013400	0.766774
1621	0.248960	-0.423598	0.769226	-0.005960	-0.013402	0.766774
1622	0.244968	-0.422596	0.774226	-0.005968	-0.013404	0.766774
1623	0.245975	-0.422593	0.771226	-0.005975	-0.013407	0.766774
1624	0.246983	-0.421591	0.772226	-0.005983	-0.013409	0.766774
1625	0.247990	-0.422588	0.767226	-0.005990	-0.013412	0.766774
1626	0.246998	-0.420586	0.771226	-0.005998	-0.013414	0.766774
1627	0.245006	-0.421583	0.768226	-0.006006	-0.013417	0.766774
1628	0.245013	-0.422581	0.769226	-0.006013	-0.013419	0.766774
1629	0.247021	-0.420578	0.772226	-0.006021	-0.013422	0.766774
1630	0.248028	-0.422576	0.775226	-0.006028	-0.013424	0.766774
1631	0.245036	-0.420573	0.773226	-0.006036	-0.013427	0.766774
1632	0.245043	-0.420571	0.771226	-0.006043	-0.013429	0.766774
1633	0.247051	-0.423568	0.766226	-0.006051	-0.013432	0.766774
1634	0.250059	-0.421566	0.771226	-0.006059	-0.013434	0.766774
1635	0.246066	-0.422564	0.760226	-0.006066	-0.013436	0.766774
1636	0.248074	-0.421561	0.773226	-0.006074	-0.013439	0.766774
1637	0.247081	-0.420559	0.767226	-0.006081	-0.013441	0.766774
1638	0.248089	-0.419556	0.769226	-0.006089	-0.013444	0.766774
1639	0.248097	-0.418554	0.769226	-0.006097	-0.013446	0.766774
1640	0.248104	-0.419551	0.771226	-0.006104	-0.013449	0.766774
1641	0.249112	-0.419549	0.767226	-0.006112	-0.013451	0.766774
1642	0.249119	-0.419546	0.770226	-0.006119	-0.013454	0.766774
1643	0.249127	-0.417544	0.766226	-0.006127	-0.013456	0.766774
1644	0.248134	-0.420541	0.769226	-0.006134	-0.013459	0.766774
1645	0.251142	-0.418539	0.765227	-0.006142	-0.013461	0.766773
1646	0.251150	-0.420537	0.768227	-0.006150	-0.013463	0.766773
1647	0.250157	-0.418534	0.767227	-0.006157	-0.013466	0.766773
1648	0.247165	-0.418532	0.767227	-0.006165	-0.013468	0.766773
1649	0.250172	-0.416529	0.763227	-0.006172	-0.013471	0.766773
1650	0.253180	-0.416527	0.769227	-0.006180	-0.013473	0.766773
1651	0.251188	-0.416524	0.769227	-0.006188	-0.013476	0.766773
1652	0.250195	-0.415522	0.765227	-0.006195	-0.013478	0.766773
1653	0.251203	-0.417519	0.759227	-0.006203	-0.013481	0.766773
1654	0.252210	-0.417517	0.765227	-0.006210	-0.013483	0.766773
1655	0.250218	-0.415514	0.768227	-0.006218	-0.013486	0.766773
1656	0.251226	-0.415512	0.758227	-0.006226	-0.013488	0.766773
1657	0.250233	-0.417509	0.760227	-0.006233	-0.013491	0.766773
1658	0.252241	-0.414507	0.768227	-0.006241	-0.013493	0.766773
1659	0.252248	-0.416505	0.761227	-0.006248	-0.013495	0.766773
1660	0.250256	-0.417502	0.760227	-0.006256	-0.013498	0.766773
1661	0.248263	-0.418500	0.763227	-0.006263	-0.013500	0.766773
1662	0.251271	-0.418497	0.764227	-0.006271	-0.013503	0.766773
1663	0.252279	-0.418495	0.767227	-0.006279	-0.013505	0.766773
1664	0.247286	-0.418492	0.761227	-0.006286	-0.013508	0.766773
1665	0.250294	-0.418490	0.763227	-0.006294	-0.013510	0.766773
1666	0.248301	-0.419487	0.768227	-0.006301	-0.013513	0.766773
1667	0.249309	-0.418485	0.761227	-0.006309	-0.013515	0.766773
1668	0.251317	-0.418482	0.762227	-0.006317	-0.013518	0.766773
1669	0.247324	-0.419480	0.761227	-0.006324	-0.013520	0.766773
1670	0.249332	-0.417477	0.765227	-0.006332	-0.013523	0.766773
1671	0.249339	-0.418475	0.757227	-0.006339	-0.013525	0.766773
1672	0.246347	-0.417473	0.759227	-0.006347	-0.013527	0.766773
1673	0.246354	-0.419470	0.764227	-0.006354	-0.013530	0.766773
1674	0.246362	-0.420468	0.761227	-0.006362	-0.013532	0.766773
1675	0.246370	-0.418465	0.762227	-0.006370	-0.013535	0.766773
1676	0.245377	-0.419463	0.761227	-0.006377	-0.013537	0.766773
1677	0.246385	-0.421460	0.760228	-0.006385	-0.013540	0.766772
1678	0.248392	-0.421458	0.757228	-0.006392	-0.013542	0.766772
1679	0.246400	-0.419455	0.763228	-0.006400	-0.013545	0.766772
1680	0.246408	-0.418453	0.763228	-0.006408	-0.013547	0.766772
1681	0.244415	-0.419450	0.757228	-0.006415	-0.013550	0.766772
1682	0.247423	-0.419448	0.760228	-0.006423	-0.013552	0.766772
1683	0.246430	-0.418446	0.763228	-0.006430	-0.013554	0.766772
1684	0.245438	-0.419443	0.758228	-0.006438	-0.013557	0.766772
1685	0.243445	-0.420441	0.763228	-0.006445	-0.013559	0.766772
1686	0.244453	-0.422438	0.756228	-0.006453	-0.013562	0.766772
1687	0.244461	-0.421436	0.768228	-0.006461	-0.013564	0.766772
1688	0.244468	-0.421433	0.769228	-0.006468	-0.013567	0.766772
1689	0.244476	-0.421431	0.752228	-0.006476	-0.013569	0.766772
1690	0.245483	-0.422428	0.759228	-0.006483	-0.013572	0.766772
1691	0.244491	-0.419426	0.765228	-0.006491	-0.013574	0.766772
1692	0.244499	-0.421423	0.757228	-0.006499	-0.013577	0.766772
1693	0.241506	-0.419421	0.759228	-0.006506	-0.013579	0.766772
1694	0.244514	-0.420418	0.756228	-0.006514	-0.013582	0.766772
1695	0.245521	-0.420416	0.762228	-0.006521	-0.013584	0.766772
1696	0.244529	-0.421414	0.760228	-0.006529	-0.013586	0.766772
1697	0.244536	-0.420411	0.753228	-0.006536	-0.013589	0.766772
1698	0.246544	-0.421409	0.759228	-0.006544	-0.013591	0.766772
1699	0.245552	-0.420406	0.761228	-0.006552	-0.013594	0.766772
1700	0.247559	-0.420404	0.753228	-0.006559	-0.013596	0.766772
1701	0.243567	-0.420401	0.760228	-0.006567	-0.013599	0.766772
1702	0.244574	-0.417399	0.757228	-0.006574	-0.013601	0.766772
1703	0.244582	-0.418396	0.759228	-0.006582	-0.013604	0.766772
1704	0.244590	-0.418394	0.755228	-0.006590	-0.013606	0.766772
1705	0.244597	-0.418391	0.756228	-0.006597	-0.013609	0.766772
1706	0.243605	-0.415389	0.757228	-0.006605	-0.013611	0.766772
1707	0.242612	-0.420387	0.756228	-0.006612	-0.013613	0.766772
1708	0.244620	-0.418384	0.749229	-0.006620	-0.013616	0.766771
1709	0.243627	-0.422382	0.753229	-0.006627	-0.013618	0.766771
1710	0.241635	-0.419379	0.759229	-0.006635	-0.013621	0.766771
1711	0.248643	-0.417377	0.755229	-0.006643	-0.013623	0.766771
1712	0.244650	-0.417374	0.753229	-0.006650	-0.013626	0.766771
1713	0.243658	-0.417372	0.757229	-0.006658	-0.013628	0.766771
1714	0.244665	-0.416369	0.755229	-0.006665	-0.013631	0.766771
1715	0.244673	-0.416367	0.756229	-0.006673	-0.013633	0.766771
1716	0.245681	-0.415364	0.756229	-0.006681	-0.013636	0.766771
1717	0.245688	-0.416362	0.755229	-0.006688	-0.013638	0.766771
1718	0.243696	-0.415359	0.757229	-0.006696	-0.013641	0.766771
1719	0.243703	-0.416357	0.759229	-0.006703	-0.013643	0.766771
1720	0.244711	-0.418355	0.751229	-0.006711	-0.013645	0.766771
1721	0.244718	-0.417352	0.755229	-0.006718	-0.013648	0.766771
1722	0.243726	-0.416350	0.757229	-0.006726	-0.013650	0.766771
1723	0.244734	-0.416347	0.752229	-0.006734	-0.013653	0.766771
1724	0.246741	-0.416345	0.754229	-0.006741	-0.013655	0.766771
1725	0.244749	-0.417342	0.757229	-0.006749	-0.013658	0.766771
1726	0.243756	-0.417340	0.757229	-0.006756	-0.013660	0.766771
1727	0.243764	-0.418337	0.751229	-0.006764	-0.013663	0.766771
1728	0.244772	-0.415335	0.760229	-0.006772	-0.013665	0.766771
1729	0.241779	-0.415332	0.757229	-0.006779	-0.013668	0.766771
1730	0.242787	-0.417330	0.760229	-0.006787	-0.013670	0.766771
1731	0.244794	-0.419328	0.755229	-0.006794	-0.013672	0.766771
1732	0.245802	-0.417325	0.760229	-0.006802	-0.013675	0.766771
1733	0.246809	-0.416323	0.755229	-0.006809	-0.013677	0.766771
1734	0.243817	-0.419320	0.747229	-0.006817	-0.013680	0.766771
1735	0.242825	-0.416318	0.754229	-0.006825	-0.013682	0.766771
1736	0.243832	-0.417315	0.759229	-0.006832	-0.013685	0.766771
1737	0.246840	-0.417313	0.753229	-0.006840	-0.013687	0.766771
1738	0.242847	-0.418310	0.753229	-0.006847	-0.013690	0.766771
1739	0.243855	-0.418308	0.758230	-0.006855	-0.013692	0.766770
1740	0.244863	-0.417305	0.755230	-0.006863	-0.013695	0.766770
1741	0.245870	-0.416303	0.745230	-0.006870	-0.013697	0.766770
1742	0.244878	-0.417300	0.753230	-0.006878	-0.013700	0.766770
1743	0.241885	-0.415298	0.760230	-0.006885	-0.013702	0.766770
1744	0.244893	-0.418296	0.750230	-0.006893	-0.013704	0.766770
1745	0.245900	-0.417293	0.750230	-0.006900	-0.013707	0.766770
1746	0.245908	-0.418291	0.755230	-0.006908	-0.013709	0.766770
1747	0.243916	-0.417288	0.755230	-0.006916	-0.013712	0.766770
1748	0.243923	-0.418286	0.747230	-0.006923	-0.013714	0.766770
1749	0.245931	-0.414283	0.751230	-0.006931	-0.013717	0.766770
1750	0.244938	-0.414281	0.753230	-0.006938	-0.013719	0.766770
1751	0.246946	-0.413278	0.760230	-0.006946	-0.013722	0.766770
1752	0.243954	-0.418276	0.749230	-0.006954	-0.013724	0.766770
1753	0.247961	-0.415273	0.753230	-0.006961	-0.013727	0.766770
1754	0.245969	-0.416271	0.757230	-0.006969	-0.013729	0.766770
1755	0.243976	-0.418269	0.749230	-0.006976	-0.013731	0.766770
1756	0.245984	-0.418266	0.751230	-0.006984	-0.013734	0.766770
1757	0.247991	-0.418264	0.753230	-0.006991	-0.013736	0.766770
1758	0.246999	-0.415261	0.751230	-0.006999	-0.013739	0.766770
1759	0.246007	-0.415259	0.755230	-0.007007	-0.013741	0.766770
1760	0.249014	-0.416256	0.750230	-0.007014	-0.013744	0.766770
1761	0.247022	-0.414254	0.755230	-0.007022	-0.013746	0.766770
1762	0.247029	-0.414251	0.756230	-0.007029	-0.013749	0.766770
1763	0.246037	-0.414249	0.753230	-0.007037	-0.013751	0.766770
1764	0.247045	-0.416246	0.743230	-0.007045	-0.013754	0.766770
1765	0.250052	-0.414244	0.754230	-0.007052	-0.013756	0.766770
1766	0.247060	-0.412241	0.754230	-0.007060	-0.013759	0.766770
1767	0.246067	-0.416239	0.748230	-0.007067	-0.013761	0.766770
1768	0.245075	-0.413237	0.753230	-0.007075	-0.013763	0.766770
1769	0.248082	-0.414234	0.753230	-0.007082	-0.013766	0.766770
1770	0.246090	-0.415232	0.753231	-0.007090	-0.013768	0.766769
1771	0.246098	-0.415229	0.754231	-0.007098	-0.013771	0.766769
1772	0.247105	-0.413227	0.748231	-0.007105	-0.013773	0.766769
1773	0.246113	-0.415224	0.758231	-0.007113	-0.013776	0.766769
1774	0.247120	-0.414222	0.750231	-0.007120	-0.013778	0.766769
1775	0.247128	-0.414219	0.752231	-0.007128	-0.013781	0.766769
1776	0.246136	-0.414217	0.752231	-0.007136	-0.013783	0.766769
1777	0.246143	-0.413214	0.756231	-0.007143	-0.013786	0.766769
1778	0.246151	-0.415212	0.747231	-0.007151	-0.013788	0.766769
1779	0.244158	-0.414209	0.749231	-0.007158	-0.013791	0.766769
1780	0.246166	-0.411207	0.760231	-0.007166	-0.013793	0.766769
1781	0.245174	-0.415205	0.749231	-0.007174	-0.013795	0.766769
1782	0.247181	-0.415202	0.749231	-0.007181	-0.013798	0.766769
1783	0.244189	-0.413200	0.757231	-0.007189	-0.013800	0.766769
1784	0.244196	-0.412197	0.744231	-0.007196	-0.013803	0.766769
1785	0.247204	-0.413195	0.751231	-0.007204	-0.013805	0.766769
1786	0.245211	-0.412192	0.750231	-0.007211	-0.013808	0.766769
1787	0.244219	-0.413190	0.753231	-0.007219	-0.013810	0.766769
1788	0.246227	-0.413187	0.748231	-0.007227	-0.013813	0.766769
1789	0.246234	-0.414185	0.751231	-0.007234	-0.013815	0.766769
1790	0.246242	-0.414182	0.752231	-0.007242	-0.013818	0.766769
1791	0.245249	-0.413180	0.753231	-0.007249	-0.013820	0.766769
1792	0.244257	-0.413178	0.755231	-0.007257	-0.013822	0.766769
1793	0.243265	-0.413175	0.750231	-0.007265	-0.013825	0.766769
1794	0.243272	-0.413173	0.751231	-0.007272	-0.013827	0.766769
1795	0.244280	-0.414170	0.755231	-0.007280	-0.013830	0.766769
1796	0.242287	-0.415168	0.748231	-0.007287	-0.013832	0.766769
1797	0.245295	-0.416165	0.754231	-0.007295	-0.013835	0.766769
1798	0.244302	-0.415163	0.755231	-0.007302	-0.013837	0.766769
1799	0.242310	-0.414160	0.750231	-0.007310	-0.013840	0.766769
1800	0.245318	-0.415158	0.749231	-0.007318	-0.013842	0.766769
1801	0.243325	-0.414155	0.745231	-0.007325	-0.013845	0.766769
1802	0.243333	-0.414153	0.749232	-0.007333	-0.013847	0.766768
1803	0.243340	-0.415150	0.748232	-0.007340	-0.013850	0.766768
1804	0.243348	-0.415148	0.749232	-0.007348	-0.013852	0.766768
1805	0.243356	-0.415146	0.758232	-0.007356	-0.013854	0.766768
1806	0.245363	-0.413143	0.752232	-0.007363	-0.013857	0.766768
1807	0.244371	-0.416141	0.746232	-0.007371	-0.013859	0.766768
1808	0.244378	-0.412138	0.752232	-0.007378	-0.013862	0.766768
1809	0.244386	-0.415136	0.752232	-0.007386	-0.013864	0.766768
1810	0.245393	-0.414133	0.753232	-0.007393	-0.013867	0.766768
1811	0.244401	-0.413131	0.755232	-0.007401	-0.013869	0.766768
1812	0.241409	-0.415128	0.750232	-0.007409	-0.013872	0.766768
1813	0.244416	-0.413126	0.757232	-0.007416	-0.013874	0.766768
1814	0.244424	-0.414123	0.751232	-0.007424	-0.013877	0.766768
1815	0.245431	-0.414121	0.751232	-0.007431	-0.013879	0.766768
1816	0.245439	-0.415119	0.754232	-0.007439	-0.013881	0.766768
1817	0.241447	-0.417116	0.757232	-0.007447	-0.013884	0.766768
1818	0.242454	-0.415114	0.753232	-0.007454	-0.013886	0.766768
1819	0.244462	-0.413111	0.753232	-0.007462	-0.013889	0.766768
1820	0.242469	-0.413109	0.747232	-0.007469	-0.013891	0.766768
1821	0.243477	-0.415106	0.753232	-0.007477	-0.013894	0.766768
1822	0.243484	-0.415104	0.743232	-0.007484	-0.013896	0.766768
1823	0.245492	-0.416101	0.747232	-0.007492	-0.013899	0.766768
1824	0.240500	-0.413099	0.754232	-0.007500	-0.013901	0.766768
1825	0.243507	-0.415096	0.745232	-0.007507	-0.013904	0.766768
1826	0.242515	-0.415094	0.753232	-0.007515	-0.013906	0.766768
1827	0.242522	-0.414091	0.752232	-0.007522	-0.013909	0.766768
1828	0.244530	-0.413089	0.751232	-0.007530	-0.013911	0.766768
1829	0.243538	-0.412087	0.748232	-0.007538	-0.013913	0.766768
1830	0.242545	-0.412084	0.749232	-0.007545	-0.013916	0.766768
1831	0.242553	-0.413082	0.748232	-0.007553	-0.013918	0.766768
1832	0.243560	-0.411079	0.749232	-0.007560	-0.013921	0.766768
1833	0.242568	-0.413077	0.749233	-0.007568	-0.013923	0.766767
1834	0.245575	-0.413074	0.753233	-0.007575	-0.013926	0.766767
1835	0.242583	-0.415072	0.751233	-0.007583	-0.013928	0.766767
1836	0.243591	-0.415069	0.746233	-0.007591	-0.013931	0.766767
1837	0.241598	-0.415067	0.755233	-0.007598	-0.013933	0.766767
1838	0.241606	-0.414064	0.749233	-0.007606	-0.013936	0.766767
1839	0.243613	-0.415062	0.742233	-0.007613	-0.013938	0.766767
1840	0.244621	-0.415060	0.750233	-0.007621	-0.013940	0.766767
1841	0.240629	-0.413057	0.748233	-0.007629	-0.013943	0.766767
1842	0.242636	-0.415055	0.750233	-0.007636	-0.013945	0.766767
1843	0.242644	-0.415052	0.745233	-0.007644	-0.013948	0.766767
1844	0.242651	-0.415050	0.756233	-0.007651	-0.013950	0.766767
1845	0.242659	-0.413047	0.741233	-0.007659	-0.013953	0.766767
1846	0.243666	-0.414045	0.757233	-0.007666	-0.013955	0.766767
1847	0.241674	-0.415042	0.747233	-0.007674	-0.013958	0.766767
1848	0.245682	-0.412040	0.749233	-0.007682	-0.013960	0.766767
1849	0.242689	-0.411037	0.756233	-0.007689	-0.013963	0.766767
1850	0.240697	-0.414035	0.743233	-0.007697	-0.013965	0.766767
1851	0.242704	-0.414032	0.745233	-0.007704	-0.013968	0.766767
1852	0.241712	-0.414030	0.751233	-0.007712	-0.013970	0.766767
1853	0.240720	-0.415028	0.748233	-0.007720	-0.013972	0.766767
1854	0.241727	-0.414025	0.746233	-0.007727	-0.013975	0.766767
1855	0.242735	-0.414023	0.748233	-0.007735	-0.013977	0.766767
1856	0.243742	-0.413020	0.749233	-0.007742	-0.013980	0.766767
1857	0.241750	-0.413018	0.743233	-0.007750	-0.013982	0.766767
1858	0.242757	-0.413015	0.744233	-0.007757	-0.013985	0.766767
1859	0.241765	-0.412013	0.751233	-0.007765	-0.013987	0.766767
1860	0.242773	-0.412010	0.750233	-0.007773	-0.013990	0.766767
1861	0.240780	-0.411008	0.749233	-0.007780	-0.013992	0.766767
1862	0.241788	-0.411005	0.746233	-0.007788	-0.013995	0.766767
1863	0.241795	-0.415003	0.747233	-0.007795	-0.013997	0.766767
1864	0.242803	-0.410001	0.752234	-0.007803	-0.013999	0.766766
1865	0.240811	-0.412998	0.742234	-0.007811	-0.014002	0.766766
1866	0.241818	-0.411996	0.745234	-0.007818	-0.014004	0.766766
1867	0.241826	-0.411993	0.753234	-0.007826	-0.014007	0.766766
1868	0.244833	-0.411991	0.744234	-0.007833	-0.014009	0.766766
1869	0.242841	-0.408988	0.747234	-0.007841	-0.014012	0.766766
1870	0.240848	-0.409986	0.751234	-0.007848	-0.014014	0.766766
1871	0.242856	-0.410983	0.746234	-0.007856	-0.014017	0.766766
1872	0.242864	-0.409981	0.746234	-0.007864	-0.014019	0.766766
1873	0.240871	-0.409978	0.750234	-0.007871	-0.014022	0.766766
1874	0.240879	-0.410976	0.746234	-0.007879	-0.014024	0.766766
1875	0.241886	-0.411973	0.755234	-0.007886	-0.014027	0.766766
1876	0.243894	-0.410971	0.750234	-0.007894	-0.014029	0.766766
1877	0.242902	-0.413969	0.752234	-0.007902	-0.014031	0.766766
1878	0.240909	-0.411966	0.747234	-0.007909	-0.014034	0.766766
1879	0.241917	-0.409964	0.753234	-0.007917	-0.014036	0.766766
1880	0.243924	-0.411961	0.748234	-0.007924	-0.014039	0.766766
1881	0.238932	-0.412959	0.747234	-0.007932	-0.014041	0.766766
1882	0.241939	-0.410956	0.745234	-0.007939	-0.014044	0.766766
1883	0.241947	-0.411954	0.749234	-0.007947	-0.014046	0.766766
1884	0.240955	-0.413951	0.744234	-0.007955	-0.014049	0.766766
1885	0.240962	-0.410949	0.746234	-0.007962	-0.014051	0.766766
1886	0.238970	-0.411946	0.745234	-0.007970	-0.014054	0.766766
1887	0.243977	-0.410944	0.743234	-0.007977	-0.014056	0.766766
1888	0.242985	-0.410942	0.742234	-0.007985	-0.014058	0.766766
1889	0.238993	-0.411939	0.747234	-0.007993	-0.014061	0.766766
1890	0.243000	-0.412937	0.742234	-0.008000	-0.014063	0.766766
1891	0.241008	-0.412934	0.746234	-0.008008	-0.014066	0.766766
1892	0.243015	-0.411932	0.751234	-0.008015	-0.014068	0.766766
1893	0.242023	-0.413929	0.745234	-0.008023	-0.014071	0.766766
1894	0.241030	-0.410927	0.747234	-0.008030	-0.014073	0.766766
1895	0.239038	-0.412924	0.748235	-0.008038	-0.014076	0.766765
1896	0.242046	-0.410922	0.750235	-0.008046	-0.014078	0.766765
1897	0.239053	-0.410919	0.746235	-0.008053	-0.014081	0.766765
1898	0.240061	-0.409917	0.745235	-0.008061	-0.014083	0.766765
1899	0.239068	-0.410914	0.755235	-0.008068	-0.014086	0.766765
1900	0.242076	-0.410912	0.743235	-0.008076	-0.014088	0.766765
1901	0.240084	-0.411910	0.745235	-0.008084	-0.014090	0.766765
1902	0.241091	-0.410907	0.749235	-0.008091	-0.014093	0.766765
