817	0.200807	0.027393	0.330657	0.003193	-0.002393	0.766343
818	0.202797	0.027388	0.330656	0.003203	-0.002388	0.766344
819	0.202788	0.027382	0.344656	0.003212	-0.002382	0.766344
820	0.199779	0.028377	0.348656	0.003221	-0.002377	0.766344
821	0.202769	0.026372	0.338656	0.003231	-0.002372	0.766344
822	0.203760	0.027367	0.334655	0.003240	-0.002367	0.766345
823	0.203750	0.027362	0.335655	0.003250	-0.002362	0.766345
824	0.200741	0.027357	0.344655	0.003259	-0.002357	0.766345
825	0.202732	0.027352	0.339654	0.003268	-0.002352	0.766346
826	0.203722	0.028347	0.336654	0.003278	-0.002347	0.766346
827	0.202713	0.027341	0.340654	0.003287	-0.002341	0.766346
828	0.199703	0.028336	0.344654	0.003297	-0.002336	0.766346
829	0.201694	0.028331	0.333653	0.003306	-0.002331	0.766347
830	0.204684	0.028326	0.336653	0.003316	-0.002326	0.766347
831	0.203675	0.027321	0.338653	0.003325	-0.002321	0.766347
832	0.199666	0.028316	0.344653	0.003334	-0.002316	0.766347
833	0.199656	0.029311	0.339652	0.003344	-0.002311	0.766348
834	0.204647	0.028305	0.334652	0.003353	-0.002305	0.766348
835	0.201637	0.027300	0.338652	0.003363	-0.002300	0.766348
836	0.200628	0.027295	0.343652	0.003372	-0.002295	0.766348
837	0.200619	0.030290	0.333651	0.003381	-0.002290	0.766349
838	0.203609	0.028285	0.336651	0.003391	-0.002285	0.766349
839	0.200600	0.026280	0.336651	0.003400	-0.002280	0.766349
840	0.200590	0.028275	0.336651	0.003410	-0.002275	0.766349
841	0.201581	0.029270	0.338650	0.003419	-0.002270	0.766350
842	0.201571	0.027264	0.336650	0.003429	-0.002264	0.766350
843	0.201562	0.026259	0.340650	0.003438	-0.002259	0.766350
844	0.200553	0.028254	0.342649	0.003447	-0.002254	0.766351
845	0.201543	0.029249	0.340649	0.003457	-0.002249	0.766351
846	0.203534	0.028244	0.336649	0.003466	-0.002244	0.766351
847	0.201524	0.028239	0.338649	0.003476	-0.002239	0.766351
848	0.201515	0.028234	0.335648	0.003485	-0.002234	0.766352
849	0.202506	0.030228	0.340648	0.003494	-0.002228	0.766352
850	0.199496	0.027223	0.344648	0.003504	-0.002223	0.766352
851	0.201487	0.028218	0.336648	0.003513	-0.002218	0.766352
852	0.201477	0.030213	0.334647	0.003523	-0.002213	0.766353
853	0.202468	0.028208	0.346647	0.003532	-0.002208	0.766353
854	0.203458	0.028203	0.350647	0.003542	-0.002203	0.766353
855	0.201449	0.029198	0.338647	0.003551	-0.002198	0.766353
856	0.201440	0.028193	0.335646	0.003560	-0.002193	0.766354
857	0.202430	0.028187	0.339646	0.003570	-0.002187	0.766354
858	0.203421	0.028182	0.341646	0.003579	-0.002182	0.766354
859	0.199411	0.025177	0.329645	0.003589	-0.002177	0.766355
860	0.200402	0.027172	0.337645	0.003598	-0.002172	0.766355
861	0.203393	0.028167	0.334645	0.003607	-0.002167	0.766355
862	0.201383	0.031162	0.347645	0.003617	-0.002162	0.766355
863	0.202374	0.031157	0.342644	0.003626	-0.002157	0.766356
864	0.200364	0.028151	0.331644	0.003636	-0.002151	0.766356
865	0.203355	0.029146	0.333644	0.003645	-0.002146	0.766356
866	0.200345	0.028141	0.335644	0.003655	-0.002141	0.766356
867	0.199336	0.027136	0.339643	0.003664	-0.002136	0.766357
868	0.199327	0.029131	0.335643	0.003673	-0.002131	0.766357
869	0.204317	0.027126	0.334643	0.003683	-0.002126	0.766357
870	0.201308	0.028121	0.338643	0.003692	-0.002121	0.766357
871	0.200298	0.027116	0.341642	0.003702	-0.002116	0.766358
872	0.201289	0.030110	0.336642	0.003711	-0.002110	0.766358
873	0.202280	0.027105	0.328642	0.003720	-0.002105	0.766358
874	0.203270	0.029100	0.346642	0.003730	-0.002100	0.766358
875	0.201261	0.030095	0.344641	0.003739	-0.002095	0.766359
876	0.200251	0.026090	0.337641	0.003749	-0.002090	0.766359
877	0.201242	0.029085	0.333641	0.003758	-0.002085	0.766359
878	0.201232	0.028080	0.342640	0.003768	-0.002080	0.766360
879	0.200223	0.030074	0.338640	0.003777	-0.002074	0.766360
880	0.202214	0.029069	0.336640	0.003786	-0.002069	0.766360
881	0.203204	0.028064	0.342640	0.003796	-0.002064	0.766360
882	0.204195	0.030059	0.339639	0.003805	-0.002059	0.766361
883	0.200185	0.029054	0.339639	0.003815	-0.002054	0.766361
884	0.203176	0.029049	0.335639	0.003824	-0.002049	0.766361
885	0.202167	0.030044	0.332639	0.003833	-0.002044	0.766361
886	0.203157	0.030039	0.339638	0.003843	-0.002039	0.766362
887	0.201148	0.031033	0.340638	0.003852	-0.002033	0.766362
888	0.201138	0.028028	0.337638	0.003862	-0.002028	0.766362
889	0.203129	0.028023	0.332638	0.003871	-0.002023	0.766362
890	0.202119	0.027018	0.340637	0.003881	-0.002018	0.766363
891	0.201110	0.030013	0.337637	0.003890	-0.002013	0.766363
892	0.202101	0.030008	0.336637	0.003899	-0.002008	0.766363
893	0.202091	0.028003	0.335637	0.003909	-0.002003	0.766363
894	0.203082	0.030997	0.340636	0.003918	-0.001997	0.766364
895	0.203072	0.030992	0.339636	0.003928	-0.001992	0.766364
896	0.201063	0.029987	0.335636	0.003937	-0.001987	0.766364
897	0.203054	0.027982	0.340635	0.003946	-0.001982	0.766365
898	0.203044	0.029977	0.337635	0.003956	-0.001977	0.766365
899	0.203035	0.029972	0.338635	0.003965	-0.001972	0.766365
900	0.202025	0.027967	0.334635	0.003975	-0.001967	0.766365
901	0.203016	0.029962	0.338634	0.003984	-0.001962	0.766366
902	0.200007	0.027956	0.342634	0.003993	-0.001956	0.766366
903	0.201997	0.030951	0.329634	0.004003	-0.001951	0.766366
904	0.203988	0.027946	0.335634	0.004012	-0.001946	0.766366
905	0.202978	0.030941	0.341633	0.004022	-0.001941	0.766367
906	0.202969	0.026936	0.336633	0.004031	-0.001936	0.766367
907	0.200959	0.029931	0.335633	0.004041	-0.001931	0.766367
908	0.202950	0.030926	0.338633	0.004050	-0.001926	0.766367
909	0.203941	0.028920	0.334632	0.004059	-0.001920	0.766368
910	0.201931	0.030915	0.336632	0.004069	-0.001915	0.766368
911	0.201922	0.029910	0.337632	0.004078	-0.001910	0.766368
912	0.200912	0.030905	0.334631	0.004088	-0.001905	0.766369
913	0.202903	0.030900	0.342631	0.004097	-0.001900	0.766369
914	0.201894	0.027895	0.330631	0.004106	-0.001895	0.766369
915	0.203884	0.030890	0.332631	0.004116	-0.001890	0.766369
916	0.201875	0.031885	0.341630	0.004125	-0.001885	0.766370
917	0.203865	0.030879	0.339630	0.004135	-0.001879	0.766370
918	0.202856	0.030874	0.341630	0.004144	-0.001874	0.766370
919	0.200846	0.030869	0.342630	0.004154	-0.001869	0.766370
920	0.203837	0.030864	0.339629	0.004163	-0.001864	0.766371
921	0.203828	0.029859	0.331629	0.004172	-0.001859	0.766371
922	0.200818	0.031854	0.341629	0.004182	-0.001854	0.766371
923	0.201809	0.029849	0.342629	0.004191	-0.001849	0.766371
924	0.201799	0.030843	0.342628	0.004201	-0.001843	0.766372
925	0.203790	0.029838	0.340628	0.004210	-0.001838	0.766372
926	0.200781	0.030833	0.339628	0.004219	-0.001833	0.766372
927	0.201771	0.027828	0.339628	0.004229	-0.001828	0.766372
928	0.202762	0.032823	0.334627	0.004238	-0.001823	0.766373
929	0.202752	0.029818	0.346627	0.004248	-0.001818	0.766373
930	0.201743	0.031813	0.332627	0.004257	-0.001813	0.766373
931	0.200733	0.029808	0.331626	0.004267	-0.001808	0.766374
932	0.203724	0.029802	0.338626	0.004276	-0.001802	0.766374
933	0.202715	0.031797	0.339626	0.004285	-0.001797	0.766374
934	0.201705	0.032792	0.338626	0.004295	-0.001792	0.766374
935	0.202696	0.031787	0.337625	0.004304	-0.001787	0.766375
936	0.203686	0.031782	0.330625	0.004314	-0.001782	0.766375
937	0.200677	0.028777	0.332625	0.004323	-0.001777	0.766375
938	0.199668	0.031772	0.340625	0.004332	-0.001772	0.766375
939	0.201658	0.027766	0.340624	0.004342	-0.001766	0.766376
940	0.202649	0.029761	0.338624	0.004351	-0.001761	0.766376
941	0.201639	0.030756	0.334624	0.004361	-0.001756	0.766376
942	0.201630	0.029751	0.341624	0.004370	-0.001751	0.766376
943	0.203620	0.031746	0.336623	0.004380	-0.001746	0.766377
944	0.202611	0.028741	0.333623	0.004389	-0.001741	0.766377
945	0.202602	0.027736	0.336623	0.004398	-0.001736	0.766377
946	0.200592	0.030731	0.341623	0.004408	-0.001731	0.766377
947	0.202583	0.029725	0.342622	0.004417	-0.001725	0.766378
948	0.203573	0.031720	0.336622	0.004427	-0.001720	0.766378
949	0.200564	0.028715	0.332622	0.004436	-0.001715	0.766378
950	0.200555	0.029710	0.342621	0.004445	-0.001710	0.766379
951	0.202545	0.032705	0.340621	0.004455	-0.001705	0.766379
952	0.203536	0.030700	0.339621	0.004464	-0.001700	0.766379
953	0.199526	0.028695	0.335621	0.004474	-0.001695	0.766379
954	0.199517	0.030689	0.339620	0.004483	-0.001689	0.766380
955	0.202507	0.028684	0.338620	0.004493	-0.001684	0.766380
956	0.201498	0.029679	0.340620	0.004502	-0.001679	0.766380
957	0.200489	0.030674	0.340620	0.004511	-0.001674	0.766380
958	0.200479	0.031669	0.338619	0.004521	-0.001669	0.766381
959	0.200470	0.030664	0.336619	0.004530	-0.001664	0.766381
960	0.201460	0.027659	0.330619	0.004540	-0.001659	0.766381
961	0.202451	0.028654	0.342619	0.004549	-0.001654	0.766381
962	0.201442	0.029648	0.339618	0.004558	-0.001648	0.766382
963	0.202432	0.027643	0.338618	0.004568	-0.001643	0.766382
964	0.199423	0.029638	0.334618	0.004577	-0.001638	0.766382
965	0.199413	0.030633	0.332618	0.004587	-0.001633	0.766382
966	0.199404	0.028628	0.339617	0.004596	-0.001628	0.766383
967	0.201394	0.031623	0.336617	0.004606	-0.001623	0.766383
968	0.200385	0.027618	0.335617	0.004615	-0.001618	0.766383
969	0.199376	0.028612	0.337616	0.004624	-0.001612	0.766384
970	0.200366	0.030607	0.339616	0.004634	-0.001607	0.766384
971	0.202357	0.028602	0.336616	0.004643	-0.001602	0.766384
972	0.203347	0.027597	0.340616	0.004653	-0.001597	0.766384
973	0.199338	0.031592	0.340615	0.004662	-0.001592	0.766385
974	0.199329	0.029587	0.332615	0.004671	-0.001587	0.766385
975	0.200319	0.028582	0.337615	0.004681	-0.001582	0.766385
976	0.202310	0.030577	0.338615	0.004690	-0.001577	0.766385
977	0.200300	0.030571	0.343614	0.004700	-0.001571	0.766386
978	0.198291	0.030566	0.341614	0.004709	-0.001566	0.766386
979	0.200281	0.030561	0.342614	0.004719	-0.001561	0.766386
980	0.200272	0.029556	0.337614	0.004728	-0.001556	0.766386
981	0.199263	0.030551	0.342613	0.004737	-0.001551	0.766387
982	0.199253	0.030546	0.342613	0.004747	-0.001546	0.766387
983	0.201244	0.028541	0.336613	0.004756	-0.001541	0.766387
984	0.199234	0.028535	0.342612	0.004766	-0.001535	0.766388
985	0.195225	0.031530	0.337612	0.004775	-0.001530	0.766388
986	0.200216	0.027525	0.336612	0.004784	-0.001525	0.766388
987	0.200206	0.029520	0.337612	0.004794	-0.001520	0.766388
988	0.199197	0.031515	0.340611	0.004803	-0.001515	0.766389
989	0.198187	0.029510	0.334611	0.004813	-0.001510	0.766389
990	0.198178	0.028505	0.338611	0.004822	-0.001505	0.766389
991	0.200168	0.031500	0.339611	0.004832	-0.001500	0.766389
992	0.201159	0.030494	0.335610	0.004841	-0.001494	0.766390
993	0.199150	0.030489	0.337610	0.004850	-0.001489	0.766390
994	0.199140	0.029484	0.338610	0.004860	-0.001484	0.766390
995	0.200131	0.030479	0.334610	0.004869	-0.001479	0.766390
996	0.200121	0.030474	0.338609	0.004879	-0.001474	0.766391
997	0.197112	0.029469	0.336609	0.004888	-0.001469	0.766391
998	0.200103	0.029464	0.336609	0.004897	-0.001464	0.766391
999	0.201093	0.031458	0.335609	0.004907	-0.001458	0.766391
1000	0.199084	0.029453	0.344608	0.004916	-0.001453	0.766392
1001	0.198074	0.030448	0.334608	0.004926	-0.001448	0.766392
1002	0.199065	0.030443	0.336608	0.004935	-0.001443	0.766392
1003	0.200055	0.030438	0.341607	0.004945	-0.001438	0.766393
1004	0.198046	0.030433	0.334607	0.004954	-0.001433	0.766393
1005	0.198037	0.029428	0.341607	0.004963	-0.001428	0.766393
1006	0.199027	0.030423	0.339607	0.004973	-0.001423	0.766393
1007	0.202018	0.029417	0.334606	0.004982	-0.001417	0.766394
1008	0.199008	0.030412	0.337606	0.004992	-0.001412	0.766394
1009	0.196999	0.027407	0.344606	0.005001	-0.001407	0.766394
1010	0.200990	0.031402	0.335606	0.005010	-0.001402	0.766394
1011	0.199980	0.029397	0.338605	0.005020	-0.001397	0.766395
1012	0.197971	0.031392	0.341605	0.005029	-0.001392	0.766395
1013	0.197961	0.029387	0.332605	0.005039	-0.001387	0.766395
1014	0.199952	0.028381	0.340605	0.005048	-0.001381	0.766395
1015	0.199942	0.030376	0.331604	0.005058	-0.001376	0.766396
1016	0.200933	0.030371	0.340604	0.005067	-0.001371	0.766396
1017	0.198924	0.031366	0.342604	0.005076	-0.001366	0.766396
1018	0.422914	0.063361	0.762604	0.005086	-0.001361	0.766396
1019	0.458905	0.072356	0.729603	0.005095	-0.001356	0.766397
1020	0.451895	0.073351	0.743603	0.005105	-0.001351	0.766397
1021	0.444886	0.070346	0.737603	0.005114	-0.001346	0.766397
1022	0.447877	0.069340	0.722602	0.005123	-0.001340	0.766398
1023	0.444867	0.069335	0.719602	0.005133	-0.001335	0.766398
1024	0.444858	0.070330	0.724602	0.005142	-0.001330	0.766398
1025	0.440848	0.070325	0.726602	0.005152	-0.001325	0.766398
1026	0.443839	0.069320	0.724601	0.005161	-0.001320	0.766399
1027	0.442830	0.069315	0.719601	0.005170	-0.001315	0.766399
1028	0.439820	0.068310	0.715601	0.005180	-0.001310	0.766399
1029	0.439811	0.067304	0.718601	0.005189	-0.001304	0.766399
1030	0.439801	0.069299	0.715600	0.005199	-0.001299	0.766400
1031	0.440792	0.068294	0.716600	0.005208	-0.001294	0.766400
1032	0.436782	0.067289	0.711600	0.005218	-0.001289	0.766400
1033	0.437773	0.068284	0.715600	0.005227	-0.001284	0.766400
1034	0.438764	0.068279	0.709599	0.005236	-0.001279	0.766401
1035	0.437754	0.067274	0.711599	0.005246	-0.001274	0.766401
1036	0.435745	0.071269	0.712599	0.005255	-0.001269	0.766401
1037	0.435735	0.067263	0.707598	0.005265	-0.001263	0.766402
1038	0.436726	0.067258	0.709598	0.005274	-0.001258	0.766402
1039	0.433717	0.068253	0.705598	0.005283	-0.001253	0.766402
1040	0.434707	0.068248	0.709598	0.005293	-0.001248	0.766402
1041	0.434698	0.068243	0.710597	0.005302	-0.001243	0.766403
1042	0.436688	0.070238	0.707597	0.005312	-0.001238	0.766403
1043	0.434679	0.067233	0.704597	0.005321	-0.001233	0.766403
1044	0.435669	0.067227	0.708597	0.005331	-0.001227	0.766403
1045	0.434660	0.070222	0.707596	0.005340	-0.001222	0.766404
1046	0.434651	0.068217	0.703596	0.005349	-0.001217	0.766404
1047	0.435641	0.067212	0.710596	0.005359	-0.001212	0.766404
1048	0.431632	0.068207	0.711596	0.005368	-0.001207	0.766404
1049	0.432622	0.068202	0.709595	0.005378	-0.001202	0.766405
1050	0.432613	0.067197	0.704595	0.005387	-0.001197	0.766405
1051	0.431604	0.067192	0.705595	0.005396	-0.001192	0.766405
1052	0.432594	0.069186	0.708595	0.005406	-0.001186	0.766405
1053	0.433585	0.065181	0.703594	0.005415	-0.001181	0.766406
1054	0.434575	0.067176	0.699594	0.005425	-0.001176	0.766406
1055	0.431566	0.069171	0.701594	0.005434	-0.001171	0.766406
1056	0.431556	0.067166	0.705593	0.005444	-0.001166	0.766407
1057	0.432547	0.066161	0.703593	0.005453	-0.001161	0.766407
1058	0.434538	0.069156	0.700593	0.005462	-0.001156	0.766407
1059	0.430528	0.067150	0.701593	0.005472	-0.001150	0.766407
1060	0.431519	0.067145	0.706592	0.005481	-0.001145	0.766408
1061	0.429509	0.066140	0.701592	0.005491	-0.001140	0.766408
1062	0.430500	0.067135	0.698592	0.005500	-0.001135	0.766408
1063	0.429491	0.065130	0.702592	0.005509	-0.001130	0.766408
1064	0.427481	0.066125	0.699591	0.005519	-0.001125	0.766409
1065	0.431472	0.068120	0.702591	0.005528	-0.001120	0.766409
1066	0.431462	0.067115	0.701591	0.005538	-0.001115	0.766409
1067	0.429453	0.067109	0.700591	0.005547	-0.001109	0.766409
1068	0.431443	0.069104	0.704590	0.005557	-0.001104	0.766410
1069	0.430434	0.069099	0.703590	0.005566	-0.001099	0.766410
1070	0.431425	0.066094	0.707590	0.005575	-0.001094	0.766410
1071	0.429415	0.068089	0.700590	0.005585	-0.001089	0.766410
1072	0.429406	0.068084	0.698589	0.005594	-0.001084	0.766411
1073	0.430396	0.067079	0.697589	0.005604	-0.001079	0.766411
1074	0.429387	0.068073	0.699589	0.005613	-0.001073	0.766411
1075	0.428378	0.068068	0.696588	0.005622	-0.001068	0.766412
1076	0.429368	0.068063	0.691588	0.005632	-0.001063	0.766412
1077	0.429359	0.068058	0.696588	0.005641	-0.001058	0.766412
1078	0.429349	0.066053	0.697588	0.005651	-0.001053	0.766412
1079	0.428340	0.068048	0.698587	0.005660	-0.001048	0.766413
1080	0.428330	0.067043	0.699587	0.005670	-0.001043	0.766413
1081	0.429321	0.066038	0.696587	0.005679	-0.001038	0.766413
1082	0.426312	0.068032	0.694587	0.005688	-0.001032	0.766413
1083	0.426302	0.067027	0.700586	0.005698	-0.001027	0.766414
1084	0.427293	0.066022	0.704586	0.005707	-0.001022	0.766414
1085	0.430283	0.069017	0.693586	0.005717	-0.001017	0.766414
1086	0.427274	0.068012	0.698586	0.005726	-0.001012	0.766414
1087	0.428265	0.069007	0.695585	0.005735	-0.001007	0.766415
1088	0.428255	0.068002	0.695585	0.005745	-0.001002	0.766415
1089	0.429246	0.067996	0.695585	0.005754	-0.000996	0.766415
1090	0.427236	0.067991	0.702585	0.005764	-0.000991	0.766415
1091	0.426227	0.067986	0.697584	0.005773	-0.000986	0.766416
1092	0.429217	0.065981	0.694584	0.005783	-0.000981	0.766416
1093	0.428208	0.067976	0.701584	0.005792	-0.000976	0.766416
1094	0.426199	0.068971	0.696583	0.005801	-0.000971	0.766417
1095	0.426189	0.067966	0.698583	0.005811	-0.000966	0.766417
1096	0.427180	0.066961	0.699583	0.005820	-0.000961	0.766417
1097	0.429170	0.068955	0.694583	0.005830	-0.000955	0.766417
1098	0.426161	0.065950	0.699582	0.005839	-0.000950	0.766418
1099	0.425152	0.068945	0.701582	0.005848	-0.000945	0.766418
1100	0.427142	0.067940	0.697582	0.005858	-0.000940	0.766418
1101	0.427133	0.062935	0.695582	0.005867	-0.000935	0.766418
1102	0.427123	0.066930	0.704581	0.005877	-0.000930	0.766419
1103	0.426114	0.066925	0.694581	0.005886	-0.000925	0.766419
1104	0.426104	0.066919	0.692581	0.005896	-0.000919	0.766419
1105	0.427095	0.068914	0.695581	0.005905	-0.000914	0.766419
1106	0.426086	0.065909	0.693580	0.005914	-0.000909	0.766420
1107	0.425076	0.067904	0.696580	0.005924	-0.000904	0.766420
1108	0.426067	0.067899	0.702580	0.005933	-0.000899	0.766420
1109	0.428057	0.068894	0.696579	0.005943	-0.000894	0.766421
1110	0.426048	0.065889	0.695579	0.005952	-0.000889	0.766421
1111	0.425039	0.071884	0.701579	0.005961	-0.000884	0.766421
1112	0.426029	0.069878	0.692579	0.005971	-0.000878	0.766421
1113	0.426020	0.067873	0.691578	0.005980	-0.000873	0.766422
1114	0.426010	0.069868	0.703578	0.005990	-0.000868	0.766422
1115	0.426001	0.067863	0.694578	0.005999	-0.000863	0.766422
1116	0.426991	0.064858	0.693578	0.006009	-0.000858	0.766422
1117	0.425982	0.068853	0.695577	0.006018	-0.000853	0.766423
1118	0.425973	0.067848	0.692577	0.006027	-0.000848	0.766423
1119	0.425963	0.068842	0.685577	0.006037	-0.000842	0.766423
1120	0.425954	0.067837	0.696577	0.006046	-0.000837	0.766423
1121	0.426944	0.064832	0.690576	0.006056	-0.000832	0.766424
1122	0.424935	0.068827	0.685576	0.006065	-0.000827	0.766424
1123	0.424926	0.068822	0.695576	0.006074	-0.000822	0.766424
1124	0.428916	0.067817	0.686576	0.006084	-0.000817	0.766424
1125	0.425907	0.067812	0.700575	0.006093	-0.000812	0.766425
1126	0.424897	0.067807	0.694575	0.006103	-0.000807	0.766425
1127	0.426888	0.068801	0.691575	0.006112	-0.000801	0.766425
1128	0.424878	0.066796	0.696574	0.006122	-0.000796	0.766426
1129	0.425869	0.065791	0.695574	0.006131	-0.000791	0.766426
1130	0.424860	0.066786	0.698574	0.006140	-0.000786	0.766426
1131	0.424850	0.066781	0.693574	0.006150	-0.000781	0.766426
1132	0.424841	0.067776	0.692573	0.006159	-0.000776	0.766427
1133	0.425831	0.067771	0.691573	0.006169	-0.000771	0.766427
1134	0.421822	0.069765	0.696573	0.006178	-0.000765	0.766427
1135	0.424813	0.067760	0.695573	0.006187	-0.000760	0.766427
1136	0.425803	0.067755	0.695572	0.006197	-0.000755	0.766428
1137	0.424794	0.067750	0.700572	0.006206	-0.000750	0.766428
1138	0.421784	0.068745	0.695572	0.006216	-0.000745	0.766428
1139	0.423775	0.068740	0.688572	0.006225	-0.000740	0.766428
1140	0.423765	0.067735	0.693571	0.006235	-0.000735	0.766429
1141	0.424756	0.069730	0.694571	0.006244	-0.000730	0.766429
1142	0.422747	0.068724	0.690571	0.006253	-0.000724	0.766429
1143	0.424737	0.066719	0.692571	0.006263	-0.000719	0.766429
1144	0.425728	0.067714	0.694570	0.006272	-0.000714	0.766430
1145	0.420718	0.068709	0.687570	0.006282	-0.000709	0.766430
1146	0.424709	0.069704	0.692570	0.006291	-0.000704	0.766430
1147	0.422700	0.068699	0.693569	0.006300	-0.000699	0.766431
1148	0.423690	0.067694	0.692569	0.006310	-0.000694	0.766431
1149	0.422681	0.067688	0.688569	0.006319	-0.000688	0.766431
1150	0.422671	0.066683	0.690569	0.006329	-0.000683	0.766431
1151	0.422662	0.069678	0.691568	0.006338	-0.000678	0.766432
1152	0.424653	0.068673	0.693568	0.006347	-0.000673	0.766432
1153	0.423643	0.070668	0.693568	0.006357	-0.000668	0.766432
1154	0.425634	0.066663	0.689568	0.006366	-0.000663	0.766432
1155	0.423624	0.067658	0.695567	0.006376	-0.000658	0.766433
1156	0.425615	0.070653	0.696567	0.006385	-0.000653	0.766433
1157	0.423605	0.066647	0.694567	0.006395	-0.000647	0.766433
1158	0.424596	0.066642	0.694567	0.006404	-0.000642	0.766433
1159	0.422587	0.069637	0.689566	0.006413	-0.000637	0.766434
1160	0.423577	0.069632	0.692566	0.006423	-0.000632	0.766434
1161	0.423568	0.069627	0.691566	0.006432	-0.000627	0.766434
1162	0.424558	0.069622	0.697565	0.006442	-0.000622	0.766435
1163	0.424549	0.069617	0.690565	0.006451	-0.000617	0.766435
1164	0.424540	0.070611	0.706565	0.006460	-0.000611	0.766435
1165	0.424530	0.068606	0.689565	0.006470	-0.000606	0.766435
1166	0.425521	0.069601	0.688564	0.006479	-0.000601	0.766436
1167	0.425511	0.068596	0.695564	0.006489	-0.000596	0.766436
1168	0.425502	0.068591	0.697564	0.006498	-0.000591	0.766436
1169	0.424492	0.068586	0.697564	0.006508	-0.000586	0.766436
1170	0.423483	0.069581	0.694563	0.006517	-0.000581	0.766437
1171	0.425474	0.069576	0.690563	0.006526	-0.000576	0.766437
1172	0.424464	0.067570	0.685563	0.006536	-0.000570	0.766437
1173	0.423455	0.068565	0.685563	0.006545	-0.000565	0.766437
1174	0.425445	0.069560	0.697562	0.006555	-0.000560	0.766438
1175	0.425436	0.069555	0.689562	0.006564	-0.000555	0.766438
1176	0.424427	0.067550	0.687562	0.006573	-0.000550	0.766438
1177	0.424417	0.068545	0.689562	0.006583	-0.000545	0.766438
1178	0.423408	0.068540	0.696561	0.006592	-0.000540	0.766439
1179	0.428398	0.070534	0.692561	0.006602	-0.000534	0.766439
1180	0.423389	0.068529	0.694561	0.006611	-0.000529	0.766439
1181	0.424379	0.067524	0.682560	0.006621	-0.000524	0.766440
1182	0.423370	0.068519	0.689560	0.006630	-0.000519	0.766440
1183	0.425361	0.068514	0.689560	0.006639	-0.000514	0.766440
1184	0.424351	0.070509	0.689560	0.006649	-0.000509	0.766440
1185	0.423342	0.067504	0.691559	0.006658	-0.000504	0.766441
1186	0.425332	0.069499	0.691559	0.006668	-0.000499	0.766441
1187	0.424323	0.068493	0.688559	0.006677	-0.000493	0.766441
1188	0.425314	0.068488	0.691559	0.006686	-0.000488	0.766441
1189	0.423304	0.069483	0.697558	0.006696	-0.000483	0.766442
1190	0.424295	0.068478	0.691558	0.006705	-0.000478	0.766442
1191	0.425285	0.067473	0.688558	0.006715	-0.000473	0.766442
1192	0.424276	0.068468	0.696558	0.006724	-0.000468	0.766442
1193	0.422266	0.069463	0.693557	0.006734	-0.000463	0.766443
1194	0.427257	0.068457	0.701557	0.006743	-0.000457	0.766443
1195	0.425248	0.067452	0.693557	0.006752	-0.000452	0.766443
1196	0.422238	0.068447	0.685557	0.006762	-0.000447	0.766443
1197	0.424229	0.069442	0.690556	0.006771	-0.000442	0.766444
1198	0.425219	0.066437	0.698556	0.006781	-0.000437	0.766444
1199	0.424210	0.067432	0.697556	0.006790	-0.000432	0.766444
1200	0.423201	0.069427	0.690555	0.006799	-0.000427	0.766445
1201	0.423191	0.070422	0.691555	0.006809	-0.000422	0.766445
1202	0.426182	0.067416	0.689555	0.006818	-0.000416	0.766445
1203	0.423172	0.068411	0.695555	0.006828	-0.000411	0.766445
1204	0.425163	0.068406	0.693554	0.006837	-0.000406	0.766446
1205	0.422153	0.069401	0.690554	0.006847	-0.000401	0.766446
1206	0.424144	0.068396	0.692554	0.006856	-0.000396	0.766446
1207	0.424135	0.068391	0.684554	0.006865	-0.000391	0.766446
1208	0.423125	0.068386	0.694553	0.006875	-0.000386	0.766447
1209	0.424116	0.068380	0.692553	0.006884	-0.000380	0.766447
1210	0.424106	0.068375	0.689553	0.006894	-0.000375	0.766447
1211	0.424097	0.069370	0.690553	0.006903	-0.000370	0.766447
1212	0.424088	0.071365	0.692552	0.006912	-0.000365	0.766448
1213	0.423078	0.070360	0.693552	0.006922	-0.000360	0.766448
1214	0.422069	0.068355	0.694552	0.006931	-0.000355	0.766448
1215	0.425059	0.067350	0.692552	0.006941	-0.000350	0.766448
1216	0.424050	0.069345	0.690551	0.006950	-0.000345	0.766449
1217	0.425040	0.065339	0.688551	0.006960	-0.000339	0.766449
1218	0.425031	0.067334	0.688551	0.006969	-0.000334	0.766449
1219	0.425022	0.070329	0.696550	0.006978	-0.000329	0.766450
1220	0.423012	0.069324	0.694550	0.006988	-0.000324	0.766450
1221	0.422003	0.068319	0.686550	0.006997	-0.000319	0.766450
1222	0.422993	0.066314	0.691550	0.007007	-0.000314	0.766450
1223	0.421984	0.069309	0.690549	0.007016	-0.000309	0.766451
1224	0.422975	0.067303	0.688549	0.007025	-0.000303	0.766451
1225	0.421965	0.066298	0.692549	0.007035	-0.000298	0.766451
1226	0.422956	0.070293	0.692549	0.007044	-0.000293	0.766451
1227	0.421946	0.068288	0.688548	0.007054	-0.000288	0.766452
1228	0.423937	0.069283	0.687548	0.007063	-0.000283	0.766452
1229	0.422927	0.066278	0.690548	0.007073	-0.000278	0.766452
1230	0.422918	0.067273	0.689548	0.007082	-0.000273	0.766452
1231	0.423909	0.069268	0.690547	0.007091	-0.000268	0.766453
1232	0.423899	0.066262	0.691547	0.007101	-0.000262	0.766453
1233	0.424890	0.067257	0.686547	0.007110	-0.000257	0.766453
