1530	0.652571	-0.051008	1.037274	-0.009571	-0.002992	0.766726
1531	0.651567	-0.049009	1.043274	-0.009567	-0.002991	0.766726
1532	0.651562	-0.050011	1.035274	-0.009562	-0.002989	0.766726
1533	0.651558	-0.051012	1.031274	-0.009558	-0.002988	0.766726
1534	0.649553	-0.052013	1.035274	-0.009553	-0.002987	0.766726
1535	0.650549	-0.050015	1.037274	-0.009549	-0.002985	0.766726
1536	0.651544	-0.050016	1.031274	-0.009544	-0.002984	0.766726
1537	0.651540	-0.050017	1.027274	-0.009540	-0.002983	0.766726
1538	0.649535	-0.049019	1.028274	-0.009535	-0.002981	0.766726
1539	0.649530	-0.049020	1.028274	-0.009530	-0.002980	0.766726
1540	0.649526	-0.050021	1.033274	-0.009526	-0.002979	0.766726
1541	0.649521	-0.048022	1.032274	-0.009521	-0.002978	0.766726
1542	0.645517	-0.049024	1.029274	-0.009517	-0.002976	0.766726
1543	0.648512	-0.049025	1.032274	-0.009512	-0.002975	0.766726
1544	0.650508	-0.049026	1.025274	-0.009508	-0.002974	0.766726
1545	0.648503	-0.048028	1.024274	-0.009503	-0.002972	0.766726
1546	0.646499	-0.050029	1.029274	-0.009499	-0.002971	0.766726
1547	0.646494	-0.049030	1.040274	-0.009494	-0.002970	0.766726
1548	0.647490	-0.048032	1.027274	-0.009490	-0.002968	0.766726
1549	0.646485	-0.049033	1.024274	-0.009485	-0.002967	0.766726
1550	0.645481	-0.047034	1.020273	-0.009481	-0.002966	0.766727
1551	0.646476	-0.047036	1.026273	-0.009476	-0.002964	0.766727
1552	0.646471	-0.050037	1.029273	-0.009471	-0.002963	0.766727
1553	0.646467	-0.049038	1.036273	-0.009467	-0.002962	0.766727
1554	0.645462	-0.045040	1.029273	-0.009462	-0.002960	0.766727
1555	0.644458	-0.048041	1.019273	-0.009458	-0.002959	0.766727
1556	0.646453	-0.047042	1.021273	-0.009453	-0.002958	0.766727
1557	0.645449	-0.050044	1.023273	-0.009449	-0.002956	0.766727
1558	0.644444	-0.047045	1.031273	-0.009444	-0.002955	0.766727
1559	0.645440	-0.046046	1.027273	-0.009440	-0.002954	0.766727
1560	0.645435	-0.047048	1.021273	-0.009435	-0.002952	0.766727
1561	0.645431	-0.046049	1.018273	-0.009431	-0.002951	0.766727
1562	0.646426	-0.048050	1.011273	-0.009426	-0.002950	0.766727
1563	0.643422	-0.048052	1.022273	-0.009422	-0.002948	0.766727
1564	0.645417	-0.047053	1.026273	-0.009417	-0.002947	0.766727
1565	0.644412	-0.047054	1.035273	-0.009412	-0.002946	0.766727
1566	0.640408	-0.045056	1.024273	-0.009408	-0.002944	0.766727
1567	0.643403	-0.046057	1.019273	-0.009403	-0.002943	0.766727
1568	0.642399	-0.048058	1.007273	-0.009399	-0.002942	0.766727
1569	0.640394	-0.048060	1.018273	-0.009394	-0.002940	0.766727
1570	0.640390	-0.046061	1.020273	-0.009390	-0.002939	0.766727
1571	0.641385	-0.048062	1.023273	-0.009385	-0.002938	0.766727
1572	0.642381	-0.046063	1.016273	-0.009381	-0.002937	0.766727
1573	0.644376	-0.046065	1.016273	-0.009376	-0.002935	0.766727
1574	0.640372	-0.046066	1.013273	-0.009372	-0.002934	0.766727
1575	0.642367	-0.046067	1.023273	-0.009367	-0.002933	0.766727
1576	0.642363	-0.047069	1.021273	-0.009363	-0.002931	0.766727
1577	0.641358	-0.047070	1.019273	-0.009358	-0.002930	0.766727
1578	0.641353	-0.045071	1.006272	-0.009353	-0.002929	0.766728
1579	0.641349	-0.045073	1.011272	-0.009349	-0.002927	0.766728
1580	0.641344	-0.049074	1.017272	-0.009344	-0.002926	0.766728
1581	0.639340	-0.046075	1.024272	-0.009340	-0.002925	0.766728
1582	0.638335	-0.047077	1.033272	-0.009335	-0.002923	0.766728
1583	0.638331	-0.046078	1.021272	-0.009331	-0.002922	0.766728
1584	0.639326	-0.047079	1.011272	-0.009326	-0.002921	0.766728
1585	0.640322	-0.045081	1.009272	-0.009322	-0.002919	0.766728
1586	0.638317	-0.046082	1.020272	-0.009317	-0.002918	0.766728
1587	0.640313	-0.048083	1.022272	-0.009313	-0.002917	0.766728
1588	0.640308	-0.048085	1.019272	-0.009308	-0.002915	0.766728
1589	0.639304	-0.046086	1.019272	-0.009304	-0.002914	0.766728
1590	0.637299	-0.048087	1.017272	-0.009299	-0.002913	0.766728
1591	0.639294	-0.047089	1.015272	-0.009294	-0.002911	0.766728
1592	0.639290	-0.048090	1.019272	-0.009290	-0.002910	0.766728
1593	0.638285	-0.043091	1.020272	-0.009285	-0.002909	0.766728
1594	0.637281	-0.049093	1.020272	-0.009281	-0.002907	0.766728
1595	0.639276	-0.049094	1.025272	-0.009276	-0.002906	0.766728
1596	0.640272	-0.045095	1.016272	-0.009272	-0.002905	0.766728
1597	0.638267	-0.045097	1.017272	-0.009267	-0.002903	0.766728
1598	0.638263	-0.047098	1.017272	-0.009263	-0.002902	0.766728
1599	0.639258	-0.046099	1.021272	-0.009258	-0.002901	0.766728
1600	0.639254	-0.048101	1.014272	-0.009254	-0.002899	0.766728
1601	0.638249	-0.045102	1.019272	-0.009249	-0.002898	0.766728
1602	0.637245	-0.046103	1.015272	-0.009245	-0.002897	0.766728
1603	0.639240	-0.047105	1.019272	-0.009240	-0.002895	0.766728
1604	0.639235	-0.046106	1.020272	-0.009235	-0.002894	0.766728
1605	0.637231	-0.046107	1.017272	-0.009231	-0.002893	0.766728
1606	0.637226	-0.048108	1.018272	-0.009226	-0.002892	0.766728
1607	0.639222	-0.049110	1.013271	-0.009222	-0.002890	0.766729
1608	0.639217	-0.046111	1.019271	-0.009217	-0.002889	0.766729
1609	0.638213	-0.046112	1.014271	-0.009213	-0.002888	0.766729
1610	0.635208	-0.045114	1.013271	-0.009208	-0.002886	0.766729
1611	0.638204	-0.046115	1.017271	-0.009204	-0.002885	0.766729
1612	0.639199	-0.046116	1.020271	-0.009199	-0.002884	0.766729
1613	0.637195	-0.048118	1.018271	-0.009195	-0.002882	0.766729
1614	0.637190	-0.047119	1.023271	-0.009190	-0.002881	0.766729
1615	0.637186	-0.048120	1.021271	-0.009186	-0.002880	0.766729
1616	0.637181	-0.048122	1.020271	-0.009181	-0.002878	0.766729
1617	0.638176	-0.045123	1.020271	-0.009176	-0.002877	0.766729
1618	0.638172	-0.047124	1.013271	-0.009172	-0.002876	0.766729
1619	0.641167	-0.048126	1.020271	-0.009167	-0.002874	0.766729
1620	0.637163	-0.046127	1.013271	-0.009163	-0.002873	0.766729
1621	0.637158	-0.046128	1.021271	-0.009158	-0.002872	0.766729
1622	0.638154	-0.047130	1.017271	-0.009154	-0.002870	0.766729
1623	0.639149	-0.048131	1.017271	-0.009149	-0.002869	0.766729
1624	0.637145	-0.046132	1.012271	-0.009145	-0.002868	0.766729
1625	0.636140	-0.047134	1.010271	-0.009140	-0.002866	0.766729
1626	0.637136	-0.049135	1.015271	-0.009136	-0.002865	0.766729
1627	0.640131	-0.047136	1.022271	-0.009131	-0.002864	0.766729
1628	0.637127	-0.049138	1.017271	-0.009127	-0.002862	0.766729
1629	0.639122	-0.047139	1.013271	-0.009122	-0.002861	0.766729
1630	0.639117	-0.046140	1.015271	-0.009117	-0.002860	0.766729
1631	0.638113	-0.047142	1.015271	-0.009113	-0.002858	0.766729
1632	0.636108	-0.047143	1.019271	-0.009108	-0.002857	0.766729
1633	0.636104	-0.045144	1.017271	-0.009104	-0.002856	0.766729
1634	0.638099	-0.045146	1.019271	-0.009099	-0.002854	0.766729
1635	0.638095	-0.046147	1.014271	-0.009095	-0.002853	0.766729
1636	0.637090	-0.048148	1.015270	-0.009090	-0.002852	0.766730
1637	0.637086	-0.044149	1.023270	-0.009086	-0.002851	0.766730
1638	0.636081	-0.047151	1.018270	-0.009081	-0.002849	0.766730
1639	0.639077	-0.047152	1.019270	-0.009077	-0.002848	0.766730
1640	0.636072	-0.046153	1.014270	-0.009072	-0.002847	0.766730
1641	0.636068	-0.045155	1.023270	-0.009068	-0.002845	0.766730
1642	0.636063	-0.045156	1.021270	-0.009063	-0.002844	0.766730
1643	0.636058	-0.046157	1.019270	-0.009058	-0.002843	0.766730
1644	0.636054	-0.045159	1.011270	-0.009054	-0.002841	0.766730
1645	0.637049	-0.044160	1.016270	-0.009049	-0.002840	0.766730
1646	0.637045	-0.046161	1.010270	-0.009045	-0.002839	0.766730
1647	0.639040	-0.047163	1.018270	-0.009040	-0.002837	0.766730
1648	0.636036	-0.046164	1.015270	-0.009036	-0.002836	0.766730
1649	0.636031	-0.046165	1.013270	-0.009031	-0.002835	0.766730
1650	0.638027	-0.046167	1.005270	-0.009027	-0.002833	0.766730
1651	0.636022	-0.048168	1.013270	-0.009022	-0.002832	0.766730
1652	0.637018	-0.043169	1.015270	-0.009018	-0.002831	0.766730
1653	0.633013	-0.047171	1.016270	-0.009013	-0.002829	0.766730
1654	0.636009	-0.048172	1.007270	-0.009009	-0.002828	0.766730
1655	0.638004	-0.046173	1.015270	-0.009004	-0.002827	0.766730
1656	0.633999	-0.045175	1.016270	-0.008999	-0.002825	0.766730
1657	0.633995	-0.046176	1.010270	-0.008995	-0.002824	0.766730
1658	0.633990	-0.048177	1.005270	-0.008990	-0.002823	0.766730
1659	0.637986	-0.047179	1.007270	-0.008986	-0.002821	0.766730
1660	0.635981	-0.046180	1.013270	-0.008981	-0.002820	0.766730
1661	0.632977	-0.046181	1.011270	-0.008977	-0.002819	0.766730
1662	0.634972	-0.043183	1.010270	-0.008972	-0.002817	0.766730
1663	0.633968	-0.047184	1.010270	-0.008968	-0.002816	0.766730
1664	0.633963	-0.047185	1.007270	-0.008963	-0.002815	0.766730
1665	0.632959	-0.045187	1.008269	-0.008959	-0.002813	0.766731
1666	0.635954	-0.044188	1.011269	-0.008954	-0.002812	0.766731
1667	0.635950	-0.046189	1.016269	-0.008950	-0.002811	0.766731
1668	0.633945	-0.044190	1.012269	-0.008945	-0.002810	0.766731
1669	0.631940	-0.047192	1.007269	-0.008940	-0.002808	0.766731
1670	0.636936	-0.046193	1.004269	-0.008936	-0.002807	0.766731
1671	0.635931	-0.045194	1.011269	-0.008931	-0.002806	0.766731
1672	0.633927	-0.045196	1.003269	-0.008927	-0.002804	0.766731
1673	0.636922	-0.045197	1.015269	-0.008922	-0.002803	0.766731
1674	0.636918	-0.046198	1.016269	-0.008918	-0.002802	0.766731
1675	0.634913	-0.046200	1.019269	-0.008913	-0.002800	0.766731
1676	0.633909	-0.046201	1.021269	-0.008909	-0.002799	0.766731
1677	0.634904	-0.045202	1.017269	-0.008904	-0.002798	0.766731
1678	0.636900	-0.045204	1.021269	-0.008900	-0.002796	0.766731
1679	0.634895	-0.047205	1.010269	-0.008895	-0.002795	0.766731
1680	0.633891	-0.045206	1.009269	-0.008891	-0.002794	0.766731
1681	0.635886	-0.046208	1.007269	-0.008886	-0.002792	0.766731
1682	0.633881	-0.046209	1.015269	-0.008881	-0.002791	0.766731
1683	0.636877	-0.046210	1.015269	-0.008877	-0.002790	0.766731
1684	0.635872	-0.046212	1.015269	-0.008872	-0.002788	0.766731
1685	0.633868	-0.045213	1.011269	-0.008868	-0.002787	0.766731
1686	0.635863	-0.047214	1.010269	-0.008863	-0.002786	0.766731
1687	0.633859	-0.046216	1.004269	-0.008859	-0.002784	0.766731
1688	0.633854	-0.046217	1.010269	-0.008854	-0.002783	0.766731
1689	0.633850	-0.046218	1.008269	-0.008850	-0.002782	0.766731
1690	0.635845	-0.045220	1.013269	-0.008845	-0.002780	0.766731
1691	0.634841	-0.043221	1.011269	-0.008841	-0.002779	0.766731
1692	0.633836	-0.045222	1.012269	-0.008836	-0.002778	0.766731
1693	0.633832	-0.047224	1.012269	-0.008832	-0.002776	0.766731
1694	0.635827	-0.045225	1.005268	-0.008827	-0.002775	0.766732
1695	0.634822	-0.045226	1.009268	-0.008822	-0.002774	0.766732
1696	0.634818	-0.042228	1.011268	-0.008818	-0.002772	0.766732
1697	0.632813	-0.045229	1.008268	-0.008813	-0.002771	0.766732
1698	0.636809	-0.042230	1.004268	-0.008809	-0.002770	0.766732
1699	0.633804	-0.045231	1.012268	-0.008804	-0.002769	0.766732
1700	0.633800	-0.044233	1.013268	-0.008800	-0.002767	0.766732
1701	0.632795	-0.046234	1.011268	-0.008795	-0.002766	0.766732
1702	0.633791	-0.043235	1.009268	-0.008791	-0.002765	0.766732
1703	0.633786	-0.045237	1.004268	-0.008786	-0.002763	0.766732
1704	0.632782	-0.046238	1.007268	-0.008782	-0.002762	0.766732
1705	0.632777	-0.044239	1.006268	-0.008777	-0.002761	0.766732
1706	0.632773	-0.044241	1.014268	-0.008773	-0.002759	0.766732
1707	0.634768	-0.042242	1.013268	-0.008768	-0.002758	0.766732
1708	0.633763	-0.045243	1.011268	-0.008763	-0.002757	0.766732
1709	0.632759	-0.044245	1.005268	-0.008759	-0.002755	0.766732
1710	0.634754	-0.044246	1.009268	-0.008754	-0.002754	0.766732
1711	0.633750	-0.048247	1.016268	-0.008750	-0.002753	0.766732
1712	0.632745	-0.046249	1.011268	-0.008745	-0.002751	0.766732
1713	0.633741	-0.045250	1.015268	-0.008741	-0.002750	0.766732
1714	0.633736	-0.042251	1.012268	-0.008736	-0.002749	0.766732
1715	0.632732	-0.044253	1.011268	-0.008732	-0.002747	0.766732
1716	0.632727	-0.045254	1.011268	-0.008727	-0.002746	0.766732
1717	0.631723	-0.047255	1.011268	-0.008723	-0.002745	0.766732
1718	0.633718	-0.045257	1.010268	-0.008718	-0.002743	0.766732
1719	0.633713	-0.046258	1.014268	-0.008713	-0.002742	0.766732
1720	0.632709	-0.044259	1.013268	-0.008709	-0.002741	0.766732
1721	0.633704	-0.044261	1.015268	-0.008704	-0.002739	0.766732
1722	0.634700	-0.042262	1.012268	-0.008700	-0.002738	0.766732
1723	0.633695	-0.042263	1.009267	-0.008695	-0.002737	0.766733
1724	0.632691	-0.046265	1.003267	-0.008691	-0.002735	0.766733
1725	0.632686	-0.043266	1.008267	-0.008686	-0.002734	0.766733
1726	0.635682	-0.044267	1.014267	-0.008682	-0.002733	0.766733
1727	0.632677	-0.043269	1.015267	-0.008677	-0.002731	0.766733
1728	0.633673	-0.042270	1.015267	-0.008673	-0.002730	0.766733
1729	0.633668	-0.043271	1.005267	-0.008668	-0.002729	0.766733
1730	0.635664	-0.044272	1.005267	-0.008664	-0.002728	0.766733
1731	0.635659	-0.043274	1.007267	-0.008659	-0.002726	0.766733
1732	0.632654	-0.042275	1.012267	-0.008654	-0.002725	0.766733
1733	0.633650	-0.043276	1.014267	-0.008650	-0.002724	0.766733
1734	0.635645	-0.044278	1.013267	-0.008645	-0.002722	0.766733
1735	0.632641	-0.043279	1.010267	-0.008641	-0.002721	0.766733
1736	0.632636	-0.042280	1.011267	-0.008636	-0.002720	0.766733
1737	0.634632	-0.042282	1.011267	-0.008632	-0.002718	0.766733
1738	0.633627	-0.046283	1.011267	-0.008627	-0.002717	0.766733
1739	0.630623	-0.043284	1.014267	-0.008623	-0.002716	0.766733
1740	0.632618	-0.042286	1.011267	-0.008618	-0.002714	0.766733
1741	0.634614	-0.045287	1.009267	-0.008614	-0.002713	0.766733
1742	0.634609	-0.046288	1.010267	-0.008609	-0.002712	0.766733
1743	0.633605	-0.042290	1.015267	-0.008605	-0.002710	0.766733
1744	0.635600	-0.041291	1.016267	-0.008600	-0.002709	0.766733
1745	0.634595	-0.043292	1.014267	-0.008595	-0.002708	0.766733
1746	0.635591	-0.043294	1.011267	-0.008591	-0.002706	0.766733
1747	0.634586	-0.043295	1.017267	-0.008586	-0.002705	0.766733
1748	0.633582	-0.041296	1.020267	-0.008582	-0.002704	0.766733
1749	0.634577	-0.040298	1.017267	-0.008577	-0.002702	0.766733
1750	0.632573	-0.044299	1.011267	-0.008573	-0.002701	0.766733
1751	0.634568	-0.045300	1.013266	-0.008568	-0.002700	0.766734
1752	0.632564	-0.044302	1.019266	-0.008564	-0.002698	0.766734
1753	0.633559	-0.042303	1.014266	-0.008559	-0.002697	0.766734
1754	0.635555	-0.041304	1.013266	-0.008555	-0.002696	0.766734
1755	0.632550	-0.043306	1.012266	-0.008550	-0.002694	0.766734
1756	0.633546	-0.042307	1.008266	-0.008546	-0.002693	0.766734
1757	0.635541	-0.043308	1.017266	-0.008541	-0.002692	0.766734
1758	0.633536	-0.044310	1.013266	-0.008536	-0.002690	0.766734
1759	0.634532	-0.043311	1.011266	-0.008532	-0.002689	0.766734
1760	0.633527	-0.042312	1.009266	-0.008527	-0.002688	0.766734
1761	0.636523	-0.045313	1.011266	-0.008523	-0.002687	0.766734
1762	0.635518	-0.042315	1.009266	-0.008518	-0.002685	0.766734
1763	0.635514	-0.042316	1.013266	-0.008514	-0.002684	0.766734
1764	0.635509	-0.042317	1.007266	-0.008509	-0.002683	0.766734
1765	0.635505	-0.045319	1.007266	-0.008505	-0.002681	0.766734
1766	0.635500	-0.042320	1.003266	-0.008500	-0.002680	0.766734
1767	0.633496	-0.042321	1.007266	-0.008496	-0.002679	0.766734
1768	0.634491	-0.042323	1.009266	-0.008491	-0.002677	0.766734
1769	0.634487	-0.042324	1.008266	-0.008487	-0.002676	0.766734
1770	0.636482	-0.043325	1.009266	-0.008482	-0.002675	0.766734
1771	0.632477	-0.041327	1.003266	-0.008477	-0.002673	0.766734
1772	0.636473	-0.041328	1.007266	-0.008473	-0.002672	0.766734
1773	0.634468	-0.042329	1.008266	-0.008468	-0.002671	0.766734
1774	0.633464	-0.042331	1.008266	-0.008464	-0.002669	0.766734
1775	0.634459	-0.042332	1.006266	-0.008459	-0.002668	0.766734
1776	0.635455	-0.042333	1.010266	-0.008455	-0.002667	0.766734
1777	0.634450	-0.044335	1.010266	-0.008450	-0.002665	0.766734
1778	0.634446	-0.043336	1.007266	-0.008446	-0.002664	0.766734
1779	0.633441	-0.041337	1.013266	-0.008441	-0.002663	0.766734
1780	0.633437	-0.042339	1.017265	-0.008437	-0.002661	0.766735
1781	0.634432	-0.044340	1.010265	-0.008432	-0.002660	0.766735
1782	0.635428	-0.040341	1.009265	-0.008428	-0.002659	0.766735
1783	0.633423	-0.042343	1.007265	-0.008423	-0.002657	0.766735
1784	0.633418	-0.044344	1.009265	-0.008418	-0.002656	0.766735
1785	0.634414	-0.042345	1.014265	-0.008414	-0.002655	0.766735
1786	0.635409	-0.041347	1.006265	-0.008409	-0.002653	0.766735
1787	0.633405	-0.042348	1.007265	-0.008405	-0.002652	0.766735
1788	0.633400	-0.040349	1.009265	-0.008400	-0.002651	0.766735
1789	0.635396	-0.041351	1.015265	-0.008396	-0.002649	0.766735
1790	0.634391	-0.041352	1.010265	-0.008391	-0.002648	0.766735
1791	0.633387	-0.041353	1.005265	-0.008387	-0.002647	0.766735
1792	0.633382	-0.041354	1.010265	-0.008382	-0.002646	0.766735
1793	0.635378	-0.042356	1.015265	-0.008378	-0.002644	0.766735
1794	0.633373	-0.042357	1.008265	-0.008373	-0.002643	0.766735
1795	0.633369	-0.042358	1.005265	-0.008369	-0.002642	0.766735
1796	0.635364	-0.043360	1.003265	-0.008364	-0.002640	0.766735
1797	0.634359	-0.043361	1.007265	-0.008359	-0.002639	0.766735
1798	0.634355	-0.041362	1.011265	-0.008355	-0.002638	0.766735
1799	0.632350	-0.041364	1.010265	-0.008350	-0.002636	0.766735
1800	0.632346	-0.046365	1.009265	-0.008346	-0.002635	0.766735
1801	0.635341	-0.041366	1.005265	-0.008341	-0.002634	0.766735
1802	0.634337	-0.039368	1.004265	-0.008337	-0.002632	0.766735
1803	0.632332	-0.041369	1.009265	-0.008332	-0.002631	0.766735
1804	0.634328	-0.043370	1.011265	-0.008328	-0.002630	0.766735
1805	0.634323	-0.042372	1.013265	-0.008323	-0.002628	0.766735
1806	0.634319	-0.042373	1.006265	-0.008319	-0.002627	0.766735
1807	0.632314	-0.043374	1.007265	-0.008314	-0.002626	0.766735
1808	0.633310	-0.041376	1.009265	-0.008310	-0.002624	0.766735
1809	0.634305	-0.042377	1.014264	-0.008305	-0.002623	0.766736
1810	0.632300	-0.042378	1.014264	-0.008300	-0.002622	0.766736
1811	0.632296	-0.044380	1.005264	-0.008296	-0.002620	0.766736
1812	0.634291	-0.041381	1.008264	-0.008291	-0.002619	0.766736
1813	0.633287	-0.044382	1.016264	-0.008287	-0.002618	0.766736
1814	0.635282	-0.042384	1.014264	-0.008282	-0.002616	0.766736
1815	0.632278	-0.042385	1.011264	-0.008278	-0.002615	0.766736
1816	0.635273	-0.044386	1.009264	-0.008273	-0.002614	0.766736
1817	0.633269	-0.041388	1.006264	-0.008269	-0.002612	0.766736
1818	0.632264	-0.043389	1.007264	-0.008264	-0.002611	0.766736
1819	0.630260	-0.044390	1.004264	-0.008260	-0.002610	0.766736
1820	0.633255	-0.041392	1.013264	-0.008255	-0.002608	0.766736
1821	0.632251	-0.044393	1.015264	-0.008251	-0.002607	0.766736
1822	0.633246	-0.042394	1.008264	-0.008246	-0.002606	0.766736
1823	0.631241	-0.040395	1.007264	-0.008241	-0.002605	0.766736
1824	0.633237	-0.043397	1.007264	-0.008237	-0.002603	0.766736
1825	0.636232	-0.043398	1.007264	-0.008232	-0.002602	0.766736
1826	0.633228	-0.042399	1.007264	-0.008228	-0.002601	0.766736
1827	0.632223	-0.042401	1.009264	-0.008223	-0.002599	0.766736
1828	0.633219	-0.043402	1.003264	-0.008219	-0.002598	0.766736
1829	0.634214	-0.041403	1.004264	-0.008214	-0.002597	0.766736
1830	0.632210	-0.042405	1.004264	-0.008210	-0.002595	0.766736
1831	0.633205	-0.042406	1.007264	-0.008205	-0.002594	0.766736
1832	0.633201	-0.043407	0.999264	-0.008201	-0.002593	0.766736
1833	0.634196	-0.043409	1.003264	-0.008196	-0.002591	0.766736
1834	0.633192	-0.042410	1.010264	-0.008192	-0.002590	0.766736
1835	0.632187	-0.040411	1.013264	-0.008187	-0.002589	0.766736
1836	0.635182	-0.042413	1.009264	-0.008182	-0.002587	0.766736
1837	0.635178	-0.042414	1.012264	-0.008178	-0.002586	0.766736
1838	0.633173	-0.042415	1.004263	-0.008173	-0.002585	0.766737
1839	0.635169	-0.041417	1.004263	-0.008169	-0.002583	0.766737
1840	0.634164	-0.043418	1.012263	-0.008164	-0.002582	0.766737
1841	0.636160	-0.042419	1.013263	-0.008160	-0.002581	0.766737
1842	0.633155	-0.042421	1.011263	-0.008155	-0.002579	0.766737
1843	0.632151	-0.042422	1.011263	-0.008151	-0.002578	0.766737
1844	0.633146	-0.041423	1.007263	-0.008146	-0.002577	0.766737
1845	0.631142	-0.045425	0.999263	-0.008142	-0.002575	0.766737
1846	0.633137	-0.041426	1.011263	-0.008137	-0.002574	0.766737
1847	0.633133	-0.044427	1.015263	-0.008133	-0.002573	0.766737
1848	0.632128	-0.041429	1.015263	-0.008128	-0.002571	0.766737
1849	0.631123	-0.042430	1.011263	-0.008123	-0.002570	0.766737
1850	0.630119	-0.042431	1.007263	-0.008119	-0.002569	0.766737
1851	0.632114	-0.040433	1.009263	-0.008114	-0.002567	0.766737
1852	0.633110	-0.041434	1.006263	-0.008110	-0.002566	0.766737
1853	0.632105	-0.043435	1.015263	-0.008105	-0.002565	0.766737
1854	0.630101	-0.041436	1.012263	-0.008101	-0.002564	0.766737
1855	0.633096	-0.043438	1.007263	-0.008096	-0.002562	0.766737
1856	0.635092	-0.040439	1.005263	-0.008092	-0.002561	0.766737
1857	0.632087	-0.043440	1.006263	-0.008087	-0.002560	0.766737
1858	0.631083	-0.043442	1.001263	-0.008083	-0.002558	0.766737
1859	0.631078	-0.040443	1.003263	-0.008078	-0.002557	0.766737
1860	0.634074	-0.040444	1.007263	-0.008074	-0.002556	0.766737
1861	0.633069	-0.045446	1.011263	-0.008069	-0.002554	0.766737
1862	0.631064	-0.041447	1.005263	-0.008064	-0.002553	0.766737
1863	0.634060	-0.042448	0.999263	-0.008060	-0.002552	0.766737
1864	0.633055	-0.042450	0.998263	-0.008055	-0.002550	0.766737
1865	0.632051	-0.042451	1.004263	-0.008051	-0.002549	0.766737
1866	0.631046	-0.042452	1.007263	-0.008046	-0.002548	0.766737
1867	0.632042	-0.044454	1.004262	-0.008042	-0.002546	0.766738
1868	0.631037	-0.043455	1.004262	-0.008037	-0.002545	0.766738
1869	0.632033	-0.042456	1.007262	-0.008033	-0.002544	0.766738
1870	0.633028	-0.041458	1.005262	-0.008028	-0.002542	0.766738
1871	0.634024	-0.042459	1.004262	-0.008024	-0.002541	0.766738
1872	0.634019	-0.044460	1.007262	-0.008019	-0.002540	0.766738
1873	0.631015	-0.041462	1.007262	-0.008015	-0.002538	0.766738
1874	0.632010	-0.042463	1.002262	-0.008010	-0.002537	0.766738
1875	0.634005	-0.042464	1.008262	-0.008005	-0.002536	0.766738
1876	0.633001	-0.043466	1.009262	-0.008001	-0.002534	0.766738
1877	0.632996	-0.043467	1.012262	-0.007996	-0.002533	0.766738
1878	0.630992	-0.043468	1.008262	-0.007992	-0.002532	0.766738
1879	0.632987	-0.041470	1.006262	-0.007987	-0.002530	0.766738
1880	0.634983	-0.043471	1.005262	-0.007983	-0.002529	0.766738
1881	0.631978	-0.042472	1.006262	-0.007978	-0.002528	0.766738
1882	0.632974	-0.041474	1.009262	-0.007974	-0.002526	0.766738
1883	0.632969	-0.043475	1.014262	-0.007969	-0.002525	0.766738
1884	0.632965	-0.041476	1.011262	-0.007965	-0.002524	0.766738
1885	0.631960	-0.040477	1.005262	-0.007960	-0.002523	0.766738
1886	0.630956	-0.043479	1.008262	-0.007956	-0.002521	0.766738
1887	0.630951	-0.041480	1.009262	-0.007951	-0.002520	0.766738
1888	0.632946	-0.041481	1.006262	-0.007946	-0.002519	0.766738
1889	0.632942	-0.043483	1.012262	-0.007942	-0.002517	0.766738
1890	0.630937	-0.041484	1.008262	-0.007937	-0.002516	0.766738
1891	0.632933	-0.040485	1.008262	-0.007933	-0.002515	0.766738
1892	0.630928	-0.045487	1.001262	-0.007928	-0.002513	0.766738
1893	0.631924	-0.041488	1.011262	-0.007924	-0.002512	0.766738
1894	0.629919	-0.041489	1.007262	-0.007919	-0.002511	0.766738
1895	0.630915	-0.040491	1.006262	-0.007915	-0.002509	0.766738
1896	0.631910	-0.041492	1.001261	-0.007910	-0.002508	0.766739
1897	0.630906	-0.041493	1.005261	-0.007906	-0.002507	0.766739
1898	0.631901	-0.040495	1.011261	-0.007901	-0.002505	0.766739
1899	0.633897	-0.041496	1.007261	-0.007897	-0.002504	0.766739
1900	0.633892	-0.043497	1.001261	-0.007892	-0.002503	0.766739
1901	0.630887	-0.040499	0.996261	-0.007887	-0.002501	0.766739
1902	0.631883	-0.042500	1.001261	-0.007883	-0.002500	0.766739
1903	0.632878	-0.043501	1.002261	-0.007878	-0.002499	0.766739
1904	0.632874	-0.042503	1.009261	-0.007874	-0.002497	0.766739
1905	0.630869	-0.041504	1.000261	-0.007869	-0.002496	0.766739
1906	0.631865	-0.044505	0.998261	-0.007865	-0.002495	0.766739
1907	0.631860	-0.043507	0.998261	-0.007860	-0.002493	0.766739
1908	0.634856	-0.041508	1.009261	-0.007856	-0.002492	0.766739
1909	0.631851	-0.042509	1.007261	-0.007851	-0.002491	0.766739
1910	0.631847	-0.043511	1.002261	-0.007847	-0.002489	0.766739
1911	0.633842	-0.041512	1.004261	-0.007842	-0.002488	0.766739
1912	0.631838	-0.039513	0.999261	-0.007838	-0.002487	0.766739
1913	0.630833	-0.042515	1.004261	-0.007833	-0.002485	0.766739
1914	0.633828	-0.041516	1.007261	-0.007828	-0.002484	0.766739
1915	0.632824	-0.043517	1.008261	-0.007824	-0.002483	0.766739
1916	0.631819	-0.042518	1.001261	-0.007819	-0.002482	0.766739
1917	0.630815	-0.042520	1.001261	-0.007815	-0.002480	0.766739
