1512	0.198874	0.423953	0.727877	-0.011874	-0.003953	0.776123
1513	0.200875	0.422955	0.737881	-0.011875	-0.003955	0.776119
1514	0.199876	0.422957	0.728886	-0.011876	-0.003957	0.776114
1515	0.197877	0.422959	0.732890	-0.011877	-0.003959	0.776110
1516	0.197878	0.423961	0.728895	-0.011878	-0.003961	0.776105
1517	0.198880	0.422963	0.732899	-0.011880	-0.003963	0.776101
1518	0.207881	0.443965	0.853904	-0.011881	-0.003965	0.776096
1519	0.330882	0.729967	1.238908	-0.011882	-0.003967	0.776092
1520	0.335883	0.731969	1.259913	-0.011883	-0.003969	0.776087
1521	0.336885	0.727971	1.268917	-0.011885	-0.003971	0.776083
1522	0.338886	0.725973	1.243922	-0.011886	-0.003973	0.776078
1523	0.336887	0.723975	1.247926	-0.011887	-0.003975	0.776074
1524	0.340888	0.721977	1.261931	-0.011888	-0.003977	0.776069
1525	0.342889	0.720979	1.249935	-0.011889	-0.003979	0.776065
1526	0.343891	0.719981	1.236939	-0.011891	-0.003981	0.776061
1527	0.343892	0.717983	1.250944	-0.011892	-0.003983	0.776056
1528	0.339893	0.719985	1.245948	-0.011893	-0.003985	0.776052
1529	0.341894	0.715987	1.234953	-0.011894	-0.003987	0.776047
1530	0.342895	0.718989	1.241957	-0.011895	-0.003989	0.776043
1531	0.341897	0.716991	1.245962	-0.011897	-0.003991	0.776038
1532	0.344898	0.716993	1.246966	-0.011898	-0.003993	0.776034
1533	0.343899	0.717995	1.234971	-0.011899	-0.003995	0.776029
1534	0.343900	0.716997	1.239975	-0.011900	-0.003997	0.776025
1535	0.342901	0.717999	1.244980	-0.011901	-0.003999	0.776020
1536	0.345903	0.715001	1.235984	-0.011903	-0.004001	0.776016
1537	0.347904	0.717003	1.240989	-0.011904	-0.004003	0.776011
1538	0.342905	0.716005	1.240993	-0.011905	-0.004005	0.776007
1539	0.346906	0.715007	1.234998	-0.011906	-0.004007	0.776002
1540	0.344907	0.713009	1.239002	-0.011907	-0.004009	0.775998
1541	0.345909	0.714011	1.240007	-0.011909	-0.004011	0.775993
1542	0.344910	0.714013	1.240011	-0.011910	-0.004013	0.775989
1543	0.344911	0.712015	1.229016	-0.011911	-0.004015	0.775984
1544	0.345912	0.713017	1.236020	-0.011912	-0.004017	0.775980
1545	0.343913	0.711019	1.239025	-0.011913	-0.004019	0.775975
1546	0.343915	0.712021	1.232029	-0.011915	-0.004021	0.775971
1547	0.341916	0.712023	1.234034	-0.011916	-0.004023	0.775966
1548	0.344917	0.712025	1.236038	-0.011917	-0.004025	0.775962
1549	0.345918	0.712027	1.238043	-0.011918	-0.004027	0.775957
1550	0.343919	0.713029	1.233047	-0.011919	-0.004029	0.775953
1551	0.345921	0.713031	1.238052	-0.011921	-0.004031	0.775948
1552	0.343922	0.712033	1.239056	-0.011922	-0.004033	0.775944
1553	0.347923	0.713035	1.233061	-0.011923	-0.004035	0.775939
1554	0.346924	0.713037	1.239065	-0.011924	-0.004037	0.775935
1555	0.346925	0.712039	1.238070	-0.011925	-0.004039	0.775930
1556	0.346927	0.712041	1.244074	-0.011927	-0.004041	0.775926
1557	0.345928	0.712043	1.232079	-0.011928	-0.004043	0.775921
1558	0.345929	0.712045	1.227083	-0.011929	-0.004045	0.775917
1559	0.345930	0.714047	1.248088	-0.011930	-0.004047	0.775912
1560	0.347932	0.715049	1.231092	-0.011932	-0.004049	0.775908
1561	0.346933	0.715051	1.234097	-0.011933	-0.004051	0.775903
1562	0.343934	0.712053	1.243101	-0.011934	-0.004053	0.775899
1563	0.345935	0.713055	1.225106	-0.011935	-0.004055	0.775894
1564	0.347936	0.713057	1.231110	-0.011936	-0.004057	0.775890
1565	0.343938	0.711059	1.236115	-0.011938	-0.004059	0.775885
1566	0.343939	0.712061	1.237119	-0.011939	-0.004061	0.775881
1567	0.347940	0.712063	1.237124	-0.011940	-0.004063	0.775876
1568	0.349941	0.712065	1.221128	-0.011941	-0.004065	0.775872
1569	0.349942	0.710067	1.239133	-0.011942	-0.004067	0.775867
1570	0.346944	0.709069	1.231137	-0.011944	-0.004069	0.775863
1571	0.348945	0.713071	1.230142	-0.011945	-0.004071	0.775858
1572	0.347946	0.711073	1.237146	-0.011946	-0.004073	0.775854
1573	0.348947	0.709075	1.231151	-0.011947	-0.004075	0.775849
1574	0.346948	0.711077	1.229155	-0.011948	-0.004077	0.775845
1575	0.348950	0.712079	1.227160	-0.011950	-0.004079	0.775840
1576	0.347951	0.711081	1.244164	-0.011951	-0.004081	0.775836
1577	0.346952	0.709083	1.238169	-0.011952	-0.004083	0.775831
1578	0.349953	0.709085	1.233173	-0.011953	-0.004085	0.775827
1579	0.348954	0.713087	1.236178	-0.011954	-0.004087	0.775822
1580	0.350956	0.713089	1.231182	-0.011956	-0.004089	0.775818
1581	0.351957	0.712091	1.238187	-0.011957	-0.004091	0.775813
1582	0.346958	0.713093	1.234191	-0.011958	-0.004093	0.775809
1583	0.350959	0.711095	1.236196	-0.011959	-0.004095	0.775804
1584	0.348960	0.712097	1.238200	-0.011960	-0.004097	0.775800
1585	0.348962	0.711099	1.239205	-0.011962	-0.004099	0.775795
1586	0.350963	0.710101	1.236209	-0.011963	-0.004101	0.775791
1587	0.348964	0.711103	1.234214	-0.011964	-0.004103	0.775786
1588	0.349965	0.711106	1.238218	-0.011965	-0.004106	0.775782
1589	0.350966	0.712108	1.235223	-0.011966	-0.004108	0.775777
1590	0.346968	0.711110	1.228227	-0.011968	-0.004110	0.775773
1591	0.348969	0.712112	1.238232	-0.011969	-0.004112	0.775768
1592	0.348970	0.713114	1.232236	-0.011970	-0.004114	0.775764
1593	0.348971	0.710116	1.233241	-0.011971	-0.004116	0.775759
1594	0.347973	0.710118	1.240245	-0.011973	-0.004118	0.775755
1595	0.348974	0.712120	1.232250	-0.011974	-0.004120	0.775750
1596	0.349975	0.713122	1.235254	-0.011975	-0.004122	0.775746
1597	0.346976	0.712124	1.237259	-0.011976	-0.004124	0.775741
1598	0.346977	0.712126	1.232263	-0.011977	-0.004126	0.775737
1599	0.349979	0.712128	1.236268	-0.011979	-0.004128	0.775732
1600	0.349980	0.711130	1.234272	-0.011980	-0.004130	0.775728
1601	0.350981	0.712132	1.233276	-0.011981	-0.004132	0.775724
1602	0.348982	0.716134	1.240281	-0.011982	-0.004134	0.775719
1603	0.348983	0.711136	1.235285	-0.011983	-0.004136	0.775715
1604	0.350985	0.715138	1.231290	-0.011985	-0.004138	0.775710
1605	0.346986	0.715140	1.230294	-0.011986	-0.004140	0.775706
1606	0.347987	0.713142	1.236299	-0.011987	-0.004142	0.775701
1607	0.347988	0.714144	1.233303	-0.011988	-0.004144	0.775697
1608	0.350989	0.712146	1.238308	-0.011989	-0.004146	0.775692
1609	0.345991	0.713148	1.236312	-0.011991	-0.004148	0.775688
1610	0.348992	0.711150	1.239317	-0.011992	-0.004150	0.775683
1611	0.350993	0.712152	1.223321	-0.011993	-0.004152	0.775679
1612	0.347994	0.713154	1.235326	-0.011994	-0.004154	0.775674
1613	0.349995	0.712156	1.242330	-0.011995	-0.004156	0.775670
1614	0.348997	0.714158	1.227335	-0.011997	-0.004158	0.775665
1615	0.350998	0.712160	1.237339	-0.011998	-0.004160	0.775661
1616	0.349999	0.713162	1.245344	-0.011999	-0.004162	0.775656
1617	0.349000	0.715164	1.227348	-0.012000	-0.004164	0.775652
1618	0.348001	0.713166	1.230353	-0.012001	-0.004166	0.775647
1619	0.348003	0.712168	1.239357	-0.012003	-0.004168	0.775643
1620	0.352004	0.713170	1.236362	-0.012004	-0.004170	0.775638
1621	0.348005	0.716172	1.228366	-0.012005	-0.004172	0.775634
1622	0.350006	0.713174	1.236371	-0.012006	-0.004174	0.775629
1623	0.350007	0.713176	1.238375	-0.012007	-0.004176	0.775625
1624	0.347009	0.713178	1.223380	-0.012009	-0.004178	0.775620
1625	0.348010	0.716180	1.228384	-0.012010	-0.004180	0.775616
1626	0.352011	0.716182	1.233389	-0.012011	-0.004182	0.775611
1627	0.351012	0.713184	1.233393	-0.012012	-0.004184	0.775607
1628	0.350013	0.714186	1.231398	-0.012013	-0.004186	0.775602
1629	0.348015	0.714188	1.234402	-0.012015	-0.004188	0.775598
1630	0.350016	0.715190	1.235407	-0.012016	-0.004190	0.775593
1631	0.350017	0.715192	1.232411	-0.012017	-0.004192	0.775589
1632	0.350018	0.717194	1.231416	-0.012018	-0.004194	0.775584
1633	0.349020	0.717196	1.234420	-0.012020	-0.004196	0.775580
1634	0.348021	0.715198	1.234425	-0.012021	-0.004198	0.775575
1635	0.352022	0.717200	1.228429	-0.012022	-0.004200	0.775571
1636	0.348023	0.714202	1.230434	-0.012023	-0.004202	0.775566
1637	0.347024	0.714204	1.240438	-0.012024	-0.004204	0.775562
1638	0.350026	0.714206	1.234443	-0.012026	-0.004206	0.775557
1639	0.352027	0.713208	1.229447	-0.012027	-0.004208	0.775553
1640	0.350028	0.717210	1.231452	-0.012028	-0.004210	0.775548
1641	0.349029	0.715212	1.227456	-0.012029	-0.004212	0.775544
1642	0.350030	0.716214	1.233461	-0.012030	-0.004214	0.775539
1643	0.350032	0.711216	1.233465	-0.012032	-0.004216	0.775535
1644	0.350033	0.713218	1.234470	-0.012033	-0.004218	0.775530
1645	0.350034	0.713220	1.228474	-0.012034	-0.004220	0.775526
1646	0.350035	0.713222	1.224479	-0.012035	-0.004222	0.775521
1647	0.349036	0.714224	1.237483	-0.012036	-0.004224	0.775517
1648	0.349038	0.714226	1.230488	-0.012038	-0.004226	0.775512
1649	0.348039	0.713228	1.232492	-0.012039	-0.004228	0.775508
1650	0.350040	0.714230	1.233497	-0.012040	-0.004230	0.775503
1651	0.350041	0.712232	1.226501	-0.012041	-0.004232	0.775499
1652	0.348042	0.710234	1.234506	-0.012042	-0.004234	0.775494
1653	0.348044	0.712236	1.225510	-0.012044	-0.004236	0.775490
1654	0.351045	0.713238	1.227515	-0.012045	-0.004238	0.775485
1655	0.350046	0.713240	1.239519	-0.012046	-0.004240	0.775481
1656	0.349047	0.711242	1.228524	-0.012047	-0.004242	0.775476
1657	0.349048	0.713244	1.231528	-0.012048	-0.004244	0.775472
1658	0.349050	0.712246	1.235533	-0.012050	-0.004246	0.775467
1659	0.350051	0.712248	1.226537	-0.012051	-0.004248	0.775463
1660	0.349052	0.711250	1.235542	-0.012052	-0.004250	0.775458
1661	0.351053	0.713252	1.234546	-0.012053	-0.004252	0.775454
1662	0.351054	0.712254	1.236551	-0.012054	-0.004254	0.775449
1663	0.352056	0.714256	1.226555	-0.012056	-0.004256	0.775445
1664	0.350057	0.713258	1.234560	-0.012057	-0.004258	0.775440
1665	0.348058	0.713260	1.233564	-0.012058	-0.004260	0.775436
1666	0.352059	0.710262	1.231569	-0.012059	-0.004262	0.775431
1667	0.351060	0.711264	1.231573	-0.012060	-0.004264	0.775427
1668	0.350062	0.710266	1.233578	-0.012062	-0.004266	0.775422
1669	0.351063	0.712268	1.230582	-0.012063	-0.004268	0.775418
1670	0.351064	0.713270	1.232587	-0.012064	-0.004270	0.775413
1671	0.351065	0.716272	1.234591	-0.012065	-0.004272	0.775409
1672	0.351067	0.715274	1.232596	-0.012067	-0.004274	0.775404
1673	0.352068	0.716276	1.231600	-0.012068	-0.004276	0.775400
1674	0.352069	0.714278	1.233605	-0.012069	-0.004278	0.775395
1675	0.354070	0.715280	1.231609	-0.012070	-0.004280	0.775391
1676	0.352071	0.715282	1.235613	-0.012071	-0.004282	0.775387
1677	0.351073	0.716284	1.226618	-0.012073	-0.004284	0.775382
1678	0.352074	0.714286	1.237622	-0.012074	-0.004286	0.775378
1679	0.352075	0.715288	1.238627	-0.012075	-0.004288	0.775373
1680	0.351076	0.715290	1.233631	-0.012076	-0.004290	0.775369
1681	0.352077	0.715292	1.233636	-0.012077	-0.004292	0.775364
1682	0.350079	0.717294	1.235640	-0.012079	-0.004294	0.775360
1683	0.351080	0.716296	1.230645	-0.012080	-0.004296	0.775355
1684	0.350081	0.718298	1.236649	-0.012081	-0.004298	0.775351
1685	0.351082	0.715300	1.235654	-0.012082	-0.004300	0.775346
1686	0.353083	0.715302	1.235658	-0.012083	-0.004302	0.775342
1687	0.352085	0.716304	1.234663	-0.012085	-0.004304	0.775337
1688	0.350086	0.716306	1.231667	-0.012086	-0.004306	0.775333
1689	0.350087	0.716308	1.235672	-0.012087	-0.004308	0.775328
1690	0.353088	0.718310	1.234676	-0.012088	-0.004310	0.775324
1691	0.352089	0.716312	1.228681	-0.012089	-0.004312	0.775319
1692	0.350091	0.717314	1.235685	-0.012091	-0.004314	0.775315
1693	0.351092	0.715316	1.232690	-0.012092	-0.004316	0.775310
1694	0.352093	0.716318	1.230694	-0.012093	-0.004318	0.775306
1695	0.349094	0.715320	1.234699	-0.012094	-0.004320	0.775301
1696	0.350095	0.717322	1.237703	-0.012095	-0.004322	0.775297
1697	0.352097	0.715324	1.233708	-0.012097	-0.004324	0.775292
1698	0.353098	0.716326	1.233712	-0.012098	-0.004326	0.775288
1699	0.351099	0.716328	1.238717	-0.012099	-0.004328	0.775283
1700	0.350100	0.716330	1.230721	-0.012100	-0.004330	0.775279
1701	0.351101	0.713332	1.229726	-0.012101	-0.004332	0.775274
1702	0.352103	0.715334	1.234730	-0.012103	-0.004334	0.775270
1703	0.350104	0.717336	1.236735	-0.012104	-0.004336	0.775265
1704	0.351105	0.720338	1.232739	-0.012105	-0.004338	0.775261
1705	0.351106	0.718340	1.229744	-0.012106	-0.004340	0.775256
1706	0.350107	0.716342	1.236748	-0.012107	-0.004342	0.775252
1707	0.351109	0.716344	1.233753	-0.012109	-0.004344	0.775247
1708	0.350110	0.717346	1.234757	-0.012110	-0.004346	0.775243
1709	0.351111	0.716348	1.234762	-0.012111	-0.004348	0.775238
1710	0.351112	0.715350	1.240766	-0.012112	-0.004350	0.775234
1711	0.349114	0.716352	1.230771	-0.012114	-0.004352	0.775229
1712	0.352115	0.717354	1.224775	-0.012115	-0.004354	0.775225
1713	0.352116	0.716357	1.239780	-0.012116	-0.004357	0.775220
1714	0.354117	0.716359	1.231784	-0.012117	-0.004359	0.775216
1715	0.352118	0.715361	1.227789	-0.012118	-0.004361	0.775211
1716	0.349120	0.716363	1.232793	-0.012120	-0.004363	0.775207
1717	0.354121	0.715365	1.229798	-0.012121	-0.004365	0.775202
1718	0.352122	0.718367	1.238802	-0.012122	-0.004367	0.775198
1719	0.352123	0.717369	1.228807	-0.012123	-0.004369	0.775193
1720	0.349124	0.715371	1.241811	-0.012124	-0.004371	0.775189
1721	0.350126	0.717373	1.232816	-0.012126	-0.004373	0.775184
1722	0.353127	0.717375	1.227820	-0.012127	-0.004375	0.775180
1723	0.351128	0.720377	1.243825	-0.012128	-0.004377	0.775175
1724	0.352129	0.716379	1.233829	-0.012129	-0.004379	0.775171
1725	0.352130	0.715381	1.232834	-0.012130	-0.004381	0.775166
1726	0.351132	0.715383	1.233838	-0.012132	-0.004383	0.775162
1727	0.354133	0.715385	1.235843	-0.012133	-0.004385	0.775157
1728	0.353134	0.717387	1.240847	-0.012134	-0.004387	0.775153
1729	0.354135	0.717389	1.231852	-0.012135	-0.004389	0.775148
1730	0.355136	0.717391	1.228856	-0.012136	-0.004391	0.775144
1731	0.351138	0.717393	1.231861	-0.012138	-0.004393	0.775139
1732	0.350139	0.716395	1.229865	-0.012139	-0.004395	0.775135
1733	0.355140	0.717397	1.234870	-0.012140	-0.004397	0.775130
1734	0.355141	0.719399	1.229874	-0.012141	-0.004399	0.775126
1735	0.354142	0.718401	1.232879	-0.012142	-0.004401	0.775121
1736	0.354144	0.716403	1.229883	-0.012144	-0.004403	0.775117
1737	0.355145	0.717405	1.227888	-0.012145	-0.004405	0.775112
1738	0.355146	0.715407	1.231892	-0.012146	-0.004407	0.775108
1739	0.352147	0.718409	1.231897	-0.012147	-0.004409	0.775103
1740	0.352148	0.718411	1.227901	-0.012148	-0.004411	0.775099
1741	0.356150	0.715413	1.231906	-0.012150	-0.004413	0.775094
1742	0.354151	0.716415	1.236910	-0.012151	-0.004415	0.775090
1743	0.353152	0.718417	1.229915	-0.012152	-0.004417	0.775085
1744	0.355153	0.716419	1.226919	-0.012153	-0.004419	0.775081
1745	0.354155	0.715421	1.232924	-0.012155	-0.004421	0.775076
1746	0.354156	0.719423	1.228928	-0.012156	-0.004423	0.775072
1747	0.353157	0.717425	1.232933	-0.012157	-0.004425	0.775067
1748	0.354158	0.715427	1.230937	-0.012158	-0.004427	0.775063
1749	0.355159	0.715429	1.229942	-0.012159	-0.004429	0.775058
1750	0.353161	0.717431	1.228946	-0.012161	-0.004431	0.775054
1751	0.352162	0.714433	1.228950	-0.012162	-0.004433	0.775050
1752	0.355163	0.716435	1.235955	-0.012163	-0.004435	0.775045
1753	0.354164	0.716437	1.225959	-0.012164	-0.004437	0.775041
1754	0.353165	0.715439	1.223964	-0.012165	-0.004439	0.775036
1755	0.353167	0.715441	1.231968	-0.012167	-0.004441	0.775032
1756	0.355168	0.714443	1.230973	-0.012168	-0.004443	0.775027
1757	0.353169	0.717445	1.231977	-0.012169	-0.004445	0.775023
1758	0.352170	0.716447	1.234982	-0.012170	-0.004447	0.775018
1759	0.354171	0.714449	1.229986	-0.012171	-0.004449	0.775014
1760	0.352173	0.713451	1.228991	-0.012173	-0.004451	0.775009
1761	0.354174	0.716453	1.230995	-0.012174	-0.004453	0.775005
1762	0.352175	0.714455	1.229000	-0.012175	-0.004455	0.775000
1763	0.350176	0.716457	1.231004	-0.012176	-0.004457	0.774996
1764	0.351177	0.716459	1.225009	-0.012177	-0.004459	0.774991
1765	0.352179	0.716461	1.230013	-0.012179	-0.004461	0.774987
1766	0.351180	0.717463	1.228018	-0.012180	-0.004463	0.774982
1767	0.346181	0.715465	1.223022	-0.012181	-0.004465	0.774978
1768	0.351182	0.716467	1.226027	-0.012182	-0.004467	0.774973
1769	0.353183	0.715469	1.229031	-0.012183	-0.004469	0.774969
1770	0.350185	0.717471	1.226036	-0.012185	-0.004471	0.774964
1771	0.350186	0.716473	1.227040	-0.012186	-0.004473	0.774960
1772	0.351187	0.715475	1.231045	-0.012187	-0.004475	0.774955
1773	0.351188	0.715477	1.232049	-0.012188	-0.004477	0.774951
1774	0.350189	0.716479	1.223054	-0.012189	-0.004479	0.774946
1775	0.351191	0.716481	1.230058	-0.012191	-0.004481	0.774942
1776	0.355192	0.716483	1.240063	-0.012192	-0.004483	0.774937
1777	0.351193	0.717485	1.227067	-0.012193	-0.004485	0.774933
1778	0.350194	0.717487	1.231072	-0.012194	-0.004487	0.774928
1779	0.351195	0.715489	1.235076	-0.012195	-0.004489	0.774924
1780	0.351197	0.717491	1.231081	-0.012197	-0.004491	0.774919
1781	0.352198	0.718493	1.234085	-0.012198	-0.004493	0.774915
1782	0.351199	0.717495	1.229090	-0.012199	-0.004495	0.774910
1783	0.352200	0.720497	1.233094	-0.012200	-0.004497	0.774906
1784	0.352202	0.719499	1.228099	-0.012202	-0.004499	0.774901
1785	0.353203	0.715501	1.225103	-0.012203	-0.004501	0.774897
1786	0.353204	0.717503	1.230108	-0.012204	-0.004503	0.774892
1787	0.352205	0.718505	1.231112	-0.012205	-0.004505	0.774888
1788	0.352206	0.716507	1.229117	-0.012206	-0.004507	0.774883
1789	0.355208	0.719509	1.228121	-0.012208	-0.004509	0.774879
1790	0.354209	0.718511	1.231126	-0.012209	-0.004511	0.774874
1791	0.352210	0.719513	1.234130	-0.012210	-0.004513	0.774870
1792	0.354211	0.717515	1.228135	-0.012211	-0.004515	0.774865
1793	0.355212	0.720517	1.230139	-0.012212	-0.004517	0.774861
1794	0.352214	0.718519	1.230144	-0.012214	-0.004519	0.774856
1795	0.355215	0.720521	1.230148	-0.012215	-0.004521	0.774852
1796	0.356216	0.718523	1.232153	-0.012216	-0.004523	0.774847
1797	0.355217	0.717525	1.229157	-0.012217	-0.004525	0.774843
1798	0.355218	0.718527	1.230162	-0.012218	-0.004527	0.774838
1799	0.356220	0.719529	1.231166	-0.012220	-0.004529	0.774834
1800	0.356221	0.720531	1.227171	-0.012221	-0.004531	0.774829
1801	0.355222	0.716533	1.231175	-0.012222	-0.004533	0.774825
1802	0.355223	0.719535	1.229180	-0.012223	-0.004535	0.774820
1803	0.355224	0.719537	1.227184	-0.012224	-0.004537	0.774816
1804	0.355226	0.718539	1.231189	-0.012226	-0.004539	0.774811
1805	0.356227	0.718541	1.232193	-0.012227	-0.004541	0.774807
1806	0.354228	0.720543	1.233198	-0.012228	-0.004543	0.774802
1807	0.357229	0.719545	1.237202	-0.012229	-0.004545	0.774798
1808	0.357230	0.719547	1.240207	-0.012230	-0.004547	0.774793
1809	0.356232	0.718549	1.235211	-0.012232	-0.004549	0.774789
1810	0.355233	0.721551	1.229216	-0.012233	-0.004551	0.774784
1811	0.355234	0.718553	1.236220	-0.012234	-0.004553	0.774780
1812	0.357235	0.717555	1.236225	-0.012235	-0.004555	0.774775
1813	0.354236	0.719557	1.228229	-0.012236	-0.004557	0.774771
1814	0.355238	0.720559	1.236234	-0.012238	-0.004559	0.774766
1815	0.355239	0.720561	1.232238	-0.012239	-0.004561	0.774762
1816	0.356240	0.717563	1.234243	-0.012240	-0.004563	0.774757
1817	0.355241	0.717565	1.228247	-0.012241	-0.004565	0.774753
1818	0.352242	0.719567	1.231252	-0.012242	-0.004567	0.774748
1819	0.355244	0.717569	1.235256	-0.012244	-0.004569	0.774744
1820	0.356245	0.717571	1.234261	-0.012245	-0.004571	0.774739
1821	0.353246	0.719573	1.235265	-0.012246	-0.004573	0.774735
1822	0.355247	0.717575	1.237270	-0.012247	-0.004575	0.774730
1823	0.358249	0.719577	1.229274	-0.012249	-0.004577	0.774726
1824	0.357250	0.719579	1.230279	-0.012250	-0.004579	0.774721
1825	0.356251	0.721581	1.243283	-0.012251	-0.004581	0.774717
1826	0.355252	0.719583	1.233287	-0.012252	-0.004583	0.774713
1827	0.356253	0.716585	1.236292	-0.012253	-0.004585	0.774708
1828	0.357255	0.720587	1.231296	-0.012255	-0.004587	0.774704
1829	0.355256	0.717589	1.240301	-0.012256	-0.004589	0.774699
1830	0.356257	0.722591	1.237305	-0.012257	-0.004591	0.774695
1831	0.356258	0.720593	1.231310	-0.012258	-0.004593	0.774690
1832	0.355259	0.719595	1.241314	-0.012259	-0.004595	0.774686
1833	0.354261	0.720597	1.238319	-0.012261	-0.004597	0.774681
1834	0.355262	0.720599	1.236323	-0.012262	-0.004599	0.774677
1835	0.354263	0.720601	1.233328	-0.012263	-0.004601	0.774672
1836	0.358264	0.721603	1.239332	-0.012264	-0.004603	0.774668
1837	0.355265	0.721605	1.238337	-0.012265	-0.004605	0.774663
1838	0.353267	0.721608	1.233341	-0.012267	-0.004608	0.774659
1839	0.355268	0.719610	1.241346	-0.012268	-0.004610	0.774654
1840	0.356269	0.720612	1.243350	-0.012269	-0.004612	0.774650
1841	0.354270	0.720614	1.232355	-0.012270	-0.004614	0.774645
1842	0.356271	0.722616	1.234359	-0.012271	-0.004616	0.774641
1843	0.356273	0.721618	1.237364	-0.012273	-0.004618	0.774636
1844	0.353274	0.719620	1.239368	-0.012274	-0.004620	0.774632
1845	0.355275	0.720622	1.233373	-0.012275	-0.004622	0.774627
1846	0.355276	0.722624	1.231377	-0.012276	-0.004624	0.774623
1847	0.355277	0.717626	1.240382	-0.012277	-0.004626	0.774618
1848	0.355279	0.720628	1.235386	-0.012279	-0.004628	0.774614
1849	0.355280	0.719630	1.235391	-0.012280	-0.004630	0.774609
1850	0.355281	0.721632	1.240395	-0.012281	-0.004632	0.774605
1851	0.356282	0.720634	1.241400	-0.012282	-0.004634	0.774600
1852	0.355283	0.719636	1.234404	-0.012283	-0.004636	0.774596
1853	0.353285	0.720638	1.235409	-0.012285	-0.004638	0.774591
1854	0.354286	0.716640	1.237413	-0.012286	-0.004640	0.774587
1855	0.356287	0.717642	1.249418	-0.012287	-0.004642	0.774582
1856	0.355288	0.721644	1.232422	-0.012288	-0.004644	0.774578
1857	0.354290	0.719646	1.235427	-0.012290	-0.004646	0.774573
1858	0.354291	0.718648	1.240431	-0.012291	-0.004648	0.774569
1859	0.356292	0.718650	1.234436	-0.012292	-0.004650	0.774564
1860	0.354293	0.720652	1.230440	-0.012293	-0.004652	0.774560
1861	0.352294	0.717654	1.238445	-0.012294	-0.004654	0.774555
1862	0.353296	0.717656	1.235449	-0.012296	-0.004656	0.774551
1863	0.354297	0.720658	1.236454	-0.012297	-0.004658	0.774546
1864	0.352298	0.720660	1.230458	-0.012298	-0.004660	0.774542
1865	0.353299	0.718662	1.239463	-0.012299	-0.004662	0.774537
1866	0.353300	0.716664	1.234467	-0.012300	-0.004664	0.774533
1867	0.354302	0.719666	1.235472	-0.012302	-0.004666	0.774528
1868	0.353303	0.721668	1.236476	-0.012303	-0.004668	0.774524
1869	0.354304	0.719670	1.234481	-0.012304	-0.004670	0.774519
1870	0.354305	0.718672	1.238485	-0.012305	-0.004672	0.774515
1871	0.352306	0.718674	1.233490	-0.012306	-0.004674	0.774510
1872	0.355308	0.718676	1.223494	-0.012308	-0.004676	0.774506
1873	0.351309	0.717678	1.229499	-0.012309	-0.004678	0.774501
1874	0.350310	0.720680	1.229503	-0.012310	-0.004680	0.774497
1875	0.354311	0.719682	1.233508	-0.012311	-0.004682	0.774492
1876	0.352312	0.718684	1.231512	-0.012312	-0.004684	0.774488
1877	0.351314	0.717686	1.235517	-0.012314	-0.004686	0.774483
1878	0.354315	0.715688	1.239521	-0.012315	-0.004688	0.774479
1879	0.354316	0.716690	1.228526	-0.012316	-0.004690	0.774474
1880	0.354317	0.718692	1.231530	-0.012317	-0.004692	0.774470
1881	0.351318	0.716694	1.236535	-0.012318	-0.004694	0.774465
1882	0.353320	0.713696	1.235539	-0.012320	-0.004696	0.774461
1883	0.354321	0.716698	1.234544	-0.012321	-0.004698	0.774456
1884	0.353322	0.718700	1.231548	-0.012322	-0.004700	0.774452
1885	0.351323	0.717702	1.236553	-0.012323	-0.004702	0.774447
1886	0.352324	0.716704	1.234557	-0.012324	-0.004704	0.774443
1887	0.354326	0.718706	1.233562	-0.012326	-0.004706	0.774438
1888	0.352327	0.717708	1.235566	-0.012327	-0.004708	0.774434
1889	0.354328	0.716710	1.233571	-0.012328	-0.004710	0.774429
1890	0.354329	0.718712	1.229575	-0.012329	-0.004712	0.774425
1891	0.356330	0.719714	1.228580	-0.012330	-0.004714	0.774420
1892	0.354332	0.717716	1.238584	-0.012332	-0.004716	0.774416
1893	0.352333	0.719718	1.233589	-0.012333	-0.004718	0.774411
1894	0.354334	0.716720	1.227593	-0.012334	-0.004720	0.774407
1895	0.353335	0.718722	1.233598	-0.012335	-0.004722	0.774402
1896	0.352337	0.717724	1.235602	-0.012337	-0.004724	0.774398
1897	0.351338	0.717726	1.232607	-0.012338	-0.004726	0.774393
1898	0.355339	0.719728	1.230611	-0.012339	-0.004728	0.774389
1899	0.355340	0.717730	1.231616	-0.012340	-0.004730	0.774384
1900	0.352341	0.718732	1.235620	-0.012341	-0.004732	0.774380
1901	0.351343	0.718734	1.232624	-0.012343	-0.004734	0.774376
1902	0.357344	0.718736	1.235629	-0.012344	-0.004736	0.774371
1903	0.356345	0.718738	1.232633	-0.012345	-0.004738	0.774367
1904	0.352346	0.717740	1.229638	-0.012346	-0.004740	0.774362
1905	0.354347	0.717742	1.232642	-0.012347	-0.004742	0.774358
1906	0.354349	0.720744	1.240647	-0.012349	-0.004744	0.774353
1907	0.355350	0.720746	1.236651	-0.012350	-0.004746	0.774349
1908	0.353351	0.718748	1.237656	-0.012351	-0.004748	0.774344
1909	0.352352	0.715750	1.233660	-0.012352	-0.004750	0.774340
1910	0.352353	0.716752	1.228665	-0.012353	-0.004752	0.774335
1911	0.355355	0.718754	1.232669	-0.012355	-0.004754	0.774331
