1510	-0.137253	0.241705	0.434025	-0.017747	-0.011705	0.775975
1511	-0.137241	0.243710	0.442025	-0.017759	-0.011710	0.775975
1512	-0.136228	0.246715	0.428025	-0.017772	-0.011715	0.775975
1513	-0.139215	0.245719	0.419026	-0.017785	-0.011719	0.775974
1514	-0.139203	0.241724	0.433026	-0.017797	-0.011724	0.775974
1515	-0.138190	0.245729	0.432027	-0.017810	-0.011729	0.775973
1516	-0.137178	0.244733	0.411027	-0.017822	-0.011733	0.775973
1517	-0.138165	0.242738	0.417027	-0.017835	-0.011738	0.775973
1518	-0.135152	0.245743	0.431028	-0.017848	-0.011743	0.775972
1519	-0.138140	0.241747	0.544028	-0.017860	-0.011747	0.775972
1520	-0.251127	0.424752	0.753028	-0.017873	-0.011752	0.775972
1521	-0.246115	0.420757	0.743029	-0.017885	-0.011757	0.775971
1522	-0.239102	0.417762	0.753029	-0.017898	-0.011762	0.775971
1523	-0.235090	0.416766	0.740029	-0.017910	-0.011766	0.775971
1524	-0.234077	0.414771	0.726030	-0.017923	-0.011771	0.775970
1525	-0.236064	0.412776	0.735030	-0.017936	-0.011776	0.775970
1526	-0.230052	0.412780	0.742030	-0.017948	-0.011780	0.775970
1527	-0.230039	0.412785	0.735031	-0.017961	-0.011785	0.775969
1528	-0.228027	0.409790	0.718031	-0.017973	-0.011790	0.775969
1529	-0.233014	0.408794	0.723031	-0.017986	-0.011794	0.775969
1530	-0.228001	0.407799	0.732032	-0.017999	-0.011799	0.775968
1531	-0.225989	0.405804	0.713032	-0.018011	-0.011804	0.775968
1532	-0.227976	0.407809	0.722032	-0.018024	-0.011809	0.775968
1533	-0.229964	0.405813	0.708033	-0.018036	-0.011813	0.775967
1534	-0.223951	0.405818	0.700033	-0.018049	-0.011818	0.775967
1535	-0.223938	0.402823	0.721033	-0.018062	-0.011823	0.775967
1536	-0.223926	0.400827	0.714034	-0.018074	-0.011827	0.775966
1537	-0.226913	0.400832	0.701034	-0.018087	-0.011832	0.775966
1538	-0.222901	0.400837	0.715035	-0.018099	-0.011837	0.775965
1539	-0.224888	0.400841	0.719035	-0.018112	-0.011841	0.775965
1540	-0.221875	0.402846	0.718035	-0.018125	-0.011846	0.775965
1541	-0.227863	0.400851	0.704036	-0.018137	-0.011851	0.775964
1542	-0.224850	0.400856	0.702036	-0.018150	-0.011856	0.775964
1543	-0.221838	0.400860	0.746036	-0.018162	-0.011860	0.775964
1544	-0.224825	0.397865	0.726037	-0.018175	-0.011865	0.775963
1545	-0.228812	0.398870	0.692037	-0.018188	-0.011870	0.775963
1546	-0.224800	0.399874	0.722037	-0.018200	-0.011874	0.775963
1547	-0.219787	0.395879	0.740038	-0.018213	-0.011879	0.775962
1548	-0.225775	0.399884	0.706038	-0.018225	-0.011884	0.775962
1549	-0.225762	0.398888	0.691038	-0.018238	-0.011888	0.775962
1550	-0.223749	0.399893	0.716039	-0.018251	-0.011893	0.775961
1551	-0.220737	0.400898	0.721039	-0.018263	-0.011898	0.775961
1552	-0.223724	0.401903	0.700039	-0.018276	-0.011903	0.775961
1553	-0.224712	0.402907	0.684040	-0.018288	-0.011907	0.775960
1554	-0.220699	0.402912	0.720040	-0.018301	-0.011912	0.775960
1555	-0.221686	0.402917	0.703040	-0.018314	-0.011917	0.775960
1556	-0.225674	0.400921	0.706041	-0.018326	-0.011921	0.775959
1557	-0.223661	0.399926	0.704041	-0.018339	-0.011926	0.775959
1558	-0.220649	0.399931	0.711041	-0.018351	-0.011931	0.775959
1559	-0.223636	0.398936	0.726042	-0.018364	-0.011936	0.775958
1560	-0.224624	0.399940	0.721042	-0.018376	-0.011940	0.775958
1561	-0.220611	0.401945	0.710042	-0.018389	-0.011945	0.775958
1562	-0.222598	0.400950	0.706043	-0.018402	-0.011950	0.775957
1563	-0.221586	0.397954	0.712043	-0.018414	-0.011954	0.775957
1564	-0.220573	0.400959	0.697044	-0.018427	-0.011959	0.775956
1565	-0.221561	0.400964	0.712044	-0.018439	-0.011964	0.775956
1566	-0.221548	0.397968	0.715044	-0.018452	-0.011968	0.775956
1567	-0.222535	0.399973	0.681045	-0.018465	-0.011973	0.775955
1568	-0.225523	0.398978	0.683045	-0.018477	-0.011978	0.775955
1569	-0.221510	0.398983	0.720045	-0.018490	-0.011983	0.775955
1570	-0.220498	0.400987	0.698046	-0.018502	-0.011987	0.775954
1571	-0.221485	0.399992	0.679046	-0.018515	-0.011992	0.775954
1572	-0.223472	0.402997	0.692046	-0.018528	-0.011997	0.775954
1573	-0.219460	0.403001	0.712047	-0.018540	-0.012001	0.775953
1574	-0.222447	0.400006	0.703047	-0.018553	-0.012006	0.775953
1575	-0.222435	0.399011	0.704047	-0.018565	-0.012011	0.775953
1576	-0.220422	0.401015	0.698048	-0.018578	-0.012015	0.775952
1577	-0.219409	0.401020	0.700048	-0.018591	-0.012020	0.775952
1578	-0.221397	0.400025	0.706048	-0.018603	-0.012025	0.775952
1579	-0.218384	0.399030	0.713049	-0.018616	-0.012030	0.775951
1580	-0.219372	0.401034	0.708049	-0.018628	-0.012034	0.775951
1581	-0.220359	0.401039	0.710049	-0.018641	-0.012039	0.775951
1582	-0.221346	0.400044	0.712050	-0.018654	-0.012044	0.775950
1583	-0.217334	0.399048	0.690050	-0.018666	-0.012048	0.775950
1584	-0.219321	0.400053	0.700050	-0.018679	-0.012053	0.775950
1585	-0.216309	0.400058	0.716051	-0.018691	-0.012058	0.775949
1586	-0.220296	0.398062	0.679051	-0.018704	-0.012062	0.775949
1587	-0.217283	0.399067	0.689051	-0.018717	-0.012067	0.775949
1588	-0.219271	0.399072	0.691052	-0.018729	-0.012072	0.775948
1589	-0.219258	0.400077	0.682052	-0.018742	-0.012077	0.775948
1590	-0.220246	0.399081	0.701053	-0.018754	-0.012081	0.775947
1591	-0.218233	0.399086	0.696053	-0.018767	-0.012086	0.775947
1592	-0.218220	0.399091	0.686053	-0.018780	-0.012091	0.775947
1593	-0.220208	0.397095	0.702054	-0.018792	-0.012095	0.775946
1594	-0.219195	0.396100	0.702054	-0.018805	-0.012100	0.775946
1595	-0.215183	0.398105	0.698054	-0.018817	-0.012105	0.775946
1596	-0.221170	0.397109	0.692055	-0.018830	-0.012109	0.775945
1597	-0.221158	0.396114	0.717055	-0.018842	-0.012114	0.775945
1598	-0.219145	0.396119	0.698055	-0.018855	-0.012119	0.775945
1599	-0.221132	0.398124	0.693056	-0.018868	-0.012124	0.775944
1600	-0.218120	0.396128	0.703056	-0.018880	-0.012128	0.775944
1601	-0.219107	0.396133	0.684056	-0.018893	-0.012133	0.775944
1602	-0.219095	0.398138	0.678057	-0.018905	-0.012138	0.775943
1603	-0.219082	0.396142	0.689057	-0.018918	-0.012142	0.775943
1604	-0.221069	0.394147	0.677057	-0.018931	-0.012147	0.775943
1605	-0.222057	0.395152	0.672058	-0.018943	-0.012152	0.775942
1606	-0.221044	0.395156	0.693058	-0.018956	-0.012156	0.775942
1607	-0.221032	0.394161	0.681058	-0.018968	-0.012161	0.775942
1608	-0.222019	0.392166	0.688059	-0.018981	-0.012166	0.775941
1609	-0.221006	0.391171	0.696059	-0.018994	-0.012171	0.775941
1610	-0.217994	0.392175	0.702059	-0.019006	-0.012175	0.775941
1611	-0.218981	0.393180	0.694060	-0.019019	-0.012180	0.775940
1612	-0.222969	0.392185	0.707060	-0.019031	-0.012185	0.775940
1613	-0.220956	0.388189	0.706061	-0.019044	-0.012189	0.775939
1614	-0.219943	0.390194	0.699061	-0.019057	-0.012194	0.775939
1615	-0.221931	0.393199	0.693061	-0.019069	-0.012199	0.775939
1616	-0.221918	0.390203	0.701062	-0.019082	-0.012203	0.775938
1617	-0.221906	0.393208	0.702062	-0.019094	-0.012208	0.775938
1618	-0.219893	0.392213	0.696062	-0.019107	-0.012213	0.775938
1619	-0.222880	0.392218	0.696063	-0.019120	-0.012218	0.775937
1620	-0.221868	0.388222	0.698063	-0.019132	-0.012222	0.775937
1621	-0.220855	0.390227	0.684063	-0.019145	-0.012227	0.775937
1622	-0.221843	0.389232	0.681064	-0.019157	-0.012232	0.775936
1623	-0.221830	0.387236	0.687064	-0.019170	-0.012236	0.775936
1624	-0.221817	0.390241	0.694064	-0.019183	-0.012241	0.775936
1625	-0.222805	0.388246	0.696065	-0.019195	-0.012246	0.775935
1626	-0.223792	0.387251	0.698065	-0.019208	-0.012251	0.775935
1627	-0.223780	0.386255	0.698065	-0.019220	-0.012255	0.775935
1628	-0.224767	0.386260	0.705066	-0.019233	-0.012260	0.775934
1629	-0.218754	0.386265	0.699066	-0.019246	-0.012265	0.775934
1630	-0.222742	0.386269	0.698066	-0.019258	-0.012269	0.775934
1631	-0.223729	0.385274	0.699067	-0.019271	-0.012274	0.775933
1632	-0.222717	0.384279	0.706067	-0.019283	-0.012279	0.775933
1633	-0.219704	0.386283	0.685067	-0.019296	-0.012283	0.775933
1634	-0.221692	0.385288	0.685068	-0.019308	-0.012288	0.775932
1635	-0.223679	0.386293	0.678068	-0.019321	-0.012293	0.775932
1636	-0.220666	0.389298	0.706068	-0.019334	-0.012298	0.775932
1637	-0.218654	0.390302	0.692069	-0.019346	-0.012302	0.775931
1638	-0.221641	0.386307	0.696069	-0.019359	-0.012307	0.775931
1639	-0.220629	0.386312	0.700070	-0.019371	-0.012312	0.775930
1640	-0.217616	0.389316	0.697070	-0.019384	-0.012316	0.775930
1641	-0.216603	0.393321	0.695070	-0.019397	-0.012321	0.775930
1642	-0.219591	0.393326	0.697071	-0.019409	-0.012326	0.775929
1643	-0.220578	0.392330	0.695071	-0.019422	-0.012330	0.775929
1644	-0.215566	0.394335	0.690071	-0.019434	-0.012335	0.775929
1645	-0.218553	0.393340	0.707072	-0.019447	-0.012340	0.775928
1646	-0.216540	0.392345	0.707072	-0.019460	-0.012345	0.775928
1647	-0.217528	0.389349	0.699072	-0.019472	-0.012349	0.775928
1648	-0.214515	0.388354	0.694073	-0.019485	-0.012354	0.775927
1649	-0.215503	0.390359	0.689073	-0.019497	-0.012359	0.775927
1650	-0.216490	0.389363	0.677073	-0.019510	-0.012363	0.775927
1651	-0.215477	0.388368	0.681074	-0.019523	-0.012368	0.775926
1652	-0.213465	0.391373	0.687074	-0.019535	-0.012373	0.775926
1653	-0.217452	0.391377	0.687074	-0.019548	-0.012377	0.775926
1654	-0.215440	0.387382	0.696075	-0.019560	-0.012382	0.775925
1655	-0.214427	0.389387	0.697075	-0.019573	-0.012387	0.775925
1656	-0.214414	0.392392	0.689075	-0.019586	-0.012392	0.775925
1657	-0.217402	0.388396	0.701076	-0.019598	-0.012396	0.775924
1658	-0.214389	0.388401	0.708076	-0.019611	-0.012401	0.775924
1659	-0.212377	0.389406	0.684076	-0.019623	-0.012406	0.775924
1660	-0.213364	0.389410	0.690077	-0.019636	-0.012410	0.775923
1661	-0.215351	0.389415	0.691077	-0.019649	-0.012415	0.775923
1662	-0.215339	0.387420	0.681077	-0.019661	-0.012420	0.775923
1663	-0.214326	0.389424	0.689078	-0.019674	-0.012424	0.775922
1664	-0.213314	0.390429	0.684078	-0.019686	-0.012429	0.775922
1665	-0.215301	0.388434	0.671079	-0.019699	-0.012434	0.775921
1666	-0.215288	0.388439	0.683079	-0.019712	-0.012439	0.775921
1667	-0.216276	0.389443	0.686079	-0.019724	-0.012443	0.775921
1668	-0.217263	0.387448	0.675080	-0.019737	-0.012448	0.775920
1669	-0.217251	0.384453	0.676080	-0.019749	-0.012453	0.775920
1670	-0.215238	0.385457	0.685080	-0.019762	-0.012457	0.775920
1671	-0.213226	0.386462	0.693081	-0.019774	-0.012462	0.775919
1672	-0.217213	0.385467	0.680081	-0.019787	-0.012467	0.775919
1673	-0.216200	0.383471	0.698081	-0.019800	-0.012471	0.775919
1674	-0.216188	0.384476	0.696082	-0.019812	-0.012476	0.775918
1675	-0.213175	0.389481	0.700082	-0.019825	-0.012481	0.775918
1676	-0.217163	0.386486	0.687082	-0.019837	-0.012486	0.775918
1677	-0.217150	0.385490	0.679083	-0.019850	-0.012490	0.775917
1678	-0.216137	0.384495	0.675083	-0.019863	-0.012495	0.775917
1679	-0.214125	0.385500	0.693083	-0.019875	-0.012500	0.775917
1680	-0.217112	0.386504	0.677084	-0.019888	-0.012504	0.775916
1681	-0.217100	0.386509	0.683084	-0.019900	-0.012509	0.775916
1682	-0.215087	0.386514	0.689084	-0.019913	-0.012514	0.775916
1683	-0.215074	0.389518	0.684085	-0.019926	-0.012518	0.775915
1684	-0.218062	0.387523	0.683085	-0.019938	-0.012523	0.775915
1685	-0.216049	0.385528	0.674085	-0.019951	-0.012528	0.775915
1686	-0.216037	0.386533	0.688086	-0.019963	-0.012533	0.775914
1687	-0.217024	0.385537	0.690086	-0.019976	-0.012537	0.775914
1688	-0.218011	0.385542	0.698087	-0.019989	-0.012542	0.775913
1689	-0.215999	0.384547	0.698087	-0.020001	-0.012547	0.775913
1690	-0.215986	0.389551	0.690087	-0.020014	-0.012551	0.775913
1691	-0.217974	0.388556	0.690088	-0.020026	-0.012556	0.775912
1692	-0.217961	0.383561	0.676088	-0.020039	-0.012561	0.775912
1693	-0.214948	0.386565	0.689088	-0.020052	-0.012565	0.775912
1694	-0.213936	0.386570	0.691089	-0.020064	-0.012570	0.775911
1695	-0.215923	0.383575	0.679089	-0.020077	-0.012575	0.775911
1696	-0.215911	0.385580	0.671089	-0.020089	-0.012580	0.775911
1697	-0.213898	0.387584	0.676090	-0.020102	-0.012584	0.775910
1698	-0.216885	0.386589	0.674090	-0.020115	-0.012589	0.775910
1699	-0.216873	0.384594	0.679090	-0.020127	-0.012594	0.775910
1700	-0.214860	0.385598	0.689091	-0.020140	-0.012598	0.775909
1701	-0.216848	0.388603	0.684091	-0.020152	-0.012603	0.775909
1702	-0.213835	0.389608	0.696091	-0.020165	-0.012608	0.775909
1703	-0.217822	0.388613	0.688092	-0.020178	-0.012613	0.775908
1704	-0.214810	0.385617	0.680092	-0.020190	-0.012617	0.775908
1705	-0.216797	0.387622	0.695092	-0.020203	-0.012622	0.775908
1706	-0.217785	0.386627	0.690093	-0.020215	-0.012627	0.775907
1707	-0.220772	0.385631	0.695093	-0.020228	-0.012631	0.775907
1708	-0.215760	0.386636	0.687093	-0.020240	-0.012636	0.775907
1709	-0.216747	0.389641	0.666094	-0.020253	-0.012641	0.775906
1710	-0.217734	0.387645	0.683094	-0.020266	-0.012645	0.775906
1711	-0.217722	0.391650	0.686094	-0.020278	-0.012650	0.775906
1712	-0.217709	0.389655	0.669095	-0.020291	-0.012655	0.775905
1713	-0.217697	0.389660	0.683095	-0.020303	-0.012660	0.775905
1714	-0.217684	0.387664	0.687096	-0.020316	-0.012664	0.775904
1715	-0.215671	0.389669	0.680096	-0.020329	-0.012669	0.775904
1716	-0.217659	0.393674	0.691096	-0.020341	-0.012674	0.775904
1717	-0.216646	0.392678	0.697097	-0.020354	-0.012678	0.775903
1718	-0.215634	0.391683	0.687097	-0.020366	-0.012683	0.775903
1719	-0.218621	0.394688	0.693097	-0.020379	-0.012688	0.775903
1720	-0.213608	0.391692	0.698098	-0.020392	-0.012692	0.775902
1721	-0.214596	0.391697	0.683098	-0.020404	-0.012697	0.775902
1722	-0.218583	0.388702	0.691098	-0.020417	-0.012702	0.775902
1723	-0.214571	0.390707	0.696099	-0.020429	-0.012707	0.775901
1724	-0.214558	0.390711	0.677099	-0.020442	-0.012711	0.775901
1725	-0.218545	0.389716	0.673099	-0.020455	-0.012716	0.775901
1726	-0.217533	0.391721	0.676100	-0.020467	-0.012721	0.775900
1727	-0.214520	0.393725	0.664100	-0.020480	-0.012725	0.775900
1728	-0.216508	0.390730	0.667100	-0.020492	-0.012730	0.775900
1729	-0.217495	0.389735	0.673101	-0.020505	-0.012735	0.775899
1730	-0.216482	0.389739	0.677101	-0.020518	-0.012739	0.775899
1731	-0.216470	0.390744	0.679101	-0.020530	-0.012744	0.775899
1732	-0.215457	0.390749	0.683102	-0.020543	-0.012749	0.775898
1733	-0.216445	0.392754	0.690102	-0.020555	-0.012754	0.775898
1734	-0.216432	0.388758	0.692102	-0.020568	-0.012758	0.775898
1735	-0.214419	0.388763	0.694103	-0.020581	-0.012763	0.775897
1736	-0.217407	0.388768	0.693103	-0.020593	-0.012768	0.775897
1737	-0.218394	0.386772	0.671103	-0.020606	-0.012772	0.775897
1738	-0.216382	0.386777	0.679104	-0.020618	-0.012777	0.775896
1739	-0.215369	0.386782	0.666104	-0.020631	-0.012782	0.775896
1740	-0.217356	0.387786	0.680105	-0.020644	-0.012786	0.775895
1741	-0.217344	0.386791	0.678105	-0.020656	-0.012791	0.775895
1742	-0.215331	0.387796	0.685105	-0.020669	-0.012796	0.775895
1743	-0.215319	0.387801	0.669106	-0.020681	-0.012801	0.775894
1744	-0.217306	0.387805	0.672106	-0.020694	-0.012805	0.775894
1745	-0.216294	0.385810	0.680106	-0.020706	-0.012810	0.775894
1746	-0.214281	0.385815	0.686107	-0.020719	-0.012815	0.775893
1747	-0.215268	0.387819	0.700107	-0.020732	-0.012819	0.775893
1748	-0.219256	0.384824	0.696107	-0.020744	-0.012824	0.775893
1749	-0.216243	0.386829	0.684108	-0.020757	-0.012829	0.775892
1750	-0.217231	0.388833	0.675108	-0.020769	-0.012833	0.775892
1751	-0.216218	0.388838	0.681108	-0.020782	-0.012838	0.775892
1752	-0.219205	0.385843	0.678109	-0.020795	-0.012843	0.775891
1753	-0.216193	0.384848	0.672109	-0.020807	-0.012848	0.775891
1754	-0.217180	0.384852	0.689109	-0.020820	-0.012852	0.775891
1755	-0.217168	0.382857	0.684110	-0.020832	-0.012857	0.775890
1756	-0.221155	0.382862	0.681110	-0.020845	-0.012862	0.775890
1757	-0.218142	0.385866	0.672110	-0.020858	-0.012866	0.775890
1758	-0.217130	0.387871	0.682111	-0.020870	-0.012871	0.775889
1759	-0.220117	0.380876	0.698111	-0.020883	-0.012876	0.775889
1760	-0.220105	0.382880	0.683111	-0.020895	-0.012880	0.775889
1761	-0.219092	0.383885	0.690112	-0.020908	-0.012885	0.775888
1762	-0.220079	0.385890	0.685112	-0.020921	-0.012890	0.775888
1763	-0.221067	0.382895	0.692113	-0.020933	-0.012895	0.775887
1764	-0.220054	0.381899	0.678113	-0.020946	-0.012899	0.775887
1765	-0.220042	0.382904	0.679113	-0.020958	-0.012904	0.775887
1766	-0.219029	0.380909	0.688114	-0.020971	-0.012909	0.775886
1767	-0.219016	0.381913	0.665114	-0.020984	-0.012913	0.775886
1768	-0.220004	0.385918	0.670114	-0.020996	-0.012918	0.775886
1769	-0.217991	0.388923	0.678115	-0.021009	-0.012923	0.775885
1770	-0.217979	0.387927	0.667115	-0.021021	-0.012927	0.775885
1771	-0.219966	0.385932	0.663115	-0.021034	-0.012932	0.775885
1772	-0.217953	0.385937	0.682116	-0.021047	-0.012937	0.775884
1773	-0.217941	0.391942	0.673116	-0.021059	-0.012942	0.775884
1774	-0.218928	0.388946	0.688116	-0.021072	-0.012946	0.775884
1775	-0.221916	0.388951	0.673117	-0.021084	-0.012951	0.775883
1776	-0.220903	0.391956	0.671117	-0.021097	-0.012956	0.775883
1777	-0.219890	0.392960	0.674117	-0.021110	-0.012960	0.775883
1778	-0.222878	0.392965	0.671118	-0.021122	-0.012965	0.775882
1779	-0.221865	0.392970	0.676118	-0.021135	-0.012970	0.775882
1780	-0.222853	0.393975	0.663118	-0.021147	-0.012975	0.775882
1781	-0.219840	0.393979	0.658119	-0.021160	-0.012979	0.775881
1782	-0.221828	0.392984	0.674119	-0.021172	-0.012984	0.775881
1783	-0.222815	0.394989	0.666119	-0.021185	-0.012989	0.775881
1784	-0.222802	0.391993	0.665120	-0.021198	-0.012993	0.775880
1785	-0.223790	0.389998	0.684120	-0.021210	-0.012998	0.775880
1786	-0.223777	0.392003	0.686120	-0.021223	-0.013003	0.775880
1787	-0.222765	0.393007	0.670121	-0.021235	-0.013007	0.775879
1788	-0.220752	0.395012	0.673121	-0.021248	-0.013012	0.775879
1789	-0.220739	0.393017	0.684122	-0.021261	-0.013017	0.775878
1790	-0.221727	0.392022	0.687122	-0.021273	-0.013022	0.775878
1791	-0.220714	0.391026	0.663122	-0.021286	-0.013026	0.775878
1792	-0.221702	0.392031	0.654123	-0.021298	-0.013031	0.775877
1793	-0.220689	0.392036	0.677123	-0.021311	-0.013036	0.775877
1794	-0.218676	0.392040	0.675123	-0.021324	-0.013040	0.775877
1795	-0.218664	0.394045	0.659124	-0.021336	-0.013045	0.775876
1796	-0.221651	0.395050	0.671124	-0.021349	-0.013050	0.775876
1797	-0.217639	0.391054	0.682124	-0.021361	-0.013054	0.775876
1798	-0.215626	0.390059	0.675125	-0.021374	-0.013059	0.775875
1799	-0.218613	0.393064	0.670125	-0.021387	-0.013064	0.775875
1800	-0.219601	0.392069	0.684125	-0.021399	-0.013069	0.775875
1801	-0.220588	0.392073	0.671126	-0.021412	-0.013073	0.775874
1802	-0.216576	0.390078	0.680126	-0.021424	-0.013078	0.775874
1803	-0.217563	0.390083	0.682126	-0.021437	-0.013083	0.775874
1804	-0.218550	0.387087	0.655127	-0.021450	-0.013087	0.775873
1805	-0.218538	0.387092	0.663127	-0.021462	-0.013092	0.775873
1806	-0.216525	0.390097	0.680127	-0.021475	-0.013097	0.775873
1807	-0.215513	0.389101	0.661128	-0.021487	-0.013101	0.775872
1808	-0.218500	0.387106	0.670128	-0.021500	-0.013106	0.775872
1809	-0.217487	0.385111	0.674128	-0.021513	-0.013111	0.775872
1810	-0.216475	0.386116	0.670129	-0.021525	-0.013116	0.775871
1811	-0.217462	0.387120	0.667129	-0.021538	-0.013120	0.775871
1812	-0.218450	0.386125	0.675129	-0.021550	-0.013125	0.775871
1813	-0.218437	0.385130	0.682130	-0.021563	-0.013130	0.775870
1814	-0.215424	0.386134	0.687130	-0.021576	-0.013134	0.775870
1815	-0.216412	0.384139	0.674131	-0.021588	-0.013139	0.775869
1816	-0.218399	0.381144	0.684131	-0.021601	-0.013144	0.775869
1817	-0.217387	0.383148	0.680131	-0.021613	-0.013148	0.775869
1818	-0.214374	0.387153	0.674132	-0.021626	-0.013153	0.775868
1819	-0.216362	0.383158	0.665132	-0.021638	-0.013158	0.775868
1820	-0.217349	0.381163	0.680132	-0.021651	-0.013163	0.775868
1821	-0.213336	0.382167	0.674133	-0.021664	-0.013167	0.775867
1822	-0.217324	0.383172	0.681133	-0.021676	-0.013172	0.775867
1823	-0.216311	0.383177	0.666133	-0.021689	-0.013177	0.775867
1824	-0.215299	0.384181	0.672134	-0.021701	-0.013181	0.775866
1825	-0.216286	0.384186	0.672134	-0.021714	-0.013186	0.775866
1826	-0.216273	0.382191	0.678134	-0.021727	-0.013191	0.775866
1827	-0.217261	0.381195	0.688135	-0.021739	-0.013195	0.775865
1828	-0.216248	0.381200	0.663135	-0.021752	-0.013200	0.775865
1829	-0.214236	0.383205	0.671135	-0.021764	-0.013205	0.775865
1830	-0.215223	0.385210	0.679136	-0.021777	-0.013210	0.775864
1831	-0.215210	0.384214	0.657136	-0.021790	-0.013214	0.775864
1832	-0.214198	0.383219	0.669136	-0.021802	-0.013219	0.775864
1833	-0.215185	0.382224	0.675137	-0.021815	-0.013224	0.775863
1834	-0.215173	0.381228	0.666137	-0.021827	-0.013228	0.775863
1835	-0.215160	0.381233	0.678137	-0.021840	-0.013233	0.775863
1836	-0.214147	0.383238	0.679138	-0.021853	-0.013238	0.775862
1837	-0.214135	0.384242	0.685138	-0.021865	-0.013242	0.775862
1838	-0.217122	0.381247	0.678139	-0.021878	-0.013247	0.775861
1839	-0.217110	0.381252	0.688139	-0.021890	-0.013252	0.775861
1840	-0.217097	0.382257	0.681139	-0.021903	-0.013257	0.775861
1841	-0.214084	0.387261	0.672140	-0.021916	-0.013261	0.775860
1842	-0.217072	0.383266	0.679140	-0.021928	-0.013266	0.775860
1843	-0.218059	0.384271	0.650140	-0.021941	-0.013271	0.775860
1844	-0.219047	0.383275	0.653141	-0.021953	-0.013275	0.775859
1845	-0.219034	0.382280	0.679141	-0.021966	-0.013280	0.775859
1846	-0.219021	0.383285	0.682141	-0.021979	-0.013285	0.775859
1847	-0.220009	0.385289	0.667142	-0.021991	-0.013289	0.775858
1848	-0.219996	0.386294	0.666142	-0.022004	-0.013294	0.775858
1849	-0.220984	0.381299	0.677142	-0.022016	-0.013299	0.775858
1850	-0.220971	0.382304	0.680143	-0.022029	-0.013304	0.775857
1851	-0.219958	0.384308	0.678143	-0.022042	-0.013308	0.775857
1852	-0.219946	0.388313	0.685143	-0.022054	-0.013313	0.775857
1853	-0.221933	0.385318	0.665144	-0.022067	-0.013318	0.775856
1854	-0.220921	0.386322	0.690144	-0.022079	-0.013322	0.775856
1855	-0.220908	0.388327	0.655144	-0.022092	-0.013327	0.775856
1856	-0.222895	0.389332	0.647145	-0.022105	-0.013332	0.775855
1857	-0.221883	0.386337	0.680145	-0.022117	-0.013337	0.775855
1858	-0.219870	0.388341	0.670145	-0.022130	-0.013341	0.775855
1859	-0.220858	0.387346	0.649146	-0.022142	-0.013346	0.775854
1860	-0.221845	0.386351	0.682146	-0.022155	-0.013351	0.775854
1861	-0.221833	0.385355	0.671146	-0.022167	-0.013355	0.775854
1862	-0.219820	0.386360	0.667147	-0.022180	-0.013360	0.775853
1863	-0.220807	0.387365	0.683147	-0.022193	-0.013365	0.775853
1864	-0.222795	0.386369	0.666148	-0.022205	-0.013369	0.775852
1865	-0.221782	0.384374	0.676148	-0.022218	-0.013374	0.775852
1866	-0.220770	0.388379	0.676148	-0.022230	-0.013379	0.775852
1867	-0.220757	0.386384	0.669149	-0.022243	-0.013384	0.775851
1868	-0.219744	0.387388	0.659149	-0.022256	-0.013388	0.775851
1869	-0.221732	0.383393	0.656149	-0.022268	-0.013393	0.775851
1870	-0.217719	0.386398	0.666150	-0.022281	-0.013398	0.775850
1871	-0.217707	0.388402	0.671150	-0.022293	-0.013402	0.775850
1872	-0.220694	0.383407	0.669150	-0.022306	-0.013407	0.775850
1873	-0.217681	0.382412	0.686151	-0.022319	-0.013412	0.775849
1874	-0.217669	0.383416	0.675151	-0.022331	-0.013416	0.775849
1875	-0.217656	0.384421	0.672151	-0.022344	-0.013421	0.775849
1876	-0.219644	0.379426	0.671152	-0.022356	-0.013426	0.775848
1877	-0.215631	0.384431	0.665152	-0.022369	-0.013431	0.775848
1878	-0.215618	0.382435	0.678152	-0.022382	-0.013435	0.775848
1879	-0.214606	0.383440	0.672153	-0.022394	-0.013440	0.775847
1880	-0.216593	0.383445	0.663153	-0.022407	-0.013445	0.775847
1881	-0.214581	0.378449	0.671153	-0.022419	-0.013449	0.775847
1882	-0.212568	0.382454	0.668154	-0.022432	-0.013454	0.775846
1883	-0.214555	0.380459	0.654154	-0.022445	-0.013459	0.775846
1884	-0.215543	0.380463	0.650154	-0.022457	-0.013463	0.775846
1885	-0.213530	0.381468	0.676155	-0.022470	-0.013468	0.775845
1886	-0.213518	0.378473	0.677155	-0.022482	-0.013473	0.775845
1887	-0.216505	0.379478	0.676155	-0.022495	-0.013478	0.775845
1888	-0.214492	0.378482	0.685156	-0.022508	-0.013482	0.775844
1889	-0.211480	0.381487	0.661156	-0.022520	-0.013487	0.775844
1890	-0.212467	0.379492	0.671157	-0.022533	-0.013492	0.775843
1891	-0.216455	0.379496	0.680157	-0.022545	-0.013496	0.775843
1892	-0.211442	0.377501	0.649157	-0.022558	-0.013501	0.775843
1893	-0.211429	0.379506	0.669158	-0.022571	-0.013506	0.775842
1894	-0.211417	0.379510	0.683158	-0.022583	-0.013510	0.775842
1895	-0.212404	0.380515	0.659158	-0.022596	-0.013515	0.775842
1896	-0.210392	0.379520	0.672159	-0.022608	-0.013520	0.775841
1897	-0.211379	0.379525	0.673159	-0.022621	-0.013525	0.775841
