1515	0.387449	0.176805	0.678727	-0.016449	-0.014805	0.767273
1516	0.385451	0.175803	0.667728	-0.016451	-0.014803	0.767272
1517	0.387453	0.174801	0.670728	-0.016453	-0.014801	0.767272
1518	0.387455	0.175800	0.677729	-0.016455	-0.014800	0.767271
1519	0.426457	0.194798	0.931729	-0.016457	-0.014798	0.767271
1520	0.680459	0.325797	1.197729	-0.016459	-0.014797	0.767271
1521	0.680461	0.331795	1.201730	-0.016461	-0.014795	0.767270
1522	0.678463	0.330793	1.207730	-0.016463	-0.014793	0.767270
1523	0.678465	0.331792	1.192731	-0.016465	-0.014792	0.767269
1524	0.676467	0.330790	1.178731	-0.016467	-0.014790	0.767269
1525	0.676469	0.328788	1.192731	-0.016469	-0.014788	0.767269
1526	0.674471	0.327787	1.186732	-0.016471	-0.014787	0.767268
1527	0.674473	0.330785	1.188732	-0.016473	-0.014785	0.767268
1528	0.673475	0.327783	1.172733	-0.016475	-0.014783	0.767267
1529	0.672477	0.328782	1.177733	-0.016477	-0.014782	0.767267
1530	0.671479	0.328780	1.190733	-0.016479	-0.014780	0.767267
1531	0.672481	0.330778	1.192734	-0.016481	-0.014778	0.767266
1532	0.668483	0.330777	1.168734	-0.016483	-0.014777	0.767266
1533	0.673485	0.326775	1.182734	-0.016485	-0.014775	0.767266
1534	0.670487	0.329774	1.191735	-0.016487	-0.014774	0.767265
1535	0.670489	0.330772	1.173735	-0.016489	-0.014772	0.767265
1536	0.672491	0.330770	1.175736	-0.016491	-0.014770	0.767264
1537	0.673493	0.329769	1.190736	-0.016493	-0.014769	0.767264
1538	0.667495	0.325767	1.182736	-0.016495	-0.014767	0.767264
1539	0.670497	0.326765	1.175737	-0.016497	-0.014765	0.767263
1540	0.670499	0.328764	1.177737	-0.016499	-0.014764	0.767263
1541	0.670501	0.329762	1.183738	-0.016501	-0.014762	0.767262
1542	0.672503	0.328760	1.186738	-0.016503	-0.014760	0.767262
1543	0.666505	0.327759	1.176738	-0.016505	-0.014759	0.767262
1544	0.670507	0.325757	1.170739	-0.016507	-0.014757	0.767261
1545	0.669509	0.329756	1.182739	-0.016509	-0.014756	0.767261
1546	0.670511	0.329754	1.187740	-0.016511	-0.014754	0.767260
1547	0.667513	0.329752	1.168740	-0.016513	-0.014752	0.767260
1548	0.668515	0.326751	1.174740	-0.016515	-0.014751	0.767260
1549	0.668517	0.330749	1.181741	-0.016517	-0.014749	0.767259
1550	0.668519	0.330747	1.176741	-0.016519	-0.014747	0.767259
1551	0.667521	0.328746	1.176741	-0.016521	-0.014746	0.767259
1552	0.668523	0.327744	1.175742	-0.016523	-0.014744	0.767258
1553	0.668525	0.329742	1.173742	-0.016525	-0.014742	0.767258
1554	0.666527	0.329741	1.180743	-0.016527	-0.014741	0.767257
1555	0.668529	0.326739	1.169743	-0.016529	-0.014739	0.767257
1556	0.665531	0.328737	1.172743	-0.016531	-0.014737	0.767257
1557	0.666534	0.325736	1.174744	-0.016534	-0.014736	0.767256
1558	0.665536	0.328734	1.174744	-0.016536	-0.014734	0.767256
1559	0.666538	0.327733	1.165745	-0.016538	-0.014733	0.767255
1560	0.665540	0.327731	1.176745	-0.016540	-0.014731	0.767255
1561	0.667542	0.327729	1.181745	-0.016542	-0.014729	0.767255
1562	0.663544	0.325728	1.175746	-0.016544	-0.014728	0.767254
1563	0.663546	0.325726	1.169746	-0.016546	-0.014726	0.767254
1564	0.666548	0.326724	1.170747	-0.016548	-0.014724	0.767253
1565	0.665550	0.326723	1.169747	-0.016550	-0.014723	0.767253
1566	0.664552	0.327721	1.176747	-0.016552	-0.014721	0.767253
1567	0.665554	0.327719	1.173748	-0.016554	-0.014719	0.767252
1568	0.663556	0.327718	1.173748	-0.016556	-0.014718	0.767252
1569	0.667558	0.327716	1.169748	-0.016558	-0.014716	0.767252
1570	0.662560	0.327715	1.172749	-0.016560	-0.014715	0.767251
1571	0.664562	0.327713	1.178749	-0.016562	-0.014713	0.767251
1572	0.661564	0.327711	1.169750	-0.016564	-0.014711	0.767250
1573	0.666566	0.327710	1.163750	-0.016566	-0.014710	0.767250
1574	0.663568	0.325708	1.174750	-0.016568	-0.014708	0.767250
1575	0.663570	0.328706	1.173751	-0.016570	-0.014706	0.767249
1576	0.665572	0.323705	1.165751	-0.016572	-0.014705	0.767249
1577	0.664574	0.325703	1.172752	-0.016574	-0.014703	0.767248
1578	0.663576	0.328701	1.175752	-0.016576	-0.014701	0.767248
1579	0.661578	0.327700	1.165752	-0.016578	-0.014700	0.767248
1580	0.663580	0.327698	1.168753	-0.016580	-0.014698	0.767247
1581	0.664582	0.324696	1.169753	-0.016582	-0.014696	0.767247
1582	0.662584	0.327695	1.161754	-0.016584	-0.014695	0.767246
1583	0.661586	0.327693	1.172754	-0.016586	-0.014693	0.767246
1584	0.663588	0.325692	1.173754	-0.016588	-0.014692	0.767246
1585	0.662590	0.326690	1.171755	-0.016590	-0.014690	0.767245
1586	0.663592	0.326688	1.174755	-0.016592	-0.014688	0.767245
1587	0.662594	0.328687	1.176755	-0.016594	-0.014687	0.767245
1588	0.665596	0.326685	1.161756	-0.016596	-0.014685	0.767244
1589	0.661598	0.325683	1.173756	-0.016598	-0.014683	0.767244
1590	0.663600	0.326682	1.181757	-0.016600	-0.014682	0.767243
1591	0.660602	0.326680	1.166757	-0.016602	-0.014680	0.767243
1592	0.662604	0.326678	1.168757	-0.016604	-0.014678	0.767243
1593	0.662606	0.325677	1.177758	-0.016606	-0.014677	0.767242
1594	0.662608	0.326675	1.169758	-0.016608	-0.014675	0.767242
1595	0.660610	0.326674	1.167759	-0.016610	-0.014674	0.767241
1596	0.661612	0.328672	1.174759	-0.016612	-0.014672	0.767241
1597	0.662614	0.324670	1.171759	-0.016614	-0.014670	0.767241
1598	0.661616	0.328669	1.162760	-0.016616	-0.014669	0.767240
1599	0.660618	0.326667	1.175760	-0.016618	-0.014667	0.767240
1600	0.662620	0.328665	1.157761	-0.016620	-0.014665	0.767239
1601	0.660622	0.328664	1.158761	-0.016622	-0.014664	0.767239
1602	0.662624	0.326662	1.172761	-0.016624	-0.014662	0.767239
1603	0.660626	0.326660	1.171762	-0.016626	-0.014660	0.767238
1604	0.660628	0.325659	1.157762	-0.016628	-0.014659	0.767238
1605	0.660630	0.325657	1.169762	-0.016630	-0.014657	0.767238
1606	0.661632	0.328655	1.161763	-0.016632	-0.014655	0.767237
1607	0.660634	0.325654	1.173763	-0.016634	-0.014654	0.767237
1608	0.661636	0.324652	1.167764	-0.016636	-0.014652	0.767236
1609	0.662638	0.329651	1.160764	-0.016638	-0.014651	0.767236
1610	0.660640	0.327649	1.157764	-0.016640	-0.014649	0.767236
1611	0.658642	0.328647	1.173765	-0.016642	-0.014647	0.767235
1612	0.661644	0.326646	1.161765	-0.016644	-0.014646	0.767235
1613	0.660646	0.325644	1.167766	-0.016646	-0.014644	0.767234
1614	0.661648	0.326642	1.163766	-0.016648	-0.014642	0.767234
1615	0.659650	0.325641	1.167766	-0.016650	-0.014641	0.767234
1616	0.660652	0.326639	1.161767	-0.016652	-0.014639	0.767233
1617	0.662654	0.325637	1.168767	-0.016654	-0.014637	0.767233
1618	0.661656	0.324636	1.160768	-0.016656	-0.014636	0.767232
1619	0.659658	0.324634	1.167768	-0.016658	-0.014634	0.767232
1620	0.660660	0.324633	1.167768	-0.016660	-0.014633	0.767232
1621	0.660662	0.326631	1.165769	-0.016662	-0.014631	0.767231
1622	0.661664	0.329629	1.161769	-0.016664	-0.014629	0.767231
1623	0.659666	0.329628	1.176769	-0.016666	-0.014628	0.767231
1624	0.660668	0.325626	1.167770	-0.016668	-0.014626	0.767230
1625	0.661670	0.323624	1.169770	-0.016670	-0.014624	0.767230
1626	0.661672	0.325623	1.171771	-0.016672	-0.014623	0.767229
1627	0.660674	0.326621	1.167771	-0.016674	-0.014621	0.767229
1628	0.662676	0.325619	1.161771	-0.016676	-0.014619	0.767229
1629	0.663678	0.325618	1.174772	-0.016678	-0.014618	0.767228
1630	0.662680	0.326616	1.177772	-0.016680	-0.014616	0.767228
1631	0.659682	0.326614	1.164773	-0.016682	-0.014614	0.767227
1632	0.662684	0.324613	1.161773	-0.016684	-0.014613	0.767227
1633	0.661686	0.324611	1.173773	-0.016686	-0.014611	0.767227
1634	0.660688	0.327610	1.168774	-0.016688	-0.014610	0.767226
1635	0.660690	0.326608	1.158774	-0.016690	-0.014608	0.767226
1636	0.662692	0.324606	1.161775	-0.016692	-0.014606	0.767225
1637	0.664694	0.323605	1.167775	-0.016694	-0.014605	0.767225
1638	0.660696	0.326603	1.167775	-0.016696	-0.014603	0.767225
1639	0.661698	0.324601	1.165776	-0.016698	-0.014601	0.767224
1640	0.662700	0.327600	1.167776	-0.016700	-0.014600	0.767224
1641	0.662702	0.326598	1.172776	-0.016702	-0.014598	0.767224
1642	0.661704	0.324596	1.165777	-0.016704	-0.014596	0.767223
1643	0.660706	0.325595	1.165777	-0.016706	-0.014595	0.767223
1644	0.662708	0.325593	1.167778	-0.016708	-0.014593	0.767222
1645	0.663710	0.326592	1.159778	-0.016710	-0.014592	0.767222
1646	0.661712	0.325590	1.170778	-0.016712	-0.014590	0.767222
1647	0.660714	0.328588	1.170779	-0.016714	-0.014588	0.767221
1648	0.662716	0.325587	1.164779	-0.016716	-0.014587	0.767221
1649	0.662718	0.325585	1.169780	-0.016718	-0.014585	0.767220
1650	0.659720	0.324583	1.173780	-0.016720	-0.014583	0.767220
1651	0.659722	0.328582	1.157780	-0.016722	-0.014582	0.767220
1652	0.660724	0.326580	1.161781	-0.016724	-0.014580	0.767219
1653	0.662726	0.325578	1.171781	-0.016726	-0.014578	0.767219
1654	0.659728	0.324577	1.169782	-0.016728	-0.014577	0.767218
1655	0.659730	0.325575	1.157782	-0.016730	-0.014575	0.767218
1656	0.663732	0.326573	1.169782	-0.016732	-0.014573	0.767218
1657	0.661734	0.327572	1.165783	-0.016734	-0.014572	0.767217
1658	0.661736	0.325570	1.165783	-0.016736	-0.014570	0.767217
1659	0.660738	0.324569	1.170784	-0.016738	-0.014569	0.767216
1660	0.662740	0.326567	1.167784	-0.016740	-0.014567	0.767216
1661	0.662742	0.326565	1.157784	-0.016742	-0.014565	0.767216
1662	0.662744	0.327564	1.165785	-0.016744	-0.014564	0.767215
1663	0.658746	0.326562	1.166785	-0.016746	-0.014562	0.767215
1664	0.662748	0.323560	1.164785	-0.016748	-0.014560	0.767215
1665	0.663750	0.325559	1.165786	-0.016750	-0.014559	0.767214
1666	0.660752	0.325557	1.167786	-0.016752	-0.014557	0.767214
1667	0.661754	0.324555	1.157787	-0.016754	-0.014555	0.767213
1668	0.662756	0.323554	1.164787	-0.016756	-0.014554	0.767213
1669	0.663758	0.325552	1.167787	-0.016758	-0.014552	0.767213
1670	0.664760	0.328551	1.157788	-0.016760	-0.014551	0.767212
1671	0.663762	0.326549	1.165788	-0.016762	-0.014549	0.767212
1672	0.664764	0.325547	1.171789	-0.016764	-0.014547	0.767211
1673	0.661766	0.323546	1.161789	-0.016766	-0.014546	0.767211
1674	0.661768	0.325544	1.161789	-0.016768	-0.014544	0.767211
1675	0.661770	0.326542	1.169790	-0.016770	-0.014542	0.767210
1676	0.662772	0.323541	1.163790	-0.016772	-0.014541	0.767210
1677	0.663774	0.324539	1.162791	-0.016774	-0.014539	0.767209
1678	0.661776	0.323537	1.166791	-0.016776	-0.014537	0.767209
1679	0.661778	0.325536	1.167791	-0.016778	-0.014536	0.767209
1680	0.663780	0.326534	1.167792	-0.016780	-0.014534	0.767208
1681	0.662782	0.325532	1.162792	-0.016782	-0.014532	0.767208
1682	0.660784	0.326531	1.169792	-0.016784	-0.014531	0.767208
1683	0.659786	0.325529	1.168793	-0.016786	-0.014529	0.767207
1684	0.661788	0.325528	1.163793	-0.016788	-0.014528	0.767207
1685	0.662790	0.327526	1.168794	-0.016790	-0.014526	0.767206
1686	0.660792	0.324524	1.165794	-0.016792	-0.014524	0.767206
1687	0.660794	0.323523	1.168794	-0.016794	-0.014523	0.767206
1688	0.663796	0.324521	1.169795	-0.016796	-0.014521	0.767205
1689	0.660798	0.324519	1.165795	-0.016798	-0.014519	0.767205
1690	0.663800	0.324518	1.163796	-0.016800	-0.014518	0.767204
1691	0.662802	0.328516	1.170796	-0.016802	-0.014516	0.767204
1692	0.662804	0.326514	1.160796	-0.016804	-0.014514	0.767204
1693	0.662806	0.325513	1.167797	-0.016806	-0.014513	0.767203
1694	0.663808	0.323511	1.159797	-0.016808	-0.014511	0.767203
1695	0.660810	0.323510	1.165798	-0.016810	-0.014510	0.767202
1696	0.659812	0.326508	1.164798	-0.016812	-0.014508	0.767202
1697	0.661814	0.325506	1.161798	-0.016814	-0.014506	0.767202
1698	0.660816	0.325505	1.157799	-0.016816	-0.014505	0.767201
1699	0.659818	0.323503	1.167799	-0.016818	-0.014503	0.767201
1700	0.662820	0.324501	1.160799	-0.016820	-0.014501	0.767201
1701	0.663822	0.321500	1.165800	-0.016822	-0.014500	0.767200
1702	0.661824	0.326498	1.165800	-0.016824	-0.014498	0.767200
1703	0.660826	0.325496	1.165801	-0.016826	-0.014496	0.767199
1704	0.662828	0.324495	1.153801	-0.016828	-0.014495	0.767199
1705	0.662830	0.324493	1.163801	-0.016830	-0.014493	0.767199
1706	0.659832	0.323491	1.156802	-0.016832	-0.014491	0.767198
1707	0.659834	0.325490	1.160802	-0.016834	-0.014490	0.767198
1708	0.663836	0.323488	1.167803	-0.016836	-0.014488	0.767197
1709	0.663838	0.322487	1.170803	-0.016838	-0.014487	0.767197
1710	0.660840	0.325485	1.153803	-0.016840	-0.014485	0.767197
1711	0.661842	0.322483	1.168804	-0.016842	-0.014483	0.767196
1712	0.662844	0.324482	1.168804	-0.016844	-0.014482	0.767196
1713	0.660846	0.324480	1.161805	-0.016846	-0.014480	0.767195
1714	0.662848	0.321478	1.164805	-0.016848	-0.014478	0.767195
1715	0.663850	0.321477	1.170805	-0.016850	-0.014477	0.767195
1716	0.663852	0.322475	1.161806	-0.016852	-0.014475	0.767194
1717	0.663854	0.324473	1.166806	-0.016854	-0.014473	0.767194
1718	0.661856	0.322472	1.160806	-0.016856	-0.014472	0.767194
1719	0.662858	0.321470	1.163807	-0.016858	-0.014470	0.767193
1720	0.661860	0.324469	1.166807	-0.016860	-0.014469	0.767193
1721	0.663862	0.323467	1.168808	-0.016862	-0.014467	0.767192
1722	0.662864	0.324465	1.159808	-0.016864	-0.014465	0.767192
1723	0.659866	0.324464	1.171808	-0.016866	-0.014464	0.767192
1724	0.662868	0.323462	1.157809	-0.016868	-0.014462	0.767191
1725	0.661870	0.324460	1.155809	-0.016870	-0.014460	0.767191
1726	0.658872	0.323459	1.163810	-0.016872	-0.014459	0.767190
1727	0.660874	0.327457	1.161810	-0.016874	-0.014457	0.767190
1728	0.659876	0.327455	1.163810	-0.016876	-0.014455	0.767190
1729	0.663878	0.328454	1.165811	-0.016878	-0.014454	0.767189
1730	0.659880	0.328452	1.159811	-0.016880	-0.014452	0.767189
1731	0.657882	0.326450	1.159812	-0.016882	-0.014450	0.767188
1732	0.660884	0.326449	1.159812	-0.016884	-0.014449	0.767188
1733	0.660886	0.326447	1.163812	-0.016886	-0.014447	0.767188
1734	0.660888	0.324446	1.156813	-0.016888	-0.014446	0.767187
1735	0.660890	0.327444	1.161813	-0.016890	-0.014444	0.767187
1736	0.659892	0.326442	1.162813	-0.016892	-0.014442	0.767187
1737	0.660894	0.325441	1.159814	-0.016894	-0.014441	0.767186
1738	0.661896	0.326439	1.159814	-0.016896	-0.014439	0.767186
1739	0.661898	0.324437	1.159815	-0.016898	-0.014437	0.767185
1740	0.660900	0.323436	1.160815	-0.016900	-0.014436	0.767185
1741	0.660902	0.326434	1.158815	-0.016902	-0.014434	0.767185
1742	0.661904	0.325432	1.153816	-0.016904	-0.014432	0.767184
1743	0.659906	0.325431	1.157816	-0.016906	-0.014431	0.767184
1744	0.659909	0.325429	1.164817	-0.016909	-0.014429	0.767183
1745	0.660911	0.324428	1.156817	-0.016911	-0.014428	0.767183
1746	0.661913	0.326426	1.151817	-0.016913	-0.014426	0.767183
1747	0.660915	0.323424	1.158818	-0.016915	-0.014424	0.767182
1748	0.661917	0.324423	1.157818	-0.016917	-0.014423	0.767182
1749	0.659919	0.323421	1.156819	-0.016919	-0.014421	0.767181
1750	0.658921	0.325419	1.155819	-0.016921	-0.014419	0.767181
1751	0.658923	0.325418	1.159819	-0.016923	-0.014418	0.767181
1752	0.659925	0.324416	1.158820	-0.016925	-0.014416	0.767180
1753	0.659927	0.323414	1.152820	-0.016927	-0.014414	0.767180
1754	0.659929	0.324413	1.159820	-0.016929	-0.014413	0.767180
1755	0.659931	0.325411	1.157821	-0.016931	-0.014411	0.767179
1756	0.659933	0.325409	1.160821	-0.016933	-0.014409	0.767179
1757	0.660935	0.322408	1.159822	-0.016935	-0.014408	0.767178
1758	0.660937	0.326406	1.155822	-0.016937	-0.014406	0.767178
1759	0.659939	0.324405	1.159822	-0.016939	-0.014405	0.767178
1760	0.660941	0.325403	1.158823	-0.016941	-0.014403	0.767177
1761	0.658943	0.324401	1.169823	-0.016943	-0.014401	0.767177
1762	0.659945	0.325400	1.155824	-0.016945	-0.014400	0.767176
1763	0.658947	0.324398	1.156824	-0.016947	-0.014398	0.767176
1764	0.656949	0.324396	1.165824	-0.016949	-0.014396	0.767176
1765	0.658951	0.325395	1.163825	-0.016951	-0.014395	0.767175
1766	0.659953	0.323393	1.160825	-0.016953	-0.014393	0.767175
1767	0.657955	0.321391	1.161826	-0.016955	-0.014391	0.767174
1768	0.659957	0.324390	1.161826	-0.016957	-0.014390	0.767174
1769	0.658959	0.325388	1.165826	-0.016959	-0.014388	0.767174
1770	0.657961	0.328387	1.157827	-0.016961	-0.014387	0.767173
1771	0.658963	0.326385	1.160827	-0.016963	-0.014385	0.767173
1772	0.659965	0.325383	1.163827	-0.016965	-0.014383	0.767173
1773	0.660967	0.326382	1.154828	-0.016967	-0.014382	0.767172
1774	0.659969	0.327380	1.155828	-0.016969	-0.014380	0.767172
1775	0.661971	0.325378	1.169829	-0.016971	-0.014378	0.767171
1776	0.660973	0.325377	1.151829	-0.016973	-0.014377	0.767171
1777	0.660975	0.326375	1.148829	-0.016975	-0.014375	0.767171
1778	0.660977	0.325373	1.166830	-0.016977	-0.014373	0.767170
1779	0.661979	0.327372	1.168830	-0.016979	-0.014372	0.767170
1780	0.660981	0.324370	1.140831	-0.016981	-0.014370	0.767169
1781	0.659983	0.324368	1.157831	-0.016983	-0.014368	0.767169
1782	0.658985	0.325367	1.167831	-0.016985	-0.014367	0.767169
1783	0.658987	0.328365	1.152832	-0.016987	-0.014365	0.767168
1784	0.659989	0.327364	1.145832	-0.016989	-0.014364	0.767168
1785	0.659991	0.328362	1.164833	-0.016991	-0.014362	0.767167
1786	0.659993	0.329360	1.157833	-0.016993	-0.014360	0.767167
1787	0.660995	0.327359	1.143833	-0.016995	-0.014359	0.767167
1788	0.660997	0.331357	1.156834	-0.016997	-0.014357	0.767166
1789	0.659999	0.329355	1.167834	-0.016999	-0.014355	0.767166
1790	0.661001	0.331354	1.149835	-0.017001	-0.014354	0.767165
1791	0.662003	0.328352	1.157835	-0.017003	-0.014352	0.767165
1792	0.661005	0.328350	1.161835	-0.017005	-0.014350	0.767165
1793	0.662007	0.328349	1.151836	-0.017007	-0.014349	0.767164
1794	0.661009	0.328347	1.149836	-0.017009	-0.014347	0.767164
1795	0.660011	0.329346	1.170836	-0.017011	-0.014346	0.767164
1796	0.661013	0.330344	1.157837	-0.017013	-0.014344	0.767163
1797	0.661015	0.326342	1.147837	-0.017015	-0.014342	0.767163
1798	0.659017	0.331341	1.161838	-0.017017	-0.014341	0.767162
1799	0.660019	0.327339	1.168838	-0.017019	-0.014339	0.767162
1800	0.660021	0.327337	1.139838	-0.017021	-0.014337	0.767162
1801	0.661023	0.326336	1.155839	-0.017023	-0.014336	0.767161
1802	0.658025	0.328334	1.168839	-0.017025	-0.014334	0.767161
1803	0.659027	0.326332	1.151840	-0.017027	-0.014332	0.767160
1804	0.658029	0.324331	1.146840	-0.017029	-0.014331	0.767160
1805	0.658031	0.326329	1.165840	-0.017031	-0.014329	0.767160
1806	0.658033	0.329327	1.152841	-0.017033	-0.014327	0.767159
1807	0.658035	0.326326	1.155841	-0.017035	-0.014326	0.767159
1808	0.659037	0.324324	1.152842	-0.017037	-0.014324	0.767158
1809	0.660039	0.324323	1.155842	-0.017039	-0.014323	0.767158
1810	0.656041	0.323321	1.148842	-0.017041	-0.014321	0.767158
1811	0.658043	0.325319	1.164843	-0.017043	-0.014319	0.767157
1812	0.659045	0.326318	1.152843	-0.017045	-0.014318	0.767157
1813	0.659047	0.325316	1.151843	-0.017047	-0.014316	0.767157
1814	0.659049	0.323314	1.159844	-0.017049	-0.014314	0.767156
1815	0.658051	0.324313	1.162844	-0.017051	-0.014313	0.767156
1816	0.660053	0.325311	1.151845	-0.017053	-0.014311	0.767155
1817	0.658055	0.324309	1.161845	-0.017055	-0.014309	0.767155
1818	0.660057	0.325308	1.153845	-0.017057	-0.014308	0.767155
1819	0.656059	0.324306	1.158846	-0.017059	-0.014306	0.767154
1820	0.660061	0.322305	1.161846	-0.017061	-0.014305	0.767154
1821	0.660063	0.323303	1.157847	-0.017063	-0.014303	0.767153
1822	0.659065	0.326301	1.153847	-0.017065	-0.014301	0.767153
1823	0.659067	0.326300	1.163847	-0.017067	-0.014300	0.767153
1824	0.660069	0.326298	1.153848	-0.017069	-0.014298	0.767152
1825	0.657071	0.327296	1.161848	-0.017071	-0.014296	0.767152
1826	0.658073	0.323295	1.158849	-0.017073	-0.014295	0.767151
1827	0.661075	0.323293	1.152849	-0.017075	-0.014293	0.767151
1828	0.659077	0.325291	1.151849	-0.017077	-0.014291	0.767151
1829	0.660079	0.325290	1.155850	-0.017079	-0.014290	0.767150
1830	0.660081	0.325288	1.155850	-0.017081	-0.014288	0.767150
1831	0.660083	0.323286	1.162850	-0.017083	-0.014286	0.767150
1832	0.660085	0.325285	1.151851	-0.017085	-0.014285	0.767149
1833	0.660087	0.326283	1.159851	-0.017087	-0.014283	0.767149
1834	0.661089	0.325282	1.152852	-0.017089	-0.014282	0.767148
1835	0.661091	0.326280	1.155852	-0.017091	-0.014280	0.767148
1836	0.661093	0.326278	1.153852	-0.017093	-0.014278	0.767148
1837	0.663095	0.327277	1.157853	-0.017095	-0.014277	0.767147
1838	0.660097	0.325275	1.152853	-0.017097	-0.014275	0.767147
1839	0.662099	0.325273	1.154854	-0.017099	-0.014273	0.767146
1840	0.663101	0.325272	1.153854	-0.017101	-0.014272	0.767146
1841	0.661103	0.325270	1.157854	-0.017103	-0.014270	0.767146
1842	0.661105	0.325268	1.153855	-0.017105	-0.014268	0.767145
1843	0.662107	0.325267	1.157855	-0.017107	-0.014267	0.767145
1844	0.663109	0.325265	1.155856	-0.017109	-0.014265	0.767144
1845	0.663111	0.324264	1.155856	-0.017111	-0.014264	0.767144
1846	0.662113	0.323262	1.159856	-0.017113	-0.014262	0.767144
1847	0.660115	0.323260	1.160857	-0.017115	-0.014260	0.767143
1848	0.664117	0.325259	1.155857	-0.017117	-0.014259	0.767143
1849	0.661119	0.325257	1.162857	-0.017119	-0.014257	0.767143
1850	0.663121	0.324255	1.163858	-0.017121	-0.014255	0.767142
1851	0.663123	0.325254	1.151858	-0.017123	-0.014254	0.767142
1852	0.664125	0.323252	1.150859	-0.017125	-0.014252	0.767141
1853	0.662127	0.325250	1.169859	-0.017127	-0.014250	0.767141
1854	0.661129	0.324249	1.153859	-0.017129	-0.014249	0.767141
1855	0.663131	0.322247	1.155860	-0.017131	-0.014247	0.767140
1856	0.663133	0.322245	1.161860	-0.017133	-0.014245	0.767140
1857	0.661135	0.324244	1.160861	-0.017135	-0.014244	0.767139
1858	0.661137	0.325242	1.160861	-0.017137	-0.014242	0.767139
1859	0.663139	0.324241	1.167861	-0.017139	-0.014241	0.767139
1860	0.663141	0.326239	1.153862	-0.017141	-0.014239	0.767138
1861	0.663143	0.324237	1.153862	-0.017143	-0.014237	0.767138
1862	0.661145	0.326236	1.167863	-0.017145	-0.014236	0.767137
1863	0.662147	0.328234	1.158863	-0.017147	-0.014234	0.767137
1864	0.662149	0.326232	1.149863	-0.017149	-0.014232	0.767137
1865	0.660151	0.326231	1.161864	-0.017151	-0.014231	0.767136
1866	0.661153	0.329229	1.151864	-0.017153	-0.014229	0.767136
1867	0.661155	0.325227	1.155864	-0.017155	-0.014227	0.767136
1868	0.664157	0.325226	1.156865	-0.017157	-0.014226	0.767135
1869	0.659159	0.327224	1.152865	-0.017159	-0.014224	0.767135
1870	0.660161	0.327223	1.166866	-0.017161	-0.014223	0.767134
1871	0.661163	0.327221	1.155866	-0.017163	-0.014221	0.767134
1872	0.661165	0.326219	1.152866	-0.017165	-0.014219	0.767134
1873	0.660167	0.328218	1.164867	-0.017167	-0.014218	0.767133
1874	0.659169	0.327216	1.159867	-0.017169	-0.014216	0.767133
1875	0.661171	0.326214	1.158868	-0.017171	-0.014214	0.767132
1876	0.660173	0.326213	1.164868	-0.017173	-0.014213	0.767132
1877	0.659175	0.328211	1.145868	-0.017175	-0.014211	0.767132
1878	0.660177	0.328209	1.159869	-0.017177	-0.014209	0.767131
1879	0.660179	0.326208	1.165869	-0.017179	-0.014208	0.767131
1880	0.661181	0.328206	1.146870	-0.017181	-0.014206	0.767130
1881	0.658183	0.327204	1.158870	-0.017183	-0.014204	0.767130
1882	0.657185	0.324203	1.165870	-0.017185	-0.014203	0.767130
1883	0.660187	0.324201	1.153871	-0.017187	-0.014201	0.767129
1884	0.660189	0.326200	1.152871	-0.017189	-0.014200	0.767129
1885	0.658191	0.322198	1.162871	-0.017191	-0.014198	0.767129
1886	0.658193	0.326196	1.162872	-0.017193	-0.014196	0.767128
1887	0.659195	0.324195	1.159872	-0.017195	-0.014195	0.767128
1888	0.661197	0.325193	1.150873	-0.017197	-0.014193	0.767127
1889	0.659199	0.323191	1.161873	-0.017199	-0.014191	0.767127
1890	0.660201	0.324190	1.166873	-0.017201	-0.014190	0.767127
1891	0.663203	0.324188	1.155874	-0.017203	-0.014188	0.767126
1892	0.660205	0.323186	1.159874	-0.017205	-0.014186	0.767126
1893	0.657207	0.324185	1.158875	-0.017207	-0.014185	0.767125
1894	0.660209	0.323183	1.155875	-0.017209	-0.014183	0.767125
1895	0.660211	0.323182	1.165875	-0.017211	-0.014182	0.767125
1896	0.659213	0.322180	1.159876	-0.017213	-0.014180	0.767124
1897	0.660215	0.323178	1.155876	-0.017215	-0.014178	0.767124
1898	0.659217	0.322177	1.159877	-0.017217	-0.014177	0.767123
1899	0.659219	0.322175	1.168877	-0.017219	-0.014175	0.767123
1900	0.659221	0.322173	1.159877	-0.017221	-0.014173	0.767123
1901	0.658223	0.323172	1.151878	-0.017223	-0.014172	0.767122
1902	0.660225	0.321170	1.160878	-0.017225	-0.014170	0.767122
1903	0.660227	0.321168	1.173879	-0.017227	-0.014168	0.767121
1904	0.658229	0.324167	1.150879	-0.017229	-0.014167	0.767121
1905	0.660231	0.323165	1.148879	-0.017231	-0.014165	0.767121
1906	0.659233	0.322163	1.158880	-0.017233	-0.014163	0.767120
1907	0.659235	0.320162	1.167880	-0.017235	-0.014162	0.767120
1908	0.659237	0.322160	1.161880	-0.017237	-0.014160	0.767120
1909	0.659239	0.323159	1.155881	-0.017239	-0.014159	0.767119
1910	0.658241	0.322157	1.156881	-0.017241	-0.014157	0.767119
1911	0.659243	0.322155	1.165882	-0.017243	-0.014155	0.767118
1912	0.659245	0.323154	1.164882	-0.017245	-0.014154	0.767118
1913	0.659247	0.323152	1.162882	-0.017247	-0.014152	0.767118
1914	0.659249	0.322150	1.152883	-0.017249	-0.014150	0.767117
