1526	0.606996	-0.204421	1.007965	-0.007996	-0.008579	0.767035
1527	0.607996	-0.202419	1.006965	-0.007996	-0.008581	0.767035
1528	0.601997	-0.203418	1.010965	-0.007997	-0.008582	0.767035
1529	0.605997	-0.203417	1.000965	-0.007997	-0.008583	0.767035
1530	0.605998	-0.201416	1.000965	-0.007998	-0.008584	0.767035
1531	0.603998	-0.199414	0.994966	-0.007998	-0.008586	0.767034
1532	0.605998	-0.199413	1.000966	-0.007998	-0.008587	0.767034
1533	0.602999	-0.201412	0.997966	-0.007999	-0.008588	0.767034
1534	0.603999	-0.199410	0.999966	-0.007999	-0.008590	0.767034
1535	0.601999	-0.198409	0.992966	-0.007999	-0.008591	0.767034
1536	0.602000	-0.196408	0.994967	-0.008000	-0.008592	0.767033
1537	0.602000	-0.194406	0.988967	-0.008000	-0.008594	0.767033
1538	0.601001	-0.199405	0.996967	-0.008001	-0.008595	0.767033
1539	0.602001	-0.196404	0.999967	-0.008001	-0.008596	0.767033
1540	0.600001	-0.197403	1.000967	-0.008001	-0.008597	0.767033
1541	0.599002	-0.197401	0.985968	-0.008002	-0.008599	0.767032
1542	0.599002	-0.196400	0.990968	-0.008002	-0.008600	0.767032
1543	0.601003	-0.196399	0.991968	-0.008003	-0.008601	0.767032
1544	0.598003	-0.199397	1.000968	-0.008003	-0.008603	0.767032
1545	0.599003	-0.197396	0.986968	-0.008003	-0.008604	0.767032
1546	0.598004	-0.195395	0.990969	-0.008004	-0.008605	0.767031
1547	0.600004	-0.195393	0.979969	-0.008004	-0.008607	0.767031
1548	0.599004	-0.196392	0.991969	-0.008004	-0.008608	0.767031
1549	0.596005	-0.195391	0.985969	-0.008005	-0.008609	0.767031
1550	0.599005	-0.198390	0.996969	-0.008005	-0.008610	0.767031
1551	0.598006	-0.195388	0.982970	-0.008006	-0.008612	0.767030
1552	0.597006	-0.197387	0.987970	-0.008006	-0.008613	0.767030
1553	0.596006	-0.193386	0.981970	-0.008006	-0.008614	0.767030
1554	0.598007	-0.195384	0.992970	-0.008007	-0.008616	0.767030
1555	0.598007	-0.193383	0.984970	-0.008007	-0.008617	0.767030
1556	0.596007	-0.193382	0.985971	-0.008007	-0.008618	0.767029
1557	0.596008	-0.194381	0.975971	-0.008008	-0.008619	0.767029
1558	0.595008	-0.193379	0.986971	-0.008008	-0.008621	0.767029
1559	0.596009	-0.196378	0.986971	-0.008009	-0.008622	0.767029
1560	0.594009	-0.195377	0.990972	-0.008009	-0.008623	0.767028
1561	0.595009	-0.193375	0.978972	-0.008009	-0.008625	0.767028
1562	0.594010	-0.192374	0.984972	-0.008010	-0.008626	0.767028
1563	0.595010	-0.195373	0.977972	-0.008010	-0.008627	0.767028
1564	0.594011	-0.193371	0.984972	-0.008011	-0.008629	0.767028
1565	0.594011	-0.194370	0.983973	-0.008011	-0.008630	0.767027
1566	0.596011	-0.192369	0.988973	-0.008011	-0.008631	0.767027
1567	0.596012	-0.195368	0.984973	-0.008012	-0.008632	0.767027
1568	0.593012	-0.194366	0.981973	-0.008012	-0.008634	0.767027
1569	0.594012	-0.193365	0.973973	-0.008012	-0.008635	0.767027
1570	0.594013	-0.190364	0.981974	-0.008013	-0.008636	0.767026
1571	0.593013	-0.194362	0.982974	-0.008013	-0.008638	0.767026
1572	0.594014	-0.193361	0.984974	-0.008014	-0.008639	0.767026
1573	0.592014	-0.194360	0.979974	-0.008014	-0.008640	0.767026
1574	0.593014	-0.190358	0.982974	-0.008014	-0.008642	0.767026
1575	0.596015	-0.193357	0.974975	-0.008015	-0.008643	0.767025
1576	0.593015	-0.192356	0.976975	-0.008015	-0.008644	0.767025
1577	0.593015	-0.194355	0.983975	-0.008015	-0.008645	0.767025
1578	0.589016	-0.192353	0.983975	-0.008016	-0.008647	0.767025
1579	0.594016	-0.193352	0.976975	-0.008016	-0.008648	0.767025
1580	0.593017	-0.193351	0.971976	-0.008017	-0.008649	0.767024
1581	0.592017	-0.195349	0.978976	-0.008017	-0.008651	0.767024
1582	0.590017	-0.196348	0.980976	-0.008017	-0.008652	0.767024
1583	0.591018	-0.193347	0.984976	-0.008018	-0.008653	0.767024
1584	0.591018	-0.193346	0.976976	-0.008018	-0.008654	0.767024
1585	0.590019	-0.194344	0.978977	-0.008019	-0.008656	0.767023
1586	0.588019	-0.196343	0.971977	-0.008019	-0.008657	0.767023
1587	0.592019	-0.194342	0.978977	-0.008019	-0.008658	0.767023
1588	0.590020	-0.195340	0.978977	-0.008020	-0.008660	0.767023
1589	0.591020	-0.193339	0.982977	-0.008020	-0.008661	0.767023
1590	0.591020	-0.193338	0.975978	-0.008020	-0.008662	0.767022
1591	0.592021	-0.194336	0.979978	-0.008021	-0.008664	0.767022
1592	0.593021	-0.194335	0.971978	-0.008021	-0.008665	0.767022
1593	0.589022	-0.194334	0.980978	-0.008022	-0.008666	0.767022
1594	0.590022	-0.192333	0.978979	-0.008022	-0.008667	0.767021
1595	0.591022	-0.193331	0.981979	-0.008022	-0.008669	0.767021
1596	0.588023	-0.194330	0.975979	-0.008023	-0.008670	0.767021
1597	0.589023	-0.192329	0.984979	-0.008023	-0.008671	0.767021
1598	0.589024	-0.194327	0.969979	-0.008024	-0.008673	0.767021
1599	0.589024	-0.192326	0.973980	-0.008024	-0.008674	0.767020
1600	0.589024	-0.193325	0.969980	-0.008024	-0.008675	0.767020
1601	0.589025	-0.192324	0.985980	-0.008025	-0.008676	0.767020
1602	0.589025	-0.193322	0.972980	-0.008025	-0.008678	0.767020
1603	0.588025	-0.191321	0.977980	-0.008025	-0.008679	0.767020
1604	0.588026	-0.190320	0.966981	-0.008026	-0.008680	0.767019
1605	0.587026	-0.190318	0.974981	-0.008026	-0.008682	0.767019
1606	0.588027	-0.191317	0.971981	-0.008027	-0.008683	0.767019
1607	0.588027	-0.194316	0.978981	-0.008027	-0.008684	0.767019
1608	0.587027	-0.190314	0.967981	-0.008027	-0.008686	0.767019
1609	0.587028	-0.191313	0.970982	-0.008028	-0.008687	0.767018
1610	0.586028	-0.189312	0.964982	-0.008028	-0.008688	0.767018
1611	0.587028	-0.192311	0.976982	-0.008028	-0.008689	0.767018
1612	0.587029	-0.191309	0.976982	-0.008029	-0.008691	0.767018
1613	0.584029	-0.193308	0.973982	-0.008029	-0.008692	0.767018
1614	0.589030	-0.189307	0.960983	-0.008030	-0.008693	0.767017
1615	0.586030	-0.190305	0.962983	-0.008030	-0.008695	0.767017
1616	0.584030	-0.191304	0.968983	-0.008030	-0.008696	0.767017
1617	0.588031	-0.189303	0.974983	-0.008031	-0.008697	0.767017
1618	0.584031	-0.195301	0.969983	-0.008031	-0.008699	0.767017
1619	0.585032	-0.192300	0.970984	-0.008032	-0.008700	0.767016
1620	0.585032	-0.191299	0.966984	-0.008032	-0.008701	0.767016
1621	0.587032	-0.190298	0.967984	-0.008032	-0.008702	0.767016
1622	0.588033	-0.189296	0.967984	-0.008033	-0.008704	0.767016
1623	0.585033	-0.189295	0.970984	-0.008033	-0.008705	0.767016
1624	0.587033	-0.188294	0.971985	-0.008033	-0.008706	0.767015
1625	0.586034	-0.191292	0.969985	-0.008034	-0.008708	0.767015
1626	0.587034	-0.191291	0.965985	-0.008034	-0.008709	0.767015
1627	0.590035	-0.190290	0.969985	-0.008035	-0.008710	0.767015
1628	0.586035	-0.188289	0.974985	-0.008035	-0.008711	0.767015
1629	0.587035	-0.190287	0.970986	-0.008035	-0.008713	0.767014
1630	0.588036	-0.187286	0.968986	-0.008036	-0.008714	0.767014
1631	0.588036	-0.190285	0.960986	-0.008036	-0.008715	0.767014
1632	0.585036	-0.189283	0.964986	-0.008036	-0.008717	0.767014
1633	0.588037	-0.190282	0.971987	-0.008037	-0.008718	0.767013
1634	0.587037	-0.189281	0.973987	-0.008037	-0.008719	0.767013
1635	0.587038	-0.190279	0.968987	-0.008038	-0.008721	0.767013
1636	0.588038	-0.191278	0.969987	-0.008038	-0.008722	0.767013
1637	0.585038	-0.189277	0.960987	-0.008038	-0.008723	0.767013
1638	0.588039	-0.189276	0.961988	-0.008039	-0.008724	0.767012
1639	0.587039	-0.190274	0.965988	-0.008039	-0.008726	0.767012
1640	0.588040	-0.192273	0.973988	-0.008040	-0.008727	0.767012
1641	0.587040	-0.189272	0.962988	-0.008040	-0.008728	0.767012
1642	0.589040	-0.191270	0.961988	-0.008040	-0.008730	0.767012
1643	0.587041	-0.191269	0.952989	-0.008041	-0.008731	0.767011
1644	0.587041	-0.188268	0.965989	-0.008041	-0.008732	0.767011
1645	0.587041	-0.190266	0.965989	-0.008041	-0.008734	0.767011
1646	0.587042	-0.189265	0.968989	-0.008042	-0.008735	0.767011
1647	0.589042	-0.192264	0.959989	-0.008042	-0.008736	0.767011
1648	0.587043	-0.190263	0.964990	-0.008043	-0.008737	0.767010
1649	0.586043	-0.191261	0.954990	-0.008043	-0.008739	0.767010
1650	0.587043	-0.191260	0.970990	-0.008043	-0.008740	0.767010
1651	0.586044	-0.190259	0.964990	-0.008044	-0.008741	0.767010
1652	0.588044	-0.191257	0.970990	-0.008044	-0.008743	0.767010
1653	0.584044	-0.189256	0.964991	-0.008044	-0.008744	0.767009
1654	0.587045	-0.192255	0.964991	-0.008045	-0.008745	0.767009
1655	0.587045	-0.191254	0.959991	-0.008045	-0.008746	0.767009
1656	0.584046	-0.191252	0.965991	-0.008046	-0.008748	0.767009
1657	0.586046	-0.189251	0.964991	-0.008046	-0.008749	0.767009
1658	0.585046	-0.193250	0.972992	-0.008046	-0.008750	0.767008
1659	0.584047	-0.191248	0.963992	-0.008047	-0.008752	0.767008
1660	0.585047	-0.189247	0.960992	-0.008047	-0.008753	0.767008
1661	0.585048	-0.191246	0.961992	-0.008048	-0.008754	0.767008
1662	0.585048	-0.189244	0.963992	-0.008048	-0.008756	0.767008
1663	0.586048	-0.192243	0.967993	-0.008048	-0.008757	0.767007
1664	0.586049	-0.188242	0.965993	-0.008049	-0.008758	0.767007
1665	0.585049	-0.191241	0.957993	-0.008049	-0.008759	0.767007
1666	0.585049	-0.189239	0.957993	-0.008049	-0.008761	0.767007
1667	0.587050	-0.189238	0.961993	-0.008050	-0.008762	0.767007
1668	0.585050	-0.189237	0.956994	-0.008050	-0.008763	0.767006
1669	0.584051	-0.188235	0.967994	-0.008051	-0.008765	0.767006
1670	0.584051	-0.192234	0.960994	-0.008051	-0.008766	0.767006
1671	0.586051	-0.188233	0.954994	-0.008051	-0.008767	0.767006
1672	0.584052	-0.191231	0.953995	-0.008052	-0.008769	0.767005
1673	0.583052	-0.187230	0.960995	-0.008052	-0.008770	0.767005
1674	0.584052	-0.193229	0.961995	-0.008052	-0.008771	0.767005
1675	0.584053	-0.189228	0.961995	-0.008053	-0.008772	0.767005
1676	0.584053	-0.191226	0.949995	-0.008053	-0.008774	0.767005
1677	0.584054	-0.187225	0.959996	-0.008054	-0.008775	0.767004
1678	0.583054	-0.189224	0.958996	-0.008054	-0.008776	0.767004
1679	0.584054	-0.190222	0.964996	-0.008054	-0.008778	0.767004
1680	0.582055	-0.190221	0.957996	-0.008055	-0.008779	0.767004
1681	0.583055	-0.188220	0.967996	-0.008055	-0.008780	0.767004
1682	0.584056	-0.193219	0.956997	-0.008056	-0.008781	0.767003
1683	0.584056	-0.189217	0.959997	-0.008056	-0.008783	0.767003
1684	0.582056	-0.190216	0.959997	-0.008056	-0.008784	0.767003
1685	0.583057	-0.191215	0.962997	-0.008057	-0.008785	0.767003
1686	0.582057	-0.189213	0.958997	-0.008057	-0.008787	0.767003
1687	0.585057	-0.190212	0.966998	-0.008057	-0.008788	0.767002
1688	0.583058	-0.190211	0.956998	-0.008058	-0.008789	0.767002
1689	0.582058	-0.187209	0.961998	-0.008058	-0.008791	0.767002
1690	0.585059	-0.189208	0.955998	-0.008059	-0.008792	0.767002
1691	0.584059	-0.188207	0.960998	-0.008059	-0.008793	0.767002
1692	0.583059	-0.188206	0.958999	-0.008059	-0.008794	0.767001
1693	0.583060	-0.192204	0.967999	-0.008060	-0.008796	0.767001
1694	0.583060	-0.188203	0.954999	-0.008060	-0.008797	0.767001
1695	0.584060	-0.189202	0.949999	-0.008060	-0.008798	0.767001
1696	0.581061	-0.189200	0.954999	-0.008061	-0.008800	0.767001
1697	0.581061	-0.189199	0.957000	-0.008061	-0.008801	0.767000
1698	0.583062	-0.189198	0.961000	-0.008062	-0.008802	0.767000
1699	0.583062	-0.188196	0.959000	-0.008062	-0.008804	0.767000
1700	0.583062	-0.190195	0.959000	-0.008062	-0.008805	0.767000
1701	0.582063	-0.192194	0.957000	-0.008063	-0.008806	0.767000
1702	0.581063	-0.191193	0.958001	-0.008063	-0.008807	0.766999
1703	0.585064	-0.192191	0.957001	-0.008064	-0.008809	0.766999
1704	0.581064	-0.189190	0.963001	-0.008064	-0.008810	0.766999
1705	0.582064	-0.191189	0.961001	-0.008064	-0.008811	0.766999
1706	0.580065	-0.191187	0.958001	-0.008065	-0.008813	0.766999
1707	0.580065	-0.191186	0.953002	-0.008065	-0.008814	0.766998
1708	0.584065	-0.190185	0.958002	-0.008065	-0.008815	0.766998
1709	0.582066	-0.189184	0.960002	-0.008066	-0.008816	0.766998
1710	0.580066	-0.193182	0.961002	-0.008066	-0.008818	0.766998
1711	0.584067	-0.192181	0.954003	-0.008067	-0.008819	0.766997
1712	0.581067	-0.191180	0.961003	-0.008067	-0.008820	0.766997
1713	0.578067	-0.192178	0.953003	-0.008067	-0.008822	0.766997
1714	0.583068	-0.191177	0.964003	-0.008068	-0.008823	0.766997
1715	0.582068	-0.192176	0.957003	-0.008068	-0.008824	0.766997
1716	0.581069	-0.190174	0.959004	-0.008069	-0.008826	0.766996
1717	0.581069	-0.193173	0.946004	-0.008069	-0.008827	0.766996
1718	0.584069	-0.192172	0.959004	-0.008069	-0.008828	0.766996
1719	0.585070	-0.190171	0.952004	-0.008070	-0.008829	0.766996
1720	0.581070	-0.191169	0.960004	-0.008070	-0.008831	0.766996
1721	0.581070	-0.190168	0.955005	-0.008070	-0.008832	0.766995
1722	0.582071	-0.192167	0.955005	-0.008071	-0.008833	0.766995
1723	0.582071	-0.191165	0.952005	-0.008071	-0.008835	0.766995
1724	0.580072	-0.191164	0.957005	-0.008072	-0.008836	0.766995
1725	0.581072	-0.192163	0.951005	-0.008072	-0.008837	0.766995
1726	0.581072	-0.191162	0.954006	-0.008072	-0.008838	0.766994
1727	0.583073	-0.192160	0.952006	-0.008073	-0.008840	0.766994
1728	0.579073	-0.192159	0.950006	-0.008073	-0.008841	0.766994
1729	0.580073	-0.192158	0.948006	-0.008073	-0.008842	0.766994
1730	0.581074	-0.194156	0.953006	-0.008074	-0.008844	0.766994
1731	0.582074	-0.192155	0.954007	-0.008074	-0.008845	0.766993
1732	0.581075	-0.192154	0.950007	-0.008075	-0.008846	0.766993
1733	0.580075	-0.191152	0.950007	-0.008075	-0.008848	0.766993
1734	0.577075	-0.193151	0.955007	-0.008075	-0.008849	0.766993
1735	0.580076	-0.191150	0.958007	-0.008076	-0.008850	0.766993
1736	0.580076	-0.191149	0.949008	-0.008076	-0.008851	0.766992
1737	0.580077	-0.192147	0.957008	-0.008077	-0.008853	0.766992
1738	0.579077	-0.191146	0.959008	-0.008077	-0.008854	0.766992
1739	0.580077	-0.192145	0.961008	-0.008077	-0.008855	0.766992
1740	0.581078	-0.191143	0.946008	-0.008078	-0.008857	0.766992
1741	0.579078	-0.191142	0.952009	-0.008078	-0.008858	0.766991
1742	0.578078	-0.191141	0.954009	-0.008078	-0.008859	0.766991
1743	0.581079	-0.192139	0.965009	-0.008079	-0.008861	0.766991
1744	0.578079	-0.192138	0.947009	-0.008079	-0.008862	0.766991
1745	0.578080	-0.189137	0.955010	-0.008080	-0.008863	0.766990
1746	0.580080	-0.192136	0.952010	-0.008080	-0.008864	0.766990
1747	0.579080	-0.190134	0.958010	-0.008080	-0.008866	0.766990
1748	0.578081	-0.192133	0.951010	-0.008081	-0.008867	0.766990
1749	0.577081	-0.190132	0.956010	-0.008081	-0.008868	0.766990
1750	0.580081	-0.189130	0.948011	-0.008081	-0.008870	0.766989
1751	0.580082	-0.192129	0.953011	-0.008082	-0.008871	0.766989
1752	0.578082	-0.190128	0.946011	-0.008082	-0.008872	0.766989
1753	0.577083	-0.190127	0.955011	-0.008083	-0.008873	0.766989
1754	0.577083	-0.192125	0.949011	-0.008083	-0.008875	0.766989
1755	0.579083	-0.190124	0.954012	-0.008083	-0.008876	0.766988
1756	0.578084	-0.194123	0.950012	-0.008084	-0.008877	0.766988
1757	0.579084	-0.190121	0.952012	-0.008084	-0.008879	0.766988
1758	0.580085	-0.192120	0.952012	-0.008085	-0.008880	0.766988
1759	0.578085	-0.192119	0.954012	-0.008085	-0.008881	0.766988
1760	0.580085	-0.189117	0.953013	-0.008085	-0.008883	0.766987
1761	0.577086	-0.193116	0.956013	-0.008086	-0.008884	0.766987
1762	0.577086	-0.189115	0.951013	-0.008086	-0.008885	0.766987
1763	0.576086	-0.190114	0.948013	-0.008086	-0.008886	0.766987
1764	0.578087	-0.193112	0.960013	-0.008087	-0.008888	0.766987
1765	0.579087	-0.188111	0.953014	-0.008087	-0.008889	0.766986
1766	0.578088	-0.191110	0.954014	-0.008088	-0.008890	0.766986
1767	0.578088	-0.189108	0.955014	-0.008088	-0.008892	0.766986
1768	0.577088	-0.189107	0.956014	-0.008088	-0.008893	0.766986
1769	0.575089	-0.190106	0.949014	-0.008089	-0.008894	0.766986
1770	0.579089	-0.188104	0.950015	-0.008089	-0.008896	0.766985
1771	0.578089	-0.189103	0.948015	-0.008089	-0.008897	0.766985
1772	0.576090	-0.187102	0.961015	-0.008090	-0.008898	0.766985
1773	0.576090	-0.189101	0.949015	-0.008090	-0.008899	0.766985
1774	0.575091	-0.189099	0.948015	-0.008091	-0.008901	0.766985
1775	0.578091	-0.189098	0.945016	-0.008091	-0.008902	0.766984
1776	0.576091	-0.191097	0.955016	-0.008091	-0.008903	0.766984
1777	0.573092	-0.189095	0.945016	-0.008092	-0.008905	0.766984
1778	0.576092	-0.189094	0.951016	-0.008092	-0.008906	0.766984
1779	0.578093	-0.192093	0.945016	-0.008093	-0.008907	0.766984
1780	0.577093	-0.189092	0.955017	-0.008093	-0.008908	0.766983
1781	0.575093	-0.189090	0.952017	-0.008093	-0.008910	0.766983
1782	0.575094	-0.191089	0.955017	-0.008094	-0.008911	0.766983
1783	0.578094	-0.191088	0.942017	-0.008094	-0.008912	0.766983
1784	0.577094	-0.191086	0.947018	-0.008094	-0.008914	0.766982
1785	0.575095	-0.189085	0.944018	-0.008095	-0.008915	0.766982
1786	0.574095	-0.190084	0.956018	-0.008095	-0.008916	0.766982
1787	0.577096	-0.189082	0.954018	-0.008096	-0.008918	0.766982
1788	0.577096	-0.192081	0.950018	-0.008096	-0.008919	0.766982
1789	0.576096	-0.190080	0.948019	-0.008096	-0.008920	0.766981
1790	0.577097	-0.190079	0.949019	-0.008097	-0.008921	0.766981
1791	0.576097	-0.191077	0.961019	-0.008097	-0.008923	0.766981
1792	0.575097	-0.187076	0.953019	-0.008097	-0.008924	0.766981
1793	0.576098	-0.190075	0.949019	-0.008098	-0.008925	0.766981
1794	0.578098	-0.189073	0.948020	-0.008098	-0.008927	0.766980
1795	0.576099	-0.189072	0.956020	-0.008099	-0.008928	0.766980
1796	0.577099	-0.191071	0.950020	-0.008099	-0.008929	0.766980
1797	0.575099	-0.187069	0.953020	-0.008099	-0.008931	0.766980
1798	0.578100	-0.188068	0.949020	-0.008100	-0.008932	0.766980
1799	0.575100	-0.191067	0.951021	-0.008100	-0.008933	0.766979
1800	0.576101	-0.187066	0.948021	-0.008101	-0.008934	0.766979
1801	0.577101	-0.188064	0.959021	-0.008101	-0.008936	0.766979
1802	0.576101	-0.192063	0.946021	-0.008101	-0.008937	0.766979
1803	0.577102	-0.188062	0.946021	-0.008102	-0.008938	0.766979
1804	0.575102	-0.186060	0.938022	-0.008102	-0.008940	0.766978
1805	0.576102	-0.189059	0.953022	-0.008102	-0.008941	0.766978
1806	0.574103	-0.189058	0.945022	-0.008103	-0.008942	0.766978
1807	0.576103	-0.187057	0.952022	-0.008103	-0.008943	0.766978
1808	0.578104	-0.188055	0.944022	-0.008104	-0.008945	0.766978
1809	0.574104	-0.186054	0.946023	-0.008104	-0.008946	0.766977
1810	0.575104	-0.187053	0.951023	-0.008104	-0.008947	0.766977
1811	0.575105	-0.188051	0.949023	-0.008105	-0.008949	0.766977
1812	0.575105	-0.187050	0.945023	-0.008105	-0.008950	0.766977
1813	0.577105	-0.185049	0.949023	-0.008105	-0.008951	0.766977
1814	0.575106	-0.190047	0.946024	-0.008106	-0.008953	0.766976
1815	0.576106	-0.188046	0.946024	-0.008106	-0.008954	0.766976
1816	0.575107	-0.188045	0.953024	-0.008107	-0.008955	0.766976
1817	0.574107	-0.187044	0.945024	-0.008107	-0.008956	0.766976
1818	0.574107	-0.190042	0.951024	-0.008107	-0.008958	0.766976
1819	0.578108	-0.189041	0.947025	-0.008108	-0.008959	0.766975
1820	0.576108	-0.188040	0.951025	-0.008108	-0.008960	0.766975
1821	0.574109	-0.189038	0.947025	-0.008109	-0.008962	0.766975
1822	0.576109	-0.188037	0.960025	-0.008109	-0.008963	0.766975
1823	0.575109	-0.187036	0.946026	-0.008109	-0.008964	0.766974
1824	0.573110	-0.189034	0.942026	-0.008110	-0.008966	0.766974
1825	0.574110	-0.190033	0.938026	-0.008110	-0.008967	0.766974
1826	0.574110	-0.191032	0.955026	-0.008110	-0.008968	0.766974
1827	0.574111	-0.190031	0.953026	-0.008111	-0.008969	0.766974
1828	0.576111	-0.190029	0.952027	-0.008111	-0.008971	0.766973
1829	0.573112	-0.189028	0.943027	-0.008112	-0.008972	0.766973
1830	0.574112	-0.189027	0.946027	-0.008112	-0.008973	0.766973
1831	0.574112	-0.189025	0.943027	-0.008112	-0.008975	0.766973
1832	0.575113	-0.193024	0.950027	-0.008113	-0.008976	0.766973
1833	0.573113	-0.190023	0.943028	-0.008113	-0.008977	0.766972
1834	0.575113	-0.188022	0.955028	-0.008113	-0.008978	0.766972
1835	0.572114	-0.190020	0.945028	-0.008114	-0.008980	0.766972
1836	0.574114	-0.189019	0.944028	-0.008114	-0.008981	0.766972
1837	0.573115	-0.190018	0.944028	-0.008115	-0.008982	0.766972
1838	0.573115	-0.191016	0.948029	-0.008115	-0.008984	0.766971
1839	0.574115	-0.189015	0.941029	-0.008115	-0.008985	0.766971
1840	0.572116	-0.190014	0.944029	-0.008116	-0.008986	0.766971
1841	0.573116	-0.192012	0.945029	-0.008116	-0.008988	0.766971
1842	0.573117	-0.190011	0.945029	-0.008117	-0.008989	0.766971
1843	0.571117	-0.190010	0.949030	-0.008117	-0.008990	0.766970
1844	0.572117	-0.189009	0.941030	-0.008117	-0.008991	0.766970
1845	0.572118	-0.189007	0.953030	-0.008118	-0.008993	0.766970
1846	0.570118	-0.189006	0.941030	-0.008118	-0.008994	0.766970
1847	0.571118	-0.191005	0.942030	-0.008118	-0.008995	0.766970
1848	0.571119	-0.188003	0.943031	-0.008119	-0.008997	0.766969
1849	0.574119	-0.189002	0.953031	-0.008119	-0.008998	0.766969
1850	0.572120	-0.189001	0.942031	-0.008120	-0.008999	0.766969
1851	0.573120	-0.192000	0.951031	-0.008120	-0.009000	0.766969
1852	0.572120	-0.191998	0.944031	-0.008120	-0.009002	0.766969
1853	0.571121	-0.193997	0.958032	-0.008121	-0.009003	0.766968
1854	0.572121	-0.191996	0.942032	-0.008121	-0.009004	0.766968
1855	0.571122	-0.190994	0.950032	-0.008122	-0.009006	0.766968
1856	0.571122	-0.191993	0.944032	-0.008122	-0.009007	0.766968
1857	0.568122	-0.191992	0.954033	-0.008122	-0.009008	0.766967
1858	0.570123	-0.192990	0.938033	-0.008123	-0.009010	0.766967
1859	0.570123	-0.191989	0.943033	-0.008123	-0.009011	0.766967
1860	0.571123	-0.193988	0.948033	-0.008123	-0.009012	0.766967
1861	0.567124	-0.192987	0.955033	-0.008124	-0.009013	0.766967
1862	0.570124	-0.191985	0.936034	-0.008124	-0.009015	0.766966
1863	0.570125	-0.191984	0.947034	-0.008125	-0.009016	0.766966
1864	0.568125	-0.192983	0.949034	-0.008125	-0.009017	0.766966
1865	0.568125	-0.191981	0.940034	-0.008125	-0.009019	0.766966
1866	0.571126	-0.190980	0.941034	-0.008126	-0.009020	0.766966
1867	0.571126	-0.191979	0.942035	-0.008126	-0.009021	0.766965
1868	0.569126	-0.193977	0.951035	-0.008126	-0.009023	0.766965
1869	0.568127	-0.193976	0.945035	-0.008127	-0.009024	0.766965
1870	0.569127	-0.191975	0.941035	-0.008127	-0.009025	0.766965
1871	0.570128	-0.189974	0.941035	-0.008128	-0.009026	0.766965
1872	0.569128	-0.192972	0.952036	-0.008128	-0.009028	0.766964
1873	0.568128	-0.194971	0.945036	-0.008128	-0.009029	0.766964
1874	0.568129	-0.191970	0.946036	-0.008129	-0.009030	0.766964
1875	0.570129	-0.189968	0.944036	-0.008129	-0.009032	0.766964
1876	0.568130	-0.193967	0.947036	-0.008130	-0.009033	0.766964
1877	0.566130	-0.191966	0.945037	-0.008130	-0.009034	0.766963
1878	0.569130	-0.190965	0.947037	-0.008130	-0.009035	0.766963
1879	0.570131	-0.190963	0.935037	-0.008131	-0.009037	0.766963
1880	0.571131	-0.191962	0.943037	-0.008131	-0.009038	0.766963
1881	0.568131	-0.192961	0.947037	-0.008131	-0.009039	0.766963
1882	0.568132	-0.190959	0.954038	-0.008132	-0.009041	0.766962
1883	0.568132	-0.189958	0.947038	-0.008132	-0.009042	0.766962
1884	0.568133	-0.192957	0.949038	-0.008133	-0.009043	0.766962
1885	0.568133	-0.191955	0.947038	-0.008133	-0.009045	0.766962
1886	0.567133	-0.192954	0.952038	-0.008133	-0.009046	0.766962
1887	0.571134	-0.189953	0.943039	-0.008134	-0.009047	0.766961
1888	0.568134	-0.191952	0.938039	-0.008134	-0.009048	0.766961
1889	0.566134	-0.190950	0.944039	-0.008134	-0.009050	0.766961
1890	0.568135	-0.188949	0.947039	-0.008135	-0.009051	0.766961
1891	0.570135	-0.193948	0.948039	-0.008135	-0.009052	0.766961
1892	0.568136	-0.191946	0.940040	-0.008136	-0.009054	0.766960
1893	0.568136	-0.189945	0.942040	-0.008136	-0.009055	0.766960
1894	0.568136	-0.188944	0.939040	-0.008136	-0.009056	0.766960
1895	0.568137	-0.193942	0.951040	-0.008137	-0.009058	0.766960
1896	0.568137	-0.190941	0.947041	-0.008137	-0.009059	0.766959
1897	0.567138	-0.189940	0.951041	-0.008138	-0.009060	0.766959
1898	0.567138	-0.188939	0.935041	-0.008138	-0.009061	0.766959
1899	0.569138	-0.191937	0.944041	-0.008138	-0.009063	0.766959
1900	0.569139	-0.191936	0.945041	-0.008139	-0.009064	0.766959
1901	0.567139	-0.190935	0.950042	-0.008139	-0.009065	0.766958
1902	0.567139	-0.190933	0.942042	-0.008139	-0.009067	0.766958
1903	0.567140	-0.192932	0.946042	-0.008140	-0.009068	0.766958
1904	0.567140	-0.191931	0.940042	-0.008140	-0.009069	0.766958
1905	0.567141	-0.190930	0.945042	-0.008141	-0.009070	0.766958
1906	0.569141	-0.188928	0.940043	-0.008141	-0.009072	0.766957
1907	0.569141	-0.190927	0.945043	-0.008141	-0.009073	0.766957
1908	0.566142	-0.190926	0.945043	-0.008142	-0.009074	0.766957
1909	0.569142	-0.192924	0.944043	-0.008142	-0.009076	0.766957
1910	0.566142	-0.192923	0.940043	-0.008142	-0.009077	0.766957
1911	0.569143	-0.189922	0.946044	-0.008143	-0.009078	0.766956
1912	0.569143	-0.189920	0.945044	-0.008143	-0.009080	0.766956
1913	0.566144	-0.191919	0.941044	-0.008144	-0.009081	0.766956
