1505	0.293509	-0.188592	0.543381	-0.001509	-0.005408	0.766619
1506	0.289506	-0.189594	0.536381	-0.001506	-0.005406	0.766619
1507	0.290503	-0.188596	0.564382	-0.001503	-0.005404	0.766618
1508	0.291500	-0.188598	0.548382	-0.001500	-0.005402	0.766618
1509	0.290497	-0.190600	0.547382	-0.001497	-0.005400	0.766618
1510	0.291494	-0.188602	0.550383	-0.001494	-0.005398	0.766617
1511	0.291491	-0.189603	0.542383	-0.001491	-0.005397	0.766617
1512	0.290489	-0.190605	0.558383	-0.001489	-0.005395	0.766617
1513	0.292486	-0.190607	0.536384	-0.001486	-0.005393	0.766616
1514	0.292483	-0.188609	0.544384	-0.001483	-0.005391	0.766616
1515	0.289480	-0.188611	0.559384	-0.001480	-0.005389	0.766616
1516	0.289477	-0.189613	0.546385	-0.001477	-0.005387	0.766615
1517	0.291474	-0.191615	0.550385	-0.001474	-0.005385	0.766615
1518	0.291471	-0.191617	0.697385	-0.001471	-0.005383	0.766615
1519	0.501468	-0.343618	0.983385	-0.001468	-0.005382	0.766615
1520	0.506465	-0.344620	0.954386	-0.001465	-0.005380	0.766614
1521	0.501462	-0.341622	0.949386	-0.001462	-0.005378	0.766614
1522	0.500459	-0.339624	0.950386	-0.001459	-0.005376	0.766614
1523	0.497456	-0.337626	0.945387	-0.001456	-0.005374	0.766613
1524	0.495454	-0.337628	0.945387	-0.001454	-0.005372	0.766613
1525	0.497451	-0.336630	0.932387	-0.001451	-0.005370	0.766613
1526	0.494448	-0.334632	0.934388	-0.001448	-0.005368	0.766612
1527	0.493445	-0.335633	0.955388	-0.001445	-0.005367	0.766612
1528	0.493442	-0.334635	0.929388	-0.001442	-0.005365	0.766612
1529	0.493439	-0.334637	0.927389	-0.001439	-0.005363	0.766611
1530	0.491436	-0.334639	0.936389	-0.001436	-0.005361	0.766611
1531	0.490433	-0.330641	0.934389	-0.001433	-0.005359	0.766611
1532	0.491430	-0.334643	0.933390	-0.001430	-0.005357	0.766610
1533	0.494427	-0.330645	0.918390	-0.001427	-0.005355	0.766610
1534	0.491424	-0.332646	0.936390	-0.001424	-0.005354	0.766610
1535	0.488422	-0.329648	0.930390	-0.001422	-0.005352	0.766610
1536	0.488419	-0.331650	0.922391	-0.001419	-0.005350	0.766609
1537	0.490416	-0.329652	0.932391	-0.001416	-0.005348	0.766609
1538	0.489413	-0.328654	0.918391	-0.001413	-0.005346	0.766609
1539	0.487410	-0.328656	0.930392	-0.001410	-0.005344	0.766608
1540	0.486407	-0.326658	0.936392	-0.001407	-0.005342	0.766608
1541	0.488404	-0.328660	0.913392	-0.001404	-0.005340	0.766608
1542	0.486401	-0.326661	0.927393	-0.001401	-0.005339	0.766607
1543	0.486398	-0.329663	0.927393	-0.001398	-0.005337	0.766607
1544	0.486395	-0.327665	0.922393	-0.001395	-0.005335	0.766607
1545	0.489392	-0.326667	0.929394	-0.001392	-0.005333	0.766606
1546	0.486390	-0.325669	0.922394	-0.001390	-0.005331	0.766606
1547	0.484387	-0.323671	0.928394	-0.001387	-0.005329	0.766606
1548	0.487384	-0.325673	0.926395	-0.001384	-0.005327	0.766605
1549	0.486381	-0.325675	0.918395	-0.001381	-0.005325	0.766605
1550	0.486378	-0.324676	0.930395	-0.001378	-0.005324	0.766605
1551	0.482375	-0.324678	0.913396	-0.001375	-0.005322	0.766604
1552	0.484372	-0.325680	0.926396	-0.001372	-0.005320	0.766604
1553	0.486369	-0.327682	0.921396	-0.001369	-0.005318	0.766604
1554	0.485366	-0.322684	0.910396	-0.001366	-0.005316	0.766604
1555	0.485363	-0.326686	0.926397	-0.001363	-0.005314	0.766603
1556	0.484360	-0.325688	0.916397	-0.001360	-0.005312	0.766603
1557	0.484357	-0.325689	0.921397	-0.001357	-0.005311	0.766603
1558	0.483355	-0.324691	0.927398	-0.001355	-0.005309	0.766602
1559	0.483352	-0.324693	0.913398	-0.001352	-0.005307	0.766602
1560	0.483349	-0.325695	0.924398	-0.001349	-0.005305	0.766602
1561	0.483346	-0.323697	0.917399	-0.001346	-0.005303	0.766601
1562	0.483343	-0.324699	0.907399	-0.001343	-0.005301	0.766601
1563	0.480340	-0.321701	0.925399	-0.001340	-0.005299	0.766601
1564	0.484337	-0.322703	0.912400	-0.001337	-0.005297	0.766600
1565	0.482334	-0.322704	0.920400	-0.001334	-0.005296	0.766600
1566	0.483331	-0.324706	0.920400	-0.001331	-0.005294	0.766600
1567	0.480328	-0.321708	0.912401	-0.001328	-0.005292	0.766599
1568	0.482325	-0.323710	0.926401	-0.001325	-0.005290	0.766599
1569	0.481323	-0.323712	0.914401	-0.001323	-0.005288	0.766599
1570	0.482320	-0.322714	0.912401	-0.001320	-0.005286	0.766599
1571	0.481317	-0.323716	0.916402	-0.001317	-0.005284	0.766598
1572	0.480314	-0.321718	0.913402	-0.001314	-0.005282	0.766598
1573	0.482311	-0.322719	0.926402	-0.001311	-0.005281	0.766598
1574	0.482308	-0.321721	0.900403	-0.001308	-0.005279	0.766597
1575	0.481305	-0.320723	0.918403	-0.001305	-0.005277	0.766597
1576	0.480302	-0.319725	0.924403	-0.001302	-0.005275	0.766597
1577	0.483299	-0.322727	0.910404	-0.001299	-0.005273	0.766596
1578	0.481296	-0.317729	0.918404	-0.001296	-0.005271	0.766596
1579	0.479293	-0.319731	0.912404	-0.001293	-0.005269	0.766596
1580	0.480291	-0.320732	0.910405	-0.001291	-0.005268	0.766595
1581	0.480288	-0.321734	0.927405	-0.001288	-0.005266	0.766595
1582	0.481285	-0.320736	0.906405	-0.001285	-0.005264	0.766595
1583	0.481282	-0.320738	0.914406	-0.001282	-0.005262	0.766594
1584	0.478279	-0.318740	0.918406	-0.001279	-0.005260	0.766594
1585	0.480276	-0.320742	0.913406	-0.001276	-0.005258	0.766594
1586	0.481273	-0.321744	0.916407	-0.001273	-0.005256	0.766593
1587	0.479270	-0.317746	0.906407	-0.001270	-0.005254	0.766593
1588	0.477267	-0.320747	0.916407	-0.001267	-0.005253	0.766593
1589	0.479264	-0.317749	0.920407	-0.001264	-0.005251	0.766593
1590	0.480261	-0.321751	0.908408	-0.001261	-0.005249	0.766592
1591	0.480258	-0.319753	0.918408	-0.001258	-0.005247	0.766592
1592	0.477256	-0.319755	0.907408	-0.001256	-0.005245	0.766592
1593	0.479253	-0.318757	0.917409	-0.001253	-0.005243	0.766591
1594	0.479250	-0.322759	0.914409	-0.001250	-0.005241	0.766591
1595	0.478247	-0.318761	0.894409	-0.001247	-0.005239	0.766591
1596	0.477244	-0.322762	0.918410	-0.001244	-0.005238	0.766590
1597	0.478241	-0.319764	0.908410	-0.001241	-0.005236	0.766590
1598	0.478238	-0.319766	0.899410	-0.001238	-0.005234	0.766590
1599	0.476235	-0.318768	0.919411	-0.001235	-0.005232	0.766589
1600	0.476232	-0.319770	0.903411	-0.001232	-0.005230	0.766589
1601	0.479229	-0.320772	0.912411	-0.001229	-0.005228	0.766589
1602	0.477226	-0.319774	0.917412	-0.001226	-0.005226	0.766588
1603	0.476224	-0.320775	0.898412	-0.001224	-0.005225	0.766588
1604	0.474221	-0.318777	0.917412	-0.001221	-0.005223	0.766588
1605	0.476218	-0.321779	0.912413	-0.001218	-0.005221	0.766587
1606	0.478215	-0.320781	0.908413	-0.001215	-0.005219	0.766587
1607	0.475212	-0.320783	0.904413	-0.001212	-0.005217	0.766587
1608	0.474209	-0.319785	0.904413	-0.001209	-0.005215	0.766587
1609	0.476206	-0.320787	0.917414	-0.001206	-0.005213	0.766586
1610	0.479203	-0.320789	0.904414	-0.001203	-0.005211	0.766586
1611	0.476200	-0.320790	0.905414	-0.001200	-0.005210	0.766586
1612	0.475197	-0.319792	0.925415	-0.001197	-0.005208	0.766585
1613	0.475194	-0.319794	0.900415	-0.001194	-0.005206	0.766585
1614	0.476191	-0.320796	0.912415	-0.001191	-0.005204	0.766585
1615	0.474189	-0.320798	0.904416	-0.001189	-0.005202	0.766584
1616	0.475186	-0.318800	0.910416	-0.001186	-0.005200	0.766584
1617	0.475183	-0.320802	0.912416	-0.001183	-0.005198	0.766584
1618	0.477180	-0.317804	0.896417	-0.001180	-0.005196	0.766583
1619	0.475177	-0.319805	0.910417	-0.001177	-0.005195	0.766583
1620	0.475174	-0.317807	0.914417	-0.001174	-0.005193	0.766583
1621	0.474171	-0.318809	0.902418	-0.001171	-0.005191	0.766582
1622	0.477168	-0.319811	0.901418	-0.001168	-0.005189	0.766582
1623	0.475165	-0.315813	0.896418	-0.001165	-0.005187	0.766582
1624	0.475162	-0.319815	0.908418	-0.001162	-0.005185	0.766582
1625	0.475159	-0.319817	0.904419	-0.001159	-0.005183	0.766581
1626	0.475157	-0.319818	0.898419	-0.001157	-0.005182	0.766581
1627	0.476154	-0.318820	0.906419	-0.001154	-0.005180	0.766581
1628	0.474151	-0.316822	0.898420	-0.001151	-0.005178	0.766580
1629	0.473148	-0.320824	0.915420	-0.001148	-0.005176	0.766580
1630	0.474145	-0.317826	0.908420	-0.001145	-0.005174	0.766580
1631	0.477142	-0.317828	0.894421	-0.001142	-0.005172	0.766579
1632	0.475139	-0.316830	0.916421	-0.001139	-0.005170	0.766579
1633	0.473136	-0.319832	0.900421	-0.001136	-0.005168	0.766579
1634	0.475133	-0.319833	0.899422	-0.001133	-0.005167	0.766578
1635	0.476130	-0.317835	0.910422	-0.001130	-0.005165	0.766578
1636	0.475127	-0.319837	0.904422	-0.001127	-0.005163	0.766578
1637	0.474125	-0.317839	0.910423	-0.001125	-0.005161	0.766577
1638	0.478122	-0.318841	0.907423	-0.001122	-0.005159	0.766577
1639	0.475119	-0.316843	0.901423	-0.001119	-0.005157	0.766577
1640	0.476116	-0.317845	0.907424	-0.001116	-0.005155	0.766576
1641	0.476113	-0.316847	0.898424	-0.001113	-0.005153	0.766576
1642	0.476110	-0.318848	0.913424	-0.001110	-0.005152	0.766576
1643	0.477107	-0.315850	0.904424	-0.001107	-0.005150	0.766576
1644	0.476104	-0.319852	0.902425	-0.001104	-0.005148	0.766575
1645	0.473101	-0.317854	0.910425	-0.001101	-0.005146	0.766575
1646	0.478098	-0.317856	0.900425	-0.001098	-0.005144	0.766575
1647	0.474095	-0.315858	0.908426	-0.001095	-0.005142	0.766574
1648	0.473092	-0.318860	0.910426	-0.001092	-0.005140	0.766574
1649	0.474090	-0.315861	0.895426	-0.001090	-0.005139	0.766574
1650	0.476087	-0.316863	0.914427	-0.001087	-0.005137	0.766573
1651	0.477084	-0.316865	0.907427	-0.001084	-0.005135	0.766573
1652	0.475081	-0.316867	0.900427	-0.001081	-0.005133	0.766573
1653	0.473078	-0.316869	0.911428	-0.001078	-0.005131	0.766572
1654	0.476075	-0.318871	0.904428	-0.001075	-0.005129	0.766572
1655	0.476072	-0.316873	0.913428	-0.001072	-0.005127	0.766572
1656	0.475069	-0.315875	0.903429	-0.001069	-0.005125	0.766571
1657	0.475066	-0.316876	0.906429	-0.001066	-0.005124	0.766571
1658	0.475063	-0.317878	0.909429	-0.001063	-0.005122	0.766571
1659	0.475060	-0.316880	0.904429	-0.001060	-0.005120	0.766571
1660	0.472058	-0.317882	0.910430	-0.001058	-0.005118	0.766570
1661	0.474055	-0.315884	0.893430	-0.001055	-0.005116	0.766570
1662	0.475052	-0.316886	0.902430	-0.001052	-0.005114	0.766570
1663	0.476049	-0.314888	0.919431	-0.001049	-0.005112	0.766569
1664	0.473046	-0.316890	0.895431	-0.001046	-0.005110	0.766569
1665	0.475043	-0.315891	0.906431	-0.001043	-0.005109	0.766569
1666	0.475040	-0.317893	0.909432	-0.001040	-0.005107	0.766568
1667	0.474037	-0.318895	0.899432	-0.001037	-0.005105	0.766568
1668	0.474034	-0.317897	0.906432	-0.001034	-0.005103	0.766568
1669	0.472031	-0.314899	0.892433	-0.001031	-0.005101	0.766567
1670	0.473028	-0.317901	0.904433	-0.001028	-0.005099	0.766567
1671	0.475026	-0.314903	0.918433	-0.001026	-0.005097	0.766567
1672	0.474023	-0.317904	0.896434	-0.001023	-0.005096	0.766566
1673	0.472020	-0.317906	0.905434	-0.001020	-0.005094	0.766566
1674	0.474017	-0.317908	0.904434	-0.001017	-0.005092	0.766566
1675	0.473014	-0.315910	0.910435	-0.001014	-0.005090	0.766565
1676	0.472011	-0.318912	0.900435	-0.001011	-0.005088	0.766565
1677	0.473008	-0.316914	0.895435	-0.001008	-0.005086	0.766565
1678	0.475005	-0.317916	0.916435	-0.001005	-0.005084	0.766565
1679	0.476002	-0.317918	0.898436	-0.001002	-0.005082	0.766564
1680	0.472999	-0.316919	0.899436	-0.000999	-0.005081	0.766564
1681	0.472996	-0.318921	0.907436	-0.000996	-0.005079	0.766564
1682	0.472993	-0.315923	0.899437	-0.000993	-0.005077	0.766563
1683	0.472991	-0.318925	0.913437	-0.000991	-0.005075	0.766563
1684	0.471988	-0.315927	0.902437	-0.000988	-0.005073	0.766563
1685	0.471985	-0.315929	0.896438	-0.000985	-0.005071	0.766562
1686	0.472982	-0.316931	0.912438	-0.000982	-0.005069	0.766562
1687	0.472979	-0.319932	0.899438	-0.000979	-0.005068	0.766562
1688	0.471976	-0.316934	0.904439	-0.000976	-0.005066	0.766561
1689	0.473973	-0.316936	0.898439	-0.000973	-0.005064	0.766561
1690	0.472970	-0.317938	0.901439	-0.000970	-0.005062	0.766561
1691	0.472967	-0.316940	0.905440	-0.000967	-0.005060	0.766560
1692	0.470964	-0.317942	0.894440	-0.000964	-0.005058	0.766560
1693	0.473961	-0.315944	0.902440	-0.000961	-0.005056	0.766560
1694	0.472959	-0.315946	0.900441	-0.000959	-0.005054	0.766559
1695	0.472956	-0.317947	0.899441	-0.000956	-0.005053	0.766559
1696	0.471953	-0.314949	0.913441	-0.000953	-0.005051	0.766559
1697	0.471950	-0.317951	0.888441	-0.000950	-0.005049	0.766559
1698	0.472947	-0.314953	0.904442	-0.000947	-0.005047	0.766558
1699	0.470944	-0.315955	0.910442	-0.000944	-0.005045	0.766558
1700	0.471941	-0.315957	0.896442	-0.000941	-0.005043	0.766558
1701	0.469938	-0.314959	0.906443	-0.000938	-0.005041	0.766557
1702	0.472935	-0.315961	0.903443	-0.000935	-0.005039	0.766557
1703	0.472932	-0.317962	0.898443	-0.000932	-0.005038	0.766557
1704	0.471929	-0.316964	0.912444	-0.000929	-0.005036	0.766556
1705	0.471927	-0.312966	0.897444	-0.000927	-0.005034	0.766556
1706	0.471924	-0.316968	0.898444	-0.000924	-0.005032	0.766556
1707	0.472921	-0.314970	0.896445	-0.000921	-0.005030	0.766555
1708	0.472918	-0.314972	0.909445	-0.000918	-0.005028	0.766555
1709	0.471915	-0.315974	0.905445	-0.000915	-0.005026	0.766555
1710	0.471912	-0.315975	0.891446	-0.000912	-0.005025	0.766554
1711	0.474909	-0.313977	0.910446	-0.000909	-0.005023	0.766554
1712	0.470906	-0.313979	0.900446	-0.000906	-0.005021	0.766554
1713	0.469903	-0.314981	0.893446	-0.000903	-0.005019	0.766554
1714	0.471900	-0.315983	0.904447	-0.000900	-0.005017	0.766553
1715	0.474897	-0.313985	0.896447	-0.000897	-0.005015	0.766553
1716	0.470894	-0.317987	0.914447	-0.000894	-0.005013	0.766553
1717	0.472892	-0.314989	0.902448	-0.000892	-0.005011	0.766552
1718	0.472889	-0.315990	0.883448	-0.000889	-0.005010	0.766552
1719	0.473886	-0.315992	0.910448	-0.000886	-0.005008	0.766552
1720	0.471883	-0.314994	0.896449	-0.000883	-0.005006	0.766551
1721	0.470880	-0.312996	0.902449	-0.000880	-0.005004	0.766551
1722	0.470877	-0.314998	0.899449	-0.000877	-0.005002	0.766551
1723	0.473874	-0.317000	0.899450	-0.000874	-0.005000	0.766550
1724	0.469871	-0.316002	0.910450	-0.000871	-0.004998	0.766550
1725	0.469868	-0.317004	0.892450	-0.000868	-0.004996	0.766550
1726	0.471865	-0.316005	0.899451	-0.000865	-0.004995	0.766549
1727	0.470862	-0.315007	0.899451	-0.000862	-0.004993	0.766549
1728	0.468860	-0.317009	0.898451	-0.000860	-0.004991	0.766549
1729	0.467857	-0.315011	0.901452	-0.000857	-0.004989	0.766548
1730	0.471854	-0.316013	0.882452	-0.000854	-0.004987	0.766548
1731	0.470851	-0.316015	0.907452	-0.000851	-0.004985	0.766548
1732	0.470848	-0.315017	0.901452	-0.000848	-0.004983	0.766548
1733	0.467845	-0.316018	0.888453	-0.000845	-0.004982	0.766547
1734	0.468842	-0.316020	0.906453	-0.000842	-0.004980	0.766547
1735	0.471839	-0.314022	0.900453	-0.000839	-0.004978	0.766547
1736	0.470836	-0.316024	0.905454	-0.000836	-0.004976	0.766546
1737	0.469833	-0.315026	0.896454	-0.000833	-0.004974	0.766546
1738	0.470830	-0.316028	0.891454	-0.000830	-0.004972	0.766546
1739	0.470827	-0.315030	0.904455	-0.000827	-0.004970	0.766545
1740	0.468825	-0.315032	0.897455	-0.000825	-0.004968	0.766545
1741	0.469822	-0.316033	0.904455	-0.000822	-0.004967	0.766545
1742	0.469819	-0.314035	0.890456	-0.000819	-0.004965	0.766544
1743	0.468816	-0.316037	0.900456	-0.000816	-0.004963	0.766544
1744	0.468813	-0.316039	0.908456	-0.000813	-0.004961	0.766544
1745	0.467810	-0.316041	0.888457	-0.000810	-0.004959	0.766543
1746	0.469807	-0.316043	0.901457	-0.000807	-0.004957	0.766543
1747	0.472804	-0.314045	0.899457	-0.000804	-0.004955	0.766543
1748	0.469801	-0.315047	0.902458	-0.000801	-0.004953	0.766542
1749	0.467798	-0.314048	0.908458	-0.000798	-0.004952	0.766542
1750	0.467795	-0.317050	0.888458	-0.000795	-0.004950	0.766542
1751	0.470793	-0.314052	0.900458	-0.000793	-0.004948	0.766542
1752	0.470790	-0.315054	0.897459	-0.000790	-0.004946	0.766541
1753	0.467787	-0.316056	0.893459	-0.000787	-0.004944	0.766541
1754	0.470784	-0.313058	0.903459	-0.000784	-0.004942	0.766541
1755	0.469781	-0.314060	0.893460	-0.000781	-0.004940	0.766540
1756	0.468778	-0.315061	0.910460	-0.000778	-0.004939	0.766540
1757	0.468775	-0.315063	0.896460	-0.000775	-0.004937	0.766540
1758	0.468772	-0.314065	0.892461	-0.000772	-0.004935	0.766539
1759	0.470769	-0.316067	0.911461	-0.000769	-0.004933	0.766539
1760	0.467766	-0.313069	0.894461	-0.000766	-0.004931	0.766539
1761	0.467763	-0.317071	0.902462	-0.000763	-0.004929	0.766538
1762	0.469761	-0.315073	0.901462	-0.000761	-0.004927	0.766538
1763	0.468758	-0.315075	0.893462	-0.000758	-0.004925	0.766538
1764	0.468755	-0.316076	0.906463	-0.000755	-0.004924	0.766537
1765	0.467752	-0.313078	0.894463	-0.000752	-0.004922	0.766537
1766	0.466749	-0.314080	0.901463	-0.000749	-0.004920	0.766537
1767	0.467746	-0.316082	0.898463	-0.000746	-0.004918	0.766537
1768	0.469743	-0.314084	0.901464	-0.000743	-0.004916	0.766536
1769	0.467740	-0.313086	0.898464	-0.000740	-0.004914	0.766536
1770	0.470737	-0.314088	0.888464	-0.000737	-0.004912	0.766536
1771	0.470734	-0.316090	0.904465	-0.000734	-0.004910	0.766535
1772	0.471731	-0.315091	0.896465	-0.000731	-0.004909	0.766535
1773	0.469728	-0.313093	0.891465	-0.000728	-0.004907	0.766535
1774	0.469726	-0.315095	0.901466	-0.000726	-0.004905	0.766534
1775	0.468723	-0.313097	0.886466	-0.000723	-0.004903	0.766534
1776	0.469720	-0.314099	0.902466	-0.000720	-0.004901	0.766534
1777	0.469717	-0.316101	0.895467	-0.000717	-0.004899	0.766533
1778	0.469714	-0.315103	0.884467	-0.000714	-0.004897	0.766533
1779	0.469711	-0.313104	0.906467	-0.000711	-0.004896	0.766533
1780	0.467708	-0.315106	0.895468	-0.000708	-0.004894	0.766532
1781	0.469705	-0.312108	0.894468	-0.000705	-0.004892	0.766532
1782	0.469702	-0.311110	0.897468	-0.000702	-0.004890	0.766532
1783	0.468699	-0.314112	0.898469	-0.000699	-0.004888	0.766531
1784	0.472696	-0.316114	0.906469	-0.000696	-0.004886	0.766531
1785	0.469694	-0.315116	0.893469	-0.000694	-0.004884	0.766531
1786	0.469691	-0.315118	0.892469	-0.000691	-0.004882	0.766531
1787	0.470688	-0.316119	0.896470	-0.000688	-0.004881	0.766530
1788	0.470685	-0.315121	0.898470	-0.000685	-0.004879	0.766530
1789	0.469682	-0.313123	0.904470	-0.000682	-0.004877	0.766530
1790	0.470679	-0.314125	0.888471	-0.000679	-0.004875	0.766529
1791	0.472676	-0.314127	0.895471	-0.000676	-0.004873	0.766529
1792	0.470673	-0.312129	0.901471	-0.000673	-0.004871	0.766529
1793	0.469670	-0.313131	0.893472	-0.000670	-0.004869	0.766528
1794	0.469667	-0.312133	0.906472	-0.000667	-0.004867	0.766528
1795	0.470664	-0.314134	0.886472	-0.000664	-0.004866	0.766528
1796	0.470662	-0.315136	0.902473	-0.000662	-0.004864	0.766527
1797	0.472659	-0.314138	0.908473	-0.000659	-0.004862	0.766527
1798	0.469656	-0.314140	0.885473	-0.000656	-0.004860	0.766527
1799	0.469653	-0.314142	0.902474	-0.000653	-0.004858	0.766526
1800	0.470650	-0.312144	0.896474	-0.000650	-0.004856	0.766526
1801	0.471647	-0.311146	0.900474	-0.000647	-0.004854	0.766526
1802	0.472644	-0.312147	0.902474	-0.000644	-0.004853	0.766526
1803	0.471641	-0.312149	0.891475	-0.000641	-0.004851	0.766525
1804	0.472638	-0.311151	0.910475	-0.000638	-0.004849	0.766525
1805	0.469635	-0.313153	0.896475	-0.000635	-0.004847	0.766525
1806	0.469632	-0.312155	0.893476	-0.000632	-0.004845	0.766524
1807	0.471629	-0.313157	0.901476	-0.000629	-0.004843	0.766524
1808	0.471627	-0.313159	0.895476	-0.000627	-0.004841	0.766524
1809	0.468624	-0.314161	0.900477	-0.000624	-0.004839	0.766523
1810	0.471621	-0.314162	0.897477	-0.000621	-0.004838	0.766523
1811	0.473618	-0.312164	0.891477	-0.000618	-0.004836	0.766523
1812	0.470615	-0.311166	0.903478	-0.000615	-0.004834	0.766522
1813	0.470612	-0.312168	0.892478	-0.000612	-0.004832	0.766522
1814	0.470609	-0.314170	0.908478	-0.000609	-0.004830	0.766522
1815	0.471606	-0.313172	0.892479	-0.000606	-0.004828	0.766521
1816	0.473603	-0.312174	0.890479	-0.000603	-0.004826	0.766521
1817	0.470600	-0.311176	0.910479	-0.000600	-0.004824	0.766521
1818	0.469597	-0.312177	0.894480	-0.000597	-0.004823	0.766520
1819	0.472595	-0.312179	0.894480	-0.000595	-0.004821	0.766520
1820	0.473592	-0.312181	0.898480	-0.000592	-0.004819	0.766520
1821	0.471589	-0.311183	0.901480	-0.000589	-0.004817	0.766520
1822	0.470586	-0.313185	0.902481	-0.000586	-0.004815	0.766519
1823	0.471583	-0.312187	0.885481	-0.000583	-0.004813	0.766519
1824	0.473580	-0.311189	0.901481	-0.000580	-0.004811	0.766519
1825	0.471577	-0.309190	0.904482	-0.000577	-0.004810	0.766518
1826	0.469574	-0.311192	0.896482	-0.000574	-0.004808	0.766518
1827	0.469571	-0.313194	0.898482	-0.000571	-0.004806	0.766518
1828	0.471568	-0.313196	0.890483	-0.000568	-0.004804	0.766517
1829	0.469565	-0.312198	0.902483	-0.000565	-0.004802	0.766517
1830	0.470563	-0.312200	0.898483	-0.000563	-0.004800	0.766517
1831	0.471560	-0.312202	0.881484	-0.000560	-0.004798	0.766516
1832	0.471557	-0.312204	0.906484	-0.000557	-0.004796	0.766516
1833	0.469554	-0.311205	0.898484	-0.000554	-0.004795	0.766516
1834	0.471551	-0.310207	0.898485	-0.000551	-0.004793	0.766515
1835	0.470548	-0.312209	0.894485	-0.000548	-0.004791	0.766515
1836	0.473545	-0.314211	0.896485	-0.000545	-0.004789	0.766515
1837	0.470542	-0.313213	0.905486	-0.000542	-0.004787	0.766514
1838	0.471539	-0.311215	0.887486	-0.000539	-0.004785	0.766514
1839	0.471536	-0.312217	0.895486	-0.000536	-0.004783	0.766514
1840	0.472533	-0.312219	0.900486	-0.000533	-0.004781	0.766514
1841	0.471530	-0.313220	0.898487	-0.000530	-0.004780	0.766513
1842	0.469528	-0.311222	0.899487	-0.000528	-0.004778	0.766513
1843	0.473525	-0.311224	0.882487	-0.000525	-0.004776	0.766513
1844	0.470522	-0.313226	0.899488	-0.000522	-0.004774	0.766512
1845	0.470519	-0.312228	0.912488	-0.000519	-0.004772	0.766512
1846	0.469516	-0.310230	0.889488	-0.000516	-0.004770	0.766512
1847	0.472513	-0.310232	0.898489	-0.000513	-0.004768	0.766511
1848	0.471510	-0.312233	0.887489	-0.000510	-0.004767	0.766511
1849	0.471507	-0.313235	0.905489	-0.000507	-0.004765	0.766511
1850	0.469504	-0.312237	0.899490	-0.000504	-0.004763	0.766510
1851	0.469501	-0.311239	0.884490	-0.000501	-0.004761	0.766510
1852	0.471498	-0.311241	0.900490	-0.000498	-0.004759	0.766510
1853	0.470496	-0.312243	0.899491	-0.000496	-0.004757	0.766509
1854	0.469493	-0.314245	0.894491	-0.000493	-0.004755	0.766509
1855	0.471490	-0.312247	0.901491	-0.000490	-0.004753	0.766509
1856	0.470487	-0.313248	0.883491	-0.000487	-0.004752	0.766509
1857	0.470484	-0.311250	0.900492	-0.000484	-0.004750	0.766508
1858	0.469481	-0.312252	0.896492	-0.000481	-0.004748	0.766508
1859	0.469478	-0.312254	0.900492	-0.000478	-0.004746	0.766508
1860	0.467475	-0.311256	0.896493	-0.000475	-0.004744	0.766507
1861	0.472472	-0.311258	0.885493	-0.000472	-0.004742	0.766507
1862	0.469469	-0.311260	0.909493	-0.000469	-0.004740	0.766507
1863	0.469466	-0.311262	0.885494	-0.000466	-0.004738	0.766506
1864	0.470463	-0.313263	0.890494	-0.000463	-0.004737	0.766506
1865	0.470461	-0.312265	0.911494	-0.000461	-0.004735	0.766506
1866	0.467458	-0.310267	0.894495	-0.000458	-0.004733	0.766505
1867	0.470455	-0.314269	0.897495	-0.000455	-0.004731	0.766505
1868	0.471452	-0.312271	0.892495	-0.000452	-0.004729	0.766505
1869	0.470449	-0.311273	0.895496	-0.000449	-0.004727	0.766504
1870	0.469446	-0.311275	0.899496	-0.000446	-0.004725	0.766504
1871	0.472443	-0.311276	0.882496	-0.000443	-0.004724	0.766504
1872	0.472440	-0.312278	0.901497	-0.000440	-0.004722	0.766503
1873	0.471437	-0.313280	0.893497	-0.000437	-0.004720	0.766503
1874	0.465434	-0.311282	0.897497	-0.000434	-0.004718	0.766503
1875	0.468431	-0.308284	0.896497	-0.000431	-0.004716	0.766503
1876	0.472429	-0.312286	0.884498	-0.000429	-0.004714	0.766502
1877	0.471426	-0.312288	0.907498	-0.000426	-0.004712	0.766502
1878	0.470423	-0.312290	0.901498	-0.000423	-0.004710	0.766502
1879	0.471420	-0.310291	0.887499	-0.000420	-0.004709	0.766501
1880	0.472417	-0.310293	0.898499	-0.000417	-0.004707	0.766501
1881	0.471414	-0.311295	0.895499	-0.000414	-0.004705	0.766501
1882	0.470411	-0.311297	0.906500	-0.000411	-0.004703	0.766500
1883	0.471408	-0.309299	0.890500	-0.000408	-0.004701	0.766500
1884	0.472405	-0.312301	0.891500	-0.000405	-0.004699	0.766500
1885	0.471402	-0.312303	0.904501	-0.000402	-0.004697	0.766499
1886	0.469399	-0.311304	0.888501	-0.000399	-0.004696	0.766499
1887	0.469397	-0.309306	0.898501	-0.000397	-0.004694	0.766499
1888	0.472394	-0.310308	0.896502	-0.000394	-0.004692	0.766498
1889	0.473391	-0.311310	0.891502	-0.000391	-0.004690	0.766498
1890	0.472388	-0.311312	0.901502	-0.000388	-0.004688	0.766498
1891	0.472385	-0.313314	0.887503	-0.000385	-0.004686	0.766497
1892	0.471382	-0.313316	0.899503	-0.000382	-0.004684	0.766497
