1532	-0.036342	-0.441964	0.709585	-0.008658	-0.014036	0.767415
1533	-0.033331	-0.441957	0.712585	-0.008669	-0.014043	0.767415
1534	-0.036321	-0.443950	0.713585	-0.008679	-0.014050	0.767415
1535	-0.033310	-0.438943	0.708586	-0.008690	-0.014057	0.767414
1536	-0.034300	-0.438936	0.706586	-0.008700	-0.014064	0.767414
1537	-0.032289	-0.433930	0.712586	-0.008711	-0.014070	0.767414
1538	-0.032278	-0.428923	0.709586	-0.008722	-0.014077	0.767414
1539	-0.031268	-0.431916	0.701587	-0.008732	-0.014084	0.767413
1540	-0.032257	-0.430909	0.709587	-0.008743	-0.014091	0.767413
1541	-0.032247	-0.432902	0.713587	-0.008753	-0.014098	0.767413
1542	-0.030236	-0.432895	0.699587	-0.008764	-0.014105	0.767413
1543	-0.032226	-0.430888	0.707588	-0.008774	-0.014112	0.767412
1544	-0.032215	-0.432881	0.708588	-0.008785	-0.014119	0.767412
1545	-0.033204	-0.429875	0.695588	-0.008796	-0.014125	0.767412
1546	-0.032194	-0.426868	0.698588	-0.008806	-0.014132	0.767412
1547	-0.030183	-0.424861	0.707589	-0.008817	-0.014139	0.767411
1548	-0.031173	-0.425854	0.702589	-0.008827	-0.014146	0.767411
1549	-0.030162	-0.428847	0.702589	-0.008838	-0.014153	0.767411
1550	-0.028151	-0.425840	0.699589	-0.008849	-0.014160	0.767411
1551	-0.028141	-0.426833	0.697590	-0.008859	-0.014167	0.767410
1552	-0.025130	-0.428827	0.698590	-0.008870	-0.014173	0.767410
1553	-0.027120	-0.426820	0.693590	-0.008880	-0.014180	0.767410
1554	-0.026109	-0.426813	0.697590	-0.008891	-0.014187	0.767410
1555	-0.028099	-0.418806	0.696591	-0.008901	-0.014194	0.767409
1556	-0.027088	-0.419799	0.694591	-0.008912	-0.014201	0.767409
1557	-0.027077	-0.417792	0.695591	-0.008923	-0.014208	0.767409
1558	-0.029067	-0.420785	0.693591	-0.008933	-0.014215	0.767409
1559	-0.028056	-0.416778	0.690591	-0.008944	-0.014222	0.767409
1560	-0.030046	-0.420772	0.691592	-0.008954	-0.014228	0.767408
1561	-0.029035	-0.418765	0.693592	-0.008965	-0.014235	0.767408
1562	-0.028024	-0.412758	0.695592	-0.008976	-0.014242	0.767408
1563	-0.029014	-0.404751	0.696592	-0.008986	-0.014249	0.767408
1564	-0.030003	-0.406744	0.695593	-0.008997	-0.014256	0.767407
1565	-0.030993	-0.404737	0.701593	-0.009007	-0.014263	0.767407
1566	-0.030982	-0.408730	0.696593	-0.009018	-0.014270	0.767407
1567	-0.028972	-0.407723	0.691593	-0.009028	-0.014277	0.767407
1568	-0.030961	-0.410717	0.697594	-0.009039	-0.014283	0.767406
1569	-0.031950	-0.413710	0.692594	-0.009050	-0.014290	0.767406
1570	-0.031940	-0.416703	0.687594	-0.009060	-0.014297	0.767406
1571	-0.032929	-0.416696	0.691594	-0.009071	-0.014304	0.767406
1572	-0.034919	-0.417689	0.692595	-0.009081	-0.014311	0.767405
1573	-0.034908	-0.415682	0.685595	-0.009092	-0.014318	0.767405
1574	-0.034898	-0.421675	0.686595	-0.009102	-0.014325	0.767405
1575	-0.034887	-0.419669	0.689595	-0.009113	-0.014331	0.767405
1576	-0.034876	-0.420662	0.683596	-0.009124	-0.014338	0.767404
1577	-0.037866	-0.420655	0.676596	-0.009134	-0.014345	0.767404
1578	-0.033855	-0.423648	0.684596	-0.009145	-0.014352	0.767404
1579	-0.033845	-0.419641	0.683596	-0.009155	-0.014359	0.767404
1580	-0.036834	-0.422634	0.682597	-0.009166	-0.014366	0.767403
1581	-0.036823	-0.420627	0.677597	-0.009177	-0.014373	0.767403
1582	-0.035813	-0.422620	0.684597	-0.009187	-0.014380	0.767403
1583	-0.036802	-0.423614	0.682597	-0.009198	-0.014386	0.767403
1584	-0.039792	-0.425607	0.675597	-0.009208	-0.014393	0.767403
1585	-0.037781	-0.422600	0.680598	-0.009219	-0.014400	0.767402
1586	-0.037771	-0.424593	0.684598	-0.009229	-0.014407	0.767402
1587	-0.038760	-0.424586	0.675598	-0.009240	-0.014414	0.767402
1588	-0.039749	-0.424579	0.678598	-0.009251	-0.014421	0.767402
1589	-0.037739	-0.423572	0.684599	-0.009261	-0.014428	0.767401
1590	-0.037728	-0.423565	0.679599	-0.009272	-0.014435	0.767401
1591	-0.036718	-0.421559	0.676599	-0.009282	-0.014441	0.767401
1592	-0.039707	-0.420552	0.683599	-0.009293	-0.014448	0.767401
1593	-0.039696	-0.421545	0.681600	-0.009304	-0.014455	0.767400
1594	-0.036686	-0.424538	0.675600	-0.009314	-0.014462	0.767400
1595	-0.036675	-0.423531	0.679600	-0.009325	-0.014469	0.767400
1596	-0.038665	-0.420524	0.676600	-0.009335	-0.014476	0.767400
1597	-0.039654	-0.421517	0.678601	-0.009346	-0.014483	0.767399
1598	-0.038644	-0.422511	0.679601	-0.009356	-0.014489	0.767399
1599	-0.036633	-0.423504	0.675601	-0.009367	-0.014496	0.767399
1600	-0.037622	-0.419497	0.679601	-0.009378	-0.014503	0.767399
1601	-0.039612	-0.423490	0.673602	-0.009388	-0.014510	0.767398
1602	-0.037601	-0.421483	0.672602	-0.009399	-0.014517	0.767398
1603	-0.036591	-0.422476	0.678602	-0.009409	-0.014524	0.767398
1604	-0.038580	-0.419469	0.669602	-0.009420	-0.014531	0.767398
1605	-0.039569	-0.419462	0.671603	-0.009431	-0.014538	0.767397
1606	-0.039559	-0.422456	0.676603	-0.009441	-0.014544	0.767397
1607	-0.037548	-0.419449	0.670603	-0.009452	-0.014551	0.767397
1608	-0.036538	-0.420442	0.669603	-0.009462	-0.014558	0.767397
1609	-0.039527	-0.419435	0.678603	-0.009473	-0.014565	0.767397
1610	-0.039517	-0.420428	0.673604	-0.009483	-0.014572	0.767396
1611	-0.038506	-0.422421	0.672604	-0.009494	-0.014579	0.767396
1612	-0.039495	-0.419414	0.669604	-0.009505	-0.014586	0.767396
1613	-0.038485	-0.422407	0.671604	-0.009515	-0.014593	0.767396
1614	-0.039474	-0.419401	0.673605	-0.009526	-0.014599	0.767395
1615	-0.040464	-0.421394	0.672605	-0.009536	-0.014606	0.767395
1616	-0.038453	-0.419387	0.675605	-0.009547	-0.014613	0.767395
1617	-0.039443	-0.419380	0.674605	-0.009557	-0.014620	0.767395
1618	-0.039432	-0.418373	0.673606	-0.009568	-0.014627	0.767394
1619	-0.039421	-0.418366	0.668606	-0.009579	-0.014634	0.767394
1620	-0.038411	-0.417359	0.671606	-0.009589	-0.014641	0.767394
1621	-0.037400	-0.417353	0.670606	-0.009600	-0.014647	0.767394
1622	-0.039390	-0.417346	0.668607	-0.009610	-0.014654	0.767393
1623	-0.036379	-0.415339	0.669607	-0.009621	-0.014661	0.767393
1624	-0.037368	-0.415332	0.666607	-0.009632	-0.014668	0.767393
1625	-0.037358	-0.414325	0.670607	-0.009642	-0.014675	0.767393
1626	-0.037347	-0.416318	0.672608	-0.009653	-0.014682	0.767392
1627	-0.035337	-0.414311	0.668608	-0.009663	-0.014689	0.767392
1628	-0.037326	-0.415304	0.668608	-0.009674	-0.014696	0.767392
1629	-0.039316	-0.415298	0.666608	-0.009684	-0.014702	0.767392
1630	-0.037305	-0.415291	0.670609	-0.009695	-0.014709	0.767391
1631	-0.036294	-0.414284	0.669609	-0.009706	-0.014716	0.767391
1632	-0.035284	-0.415277	0.669609	-0.009716	-0.014723	0.767391
1633	-0.038273	-0.415270	0.672609	-0.009727	-0.014730	0.767391
1634	-0.037263	-0.414263	0.673609	-0.009737	-0.014737	0.767391
1635	-0.034252	-0.414256	0.669610	-0.009748	-0.014744	0.767390
1636	-0.034241	-0.414250	0.667610	-0.009759	-0.014750	0.767390
1637	-0.033231	-0.411243	0.667610	-0.009769	-0.014757	0.767390
1638	-0.033220	-0.412236	0.672610	-0.009780	-0.014764	0.767390
1639	-0.034210	-0.412229	0.667611	-0.009790	-0.014771	0.767389
1640	-0.033199	-0.413222	0.667611	-0.009801	-0.014778	0.767389
1641	-0.033189	-0.413215	0.673611	-0.009811	-0.014785	0.767389
1642	-0.036178	-0.413208	0.668611	-0.009822	-0.014792	0.767389
1643	-0.034167	-0.412201	0.662612	-0.009833	-0.014799	0.767388
1644	-0.034157	-0.416195	0.663612	-0.009843	-0.014805	0.767388
1645	-0.033146	-0.411188	0.664612	-0.009854	-0.014812	0.767388
1646	-0.035136	-0.414181	0.663612	-0.009864	-0.014819	0.767388
1647	-0.035125	-0.414174	0.667613	-0.009875	-0.014826	0.767387
1648	-0.035114	-0.415167	0.664613	-0.009886	-0.014833	0.767387
1649	-0.034104	-0.414160	0.664613	-0.009896	-0.014840	0.767387
1650	-0.035093	-0.414153	0.663613	-0.009907	-0.014847	0.767387
1651	-0.036083	-0.411146	0.662614	-0.009917	-0.014854	0.767386
1652	-0.034072	-0.413140	0.663614	-0.009928	-0.014860	0.767386
1653	-0.036062	-0.411133	0.661614	-0.009938	-0.014867	0.767386
1654	-0.034051	-0.413126	0.663614	-0.009949	-0.014874	0.767386
1655	-0.036040	-0.413119	0.667615	-0.009960	-0.014881	0.767385
1656	-0.035030	-0.415112	0.663615	-0.009970	-0.014888	0.767385
1657	-0.037019	-0.415105	0.667615	-0.009981	-0.014895	0.767385
1658	-0.038009	-0.415098	0.666615	-0.009991	-0.014902	0.767385
1659	-0.035998	-0.412092	0.657615	-0.010002	-0.014908	0.767385
1660	-0.036988	-0.416085	0.665616	-0.010012	-0.014915	0.767384
1661	-0.034977	-0.412078	0.660616	-0.010023	-0.014922	0.767384
1662	-0.038966	-0.413071	0.664616	-0.010034	-0.014929	0.767384
1663	-0.037956	-0.414064	0.663616	-0.010044	-0.014936	0.767384
1664	-0.034945	-0.416057	0.665617	-0.010055	-0.014943	0.767383
1665	-0.034935	-0.415050	0.662617	-0.010065	-0.014950	0.767383
1666	-0.038924	-0.413043	0.668617	-0.010076	-0.014957	0.767383
1667	-0.036913	-0.414037	0.660617	-0.010087	-0.014963	0.767383
1668	-0.034903	-0.415030	0.661618	-0.010097	-0.014970	0.767382
1669	-0.038892	-0.418023	0.663618	-0.010108	-0.014977	0.767382
1670	-0.039882	-0.414016	0.657618	-0.010118	-0.014984	0.767382
1671	-0.039871	-0.416009	0.657618	-0.010129	-0.014991	0.767382
1672	-0.035861	-0.413002	0.657619	-0.010139	-0.014998	0.767381
1673	-0.036850	-0.415995	0.660619	-0.010150	-0.015005	0.767381
1674	-0.037839	-0.412988	0.653619	-0.010161	-0.015012	0.767381
1675	-0.038829	-0.415982	0.652619	-0.010171	-0.015018	0.767381
1676	-0.039818	-0.414975	0.655620	-0.010182	-0.015025	0.767380
1677	-0.039808	-0.414968	0.667620	-0.010192	-0.015032	0.767380
1678	-0.038797	-0.415961	0.659620	-0.010203	-0.015039	0.767380
1679	-0.038786	-0.415954	0.655620	-0.010214	-0.015046	0.767380
1680	-0.038776	-0.416947	0.661621	-0.010224	-0.015053	0.767379
1681	-0.038765	-0.413940	0.661621	-0.010235	-0.015060	0.767379
1682	-0.038755	-0.414934	0.650621	-0.010245	-0.015066	0.767379
1683	-0.040744	-0.416927	0.664621	-0.010256	-0.015073	0.767379
1684	-0.040734	-0.415920	0.656621	-0.010266	-0.015080	0.767379
1685	-0.039723	-0.416913	0.656622	-0.010277	-0.015087	0.767378
1686	-0.041712	-0.414906	0.654622	-0.010288	-0.015094	0.767378
1687	-0.041702	-0.415899	0.655622	-0.010298	-0.015101	0.767378
1688	-0.040691	-0.415892	0.657622	-0.010309	-0.015108	0.767378
1689	-0.039681	-0.417885	0.657623	-0.010319	-0.015115	0.767377
1690	-0.040670	-0.415879	0.652623	-0.010330	-0.015121	0.767377
1691	-0.044659	-0.416872	0.653623	-0.010341	-0.015128	0.767377
1692	-0.040649	-0.415865	0.658623	-0.010351	-0.015135	0.767377
1693	-0.041638	-0.416858	0.650624	-0.010362	-0.015142	0.767376
1694	-0.043628	-0.416851	0.649624	-0.010372	-0.015149	0.767376
1695	-0.043617	-0.416844	0.654624	-0.010383	-0.015156	0.767376
1696	-0.043607	-0.416837	0.655624	-0.010393	-0.015163	0.767376
1697	-0.041596	-0.416830	0.658625	-0.010404	-0.015170	0.767375
1698	-0.043585	-0.417824	0.653625	-0.010415	-0.015176	0.767375
1699	-0.043575	-0.415817	0.656625	-0.010425	-0.015183	0.767375
1700	-0.042564	-0.417810	0.657625	-0.010436	-0.015190	0.767375
1701	-0.039554	-0.415803	0.655626	-0.010446	-0.015197	0.767374
1702	-0.044543	-0.415796	0.654626	-0.010457	-0.015204	0.767374
1703	-0.046533	-0.414789	0.659626	-0.010467	-0.015211	0.767374
1704	-0.043522	-0.416782	0.656626	-0.010478	-0.015218	0.767374
1705	-0.041511	-0.415776	0.655627	-0.010489	-0.015224	0.767373
1706	-0.044501	-0.415769	0.655627	-0.010499	-0.015231	0.767373
1707	-0.045490	-0.412762	0.658627	-0.010510	-0.015238	0.767373
1708	-0.042480	-0.413755	0.655627	-0.010520	-0.015245	0.767373
1709	-0.043469	-0.415748	0.653627	-0.010531	-0.015252	0.767373
1710	-0.042458	-0.413741	0.658628	-0.010542	-0.015259	0.767372
1711	-0.041448	-0.415734	0.651628	-0.010552	-0.015266	0.767372
1712	-0.043437	-0.415727	0.649628	-0.010563	-0.015273	0.767372
1713	-0.041427	-0.414721	0.657628	-0.010573	-0.015279	0.767372
1714	-0.042416	-0.416714	0.654629	-0.010584	-0.015286	0.767371
1715	-0.041406	-0.413707	0.649629	-0.010594	-0.015293	0.767371
1716	-0.041395	-0.414700	0.648629	-0.010605	-0.015300	0.767371
1717	-0.041384	-0.415693	0.655629	-0.010616	-0.015307	0.767371
1718	-0.041374	-0.414686	0.649630	-0.010626	-0.015314	0.767370
1719	-0.043363	-0.414679	0.646630	-0.010637	-0.015321	0.767370
1720	-0.041353	-0.414672	0.658630	-0.010647	-0.015328	0.767370
1721	-0.040342	-0.414666	0.655630	-0.010658	-0.015334	0.767370
1722	-0.041331	-0.416659	0.652631	-0.010669	-0.015341	0.767369
1723	-0.040321	-0.416652	0.655631	-0.010679	-0.015348	0.767369
1724	-0.042310	-0.415645	0.654631	-0.010690	-0.015355	0.767369
1725	-0.040300	-0.416638	0.649631	-0.010700	-0.015362	0.767369
1726	-0.036289	-0.414631	0.648632	-0.010711	-0.015369	0.767368
1727	-0.042279	-0.414624	0.657632	-0.010721	-0.015376	0.767368
1728	-0.042268	-0.415618	0.657632	-0.010732	-0.015382	0.767368
1729	-0.040257	-0.415611	0.651632	-0.010743	-0.015389	0.767368
1730	-0.038247	-0.417604	0.649633	-0.010753	-0.015396	0.767367
1731	-0.040236	-0.413597	0.657633	-0.010764	-0.015403	0.767367
1732	-0.039226	-0.414590	0.655633	-0.010774	-0.015410	0.767367
1733	-0.041215	-0.412583	0.650633	-0.010785	-0.015417	0.767367
1734	-0.036205	-0.412576	0.655633	-0.010795	-0.015424	0.767367
1735	-0.038194	-0.411569	0.657634	-0.010806	-0.015431	0.767366
1736	-0.040183	-0.413563	0.647634	-0.010817	-0.015437	0.767366
1737	-0.036173	-0.411556	0.647634	-0.010827	-0.015444	0.767366
1738	-0.034162	-0.410549	0.657634	-0.010838	-0.015451	0.767366
1739	-0.033152	-0.410542	0.651635	-0.010848	-0.015458	0.767365
1740	-0.035141	-0.408535	0.653635	-0.010859	-0.015465	0.767365
1741	-0.033130	-0.408528	0.649635	-0.010870	-0.015472	0.767365
1742	-0.030120	-0.407521	0.656635	-0.010880	-0.015479	0.767365
1743	-0.033109	-0.407514	0.651636	-0.010891	-0.015486	0.767364
1744	-0.031099	-0.406508	0.648636	-0.010901	-0.015492	0.767364
1745	-0.032088	-0.404501	0.655636	-0.010912	-0.015499	0.767364
1746	-0.029078	-0.404494	0.653636	-0.010922	-0.015506	0.767364
1747	-0.029067	-0.404487	0.646637	-0.010933	-0.015513	0.767363
1748	-0.031056	-0.401480	0.653637	-0.010944	-0.015520	0.767363
1749	-0.031046	-0.404473	0.653637	-0.010954	-0.015527	0.767363
1750	-0.030035	-0.405466	0.649637	-0.010965	-0.015534	0.767363
1751	-0.030025	-0.406460	0.660638	-0.010975	-0.015540	0.767362
1752	-0.031014	-0.405453	0.655638	-0.010986	-0.015547	0.767362
1753	-0.028003	-0.405446	0.650638	-0.010997	-0.015554	0.767362
1754	-0.028993	-0.405439	0.651638	-0.011007	-0.015561	0.767362
1755	-0.027982	-0.402432	0.656639	-0.011018	-0.015568	0.767361
1756	-0.026972	-0.401425	0.654639	-0.011028	-0.015575	0.767361
1757	-0.029961	-0.402418	0.651639	-0.011039	-0.015582	0.767361
1758	-0.026951	-0.403411	0.656639	-0.011049	-0.015589	0.767361
1759	-0.024940	-0.400405	0.660639	-0.011060	-0.015595	0.767361
1760	-0.025929	-0.399398	0.659640	-0.011071	-0.015602	0.767360
1761	-0.026919	-0.400391	0.650640	-0.011081	-0.015609	0.767360
1762	-0.024908	-0.401384	0.658640	-0.011092	-0.015616	0.767360
1763	-0.023898	-0.399377	0.657640	-0.011102	-0.015623	0.767360
1764	-0.023887	-0.402370	0.654641	-0.011113	-0.015630	0.767359
1765	-0.026876	-0.402363	0.654641	-0.011124	-0.015637	0.767359
1766	-0.024866	-0.399356	0.659641	-0.011134	-0.015644	0.767359
1767	-0.022855	-0.400350	0.654641	-0.011145	-0.015650	0.767359
1768	-0.023845	-0.402343	0.647642	-0.011155	-0.015657	0.767358
1769	-0.025834	-0.403336	0.657642	-0.011166	-0.015664	0.767358
1770	-0.026824	-0.404329	0.653642	-0.011176	-0.015671	0.767358
1771	-0.025813	-0.402322	0.650642	-0.011187	-0.015678	0.767358
1772	-0.024802	-0.404315	0.654643	-0.011198	-0.015685	0.767357
1773	-0.026792	-0.407308	0.650643	-0.011208	-0.015692	0.767357
1774	-0.026781	-0.403302	0.658643	-0.011219	-0.015698	0.767357
1775	-0.025771	-0.402295	0.651643	-0.011229	-0.015705	0.767357
1776	-0.028760	-0.401288	0.649644	-0.011240	-0.015712	0.767356
1777	-0.024750	-0.401281	0.654644	-0.011250	-0.015719	0.767356
1778	-0.024739	-0.402274	0.657644	-0.011261	-0.015726	0.767356
1779	-0.024728	-0.400267	0.659644	-0.011272	-0.015733	0.767356
1780	-0.024718	-0.402260	0.650645	-0.011282	-0.015740	0.767355
1781	-0.026707	-0.403253	0.657645	-0.011293	-0.015747	0.767355
1782	-0.025697	-0.403247	0.657645	-0.011303	-0.015753	0.767355
1783	-0.025686	-0.403240	0.653645	-0.011314	-0.015760	0.767355
1784	-0.025675	-0.406233	0.653645	-0.011325	-0.015767	0.767355
1785	-0.029665	-0.404226	0.653646	-0.011335	-0.015774	0.767354
1786	-0.028654	-0.401219	0.656646	-0.011346	-0.015781	0.767354
1787	-0.028644	-0.404212	0.649646	-0.011356	-0.015788	0.767354
1788	-0.029633	-0.401205	0.650646	-0.011367	-0.015795	0.767354
1789	-0.028623	-0.401198	0.653647	-0.011377	-0.015802	0.767353
1790	-0.029612	-0.403192	0.649647	-0.011388	-0.015808	0.767353
1791	-0.026601	-0.403185	0.648647	-0.011399	-0.015815	0.767353
1792	-0.029591	-0.400178	0.648647	-0.011409	-0.015822	0.767353
1793	-0.030580	-0.402171	0.646648	-0.011420	-0.015829	0.767352
1794	-0.029570	-0.403164	0.657648	-0.011430	-0.015836	0.767352
1795	-0.029559	-0.405157	0.648648	-0.011441	-0.015843	0.767352
1796	-0.029548	-0.404150	0.648648	-0.011452	-0.015850	0.767352
1797	-0.030538	-0.404144	0.654649	-0.011462	-0.015856	0.767351
1798	-0.030527	-0.407137	0.649649	-0.011473	-0.015863	0.767351
1799	-0.031517	-0.403130	0.648649	-0.011483	-0.015870	0.767351
1800	-0.029506	-0.403123	0.654649	-0.011494	-0.015877	0.767351
1801	-0.032496	-0.406116	0.650650	-0.011504	-0.015884	0.767350
1802	-0.031485	-0.404109	0.650650	-0.011515	-0.015891	0.767350
1803	-0.031474	-0.403102	0.654650	-0.011526	-0.015898	0.767350
1804	-0.027464	-0.408095	0.649650	-0.011536	-0.015905	0.767350
1805	-0.032453	-0.404089	0.649651	-0.011547	-0.015911	0.767349
1806	-0.032443	-0.406082	0.653651	-0.011557	-0.015918	0.767349
1807	-0.031432	-0.406075	0.648651	-0.011568	-0.015925	0.767349
1808	-0.029421	-0.407068	0.648651	-0.011579	-0.015932	0.767349
1809	-0.032411	-0.409061	0.656651	-0.011589	-0.015939	0.767349
1810	-0.030400	-0.407054	0.648652	-0.011600	-0.015946	0.767348
1811	-0.032390	-0.407047	0.644652	-0.011610	-0.015953	0.767348
1812	-0.028379	-0.406041	0.649652	-0.011621	-0.015959	0.767348
1813	-0.032369	-0.404034	0.646652	-0.011631	-0.015966	0.767348
1814	-0.029358	-0.407027	0.643653	-0.011642	-0.015973	0.767347
1815	-0.032347	-0.406020	0.641653	-0.011653	-0.015980	0.767347
1816	-0.032337	-0.407013	0.646653	-0.011663	-0.015987	0.767347
1817	-0.031326	-0.406006	0.649653	-0.011674	-0.015994	0.767347
1818	-0.034316	-0.406999	0.643654	-0.011684	-0.016001	0.767346
1819	-0.034305	-0.408992	0.651654	-0.011695	-0.016008	0.767346
1820	-0.033295	-0.402986	0.651654	-0.011705	-0.016014	0.767346
1821	-0.031284	-0.406979	0.643654	-0.011716	-0.016021	0.767346
1822	-0.032273	-0.406972	0.647655	-0.011727	-0.016028	0.767345
1823	-0.033263	-0.403965	0.652655	-0.011737	-0.016035	0.767345
1824	-0.030252	-0.406958	0.649655	-0.011748	-0.016042	0.767345
1825	-0.032242	-0.405951	0.650655	-0.011758	-0.016049	0.767345
1826	-0.036231	-0.404944	0.650656	-0.011769	-0.016056	0.767344
1827	-0.034220	-0.405937	0.648656	-0.011780	-0.016063	0.767344
1828	-0.034210	-0.405931	0.645656	-0.011790	-0.016069	0.767344
1829	-0.034199	-0.404924	0.650656	-0.011801	-0.016076	0.767344
1830	-0.034189	-0.403917	0.649657	-0.011811	-0.016083	0.767343
1831	-0.035178	-0.404910	0.651657	-0.011822	-0.016090	0.767343
1832	-0.036168	-0.402903	0.645657	-0.011832	-0.016097	0.767343
1833	-0.033157	-0.404896	0.645657	-0.011843	-0.016104	0.767343
1834	-0.037146	-0.404889	0.655657	-0.011854	-0.016111	0.767343
1835	-0.036136	-0.404883	0.646658	-0.011864	-0.016117	0.767342
1836	-0.034125	-0.402876	0.645658	-0.011875	-0.016124	0.767342
1837	-0.035115	-0.402869	0.647658	-0.011885	-0.016131	0.767342
1838	-0.035104	-0.401862	0.643658	-0.011896	-0.016138	0.767342
1839	-0.036093	-0.402855	0.640659	-0.011907	-0.016145	0.767341
1840	-0.035083	-0.402848	0.650659	-0.011917	-0.016152	0.767341
1841	-0.035072	-0.406841	0.648659	-0.011928	-0.016159	0.767341
1842	-0.038062	-0.403834	0.648659	-0.011938	-0.016166	0.767341
1843	-0.037051	-0.401828	0.650660	-0.011949	-0.016172	0.767340
1844	-0.037041	-0.403821	0.647660	-0.011959	-0.016179	0.767340
1845	-0.036030	-0.404814	0.645660	-0.011970	-0.016186	0.767340
1846	-0.038019	-0.403807	0.648660	-0.011981	-0.016193	0.767340
1847	-0.035009	-0.403800	0.650661	-0.011991	-0.016200	0.767339
1848	-0.036998	-0.405793	0.653661	-0.012002	-0.016207	0.767339
1849	-0.035988	-0.403786	0.647661	-0.012012	-0.016214	0.767339
1850	-0.035977	-0.405779	0.645661	-0.012023	-0.016221	0.767339
1851	-0.037966	-0.403773	0.656662	-0.012034	-0.016227	0.767338
1852	-0.038956	-0.401766	0.645662	-0.012044	-0.016234	0.767338
1853	-0.036945	-0.405759	0.643662	-0.012055	-0.016241	0.767338
1854	-0.038935	-0.405752	0.649662	-0.012065	-0.016248	0.767338
1855	-0.041924	-0.402745	0.651663	-0.012076	-0.016255	0.767337
1856	-0.039914	-0.405738	0.642663	-0.012086	-0.016262	0.767337
1857	-0.037903	-0.404731	0.647663	-0.012097	-0.016269	0.767337
1858	-0.039892	-0.402725	0.648663	-0.012108	-0.016275	0.767337
1859	-0.041882	-0.405718	0.637663	-0.012118	-0.016282	0.767337
1860	-0.041871	-0.402711	0.641664	-0.012129	-0.016289	0.767336
1861	-0.042861	-0.402704	0.647664	-0.012139	-0.016296	0.767336
1862	-0.039850	-0.400697	0.647664	-0.012150	-0.016303	0.767336
1863	-0.043840	-0.401690	0.644664	-0.012160	-0.016310	0.767336
1864	-0.040829	-0.402683	0.647665	-0.012171	-0.016317	0.767335
1865	-0.040818	-0.397676	0.643665	-0.012182	-0.016324	0.767335
1866	-0.041808	-0.397670	0.646665	-0.012192	-0.016330	0.767335
1867	-0.044797	-0.396663	0.644665	-0.012203	-0.016337	0.767335
1868	-0.044787	-0.395656	0.646666	-0.012213	-0.016344	0.767334
1869	-0.043776	-0.395649	0.645666	-0.012224	-0.016351	0.767334
1870	-0.044765	-0.396642	0.651666	-0.012235	-0.016358	0.767334
1871	-0.044755	-0.396635	0.651666	-0.012245	-0.016365	0.767334
1872	-0.044744	-0.396628	0.647667	-0.012256	-0.016372	0.767333
1873	-0.045734	-0.398621	0.649667	-0.012266	-0.016379	0.767333
1874	-0.042723	-0.398615	0.650667	-0.012277	-0.016385	0.767333
1875	-0.042713	-0.398608	0.650667	-0.012287	-0.016392	0.767333
1876	-0.042702	-0.397601	0.647668	-0.012298	-0.016399	0.767332
1877	-0.045691	-0.397594	0.648668	-0.012309	-0.016406	0.767332
1878	-0.045681	-0.396587	0.653668	-0.012319	-0.016413	0.767332
1879	-0.045670	-0.391580	0.645668	-0.012330	-0.016420	0.767332
1880	-0.046660	-0.397573	0.651669	-0.012340	-0.016427	0.767331
1881	-0.042649	-0.395567	0.646669	-0.012351	-0.016433	0.767331
1882	-0.044638	-0.393560	0.652669	-0.012362	-0.016440	0.767331
1883	-0.047628	-0.396553	0.643669	-0.012372	-0.016447	0.767331
1884	-0.044617	-0.397546	0.639669	-0.012383	-0.016454	0.767331
1885	-0.045607	-0.395539	0.649670	-0.012393	-0.016461	0.767330
1886	-0.044596	-0.393532	0.647670	-0.012404	-0.016468	0.767330
1887	-0.047586	-0.395525	0.643670	-0.012414	-0.016475	0.767330
1888	-0.047575	-0.394518	0.645670	-0.012425	-0.016482	0.767330
1889	-0.046564	-0.394512	0.649671	-0.012436	-0.016488	0.767329
1890	-0.045554	-0.394505	0.646671	-0.012446	-0.016495	0.767329
1891	-0.046543	-0.393498	0.644671	-0.012457	-0.016502	0.767329
1892	-0.047533	-0.393491	0.653671	-0.012467	-0.016509	0.767329
1893	-0.046522	-0.392484	0.651672	-0.012478	-0.016516	0.767328
1894	-0.045511	-0.392477	0.649672	-0.012489	-0.016523	0.767328
1895	-0.045501	-0.391470	0.643672	-0.012499	-0.016530	0.767328
1896	-0.045490	-0.394463	0.649672	-0.012510	-0.016537	0.767328
1897	-0.042480	-0.394457	0.653673	-0.012520	-0.016543	0.767327
1898	-0.046469	-0.396450	0.642673	-0.012531	-0.016550	0.767327
1899	-0.045459	-0.394443	0.647673	-0.012541	-0.016557	0.767327
1900	-0.043448	-0.395436	0.649673	-0.012552	-0.016564	0.767327
1901	-0.041437	-0.399429	0.646674	-0.012563	-0.016571	0.767326
1902	-0.041427	-0.399422	0.645674	-0.012573	-0.016578	0.767326
1903	-0.039416	-0.397415	0.647674	-0.012584	-0.016585	0.767326
1904	-0.042406	-0.396409	0.642674	-0.012594	-0.016591	0.767326
1905	-0.041395	-0.397402	0.642675	-0.012605	-0.016598	0.767325
1906	-0.041385	-0.398395	0.647675	-0.012615	-0.016605	0.767325
1907	-0.039374	-0.396388	0.649675	-0.012626	-0.016612	0.767325
1908	-0.041363	-0.397381	0.641675	-0.012637	-0.016619	0.767325
1909	-0.041353	-0.399374	0.643675	-0.012647	-0.016626	0.767325
