1514	0.069623	0.361731	0.586699	-0.008623	-0.001731	0.770301
1515	0.068631	0.361733	0.586700	-0.008631	-0.001733	0.770300
1516	0.069639	0.362735	0.566700	-0.008639	-0.001735	0.770300
1517	0.069647	0.364737	0.522700	-0.008647	-0.001737	0.770300
1518	0.119655	0.665738	1.110700	-0.008655	-0.001738	0.770300
1519	0.124663	0.667740	1.066701	-0.008663	-0.001740	0.770299
1520	0.125671	0.660742	1.034701	-0.008671	-0.001742	0.770299
1521	0.128679	0.654744	1.053701	-0.008679	-0.001744	0.770299
1522	0.126687	0.653746	1.042702	-0.008687	-0.001746	0.770298
1523	0.129695	0.654748	1.015702	-0.008695	-0.001748	0.770298
1524	0.131703	0.650750	1.037702	-0.008703	-0.001750	0.770298
1525	0.130711	0.644752	1.048702	-0.008711	-0.001752	0.770298
1526	0.129719	0.649754	1.021703	-0.008719	-0.001754	0.770297
1527	0.131727	0.649756	1.017703	-0.008727	-0.001756	0.770297
1528	0.129735	0.643758	1.043703	-0.008735	-0.001758	0.770297
1529	0.131743	0.646760	1.031703	-0.008743	-0.001760	0.770297
1530	0.132751	0.643762	1.010704	-0.008751	-0.001762	0.770296
1531	0.127759	0.643764	1.031704	-0.008759	-0.001764	0.770296
1532	0.130767	0.641766	1.036704	-0.008767	-0.001766	0.770296
1533	0.130775	0.641767	1.015705	-0.008775	-0.001767	0.770295
1534	0.132783	0.642769	1.015705	-0.008783	-0.001769	0.770295
1535	0.129791	0.640771	1.031705	-0.008791	-0.001771	0.770295
1536	0.135799	0.641773	1.017705	-0.008799	-0.001773	0.770295
1537	0.132808	0.643775	1.008706	-0.008808	-0.001775	0.770294
1538	0.133816	0.640777	1.027706	-0.008816	-0.001777	0.770294
1539	0.133824	0.639779	1.031706	-0.008824	-0.001779	0.770294
1540	0.133832	0.638781	1.009706	-0.008832	-0.001781	0.770294
1541	0.136840	0.641783	1.020707	-0.008840	-0.001783	0.770293
1542	0.134848	0.637785	1.025707	-0.008848	-0.001785	0.770293
1543	0.130856	0.636787	1.021707	-0.008856	-0.001787	0.770293
1544	0.133864	0.638789	1.008708	-0.008864	-0.001789	0.770292
1545	0.135872	0.638791	1.024708	-0.008872	-0.001791	0.770292
1546	0.133880	0.635793	1.032708	-0.008880	-0.001793	0.770292
1547	0.132888	0.636794	1.011708	-0.008888	-0.001794	0.770292
1548	0.134896	0.639796	1.014709	-0.008896	-0.001796	0.770291
1549	0.135904	0.633798	1.020709	-0.008904	-0.001798	0.770291
1550	0.133912	0.637800	1.023709	-0.008912	-0.001800	0.770291
1551	0.133920	0.635802	1.005709	-0.008920	-0.001802	0.770291
1552	0.132928	0.634804	1.009710	-0.008928	-0.001804	0.770290
1553	0.131936	0.634806	1.021710	-0.008936	-0.001806	0.770290
1554	0.133944	0.634808	1.013710	-0.008944	-0.001808	0.770290
1555	0.133952	0.637810	1.013711	-0.008952	-0.001810	0.770289
1556	0.131960	0.635812	1.024711	-0.008960	-0.001812	0.770289
1557	0.133968	0.631814	1.015711	-0.008968	-0.001814	0.770289
1558	0.129976	0.635816	1.005711	-0.008976	-0.001816	0.770289
1559	0.130985	0.633818	1.015712	-0.008985	-0.001818	0.770288
1560	0.130993	0.633820	1.015712	-0.008993	-0.001820	0.770288
1561	0.133001	0.635822	1.007712	-0.009001	-0.001822	0.770288
1562	0.133009	0.632823	1.013712	-0.009009	-0.001823	0.770288
1563	0.131017	0.632825	1.019713	-0.009017	-0.001825	0.770287
1564	0.131025	0.634827	1.015713	-0.009025	-0.001827	0.770287
1565	0.135033	0.632829	1.005713	-0.009033	-0.001829	0.770287
1566	0.134041	0.634831	1.016714	-0.009041	-0.001831	0.770286
1567	0.132049	0.633833	1.011714	-0.009049	-0.001833	0.770286
1568	0.133057	0.635835	1.007714	-0.009057	-0.001835	0.770286
1569	0.133065	0.635837	1.011714	-0.009065	-0.001837	0.770286
1570	0.131073	0.631839	1.017715	-0.009073	-0.001839	0.770285
1571	0.132081	0.633841	1.013715	-0.009081	-0.001841	0.770285
1572	0.133089	0.633843	1.011715	-0.009089	-0.001843	0.770285
1573	0.133097	0.634845	1.015716	-0.009097	-0.001845	0.770284
1574	0.134105	0.631847	1.005716	-0.009105	-0.001847	0.770284
1575	0.131113	0.633849	1.002716	-0.009113	-0.001849	0.770284
1576	0.131121	0.631850	1.011716	-0.009121	-0.001850	0.770284
1577	0.130129	0.631852	1.016717	-0.009129	-0.001852	0.770283
1578	0.132137	0.631854	1.011717	-0.009137	-0.001854	0.770283
1579	0.131145	0.632856	1.009717	-0.009145	-0.001856	0.770283
1580	0.130153	0.629858	1.013717	-0.009153	-0.001858	0.770283
1581	0.133162	0.630860	1.004718	-0.009162	-0.001860	0.770282
1582	0.131170	0.633862	1.003718	-0.009170	-0.001862	0.770282
1583	0.131178	0.630864	1.015718	-0.009178	-0.001864	0.770282
1584	0.131186	0.629866	1.015719	-0.009186	-0.001866	0.770281
1585	0.134194	0.631868	1.006719	-0.009194	-0.001868	0.770281
1586	0.133202	0.629870	1.011719	-0.009202	-0.001870	0.770281
1587	0.129210	0.629872	1.014719	-0.009210	-0.001872	0.770281
1588	0.132218	0.629874	1.004720	-0.009218	-0.001874	0.770280
1589	0.132226	0.631876	1.002720	-0.009226	-0.001876	0.770280
1590	0.131234	0.628877	1.000720	-0.009234	-0.001877	0.770280
1591	0.130242	0.631879	1.011720	-0.009242	-0.001879	0.770280
1592	0.130250	0.631881	1.009721	-0.009250	-0.001881	0.770279
1593	0.133258	0.630883	1.007721	-0.009258	-0.001883	0.770279
1594	0.129266	0.628885	1.003721	-0.009266	-0.001885	0.770279
1595	0.131274	0.628887	1.009722	-0.009274	-0.001887	0.770278
1596	0.133282	0.626889	1.001722	-0.009282	-0.001889	0.770278
1597	0.132290	0.629891	1.007722	-0.009290	-0.001891	0.770278
1598	0.132298	0.627893	1.004722	-0.009298	-0.001893	0.770278
1599	0.130306	0.630895	1.003723	-0.009306	-0.001895	0.770277
1600	0.129314	0.627897	1.003723	-0.009314	-0.001897	0.770277
1601	0.133322	0.626899	1.013723	-0.009322	-0.001899	0.770277
1602	0.133330	0.628901	1.012723	-0.009330	-0.001901	0.770277
1603	0.129339	0.629903	1.004724	-0.009339	-0.001903	0.770276
1604	0.130347	0.627905	1.003724	-0.009347	-0.001905	0.770276
1605	0.133355	0.627906	1.005724	-0.009355	-0.001906	0.770276
1606	0.132363	0.627908	1.008725	-0.009363	-0.001908	0.770275
1607	0.130371	0.627910	1.010725	-0.009371	-0.001910	0.770275
1608	0.131379	0.628912	1.011725	-0.009379	-0.001912	0.770275
1609	0.132387	0.626914	1.007725	-0.009387	-0.001914	0.770275
1610	0.131395	0.629916	1.005726	-0.009395	-0.001916	0.770274
1611	0.129403	0.627918	1.008726	-0.009403	-0.001918	0.770274
1612	0.132411	0.625920	1.015726	-0.009411	-0.001920	0.770274
1613	0.131419	0.627922	1.006727	-0.009419	-0.001922	0.770273
1614	0.132427	0.625924	0.996727	-0.009427	-0.001924	0.770273
1615	0.130435	0.625926	1.011727	-0.009435	-0.001926	0.770273
1616	0.131443	0.625928	1.007727	-0.009443	-0.001928	0.770273
1617	0.130451	0.626930	1.001728	-0.009451	-0.001930	0.770272
1618	0.130459	0.624932	1.007728	-0.009459	-0.001932	0.770272
1619	0.130467	0.624933	1.010728	-0.009467	-0.001933	0.770272
1620	0.130475	0.625935	1.005728	-0.009475	-0.001935	0.770272
1621	0.133483	0.627937	0.995729	-0.009483	-0.001937	0.770271
1622	0.130491	0.625939	1.007729	-0.009491	-0.001939	0.770271
1623	0.132499	0.626941	1.005729	-0.009499	-0.001941	0.770271
1624	0.132507	0.628943	1.005730	-0.009507	-0.001943	0.770270
1625	0.133516	0.624945	1.011730	-0.009516	-0.001945	0.770270
1626	0.130524	0.626947	1.008730	-0.009524	-0.001947	0.770270
1627	0.130532	0.626949	0.995730	-0.009532	-0.001949	0.770270
1628	0.129540	0.627951	1.008731	-0.009540	-0.001951	0.770269
1629	0.129548	0.627953	1.008731	-0.009548	-0.001953	0.770269
1630	0.128556	0.624955	1.001731	-0.009556	-0.001955	0.770269
1631	0.128564	0.624957	0.997731	-0.009564	-0.001957	0.770269
1632	0.130572	0.625959	1.010732	-0.009572	-0.001959	0.770268
1633	0.129580	0.623961	1.008732	-0.009580	-0.001961	0.770268
1634	0.130588	0.624962	0.996732	-0.009588	-0.001962	0.770268
1635	0.128596	0.624964	1.004733	-0.009596	-0.001964	0.770267
1636	0.129604	0.624966	1.009733	-0.009604	-0.001966	0.770267
1637	0.129612	0.624968	1.001733	-0.009612	-0.001968	0.770267
1638	0.128620	0.626970	1.001733	-0.009620	-0.001970	0.770267
1639	0.125628	0.621972	1.008734	-0.009628	-0.001972	0.770266
1640	0.126636	0.625974	1.004734	-0.009636	-0.001974	0.770266
1641	0.129644	0.626976	0.996734	-0.009644	-0.001976	0.770266
1642	0.126652	0.624978	1.007734	-0.009652	-0.001978	0.770266
1643	0.125660	0.624980	1.003735	-0.009660	-0.001980	0.770265
1644	0.128668	0.626982	0.997735	-0.009668	-0.001982	0.770265
1645	0.126676	0.625984	1.004735	-0.009676	-0.001984	0.770265
1646	0.127684	0.625986	1.009736	-0.009684	-0.001986	0.770264
1647	0.124693	0.622988	0.999736	-0.009693	-0.001988	0.770264
1648	0.125701	0.623989	0.988736	-0.009701	-0.001989	0.770264
1649	0.124709	0.622991	1.000736	-0.009709	-0.001991	0.770264
1650	0.125717	0.620993	1.003737	-0.009717	-0.001993	0.770263
1651	0.125725	0.625995	0.997737	-0.009725	-0.001995	0.770263
1652	0.125733	0.623997	0.997737	-0.009733	-0.001997	0.770263
1653	0.126741	0.620999	1.003737	-0.009741	-0.001999	0.770263
1654	0.128749	0.625001	0.999738	-0.009749	-0.002001	0.770262
1655	0.127757	0.622003	0.998738	-0.009757	-0.002003	0.770262
1656	0.126765	0.624005	1.006738	-0.009765	-0.002005	0.770262
1657	0.125773	0.624007	1.001739	-0.009773	-0.002007	0.770261
1658	0.128781	0.624009	1.002739	-0.009781	-0.002009	0.770261
1659	0.126789	0.627011	1.002739	-0.009789	-0.002011	0.770261
1660	0.124797	0.623013	1.004739	-0.009797	-0.002013	0.770261
1661	0.125805	0.626015	1.000740	-0.009805	-0.002015	0.770260
1662	0.128813	0.624017	0.999740	-0.009813	-0.002017	0.770260
1663	0.126821	0.625018	1.003740	-0.009821	-0.002018	0.770260
1664	0.125829	0.623020	1.003741	-0.009829	-0.002020	0.770259
1665	0.125837	0.625022	0.996741	-0.009837	-0.002022	0.770259
1666	0.128845	0.625024	1.003741	-0.009845	-0.002024	0.770259
1667	0.124853	0.622026	1.001741	-0.009853	-0.002026	0.770259
1668	0.125861	0.625028	1.001742	-0.009861	-0.002028	0.770258
1669	0.126870	0.626030	1.002742	-0.009870	-0.002030	0.770258
1670	0.126878	0.624032	1.000742	-0.009878	-0.002032	0.770258
1671	0.125886	0.627034	0.998742	-0.009886	-0.002034	0.770258
1672	0.127894	0.623036	1.003743	-0.009894	-0.002036	0.770257
1673	0.126902	0.624038	1.007743	-0.009902	-0.002038	0.770257
1674	0.126910	0.624040	1.000743	-0.009910	-0.002040	0.770257
1675	0.124918	0.625042	1.003744	-0.009918	-0.002042	0.770256
1676	0.124926	0.628044	1.004744	-0.009926	-0.002044	0.770256
1677	0.127934	0.625045	0.995744	-0.009934	-0.002045	0.770256
1678	0.127942	0.626047	0.997744	-0.009942	-0.002047	0.770256
1679	0.125950	0.626049	1.004745	-0.009950	-0.002049	0.770255
1680	0.126958	0.625051	1.001745	-0.009958	-0.002051	0.770255
1681	0.127966	0.624053	0.995745	-0.009966	-0.002053	0.770255
1682	0.127974	0.623055	0.997745	-0.009974	-0.002055	0.770255
1683	0.127982	0.624057	0.995746	-0.009982	-0.002057	0.770254
1684	0.122990	0.623059	0.999746	-0.009990	-0.002059	0.770254
1685	0.127998	0.623061	1.000746	-0.009998	-0.002061	0.770254
1686	0.127006	0.623063	1.002747	-0.010006	-0.002063	0.770253
1687	0.128014	0.622065	1.003747	-0.010014	-0.002065	0.770253
1688	0.127022	0.622067	1.001747	-0.010022	-0.002067	0.770253
1689	0.129030	0.623069	0.997747	-0.010030	-0.002069	0.770253
1690	0.130038	0.624071	0.995748	-0.010038	-0.002071	0.770252
1691	0.130047	0.624072	0.998748	-0.010047	-0.002072	0.770252
1692	0.127055	0.624074	1.000748	-0.010055	-0.002074	0.770252
1693	0.130063	0.623076	0.998748	-0.010063	-0.002076	0.770252
1694	0.130071	0.623078	0.996749	-0.010071	-0.002078	0.770251
1695	0.127079	0.622080	1.001749	-0.010079	-0.002080	0.770251
1696	0.128087	0.627082	0.999749	-0.010087	-0.002082	0.770251
1697	0.129095	0.623084	0.998750	-0.010095	-0.002084	0.770250
1698	0.130103	0.623086	0.996750	-0.010103	-0.002086	0.770250
1699	0.127111	0.624088	1.002750	-0.010111	-0.002088	0.770250
1700	0.130119	0.622090	1.000750	-0.010119	-0.002090	0.770250
1701	0.129127	0.623092	1.002751	-0.010127	-0.002092	0.770249
1702	0.129135	0.622094	0.995751	-0.010135	-0.002094	0.770249
1703	0.128143	0.621096	0.992751	-0.010143	-0.002096	0.770249
1704	0.127151	0.622098	1.001751	-0.010151	-0.002098	0.770249
1705	0.127159	0.621100	0.999752	-0.010159	-0.002100	0.770248
1706	0.128167	0.619101	0.995752	-0.010167	-0.002101	0.770248
1707	0.126175	0.620103	1.000752	-0.010175	-0.002103	0.770248
1708	0.127183	0.620105	0.995753	-0.010183	-0.002105	0.770247
1709	0.127191	0.619107	0.993753	-0.010191	-0.002107	0.770247
1710	0.129199	0.617109	0.999753	-0.010199	-0.002109	0.770247
1711	0.127207	0.618111	0.994753	-0.010207	-0.002111	0.770247
1712	0.128215	0.620113	0.993754	-0.010215	-0.002113	0.770246
1713	0.129224	0.618115	0.995754	-0.010224	-0.002115	0.770246
1714	0.127232	0.618117	0.996754	-0.010232	-0.002117	0.770246
1715	0.126240	0.620119	0.997755	-0.010240	-0.002119	0.770245
1716	0.126248	0.621121	0.994755	-0.010248	-0.002121	0.770245
1717	0.128256	0.617123	0.995755	-0.010256	-0.002123	0.770245
1718	0.127264	0.619125	0.995755	-0.010264	-0.002125	0.770245
1719	0.127272	0.617127	0.997756	-0.010272	-0.002127	0.770244
1720	0.126280	0.616128	0.999756	-0.010280	-0.002128	0.770244
1721	0.127288	0.619130	0.997756	-0.010288	-0.002130	0.770244
1722	0.128296	0.616132	0.994756	-0.010296	-0.002132	0.770244
1723	0.129304	0.617134	0.994757	-0.010304	-0.002134	0.770243
1724	0.126312	0.618136	0.995757	-0.010312	-0.002136	0.770243
1725	0.129320	0.615138	0.997757	-0.010320	-0.002138	0.770243
1726	0.129328	0.617140	0.994758	-0.010328	-0.002140	0.770242
1727	0.128336	0.616142	1.000758	-0.010336	-0.002142	0.770242
1728	0.125344	0.616144	1.005758	-0.010344	-0.002144	0.770242
1729	0.127352	0.614146	0.998758	-0.010352	-0.002146	0.770242
1730	0.130360	0.614148	0.993759	-0.010360	-0.002148	0.770241
1731	0.128368	0.614150	0.996759	-0.010368	-0.002150	0.770241
1732	0.126376	0.613152	1.005759	-0.010376	-0.002152	0.770241
1733	0.128384	0.617154	0.996759	-0.010384	-0.002154	0.770241
1734	0.128392	0.616156	0.999760	-0.010392	-0.002156	0.770240
1735	0.128401	0.616157	0.998760	-0.010401	-0.002157	0.770240
1736	0.127409	0.614159	0.995760	-0.010409	-0.002159	0.770240
1737	0.128417	0.613161	0.997761	-0.010417	-0.002161	0.770239
1738	0.128425	0.612163	0.996761	-0.010425	-0.002163	0.770239
1739	0.127433	0.615165	0.999761	-0.010433	-0.002165	0.770239
1740	0.125441	0.615167	0.994761	-0.010441	-0.002167	0.770239
1741	0.126449	0.612169	0.997762	-0.010449	-0.002169	0.770238
1742	0.128457	0.614171	0.997762	-0.010457	-0.002171	0.770238
1743	0.128465	0.613173	0.997762	-0.010465	-0.002173	0.770238
1744	0.127473	0.614175	0.997762	-0.010473	-0.002175	0.770238
1745	0.127481	0.614177	1.000763	-0.010481	-0.002177	0.770237
1746	0.128489	0.612179	0.993763	-0.010489	-0.002179	0.770237
1747	0.127497	0.614181	0.997763	-0.010497	-0.002181	0.770237
1748	0.123505	0.615183	0.996764	-0.010505	-0.002183	0.770236
1749	0.127513	0.614184	0.997764	-0.010513	-0.002184	0.770236
1750	0.127521	0.612186	0.995764	-0.010521	-0.002186	0.770236
1751	0.126529	0.615188	0.997764	-0.010529	-0.002188	0.770236
1752	0.126537	0.615190	0.996765	-0.010537	-0.002190	0.770235
1753	0.126545	0.614192	1.003765	-0.010545	-0.002192	0.770235
1754	0.127553	0.614194	1.001765	-0.010553	-0.002194	0.770235
1755	0.126561	0.615196	0.997766	-0.010561	-0.002196	0.770234
1756	0.124569	0.615198	1.003766	-0.010569	-0.002198	0.770234
1757	0.126578	0.612200	0.995766	-0.010578	-0.002200	0.770234
1758	0.129586	0.617202	0.996766	-0.010586	-0.002202	0.770234
1759	0.129594	0.616204	0.998767	-0.010594	-0.002204	0.770233
1760	0.126602	0.615206	1.001767	-0.010602	-0.002206	0.770233
1761	0.128610	0.615208	1.000767	-0.010610	-0.002208	0.770233
1762	0.128618	0.618210	0.993767	-0.010618	-0.002210	0.770233
1763	0.127626	0.615211	0.994768	-0.010626	-0.002211	0.770232
1764	0.125634	0.617213	0.999768	-0.010634	-0.002213	0.770232
1765	0.127642	0.616215	0.995768	-0.010642	-0.002215	0.770232
1766	0.130650	0.615217	0.993769	-0.010650	-0.002217	0.770231
1767	0.127658	0.617219	0.999769	-0.010658	-0.002219	0.770231
1768	0.125666	0.618221	0.995769	-0.010666	-0.002221	0.770231
1769	0.125674	0.615223	0.995769	-0.010674	-0.002223	0.770231
1770	0.127682	0.617225	0.992770	-0.010682	-0.002225	0.770230
1771	0.130690	0.618227	0.995770	-0.010690	-0.002227	0.770230
1772	0.125698	0.617229	0.995770	-0.010698	-0.002229	0.770230
1773	0.129706	0.614231	0.989770	-0.010706	-0.002231	0.770230
1774	0.127714	0.618233	0.997771	-0.010714	-0.002233	0.770229
1775	0.127722	0.617235	0.995771	-0.010722	-0.002235	0.770229
1776	0.125730	0.616237	0.999771	-0.010730	-0.002237	0.770229
1777	0.127738	0.620239	0.999772	-0.010738	-0.002239	0.770228
1778	0.129746	0.617240	0.995772	-0.010746	-0.002240	0.770228
1779	0.128755	0.617242	0.990772	-0.010755	-0.002242	0.770228
1780	0.126763	0.618244	1.001772	-0.010763	-0.002244	0.770228
1781	0.128771	0.619246	1.004773	-0.010771	-0.002246	0.770227
1782	0.126779	0.618248	0.997773	-0.010779	-0.002248	0.770227
1783	0.126787	0.621250	0.993773	-0.010787	-0.002250	0.770227
1784	0.125795	0.619252	0.993773	-0.010795	-0.002252	0.770227
1785	0.126803	0.619254	0.997774	-0.010803	-0.002254	0.770226
1786	0.126811	0.621256	0.999774	-0.010811	-0.002256	0.770226
1787	0.129819	0.621258	0.997774	-0.010819	-0.002258	0.770226
1788	0.125827	0.622260	0.996775	-0.010827	-0.002260	0.770225
1789	0.127835	0.619262	1.001775	-0.010835	-0.002262	0.770225
1790	0.129843	0.618264	0.997775	-0.010843	-0.002264	0.770225
1791	0.127851	0.621266	0.995775	-0.010851	-0.002266	0.770225
1792	0.125859	0.622267	0.993776	-0.010859	-0.002267	0.770224
1793	0.127867	0.621269	1.000776	-0.010867	-0.002269	0.770224
1794	0.127875	0.620271	0.999776	-0.010875	-0.002271	0.770224
1795	0.127883	0.622273	0.995776	-0.010883	-0.002273	0.770224
1796	0.128891	0.619275	1.000777	-0.010891	-0.002275	0.770223
1797	0.127899	0.620277	0.995777	-0.010899	-0.002277	0.770223
1798	0.128907	0.619279	0.993777	-0.010907	-0.002279	0.770223
1799	0.127915	0.621281	0.993778	-0.010915	-0.002281	0.770222
1800	0.125923	0.621283	0.998778	-0.010923	-0.002283	0.770222
1801	0.128932	0.621285	0.997778	-0.010932	-0.002285	0.770222
1802	0.129940	0.623287	0.989778	-0.010940	-0.002287	0.770222
1803	0.130948	0.622289	0.998779	-0.010948	-0.002289	0.770221
1804	0.129956	0.621291	0.993779	-0.010956	-0.002291	0.770221
1805	0.129964	0.623293	0.991779	-0.010964	-0.002293	0.770221
1806	0.129972	0.624295	0.994780	-0.010972	-0.002295	0.770220
1807	0.130980	0.623296	0.993780	-0.010980	-0.002296	0.770220
1808	0.129988	0.624298	0.994780	-0.010988	-0.002298	0.770220
1809	0.129996	0.624300	0.997780	-0.010996	-0.002300	0.770220
1810	0.133004	0.622302	1.001781	-0.011004	-0.002302	0.770219
1811	0.131012	0.624304	0.993781	-0.011012	-0.002304	0.770219
1812	0.131020	0.623306	0.991781	-0.011020	-0.002306	0.770219
1813	0.130028	0.620308	0.993781	-0.011028	-0.002308	0.770219
1814	0.131036	0.621310	0.989782	-0.011036	-0.002310	0.770218
1815	0.131044	0.623312	0.992782	-0.011044	-0.002312	0.770218
1816	0.133052	0.621314	0.992782	-0.011052	-0.002314	0.770218
1817	0.132060	0.621316	0.993783	-0.011060	-0.002316	0.770217
1818	0.132068	0.621318	0.987783	-0.011068	-0.002318	0.770217
1819	0.130076	0.621320	0.991783	-0.011076	-0.002320	0.770217
1820	0.130084	0.622322	0.991783	-0.011084	-0.002322	0.770217
1821	0.131092	0.619323	0.991784	-0.011092	-0.002323	0.770216
1822	0.131100	0.618325	0.989784	-0.011100	-0.002325	0.770216
1823	0.129109	0.618327	0.995784	-0.011109	-0.002327	0.770216
1824	0.128117	0.617329	0.991784	-0.011117	-0.002329	0.770216
1825	0.130125	0.617331	0.986785	-0.011125	-0.002331	0.770215
1826	0.133133	0.618333	0.991785	-0.011133	-0.002333	0.770215
1827	0.129141	0.617335	0.992785	-0.011141	-0.002335	0.770215
1828	0.129149	0.616337	0.997786	-0.011149	-0.002337	0.770214
1829	0.131157	0.616339	0.993786	-0.011157	-0.002339	0.770214
1830	0.130165	0.618341	0.995786	-0.011165	-0.002341	0.770214
1831	0.131173	0.617343	0.996786	-0.011173	-0.002343	0.770214
1832	0.130181	0.616345	0.997787	-0.011181	-0.002345	0.770213
1833	0.129189	0.614347	0.994787	-0.011189	-0.002347	0.770213
1834	0.132197	0.615349	0.995787	-0.011197	-0.002349	0.770213
1835	0.130205	0.615351	0.995787	-0.011205	-0.002351	0.770213
1836	0.131213	0.618352	0.993788	-0.011213	-0.002352	0.770212
1837	0.129221	0.616354	0.995788	-0.011221	-0.002354	0.770212
1838	0.130229	0.615356	1.004788	-0.011229	-0.002356	0.770212
1839	0.131237	0.617358	0.995789	-0.011237	-0.002358	0.770211
1840	0.128245	0.615360	0.989789	-0.011245	-0.002360	0.770211
1841	0.128253	0.613362	0.997789	-0.011253	-0.002362	0.770211
1842	0.131261	0.614364	1.000789	-0.011261	-0.002364	0.770211
1843	0.129269	0.616366	0.995790	-0.011269	-0.002366	0.770210
1844	0.128277	0.613368	0.997790	-0.011277	-0.002368	0.770210
1845	0.128286	0.618370	0.999790	-0.011286	-0.002370	0.770210
1846	0.131294	0.617372	0.995791	-0.011294	-0.002372	0.770209
1847	0.129302	0.615374	0.991791	-0.011302	-0.002374	0.770209
1848	0.128310	0.615376	0.999791	-0.011310	-0.002376	0.770209
1849	0.128318	0.616378	0.993791	-0.011318	-0.002378	0.770209
1850	0.130326	0.616379	0.992792	-0.011326	-0.002379	0.770208
1851	0.130334	0.615381	1.003792	-0.011334	-0.002381	0.770208
1852	0.130342	0.616383	1.003792	-0.011342	-0.002383	0.770208
1853	0.128350	0.615385	0.991792	-0.011350	-0.002385	0.770208
1854	0.130358	0.617387	0.991793	-0.011358	-0.002387	0.770207
1855	0.130366	0.616389	0.992793	-0.011366	-0.002389	0.770207
1856	0.129374	0.614391	0.991793	-0.011374	-0.002391	0.770207
1857	0.130382	0.617393	0.991794	-0.011382	-0.002393	0.770206
1858	0.130390	0.614395	0.995794	-0.011390	-0.002395	0.770206
1859	0.132398	0.614397	0.997794	-0.011398	-0.002397	0.770206
1860	0.127406	0.618399	0.993794	-0.011406	-0.002399	0.770206
1861	0.128414	0.617401	0.993795	-0.011414	-0.002401	0.770205
1862	0.129422	0.615403	0.992795	-0.011422	-0.002403	0.770205
1863	0.131430	0.613405	0.989795	-0.011430	-0.002405	0.770205
1864	0.125438	0.615406	0.988795	-0.011438	-0.002406	0.770205
1865	0.129446	0.615408	0.995796	-0.011446	-0.002408	0.770204
1866	0.128454	0.616410	0.996796	-0.011454	-0.002410	0.770204
1867	0.131463	0.618412	0.992796	-0.011463	-0.002412	0.770204
1868	0.130471	0.618414	0.991797	-0.011471	-0.002414	0.770203
1869	0.130479	0.616416	0.992797	-0.011479	-0.002416	0.770203
1870	0.131487	0.617418	0.983797	-0.011487	-0.002418	0.770203
1871	0.128495	0.614420	0.990797	-0.011495	-0.002420	0.770203
1872	0.128503	0.616422	0.994798	-0.011503	-0.002422	0.770202
1873	0.128511	0.615424	0.990798	-0.011511	-0.002424	0.770202
1874	0.131519	0.612426	0.987798	-0.011519	-0.002426	0.770202
1875	0.128527	0.613428	0.987798	-0.011527	-0.002428	0.770202
1876	0.129535	0.615430	0.991799	-0.011535	-0.002430	0.770201
1877	0.128543	0.614432	0.993799	-0.011543	-0.002432	0.770201
1878	0.126551	0.613434	0.988799	-0.011551	-0.002434	0.770201
1879	0.129559	0.614435	0.991800	-0.011559	-0.002435	0.770200
1880	0.127567	0.617437	0.992800	-0.011567	-0.002437	0.770200
1881	0.126575	0.614439	0.990800	-0.011575	-0.002439	0.770200
1882	0.128583	0.614441	0.989800	-0.011583	-0.002441	0.770200
1883	0.127591	0.615443	0.987801	-0.011591	-0.002443	0.770199
1884	0.126599	0.616445	0.988801	-0.011599	-0.002445	0.770199
1885	0.127607	0.615447	0.992801	-0.011607	-0.002447	0.770199
1886	0.127615	0.614449	0.990801	-0.011615	-0.002449	0.770199
1887	0.129623	0.612451	0.990802	-0.011623	-0.002451	0.770198
1888	0.126631	0.613453	0.983802	-0.011631	-0.002453	0.770198
1889	0.127640	0.614455	0.990802	-0.011640	-0.002455	0.770198
1890	0.125648	0.613457	0.993803	-0.011648	-0.002457	0.770197
1891	0.128656	0.611459	0.991803	-0.011656	-0.002459	0.770197
1892	0.124664	0.611461	0.985803	-0.011664	-0.002461	0.770197
1893	0.125672	0.613462	0.989803	-0.011672	-0.002462	0.770197
1894	0.127680	0.610464	0.995804	-0.011680	-0.002464	0.770196
1895	0.125688	0.611466	0.989804	-0.011688	-0.002466	0.770196
1896	0.123696	0.610468	0.990804	-0.011696	-0.002468	0.770196
1897	0.123704	0.610470	0.989805	-0.011704	-0.002470	0.770195
1898	0.124712	0.611472	0.989805	-0.011712	-0.002472	0.770195
1899	0.127720	0.611474	0.985805	-0.011720	-0.002474	0.770195
1900	0.125728	0.613476	0.993805	-0.011728	-0.002476	0.770195
1901	0.125736	0.612478	0.993806	-0.011736	-0.002478	0.770194
1902	0.126744	0.612480	0.987806	-0.011744	-0.002480	0.770194
1903	0.127752	0.611482	0.988806	-0.011752	-0.002482	0.770194
1904	0.124760	0.611484	0.989806	-0.011760	-0.002484	0.770194
1905	0.125768	0.612486	0.991807	-0.011768	-0.002486	0.770193
1906	0.127776	0.611488	0.990807	-0.011776	-0.002488	0.770193
1907	0.127784	0.611490	0.991807	-0.011784	-0.002490	0.770193
1908	0.125792	0.612491	0.991808	-0.011792	-0.002491	0.770192
1909	0.124800	0.612493	0.985808	-0.011800	-0.002493	0.770192
1910	0.125808	0.613495	0.987808	-0.011808	-0.002495	0.770192
1911	0.126816	0.610497	0.987808	-0.011816	-0.002497	0.770192
1912	0.124825	0.611499	0.985809	-0.011825	-0.002499	0.770191
1913	0.124833	0.613501	0.987809	-0.011833	-0.002501	0.770191
