756	-0.147021	-0.063267	0.259176	0.000021	-0.005733	0.768824
757	-0.149019	-0.060264	0.249176	0.000019	-0.005736	0.768824
758	-0.149018	-0.060262	0.253176	0.000018	-0.005738	0.768824
759	-0.148016	-0.061259	0.256176	0.000016	-0.005741	0.768824
760	-0.150015	-0.061257	0.248176	0.000015	-0.005743	0.768824
761	-0.148013	-0.061254	0.249176	0.000013	-0.005746	0.768824
762	-0.149012	-0.058252	0.251175	0.000012	-0.005748	0.768825
763	-0.148010	-0.058249	0.250175	0.000010	-0.005751	0.768825
764	-0.149009	-0.059247	0.260175	0.000009	-0.005753	0.768825
765	-0.149007	-0.061244	0.251175	0.000007	-0.005756	0.768825
766	-0.150006	-0.060242	0.254175	0.000006	-0.005758	0.768825
767	-0.150004	-0.060239	0.257174	0.000004	-0.005761	0.768826
768	-0.150003	-0.059237	0.251174	0.000003	-0.005763	0.768826
769	-0.149001	-0.060234	0.248174	0.000001	-0.005766	0.768826
770	-0.150000	-0.056232	0.247174	-0.000000	-0.005768	0.768826
771	-0.149998	-0.057230	0.253174	-0.000002	-0.005770	0.768826
772	-0.147997	-0.058227	0.253174	-0.000003	-0.005773	0.768826
773	-0.145995	-0.058225	0.253173	-0.000005	-0.005775	0.768827
774	-0.145994	-0.054222	0.253173	-0.000006	-0.005778	0.768827
775	-0.145992	-0.058220	0.256173	-0.000008	-0.005780	0.768827
776	-0.143990	-0.057217	0.264173	-0.000010	-0.005783	0.768827
777	-0.142989	-0.058215	0.250173	-0.000011	-0.005785	0.768827
778	-0.146987	-0.059212	0.252172	-0.000013	-0.005788	0.768828
779	-0.144986	-0.059210	0.259172	-0.000014	-0.005790	0.768828
780	-0.143984	-0.058207	0.257172	-0.000016	-0.005793	0.768828
781	-0.143983	-0.057205	0.245172	-0.000017	-0.005795	0.768828
782	-0.143981	-0.057202	0.256172	-0.000019	-0.005798	0.768828
783	-0.142980	-0.056200	0.259172	-0.000020	-0.005800	0.768828
784	-0.143978	-0.056197	0.255171	-0.000022	-0.005803	0.768829
785	-0.143977	-0.056195	0.257171	-0.000023	-0.005805	0.768829
786	-0.144975	-0.054192	0.251171	-0.000025	-0.005808	0.768829
787	-0.144974	-0.054190	0.253171	-0.000026	-0.005810	0.768829
788	-0.145972	-0.055188	0.260171	-0.000028	-0.005812	0.768829
789	-0.141971	-0.054185	0.250170	-0.000029	-0.005815	0.768830
790	-0.141969	-0.055183	0.256170	-0.000031	-0.005817	0.768830
791	-0.143968	-0.052180	0.259170	-0.000032	-0.005820	0.768830
792	-0.142966	-0.056178	0.256170	-0.000034	-0.005822	0.768830
793	-0.140965	-0.056175	0.257170	-0.000035	-0.005825	0.768830
794	-0.142963	-0.056173	0.250170	-0.000037	-0.005827	0.768830
795	-0.143962	-0.054170	0.256169	-0.000038	-0.005830	0.768831
796	-0.142960	-0.055168	0.259169	-0.000040	-0.005832	0.768831
797	-0.140959	-0.055165	0.260169	-0.000041	-0.005835	0.768831
798	-0.142957	-0.054163	0.253169	-0.000043	-0.005837	0.768831
799	-0.142956	-0.055160	0.253169	-0.000044	-0.005840	0.768831
800	-0.141954	-0.054158	0.259169	-0.000046	-0.005842	0.768831
801	-0.139953	-0.057155	0.257168	-0.000047	-0.005845	0.768832
802	-0.141951	-0.057153	0.253168	-0.000049	-0.005847	0.768832
803	-0.140950	-0.054150	0.257168	-0.000050	-0.005850	0.768832
804	-0.140948	-0.055148	0.258168	-0.000052	-0.005852	0.768832
805	-0.139947	-0.054146	0.263168	-0.000053	-0.005854	0.768832
806	-0.140945	-0.057143	0.249167	-0.000055	-0.005857	0.768833
807	-0.140944	-0.053141	0.253167	-0.000056	-0.005859	0.768833
808	-0.142942	-0.057138	0.259167	-0.000058	-0.005862	0.768833
809	-0.140941	-0.054136	0.260167	-0.000059	-0.005864	0.768833
810	-0.140939	-0.051133	0.255167	-0.000061	-0.005867	0.768833
811	-0.141937	-0.055131	0.258167	-0.000063	-0.005869	0.768833
812	-0.140936	-0.056128	0.255166	-0.000064	-0.005872	0.768834
813	-0.139934	-0.056126	0.261166	-0.000066	-0.005874	0.768834
814	-0.141933	-0.051123	0.263166	-0.000067	-0.005877	0.768834
815	-0.141931	-0.056121	0.260166	-0.000069	-0.005879	0.768834
816	-0.142930	-0.055118	0.255166	-0.000070	-0.005882	0.768834
817	-0.140928	-0.056116	0.263165	-0.000072	-0.005884	0.768835
818	-0.137927	-0.056113	0.258165	-0.000073	-0.005887	0.768835
819	-0.141925	-0.057111	0.258165	-0.000075	-0.005889	0.768835
820	-0.141924	-0.055108	0.259165	-0.000076	-0.005892	0.768835
821	-0.138922	-0.056106	0.260165	-0.000078	-0.005894	0.768835
822	-0.141921	-0.056103	0.253165	-0.000079	-0.005897	0.768835
823	-0.141919	-0.054101	0.261164	-0.000081	-0.005899	0.768836
824	-0.139918	-0.055099	0.259164	-0.000082	-0.005901	0.768836
825	-0.140916	-0.058096	0.257164	-0.000084	-0.005904	0.768836
826	-0.141915	-0.056094	0.265164	-0.000085	-0.005906	0.768836
827	-0.138913	-0.055091	0.259164	-0.000087	-0.005909	0.768836
828	-0.141912	-0.058089	0.261164	-0.000088	-0.005911	0.768836
829	-0.141910	-0.059086	0.265163	-0.000090	-0.005914	0.768837
830	-0.141909	-0.057084	0.253163	-0.000091	-0.005916	0.768837
831	-0.143907	-0.057081	0.260163	-0.000093	-0.005919	0.768837
832	-0.142906	-0.058079	0.263163	-0.000094	-0.005921	0.768837
833	-0.140904	-0.055076	0.258163	-0.000096	-0.005924	0.768837
834	-0.141903	-0.056074	0.256162	-0.000097	-0.005926	0.768838
835	-0.142901	-0.054071	0.253162	-0.000099	-0.005929	0.768838
836	-0.140900	-0.054069	0.265162	-0.000100	-0.005931	0.768838
837	-0.139898	-0.058066	0.254162	-0.000102	-0.005934	0.768838
838	-0.143897	-0.056064	0.253162	-0.000103	-0.005936	0.768838
839	-0.141895	-0.054061	0.262162	-0.000105	-0.005939	0.768838
840	-0.143894	-0.056059	0.250161	-0.000106	-0.005941	0.768839
841	-0.140892	-0.055057	0.249161	-0.000108	-0.005943	0.768839
842	-0.139891	-0.054054	0.259161	-0.000109	-0.005946	0.768839
843	-0.141889	-0.057052	0.258161	-0.000111	-0.005948	0.768839
844	-0.138887	-0.059049	0.259161	-0.000113	-0.005951	0.768839
845	-0.139886	-0.055047	0.251160	-0.000114	-0.005953	0.768840
846	-0.138884	-0.059044	0.258160	-0.000116	-0.005956	0.768840
847	-0.140883	-0.058042	0.261160	-0.000117	-0.005958	0.768840
848	-0.140881	-0.057039	0.256160	-0.000119	-0.005961	0.768840
849	-0.138880	-0.056037	0.251160	-0.000120	-0.005963	0.768840
850	-0.141878	-0.056034	0.258160	-0.000122	-0.005966	0.768840
851	-0.141877	-0.060032	0.256159	-0.000123	-0.005968	0.768841
852	-0.139875	-0.058029	0.251159	-0.000125	-0.005971	0.768841
853	-0.140874	-0.054027	0.254159	-0.000126	-0.005973	0.768841
854	-0.139872	-0.055024	0.254159	-0.000128	-0.005976	0.768841
855	-0.139871	-0.055022	0.259159	-0.000129	-0.005978	0.768841
856	-0.140869	-0.057019	0.263159	-0.000131	-0.005981	0.768841
857	-0.139868	-0.058017	0.255158	-0.000132	-0.005983	0.768842
858	-0.140866	-0.055014	0.253158	-0.000134	-0.005986	0.768842
859	-0.141865	-0.058012	0.257158	-0.000135	-0.005988	0.768842
860	-0.141863	-0.060010	0.261158	-0.000137	-0.005990	0.768842
861	-0.138862	-0.058007	0.252158	-0.000138	-0.005993	0.768842
862	-0.141860	-0.055005	0.253157	-0.000140	-0.005995	0.768843
863	-0.140859	-0.055002	0.255157	-0.000141	-0.005998	0.768843
864	-0.142857	-0.056000	0.247157	-0.000143	-0.006000	0.768843
865	-0.138856	-0.057997	0.261157	-0.000144	-0.006003	0.768843
866	-0.141854	-0.055995	0.259157	-0.000146	-0.006005	0.768843
867	-0.141853	-0.056992	0.255157	-0.000147	-0.006008	0.768843
868	-0.142851	-0.056990	0.260156	-0.000149	-0.006010	0.768844
869	-0.139850	-0.056987	0.247156	-0.000150	-0.006013	0.768844
870	-0.141848	-0.056985	0.263156	-0.000152	-0.006015	0.768844
871	-0.144847	-0.057982	0.261156	-0.000153	-0.006018	0.768844
872	-0.141845	-0.057980	0.247156	-0.000155	-0.006020	0.768844
873	-0.140844	-0.056977	0.259155	-0.000156	-0.006023	0.768845
874	-0.140842	-0.054975	0.255155	-0.000158	-0.006025	0.768845
875	-0.140841	-0.058972	0.249155	-0.000159	-0.006028	0.768845
876	-0.140839	-0.057970	0.253155	-0.000161	-0.006030	0.768845
877	-0.137838	-0.057968	0.257155	-0.000162	-0.006032	0.768845
878	-0.137836	-0.057965	0.257155	-0.000164	-0.006035	0.768845
879	-0.138834	-0.057963	0.256154	-0.000166	-0.006037	0.768846
880	-0.137833	-0.056960	0.257154	-0.000167	-0.006040	0.768846
881	-0.136831	-0.061958	0.253154	-0.000169	-0.006042	0.768846
882	-0.138830	-0.060955	0.262154	-0.000170	-0.006045	0.768846
883	-0.140828	-0.059953	0.254154	-0.000172	-0.006047	0.768846
884	-0.137827	-0.056950	0.255154	-0.000173	-0.006050	0.768846
885	-0.135825	-0.059948	0.251153	-0.000175	-0.006052	0.768847
886	-0.136824	-0.059945	0.250153	-0.000176	-0.006055	0.768847
887	-0.138822	-0.057943	0.257153	-0.000178	-0.006057	0.768847
888	-0.137821	-0.058940	0.251153	-0.000179	-0.006060	0.768847
889	-0.134819	-0.056938	0.254153	-0.000181	-0.006062	0.768847
890	-0.135818	-0.056935	0.255152	-0.000182	-0.006065	0.768848
891	-0.138816	-0.057933	0.252152	-0.000184	-0.006067	0.768848
892	-0.135815	-0.058930	0.261152	-0.000185	-0.006070	0.768848
893	-0.134813	-0.057928	0.248152	-0.000187	-0.006072	0.768848
894	-0.137812	-0.059925	0.259152	-0.000188	-0.006075	0.768848
895	-0.136810	-0.056923	0.260152	-0.000190	-0.006077	0.768848
896	-0.134809	-0.059921	0.245151	-0.000191	-0.006079	0.768849
897	-0.136807	-0.057918	0.252151	-0.000193	-0.006082	0.768849
898	-0.134806	-0.059916	0.258151	-0.000194	-0.006084	0.768849
899	-0.136804	-0.057913	0.258151	-0.000196	-0.006087	0.768849
900	-0.135803	-0.056911	0.257151	-0.000197	-0.006089	0.768849
901	-0.134801	-0.057908	0.256150	-0.000199	-0.006092	0.768850
902	-0.136800	-0.057906	0.263150	-0.000200	-0.006094	0.768850
903	-0.137798	-0.056903	0.254150	-0.000202	-0.006097	0.768850
904	-0.135797	-0.055901	0.259150	-0.000203	-0.006099	0.768850
905	-0.136795	-0.057898	0.259150	-0.000205	-0.006102	0.768850
906	-0.137794	-0.058896	0.252150	-0.000206	-0.006104	0.768850
907	-0.138792	-0.057893	0.258149	-0.000208	-0.006107	0.768851
908	-0.135791	-0.057891	0.256149	-0.000209	-0.006109	0.768851
909	-0.138789	-0.058888	0.259149	-0.000211	-0.006112	0.768851
910	-0.136788	-0.058886	0.252149	-0.000212	-0.006114	0.768851
911	-0.136786	-0.059883	0.256149	-0.000214	-0.006117	0.768851
912	-0.136784	-0.056881	0.252149	-0.000216	-0.006119	0.768851
913	-0.136783	-0.057879	0.260148	-0.000217	-0.006121	0.768852
914	-0.137781	-0.058876	0.257148	-0.000219	-0.006124	0.768852
915	-0.136780	-0.059874	0.253148	-0.000220	-0.006126	0.768852
916	-0.136778	-0.059871	0.245148	-0.000222	-0.006129	0.768852
917	-0.138777	-0.056869	0.267148	-0.000223	-0.006131	0.768852
918	-0.136775	-0.060866	0.259147	-0.000225	-0.006134	0.768853
919	-0.137774	-0.059864	0.251147	-0.000226	-0.006136	0.768853
920	-0.137772	-0.062861	0.247147	-0.000228	-0.006139	0.768853
921	-0.136771	-0.059859	0.251147	-0.000229	-0.006141	0.768853
922	-0.137769	-0.063856	0.257147	-0.000231	-0.006144	0.768853
923	-0.135768	-0.061854	0.262147	-0.000232	-0.006146	0.768853
924	-0.137766	-0.060851	0.248146	-0.000234	-0.006149	0.768854
925	-0.137765	-0.060849	0.253146	-0.000235	-0.006151	0.768854
926	-0.140763	-0.061846	0.257146	-0.000237	-0.006154	0.768854
927	-0.138762	-0.061844	0.245146	-0.000238	-0.006156	0.768854
928	-0.136760	-0.062841	0.251146	-0.000240	-0.006159	0.768854
929	-0.136759	-0.058839	0.261145	-0.000241	-0.006161	0.768855
930	-0.140757	-0.061837	0.257145	-0.000243	-0.006163	0.768855
931	-0.140756	-0.061834	0.258145	-0.000244	-0.006166	0.768855
932	-0.138754	-0.059832	0.247145	-0.000246	-0.006168	0.768855
933	-0.137753	-0.057829	0.253145	-0.000247	-0.006171	0.768855
934	-0.137751	-0.057827	0.258145	-0.000249	-0.006173	0.768855
935	-0.140750	-0.058824	0.251144	-0.000250	-0.006176	0.768856
936	-0.137748	-0.057822	0.249144	-0.000252	-0.006178	0.768856
937	-0.138747	-0.060819	0.250144	-0.000253	-0.006181	0.768856
938	-0.139745	-0.060817	0.253144	-0.000255	-0.006183	0.768856
939	-0.138744	-0.057814	0.243144	-0.000256	-0.006186	0.768856
940	-0.137742	-0.057812	0.253144	-0.000258	-0.006188	0.768856
941	-0.137741	-0.056809	0.255143	-0.000259	-0.006191	0.768857
942	-0.137739	-0.058807	0.259143	-0.000261	-0.006193	0.768857
943	-0.140738	-0.059804	0.254143	-0.000262	-0.006196	0.768857
944	-0.137736	-0.061802	0.255143	-0.000264	-0.006198	0.768857
945	-0.136735	-0.057799	0.253143	-0.000265	-0.006201	0.768857
946	-0.138733	-0.060797	0.256142	-0.000267	-0.006203	0.768858
947	-0.138731	-0.060794	0.247142	-0.000269	-0.006206	0.768858
948	-0.139730	-0.062792	0.250142	-0.000270	-0.006208	0.768858
949	-0.137728	-0.062790	0.245142	-0.000272	-0.006210	0.768858
950	-0.138727	-0.061787	0.245142	-0.000273	-0.006213	0.768858
951	-0.139725	-0.059785	0.250142	-0.000275	-0.006215	0.768858
952	-0.138724	-0.059782	0.257141	-0.000276	-0.006218	0.768859
953	-0.137722	-0.058780	0.246141	-0.000278	-0.006220	0.768859
954	-0.138721	-0.059777	0.253141	-0.000279	-0.006223	0.768859
955	-0.137719	-0.059775	0.261141	-0.000281	-0.006225	0.768859
956	-0.135718	-0.056772	0.245141	-0.000282	-0.006228	0.768859
957	-0.134716	-0.058770	0.247140	-0.000284	-0.006230	0.768860
958	-0.138715	-0.056767	0.256140	-0.000285	-0.006233	0.768860
959	-0.137713	-0.057765	0.245140	-0.000287	-0.006235	0.768860
960	-0.133712	-0.054762	0.255140	-0.000288	-0.006238	0.768860
961	-0.136710	-0.058760	0.257140	-0.000290	-0.006240	0.768860
962	-0.135709	-0.055757	0.250140	-0.000291	-0.006243	0.768860
963	-0.137707	-0.053755	0.254139	-0.000293	-0.006245	0.768861
964	-0.135706	-0.055752	0.253139	-0.000294	-0.006248	0.768861
965	-0.136704	-0.057750	0.251139	-0.000296	-0.006250	0.768861
966	-0.137703	-0.056748	0.251139	-0.000297	-0.006252	0.768861
967	-0.137701	-0.057745	0.256139	-0.000299	-0.006255	0.768861
968	-0.137700	-0.055743	0.251139	-0.000300	-0.006257	0.768861
969	-0.136698	-0.054740	0.258138	-0.000302	-0.006260	0.768862
970	-0.136697	-0.057738	0.253138	-0.000303	-0.006262	0.768862
971	-0.138695	-0.053735	0.245138	-0.000305	-0.006265	0.768862
972	-0.136694	-0.055733	0.258138	-0.000306	-0.006267	0.768862
973	-0.136692	-0.053730	0.249138	-0.000308	-0.006270	0.768862
974	-0.137691	-0.051728	0.243137	-0.000309	-0.006272	0.768863
975	-0.138689	-0.054725	0.255137	-0.000311	-0.006275	0.768863
976	-0.137688	-0.055723	0.251137	-0.000312	-0.006277	0.768863
977	-0.136686	-0.056720	0.256137	-0.000314	-0.006280	0.768863
978	-0.136685	-0.054718	0.252137	-0.000315	-0.006282	0.768863
979	-0.136683	-0.053715	0.250137	-0.000317	-0.006285	0.768863
980	-0.134681	-0.053713	0.255136	-0.000319	-0.006287	0.768864
981	-0.134680	-0.054710	0.256136	-0.000320	-0.006290	0.768864
982	-0.136678	-0.055708	0.250136	-0.000322	-0.006292	0.768864
983	-0.136677	-0.055705	0.245136	-0.000323	-0.006295	0.768864
984	-0.136675	-0.052703	0.258136	-0.000325	-0.006297	0.768864
985	-0.135674	-0.057701	0.259135	-0.000326	-0.006299	0.768865
986	-0.135672	-0.055698	0.251135	-0.000328	-0.006302	0.768865
987	-0.137671	-0.055696	0.257135	-0.000329	-0.006304	0.768865
988	-0.134669	-0.054693	0.249135	-0.000331	-0.006307	0.768865
989	-0.135668	-0.053691	0.255135	-0.000332	-0.006309	0.768865
990	-0.136666	-0.054688	0.253135	-0.000334	-0.006312	0.768865
991	-0.138665	-0.053686	0.252134	-0.000335	-0.006314	0.768866
992	-0.136663	-0.054683	0.256134	-0.000337	-0.006317	0.768866
993	-0.134662	-0.053681	0.261134	-0.000338	-0.006319	0.768866
994	-0.135660	-0.053678	0.255134	-0.000340	-0.006322	0.768866
995	-0.135659	-0.054676	0.254134	-0.000341	-0.006324	0.768866
996	-0.135657	-0.054673	0.251134	-0.000343	-0.006327	0.768866
997	-0.135656	-0.054671	0.251133	-0.000344	-0.006329	0.768867
998	-0.136654	-0.056668	0.250133	-0.000346	-0.006332	0.768867
999	-0.138653	-0.054666	0.258133	-0.000347	-0.006334	0.768867
1000	-0.133651	-0.056663	0.247133	-0.000349	-0.006337	0.768867
1001	-0.136650	-0.056661	0.255133	-0.000350	-0.006339	0.768867
1002	-0.135648	-0.056659	0.257132	-0.000352	-0.006341	0.768868
1003	-0.135647	-0.054656	0.254132	-0.000353	-0.006344	0.768868
1004	-0.133645	-0.055654	0.247132	-0.000355	-0.006346	0.768868
1005	-0.136644	-0.054651	0.250132	-0.000356	-0.006349	0.768868
1006	-0.136642	-0.059649	0.253132	-0.000358	-0.006351	0.768868
1007	-0.134641	-0.054646	0.255132	-0.000359	-0.006354	0.768868
1008	-0.133639	-0.053644	0.250131	-0.000361	-0.006356	0.768869
1009	-0.134638	-0.054641	0.250131	-0.000362	-0.006359	0.768869
1010	-0.135636	-0.054639	0.253131	-0.000364	-0.006361	0.768869
1011	-0.136635	-0.054636	0.255131	-0.000365	-0.006364	0.768869
1012	-0.133633	-0.055634	0.250131	-0.000367	-0.006366	0.768869
1013	-0.136632	-0.056631	0.248130	-0.000368	-0.006369	0.768870
1014	-0.135630	-0.055629	0.250130	-0.000370	-0.006371	0.768870
1015	-0.137628	-0.052626	0.254130	-0.000372	-0.006374	0.768870
1016	-0.135627	-0.051624	0.250130	-0.000373	-0.006376	0.768870
1017	-0.286625	-0.121621	0.529130	-0.000375	-0.006379	0.768870
1018	-0.273624	-0.132619	0.495130	-0.000376	-0.006381	0.768870
1019	-0.260622	-0.134616	0.492129	-0.000378	-0.006384	0.768871
1020	-0.255621	-0.130614	0.474129	-0.000379	-0.006386	0.768871
1021	-0.255619	-0.130612	0.461129	-0.000381	-0.006388	0.768871
1022	-0.254618	-0.129609	0.473129	-0.000382	-0.006391	0.768871
1023	-0.252616	-0.128607	0.481129	-0.000384	-0.006393	0.768871
1024	-0.249615	-0.130604	0.468129	-0.000385	-0.006396	0.768871
1025	-0.250613	-0.128602	0.461128	-0.000387	-0.006398	0.768872
1026	-0.251612	-0.125599	0.471128	-0.000388	-0.006401	0.768872
1027	-0.250610	-0.126597	0.477128	-0.000390	-0.006403	0.768872
1028	-0.248609	-0.126594	0.458128	-0.000391	-0.006406	0.768872
1029	-0.246607	-0.124592	0.455128	-0.000393	-0.006408	0.768872
1030	-0.248606	-0.126589	0.467127	-0.000394	-0.006411	0.768873
1031	-0.249604	-0.125587	0.461127	-0.000396	-0.006413	0.768873
1032	-0.244603	-0.125584	0.461127	-0.000397	-0.006416	0.768873
1033	-0.245601	-0.125582	0.459127	-0.000399	-0.006418	0.768873
1034	-0.247600	-0.123579	0.450127	-0.000400	-0.006421	0.768873
1035	-0.246598	-0.124577	0.462127	-0.000402	-0.006423	0.768873
1036	-0.242597	-0.122574	0.461126	-0.000403	-0.006426	0.768874
1037	-0.242595	-0.122572	0.446126	-0.000405	-0.006428	0.768874
1038	-0.244594	-0.122570	0.447126	-0.000406	-0.006430	0.768874
1039	-0.241592	-0.119567	0.455126	-0.000408	-0.006433	0.768874
1040	-0.242591	-0.122565	0.450126	-0.000409	-0.006435	0.768874
1041	-0.243589	-0.121562	0.446125	-0.000411	-0.006438	0.768875
1042	-0.244588	-0.118560	0.449125	-0.000412	-0.006440	0.768875
1043	-0.243586	-0.118557	0.447125	-0.000414	-0.006443	0.768875
1044	-0.240585	-0.119555	0.454125	-0.000415	-0.006445	0.768875
1045	-0.240583	-0.117552	0.448125	-0.000417	-0.006448	0.768875
1046	-0.240582	-0.118550	0.441125	-0.000418	-0.006450	0.768875
1047	-0.240580	-0.119547	0.447124	-0.000420	-0.006453	0.768876
1048	-0.240578	-0.117545	0.447124	-0.000422	-0.006455	0.768876
1049	-0.239577	-0.117542	0.446124	-0.000423	-0.006458	0.768876
1050	-0.239575	-0.117540	0.447124	-0.000425	-0.006460	0.768876
1051	-0.240574	-0.116537	0.439124	-0.000426	-0.006463	0.768876
1052	-0.238572	-0.117535	0.449124	-0.000428	-0.006465	0.768876
1053	-0.240571	-0.116532	0.440123	-0.000429	-0.006468	0.768877
1054	-0.239569	-0.120530	0.441123	-0.000431	-0.006470	0.768877
1055	-0.237568	-0.116528	0.442123	-0.000432	-0.006472	0.768877
1056	-0.237566	-0.117525	0.448123	-0.000434	-0.006475	0.768877
1057	-0.237565	-0.118523	0.440123	-0.000435	-0.006477	0.768877
1058	-0.239563	-0.117520	0.438122	-0.000437	-0.006480	0.768878
1059	-0.237562	-0.118518	0.442122	-0.000438	-0.006482	0.768878
1060	-0.236560	-0.118515	0.442122	-0.000440	-0.006485	0.768878
1061	-0.235559	-0.116513	0.444122	-0.000441	-0.006487	0.768878
1062	-0.238557	-0.118510	0.443122	-0.000443	-0.006490	0.768878
1063	-0.235556	-0.115508	0.433122	-0.000444	-0.006492	0.768878
1064	-0.236554	-0.119505	0.446121	-0.000446	-0.006495	0.768879
1065	-0.238553	-0.116503	0.442121	-0.000447	-0.006497	0.768879
1066	-0.237551	-0.118500	0.438121	-0.000449	-0.006500	0.768879
1067	-0.238550	-0.119498	0.437121	-0.000450	-0.006502	0.768879
1068	-0.235548	-0.117495	0.445121	-0.000452	-0.006505	0.768879
1069	-0.237547	-0.118493	0.442120	-0.000453	-0.006507	0.768880
1070	-0.237545	-0.119490	0.441120	-0.000455	-0.006510	0.768880
1071	-0.237544	-0.118488	0.441120	-0.000456	-0.006512	0.768880
1072	-0.235542	-0.118485	0.431120	-0.000458	-0.006515	0.768880
1073	-0.236541	-0.117483	0.434120	-0.000459	-0.006517	0.768880
1074	-0.237539	-0.120481	0.447120	-0.000461	-0.006519	0.768880
1075	-0.238538	-0.117478	0.435119	-0.000462	-0.006522	0.768881
1076	-0.238536	-0.117476	0.436119	-0.000464	-0.006524	0.768881
1077	-0.238535	-0.113473	0.435119	-0.000465	-0.006527	0.768881
1078	-0.236533	-0.117471	0.436119	-0.000467	-0.006529	0.768881
1079	-0.234532	-0.115468	0.440119	-0.000468	-0.006532	0.768881
1080	-0.234530	-0.119466	0.434119	-0.000470	-0.006534	0.768881
1081	-0.237529	-0.116463	0.434118	-0.000471	-0.006537	0.768882
1082	-0.236527	-0.114461	0.439118	-0.000473	-0.006539	0.768882
1083	-0.234525	-0.117458	0.436118	-0.000475	-0.006542	0.768882
1084	-0.234524	-0.115456	0.426118	-0.000476	-0.006544	0.768882
1085	-0.234522	-0.114453	0.431118	-0.000478	-0.006547	0.768882
1086	-0.235521	-0.117451	0.441117	-0.000479	-0.006549	0.768883
1087	-0.235519	-0.117448	0.436117	-0.000481	-0.006552	0.768883
1088	-0.233518	-0.117446	0.428117	-0.000482	-0.006554	0.768883
1089	-0.233516	-0.114443	0.438117	-0.000484	-0.006557	0.768883
1090	-0.234515	-0.118441	0.442117	-0.000485	-0.006559	0.768883
1091	-0.233513	-0.115439	0.432117	-0.000487	-0.006561	0.768883
1092	-0.232512	-0.117436	0.430116	-0.000488	-0.006564	0.768884
1093	-0.232510	-0.116434	0.437116	-0.000490	-0.006566	0.768884
1094	-0.232509	-0.117431	0.434116	-0.000491	-0.006569	0.768884
1095	-0.233507	-0.117429	0.432116	-0.000493	-0.006571	0.768884
1096	-0.232506	-0.114426	0.434116	-0.000494	-0.006574	0.768884
1097	-0.233504	-0.120424	0.443115	-0.000496	-0.006576	0.768885
1098	-0.231503	-0.117421	0.427115	-0.000497	-0.006579	0.768885
1099	-0.230501	-0.116419	0.427115	-0.000499	-0.006581	0.768885
1100	-0.230500	-0.117416	0.444115	-0.000500	-0.006584	0.768885
1101	-0.229498	-0.115414	0.430115	-0.000502	-0.006586	0.768885
1102	-0.230497	-0.116411	0.428115	-0.000503	-0.006589	0.768885
1103	-0.231495	-0.113409	0.443114	-0.000505	-0.006591	0.768886
1104	-0.229494	-0.115406	0.438114	-0.000506	-0.006594	0.768886
1105	-0.229492	-0.115404	0.434114	-0.000508	-0.006596	0.768886
1106	-0.230491	-0.115401	0.433114	-0.000509	-0.006599	0.768886
1107	-0.228489	-0.112399	0.441114	-0.000511	-0.006601	0.768886
1108	-0.227488	-0.114396	0.429114	-0.000512	-0.006604	0.768886
1109	-0.228486	-0.113394	0.426113	-0.000514	-0.006606	0.768887
1110	-0.227485	-0.111392	0.435113	-0.000515	-0.006608	0.768887
1111	-0.227483	-0.115389	0.432113	-0.000517	-0.006611	0.768887
1112	-0.227482	-0.110387	0.430113	-0.000518	-0.006613	0.768887
1113	-0.227480	-0.114384	0.433113	-0.000520	-0.006616	0.768887
1114	-0.227479	-0.112382	0.427112	-0.000521	-0.006618	0.768888
1115	-0.227477	-0.113379	0.432112	-0.000523	-0.006621	0.768888
1116	-0.227475	-0.114377	0.434112	-0.000525	-0.006623	0.768888
1117	-0.226474	-0.109374	0.432112	-0.000526	-0.006626	0.768888
1118	-0.226472	-0.113372	0.427112	-0.000528	-0.006628	0.768888
1119	-0.225471	-0.110369	0.428112	-0.000529	-0.006631	0.768888
1120	-0.227469	-0.112367	0.428111	-0.000531	-0.006633	0.768889
1121	-0.225468	-0.111364	0.429111	-0.000532	-0.006636	0.768889
1122	-0.225466	-0.110362	0.432111	-0.000534	-0.006638	0.768889
1123	-0.224465	-0.113359	0.428111	-0.000535	-0.006641	0.768889
1124	-0.225463	-0.109357	0.429111	-0.000537	-0.006643	0.768889
1125	-0.225462	-0.110354	0.428110	-0.000538	-0.006646	0.768890
1126	-0.223460	-0.111352	0.426110	-0.000540	-0.006648	0.768890
1127	-0.222459	-0.109350	0.432110	-0.000541	-0.006650	0.768890
1128	-0.222457	-0.111347	0.419110	-0.000543	-0.006653	0.768890
1129	-0.224456	-0.107345	0.423110	-0.000544	-0.006655	0.768890
1130	-0.223454	-0.111342	0.430110	-0.000546	-0.006658	0.768890
1131	-0.224453	-0.110340	0.425109	-0.000547	-0.006660	0.768891
1132	-0.225451	-0.112337	0.421109	-0.000549	-0.006663	0.768891
1133	-0.224450	-0.109335	0.433109	-0.000550	-0.006665	0.768891
1134	-0.223448	-0.112332	0.430109	-0.000552	-0.006668	0.768891
1135	-0.224447	-0.112330	0.417109	-0.000553	-0.006670	0.768891
1136	-0.222445	-0.112327	0.428109	-0.000555	-0.006673	0.768891
1137	-0.225444	-0.110325	0.423108	-0.000556	-0.006675	0.768892
1138	-0.224442	-0.110322	0.426108	-0.000558	-0.006678	0.768892
1139	-0.224441	-0.111320	0.436108	-0.000559	-0.006680	0.768892
1140	-0.224439	-0.108317	0.417108	-0.000561	-0.006683	0.768892
