1514	-0.029688	0.355547	0.561183	-0.010312	-0.003547	0.782817
1515	-0.030682	0.356556	0.554191	-0.010318	-0.003556	0.782809
1516	-0.028675	0.354566	0.546199	-0.010325	-0.003566	0.782801
1517	-0.031669	0.356575	0.556207	-0.010331	-0.003575	0.782793
1518	-0.044662	0.494584	0.886215	-0.010338	-0.003584	0.782785
1519	-0.038656	0.644593	0.986223	-0.010344	-0.003593	0.782777
1520	-0.031649	0.633602	0.977231	-0.010351	-0.003602	0.782769
1521	-0.030643	0.627611	0.981239	-0.010357	-0.003611	0.782761
1522	-0.030637	0.622621	0.981247	-0.010363	-0.003621	0.782753
1523	-0.027630	0.622630	0.963255	-0.010370	-0.003630	0.782745
1524	-0.027624	0.620639	0.954263	-0.010376	-0.003639	0.782737
1525	-0.027617	0.616648	0.967271	-0.010383	-0.003648	0.782729
1526	-0.027611	0.615657	0.965279	-0.010389	-0.003657	0.782721
1527	-0.023604	0.614666	0.953287	-0.010396	-0.003666	0.782713
1528	-0.025598	0.612675	0.957295	-0.010402	-0.003675	0.782705
1529	-0.024592	0.610685	0.963303	-0.010408	-0.003685	0.782697
1530	-0.020585	0.609694	0.955311	-0.010415	-0.003694	0.782689
1531	-0.024579	0.609703	0.942318	-0.010421	-0.003703	0.782682
1532	-0.022572	0.609712	0.957326	-0.010428	-0.003712	0.782674
1533	-0.022566	0.607721	0.959334	-0.010434	-0.003721	0.782666
1534	-0.023559	0.610730	0.945342	-0.010441	-0.003730	0.782658
1535	-0.020553	0.607740	0.946350	-0.010447	-0.003740	0.782650
1536	-0.020547	0.605749	0.955358	-0.010453	-0.003749	0.782642
1537	-0.019540	0.606758	0.943366	-0.010460	-0.003758	0.782634
1538	-0.020534	0.605767	0.943374	-0.010466	-0.003767	0.782626
1539	-0.019527	0.604776	0.951382	-0.010473	-0.003776	0.782618
1540	-0.018521	0.603785	0.950390	-0.010479	-0.003785	0.782610
1541	-0.019514	0.607795	0.931398	-0.010486	-0.003795	0.782602
1542	-0.018508	0.606804	0.943406	-0.010492	-0.003804	0.782594
1543	-0.017502	0.604813	0.949414	-0.010498	-0.003813	0.782586
1544	-0.018495	0.605822	0.936422	-0.010505	-0.003822	0.782578
1545	-0.018489	0.607831	0.933430	-0.010511	-0.003831	0.782570
1546	-0.017482	0.603840	0.947438	-0.010518	-0.003840	0.782562
1547	-0.015476	0.604850	0.941446	-0.010524	-0.003850	0.782554
1548	-0.015469	0.610859	0.930454	-0.010531	-0.003859	0.782546
1549	-0.017463	0.610868	0.944462	-0.010537	-0.003868	0.782538
1550	-0.012457	0.614877	0.936470	-0.010543	-0.003877	0.782530
1551	-0.009450	0.614886	0.921478	-0.010550	-0.003886	0.782522
1552	-0.010444	0.618895	0.933486	-0.010556	-0.003895	0.782514
1553	-0.007437	0.615905	0.939494	-0.010563	-0.003905	0.782506
1554	-0.007431	0.613914	0.935502	-0.010569	-0.003914	0.782498
1555	-0.005424	0.616923	0.928510	-0.010576	-0.003923	0.782490
1556	-0.004418	0.613932	0.939518	-0.010582	-0.003932	0.782482
1557	-0.007412	0.608941	0.930526	-0.010588	-0.003941	0.782474
1558	-0.007405	0.607950	0.931534	-0.010595	-0.003950	0.782466
1559	-0.005399	0.603960	0.941542	-0.010601	-0.003960	0.782458
1560	-0.006392	0.600969	0.938550	-0.010608	-0.003969	0.782450
1561	-0.006386	0.606978	0.933558	-0.010614	-0.003978	0.782442
1562	-0.002379	0.609987	0.932565	-0.010621	-0.003987	0.782435
1563	-0.003373	0.607996	0.927573	-0.010627	-0.003996	0.782427
1564	-0.004366	0.608005	0.929581	-0.010634	-0.004005	0.782419
1565	-0.007360	0.607015	0.932589	-0.010640	-0.004015	0.782411
1566	-0.004354	0.604024	0.933597	-0.010646	-0.004024	0.782403
1567	-0.003347	0.605033	0.928605	-0.010653	-0.004033	0.782395
1568	-0.002341	0.601042	0.936613	-0.010659	-0.004042	0.782387
1569	-0.004334	0.602051	0.931621	-0.010666	-0.004051	0.782379
1570	-0.003328	0.603060	0.934629	-0.010672	-0.004060	0.782371
1571	-0.001321	0.601069	0.935637	-0.010679	-0.004069	0.782363
1572	-0.003315	0.602079	0.933645	-0.010685	-0.004079	0.782355
1573	-0.003309	0.599088	0.929653	-0.010691	-0.004088	0.782347
1574	-0.003302	0.600097	0.933661	-0.010698	-0.004097	0.782339
1575	-0.005296	0.599106	0.934669	-0.010704	-0.004106	0.782331
1576	-0.006289	0.598115	0.929677	-0.010711	-0.004115	0.782323
1577	-0.007283	0.597124	0.928685	-0.010717	-0.004124	0.782315
1578	-0.007276	0.593134	0.942693	-0.010724	-0.004134	0.782307
1579	-0.006270	0.592143	0.930701	-0.010730	-0.004143	0.782299
1580	-0.009264	0.593152	0.923709	-0.010736	-0.004152	0.782291
1581	-0.011257	0.589161	0.937717	-0.010743	-0.004161	0.782283
1582	-0.011251	0.590170	0.939725	-0.010749	-0.004170	0.782275
1583	-0.010244	0.589179	0.928733	-0.010756	-0.004179	0.782267
1584	-0.013238	0.592189	0.931741	-0.010762	-0.004189	0.782259
1585	-0.015231	0.587198	0.944749	-0.010769	-0.004198	0.782251
1586	-0.012225	0.589207	0.930757	-0.010775	-0.004207	0.782243
1587	-0.014219	0.590216	0.928765	-0.010781	-0.004216	0.782235
1588	-0.015212	0.588225	0.936773	-0.010788	-0.004225	0.782227
1589	-0.017206	0.588234	0.932781	-0.010794	-0.004234	0.782219
1590	-0.015199	0.588244	0.929789	-0.010801	-0.004244	0.782211
1591	-0.017193	0.589253	0.934797	-0.010807	-0.004253	0.782203
1592	-0.017186	0.589262	0.936805	-0.010814	-0.004262	0.782195
1593	-0.017180	0.589271	0.934812	-0.010820	-0.004271	0.782188
1594	-0.016174	0.590280	0.933820	-0.010826	-0.004280	0.782180
1595	-0.017167	0.591289	0.933828	-0.010833	-0.004289	0.782172
1596	-0.018161	0.591299	0.927836	-0.010839	-0.004299	0.782164
1597	-0.022154	0.587308	0.934844	-0.010846	-0.004308	0.782156
1598	-0.017148	0.590317	0.937852	-0.010852	-0.004317	0.782148
1599	-0.020141	0.590326	0.927860	-0.010859	-0.004326	0.782140
1600	-0.019135	0.589335	0.929868	-0.010865	-0.004335	0.782132
1601	-0.022129	0.590344	0.935876	-0.010871	-0.004344	0.782124
1602	-0.020122	0.589354	0.932884	-0.010878	-0.004354	0.782116
1603	-0.019116	0.590363	0.929892	-0.010884	-0.004363	0.782108
1604	-0.022109	0.588372	0.926900	-0.010891	-0.004372	0.782100
1605	-0.021103	0.587381	0.937908	-0.010897	-0.004381	0.782092
1606	-0.019096	0.590390	0.928916	-0.010904	-0.004390	0.782084
1607	-0.022090	0.590399	0.932924	-0.010910	-0.004399	0.782076
1608	-0.022083	0.589409	0.929932	-0.010917	-0.004409	0.782068
1609	-0.023077	0.588418	0.928940	-0.010923	-0.004418	0.782060
1610	-0.021071	0.587427	0.926948	-0.010929	-0.004427	0.782052
1611	-0.022064	0.589436	0.933956	-0.010936	-0.004436	0.782044
1612	-0.021058	0.590445	0.923964	-0.010942	-0.004445	0.782036
1613	-0.023051	0.587454	0.934972	-0.010949	-0.004454	0.782028
1614	-0.022045	0.590463	0.922980	-0.010955	-0.004463	0.782020
1615	-0.019038	0.591473	0.918988	-0.010962	-0.004473	0.782012
1616	-0.022032	0.592482	0.930996	-0.010968	-0.004482	0.782004
1617	-0.019026	0.588491	0.945004	-0.010974	-0.004491	0.781996
1618	-0.021019	0.594500	0.913012	-0.010981	-0.004500	0.781988
1619	-0.022013	0.592509	0.911020	-0.010987	-0.004509	0.781980
1620	-0.022006	0.589518	0.940028	-0.010994	-0.004518	0.781972
1621	-0.020000	0.592528	0.922036	-0.011000	-0.004528	0.781964
1622	-0.021993	0.596537	0.887044	-0.011007	-0.004537	0.781956
1623	-0.020987	0.594546	0.946052	-0.011013	-0.004546	0.781948
1624	-0.018981	0.590555	0.965059	-0.011019	-0.004555	0.781941
1625	-0.021974	0.599564	0.883067	-0.011026	-0.004564	0.781933
1626	-0.021968	0.600573	0.898075	-0.011032	-0.004573	0.781925
1627	-0.018961	0.589583	0.984083	-0.011039	-0.004583	0.781917
1628	-0.021955	0.592592	0.931091	-0.011045	-0.004592	0.781909
1629	-0.023948	0.602601	0.867099	-0.011052	-0.004601	0.781901
1630	-0.018942	0.595610	0.931107	-0.011058	-0.004610	0.781893
1631	-0.017936	0.588619	0.974115	-0.011064	-0.004619	0.781885
1632	-0.022929	0.593628	0.906123	-0.011071	-0.004628	0.781877
1633	-0.021923	0.599638	0.876131	-0.011077	-0.004638	0.781869
1634	-0.018916	0.588647	0.960139	-0.011084	-0.004647	0.781861
1635	-0.018910	0.585656	0.944147	-0.011090	-0.004656	0.781853
1636	-0.022903	0.594665	0.877155	-0.011097	-0.004665	0.781845
1637	-0.020897	0.593674	0.913163	-0.011103	-0.004674	0.781837
1638	-0.016891	0.585683	0.966171	-0.011109	-0.004683	0.781829
1639	-0.020884	0.587693	0.910179	-0.011116	-0.004693	0.781821
1640	-0.023878	0.594702	0.885187	-0.011122	-0.004702	0.781813
1641	-0.021871	0.589711	0.940195	-0.011129	-0.004711	0.781805
1642	-0.016865	0.588720	0.940203	-0.011135	-0.004720	0.781797
1643	-0.021858	0.593729	0.890211	-0.011142	-0.004729	0.781789
1644	-0.023852	0.592738	0.913219	-0.011148	-0.004738	0.781781
1645	-0.017845	0.589748	0.950227	-0.011155	-0.004748	0.781773
1646	-0.022839	0.590757	0.910235	-0.011161	-0.004757	0.781765
1647	-0.021833	0.595766	0.893243	-0.011167	-0.004766	0.781757
1648	-0.018826	0.589775	0.935251	-0.011174	-0.004775	0.781749
1649	-0.018820	0.585784	0.937259	-0.011180	-0.004784	0.781741
1650	-0.018813	0.593793	0.897267	-0.011187	-0.004793	0.781733
1651	-0.020807	0.591802	0.905275	-0.011193	-0.004802	0.781725
1652	-0.019800	0.585812	0.943283	-0.011200	-0.004812	0.781717
1653	-0.018794	0.590821	0.919291	-0.011206	-0.004821	0.781709
1654	-0.019788	0.593830	0.897299	-0.011212	-0.004830	0.781701
1655	-0.016781	0.590839	0.930307	-0.011219	-0.004839	0.781693
1656	-0.017775	0.585848	0.941314	-0.011225	-0.004848	0.781686
1657	-0.019768	0.590857	0.900322	-0.011232	-0.004857	0.781678
1658	-0.019762	0.592867	0.903330	-0.011238	-0.004867	0.781670
1659	-0.016755	0.585876	0.939338	-0.011245	-0.004876	0.781662
1660	-0.016749	0.589885	0.921346	-0.011251	-0.004885	0.781654
1661	-0.018743	0.592894	0.897354	-0.011257	-0.004894	0.781646
1662	-0.013736	0.591903	0.926362	-0.011264	-0.004903	0.781638
1663	-0.012730	0.589912	0.930370	-0.011270	-0.004912	0.781630
1664	-0.015723	0.592922	0.901378	-0.011277	-0.004922	0.781622
1665	-0.014717	0.591931	0.904386	-0.011283	-0.004931	0.781614
1666	-0.009710	0.588940	0.943394	-0.011290	-0.004940	0.781606
1667	-0.011704	0.591949	0.916402	-0.011296	-0.004949	0.781598
1668	-0.011698	0.594958	0.894410	-0.011302	-0.004958	0.781590
1669	-0.011691	0.590967	0.923418	-0.011309	-0.004967	0.781582
1670	-0.012685	0.590977	0.926426	-0.011315	-0.004977	0.781574
1671	-0.013678	0.592986	0.909434	-0.011322	-0.004986	0.781566
1672	-0.013672	0.591995	0.916442	-0.011328	-0.004995	0.781558
1673	-0.012665	0.593004	0.932450	-0.011335	-0.005004	0.781550
1674	-0.014659	0.589013	0.911458	-0.011341	-0.005013	0.781542
1675	-0.014653	0.591022	0.905466	-0.011347	-0.005022	0.781534
1676	-0.014646	0.591032	0.927474	-0.011354	-0.005032	0.781526
1677	-0.013640	0.589041	0.927482	-0.011360	-0.005041	0.781518
1678	-0.013633	0.589050	0.908490	-0.011367	-0.005050	0.781510
1679	-0.013627	0.589059	0.922498	-0.011373	-0.005059	0.781502
1680	-0.014620	0.587068	0.931506	-0.011380	-0.005068	0.781494
1681	-0.016614	0.587077	0.913514	-0.011386	-0.005077	0.781486
1682	-0.012608	0.589087	0.913522	-0.011392	-0.005087	0.781478
1683	-0.013601	0.585096	0.931530	-0.011399	-0.005096	0.781470
1684	-0.015595	0.585105	0.925538	-0.011405	-0.005105	0.781462
1685	-0.014588	0.587114	0.909546	-0.011412	-0.005114	0.781454
1686	-0.013582	0.588123	0.922554	-0.011418	-0.005123	0.781446
1687	-0.014575	0.587132	0.930561	-0.011425	-0.005132	0.781439
1688	-0.015569	0.590142	0.916569	-0.011431	-0.005142	0.781431
1689	-0.011562	0.588151	0.917577	-0.011438	-0.005151	0.781423
1690	-0.014556	0.586160	0.930585	-0.011444	-0.005160	0.781415
1691	-0.012550	0.588169	0.919593	-0.011450	-0.005169	0.781407
1692	-0.014543	0.592178	0.910601	-0.011457	-0.005178	0.781399
1693	-0.013537	0.593187	0.917609	-0.011463	-0.005187	0.781391
1694	-0.013530	0.589196	0.923617	-0.011470	-0.005196	0.781383
1695	-0.012524	0.593206	0.915625	-0.011476	-0.005206	0.781375
1696	-0.016517	0.595215	0.910633	-0.011483	-0.005215	0.781367
1697	-0.015511	0.593224	0.917641	-0.011489	-0.005224	0.781359
1698	-0.012505	0.597233	0.920649	-0.011495	-0.005233	0.781351
1699	-0.015498	0.596242	0.916657	-0.011502	-0.005242	0.781343
1700	-0.016492	0.597251	0.914665	-0.011508	-0.005251	0.781335
1701	-0.016485	0.597261	0.921673	-0.011515	-0.005261	0.781327
1702	-0.016479	0.597270	0.918681	-0.011521	-0.005270	0.781319
1703	-0.014472	0.594279	0.914689	-0.011528	-0.005279	0.781311
1704	-0.018466	0.591288	0.916697	-0.011534	-0.005288	0.781303
1705	-0.018460	0.591297	0.914705	-0.011540	-0.005297	0.781295
1706	-0.018453	0.594306	0.917713	-0.011547	-0.005306	0.781287
1707	-0.021447	0.594316	0.917721	-0.011553	-0.005316	0.781279
1708	-0.020440	0.590325	0.915729	-0.011560	-0.005325	0.781271
1709	-0.021434	0.589334	0.916737	-0.011566	-0.005334	0.781263
1710	-0.021427	0.589343	0.916745	-0.011573	-0.005343	0.781255
1711	-0.024421	0.590352	0.911753	-0.011579	-0.005352	0.781247
1712	-0.024415	0.588361	0.914761	-0.011585	-0.005361	0.781239
1713	-0.024408	0.589371	0.909769	-0.011592	-0.005371	0.781231
1714	-0.024402	0.589380	0.912777	-0.011598	-0.005380	0.781223
1715	-0.025395	0.589389	0.906785	-0.011605	-0.005389	0.781215
1716	-0.023389	0.589398	0.910793	-0.011611	-0.005398	0.781207
1717	-0.024382	0.590407	0.908801	-0.011618	-0.005407	0.781199
1718	-0.022376	0.594416	0.903808	-0.011624	-0.005416	0.781192
1719	-0.024370	0.593426	0.907816	-0.011630	-0.005426	0.781184
1720	-0.025363	0.597435	0.905824	-0.011637	-0.005435	0.781176
1721	-0.021357	0.593444	0.903832	-0.011643	-0.005444	0.781168
1722	-0.021350	0.593453	0.908840	-0.011650	-0.005453	0.781160
1723	-0.023344	0.594462	0.912848	-0.011656	-0.005462	0.781152
1724	-0.023337	0.596471	0.899856	-0.011663	-0.005471	0.781144
1725	-0.021331	0.597481	0.902864	-0.011669	-0.005481	0.781136
1726	-0.022325	0.595490	0.906872	-0.011675	-0.005490	0.781128
1727	-0.022318	0.600499	0.896880	-0.011682	-0.005499	0.781120
1728	-0.021312	0.601508	0.896888	-0.011688	-0.005508	0.781112
1729	-0.019305	0.603517	0.899896	-0.011695	-0.005517	0.781104
1730	-0.020299	0.609526	0.898904	-0.011701	-0.005526	0.781096
1731	-0.022292	0.609536	0.896912	-0.011708	-0.005536	0.781088
1732	-0.021286	0.614545	0.892920	-0.011714	-0.005545	0.781080
1733	-0.018279	0.612554	0.889928	-0.011721	-0.005554	0.781072
1734	-0.021273	0.609563	0.893936	-0.011727	-0.005563	0.781064
1735	-0.022267	0.609572	0.901944	-0.011733	-0.005572	0.781056
1736	-0.022260	0.608581	0.893952	-0.011740	-0.005581	0.781048
1737	-0.023254	0.603590	0.893960	-0.011746	-0.005590	0.781040
1738	-0.021247	0.600600	0.895968	-0.011753	-0.005600	0.781032
1739	-0.023241	0.600609	0.895976	-0.011759	-0.005609	0.781024
1740	-0.023234	0.602618	0.893984	-0.011766	-0.005618	0.781016
1741	-0.025228	0.600627	0.893992	-0.011772	-0.005627	0.781008
1742	-0.023222	0.599636	0.902000	-0.011778	-0.005636	0.781000
1743	-0.028215	0.600645	0.891008	-0.011785	-0.005645	0.780992
1744	-0.028209	0.602655	0.886016	-0.011791	-0.005655	0.780984
1745	-0.025202	0.603664	0.892024	-0.011798	-0.005664	0.780976
1746	-0.024196	0.604673	0.902032	-0.011804	-0.005673	0.780968
1747	-0.027189	0.602682	0.890040	-0.011811	-0.005682	0.780960
1748	-0.028183	0.601691	0.891048	-0.011817	-0.005691	0.780952
1749	-0.025177	0.602700	0.906055	-0.011823	-0.005700	0.780945
1750	-0.025170	0.607710	0.892063	-0.011830	-0.005710	0.780937
1751	-0.024164	0.610719	0.878071	-0.011836	-0.005719	0.780929
1752	-0.025157	0.610728	0.890079	-0.011843	-0.005728	0.780921
1753	-0.022151	0.608737	0.900087	-0.011849	-0.005737	0.780913
1754	-0.022144	0.607746	0.894095	-0.011856	-0.005746	0.780905
1755	-0.021138	0.605755	0.891103	-0.011862	-0.005755	0.780897
1756	-0.025132	0.602765	0.902111	-0.011868	-0.005765	0.780889
1757	-0.024125	0.600774	0.898119	-0.011875	-0.005774	0.780881
1758	-0.024119	0.597783	0.885127	-0.011881	-0.005783	0.780873
1759	-0.025112	0.593792	0.892135	-0.011888	-0.005792	0.780865
1760	-0.026106	0.589801	0.898143	-0.011894	-0.005801	0.780857
1761	-0.026099	0.586810	0.892151	-0.011901	-0.005810	0.780849
1762	-0.024093	0.588820	0.900159	-0.011907	-0.005820	0.780841
1763	-0.026087	0.587829	0.904167	-0.011913	-0.005829	0.780833
1764	-0.026080	0.584838	0.904175	-0.011920	-0.005838	0.780825
1765	-0.025074	0.583847	0.898183	-0.011926	-0.005847	0.780817
1766	-0.026067	0.585856	0.908191	-0.011933	-0.005856	0.780809
1767	-0.026061	0.584865	0.904199	-0.011939	-0.005865	0.780801
1768	-0.027054	0.584875	0.898207	-0.011946	-0.005875	0.780793
1769	-0.026048	0.581884	0.906215	-0.011952	-0.005884	0.780785
1770	-0.025041	0.582893	0.914223	-0.011959	-0.005893	0.780777
1771	-0.027035	0.580902	0.896231	-0.011965	-0.005902	0.780769
1772	-0.027029	0.583911	0.900239	-0.011971	-0.005911	0.780761
1773	-0.027022	0.581920	0.904247	-0.011978	-0.005920	0.780753
1774	-0.026016	0.579930	0.899255	-0.011984	-0.005930	0.780745
1775	-0.029009	0.578939	0.901263	-0.011991	-0.005939	0.780737
1776	-0.029003	0.577948	0.904271	-0.011997	-0.005948	0.780729
1777	-0.027996	0.575957	0.900279	-0.012004	-0.005957	0.780721
1778	-0.028990	0.579966	0.895287	-0.012010	-0.005966	0.780713
1779	-0.032984	0.579975	0.903295	-0.012016	-0.005975	0.780705
1780	-0.029977	0.577984	0.908303	-0.012023	-0.005984	0.780697
1781	-0.027971	0.579994	0.904310	-0.012029	-0.005994	0.780690
1782	-0.029964	0.579003	0.907318	-0.012036	-0.006003	0.780682
1783	-0.028958	0.578012	0.911326	-0.012042	-0.006012	0.780674
1784	-0.028951	0.577021	0.913334	-0.012049	-0.006021	0.780666
1785	-0.028945	0.576030	0.904342	-0.012055	-0.006030	0.780658
1786	-0.028939	0.576039	0.906350	-0.012061	-0.006039	0.780650
1787	-0.030932	0.575049	0.912358	-0.012068	-0.006049	0.780642
1788	-0.030926	0.576058	0.907366	-0.012074	-0.006058	0.780634
1789	-0.028919	0.575067	0.903374	-0.012081	-0.006067	0.780626
1790	-0.027913	0.575076	0.909382	-0.012087	-0.006076	0.780618
1791	-0.030906	0.575085	0.902390	-0.012094	-0.006085	0.780610
1792	-0.031900	0.574094	0.908398	-0.012100	-0.006094	0.780602
1793	-0.028894	0.573104	0.906406	-0.012106	-0.006104	0.780594
1794	-0.029887	0.574113	0.911414	-0.012113	-0.006113	0.780586
1795	-0.030881	0.575122	0.902422	-0.012119	-0.006122	0.780578
1796	-0.031874	0.574131	0.909430	-0.012126	-0.006131	0.780570
1797	-0.028868	0.576140	0.909438	-0.012132	-0.006140	0.780562
1798	-0.029861	0.575149	0.912446	-0.012139	-0.006149	0.780554
1799	-0.029855	0.577159	0.904454	-0.012145	-0.006159	0.780546
1800	-0.028849	0.577168	0.904462	-0.012151	-0.006168	0.780538
1801	-0.025842	0.576177	0.904470	-0.012158	-0.006177	0.780530
1802	-0.029836	0.577186	0.904478	-0.012164	-0.006186	0.780522
1803	-0.028829	0.579195	0.898486	-0.012171	-0.006195	0.780514
1804	-0.027823	0.579204	0.911494	-0.012177	-0.006204	0.780506
1805	-0.029816	0.577214	0.911502	-0.012184	-0.006214	0.780498
1806	-0.028810	0.579223	0.903510	-0.012190	-0.006223	0.780490
1807	-0.030804	0.579232	0.905518	-0.012196	-0.006232	0.780482
1808	-0.029797	0.577241	0.911526	-0.012203	-0.006241	0.780474
1809	-0.028791	0.576250	0.909534	-0.012209	-0.006250	0.780466
1810	-0.028784	0.580259	0.903542	-0.012216	-0.006259	0.780458
1811	-0.031778	0.579269	0.905550	-0.012222	-0.006269	0.780450
1812	-0.029771	0.577278	0.910557	-0.012229	-0.006278	0.780443
1813	-0.030765	0.580287	0.901565	-0.012235	-0.006287	0.780435
1814	-0.031758	0.578296	0.908573	-0.012242	-0.006296	0.780427
1815	-0.031752	0.576305	0.908581	-0.012248	-0.006305	0.780419
1816	-0.029746	0.579314	0.911589	-0.012254	-0.006314	0.780411
1817	-0.029739	0.578323	0.904597	-0.012261	-0.006323	0.780403
1818	-0.028733	0.576333	0.907605	-0.012267	-0.006333	0.780395
1819	-0.031726	0.576342	0.909613	-0.012274	-0.006342	0.780387
1820	-0.028720	0.580351	0.912621	-0.012280	-0.006351	0.780379
1821	-0.029713	0.576360	0.908629	-0.012287	-0.006360	0.780371
1822	-0.030707	0.576369	0.917637	-0.012293	-0.006369	0.780363
1823	-0.029701	0.577378	0.906645	-0.012299	-0.006378	0.780355
1824	-0.030694	0.575388	0.904653	-0.012306	-0.006388	0.780347
1825	-0.027688	0.577397	0.912661	-0.012312	-0.006397	0.780339
1826	-0.032681	0.578406	0.914669	-0.012319	-0.006406	0.780331
1827	-0.031675	0.578415	0.906677	-0.012325	-0.006415	0.780323
1828	-0.028668	0.577424	0.906685	-0.012332	-0.006424	0.780315
1829	-0.029662	0.575433	0.915693	-0.012338	-0.006433	0.780307
1830	-0.030656	0.576443	0.907701	-0.012344	-0.006443	0.780299
1831	-0.029649	0.575452	0.899709	-0.012351	-0.006452	0.780291
1832	-0.029643	0.576461	0.904717	-0.012357	-0.006461	0.780283
1833	-0.028636	0.574470	0.912725	-0.012364	-0.006470	0.780275
1834	-0.028630	0.576479	0.907733	-0.012370	-0.006479	0.780267
1835	-0.028623	0.578488	0.904741	-0.012377	-0.006488	0.780259
1836	-0.028617	0.575498	0.908749	-0.012383	-0.006498	0.780251
1837	-0.024611	0.577507	0.913757	-0.012389	-0.006507	0.780243
1838	-0.028604	0.577516	0.902765	-0.012396	-0.006516	0.780235
1839	-0.026598	0.577525	0.910773	-0.012402	-0.006525	0.780227
1840	-0.021591	0.577534	0.917781	-0.012409	-0.006534	0.780219
1841	-0.025585	0.578543	0.903789	-0.012415	-0.006543	0.780211
1842	-0.026578	0.579553	0.908797	-0.012422	-0.006553	0.780203
1843	-0.022572	0.577562	0.916804	-0.012428	-0.006562	0.780196
1844	-0.025566	0.578571	0.911812	-0.012434	-0.006571	0.780188
1845	-0.023559	0.580580	0.906820	-0.012441	-0.006580	0.780180
1846	-0.024553	0.580589	0.912828	-0.012447	-0.006589	0.780172
1847	-0.025546	0.581598	0.911836	-0.012454	-0.006598	0.780164
1848	-0.024540	0.583608	0.897844	-0.012460	-0.006608	0.780156
1849	-0.023533	0.582617	0.908852	-0.012467	-0.006617	0.780148
1850	-0.025527	0.584626	0.900860	-0.012473	-0.006626	0.780140
1851	-0.025521	0.586635	0.897868	-0.012479	-0.006635	0.780132
1852	-0.025514	0.582644	0.909876	-0.012486	-0.006644	0.780124
1853	-0.028508	0.582653	0.920884	-0.012492	-0.006653	0.780116
1854	-0.026501	0.585663	0.891892	-0.012499	-0.006663	0.780108
1855	-0.027495	0.586672	0.894900	-0.012505	-0.006672	0.780100
1856	-0.026488	0.583681	0.917908	-0.012512	-0.006681	0.780092
1857	-0.024482	0.586690	0.911916	-0.012518	-0.006690	0.780084
1858	-0.029475	0.586699	0.883924	-0.012525	-0.006699	0.780076
1859	-0.029469	0.584708	0.898932	-0.012531	-0.006708	0.780068
1860	-0.026463	0.581717	0.912940	-0.012537	-0.006717	0.780060
1861	-0.027456	0.581727	0.900948	-0.012544	-0.006727	0.780052
1862	-0.029450	0.583736	0.891956	-0.012550	-0.006736	0.780044
1863	-0.030443	0.581745	0.906964	-0.012557	-0.006745	0.780036
1864	-0.028437	0.583754	0.908972	-0.012563	-0.006754	0.780028
1865	-0.029430	0.584763	0.890980	-0.012570	-0.006763	0.780020
1866	-0.028424	0.584772	0.894988	-0.012576	-0.006772	0.780012
1867	-0.030418	0.583782	0.910996	-0.012582	-0.006782	0.780004
1868	-0.026411	0.582791	0.899004	-0.012589	-0.006791	0.779996
1869	-0.030405	0.582800	0.893012	-0.012595	-0.006800	0.779988
1870	-0.029398	0.581809	0.905020	-0.012602	-0.006809	0.779980
1871	-0.031392	0.583818	0.905028	-0.012608	-0.006818	0.779972
1872	-0.029385	0.582827	0.895036	-0.012615	-0.006827	0.779964
1873	-0.031379	0.583837	0.896044	-0.012621	-0.006837	0.779956
1874	-0.033373	0.579846	0.907051	-0.012627	-0.006846	0.779949
1875	-0.031366	0.579855	0.905059	-0.012634	-0.006855	0.779941
1876	-0.029360	0.580864	0.891067	-0.012640	-0.006864	0.779933
1877	-0.029353	0.580873	0.905075	-0.012647	-0.006873	0.779925
1878	-0.031347	0.579882	0.904083	-0.012653	-0.006882	0.779917
1879	-0.030340	0.580892	0.895091	-0.012660	-0.006892	0.779909
1880	-0.031334	0.579901	0.904099	-0.012666	-0.006901	0.779901
1881	-0.031328	0.578910	0.910107	-0.012672	-0.006910	0.779893
1882	-0.030321	0.580919	0.899115	-0.012679	-0.006919	0.779885
1883	-0.032315	0.580928	0.891123	-0.012685	-0.006928	0.779877
1884	-0.030308	0.580937	0.907131	-0.012692	-0.006937	0.779869
1885	-0.031302	0.579947	0.912139	-0.012698	-0.006947	0.779861
1886	-0.031295	0.578956	0.895147	-0.012705	-0.006956	0.779853
1887	-0.031289	0.577965	0.903155	-0.012711	-0.006965	0.779845
1888	-0.029283	0.576974	0.909163	-0.012717	-0.006974	0.779837
1889	-0.029276	0.577983	0.900171	-0.012724	-0.006983	0.779829
1890	-0.029270	0.577992	0.901179	-0.012730	-0.006992	0.779821
1891	-0.030263	0.578002	0.908187	-0.012737	-0.007002	0.779813
1892	-0.028257	0.577011	0.904195	-0.012743	-0.007011	0.779805
1893	-0.030250	0.579020	0.895203	-0.012750	-0.007020	0.779797
1894	-0.028244	0.578029	0.908211	-0.012756	-0.007029	0.779789
1895	-0.031237	0.575038	0.912219	-0.012763	-0.007038	0.779781
1896	-0.028231	0.577047	0.898227	-0.012769	-0.007047	0.779773
1897	-0.027225	0.576057	0.896235	-0.012775	-0.007057	0.779765
1898	-0.030218	0.574066	0.906243	-0.012782	-0.007066	0.779757
1899	-0.030212	0.573075	0.903251	-0.012788	-0.007075	0.779749
1900	-0.028205	0.573084	0.897259	-0.012795	-0.007084	0.779741
1901	-0.031199	0.575093	0.910267	-0.012801	-0.007093	0.779733
