1522	-0.330029	0.287140	0.667624	-0.013971	0.003860	0.795376
1523	-0.327023	0.285147	0.675638	-0.013977	0.003853	0.795362
1524	-0.325018	0.283154	0.654652	-0.013982	0.003846	0.795348
1525	-0.323013	0.282161	0.655666	-0.013987	0.003839	0.795334
1526	-0.322008	0.283167	0.662680	-0.013992	0.003833	0.795320
1527	-0.320003	0.281174	0.668694	-0.013997	0.003826	0.795306
1528	-0.318998	0.280181	0.659708	-0.014002	0.003819	0.795292
1529	-0.320993	0.281188	0.660722	-0.014007	0.003812	0.795278
1530	-0.320988	0.276195	0.667736	-0.014012	0.003805	0.795264
1531	-0.314983	0.278202	0.671750	-0.014017	0.003798	0.795250
1532	-0.315978	0.279208	0.648764	-0.014022	0.003792	0.795236
1533	-0.314973	0.278215	0.653778	-0.014027	0.003785	0.795222
1534	-0.317968	0.276222	0.642792	-0.014032	0.003778	0.795208
1535	-0.314963	0.276229	0.654806	-0.014037	0.003771	0.795194
1536	-0.313958	0.278236	0.656820	-0.014042	0.003764	0.795180
1537	-0.313953	0.276243	0.654834	-0.014047	0.003757	0.795166
1538	-0.311947	0.275249	0.653848	-0.014053	0.003751	0.795152
1539	-0.308942	0.274256	0.644862	-0.014058	0.003744	0.795138
1540	-0.310937	0.278263	0.638876	-0.014063	0.003737	0.795124
1541	-0.308932	0.274270	0.648890	-0.014068	0.003730	0.795110
1542	-0.311927	0.273277	0.640904	-0.014073	0.003723	0.795096
1543	-0.310922	0.272283	0.639918	-0.014078	0.003717	0.795082
1544	-0.310917	0.275290	0.646932	-0.014083	0.003710	0.795068
1545	-0.309912	0.271297	0.640946	-0.014088	0.003703	0.795054
1546	-0.309907	0.269304	0.645960	-0.014093	0.003696	0.795040
1547	-0.306902	0.274311	0.648974	-0.014098	0.003689	0.795026
1548	-0.308897	0.269318	0.625988	-0.014103	0.003682	0.795012
1549	-0.304892	0.269324	0.641002	-0.014108	0.003676	0.794998
1550	-0.308887	0.271331	0.655016	-0.014113	0.003669	0.794984
1551	-0.307882	0.271338	0.630030	-0.014118	0.003662	0.794970
1552	-0.308877	0.267345	0.632044	-0.014123	0.003655	0.794956
1553	-0.307871	0.268352	0.638058	-0.014129	0.003648	0.794942
1554	-0.307866	0.268358	0.633072	-0.014134	0.003642	0.794928
1555	-0.308861	0.268365	0.634086	-0.014139	0.003635	0.794914
1556	-0.306856	0.267372	0.632100	-0.014144	0.003628	0.794900
1557	-0.303851	0.272379	0.629114	-0.014149	0.003621	0.794886
1558	-0.304846	0.269386	0.641128	-0.014154	0.003614	0.794872
1559	-0.305841	0.267393	0.638142	-0.014159	0.003607	0.794858
1560	-0.304836	0.268399	0.645156	-0.014164	0.003601	0.794844
1561	-0.302831	0.273406	0.621170	-0.014169	0.003594	0.794830
1562	-0.301826	0.273413	0.630184	-0.014174	0.003587	0.794816
1563	-0.301821	0.273420	0.644198	-0.014179	0.003580	0.794802
1564	-0.299816	0.274427	0.625212	-0.014184	0.003573	0.794788
1565	-0.295811	0.277434	0.609226	-0.014189	0.003566	0.794774
1566	-0.292806	0.283440	0.643240	-0.014194	0.003560	0.794760
1567	-0.290801	0.283447	0.652254	-0.014199	0.003553	0.794746
1568	-0.288795	0.283454	0.622268	-0.014205	0.003546	0.794732
1569	-0.287790	0.283461	0.610282	-0.014210	0.003539	0.794718
1570	-0.285785	0.281468	0.645296	-0.014215	0.003532	0.794704
1571	-0.287780	0.284474	0.640310	-0.014220	0.003526	0.794690
1572	-0.285775	0.290481	0.624324	-0.014225	0.003519	0.794676
1573	-0.285770	0.291488	0.607338	-0.014230	0.003512	0.794662
1574	-0.287765	0.286495	0.636352	-0.014235	0.003505	0.794648
1575	-0.284760	0.288502	0.634366	-0.014240	0.003498	0.794634
1576	-0.285755	0.287509	0.612380	-0.014245	0.003491	0.794620
1577	-0.285750	0.285515	0.614394	-0.014250	0.003485	0.794606
1578	-0.287745	0.283522	0.653408	-0.014255	0.003478	0.794592
1579	-0.286740	0.282529	0.638422	-0.014260	0.003471	0.794578
1580	-0.288735	0.281536	0.610436	-0.014265	0.003464	0.794564
1581	-0.290730	0.276543	0.638450	-0.014270	0.003457	0.794550
1582	-0.289725	0.273549	0.657464	-0.014275	0.003451	0.794536
1583	-0.291719	0.275556	0.614478	-0.014281	0.003444	0.794522
1584	-0.291714	0.273563	0.625492	-0.014286	0.003437	0.794508
1585	-0.294709	0.271570	0.620506	-0.014291	0.003430	0.794494
1586	-0.296704	0.272577	0.637520	-0.014296	0.003423	0.794480
1587	-0.292699	0.271584	0.613534	-0.014301	0.003416	0.794466
1588	-0.295694	0.271590	0.608548	-0.014306	0.003410	0.794452
1589	-0.296689	0.268597	0.616562	-0.014311	0.003403	0.794438
1590	-0.295684	0.269604	0.635576	-0.014316	0.003396	0.794424
1591	-0.293679	0.272611	0.618590	-0.014321	0.003389	0.794410
1592	-0.296674	0.268618	0.609604	-0.014326	0.003382	0.794396
1593	-0.298669	0.266625	0.613618	-0.014331	0.003375	0.794382
1594	-0.297664	0.269631	0.634632	-0.014336	0.003369	0.794368
1595	-0.296659	0.269638	0.622646	-0.014341	0.003362	0.794354
1596	-0.297654	0.264645	0.638660	-0.014346	0.003355	0.794340
1597	-0.299649	0.266652	0.612674	-0.014351	0.003348	0.794326
1598	-0.297643	0.264659	0.620688	-0.014357	0.003341	0.794312
1599	-0.299638	0.265665	0.629702	-0.014362	0.003335	0.794298
1600	-0.300633	0.264672	0.624716	-0.014367	0.003328	0.794284
1601	-0.298628	0.264679	0.621730	-0.014372	0.003321	0.794270
1602	-0.298623	0.265686	0.616744	-0.014377	0.003314	0.794256
1603	-0.298618	0.266693	0.632758	-0.014382	0.003307	0.794242
1604	-0.298613	0.266700	0.610772	-0.014387	0.003300	0.794228
1605	-0.297608	0.267706	0.628786	-0.014392	0.003294	0.794214
1606	-0.297603	0.267713	0.622800	-0.014397	0.003287	0.794200
1607	-0.299598	0.267720	0.632814	-0.014402	0.003280	0.794186
1608	-0.298593	0.267727	0.602828	-0.014407	0.003273	0.794172
1609	-0.299588	0.263734	0.627842	-0.014412	0.003266	0.794158
1610	-0.298583	0.267740	0.609856	-0.014417	0.003260	0.794144
1611	-0.296578	0.268747	0.637870	-0.014422	0.003253	0.794130
1612	-0.296573	0.267754	0.612884	-0.014427	0.003246	0.794116
1613	-0.297567	0.265761	0.620898	-0.014433	0.003239	0.794102
1614	-0.297562	0.264768	0.616912	-0.014438	0.003232	0.794088
1615	-0.298557	0.264775	0.630926	-0.014443	0.003225	0.794074
1616	-0.296552	0.266781	0.612940	-0.014448	0.003219	0.794060
1617	-0.295547	0.265788	0.616954	-0.014453	0.003212	0.794046
1618	-0.296542	0.265795	0.627968	-0.014458	0.003205	0.794032
1619	-0.296537	0.263802	0.618982	-0.014463	0.003198	0.794018
1620	-0.294532	0.266809	0.622996	-0.014468	0.003191	0.794004
1621	-0.296527	0.264816	0.629010	-0.014473	0.003184	0.793990
1622	-0.294522	0.264822	0.633024	-0.014478	0.003178	0.793976
1623	-0.293517	0.264829	0.628038	-0.014483	0.003171	0.793962
1624	-0.292512	0.265836	0.621052	-0.014488	0.003164	0.793948
1625	-0.296507	0.269843	0.619066	-0.014493	0.003157	0.793934
1626	-0.294502	0.268850	0.624080	-0.014498	0.003150	0.793920
1627	-0.295497	0.269856	0.619094	-0.014503	0.003144	0.793906
1628	-0.293491	0.267863	0.613108	-0.014509	0.003137	0.793892
1629	-0.293486	0.269870	0.613122	-0.014514	0.003130	0.793878
1630	-0.294481	0.265877	0.603137	-0.014519	0.003123	0.793863
1631	-0.294476	0.268884	0.596151	-0.014524	0.003116	0.793849
1632	-0.293471	0.266891	0.605165	-0.014529	0.003109	0.793835
1633	-0.295466	0.267897	0.621179	-0.014534	0.003103	0.793821
1634	-0.296461	0.264904	0.607193	-0.014539	0.003096	0.793807
1635	-0.294456	0.266911	0.610207	-0.014544	0.003089	0.793793
1636	-0.295451	0.264918	0.611221	-0.014549	0.003082	0.793779
1637	-0.297446	0.266925	0.629235	-0.014554	0.003075	0.793765
1638	-0.295441	0.267931	0.616249	-0.014559	0.003069	0.793751
1639	-0.296436	0.268938	0.620263	-0.014564	0.003062	0.793737
1640	-0.295431	0.265945	0.618277	-0.014569	0.003055	0.793723
1641	-0.295426	0.267952	0.608291	-0.014574	0.003048	0.793709
1642	-0.294421	0.267959	0.603305	-0.014579	0.003041	0.793695
1643	-0.290415	0.267966	0.587319	-0.014585	0.003034	0.793681
1644	-0.297410	0.264972	0.609333	-0.014590	0.003028	0.793667
1645	-0.296405	0.266979	0.624347	-0.014595	0.003021	0.793653
1646	-0.296400	0.265986	0.606361	-0.014600	0.003014	0.793639
1647	-0.297395	0.265993	0.613375	-0.014605	0.003007	0.793625
1648	-0.299390	0.265000	0.624389	-0.014610	0.003000	0.793611
1649	-0.296385	0.264007	0.609403	-0.014615	0.002993	0.793597
1650	-0.296380	0.264013	0.615417	-0.014620	0.002987	0.793583
1651	-0.295375	0.265020	0.613431	-0.014625	0.002980	0.793569
1652	-0.297370	0.262027	0.603445	-0.014630	0.002973	0.793555
1653	-0.298365	0.265034	0.608459	-0.014635	0.002966	0.793541
1654	-0.294360	0.268041	0.593473	-0.014640	0.002959	0.793527
1655	-0.296355	0.267047	0.603487	-0.014645	0.002953	0.793513
1656	-0.299350	0.265054	0.635501	-0.014650	0.002946	0.793499
1657	-0.296345	0.264061	0.616515	-0.014655	0.002939	0.793485
1658	-0.296339	0.264068	0.594529	-0.014661	0.002932	0.793471
1659	-0.299334	0.266075	0.604543	-0.014666	0.002925	0.793457
1660	-0.298329	0.266082	0.621557	-0.014671	0.002918	0.793443
1661	-0.297324	0.268088	0.604571	-0.014676	0.002912	0.793429
1662	-0.298319	0.267095	0.605585	-0.014681	0.002905	0.793415
1663	-0.300314	0.263102	0.608599	-0.014686	0.002898	0.793401
1664	-0.296309	0.263109	0.597613	-0.014691	0.002891	0.793387
1665	-0.296304	0.266116	0.587627	-0.014696	0.002884	0.793373
1666	-0.296299	0.265122	0.595641	-0.014701	0.002878	0.793359
1667	-0.299294	0.263129	0.623655	-0.014706	0.002871	0.793345
1668	-0.296289	0.264136	0.609669	-0.014711	0.002864	0.793331
1669	-0.295284	0.264143	0.595683	-0.014716	0.002857	0.793317
1670	-0.297279	0.263150	0.615697	-0.014721	0.002850	0.793303
1671	-0.299274	0.262157	0.607711	-0.014726	0.002843	0.793289
1672	-0.294269	0.264163	0.613725	-0.014731	0.002837	0.793275
1673	-0.292263	0.263170	0.605739	-0.014737	0.002830	0.793261
1674	-0.296258	0.260177	0.616753	-0.014742	0.002823	0.793247
1675	-0.295253	0.258184	0.602767	-0.014747	0.002816	0.793233
1676	-0.295248	0.260191	0.598781	-0.014752	0.002809	0.793219
1677	-0.295243	0.263198	0.596795	-0.014757	0.002802	0.793205
1678	-0.295238	0.260204	0.615809	-0.014762	0.002796	0.793191
1679	-0.295233	0.262211	0.617823	-0.014767	0.002789	0.793177
1680	-0.293228	0.261218	0.603837	-0.014772	0.002782	0.793163
1681	-0.294223	0.259225	0.591851	-0.014777	0.002775	0.793149
1682	-0.293218	0.258232	0.619865	-0.014782	0.002768	0.793135
1683	-0.294213	0.256238	0.616879	-0.014787	0.002762	0.793121
1684	-0.294208	0.259245	0.602893	-0.014792	0.002755	0.793107
1685	-0.294203	0.257252	0.598907	-0.014797	0.002748	0.793093
1686	-0.293198	0.260259	0.606921	-0.014802	0.002741	0.793079
1687	-0.292193	0.260266	0.613935	-0.014807	0.002734	0.793065
1688	-0.293187	0.262273	0.600949	-0.014813	0.002727	0.793051
1689	-0.294182	0.256279	0.607963	-0.014818	0.002721	0.793037
1690	-0.293177	0.260286	0.606977	-0.014823	0.002714	0.793023
1691	-0.291172	0.259293	0.608991	-0.014828	0.002707	0.793009
1692	-0.292167	0.263300	0.614005	-0.014833	0.002700	0.792995
1693	-0.291162	0.260307	0.605019	-0.014838	0.002693	0.792981
1694	-0.290157	0.257313	0.603033	-0.014843	0.002687	0.792967
1695	-0.290152	0.259320	0.592047	-0.014848	0.002680	0.792953
1696	-0.290147	0.259327	0.595061	-0.014853	0.002673	0.792939
1697	-0.291142	0.260334	0.615075	-0.014858	0.002666	0.792925
1698	-0.290137	0.261341	0.614089	-0.014863	0.002659	0.792911
1699	-0.290132	0.261348	0.592103	-0.014868	0.002652	0.792897
1700	-0.289127	0.259354	0.610117	-0.014873	0.002646	0.792883
1701	-0.288122	0.259361	0.610131	-0.014878	0.002639	0.792869
1702	-0.290117	0.261368	0.614145	-0.014883	0.002632	0.792855
1703	-0.287111	0.260375	0.599159	-0.014889	0.002625	0.792841
1704	-0.290106	0.259382	0.608173	-0.014894	0.002618	0.792827
1705	-0.288101	0.260389	0.607187	-0.014899	0.002611	0.792813
1706	-0.287096	0.260395	0.618201	-0.014904	0.002605	0.792799
1707	-0.290091	0.258402	0.608215	-0.014909	0.002598	0.792785
1708	-0.288086	0.261409	0.602229	-0.014914	0.002591	0.792771
1709	-0.287081	0.262416	0.610243	-0.014919	0.002584	0.792757
1710	-0.288076	0.260423	0.610257	-0.014924	0.002577	0.792743
1711	-0.287071	0.258429	0.600271	-0.014929	0.002571	0.792729
1712	-0.287066	0.258436	0.606285	-0.014934	0.002564	0.792715
1713	-0.286061	0.260443	0.622299	-0.014939	0.002557	0.792701
1714	-0.288056	0.262450	0.599313	-0.014944	0.002550	0.792687
1715	-0.289051	0.259457	0.590327	-0.014949	0.002543	0.792673
1716	-0.287046	0.258464	0.612341	-0.014954	0.002536	0.792659
1717	-0.285041	0.257470	0.616355	-0.014959	0.002530	0.792645
1718	-0.288035	0.259477	0.594369	-0.014965	0.002523	0.792631
1719	-0.289030	0.254484	0.608383	-0.014970	0.002516	0.792617
1720	-0.289025	0.258491	0.609397	-0.014975	0.002509	0.792603
1721	-0.286020	0.257498	0.610411	-0.014980	0.002502	0.792589
1722	-0.288015	0.258504	0.604425	-0.014985	0.002496	0.792575
1723	-0.290010	0.256511	0.601439	-0.014990	0.002489	0.792561
1724	-0.287005	0.257518	0.604453	-0.014995	0.002482	0.792547
1725	-0.288000	0.255525	0.606467	-0.015000	0.002475	0.792533
1726	-0.286995	0.257532	0.599481	-0.015005	0.002468	0.792519
1727	-0.288990	0.253539	0.593495	-0.015010	0.002461	0.792505
1728	-0.288985	0.254545	0.606509	-0.015015	0.002455	0.792491
1729	-0.288980	0.255552	0.616523	-0.015020	0.002448	0.792477
1730	-0.291975	0.255559	0.594537	-0.015025	0.002441	0.792463
1731	-0.290970	0.257566	0.591551	-0.015030	0.002434	0.792449
1732	-0.288965	0.257573	0.617565	-0.015035	0.002427	0.792435
1733	-0.292959	0.256580	0.604579	-0.015041	0.002420	0.792421
1734	-0.293954	0.252586	0.592593	-0.015046	0.002414	0.792407
1735	-0.292949	0.252593	0.612607	-0.015051	0.002407	0.792393
1736	-0.291944	0.252600	0.614621	-0.015056	0.002400	0.792379
1737	-0.291939	0.255607	0.605635	-0.015061	0.002393	0.792365
1738	-0.289934	0.256614	0.598649	-0.015066	0.002386	0.792351
1739	-0.288929	0.258620	0.614663	-0.015071	0.002380	0.792337
1740	-0.288924	0.257627	0.604677	-0.015076	0.002373	0.792323
1741	-0.287919	0.254634	0.609691	-0.015081	0.002366	0.792309
1742	-0.286914	0.252641	0.605705	-0.015086	0.002359	0.792295
1743	-0.285909	0.254648	0.614719	-0.015091	0.002352	0.792281
1744	-0.286904	0.259655	0.600733	-0.015096	0.002345	0.792267
1745	-0.289899	0.260661	0.616747	-0.015101	0.002339	0.792253
1746	-0.285894	0.259668	0.604761	-0.015106	0.002332	0.792239
1747	-0.285889	0.259675	0.615775	-0.015111	0.002325	0.792225
1748	-0.286883	0.259682	0.614789	-0.015117	0.002318	0.792211
1749	-0.286878	0.260689	0.610803	-0.015122	0.002311	0.792197
1750	-0.286873	0.263695	0.591817	-0.015127	0.002305	0.792183
1751	-0.285868	0.264702	0.596831	-0.015132	0.002298	0.792169
1752	-0.284863	0.260709	0.610845	-0.015137	0.002291	0.792155
1753	-0.284858	0.262716	0.614859	-0.015142	0.002284	0.792141
1754	-0.285853	0.260723	0.608873	-0.015147	0.002277	0.792127
1755	-0.283848	0.263730	0.607888	-0.015152	0.002270	0.792112
1756	-0.284843	0.258736	0.607902	-0.015157	0.002264	0.792098
1757	-0.285838	0.262743	0.614916	-0.015162	0.002257	0.792084
1758	-0.285833	0.262750	0.588930	-0.015167	0.002250	0.792070
1759	-0.284828	0.265757	0.608944	-0.015172	0.002243	0.792056
1760	-0.285823	0.262764	0.610958	-0.015177	0.002236	0.792042
1761	-0.283818	0.263771	0.601972	-0.015182	0.002229	0.792028
1762	-0.281813	0.266777	0.591986	-0.015187	0.002223	0.792014
1763	-0.283807	0.261784	0.609000	-0.015193	0.002216	0.792000
1764	-0.284802	0.262791	0.609014	-0.015198	0.002209	0.791986
1765	-0.281797	0.263798	0.593028	-0.015203	0.002202	0.791972
1766	-0.282792	0.263805	0.595042	-0.015208	0.002195	0.791958
1767	-0.281787	0.263811	0.608056	-0.015213	0.002189	0.791944
1768	-0.283782	0.266818	0.610070	-0.015218	0.002182	0.791930
1769	-0.280777	0.265825	0.603084	-0.015223	0.002175	0.791916
1770	-0.282772	0.264832	0.595098	-0.015228	0.002168	0.791902
1771	-0.280767	0.266839	0.595112	-0.015233	0.002161	0.791888
1772	-0.281762	0.266846	0.599126	-0.015238	0.002154	0.791874
1773	-0.281757	0.266852	0.603140	-0.015243	0.002148	0.791860
1774	-0.280752	0.266859	0.599154	-0.015248	0.002141	0.791846
1775	-0.280747	0.265866	0.597168	-0.015253	0.002134	0.791832
1776	-0.280742	0.265873	0.622182	-0.015258	0.002127	0.791818
1777	-0.280737	0.268880	0.592196	-0.015263	0.002120	0.791804
1778	-0.280731	0.261886	0.609210	-0.015269	0.002114	0.791790
1779	-0.280726	0.265893	0.599224	-0.015274	0.002107	0.791776
1780	-0.278721	0.265900	0.609238	-0.015279	0.002100	0.791762
1781	-0.279716	0.264907	0.604252	-0.015284	0.002093	0.791748
1782	-0.279711	0.261914	0.597266	-0.015289	0.002086	0.791734
1783	-0.277706	0.265921	0.617280	-0.015294	0.002079	0.791720
1784	-0.276701	0.264927	0.621294	-0.015299	0.002073	0.791706
1785	-0.277696	0.261934	0.599308	-0.015304	0.002066	0.791692
1786	-0.279691	0.260941	0.593322	-0.015309	0.002059	0.791678
1787	-0.279686	0.259948	0.593336	-0.015314	0.002052	0.791664
1788	-0.275681	0.264955	0.603350	-0.015319	0.002045	0.791650
1789	-0.278676	0.263961	0.591364	-0.015324	0.002039	0.791636
1790	-0.278671	0.262968	0.592378	-0.015329	0.002032	0.791622
1791	-0.276666	0.261975	0.587392	-0.015334	0.002025	0.791608
1792	-0.276661	0.263982	0.605406	-0.015339	0.002018	0.791594
1793	-0.278655	0.257989	0.598420	-0.015345	0.002011	0.791580
1794	-0.277650	0.260996	0.606434	-0.015350	0.002004	0.791566
1795	-0.279645	0.261002	0.590448	-0.015355	0.001998	0.791552
1796	-0.278640	0.262009	0.602462	-0.015360	0.001991	0.791538
1797	-0.279635	0.259016	0.613476	-0.015365	0.001984	0.791524
1798	-0.277630	0.261023	0.607490	-0.015370	0.001977	0.791510
1799	-0.277625	0.261030	0.593504	-0.015375	0.001970	0.791496
1800	-0.278620	0.261037	0.607518	-0.015380	0.001963	0.791482
1801	-0.278615	0.258043	0.609532	-0.015385	0.001957	0.791468
1802	-0.277610	0.261050	0.601546	-0.015390	0.001950	0.791454
1803	-0.277605	0.262057	0.599560	-0.015395	0.001943	0.791440
1804	-0.278600	0.261064	0.607574	-0.015400	0.001936	0.791426
1805	-0.279595	0.260071	0.589588	-0.015405	0.001929	0.791412
1806	-0.277590	0.260077	0.601602	-0.015410	0.001923	0.791398
1807	-0.277585	0.262084	0.613616	-0.015415	0.001916	0.791384
1808	-0.279579	0.261091	0.614630	-0.015421	0.001909	0.791370
1809	-0.278574	0.259098	0.609644	-0.015426	0.001902	0.791356
1810	-0.277569	0.260105	0.606658	-0.015431	0.001895	0.791342
1811	-0.278564	0.260112	0.607672	-0.015436	0.001888	0.791328
1812	-0.277559	0.260118	0.603686	-0.015441	0.001882	0.791314
1813	-0.279554	0.259125	0.593700	-0.015446	0.001875	0.791300
1814	-0.277549	0.258132	0.586714	-0.015451	0.001868	0.791286
1815	-0.280544	0.257139	0.606728	-0.015456	0.001861	0.791272
1816	-0.276539	0.258146	0.612742	-0.015461	0.001854	0.791258
1817	-0.276534	0.259152	0.597756	-0.015466	0.001848	0.791244
1818	-0.277529	0.261159	0.577770	-0.015471	0.001841	0.791230
1819	-0.280524	0.259166	0.593784	-0.015476	0.001834	0.791216
1820	-0.280519	0.256173	0.598798	-0.015481	0.001827	0.791202
1821	-0.276514	0.259180	0.594812	-0.015486	0.001820	0.791188
1822	-0.279509	0.259187	0.585826	-0.015491	0.001813	0.791174
1823	-0.281503	0.256193	0.583840	-0.015497	0.001807	0.791160
1824	-0.279498	0.258200	0.600854	-0.015502	0.001800	0.791146
1825	-0.280493	0.258207	0.597868	-0.015507	0.001793	0.791132
1826	-0.280488	0.258214	0.587882	-0.015512	0.001786	0.791118
1827	-0.280483	0.258221	0.590896	-0.015517	0.001779	0.791104
1828	-0.278478	0.259228	0.593910	-0.015522	0.001772	0.791090
1829	-0.280473	0.259234	0.591924	-0.015527	0.001766	0.791076
1830	-0.281468	0.258241	0.594938	-0.015532	0.001759	0.791062
1831	-0.279463	0.261248	0.600952	-0.015537	0.001752	0.791048
1832	-0.278458	0.261255	0.605966	-0.015542	0.001745	0.791034
1833	-0.280453	0.261262	0.597980	-0.015547	0.001738	0.791020
1834	-0.281448	0.259268	0.588994	-0.015552	0.001732	0.791006
1835	-0.280443	0.260275	0.592008	-0.015557	0.001725	0.790992
1836	-0.278438	0.258282	0.610022	-0.015562	0.001718	0.790978
1837	-0.280433	0.259289	0.610036	-0.015567	0.001711	0.790964
1838	-0.282427	0.258296	0.597050	-0.015573	0.001704	0.790950
1839	-0.278422	0.260303	0.594064	-0.015578	0.001697	0.790936
1840	-0.277417	0.258309	0.594078	-0.015583	0.001691	0.790922
1841	-0.283412	0.255316	0.595092	-0.015588	0.001684	0.790908
1842	-0.281407	0.256323	0.590106	-0.015593	0.001677	0.790894
1843	-0.278402	0.258330	0.590120	-0.015598	0.001670	0.790880
1844	-0.280397	0.256337	0.596134	-0.015603	0.001663	0.790866
1845	-0.282392	0.257343	0.604148	-0.015608	0.001657	0.790852
1846	-0.282387	0.259350	0.593162	-0.015613	0.001650	0.790838
1847	-0.277382	0.259357	0.596176	-0.015618	0.001643	0.790824
1848	-0.280377	0.255364	0.593190	-0.015623	0.001636	0.790810
1849	-0.281372	0.254371	0.592204	-0.015628	0.001629	0.790796
1850	-0.280367	0.255378	0.587218	-0.015633	0.001622	0.790782
1851	-0.277362	0.258384	0.589232	-0.015638	0.001616	0.790768
1852	-0.280357	0.256391	0.599246	-0.015643	0.001609	0.790754
1853	-0.279351	0.256398	0.604260	-0.015649	0.001602	0.790740
1854	-0.280346	0.255405	0.599274	-0.015654	0.001595	0.790726
1855	-0.279341	0.255412	0.594288	-0.015659	0.001588	0.790712
1856	-0.281336	0.251419	0.600302	-0.015664	0.001581	0.790698
1857	-0.279331	0.252425	0.606316	-0.015669	0.001575	0.790684
1858	-0.279326	0.255432	0.600330	-0.015674	0.001568	0.790670
1859	-0.279321	0.254439	0.592344	-0.015679	0.001561	0.790656
1860	-0.279316	0.254446	0.611358	-0.015684	0.001554	0.790642
1861	-0.279311	0.254453	0.603372	-0.015689	0.001547	0.790628
1862	-0.278306	0.252459	0.598386	-0.015694	0.001541	0.790614
1863	-0.281301	0.251466	0.594400	-0.015699	0.001534	0.790600
1864	-0.281296	0.253473	0.593414	-0.015704	0.001527	0.790586
1865	-0.279291	0.254480	0.583428	-0.015709	0.001520	0.790572
1866	-0.280286	0.253487	0.591442	-0.015714	0.001513	0.790558
1867	-0.281281	0.253494	0.580456	-0.015719	0.001506	0.790544
1868	-0.281275	0.253500	0.587470	-0.015725	0.001500	0.790530
1869	-0.278270	0.255507	0.600484	-0.015730	0.001493	0.790516
1870	-0.278265	0.254514	0.607498	-0.015735	0.001486	0.790502
1871	-0.282260	0.252521	0.593512	-0.015740	0.001479	0.790488
1872	-0.279255	0.253528	0.588526	-0.015745	0.001472	0.790474
1873	-0.281250	0.255534	0.580540	-0.015750	0.001466	0.790460
1874	-0.283245	0.255541	0.593554	-0.015755	0.001459	0.790446
1875	-0.281240	0.254548	0.587568	-0.015760	0.001452	0.790432
1876	-0.282235	0.257555	0.596582	-0.015765	0.001445	0.790418
1877	-0.285230	0.256562	0.613596	-0.015770	0.001438	0.790404
1878	-0.283225	0.254569	0.612610	-0.015775	0.001431	0.790390
1879	-0.286220	0.254575	0.586624	-0.015780	0.001425	0.790376
1880	-0.282215	0.258582	0.585639	-0.015785	0.001418	0.790361
1881	-0.283210	0.256589	0.599653	-0.015790	0.001411	0.790347
1882	-0.286205	0.255596	0.596667	-0.015795	0.001404	0.790333
1883	-0.284199	0.255603	0.591681	-0.015801	0.001397	0.790319
1884	-0.284194	0.257610	0.608695	-0.015806	0.001390	0.790305
1885	-0.287189	0.256616	0.588709	-0.015811	0.001384	0.790291
1886	-0.284184	0.257623	0.599723	-0.015816	0.001377	0.790277
1887	-0.283179	0.255630	0.585737	-0.015821	0.001370	0.790263
1888	-0.282174	0.256637	0.584751	-0.015826	0.001363	0.790249
1889	-0.285169	0.255644	0.595765	-0.015831	0.001356	0.790235
1890	-0.283164	0.254650	0.586779	-0.015836	0.001350	0.790221
1891	-0.282159	0.256657	0.596793	-0.015841	0.001343	0.790207
1892	-0.284154	0.257664	0.596807	-0.015846	0.001336	0.790193
1893	-0.286149	0.256671	0.579821	-0.015851	0.001329	0.790179
1894	-0.285144	0.257678	0.605835	-0.015856	0.001322	0.790165
1895	-0.281139	0.257685	0.590849	-0.015861	0.001315	0.790151
1896	-0.284134	0.253691	0.574863	-0.015866	0.001309	0.790137
1897	-0.285129	0.257698	0.592877	-0.015871	0.001302	0.790123
1898	-0.284123	0.256705	0.580891	-0.015877	0.001295	0.790109
1899	-0.283118	0.257712	0.578905	-0.015882	0.001288	0.790095
1900	-0.283113	0.256719	0.588919	-0.015887	0.001281	0.790081
1901	-0.282108	0.253725	0.585933	-0.015892	0.001275	0.790067
1902	-0.282103	0.257732	0.584947	-0.015897	0.001268	0.790053
1903	-0.283098	0.258739	0.604961	-0.015902	0.001261	0.790039
1904	-0.282093	0.257746	0.576975	-0.015907	0.001254	0.790025
1905	-0.283088	0.254753	0.584989	-0.015912	0.001247	0.790011
1906	-0.281083	0.256760	0.587003	-0.015917	0.001240	0.789997
1907	-0.283078	0.257766	0.594017	-0.015922	0.001234	0.789983
1908	-0.283073	0.255773	0.580031	-0.015927	0.001227	0.789969
1909	-0.282068	0.253780	0.588045	-0.015932	0.001220	0.789955
1910	-0.281063	0.253787	0.587059	-0.015937	0.001213	0.789941
1911	-0.284058	0.252794	0.583073	-0.015942	0.001206	0.789927
1912	-0.281053	0.255801	0.597087	-0.015947	0.001199	0.789913
1913	-0.284047	0.253807	0.575101	-0.015953	0.001193	0.789899
1914	-0.282042	0.255814	0.585115	-0.015958	0.001186	0.789885
1915	-0.283037	0.250821	0.599129	-0.015963	0.001179	0.789871
1916	-0.281032	0.250828	0.579143	-0.015968	0.001172	0.789857
1917	-0.282027	0.251835	0.575157	-0.015973	0.001165	0.789843
1918	-0.282022	0.251841	0.593171	-0.015978	0.001159	0.789829
1919	-0.283017	0.250848	0.600185	-0.015983	0.001152	0.789815
1920	-0.281012	0.251855	0.586199	-0.015988	0.001145	0.789801
1921	-0.283007	0.250862	0.575213	-0.015993	0.001138	0.789787
