1525	0.615669	0.495763	1.259982	-0.024669	-0.008763	0.768018
1526	0.614665	0.495759	1.249982	-0.024665	-0.008759	0.768018
1527	0.614662	0.493756	1.237982	-0.024662	-0.008756	0.768018
1528	0.613658	0.495753	1.262982	-0.024658	-0.008753	0.768018
1529	0.614655	0.495749	1.248982	-0.024655	-0.008749	0.768018
1530	0.615651	0.496746	1.237983	-0.024651	-0.008746	0.768017
1531	0.613648	0.494742	1.256983	-0.024648	-0.008742	0.768017
1532	0.611644	0.496739	1.241983	-0.024644	-0.008739	0.768017
1533	0.612641	0.494736	1.252983	-0.024641	-0.008736	0.768017
1534	0.613637	0.492732	1.249983	-0.024637	-0.008732	0.768017
1535	0.612634	0.494729	1.240983	-0.024634	-0.008729	0.768017
1536	0.611630	0.493725	1.255984	-0.024630	-0.008725	0.768016
1537	0.612627	0.493722	1.233984	-0.024627	-0.008722	0.768016
1538	0.616623	0.494719	1.245984	-0.024623	-0.008719	0.768016
1539	0.610620	0.493715	1.250984	-0.024620	-0.008715	0.768016
1540	0.612616	0.491712	1.240984	-0.024616	-0.008712	0.768016
1541	0.612613	0.491709	1.251984	-0.024613	-0.008709	0.768016
1542	0.611609	0.492705	1.242985	-0.024609	-0.008705	0.768015
1543	0.609606	0.492702	1.243985	-0.024606	-0.008702	0.768015
1544	0.610602	0.490698	1.241985	-0.024602	-0.008698	0.768015
1545	0.611599	0.492695	1.245985	-0.024599	-0.008695	0.768015
1546	0.609596	0.491692	1.250985	-0.024596	-0.008692	0.768015
1547	0.609592	0.493688	1.235985	-0.024592	-0.008688	0.768015
1548	0.609589	0.492685	1.259986	-0.024589	-0.008685	0.768014
1549	0.609585	0.493682	1.240986	-0.024585	-0.008682	0.768014
1550	0.610582	0.489678	1.229986	-0.024582	-0.008678	0.768014
1551	0.609578	0.494675	1.256986	-0.024578	-0.008675	0.768014
1552	0.607575	0.494671	1.233986	-0.024575	-0.008671	0.768014
1553	0.609571	0.491668	1.243987	-0.024571	-0.008668	0.768013
1554	0.607568	0.495665	1.249987	-0.024568	-0.008665	0.768013
1555	0.605564	0.494661	1.242987	-0.024564	-0.008661	0.768013
1556	0.606561	0.493658	1.246987	-0.024561	-0.008658	0.768013
1557	0.608557	0.492654	1.238987	-0.024557	-0.008654	0.768013
1558	0.607554	0.491651	1.244987	-0.024554	-0.008651	0.768013
1559	0.605550	0.491648	1.237988	-0.024550	-0.008648	0.768012
1560	0.606547	0.492644	1.245988	-0.024547	-0.008644	0.768012
1561	0.604543	0.491641	1.245988	-0.024543	-0.008641	0.768012
1562	0.606540	0.492638	1.229988	-0.024540	-0.008638	0.768012
1563	0.605536	0.491634	1.251988	-0.024536	-0.008634	0.768012
1564	0.603533	0.493631	1.233988	-0.024533	-0.008631	0.768012
1565	0.607529	0.491627	1.237989	-0.024529	-0.008627	0.768011
1566	0.607526	0.492624	1.246989	-0.024526	-0.008624	0.768011
1567	0.604522	0.490621	1.230989	-0.024522	-0.008621	0.768011
1568	0.605519	0.490617	1.245989	-0.024519	-0.008617	0.768011
1569	0.605515	0.490614	1.241989	-0.024515	-0.008614	0.768011
1570	0.605512	0.493611	1.242989	-0.024512	-0.008611	0.768011
1571	0.603508	0.493607	1.245990	-0.024508	-0.008607	0.768010
1572	0.605505	0.493604	1.228990	-0.024505	-0.008604	0.768010
1573	0.604501	0.491600	1.247990	-0.024501	-0.008600	0.768010
1574	0.607498	0.490597	1.243990	-0.024498	-0.008597	0.768010
1575	0.604495	0.493594	1.236990	-0.024495	-0.008594	0.768010
1576	0.606491	0.491590	1.249991	-0.024491	-0.008590	0.768009
1577	0.608488	0.493587	1.235991	-0.024488	-0.008587	0.768009
1578	0.607484	0.494583	1.249991	-0.024484	-0.008583	0.768009
1579	0.604481	0.493580	1.229991	-0.024481	-0.008580	0.768009
1580	0.604477	0.491577	1.245991	-0.024477	-0.008577	0.768009
1581	0.604474	0.492573	1.252991	-0.024474	-0.008573	0.768009
1582	0.606470	0.494570	1.232992	-0.024470	-0.008570	0.768008
1583	0.604467	0.492567	1.244992	-0.024467	-0.008567	0.768008
1584	0.604463	0.493563	1.237992	-0.024463	-0.008563	0.768008
1585	0.606460	0.493560	1.244992	-0.024460	-0.008560	0.768008
1586	0.606456	0.493556	1.244992	-0.024456	-0.008556	0.768008
1587	0.605453	0.495553	1.226992	-0.024453	-0.008553	0.768008
1588	0.604449	0.493550	1.251993	-0.024449	-0.008550	0.768007
1589	0.607446	0.495546	1.241993	-0.024446	-0.008546	0.768007
1590	0.606442	0.494543	1.237993	-0.024442	-0.008543	0.768007
1591	0.608439	0.494539	1.243993	-0.024439	-0.008539	0.768007
1592	0.604435	0.494536	1.240993	-0.024435	-0.008536	0.768007
1593	0.607432	0.493533	1.246993	-0.024432	-0.008533	0.768007
1594	0.607428	0.493529	1.237994	-0.024428	-0.008529	0.768006
1595	0.604425	0.495526	1.252994	-0.024425	-0.008526	0.768006
1596	0.605421	0.493523	1.242994	-0.024421	-0.008523	0.768006
1597	0.608418	0.493519	1.229994	-0.024418	-0.008519	0.768006
1598	0.605414	0.492516	1.259994	-0.024414	-0.008516	0.768006
1599	0.604411	0.493512	1.233994	-0.024411	-0.008512	0.768006
1600	0.603407	0.494509	1.244995	-0.024407	-0.008509	0.768005
1601	0.604404	0.496506	1.245995	-0.024404	-0.008506	0.768005
1602	0.605401	0.492502	1.236995	-0.024401	-0.008502	0.768005
1603	0.605397	0.492499	1.247995	-0.024397	-0.008499	0.768005
1604	0.604394	0.495496	1.236995	-0.024394	-0.008496	0.768005
1605	0.606390	0.494492	1.250996	-0.024390	-0.008492	0.768004
1606	0.606387	0.495489	1.238996	-0.024387	-0.008489	0.768004
1607	0.605383	0.495485	1.236996	-0.024383	-0.008485	0.768004
1608	0.604380	0.492482	1.250996	-0.024380	-0.008482	0.768004
1609	0.606376	0.495479	1.231996	-0.024376	-0.008479	0.768004
1610	0.605373	0.494475	1.246996	-0.024373	-0.008475	0.768004
1611	0.607369	0.494472	1.244997	-0.024369	-0.008472	0.768003
1612	0.604366	0.494468	1.233997	-0.024366	-0.008468	0.768003
1613	0.607362	0.495465	1.245997	-0.024362	-0.008465	0.768003
1614	0.606359	0.493462	1.239997	-0.024359	-0.008462	0.768003
1615	0.604355	0.494458	1.244997	-0.024355	-0.008458	0.768003
1616	0.606352	0.493455	1.239997	-0.024352	-0.008455	0.768003
1617	0.604348	0.494452	1.245998	-0.024348	-0.008452	0.768002
1618	0.609345	0.493448	1.244998	-0.024345	-0.008448	0.768002
1619	0.607341	0.494445	1.231998	-0.024341	-0.008445	0.768002
1620	0.605338	0.495441	1.255998	-0.024338	-0.008441	0.768002
1621	0.608334	0.494438	1.235998	-0.024334	-0.008438	0.768002
1622	0.608331	0.496435	1.237998	-0.024331	-0.008435	0.768002
1623	0.607327	0.494431	1.253999	-0.024327	-0.008431	0.768001
1624	0.609324	0.494428	1.236999	-0.024324	-0.008428	0.768001
1625	0.609320	0.493425	1.244999	-0.024320	-0.008425	0.768001
1626	0.608317	0.495421	1.247999	-0.024317	-0.008421	0.768001
1627	0.606313	0.497418	1.251999	-0.024313	-0.008418	0.768001
1628	0.605310	0.495414	1.246000	-0.024310	-0.008414	0.768000
1629	0.609306	0.494411	1.241000	-0.024306	-0.008411	0.768000
1630	0.609303	0.493408	1.252000	-0.024303	-0.008408	0.768000
1631	0.606300	0.495404	1.236000	-0.024300	-0.008404	0.768000
1632	0.607296	0.495401	1.254000	-0.024296	-0.008401	0.768000
1633	0.609293	0.492397	1.246000	-0.024293	-0.008397	0.768000
1634	0.609289	0.493394	1.239001	-0.024289	-0.008394	0.767999
1635	0.607286	0.493391	1.261001	-0.024286	-0.008391	0.767999
1636	0.607282	0.492387	1.236001	-0.024282	-0.008387	0.767999
1637	0.609279	0.491384	1.254001	-0.024279	-0.008384	0.767999
1638	0.608275	0.496381	1.248001	-0.024275	-0.008381	0.767999
1639	0.606272	0.494377	1.238001	-0.024272	-0.008377	0.767999
1640	0.606268	0.493374	1.258002	-0.024268	-0.008374	0.767998
1641	0.607265	0.493370	1.239002	-0.024265	-0.008370	0.767998
1642	0.608261	0.493367	1.249002	-0.024261	-0.008367	0.767998
1643	0.608258	0.495364	1.253002	-0.024258	-0.008364	0.767998
1644	0.605254	0.494360	1.240002	-0.024254	-0.008360	0.767998
1645	0.607251	0.494357	1.245002	-0.024251	-0.008357	0.767998
1646	0.610247	0.493354	1.241003	-0.024247	-0.008354	0.767997
1647	0.606244	0.496350	1.247003	-0.024244	-0.008350	0.767997
1648	0.609240	0.494347	1.240003	-0.024240	-0.008347	0.767997
1649	0.607237	0.492343	1.242003	-0.024237	-0.008343	0.767997
1650	0.608233	0.493340	1.248003	-0.024233	-0.008340	0.767997
1651	0.608230	0.493337	1.228004	-0.024230	-0.008337	0.767996
1652	0.607226	0.493333	1.253004	-0.024226	-0.008333	0.767996
1653	0.607223	0.494330	1.242004	-0.024223	-0.008330	0.767996
1654	0.608219	0.492326	1.235004	-0.024219	-0.008326	0.767996
1655	0.608216	0.494323	1.253004	-0.024216	-0.008323	0.767996
1656	0.606212	0.494320	1.242004	-0.024212	-0.008320	0.767996
1657	0.608209	0.494316	1.243005	-0.024209	-0.008316	0.767995
1658	0.607205	0.494313	1.247005	-0.024205	-0.008313	0.767995
1659	0.608202	0.493310	1.247005	-0.024202	-0.008310	0.767995
1660	0.605199	0.494306	1.242005	-0.024199	-0.008306	0.767995
1661	0.608195	0.494303	1.245005	-0.024195	-0.008303	0.767995
1662	0.608192	0.492299	1.252005	-0.024192	-0.008299	0.767995
1663	0.607188	0.494296	1.233006	-0.024188	-0.008296	0.767994
1664	0.605185	0.491293	1.254006	-0.024185	-0.008293	0.767994
1665	0.608181	0.493289	1.247006	-0.024181	-0.008289	0.767994
1666	0.608178	0.492286	1.232006	-0.024178	-0.008286	0.767994
1667	0.608174	0.493283	1.253006	-0.024174	-0.008283	0.767994
1668	0.607171	0.493279	1.235006	-0.024171	-0.008279	0.767994
1669	0.608167	0.493276	1.242007	-0.024167	-0.008276	0.767993
1670	0.609164	0.491272	1.247007	-0.024164	-0.008272	0.767993
1671	0.605160	0.492269	1.238007	-0.024160	-0.008269	0.767993
1672	0.606157	0.492266	1.246007	-0.024157	-0.008266	0.767993
1673	0.607153	0.490262	1.230007	-0.024153	-0.008262	0.767993
1674	0.609150	0.490259	1.251007	-0.024150	-0.008259	0.767993
1675	0.607146	0.489255	1.239008	-0.024146	-0.008255	0.767992
1676	0.607143	0.492252	1.248008	-0.024143	-0.008252	0.767992
1677	0.605139	0.490249	1.243008	-0.024139	-0.008249	0.767992
1678	0.610136	0.493245	1.231008	-0.024136	-0.008245	0.767992
1679	0.605132	0.490242	1.258008	-0.024132	-0.008242	0.767992
1680	0.604129	0.492239	1.232009	-0.024129	-0.008239	0.767991
1681	0.608125	0.494235	1.235009	-0.024125	-0.008235	0.767991
1682	0.608122	0.491232	1.257009	-0.024122	-0.008232	0.767991
1683	0.606118	0.493228	1.231009	-0.024118	-0.008228	0.767991
1684	0.607115	0.491225	1.241009	-0.024115	-0.008225	0.767991
1685	0.605111	0.491222	1.235009	-0.024111	-0.008222	0.767991
1686	0.608108	0.491218	1.248010	-0.024108	-0.008218	0.767990
1687	0.608104	0.492215	1.238010	-0.024104	-0.008215	0.767990
1688	0.604101	0.489212	1.236010	-0.024101	-0.008212	0.767990
1689	0.606098	0.489208	1.250010	-0.024098	-0.008208	0.767990
1690	0.606094	0.490205	1.226010	-0.024094	-0.008205	0.767990
1691	0.606091	0.489201	1.245010	-0.024091	-0.008201	0.767990
1692	0.605087	0.490198	1.242011	-0.024087	-0.008198	0.767989
1693	0.608084	0.490195	1.232011	-0.024084	-0.008195	0.767989
1694	0.608080	0.490191	1.244011	-0.024080	-0.008191	0.767989
1695	0.608077	0.491188	1.238011	-0.024077	-0.008188	0.767989
1696	0.607073	0.492184	1.242011	-0.024073	-0.008184	0.767989
1697	0.608070	0.490181	1.228011	-0.024070	-0.008181	0.767989
1698	0.607066	0.490178	1.245012	-0.024066	-0.008178	0.767988
1699	0.607063	0.491174	1.247012	-0.024063	-0.008174	0.767988
1700	0.607059	0.493171	1.219012	-0.024059	-0.008171	0.767988
1701	0.608056	0.491168	1.252012	-0.024056	-0.008168	0.767988
1702	0.606052	0.487164	1.239012	-0.024052	-0.008164	0.767988
1703	0.607049	0.490161	1.234013	-0.024049	-0.008161	0.767987
1704	0.605045	0.491157	1.240013	-0.024045	-0.008157	0.767987
1705	0.606042	0.491154	1.234013	-0.024042	-0.008154	0.767987
1706	0.608038	0.487151	1.245013	-0.024038	-0.008151	0.767987
1707	0.607035	0.491147	1.229013	-0.024035	-0.008147	0.767987
1708	0.606031	0.492144	1.245013	-0.024031	-0.008144	0.767987
1709	0.606028	0.489141	1.243014	-0.024028	-0.008141	0.767986
1710	0.608024	0.490137	1.227014	-0.024024	-0.008137	0.767986
1711	0.606021	0.491134	1.246014	-0.024021	-0.008134	0.767986
1712	0.605017	0.490130	1.229014	-0.024017	-0.008130	0.767986
1713	0.605014	0.489127	1.244014	-0.024014	-0.008127	0.767986
1714	0.606010	0.490124	1.235014	-0.024010	-0.008124	0.767986
1715	0.606007	0.488120	1.231015	-0.024007	-0.008120	0.767985
1716	0.602003	0.490117	1.241015	-0.024003	-0.008117	0.767985
1717	0.601000	0.488113	1.234015	-0.024000	-0.008113	0.767985
1718	0.605997	0.489110	1.242015	-0.023997	-0.008110	0.767985
1719	0.605993	0.490107	1.229015	-0.023993	-0.008107	0.767985
1720	0.603990	0.489103	1.244015	-0.023990	-0.008103	0.767985
1721	0.603986	0.487100	1.238016	-0.023986	-0.008100	0.767984
1722	0.605983	0.489097	1.236016	-0.023983	-0.008097	0.767984
1723	0.602979	0.487093	1.246016	-0.023979	-0.008093	0.767984
1724	0.603976	0.488090	1.233016	-0.023976	-0.008090	0.767984
1725	0.601972	0.488086	1.239016	-0.023972	-0.008086	0.767984
1726	0.603969	0.488083	1.238017	-0.023969	-0.008083	0.767983
1727	0.604965	0.488080	1.230017	-0.023965	-0.008080	0.767983
1728	0.603962	0.488076	1.246017	-0.023962	-0.008076	0.767983
1729	0.602958	0.489073	1.232017	-0.023958	-0.008073	0.767983
1730	0.604955	0.489069	1.243017	-0.023955	-0.008069	0.767983
1731	0.604951	0.493066	1.226017	-0.023951	-0.008066	0.767983
1732	0.599948	0.488063	1.236018	-0.023948	-0.008063	0.767982
1733	0.603944	0.489059	1.242018	-0.023944	-0.008059	0.767982
1734	0.603941	0.489056	1.223018	-0.023941	-0.008056	0.767982
1735	0.604937	0.488053	1.239018	-0.023937	-0.008053	0.767982
1736	0.602934	0.489049	1.235018	-0.023934	-0.008049	0.767982
1737	0.603930	0.489046	1.235018	-0.023930	-0.008046	0.767982
1738	0.604927	0.488042	1.234019	-0.023927	-0.008042	0.767981
1739	0.605923	0.488039	1.230019	-0.023923	-0.008039	0.767981
1740	0.604920	0.488036	1.242019	-0.023920	-0.008036	0.767981
1741	0.600916	0.486032	1.222019	-0.023916	-0.008032	0.767981
1742	0.604913	0.487029	1.237019	-0.023913	-0.008029	0.767981
1743	0.604909	0.489026	1.242019	-0.023909	-0.008026	0.767981
1744	0.604906	0.487022	1.237020	-0.023906	-0.008022	0.767980
1745	0.602902	0.489019	1.235020	-0.023902	-0.008019	0.767980
1746	0.606899	0.491015	1.223020	-0.023899	-0.008015	0.767980
1747	0.604896	0.487012	1.244020	-0.023896	-0.008012	0.767980
1748	0.603892	0.487009	1.231020	-0.023892	-0.008009	0.767980
1749	0.604889	0.488005	1.238020	-0.023889	-0.008005	0.767980
1750	0.604885	0.490002	1.241021	-0.023885	-0.008002	0.767979
1751	0.604882	0.489998	1.229021	-0.023882	-0.007998	0.767979
1752	0.605878	0.488995	1.243021	-0.023878	-0.007995	0.767979
1753	0.604875	0.488992	1.227021	-0.023875	-0.007992	0.767979
1754	0.605871	0.487988	1.243021	-0.023871	-0.007988	0.767979
1755	0.604868	0.485985	1.241022	-0.023868	-0.007985	0.767978
1756	0.604864	0.486982	1.229022	-0.023864	-0.007982	0.767978
1757	0.605861	0.488978	1.241022	-0.023861	-0.007978	0.767978
1758	0.603857	0.486975	1.230022	-0.023857	-0.007975	0.767978
1759	0.603854	0.487971	1.244022	-0.023854	-0.007971	0.767978
1760	0.603850	0.488968	1.234022	-0.023850	-0.007968	0.767978
1761	0.603847	0.487965	1.228023	-0.023847	-0.007965	0.767977
1762	0.604843	0.486961	1.240023	-0.023843	-0.007961	0.767977
1763	0.605840	0.487958	1.230023	-0.023840	-0.007958	0.767977
1764	0.604836	0.488955	1.239023	-0.023836	-0.007955	0.767977
1765	0.604833	0.488951	1.228023	-0.023833	-0.007951	0.767977
1766	0.603829	0.489948	1.238023	-0.023829	-0.007948	0.767977
1767	0.607826	0.489944	1.232024	-0.023826	-0.007944	0.767976
1768	0.605822	0.489941	1.224024	-0.023822	-0.007941	0.767976
1769	0.607819	0.489938	1.243024	-0.023819	-0.007938	0.767976
1770	0.604815	0.488934	1.234024	-0.023815	-0.007934	0.767976
1771	0.607812	0.490931	1.238024	-0.023812	-0.007931	0.767976
1772	0.605808	0.488927	1.228024	-0.023808	-0.007927	0.767976
1773	0.607805	0.487924	1.230025	-0.023805	-0.007924	0.767975
1774	0.608801	0.487921	1.244025	-0.023801	-0.007921	0.767975
1775	0.604798	0.488917	1.227025	-0.023798	-0.007917	0.767975
1776	0.605795	0.489914	1.246025	-0.023795	-0.007914	0.767975
1777	0.602791	0.488911	1.230025	-0.023791	-0.007911	0.767975
1778	0.606788	0.486907	1.235026	-0.023788	-0.007907	0.767974
1779	0.607784	0.486904	1.240026	-0.023784	-0.007904	0.767974
1780	0.604781	0.490900	1.229026	-0.023781	-0.007900	0.767974
1781	0.605777	0.488897	1.239026	-0.023777	-0.007897	0.767974
1782	0.603774	0.485894	1.234026	-0.023774	-0.007894	0.767974
1783	0.605770	0.485890	1.240026	-0.023770	-0.007890	0.767974
1784	0.606767	0.487887	1.228027	-0.023767	-0.007887	0.767973
1785	0.602763	0.488884	1.232027	-0.023763	-0.007884	0.767973
1786	0.604760	0.487880	1.242027	-0.023760	-0.007880	0.767973
1787	0.606756	0.486877	1.224027	-0.023756	-0.007877	0.767973
1788	0.609753	0.486873	1.242027	-0.023753	-0.007873	0.767973
1789	0.604749	0.487870	1.230027	-0.023749	-0.007870	0.767973
1790	0.606746	0.492867	1.235028	-0.023746	-0.007867	0.767972
1791	0.606742	0.491863	1.238028	-0.023742	-0.007863	0.767972
1792	0.607739	0.490860	1.226028	-0.023739	-0.007860	0.767972
1793	0.605735	0.488856	1.240028	-0.023735	-0.007856	0.767972
1794	0.604732	0.488853	1.222028	-0.023732	-0.007853	0.767972
1795	0.606728	0.491850	1.235028	-0.023728	-0.007850	0.767972
1796	0.607725	0.491846	1.235029	-0.023725	-0.007846	0.767971
1797	0.606721	0.489843	1.230029	-0.023721	-0.007843	0.767971
1798	0.606718	0.488840	1.246029	-0.023718	-0.007840	0.767971
1799	0.607714	0.488836	1.220029	-0.023714	-0.007836	0.767971
1800	0.606711	0.489833	1.244029	-0.023711	-0.007833	0.767971
1801	0.607707	0.487829	1.233030	-0.023707	-0.007829	0.767970
1802	0.607704	0.487826	1.232030	-0.023704	-0.007826	0.767970
1803	0.608700	0.487823	1.238030	-0.023700	-0.007823	0.767970
1804	0.606697	0.487819	1.232030	-0.023697	-0.007819	0.767970
1805	0.607694	0.487816	1.240030	-0.023694	-0.007816	0.767970
1806	0.609690	0.487813	1.229030	-0.023690	-0.007813	0.767970
1807	0.609687	0.485809	1.245031	-0.023687	-0.007809	0.767969
1808	0.608683	0.487806	1.240031	-0.023683	-0.007806	0.767969
1809	0.604680	0.486802	1.229031	-0.023680	-0.007802	0.767969
1810	0.607676	0.487799	1.239031	-0.023676	-0.007799	0.767969
1811	0.608673	0.488796	1.228031	-0.023673	-0.007796	0.767969
1812	0.606669	0.488792	1.241031	-0.023669	-0.007792	0.767969
1813	0.607666	0.485789	1.226032	-0.023666	-0.007789	0.767968
1814	0.606662	0.486785	1.241032	-0.023662	-0.007785	0.767968
1815	0.606659	0.487782	1.241032	-0.023659	-0.007782	0.767968
1816	0.606655	0.489779	1.223032	-0.023655	-0.007779	0.767968
1817	0.604652	0.487775	1.237032	-0.023652	-0.007775	0.767968
1818	0.606648	0.489772	1.231032	-0.023648	-0.007772	0.767968
1819	0.606645	0.488769	1.237033	-0.023645	-0.007769	0.767967
1820	0.609641	0.490765	1.231033	-0.023641	-0.007765	0.767967
1821	0.608638	0.487762	1.230033	-0.023638	-0.007762	0.767967
1822	0.605634	0.487758	1.236033	-0.023634	-0.007758	0.767967
1823	0.608631	0.489755	1.220033	-0.023631	-0.007755	0.767967
1824	0.608627	0.489752	1.236033	-0.023627	-0.007752	0.767967
1825	0.605624	0.490748	1.222034	-0.023624	-0.007748	0.767966
1826	0.608620	0.488745	1.239034	-0.023620	-0.007745	0.767966
1827	0.607617	0.487742	1.231034	-0.023617	-0.007742	0.767966
1828	0.610613	0.488738	1.223034	-0.023613	-0.007738	0.767966
1829	0.609610	0.490735	1.243034	-0.023610	-0.007735	0.767966
1830	0.608606	0.488731	1.220035	-0.023606	-0.007731	0.767965
1831	0.608603	0.487728	1.236035	-0.023603	-0.007728	0.767965
1832	0.609599	0.488725	1.239035	-0.023599	-0.007725	0.767965
1833	0.607596	0.488721	1.226035	-0.023596	-0.007721	0.767965
1834	0.607593	0.488718	1.243035	-0.023593	-0.007718	0.767965
1835	0.608589	0.487714	1.224035	-0.023589	-0.007714	0.767965
1836	0.607586	0.486711	1.240036	-0.023586	-0.007711	0.767964
1837	0.606582	0.490708	1.230036	-0.023582	-0.007708	0.767964
1838	0.608579	0.488704	1.235036	-0.023579	-0.007704	0.767964
1839	0.607575	0.484701	1.235036	-0.023575	-0.007701	0.767964
1840	0.607572	0.485698	1.228036	-0.023572	-0.007698	0.767964
1841	0.605568	0.489694	1.246036	-0.023568	-0.007694	0.767964
1842	0.604565	0.486691	1.229037	-0.023565	-0.007691	0.767963
1843	0.607561	0.486687	1.236037	-0.023561	-0.007687	0.767963
1844	0.609558	0.486684	1.234037	-0.023558	-0.007684	0.767963
1845	0.603554	0.489681	1.229037	-0.023554	-0.007681	0.767963
1846	0.607551	0.488677	1.239037	-0.023551	-0.007677	0.767963
1847	0.606547	0.487674	1.227037	-0.023547	-0.007674	0.767963
1848	0.605544	0.486670	1.237038	-0.023544	-0.007670	0.767962
1849	0.603540	0.486667	1.230038	-0.023540	-0.007667	0.767962
1850	0.604537	0.488664	1.235038	-0.023537	-0.007664	0.767962
1851	0.606533	0.484660	1.229038	-0.023533	-0.007660	0.767962
1852	0.604530	0.485657	1.228038	-0.023530	-0.007657	0.767962
1853	0.603526	0.487654	1.240039	-0.023526	-0.007654	0.767961
1854	0.604523	0.486650	1.222039	-0.023523	-0.007650	0.767961
1855	0.608519	0.487647	1.236039	-0.023519	-0.007647	0.767961
1856	0.605516	0.486643	1.230039	-0.023516	-0.007643	0.767961
1857	0.603512	0.485640	1.230039	-0.023512	-0.007640	0.767961
1858	0.604509	0.486637	1.235039	-0.023509	-0.007637	0.767961
1859	0.604505	0.486633	1.223040	-0.023505	-0.007633	0.767960
1860	0.605502	0.487630	1.241040	-0.023502	-0.007630	0.767960
1861	0.603498	0.484627	1.222040	-0.023498	-0.007627	0.767960
1862	0.602495	0.484623	1.238040	-0.023495	-0.007623	0.767960
1863	0.606492	0.484620	1.232040	-0.023492	-0.007620	0.767960
1864	0.604488	0.484616	1.228040	-0.023488	-0.007616	0.767960
1865	0.605485	0.487613	1.241041	-0.023485	-0.007613	0.767959
1866	0.603481	0.487610	1.230041	-0.023481	-0.007610	0.767959
1867	0.603478	0.484606	1.236041	-0.023478	-0.007606	0.767959
1868	0.605474	0.486603	1.224041	-0.023474	-0.007603	0.767959
1869	0.604471	0.486599	1.230041	-0.023471	-0.007599	0.767959
1870	0.604467	0.484596	1.236041	-0.023467	-0.007596	0.767959
1871	0.606464	0.482593	1.223042	-0.023464	-0.007593	0.767958
1872	0.604460	0.486589	1.245042	-0.023460	-0.007589	0.767958
1873	0.602457	0.487586	1.228042	-0.023457	-0.007586	0.767958
1874	0.606453	0.485583	1.233042	-0.023453	-0.007583	0.767958
1875	0.606450	0.485579	1.230042	-0.023450	-0.007579	0.767958
1876	0.606446	0.482576	1.230043	-0.023446	-0.007576	0.767957
1877	0.604443	0.485572	1.234043	-0.023443	-0.007572	0.767957
1878	0.604439	0.485569	1.222043	-0.023439	-0.007569	0.767957
1879	0.604436	0.485566	1.243043	-0.023436	-0.007566	0.767957
1880	0.603432	0.485562	1.220043	-0.023432	-0.007562	0.767957
1881	0.606429	0.484559	1.230043	-0.023429	-0.007559	0.767957
1882	0.604425	0.486556	1.239044	-0.023425	-0.007556	0.767956
1883	0.604422	0.484552	1.221044	-0.023422	-0.007552	0.767956
1884	0.606418	0.485549	1.228044	-0.023418	-0.007549	0.767956
1885	0.605415	0.485545	1.233044	-0.023415	-0.007545	0.767956
1886	0.602411	0.487542	1.241044	-0.023411	-0.007542	0.767956
1887	0.605408	0.488539	1.225044	-0.023408	-0.007539	0.767956
1888	0.603404	0.484535	1.235045	-0.023404	-0.007535	0.767955
1889	0.601401	0.484532	1.237045	-0.023401	-0.007532	0.767955
1890	0.603397	0.483528	1.222045	-0.023397	-0.007528	0.767955
1891	0.604394	0.486525	1.238045	-0.023394	-0.007525	0.767955
1892	0.604391	0.486522	1.220045	-0.023391	-0.007522	0.767955
1893	0.604387	0.485518	1.233045	-0.023387	-0.007518	0.767955
1894	0.602384	0.485515	1.230046	-0.023384	-0.007515	0.767954
1895	0.605380	0.487512	1.230046	-0.023380	-0.007512	0.767954
1896	0.604377	0.487508	1.238046	-0.023377	-0.007508	0.767954
1897	0.604373	0.487505	1.222046	-0.023373	-0.007505	0.767954
1898	0.603370	0.487501	1.240046	-0.023370	-0.007501	0.767954
1899	0.606366	0.486498	1.226046	-0.023366	-0.007498	0.767954
1900	0.607363	0.484495	1.236047	-0.023363	-0.007495	0.767953
1901	0.604359	0.486491	1.233047	-0.023359	-0.007491	0.767953
1902	0.601356	0.485488	1.222047	-0.023356	-0.007488	0.767953
1903	0.604352	0.486485	1.246047	-0.023352	-0.007485	0.767953
1904	0.605349	0.486481	1.227047	-0.023349	-0.007481	0.767953
1905	0.603345	0.485478	1.238048	-0.023345	-0.007478	0.767952
1906	0.604342	0.488474	1.231048	-0.023342	-0.007474	0.767952
1907	0.603338	0.486471	1.228048	-0.023338	-0.007471	0.767952
1908	0.606335	0.486468	1.234048	-0.023335	-0.007468	0.767952
1909	0.606331	0.487464	1.227048	-0.023331	-0.007464	0.767952
1910	0.603328	0.487461	1.246048	-0.023328	-0.007461	0.767952
1911	0.606324	0.489457	1.223049	-0.023324	-0.007457	0.767951
1912	0.605321	0.487454	1.239049	-0.023321	-0.007454	0.767951
1913	0.606317	0.487451	1.238049	-0.023317	-0.007451	0.767951
1914	0.606314	0.486447	1.227049	-0.023314	-0.007447	0.767951
1915	0.606310	0.489444	1.246049	-0.023310	-0.007444	0.767951
1916	0.605307	0.488441	1.225049	-0.023307	-0.007441	0.767951
1917	0.606303	0.486437	1.236050	-0.023303	-0.007437	0.767950
1918	0.606300	0.487434	1.238050	-0.023300	-0.007434	0.767950
1919	0.604296	0.487430	1.234050	-0.023296	-0.007430	0.767950
1920	0.607293	0.485427	1.230050	-0.023293	-0.007427	0.767950
1921	0.606290	0.488424	1.235050	-0.023290	-0.007424	0.767950
1922	0.604286	0.486420	1.243050	-0.023286	-0.007420	0.767950
1923	0.605283	0.488417	1.218051	-0.023283	-0.007417	0.767949
1924	0.607279	0.485414	1.243051	-0.023279	-0.007414	0.767949
