1515	0.058181	-0.270589	0.441103	-0.025181	-0.011411	0.770897
1516	0.060190	-0.270588	0.438106	-0.025190	-0.011412	0.770894
1517	0.063198	-0.274587	0.504109	-0.025198	-0.011413	0.770891
1518	0.107207	-0.483586	0.791112	-0.025207	-0.011414	0.770888
1519	0.107215	-0.478586	0.764115	-0.025215	-0.011414	0.770885
1520	0.104224	-0.469585	0.772119	-0.025224	-0.011415	0.770881
1521	0.104233	-0.465584	0.751122	-0.025233	-0.011416	0.770878
1522	0.104241	-0.464583	0.744125	-0.025241	-0.011417	0.770875
1523	0.102250	-0.463583	0.757128	-0.025250	-0.011417	0.770872
1524	0.101258	-0.458582	0.745131	-0.025258	-0.011418	0.770869
1525	0.104267	-0.457581	0.750134	-0.025267	-0.011419	0.770866
1526	0.101276	-0.460580	0.743137	-0.025276	-0.011420	0.770863
1527	0.101284	-0.455579	0.755140	-0.025284	-0.011421	0.770860
1528	0.100293	-0.453579	0.743143	-0.025293	-0.011421	0.770857
1529	0.102301	-0.456578	0.736146	-0.025301	-0.011422	0.770854
1530	0.103310	-0.452577	0.740149	-0.025310	-0.011423	0.770851
1531	0.101319	-0.451576	0.747153	-0.025319	-0.011424	0.770847
1532	0.102327	-0.452576	0.740156	-0.025327	-0.011424	0.770844
1533	0.102336	-0.450575	0.731159	-0.025336	-0.011425	0.770841
1534	0.103344	-0.449574	0.741162	-0.025344	-0.011426	0.770838
1535	0.100353	-0.450573	0.734165	-0.025353	-0.011427	0.770835
1536	0.102362	-0.447572	0.736168	-0.025362	-0.011428	0.770832
1537	0.098370	-0.448572	0.733171	-0.025370	-0.011428	0.770829
1538	0.101379	-0.447571	0.733174	-0.025379	-0.011429	0.770826
1539	0.099388	-0.446570	0.737177	-0.025388	-0.011430	0.770823
1540	0.100396	-0.446569	0.734180	-0.025396	-0.011431	0.770820
1541	0.100405	-0.446568	0.725183	-0.025405	-0.011432	0.770817
1542	0.100413	-0.446568	0.737186	-0.025413	-0.011432	0.770814
1543	0.101422	-0.446567	0.721190	-0.025422	-0.011433	0.770810
1544	0.099431	-0.446566	0.719193	-0.025431	-0.011434	0.770807
1545	0.099439	-0.445565	0.739196	-0.025439	-0.011435	0.770804
1546	0.100448	-0.449565	0.726199	-0.025448	-0.011435	0.770801
1547	0.100456	-0.444564	0.729202	-0.025456	-0.011436	0.770798
1548	0.097465	-0.445563	0.732205	-0.025465	-0.011437	0.770795
1549	0.097474	-0.447562	0.716208	-0.025474	-0.011438	0.770792
1550	0.099482	-0.442561	0.721211	-0.025482	-0.011439	0.770789
1551	0.095491	-0.447561	0.722214	-0.025491	-0.011439	0.770786
1552	0.097499	-0.444560	0.737217	-0.025499	-0.011440	0.770783
1553	0.096508	-0.442559	0.734220	-0.025508	-0.011441	0.770780
1554	0.099517	-0.445558	0.719224	-0.025517	-0.011442	0.770776
1555	0.097525	-0.442558	0.717227	-0.025525	-0.011442	0.770773
1556	0.096534	-0.443557	0.726230	-0.025534	-0.011443	0.770770
1557	0.097543	-0.440556	0.721233	-0.025543	-0.011444	0.770767
1558	0.099551	-0.445555	0.711236	-0.025551	-0.011445	0.770764
1559	0.098560	-0.442554	0.713239	-0.025560	-0.011446	0.770761
1560	0.097568	-0.440554	0.725242	-0.025568	-0.011446	0.770758
1561	0.096577	-0.441553	0.697245	-0.025577	-0.011447	0.770755
1562	0.098586	-0.441552	0.713248	-0.025586	-0.011448	0.770752
1563	0.099594	-0.441551	0.725251	-0.025594	-0.011449	0.770749
1564	0.096603	-0.442551	0.721254	-0.025603	-0.011449	0.770746
1565	0.099611	-0.440550	0.715258	-0.025611	-0.011450	0.770742
1566	0.099620	-0.442549	0.714261	-0.025620	-0.011451	0.770739
1567	0.097629	-0.438548	0.716264	-0.025629	-0.011452	0.770736
1568	0.097637	-0.440547	0.706267	-0.025637	-0.011453	0.770733
1569	0.096646	-0.440547	0.701270	-0.025646	-0.011453	0.770730
1570	0.097654	-0.439546	0.711273	-0.025654	-0.011454	0.770727
1571	0.097663	-0.440545	0.709276	-0.025663	-0.011455	0.770724
1572	0.097672	-0.439544	0.705279	-0.025672	-0.011456	0.770721
1573	0.099680	-0.439543	0.716282	-0.025680	-0.011457	0.770718
1574	0.099689	-0.440543	0.713285	-0.025689	-0.011457	0.770715
1575	0.098698	-0.440542	0.705288	-0.025698	-0.011458	0.770712
1576	0.099706	-0.438541	0.703291	-0.025706	-0.011459	0.770709
1577	0.097715	-0.439540	0.705295	-0.025715	-0.011460	0.770705
1578	0.098723	-0.438540	0.708298	-0.025723	-0.011460	0.770702
1579	0.099732	-0.441539	0.701301	-0.025732	-0.011461	0.770699
1580	0.098741	-0.438538	0.707304	-0.025741	-0.011462	0.770696
1581	0.096749	-0.438537	0.719307	-0.025749	-0.011463	0.770693
1582	0.100758	-0.437536	0.702310	-0.025758	-0.011464	0.770690
1583	0.099766	-0.438536	0.701313	-0.025766	-0.011464	0.770687
1584	0.098775	-0.440535	0.699316	-0.025775	-0.011465	0.770684
1585	0.099784	-0.436534	0.698319	-0.025784	-0.011466	0.770681
1586	0.098792	-0.439533	0.694322	-0.025792	-0.011467	0.770678
1587	0.100801	-0.436533	0.716325	-0.025801	-0.011467	0.770675
1588	0.098809	-0.437532	0.713329	-0.025809	-0.011468	0.770671
1589	0.098818	-0.439531	0.715332	-0.025818	-0.011469	0.770668
1590	0.100827	-0.437530	0.719335	-0.025827	-0.011470	0.770665
1591	0.101835	-0.438529	0.722338	-0.025835	-0.011471	0.770662
1592	0.099844	-0.435529	0.705341	-0.025844	-0.011471	0.770659
1593	0.098853	-0.438528	0.714344	-0.025853	-0.011472	0.770656
1594	0.102861	-0.437527	0.707347	-0.025861	-0.011473	0.770653
1595	0.101870	-0.435526	0.717350	-0.025870	-0.011474	0.770650
1596	0.098878	-0.435526	0.700353	-0.025878	-0.011474	0.770647
1597	0.101887	-0.436525	0.700356	-0.025887	-0.011475	0.770644
1598	0.101896	-0.436524	0.708359	-0.025896	-0.011476	0.770641
1599	0.101904	-0.435523	0.700363	-0.025904	-0.011477	0.770637
1600	0.100913	-0.438522	0.706366	-0.025913	-0.011478	0.770634
1601	0.100921	-0.437522	0.703369	-0.025921	-0.011478	0.770631
1602	0.101930	-0.435521	0.703372	-0.025930	-0.011479	0.770628
1603	0.101939	-0.436520	0.698375	-0.025939	-0.011480	0.770625
1604	0.101947	-0.439519	0.707378	-0.025947	-0.011481	0.770622
1605	0.100956	-0.437518	0.705381	-0.025956	-0.011482	0.770619
1606	0.101964	-0.434518	0.699384	-0.025964	-0.011482	0.770616
1607	0.105973	-0.437517	0.697387	-0.025973	-0.011483	0.770613
1608	0.099982	-0.437516	0.695390	-0.025982	-0.011484	0.770610
1609	0.098990	-0.435515	0.701393	-0.025990	-0.011485	0.770607
1610	0.101999	-0.438515	0.701396	-0.025999	-0.011485	0.770604
1611	0.101008	-0.435514	0.697400	-0.026008	-0.011486	0.770600
1612	0.105016	-0.437513	0.701403	-0.026016	-0.011487	0.770597
1613	0.100025	-0.432512	0.705406	-0.026025	-0.011488	0.770594
1614	0.102033	-0.437511	0.696409	-0.026033	-0.011489	0.770591
1615	0.102042	-0.435511	0.703412	-0.026042	-0.011489	0.770588
1616	0.102051	-0.434510	0.707415	-0.026051	-0.011490	0.770585
1617	0.100059	-0.435509	0.691418	-0.026059	-0.011491	0.770582
1618	0.101068	-0.436508	0.687421	-0.026068	-0.011492	0.770579
1619	0.100076	-0.435508	0.703424	-0.026076	-0.011492	0.770576
1620	0.100085	-0.435507	0.693427	-0.026085	-0.011493	0.770573
1621	0.100094	-0.433506	0.695430	-0.026094	-0.011494	0.770570
1622	0.100102	-0.433505	0.689434	-0.026102	-0.011495	0.770566
1623	0.101111	-0.434504	0.699437	-0.026111	-0.011496	0.770563
1624	0.101119	-0.436504	0.689440	-0.026119	-0.011496	0.770560
1625	0.100128	-0.434503	0.688443	-0.026128	-0.011497	0.770557
1626	0.100137	-0.435502	0.690446	-0.026137	-0.011498	0.770554
1627	0.103145	-0.435501	0.692449	-0.026145	-0.011499	0.770551
1628	0.102154	-0.434501	0.704452	-0.026154	-0.011499	0.770548
1629	0.100163	-0.434500	0.688455	-0.026163	-0.011500	0.770545
1630	0.099171	-0.433499	0.688458	-0.026171	-0.011501	0.770542
1631	0.099180	-0.432498	0.681461	-0.026180	-0.011502	0.770539
1632	0.102188	-0.435497	0.705464	-0.026188	-0.011503	0.770536
1633	0.099197	-0.433497	0.688468	-0.026197	-0.011503	0.770532
1634	0.099206	-0.434496	0.684471	-0.026206	-0.011504	0.770529
1635	0.102214	-0.434495	0.692474	-0.026214	-0.011505	0.770526
1636	0.099223	-0.433494	0.703477	-0.026223	-0.011506	0.770523
1637	0.099231	-0.433493	0.699480	-0.026231	-0.011507	0.770520
1638	0.100240	-0.433493	0.698483	-0.026240	-0.011507	0.770517
1639	0.100249	-0.436492	0.700486	-0.026249	-0.011508	0.770514
1640	0.102257	-0.434491	0.693489	-0.026257	-0.011509	0.770511
1641	0.101266	-0.432490	0.695492	-0.026266	-0.011510	0.770508
1642	0.100274	-0.434490	0.695495	-0.026274	-0.011510	0.770505
1643	0.101283	-0.433489	0.696498	-0.026283	-0.011511	0.770502
1644	0.101292	-0.432488	0.702501	-0.026292	-0.011512	0.770499
1645	0.100300	-0.434487	0.697505	-0.026300	-0.011513	0.770495
1646	0.102309	-0.432486	0.694508	-0.026309	-0.011514	0.770492
1647	0.100318	-0.433486	0.697511	-0.026318	-0.011514	0.770489
1648	0.100326	-0.431485	0.711514	-0.026326	-0.011515	0.770486
1649	0.100335	-0.430484	0.705517	-0.026335	-0.011516	0.770483
1650	0.100343	-0.433483	0.699520	-0.026343	-0.011517	0.770480
1651	0.099352	-0.435483	0.689523	-0.026352	-0.011517	0.770477
1652	0.102361	-0.432482	0.699526	-0.026361	-0.011518	0.770474
1653	0.102369	-0.433481	0.687529	-0.026369	-0.011519	0.770471
1654	0.101378	-0.434480	0.688532	-0.026378	-0.011520	0.770468
1655	0.098386	-0.435479	0.708535	-0.026386	-0.011521	0.770465
1656	0.102395	-0.434479	0.699539	-0.026395	-0.011521	0.770461
1657	0.100404	-0.434478	0.694542	-0.026404	-0.011522	0.770458
1658	0.099412	-0.434477	0.684545	-0.026412	-0.011523	0.770455
1659	0.099421	-0.432476	0.706548	-0.026421	-0.011524	0.770452
1660	0.099429	-0.433476	0.686551	-0.026429	-0.011524	0.770449
1661	0.098438	-0.435475	0.691554	-0.026438	-0.011525	0.770446
1662	0.095447	-0.432474	0.690557	-0.026447	-0.011526	0.770443
1663	0.097455	-0.433473	0.677560	-0.026455	-0.011527	0.770440
1664	0.097464	-0.432472	0.690563	-0.026464	-0.011528	0.770437
1665	0.097472	-0.435472	0.700566	-0.026472	-0.011528	0.770434
1666	0.095481	-0.432471	0.673569	-0.026481	-0.011529	0.770431
1667	0.093490	-0.434470	0.690572	-0.026490	-0.011530	0.770428
1668	0.094498	-0.432469	0.701576	-0.026498	-0.011531	0.770424
1669	0.096507	-0.434468	0.685579	-0.026507	-0.011532	0.770421
1670	0.093516	-0.433468	0.677582	-0.026516	-0.011532	0.770418
1671	0.094524	-0.435467	0.699585	-0.026524	-0.011533	0.770415
1672	0.094533	-0.435466	0.683588	-0.026533	-0.011534	0.770412
1673	0.094541	-0.431465	0.687591	-0.026541	-0.011535	0.770409
1674	0.091550	-0.433465	0.698594	-0.026550	-0.011535	0.770406
1675	0.093559	-0.434464	0.680597	-0.026559	-0.011536	0.770403
1676	0.094567	-0.431463	0.692600	-0.026567	-0.011537	0.770400
1677	0.095576	-0.434462	0.694603	-0.026576	-0.011538	0.770397
1678	0.094584	-0.433461	0.681606	-0.026584	-0.011539	0.770394
1679	0.095593	-0.431461	0.696610	-0.026593	-0.011539	0.770390
1680	0.095602	-0.431460	0.687613	-0.026602	-0.011540	0.770387
1681	0.096610	-0.433459	0.689616	-0.026610	-0.011541	0.770384
1682	0.095619	-0.433458	0.694619	-0.026619	-0.011542	0.770381
1683	0.094627	-0.433458	0.689622	-0.026627	-0.011542	0.770378
1684	0.094636	-0.431457	0.683625	-0.026636	-0.011543	0.770375
1685	0.096645	-0.434456	0.697628	-0.026645	-0.011544	0.770372
1686	0.095653	-0.433455	0.676631	-0.026653	-0.011545	0.770369
1687	0.096662	-0.432454	0.694634	-0.026662	-0.011546	0.770366
1688	0.098671	-0.432454	0.681637	-0.026671	-0.011546	0.770363
1689	0.098679	-0.431453	0.687640	-0.026679	-0.011547	0.770360
1690	0.096688	-0.433452	0.698644	-0.026688	-0.011548	0.770356
1691	0.097696	-0.431451	0.676647	-0.026696	-0.011549	0.770353
1692	0.097705	-0.431451	0.692650	-0.026705	-0.011549	0.770350
1693	0.096714	-0.432450	0.685653	-0.026714	-0.011550	0.770347
1694	0.100722	-0.431449	0.676656	-0.026722	-0.011551	0.770344
1695	0.094731	-0.433448	0.673659	-0.026731	-0.011552	0.770341
1696	0.098739	-0.430447	0.695662	-0.026739	-0.011553	0.770338
1697	0.097748	-0.431447	0.707665	-0.026748	-0.011553	0.770335
1698	0.096757	-0.429446	0.681668	-0.026757	-0.011554	0.770332
1699	0.097765	-0.428445	0.683671	-0.026765	-0.011555	0.770329
1700	0.096774	-0.430444	0.701674	-0.026774	-0.011556	0.770326
1701	0.095782	-0.428443	0.684677	-0.026782	-0.011557	0.770323
1702	0.096791	-0.429443	0.695681	-0.026791	-0.011557	0.770319
1703	0.094800	-0.429442	0.690684	-0.026800	-0.011558	0.770316
1704	0.096808	-0.429441	0.699687	-0.026808	-0.011559	0.770313
1705	0.096817	-0.424440	0.691690	-0.026817	-0.011560	0.770310
1706	0.096826	-0.426440	0.683693	-0.026826	-0.011560	0.770307
1707	0.095834	-0.427439	0.691696	-0.026834	-0.011561	0.770304
1708	0.095843	-0.429438	0.687699	-0.026843	-0.011562	0.770301
1709	0.095851	-0.425437	0.694702	-0.026851	-0.011563	0.770298
1710	0.096860	-0.426436	0.681705	-0.026860	-0.011564	0.770295
1711	0.095869	-0.426436	0.693708	-0.026869	-0.011564	0.770292
1712	0.098877	-0.425435	0.687711	-0.026877	-0.011565	0.770289
1713	0.097886	-0.424434	0.683715	-0.026886	-0.011566	0.770285
1714	0.094894	-0.424433	0.695718	-0.026894	-0.011567	0.770282
1715	0.094903	-0.426433	0.684721	-0.026903	-0.011567	0.770279
1716	0.098912	-0.424432	0.684724	-0.026912	-0.011568	0.770276
1717	0.098920	-0.426431	0.686727	-0.026920	-0.011569	0.770273
1718	0.099929	-0.426430	0.685730	-0.026929	-0.011570	0.770270
1719	0.096937	-0.423429	0.687733	-0.026937	-0.011571	0.770267
1720	0.096946	-0.424429	0.680736	-0.026946	-0.011571	0.770264
1721	0.097955	-0.425428	0.689739	-0.026955	-0.011572	0.770261
1722	0.100963	-0.423427	0.684742	-0.026963	-0.011573	0.770258
1723	0.099972	-0.423426	0.680745	-0.026972	-0.011574	0.770255
1724	0.098981	-0.423426	0.690749	-0.026981	-0.011574	0.770251
1725	0.100989	-0.423425	0.681752	-0.026989	-0.011575	0.770248
1726	0.099998	-0.426424	0.689755	-0.026998	-0.011576	0.770245
1727	0.099006	-0.425423	0.679758	-0.027006	-0.011577	0.770242
1728	0.098015	-0.424422	0.675761	-0.027015	-0.011578	0.770239
1729	0.099024	-0.428422	0.697764	-0.027024	-0.011578	0.770236
1730	0.099032	-0.426421	0.676767	-0.027032	-0.011579	0.770233
1731	0.100041	-0.424420	0.684770	-0.027041	-0.011580	0.770230
1732	0.098049	-0.425419	0.680773	-0.027049	-0.011581	0.770227
1733	0.098058	-0.425418	0.689776	-0.027058	-0.011582	0.770224
1734	0.098067	-0.426418	0.682779	-0.027067	-0.011582	0.770221
1735	0.098075	-0.424417	0.683782	-0.027075	-0.011583	0.770218
1736	0.099084	-0.426416	0.694786	-0.027084	-0.011584	0.770214
1737	0.098092	-0.426415	0.683789	-0.027092	-0.011585	0.770211
1738	0.098101	-0.424415	0.685792	-0.027101	-0.011585	0.770208
1739	0.100110	-0.426414	0.689795	-0.027110	-0.011586	0.770205
1740	0.098118	-0.425413	0.689798	-0.027118	-0.011587	0.770202
1741	0.099127	-0.424412	0.691801	-0.027127	-0.011588	0.770199
1742	0.099136	-0.429411	0.680804	-0.027136	-0.011589	0.770196
1743	0.097144	-0.425411	0.683807	-0.027144	-0.011589	0.770193
1744	0.097153	-0.429410	0.692810	-0.027153	-0.011590	0.770190
1745	0.097161	-0.425409	0.678813	-0.027161	-0.011591	0.770187
1746	0.098170	-0.426408	0.693816	-0.027170	-0.011592	0.770184
1747	0.098179	-0.426408	0.679820	-0.027179	-0.011592	0.770180
1748	0.098187	-0.424407	0.675823	-0.027187	-0.011593	0.770177
1749	0.097196	-0.425406	0.682826	-0.027196	-0.011594	0.770174
1750	0.097204	-0.424405	0.687829	-0.027204	-0.011595	0.770171
1751	0.097213	-0.422404	0.677832	-0.027213	-0.011596	0.770168
1752	0.099222	-0.423404	0.675835	-0.027222	-0.011596	0.770165
1753	0.097230	-0.423403	0.689838	-0.027230	-0.011597	0.770162
1754	0.098239	-0.422402	0.675841	-0.027239	-0.011598	0.770159
1755	0.099247	-0.422401	0.685844	-0.027247	-0.011599	0.770156
1756	0.098256	-0.421401	0.679847	-0.027256	-0.011599	0.770153
1757	0.095265	-0.422400	0.681850	-0.027265	-0.011600	0.770150
1758	0.096273	-0.419399	0.689854	-0.027273	-0.011601	0.770146
1759	0.099282	-0.422398	0.672857	-0.027282	-0.011602	0.770143
1760	0.099291	-0.422397	0.681860	-0.027291	-0.011603	0.770140
1761	0.095299	-0.420397	0.689863	-0.027299	-0.011603	0.770137
1762	0.099308	-0.421396	0.686866	-0.027308	-0.011604	0.770134
1763	0.099316	-0.421395	0.685869	-0.027316	-0.011605	0.770131
1764	0.099325	-0.420394	0.688872	-0.027325	-0.011606	0.770128
1765	0.097334	-0.421393	0.691875	-0.027334	-0.011607	0.770125
1766	0.098342	-0.420393	0.684878	-0.027342	-0.011607	0.770122
1767	0.100351	-0.419392	0.687881	-0.027351	-0.011608	0.770119
1768	0.098359	-0.421391	0.692884	-0.027359	-0.011609	0.770116
1769	0.099368	-0.423390	0.679887	-0.027368	-0.011610	0.770113
1770	0.098377	-0.420390	0.693891	-0.027377	-0.011610	0.770109
1771	0.098385	-0.422389	0.681894	-0.027385	-0.011611	0.770106
1772	0.099394	-0.421388	0.684897	-0.027394	-0.011612	0.770103
1773	0.097402	-0.423387	0.685900	-0.027402	-0.011613	0.770100
1774	0.097411	-0.421386	0.679903	-0.027411	-0.011614	0.770097
1775	0.098420	-0.420386	0.684906	-0.027420	-0.011614	0.770094
1776	0.099428	-0.422385	0.684909	-0.027428	-0.011615	0.770091
1777	0.098437	-0.419384	0.691912	-0.027437	-0.011616	0.770088
1778	0.098445	-0.420383	0.679915	-0.027445	-0.011617	0.770085
1779	0.098454	-0.421383	0.679918	-0.027454	-0.011617	0.770082
1780	0.098463	-0.420382	0.679921	-0.027463	-0.011618	0.770079
1781	0.100471	-0.422381	0.680925	-0.027471	-0.011619	0.770075
1782	0.097480	-0.420380	0.688928	-0.027480	-0.011620	0.770072
1783	0.100489	-0.420379	0.675931	-0.027489	-0.011621	0.770069
1784	0.099497	-0.418379	0.682934	-0.027497	-0.011621	0.770066
1785	0.098506	-0.418378	0.690937	-0.027506	-0.011622	0.770063
1786	0.097514	-0.418377	0.692940	-0.027514	-0.011623	0.770060
1787	0.101523	-0.421376	0.674943	-0.027523	-0.011624	0.770057
1788	0.099532	-0.420376	0.679946	-0.027532	-0.011624	0.770054
1789	0.100540	-0.415375	0.707949	-0.027540	-0.011625	0.770051
1790	0.098549	-0.419374	0.673952	-0.027549	-0.011626	0.770048
1791	0.098557	-0.420373	0.663955	-0.027557	-0.011627	0.770045
1792	0.097566	-0.416372	0.716958	-0.027566	-0.011628	0.770042
1793	0.101575	-0.417372	0.690962	-0.027575	-0.011628	0.770038
1794	0.098583	-0.423371	0.655965	-0.027583	-0.011629	0.770035
1795	0.097592	-0.418370	0.682968	-0.027592	-0.011630	0.770032
1796	0.096600	-0.418369	0.718971	-0.027600	-0.011631	0.770029
1797	0.098609	-0.421368	0.675974	-0.027609	-0.011632	0.770026
1798	0.098618	-0.424368	0.649977	-0.027618	-0.011632	0.770023
1799	0.093626	-0.420367	0.709980	-0.027626	-0.011633	0.770020
1800	0.097635	-0.417366	0.700983	-0.027635	-0.011634	0.770017
1801	0.098644	-0.422365	0.655986	-0.027644	-0.011635	0.770014
1802	0.098652	-0.424365	0.673989	-0.027652	-0.011635	0.770011
1803	0.096661	-0.416364	0.707992	-0.027661	-0.011636	0.770008
1804	0.099669	-0.423363	0.678996	-0.027669	-0.011637	0.770004
1805	0.097678	-0.424362	0.651999	-0.027678	-0.011638	0.770001
1806	0.095687	-0.419361	0.689002	-0.027687	-0.011639	0.769998
1807	0.094695	-0.416361	0.694005	-0.027695	-0.011639	0.769995
1808	0.097704	-0.425360	0.660008	-0.027704	-0.011640	0.769992
1809	0.099712	-0.423359	0.673011	-0.027712	-0.011641	0.769989
1810	0.095721	-0.415358	0.698014	-0.027721	-0.011642	0.769986
1811	0.096730	-0.421358	0.686017	-0.027730	-0.011642	0.769983
1812	0.099738	-0.423357	0.655020	-0.027738	-0.011643	0.769980
1813	0.099747	-0.418356	0.683023	-0.027747	-0.011644	0.769977
1814	0.095755	-0.419355	0.700026	-0.027755	-0.011645	0.769974
1815	0.095764	-0.421354	0.658030	-0.027764	-0.011646	0.769970
1816	0.096773	-0.421354	0.677033	-0.027773	-0.011646	0.769967
1817	0.096781	-0.419353	0.686036	-0.027781	-0.011647	0.769964
1818	0.096790	-0.420352	0.678039	-0.027790	-0.011648	0.769961
1819	0.094799	-0.420351	0.672042	-0.027799	-0.011649	0.769958
1820	0.097807	-0.419351	0.679045	-0.027807	-0.011649	0.769955
1821	0.098816	-0.419350	0.690048	-0.027816	-0.011650	0.769952
1822	0.097824	-0.419349	0.661051	-0.027824	-0.011651	0.769949
1823	0.093833	-0.419348	0.681054	-0.027833	-0.011652	0.769946
1824	0.096842	-0.419347	0.684057	-0.027842	-0.011653	0.769943
1825	0.095850	-0.418347	0.689060	-0.027850	-0.011653	0.769940
1826	0.095859	-0.420346	0.682063	-0.027859	-0.011654	0.769937
1827	0.096867	-0.417345	0.679067	-0.027867	-0.011655	0.769933
1828	0.096876	-0.418344	0.694070	-0.027876	-0.011656	0.769930
1829	0.096885	-0.419343	0.682073	-0.027885	-0.011657	0.769927
1830	0.098893	-0.420343	0.675076	-0.027893	-0.011657	0.769924
1831	0.095902	-0.416342	0.693079	-0.027902	-0.011658	0.769921
1832	0.096910	-0.417341	0.684082	-0.027910	-0.011659	0.769918
1833	0.098919	-0.419340	0.683085	-0.027919	-0.011660	0.769915
1834	0.096928	-0.418340	0.677088	-0.027928	-0.011660	0.769912
1835	0.098936	-0.417339	0.681091	-0.027936	-0.011661	0.769909
1836	0.097945	-0.416338	0.687094	-0.027945	-0.011662	0.769906
1837	0.099954	-0.418337	0.671097	-0.027954	-0.011663	0.769903
1838	0.098962	-0.419336	0.677101	-0.027962	-0.011664	0.769899
1839	0.098971	-0.418336	0.677104	-0.027971	-0.011664	0.769896
1840	0.096979	-0.419335	0.678107	-0.027979	-0.011665	0.769893
1841	0.099988	-0.417334	0.673110	-0.027988	-0.011666	0.769890
1842	0.098997	-0.418333	0.672113	-0.027997	-0.011667	0.769887
1843	0.098005	-0.421333	0.683116	-0.028005	-0.011667	0.769884
1844	0.099014	-0.419332	0.666119	-0.028014	-0.011668	0.769881
1845	0.101022	-0.419331	0.681122	-0.028022	-0.011669	0.769878
1846	0.100031	-0.418330	0.674125	-0.028031	-0.011670	0.769875
1847	0.099040	-0.417329	0.680128	-0.028040	-0.011671	0.769872
1848	0.097048	-0.419329	0.684131	-0.028048	-0.011671	0.769869
1849	0.100057	-0.418328	0.671135	-0.028057	-0.011672	0.769865
1850	0.098065	-0.419327	0.682138	-0.028065	-0.011673	0.769862
1851	0.099074	-0.421326	0.684141	-0.028074	-0.011674	0.769859
1852	0.098083	-0.419326	0.685144	-0.028083	-0.011674	0.769856
1853	0.100091	-0.417325	0.680147	-0.028091	-0.011675	0.769853
1854	0.099100	-0.421324	0.685150	-0.028100	-0.011676	0.769850
1855	0.098109	-0.418323	0.699153	-0.028109	-0.011677	0.769847
1856	0.100117	-0.418322	0.676156	-0.028117	-0.011678	0.769844
1857	0.097126	-0.421322	0.678159	-0.028126	-0.011678	0.769841
1858	0.101134	-0.420321	0.688162	-0.028134	-0.011679	0.769838
1859	0.099143	-0.419320	0.674165	-0.028143	-0.011680	0.769835
1860	0.097152	-0.420319	0.679168	-0.028152	-0.011681	0.769832
1861	0.098160	-0.421318	0.673172	-0.028160	-0.011682	0.769828
1862	0.098169	-0.420318	0.684175	-0.028169	-0.011682	0.769825
1863	0.097177	-0.422317	0.679178	-0.028177	-0.011683	0.769822
1864	0.097186	-0.423316	0.667181	-0.028186	-0.011684	0.769819
1865	0.096195	-0.422315	0.686184	-0.028195	-0.011685	0.769816
1866	0.097203	-0.420315	0.683187	-0.028203	-0.011685	0.769813
1867	0.098212	-0.420314	0.680190	-0.028212	-0.011686	0.769810
1868	0.098220	-0.422313	0.676193	-0.028220	-0.011687	0.769807
1869	0.097229	-0.421312	0.685196	-0.028229	-0.011688	0.769804
1870	0.097238	-0.422311	0.678199	-0.028238	-0.011689	0.769801
1871	0.098246	-0.423311	0.672202	-0.028246	-0.011689	0.769798
1872	0.095255	-0.422310	0.685206	-0.028255	-0.011690	0.769794
1873	0.097264	-0.422309	0.678209	-0.028264	-0.011691	0.769791
1874	0.098272	-0.420308	0.676212	-0.028272	-0.011692	0.769788
1875	0.096281	-0.421308	0.671215	-0.028281	-0.011692	0.769785
1876	0.099289	-0.420307	0.674218	-0.028289	-0.011693	0.769782
1877	0.095298	-0.421306	0.687221	-0.028298	-0.011694	0.769779
1878	0.098307	-0.419305	0.663224	-0.028307	-0.011695	0.769776
1879	0.096315	-0.421304	0.674227	-0.028315	-0.011696	0.769773
1880	0.099324	-0.420304	0.685230	-0.028324	-0.011696	0.769770
1881	0.095332	-0.418303	0.670233	-0.028332	-0.011697	0.769767
1882	0.097341	-0.421302	0.671236	-0.028341	-0.011698	0.769764
1883	0.095350	-0.421301	0.677240	-0.028350	-0.011699	0.769760
1884	0.098358	-0.416301	0.686243	-0.028358	-0.011699	0.769757
1885	0.094367	-0.417300	0.665246	-0.028367	-0.011700	0.769754
1886	0.097375	-0.419299	0.680249	-0.028375	-0.011701	0.769751
1887	0.094384	-0.421298	0.685252	-0.028384	-0.011702	0.769748
1888	0.096393	-0.420297	0.668255	-0.028393	-0.011703	0.769745
1889	0.095401	-0.418297	0.684258	-0.028401	-0.011703	0.769742
1890	0.095410	-0.417296	0.675261	-0.028410	-0.011704	0.769739
1891	0.096419	-0.422295	0.684264	-0.028419	-0.011705	0.769736
1892	0.097427	-0.418294	0.679267	-0.028427	-0.011706	0.769733
1893	0.096436	-0.418293	0.673270	-0.028436	-0.011707	0.769730
1894	0.094444	-0.419293	0.685273	-0.028444	-0.011707	0.769727
1895	0.096453	-0.420292	0.680277	-0.028453	-0.011708	0.769723
1896	0.096462	-0.419291	0.673280	-0.028462	-0.011709	0.769720
1897	0.094470	-0.418290	0.667283	-0.028470	-0.011710	0.769717
1898	0.096479	-0.420290	0.684286	-0.028479	-0.011710	0.769714
1899	0.096487	-0.421289	0.673289	-0.028487	-0.011711	0.769711
1900	0.096496	-0.418288	0.667292	-0.028496	-0.011712	0.769708
1901	0.096505	-0.421287	0.680295	-0.028505	-0.011713	0.769705
1902	0.096513	-0.420286	0.674298	-0.028513	-0.011714	0.769702
