1502	-0.170031	-0.213133	0.440607	-0.014969	-0.010867	0.767393
1503	-0.168026	-0.216134	0.444607	-0.014974	-0.010866	0.767393
1504	-0.170020	-0.215134	0.432606	-0.014980	-0.010866	0.767394
1505	-0.171015	-0.215134	0.440606	-0.014985	-0.010866	0.767394
1506	-0.171010	-0.217134	0.440606	-0.014990	-0.010866	0.767394
1507	-0.170005	-0.215134	0.431605	-0.014995	-0.010866	0.767395
1508	-0.170999	-0.214134	0.435605	-0.015001	-0.010866	0.767395
1509	-0.172994	-0.217134	0.436605	-0.015006	-0.010866	0.767395
1510	-0.171989	-0.215135	0.436604	-0.015011	-0.010865	0.767396
1511	-0.168984	-0.215135	0.439604	-0.015016	-0.010865	0.767396
1512	-0.170978	-0.217135	0.430603	-0.015022	-0.010865	0.767397
1513	-0.170973	-0.215135	0.438603	-0.015027	-0.010865	0.767397
1514	-0.170968	-0.215135	0.436603	-0.015032	-0.010865	0.767397
1515	-0.170963	-0.217135	0.434602	-0.015037	-0.010865	0.767398
1516	-0.170957	-0.217136	0.437602	-0.015043	-0.010864	0.767398
1517	-0.171952	-0.216136	0.436601	-0.015048	-0.010864	0.767399
1518	-0.183947	-0.234136	0.551601	-0.015053	-0.010864	0.767399
1519	-0.280942	-0.366136	0.722601	-0.015058	-0.010864	0.767399
1520	-0.277936	-0.362136	0.727600	-0.015064	-0.010864	0.767400
1521	-0.272931	-0.357136	0.708600	-0.015069	-0.010864	0.767400
1522	-0.273926	-0.357137	0.710599	-0.015074	-0.010863	0.767401
1523	-0.271921	-0.358137	0.719599	-0.015079	-0.010863	0.767401
1524	-0.270915	-0.357137	0.714599	-0.015085	-0.010863	0.767401
1525	-0.268910	-0.353137	0.712598	-0.015090	-0.010863	0.767402
1526	-0.268905	-0.355137	0.703598	-0.015095	-0.010863	0.767402
1527	-0.267899	-0.353137	0.703598	-0.015101	-0.010863	0.767402
1528	-0.263894	-0.353137	0.712597	-0.015106	-0.010863	0.767403
1529	-0.265889	-0.351138	0.698597	-0.015111	-0.010862	0.767403
1530	-0.266884	-0.353138	0.696596	-0.015116	-0.010862	0.767404
1531	-0.268878	-0.350138	0.698596	-0.015122	-0.010862	0.767404
1532	-0.262873	-0.349138	0.704596	-0.015127	-0.010862	0.767404
1533	-0.264868	-0.351138	0.699595	-0.015132	-0.010862	0.767405
1534	-0.266863	-0.349138	0.685595	-0.015137	-0.010862	0.767405
1535	-0.263857	-0.348139	0.698594	-0.015143	-0.010861	0.767406
1536	-0.261852	-0.347139	0.699594	-0.015148	-0.010861	0.767406
1537	-0.265847	-0.344139	0.682594	-0.015153	-0.010861	0.767406
1538	-0.264842	-0.344139	0.699593	-0.015158	-0.010861	0.767407
1539	-0.264836	-0.345139	0.697593	-0.015164	-0.010861	0.767407
1540	-0.262831	-0.346139	0.685593	-0.015169	-0.010861	0.767407
1541	-0.262826	-0.346140	0.687592	-0.015174	-0.010860	0.767408
1542	-0.264821	-0.343140	0.692592	-0.015179	-0.010860	0.767408
1543	-0.263815	-0.345140	0.683591	-0.015185	-0.010860	0.767409
1544	-0.262810	-0.346140	0.689591	-0.015190	-0.010860	0.767409
1545	-0.265805	-0.347140	0.676591	-0.015195	-0.010860	0.767409
1546	-0.263800	-0.343140	0.692590	-0.015200	-0.010860	0.767410
1547	-0.264794	-0.346140	0.691590	-0.015206	-0.010860	0.767410
1548	-0.261789	-0.343141	0.685589	-0.015211	-0.010859	0.767411
1549	-0.261784	-0.346141	0.682589	-0.015216	-0.010859	0.767411
1550	-0.263779	-0.342141	0.687589	-0.015221	-0.010859	0.767411
1551	-0.264773	-0.345141	0.682588	-0.015227	-0.010859	0.767412
1552	-0.262768	-0.342141	0.678588	-0.015232	-0.010859	0.767412
1553	-0.260763	-0.346141	0.686588	-0.015237	-0.010859	0.767412
1554	-0.261758	-0.343142	0.678587	-0.015242	-0.010858	0.767413
1555	-0.260752	-0.343142	0.678587	-0.015248	-0.010858	0.767413
1556	-0.257747	-0.344142	0.688586	-0.015253	-0.010858	0.767414
1557	-0.258742	-0.347142	0.672586	-0.015258	-0.010858	0.767414
1558	-0.259737	-0.343142	0.680586	-0.015263	-0.010858	0.767414
1559	-0.260731	-0.344142	0.682585	-0.015269	-0.010858	0.767415
1560	-0.257726	-0.344143	0.671585	-0.015274	-0.010857	0.767415
1561	-0.257721	-0.341143	0.683584	-0.015279	-0.010857	0.767416
1562	-0.257716	-0.341143	0.676584	-0.015284	-0.010857	0.767416
1563	-0.256710	-0.342143	0.673584	-0.015290	-0.010857	0.767416
1564	-0.255705	-0.341143	0.688583	-0.015295	-0.010857	0.767417
1565	-0.254700	-0.342143	0.675583	-0.015300	-0.010857	0.767417
1566	-0.256695	-0.341143	0.670582	-0.015305	-0.010857	0.767418
1567	-0.254689	-0.340144	0.677582	-0.015311	-0.010856	0.767418
1568	-0.254684	-0.341144	0.675582	-0.015316	-0.010856	0.767418
1569	-0.255679	-0.342144	0.672581	-0.015321	-0.010856	0.767419
1570	-0.258674	-0.340144	0.669581	-0.015326	-0.010856	0.767419
1571	-0.256668	-0.340144	0.670581	-0.015332	-0.010856	0.767419
1572	-0.257663	-0.342144	0.678580	-0.015337	-0.010856	0.767420
1573	-0.252658	-0.340145	0.666580	-0.015342	-0.010855	0.767420
1574	-0.254653	-0.339145	0.670579	-0.015347	-0.010855	0.767421
1575	-0.254647	-0.338145	0.675579	-0.015353	-0.010855	0.767421
1576	-0.254642	-0.339145	0.674579	-0.015358	-0.010855	0.767421
1577	-0.252637	-0.341145	0.677578	-0.015363	-0.010855	0.767422
1578	-0.253632	-0.338145	0.669578	-0.015368	-0.010855	0.767422
1579	-0.254626	-0.338145	0.671577	-0.015374	-0.010855	0.767423
1580	-0.254621	-0.339146	0.667577	-0.015379	-0.010854	0.767423
1581	-0.254616	-0.339146	0.666577	-0.015384	-0.010854	0.767423
1582	-0.252611	-0.339146	0.681576	-0.015389	-0.010854	0.767424
1583	-0.251605	-0.337146	0.668576	-0.015395	-0.010854	0.767424
1584	-0.253600	-0.337146	0.669576	-0.015400	-0.010854	0.767424
1585	-0.250595	-0.336146	0.671575	-0.015405	-0.010854	0.767425
1586	-0.253590	-0.338147	0.667575	-0.015410	-0.010853	0.767425
1587	-0.254584	-0.338147	0.663574	-0.015416	-0.010853	0.767426
1588	-0.252579	-0.337147	0.664574	-0.015421	-0.010853	0.767426
1589	-0.254574	-0.338147	0.666574	-0.015426	-0.010853	0.767426
1590	-0.253569	-0.340147	0.676573	-0.015431	-0.010853	0.767427
1591	-0.253563	-0.338147	0.663573	-0.015437	-0.010853	0.767427
1592	-0.253558	-0.337148	0.669572	-0.015442	-0.010852	0.767428
1593	-0.251553	-0.336148	0.664572	-0.015447	-0.010852	0.767428
1594	-0.252548	-0.337148	0.657572	-0.015452	-0.010852	0.767428
1595	-0.250542	-0.336148	0.673571	-0.015458	-0.010852	0.767429
1596	-0.252537	-0.336148	0.667571	-0.015463	-0.010852	0.767429
1597	-0.253532	-0.338148	0.662570	-0.015468	-0.010852	0.767430
1598	-0.249527	-0.334148	0.672570	-0.015473	-0.010852	0.767430
1599	-0.250521	-0.338149	0.658570	-0.015479	-0.010851	0.767430
1600	-0.252516	-0.336149	0.669569	-0.015484	-0.010851	0.767431
1601	-0.252511	-0.336149	0.670569	-0.015489	-0.010851	0.767431
1602	-0.250505	-0.335149	0.659569	-0.015495	-0.010851	0.767431
1603	-0.252500	-0.335149	0.665568	-0.015500	-0.010851	0.767432
1604	-0.252495	-0.337149	0.669568	-0.015505	-0.010851	0.767432
1605	-0.251490	-0.333150	0.665567	-0.015510	-0.010850	0.767433
1606	-0.252484	-0.334150	0.671567	-0.015516	-0.010850	0.767433
1607	-0.251479	-0.333150	0.661567	-0.015521	-0.010850	0.767433
1608	-0.251474	-0.333150	0.666566	-0.015526	-0.010850	0.767434
1609	-0.251469	-0.333150	0.666566	-0.015531	-0.010850	0.767434
1610	-0.252463	-0.331150	0.657565	-0.015537	-0.010850	0.767435
1611	-0.252458	-0.331151	0.668565	-0.015542	-0.010849	0.767435
1612	-0.251453	-0.332151	0.672565	-0.015547	-0.010849	0.767435
1613	-0.253448	-0.330151	0.658564	-0.015552	-0.010849	0.767436
1614	-0.254442	-0.330151	0.665564	-0.015558	-0.010849	0.767436
1615	-0.251437	-0.334151	0.660564	-0.015563	-0.010849	0.767436
1616	-0.253432	-0.330151	0.665563	-0.015568	-0.010849	0.767437
1617	-0.253427	-0.330151	0.665563	-0.015573	-0.010849	0.767437
1618	-0.252421	-0.335152	0.654562	-0.015579	-0.010848	0.767438
1619	-0.252416	-0.329152	0.667562	-0.015584	-0.010848	0.767438
1620	-0.253411	-0.334152	0.671562	-0.015589	-0.010848	0.767438
1621	-0.255406	-0.332152	0.652561	-0.015594	-0.010848	0.767439
1622	-0.252400	-0.332152	0.666561	-0.015600	-0.010848	0.767439
1623	-0.248395	-0.334152	0.664560	-0.015605	-0.010848	0.767440
1624	-0.254390	-0.334153	0.658560	-0.015610	-0.010847	0.767440
1625	-0.254385	-0.332153	0.663560	-0.015615	-0.010847	0.767440
1626	-0.253379	-0.335153	0.661559	-0.015621	-0.010847	0.767441
1627	-0.253374	-0.333153	0.655559	-0.015626	-0.010847	0.767441
1628	-0.253369	-0.330153	0.668559	-0.015631	-0.010847	0.767441
1629	-0.253364	-0.334153	0.659558	-0.015636	-0.010847	0.767442
1630	-0.253358	-0.331154	0.660558	-0.015642	-0.010846	0.767442
1631	-0.249353	-0.334154	0.671557	-0.015647	-0.010846	0.767443
1632	-0.248348	-0.331154	0.651557	-0.015652	-0.010846	0.767443
1633	-0.253343	-0.330154	0.659557	-0.015657	-0.010846	0.767443
1634	-0.251337	-0.331154	0.671556	-0.015663	-0.010846	0.767444
1635	-0.251332	-0.330154	0.652556	-0.015668	-0.010846	0.767444
1636	-0.252327	-0.328154	0.665555	-0.015673	-0.010846	0.767445
1637	-0.248322	-0.331155	0.671555	-0.015678	-0.010845	0.767445
1638	-0.251316	-0.330155	0.654555	-0.015684	-0.010845	0.767445
1639	-0.250311	-0.331155	0.665554	-0.015689	-0.010845	0.767446
1640	-0.251306	-0.329155	0.654554	-0.015694	-0.010845	0.767446
1641	-0.250301	-0.330155	0.658553	-0.015699	-0.010845	0.767447
1642	-0.248295	-0.334155	0.659553	-0.015705	-0.010845	0.767447
1643	-0.249290	-0.333156	0.663553	-0.015710	-0.010844	0.767447
1644	-0.246285	-0.331156	0.660552	-0.015715	-0.010844	0.767448
1645	-0.249280	-0.332156	0.661552	-0.015720	-0.010844	0.767448
1646	-0.250274	-0.331156	0.660552	-0.015726	-0.010844	0.767448
1647	-0.246269	-0.332156	0.666551	-0.015731	-0.010844	0.767449
1648	-0.248264	-0.333156	0.653551	-0.015736	-0.010844	0.767449
1649	-0.248259	-0.332157	0.658550	-0.015741	-0.010843	0.767450
1650	-0.248253	-0.333157	0.663550	-0.015747	-0.010843	0.767450
1651	-0.247248	-0.330157	0.658550	-0.015752	-0.010843	0.767450
1652	-0.249243	-0.331157	0.661549	-0.015757	-0.010843	0.767451
1653	-0.248238	-0.332157	0.656549	-0.015762	-0.010843	0.767451
1654	-0.248232	-0.331157	0.651548	-0.015768	-0.010843	0.767452
1655	-0.247227	-0.331157	0.664548	-0.015773	-0.010843	0.767452
1656	-0.246222	-0.332158	0.652548	-0.015778	-0.010842	0.767452
1657	-0.248217	-0.329158	0.661547	-0.015783	-0.010842	0.767453
1658	-0.244211	-0.331158	0.664547	-0.015789	-0.010842	0.767453
1659	-0.247206	-0.329158	0.649547	-0.015794	-0.010842	0.767453
1660	-0.246201	-0.330158	0.659546	-0.015799	-0.010842	0.767454
1661	-0.246196	-0.331158	0.657546	-0.015804	-0.010842	0.767454
1662	-0.248190	-0.329159	0.652545	-0.015810	-0.010841	0.767455
1663	-0.244185	-0.331159	0.666545	-0.015815	-0.010841	0.767455
1664	-0.244180	-0.330159	0.653545	-0.015820	-0.010841	0.767455
1665	-0.246175	-0.327159	0.661544	-0.015825	-0.010841	0.767456
1666	-0.242169	-0.328159	0.658544	-0.015831	-0.010841	0.767456
1667	-0.246164	-0.330159	0.647543	-0.015836	-0.010841	0.767457
1668	-0.243159	-0.329159	0.662543	-0.015841	-0.010841	0.767457
1669	-0.241154	-0.328160	0.652543	-0.015846	-0.010840	0.767457
1670	-0.241148	-0.329160	0.653542	-0.015852	-0.010840	0.767458
1671	-0.239143	-0.328160	0.659542	-0.015857	-0.010840	0.767458
1672	-0.243138	-0.329160	0.650541	-0.015862	-0.010840	0.767459
1673	-0.240133	-0.326160	0.662541	-0.015867	-0.010840	0.767459
1674	-0.242127	-0.327160	0.654541	-0.015873	-0.010840	0.767459
1675	-0.242122	-0.328161	0.657540	-0.015878	-0.010839	0.767460
1676	-0.239117	-0.329161	0.657540	-0.015883	-0.010839	0.767460
1677	-0.240111	-0.330161	0.647540	-0.015889	-0.010839	0.767460
1678	-0.244106	-0.328161	0.663539	-0.015894	-0.010839	0.767461
1679	-0.239101	-0.329161	0.655539	-0.015899	-0.010839	0.767461
1680	-0.240096	-0.329161	0.657538	-0.015904	-0.010839	0.767462
1681	-0.241090	-0.327162	0.662538	-0.015910	-0.010838	0.767462
1682	-0.242085	-0.327162	0.654538	-0.015915	-0.010838	0.767462
1683	-0.240080	-0.328162	0.650537	-0.015920	-0.010838	0.767463
1684	-0.239075	-0.327162	0.656537	-0.015925	-0.010838	0.767463
1685	-0.241069	-0.328162	0.649536	-0.015931	-0.010838	0.767464
1686	-0.240064	-0.328162	0.659536	-0.015936	-0.010838	0.767464
1687	-0.242059	-0.328162	0.651536	-0.015941	-0.010838	0.767464
1688	-0.242054	-0.329163	0.654535	-0.015946	-0.010837	0.767465
1689	-0.241048	-0.327163	0.659535	-0.015952	-0.010837	0.767465
1690	-0.245043	-0.329163	0.649535	-0.015957	-0.010837	0.767465
1691	-0.243038	-0.332163	0.652534	-0.015962	-0.010837	0.767466
1692	-0.240033	-0.329163	0.658534	-0.015967	-0.010837	0.767466
1693	-0.243027	-0.329163	0.639533	-0.015973	-0.010837	0.767467
1694	-0.242022	-0.329164	0.654533	-0.015978	-0.010836	0.767467
1695	-0.242017	-0.330164	0.650533	-0.015983	-0.010836	0.767467
1696	-0.242012	-0.330164	0.650532	-0.015988	-0.010836	0.767468
1697	-0.242006	-0.329164	0.659532	-0.015994	-0.010836	0.767468
1698	-0.244001	-0.329164	0.648531	-0.015999	-0.010836	0.767469
1699	-0.244996	-0.329164	0.654531	-0.016004	-0.010836	0.767469
1700	-0.241991	-0.327165	0.656531	-0.016009	-0.010835	0.767469
1701	-0.242985	-0.331165	0.641530	-0.016015	-0.010835	0.767470
1702	-0.243980	-0.329165	0.651530	-0.016020	-0.010835	0.767470
1703	-0.244975	-0.328165	0.656530	-0.016025	-0.010835	0.767470
1704	-0.242970	-0.330165	0.652529	-0.016030	-0.010835	0.767471
1705	-0.242964	-0.329165	0.651529	-0.016036	-0.010835	0.767471
1706	-0.243959	-0.324165	0.656528	-0.016041	-0.010835	0.767472
1707	-0.246954	-0.329166	0.650528	-0.016046	-0.010834	0.767472
1708	-0.244949	-0.328166	0.655528	-0.016051	-0.010834	0.767472
1709	-0.245943	-0.329166	0.652527	-0.016057	-0.010834	0.767473
1710	-0.244938	-0.326166	0.655527	-0.016062	-0.010834	0.767473
1711	-0.245933	-0.327166	0.649526	-0.016067	-0.010834	0.767474
1712	-0.244928	-0.330166	0.654526	-0.016072	-0.010834	0.767474
1713	-0.246922	-0.328167	0.648526	-0.016078	-0.010833	0.767474
1714	-0.245917	-0.328167	0.653525	-0.016083	-0.010833	0.767475
1715	-0.247912	-0.328167	0.655525	-0.016088	-0.010833	0.767475
1716	-0.245907	-0.329167	0.649524	-0.016093	-0.010833	0.767476
1717	-0.247901	-0.328167	0.651524	-0.016099	-0.010833	0.767476
1718	-0.247896	-0.327167	0.657524	-0.016104	-0.010833	0.767476
1719	-0.245891	-0.329168	0.644523	-0.016109	-0.010832	0.767477
1720	-0.247886	-0.324168	0.653523	-0.016114	-0.010832	0.767477
1721	-0.245880	-0.331168	0.649523	-0.016120	-0.010832	0.767477
1722	-0.244875	-0.325168	0.649522	-0.016125	-0.010832	0.767478
1723	-0.247870	-0.329168	0.653522	-0.016130	-0.010832	0.767478
1724	-0.248865	-0.327168	0.651521	-0.016135	-0.010832	0.767479
1725	-0.244859	-0.330168	0.645521	-0.016141	-0.010832	0.767479
1726	-0.245854	-0.324169	0.657521	-0.016146	-0.010831	0.767479
1727	-0.246849	-0.329169	0.642520	-0.016151	-0.010831	0.767480
1728	-0.247844	-0.329169	0.650520	-0.016156	-0.010831	0.767480
1729	-0.245838	-0.326169	0.650519	-0.016162	-0.010831	0.767481
1730	-0.244833	-0.328169	0.645519	-0.016167	-0.010831	0.767481
1731	-0.248828	-0.328169	0.641519	-0.016172	-0.010831	0.767481
1732	-0.248823	-0.327170	0.649518	-0.016177	-0.010830	0.767482
1733	-0.246817	-0.328170	0.655518	-0.016183	-0.010830	0.767482
1734	-0.244812	-0.328170	0.642518	-0.016188	-0.010830	0.767482
1735	-0.247807	-0.328170	0.645517	-0.016193	-0.010830	0.767483
1736	-0.245802	-0.327170	0.654517	-0.016198	-0.010830	0.767483
1737	-0.244796	-0.329170	0.648516	-0.016204	-0.010830	0.767484
1738	-0.245791	-0.326171	0.645516	-0.016209	-0.010829	0.767484
1739	-0.246786	-0.326171	0.651516	-0.016214	-0.010829	0.767484
1740	-0.246781	-0.327171	0.646515	-0.016219	-0.010829	0.767485
1741	-0.245775	-0.327171	0.657515	-0.016225	-0.010829	0.767485
1742	-0.244770	-0.328171	0.643514	-0.016230	-0.010829	0.767486
1743	-0.245765	-0.325171	0.641514	-0.016235	-0.010829	0.767486
1744	-0.244760	-0.328171	0.659514	-0.016240	-0.010829	0.767486
1745	-0.243754	-0.328172	0.639513	-0.016246	-0.010828	0.767487
1746	-0.244749	-0.327172	0.643513	-0.016251	-0.010828	0.767487
1747	-0.243744	-0.330172	0.657512	-0.016256	-0.010828	0.767488
1748	-0.244739	-0.326172	0.641512	-0.016261	-0.010828	0.767488
1749	-0.244733	-0.330172	0.653512	-0.016267	-0.010828	0.767488
1750	-0.243728	-0.328172	0.643511	-0.016272	-0.010828	0.767489
1751	-0.245723	-0.327173	0.647511	-0.016277	-0.010827	0.767489
1752	-0.243717	-0.328173	0.643511	-0.016283	-0.010827	0.767489
1753	-0.244712	-0.328173	0.640510	-0.016288	-0.010827	0.767490
1754	-0.243707	-0.325173	0.651510	-0.016293	-0.010827	0.767490
1755	-0.243702	-0.328173	0.647509	-0.016298	-0.010827	0.767491
1756	-0.245696	-0.325173	0.644509	-0.016304	-0.010827	0.767491
1757	-0.245691	-0.329174	0.650509	-0.016309	-0.010826	0.767491
1758	-0.244686	-0.326174	0.641508	-0.016314	-0.010826	0.767492
1759	-0.245681	-0.327174	0.649508	-0.016319	-0.010826	0.767492
1760	-0.245675	-0.327174	0.639507	-0.016325	-0.010826	0.767493
1761	-0.245670	-0.325174	0.640507	-0.016330	-0.010826	0.767493
1762	-0.243665	-0.329174	0.651507	-0.016335	-0.010826	0.767493
1763	-0.243660	-0.326174	0.641506	-0.016340	-0.010826	0.767494
1764	-0.247654	-0.326175	0.646506	-0.016346	-0.010825	0.767494
1765	-0.244649	-0.326175	0.648506	-0.016351	-0.010825	0.767494
1766	-0.243644	-0.325175	0.640505	-0.016356	-0.010825	0.767495
1767	-0.243639	-0.329175	0.655505	-0.016361	-0.010825	0.767495
1768	-0.243633	-0.327175	0.643504	-0.016367	-0.010825	0.767496
1769	-0.244628	-0.328175	0.634504	-0.016372	-0.010825	0.767496
1770	-0.243623	-0.326176	0.659504	-0.016377	-0.010824	0.767496
1771	-0.244618	-0.328176	0.647503	-0.016382	-0.010824	0.767497
1772	-0.246612	-0.328176	0.635503	-0.016388	-0.010824	0.767497
1773	-0.243607	-0.326176	0.658502	-0.016393	-0.010824	0.767498
1774	-0.241602	-0.327176	0.638502	-0.016398	-0.010824	0.767498
1775	-0.245597	-0.328176	0.639502	-0.016403	-0.010824	0.767498
1776	-0.244591	-0.327176	0.649501	-0.016409	-0.010824	0.767499
1777	-0.243586	-0.328177	0.638501	-0.016414	-0.010823	0.767499
1778	-0.243581	-0.326177	0.647501	-0.016419	-0.010823	0.767499
1779	-0.239576	-0.331177	0.642500	-0.016424	-0.010823	0.767500
1780	-0.243570	-0.331177	0.638500	-0.016430	-0.010823	0.767500
1781	-0.244565	-0.328177	0.651499	-0.016435	-0.010823	0.767501
1782	-0.243560	-0.330177	0.641499	-0.016440	-0.010823	0.767501
1783	-0.241555	-0.330178	0.635499	-0.016445	-0.010822	0.767501
1784	-0.243549	-0.326178	0.647498	-0.016451	-0.010822	0.767502
1785	-0.241544	-0.328178	0.645498	-0.016456	-0.010822	0.767502
1786	-0.240539	-0.326178	0.642497	-0.016461	-0.010822	0.767503
1787	-0.241534	-0.329178	0.637497	-0.016466	-0.010822	0.767503
1788	-0.241528	-0.327178	0.652497	-0.016472	-0.010822	0.767503
1789	-0.239523	-0.329179	0.637496	-0.016477	-0.010821	0.767504
1790	-0.240518	-0.326179	0.639496	-0.016482	-0.010821	0.767504
1791	-0.241513	-0.331179	0.643495	-0.016487	-0.010821	0.767505
1792	-0.239507	-0.327179	0.641495	-0.016493	-0.010821	0.767505
1793	-0.242502	-0.329179	0.643495	-0.016498	-0.010821	0.767505
1794	-0.242497	-0.330179	0.639494	-0.016503	-0.010821	0.767506
1795	-0.240492	-0.328179	0.640494	-0.016508	-0.010821	0.767506
1796	-0.239486	-0.330180	0.650494	-0.016514	-0.010820	0.767506
1797	-0.242481	-0.331180	0.629493	-0.016519	-0.010820	0.767507
1798	-0.242476	-0.333180	0.639493	-0.016524	-0.010820	0.767507
1799	-0.236471	-0.332180	0.653492	-0.016529	-0.010820	0.767508
1800	-0.238465	-0.331180	0.634492	-0.016535	-0.010820	0.767508
1801	-0.243460	-0.331180	0.646492	-0.016540	-0.010820	0.767508
1802	-0.240455	-0.330181	0.649491	-0.016545	-0.010819	0.767509
1803	-0.240450	-0.330181	0.638491	-0.016550	-0.010819	0.767509
1804	-0.239444	-0.330181	0.653490	-0.016556	-0.010819	0.767510
1805	-0.240439	-0.332181	0.639490	-0.016561	-0.010819	0.767510
1806	-0.243434	-0.330181	0.634490	-0.016566	-0.010819	0.767510
1807	-0.238429	-0.331181	0.650489	-0.016571	-0.010819	0.767511
1808	-0.239423	-0.333182	0.639489	-0.016577	-0.010818	0.767511
1809	-0.241418	-0.331182	0.639489	-0.016582	-0.010818	0.767511
1810	-0.242413	-0.333182	0.658488	-0.016587	-0.010818	0.767512
1811	-0.237408	-0.332182	0.635488	-0.016592	-0.010818	0.767512
1812	-0.239402	-0.334182	0.639487	-0.016598	-0.010818	0.767513
1813	-0.243397	-0.334182	0.645487	-0.016603	-0.010818	0.767513
1814	-0.241392	-0.329182	0.637487	-0.016608	-0.010818	0.767513
1815	-0.239387	-0.335183	0.650486	-0.016613	-0.010817	0.767514
1816	-0.241381	-0.333183	0.633486	-0.016619	-0.010817	0.767514
1817	-0.241376	-0.334183	0.641485	-0.016624	-0.010817	0.767515
1818	-0.241371	-0.334183	0.653485	-0.016629	-0.010817	0.767515
1819	-0.239366	-0.334183	0.633485	-0.016634	-0.010817	0.767515
1820	-0.241360	-0.336183	0.641484	-0.016640	-0.010817	0.767516
1821	-0.239355	-0.335184	0.649484	-0.016645	-0.010816	0.767516
1822	-0.240350	-0.333184	0.635483	-0.016650	-0.010816	0.767517
1823	-0.240345	-0.337184	0.641483	-0.016655	-0.010816	0.767517
1824	-0.238339	-0.334184	0.639483	-0.016661	-0.010816	0.767517
1825	-0.240334	-0.334184	0.635482	-0.016666	-0.010816	0.767518
1826	-0.241329	-0.334184	0.646482	-0.016671	-0.010816	0.767518
1827	-0.240323	-0.335185	0.643482	-0.016677	-0.010815	0.767518
1828	-0.238318	-0.336185	0.635481	-0.016682	-0.010815	0.767519
1829	-0.240313	-0.334185	0.644481	-0.016687	-0.010815	0.767519
1830	-0.241308	-0.333185	0.643480	-0.016692	-0.010815	0.767520
1831	-0.241302	-0.334185	0.633480	-0.016698	-0.010815	0.767520
1832	-0.237297	-0.336185	0.644480	-0.016703	-0.010815	0.767520
1833	-0.237292	-0.333185	0.644479	-0.016708	-0.010815	0.767521
1834	-0.239287	-0.334186	0.637479	-0.016713	-0.010814	0.767521
1835	-0.238281	-0.331186	0.647478	-0.016719	-0.010814	0.767522
1836	-0.237276	-0.335186	0.641478	-0.016724	-0.010814	0.767522
1837	-0.237271	-0.334186	0.636478	-0.016729	-0.010814	0.767522
1838	-0.236266	-0.334186	0.640477	-0.016734	-0.010814	0.767523
1839	-0.237260	-0.335186	0.639477	-0.016740	-0.010814	0.767523
1840	-0.238255	-0.334187	0.643477	-0.016745	-0.010813	0.767523
1841	-0.235250	-0.333187	0.638476	-0.016750	-0.010813	0.767524
1842	-0.237245	-0.334187	0.639476	-0.016755	-0.010813	0.767524
1843	-0.236239	-0.335187	0.649475	-0.016761	-0.010813	0.767525
1844	-0.232234	-0.330187	0.635475	-0.016766	-0.010813	0.767525
1845	-0.236229	-0.334187	0.639475	-0.016771	-0.010813	0.767525
1846	-0.236224	-0.335188	0.646474	-0.016776	-0.010812	0.767526
1847	-0.236218	-0.331188	0.635474	-0.016782	-0.010812	0.767526
1848	-0.235213	-0.334188	0.649473	-0.016787	-0.010812	0.767527
1849	-0.234208	-0.333188	0.634473	-0.016792	-0.010812	0.767527
1850	-0.232203	-0.330188	0.633473	-0.016797	-0.010812	0.767527
1851	-0.236197	-0.331188	0.649472	-0.016803	-0.010812	0.767528
1852	-0.234192	-0.333188	0.636472	-0.016808	-0.010812	0.767528
1853	-0.236187	-0.333189	0.638472	-0.016813	-0.010811	0.767528
1854	-0.234182	-0.332189	0.646471	-0.016818	-0.010811	0.767529
1855	-0.236176	-0.333189	0.631471	-0.016824	-0.010811	0.767529
1856	-0.236171	-0.333189	0.646470	-0.016829	-0.010811	0.767530
1857	-0.235166	-0.333189	0.641470	-0.016834	-0.010811	0.767530
1858	-0.237161	-0.334189	0.635470	-0.016839	-0.010811	0.767530
1859	-0.236155	-0.331190	0.646469	-0.016845	-0.010810	0.767531
1860	-0.236150	-0.333190	0.637469	-0.016850	-0.010810	0.767531
1861	-0.235145	-0.334190	0.633468	-0.016855	-0.010810	0.767532
1862	-0.236140	-0.333190	0.645468	-0.016860	-0.010810	0.767532
1863	-0.237134	-0.332190	0.635468	-0.016866	-0.010810	0.767532
1864	-0.238129	-0.333190	0.645467	-0.016871	-0.010810	0.767533
1865	-0.233124	-0.332190	0.643467	-0.016876	-0.010810	0.767533
1866	-0.238119	-0.333191	0.628466	-0.016881	-0.010809	0.767534
1867	-0.240113	-0.331191	0.645466	-0.016887	-0.010809	0.767534
1868	-0.234108	-0.330191	0.641466	-0.016892	-0.010809	0.767534
1869	-0.237103	-0.329191	0.629465	-0.016897	-0.010809	0.767535
1870	-0.234098	-0.330191	0.651465	-0.016902	-0.010809	0.767535
1871	-0.237092	-0.328191	0.637465	-0.016908	-0.010809	0.767535
1872	-0.237087	-0.331192	0.634464	-0.016913	-0.010808	0.767536
1873	-0.236082	-0.330192	0.645464	-0.016918	-0.010808	0.767536
1874	-0.234077	-0.330192	0.635463	-0.016923	-0.010808	0.767537
1875	-0.236071	-0.328192	0.641463	-0.016929	-0.010808	0.767537
1876	-0.238066	-0.329192	0.638463	-0.016934	-0.010808	0.767537
1877	-0.236061	-0.328192	0.630462	-0.016939	-0.010808	0.767538
1878	-0.237056	-0.327193	0.647462	-0.016944	-0.010807	0.767538
1879	-0.237050	-0.328193	0.641461	-0.016950	-0.010807	0.767539
