1529	-0.326871	-0.292636	0.702419	-0.018129	-0.013364	0.786581
1530	-0.324872	-0.292639	0.695432	-0.018128	-0.013361	0.786568
1531	-0.326873	-0.293642	0.688446	-0.018127	-0.013358	0.786554
1532	-0.324874	-0.291644	0.699459	-0.018126	-0.013356	0.786541
1533	-0.321875	-0.289647	0.703472	-0.018125	-0.013353	0.786528
1534	-0.320877	-0.287650	0.682486	-0.018123	-0.013350	0.786514
1535	-0.322878	-0.290653	0.694499	-0.018122	-0.013347	0.786501
1536	-0.325879	-0.290655	0.699512	-0.018121	-0.013345	0.786488
1537	-0.321880	-0.289658	0.679525	-0.018120	-0.013342	0.786475
1538	-0.320881	-0.288661	0.689539	-0.018119	-0.013339	0.786461
1539	-0.321883	-0.288664	0.683552	-0.018117	-0.013336	0.786448
1540	-0.320884	-0.288666	0.688565	-0.018116	-0.013334	0.786435
1541	-0.318885	-0.285669	0.689579	-0.018115	-0.013331	0.786421
1542	-0.317886	-0.286672	0.683592	-0.018114	-0.013328	0.786408
1543	-0.320887	-0.286674	0.678605	-0.018113	-0.013326	0.786395
1544	-0.319888	-0.284677	0.684618	-0.018112	-0.013323	0.786382
1545	-0.317890	-0.286680	0.692632	-0.018110	-0.013320	0.786368
1546	-0.316891	-0.286683	0.682645	-0.018109	-0.013317	0.786355
1547	-0.318892	-0.282685	0.680658	-0.018108	-0.013315	0.786342
1548	-0.317893	-0.283688	0.698672	-0.018107	-0.013312	0.786328
1549	-0.316894	-0.285691	0.671685	-0.018106	-0.013309	0.786315
1550	-0.313895	-0.283694	0.675698	-0.018105	-0.013306	0.786302
1551	-0.316897	-0.282696	0.688711	-0.018103	-0.013304	0.786289
1552	-0.314898	-0.281699	0.677725	-0.018102	-0.013301	0.786275
1553	-0.314899	-0.281702	0.670738	-0.018101	-0.013298	0.786262
1554	-0.314900	-0.282705	0.677751	-0.018100	-0.013295	0.786249
1555	-0.315901	-0.281707	0.684765	-0.018099	-0.013293	0.786235
1556	-0.312903	-0.282710	0.671778	-0.018097	-0.013290	0.786222
1557	-0.313904	-0.281713	0.676791	-0.018096	-0.013287	0.786209
1558	-0.313905	-0.282715	0.679804	-0.018095	-0.013285	0.786196
1559	-0.312906	-0.279718	0.666818	-0.018094	-0.013282	0.786182
1560	-0.313907	-0.280721	0.677831	-0.018093	-0.013279	0.786169
1561	-0.312908	-0.280724	0.680844	-0.018092	-0.013276	0.786156
1562	-0.312910	-0.278726	0.668858	-0.018090	-0.013274	0.786142
1563	-0.316911	-0.279729	0.682871	-0.018089	-0.013271	0.786129
1564	-0.311912	-0.277732	0.676884	-0.018088	-0.013268	0.786116
1565	-0.312913	-0.276735	0.673897	-0.018087	-0.013265	0.786103
1566	-0.311914	-0.274737	0.669911	-0.018086	-0.013263	0.786089
1567	-0.313916	-0.278740	0.670924	-0.018084	-0.013260	0.786076
1568	-0.312917	-0.278743	0.676937	-0.018083	-0.013257	0.786063
1569	-0.311918	-0.279745	0.670951	-0.018082	-0.013255	0.786049
1570	-0.312919	-0.278748	0.675964	-0.018081	-0.013252	0.786036
1571	-0.312920	-0.276751	0.666977	-0.018080	-0.013249	0.786023
1572	-0.311921	-0.276754	0.673990	-0.018079	-0.013246	0.786010
1573	-0.310923	-0.280756	0.679004	-0.018077	-0.013244	0.785996
1574	-0.311924	-0.281759	0.661017	-0.018076	-0.013241	0.785983
1575	-0.313925	-0.278762	0.672030	-0.018075	-0.013238	0.785970
1576	-0.310926	-0.277765	0.683044	-0.018074	-0.013235	0.785956
1577	-0.308927	-0.279767	0.664057	-0.018073	-0.013233	0.785943
1578	-0.312928	-0.277770	0.661070	-0.018072	-0.013230	0.785930
1579	-0.311930	-0.280773	0.676083	-0.018070	-0.013227	0.785917
1580	-0.309931	-0.281776	0.682097	-0.018069	-0.013224	0.785903
1581	-0.310932	-0.280778	0.645110	-0.018068	-0.013222	0.785890
1582	-0.310933	-0.277781	0.672123	-0.018067	-0.013219	0.785877
1583	-0.311934	-0.281784	0.685137	-0.018066	-0.013216	0.785863
1584	-0.311936	-0.278786	0.654150	-0.018064	-0.013214	0.785850
1585	-0.310937	-0.278789	0.672163	-0.018063	-0.013211	0.785837
1586	-0.309938	-0.281792	0.677176	-0.018062	-0.013208	0.785824
1587	-0.311939	-0.278795	0.672190	-0.018061	-0.013205	0.785810
1588	-0.311940	-0.278797	0.664203	-0.018060	-0.013203	0.785797
1589	-0.309941	-0.281800	0.671216	-0.018059	-0.013200	0.785784
1590	-0.311943	-0.279803	0.668230	-0.018057	-0.013197	0.785770
1591	-0.308944	-0.281806	0.670243	-0.018056	-0.013194	0.785757
1592	-0.309945	-0.278808	0.667256	-0.018055	-0.013192	0.785744
1593	-0.308946	-0.278811	0.665269	-0.018054	-0.013189	0.785731
1594	-0.308947	-0.278814	0.665283	-0.018053	-0.013186	0.785717
1595	-0.308949	-0.278816	0.667296	-0.018051	-0.013184	0.785704
1596	-0.309950	-0.278819	0.660309	-0.018050	-0.013181	0.785691
1597	-0.308951	-0.277822	0.672323	-0.018049	-0.013178	0.785677
1598	-0.308952	-0.278825	0.659336	-0.018048	-0.013175	0.785664
1599	-0.310953	-0.278827	0.661349	-0.018047	-0.013173	0.785651
1600	-0.308954	-0.280830	0.673362	-0.018046	-0.013170	0.785638
1601	-0.308956	-0.279833	0.658376	-0.018044	-0.013167	0.785624
1602	-0.309957	-0.279836	0.663389	-0.018043	-0.013164	0.785611
1603	-0.311958	-0.279838	0.670402	-0.018042	-0.013162	0.785598
1604	-0.308959	-0.280841	0.660416	-0.018041	-0.013159	0.785584
1605	-0.308960	-0.279844	0.659429	-0.018040	-0.013156	0.785571
1606	-0.310961	-0.279847	0.665442	-0.018039	-0.013153	0.785558
1607	-0.308963	-0.280849	0.667455	-0.018037	-0.013151	0.785545
1608	-0.307964	-0.279852	0.656469	-0.018036	-0.013148	0.785531
1609	-0.308965	-0.278855	0.662482	-0.018035	-0.013145	0.785518
1610	-0.310966	-0.279857	0.669495	-0.018034	-0.013143	0.785505
1611	-0.306967	-0.280860	0.658509	-0.018033	-0.013140	0.785491
1612	-0.309969	-0.278863	0.663522	-0.018031	-0.013137	0.785478
1613	-0.310970	-0.279866	0.664535	-0.018030	-0.013134	0.785465
1614	-0.310971	-0.279868	0.670548	-0.018029	-0.013132	0.785452
1615	-0.308972	-0.279871	0.661562	-0.018028	-0.013129	0.785438
1616	-0.307973	-0.279874	0.649575	-0.018027	-0.013126	0.785425
1617	-0.309974	-0.281877	0.680588	-0.018026	-0.013123	0.785412
1618	-0.307976	-0.281879	0.665602	-0.018024	-0.013121	0.785398
1619	-0.311977	-0.281882	0.645615	-0.018023	-0.013118	0.785385
1620	-0.306978	-0.279885	0.673628	-0.018022	-0.013115	0.785372
1621	-0.305979	-0.281887	0.660641	-0.018021	-0.013113	0.785359
1622	-0.308980	-0.279890	0.652655	-0.018020	-0.013110	0.785345
1623	-0.306982	-0.281893	0.661668	-0.018018	-0.013107	0.785332
1624	-0.304983	-0.284896	0.662681	-0.018017	-0.013104	0.785319
1625	-0.304984	-0.282898	0.653695	-0.018016	-0.013102	0.785305
1626	-0.306985	-0.282901	0.658708	-0.018015	-0.013099	0.785292
1627	-0.305986	-0.280904	0.662721	-0.018014	-0.013096	0.785279
1628	-0.304987	-0.280907	0.648734	-0.018013	-0.013093	0.785266
1629	-0.305989	-0.282909	0.662748	-0.018011	-0.013091	0.785252
1630	-0.304990	-0.281912	0.666761	-0.018010	-0.013088	0.785239
1631	-0.304991	-0.283915	0.647774	-0.018009	-0.013085	0.785226
1632	-0.302992	-0.285918	0.664788	-0.018008	-0.013082	0.785212
1633	-0.303993	-0.283920	0.661801	-0.018007	-0.013080	0.785199
1634	-0.304994	-0.282923	0.655814	-0.018006	-0.013077	0.785186
1635	-0.305996	-0.281926	0.659827	-0.018004	-0.013074	0.785173
1636	-0.303997	-0.282928	0.648841	-0.018003	-0.013072	0.785159
1637	-0.304998	-0.280931	0.654854	-0.018002	-0.013069	0.785146
1638	-0.305999	-0.284934	0.657867	-0.018001	-0.013066	0.785133
1639	-0.306000	-0.280937	0.652881	-0.018000	-0.013063	0.785119
1640	-0.303002	-0.281939	0.660894	-0.017998	-0.013061	0.785106
1641	-0.305003	-0.281942	0.654907	-0.017997	-0.013058	0.785093
1642	-0.304004	-0.280945	0.660920	-0.017996	-0.013055	0.785080
1643	-0.303005	-0.280948	0.655934	-0.017995	-0.013052	0.785066
1644	-0.303006	-0.279950	0.658947	-0.017994	-0.013050	0.785053
1645	-0.304007	-0.281953	0.656960	-0.017993	-0.013047	0.785040
1646	-0.304009	-0.277956	0.656974	-0.017991	-0.013044	0.785026
1647	-0.304010	-0.278958	0.662987	-0.017990	-0.013042	0.785013
1648	-0.305011	-0.279961	0.646000	-0.017989	-0.013039	0.785000
1649	-0.304012	-0.279964	0.656013	-0.017988	-0.013036	0.784987
1650	-0.306013	-0.279967	0.659027	-0.017987	-0.013033	0.784973
1651	-0.304015	-0.279969	0.645040	-0.017985	-0.013031	0.784960
1652	-0.304016	-0.277972	0.662053	-0.017984	-0.013028	0.784947
1653	-0.304017	-0.277975	0.649067	-0.017983	-0.013025	0.784933
1654	-0.307018	-0.277978	0.655080	-0.017982	-0.013022	0.784920
1655	-0.305019	-0.279980	0.660093	-0.017981	-0.013020	0.784907
1656	-0.300020	-0.278983	0.648106	-0.017980	-0.013017	0.784894
1657	-0.306022	-0.277986	0.658120	-0.017978	-0.013014	0.784880
1658	-0.302023	-0.277989	0.658133	-0.017977	-0.013011	0.784867
1659	-0.303024	-0.280991	0.654146	-0.017976	-0.013009	0.784854
1660	-0.304025	-0.281994	0.652160	-0.017975	-0.013006	0.784840
1661	-0.305026	-0.277997	0.654173	-0.017974	-0.013003	0.784827
1662	-0.305027	-0.275999	0.657186	-0.017973	-0.013001	0.784814
1663	-0.302029	-0.277002	0.645199	-0.017971	-0.012998	0.784801
1664	-0.303030	-0.279005	0.662213	-0.017970	-0.012995	0.784787
1665	-0.304031	-0.279008	0.649226	-0.017969	-0.012992	0.784774
1666	-0.304032	-0.279010	0.646239	-0.017968	-0.012990	0.784761
1667	-0.304033	-0.278013	0.665253	-0.017967	-0.012987	0.784747
1668	-0.302035	-0.279016	0.646266	-0.017965	-0.012984	0.784734
1669	-0.305036	-0.279019	0.650279	-0.017964	-0.012981	0.784721
1670	-0.302037	-0.279021	0.663292	-0.017963	-0.012979	0.784708
1671	-0.303038	-0.279024	0.652306	-0.017962	-0.012976	0.784694
1672	-0.303039	-0.279027	0.656319	-0.017961	-0.012973	0.784681
1673	-0.302040	-0.278029	0.657332	-0.017960	-0.012971	0.784668
1674	-0.303042	-0.280032	0.651346	-0.017958	-0.012968	0.784654
1675	-0.303043	-0.278035	0.653359	-0.017957	-0.012965	0.784641
1676	-0.302044	-0.279038	0.654372	-0.017956	-0.012962	0.784628
1677	-0.304045	-0.276040	0.658385	-0.017955	-0.012960	0.784615
1678	-0.304046	-0.280043	0.649399	-0.017954	-0.012957	0.784601
1679	-0.305048	-0.283046	0.660412	-0.017952	-0.012954	0.784588
1680	-0.302049	-0.280049	0.650425	-0.017951	-0.012951	0.784575
1681	-0.303050	-0.277051	0.650439	-0.017950	-0.012949	0.784561
1682	-0.303051	-0.278054	0.659452	-0.017949	-0.012946	0.784548
1683	-0.304052	-0.278057	0.645465	-0.017948	-0.012943	0.784535
1684	-0.305053	-0.279060	0.660478	-0.017947	-0.012940	0.784522
1685	-0.304055	-0.279062	0.661492	-0.017945	-0.012938	0.784508
1686	-0.306056	-0.279065	0.646505	-0.017944	-0.012935	0.784495
1687	-0.304057	-0.280068	0.654518	-0.017943	-0.012932	0.784482
1688	-0.306058	-0.277070	0.653532	-0.017942	-0.012930	0.784468
1689	-0.303059	-0.278073	0.649545	-0.017941	-0.012927	0.784455
1690	-0.305060	-0.277076	0.657558	-0.017940	-0.012924	0.784442
1691	-0.301062	-0.277079	0.655571	-0.017938	-0.012921	0.784429
1692	-0.300063	-0.275081	0.652585	-0.017937	-0.012919	0.784415
1693	-0.302064	-0.275084	0.650598	-0.017936	-0.012916	0.784402
1694	-0.303065	-0.273087	0.655611	-0.017935	-0.012913	0.784389
1695	-0.302066	-0.275090	0.649625	-0.017934	-0.012910	0.784375
1696	-0.301068	-0.274092	0.652638	-0.017932	-0.012908	0.784362
1697	-0.301069	-0.275095	0.660651	-0.017931	-0.012905	0.784349
1698	-0.302070	-0.275098	0.638664	-0.017930	-0.012902	0.784336
1699	-0.300071	-0.271100	0.662678	-0.017929	-0.012900	0.784322
1700	-0.301072	-0.273103	0.656691	-0.017928	-0.012897	0.784309
1701	-0.301073	-0.272106	0.640704	-0.017927	-0.012894	0.784296
1702	-0.300075	-0.273109	0.659718	-0.017925	-0.012891	0.784282
1703	-0.302076	-0.277111	0.650731	-0.017924	-0.012889	0.784269
1704	-0.302077	-0.275114	0.648744	-0.017923	-0.012886	0.784256
1705	-0.305078	-0.275117	0.650757	-0.017922	-0.012883	0.784243
1706	-0.304079	-0.278120	0.658771	-0.017921	-0.012880	0.784229
1707	-0.302081	-0.275122	0.642784	-0.017919	-0.012878	0.784216
1708	-0.305082	-0.275125	0.646797	-0.017918	-0.012875	0.784203
1709	-0.304083	-0.276128	0.667811	-0.017917	-0.012872	0.784189
1710	-0.304084	-0.279131	0.640824	-0.017916	-0.012869	0.784176
1711	-0.303085	-0.276133	0.647837	-0.017915	-0.012867	0.784163
1712	-0.302086	-0.276136	0.658850	-0.017914	-0.012864	0.784150
1713	-0.305088	-0.277139	0.643864	-0.017912	-0.012861	0.784136
1714	-0.303089	-0.274141	0.648877	-0.017911	-0.012859	0.784123
1715	-0.303090	-0.274144	0.653890	-0.017910	-0.012856	0.784110
1716	-0.304091	-0.274147	0.649903	-0.017909	-0.012853	0.784097
1717	-0.303092	-0.273150	0.647917	-0.017908	-0.012850	0.784083
1718	-0.303093	-0.277152	0.654930	-0.017907	-0.012848	0.784070
1719	-0.304095	-0.277155	0.648943	-0.017905	-0.012845	0.784057
1720	-0.305096	-0.275158	0.646957	-0.017904	-0.012842	0.784043
1721	-0.303097	-0.274161	0.657970	-0.017903	-0.012839	0.784030
1722	-0.305098	-0.274163	0.646983	-0.017902	-0.012837	0.784017
1723	-0.305099	-0.271166	0.644996	-0.017901	-0.012834	0.784004
1724	-0.307101	-0.273169	0.663010	-0.017899	-0.012831	0.783990
1725	-0.305102	-0.274171	0.645023	-0.017898	-0.012829	0.783977
1726	-0.306103	-0.275174	0.643036	-0.017897	-0.012826	0.783964
1727	-0.303104	-0.273177	0.672050	-0.017896	-0.012823	0.783950
1728	-0.305105	-0.274180	0.644063	-0.017895	-0.012820	0.783937
1729	-0.307106	-0.273182	0.642076	-0.017894	-0.012818	0.783924
1730	-0.307108	-0.272185	0.657089	-0.017892	-0.012815	0.783911
1731	-0.305109	-0.273188	0.653103	-0.017891	-0.012812	0.783897
1732	-0.306110	-0.269191	0.641116	-0.017890	-0.012809	0.783884
1733	-0.308111	-0.273193	0.655129	-0.017889	-0.012807	0.783871
1734	-0.305112	-0.273196	0.660143	-0.017888	-0.012804	0.783857
1735	-0.303114	-0.272199	0.646156	-0.017886	-0.012801	0.783844
1736	-0.306115	-0.270202	0.649169	-0.017885	-0.012798	0.783831
1737	-0.304116	-0.269204	0.656182	-0.017884	-0.012796	0.783818
1738	-0.306117	-0.269207	0.642196	-0.017883	-0.012793	0.783804
1739	-0.306118	-0.269210	0.648209	-0.017882	-0.012790	0.783791
1740	-0.307119	-0.269212	0.650222	-0.017881	-0.012788	0.783778
1741	-0.305121	-0.267215	0.653236	-0.017879	-0.012785	0.783764
1742	-0.308122	-0.270218	0.646249	-0.017878	-0.012782	0.783751
1743	-0.306123	-0.270221	0.638262	-0.017877	-0.012779	0.783738
1744	-0.308124	-0.269223	0.662275	-0.017876	-0.012777	0.783725
1745	-0.305125	-0.271226	0.649289	-0.017875	-0.012774	0.783711
1746	-0.307126	-0.270229	0.639302	-0.017874	-0.012771	0.783698
1747	-0.307128	-0.270232	0.653315	-0.017872	-0.012768	0.783685
1748	-0.304129	-0.272234	0.659329	-0.017871	-0.012766	0.783671
1749	-0.305130	-0.275237	0.646342	-0.017870	-0.012763	0.783658
1750	-0.307131	-0.274240	0.643355	-0.017869	-0.012760	0.783645
1751	-0.304132	-0.271242	0.657368	-0.017868	-0.012758	0.783632
1752	-0.305134	-0.272245	0.645382	-0.017866	-0.012755	0.783618
1753	-0.305135	-0.274248	0.638395	-0.017865	-0.012752	0.783605
1754	-0.302136	-0.273251	0.660408	-0.017864	-0.012749	0.783592
1755	-0.302137	-0.273253	0.643422	-0.017863	-0.012747	0.783578
1756	-0.304138	-0.275256	0.641435	-0.017862	-0.012744	0.783565
1757	-0.306139	-0.276259	0.650448	-0.017861	-0.012741	0.783552
1758	-0.302141	-0.275262	0.645461	-0.017859	-0.012738	0.783539
1759	-0.304142	-0.274264	0.653475	-0.017858	-0.012736	0.783525
1760	-0.303143	-0.275267	0.650488	-0.017857	-0.012733	0.783512
1761	-0.300144	-0.275270	0.645501	-0.017856	-0.012730	0.783499
1762	-0.302145	-0.275273	0.648515	-0.017855	-0.012727	0.783485
1763	-0.301147	-0.275275	0.652528	-0.017853	-0.012725	0.783472
1764	-0.303148	-0.277278	0.647541	-0.017852	-0.012722	0.783459
1765	-0.303149	-0.275281	0.650554	-0.017851	-0.012719	0.783446
1766	-0.302150	-0.276283	0.655568	-0.017850	-0.012717	0.783432
1767	-0.300151	-0.275286	0.639581	-0.017849	-0.012714	0.783419
1768	-0.303152	-0.275289	0.641594	-0.017848	-0.012711	0.783406
1769	-0.299154	-0.275292	0.658608	-0.017846	-0.012708	0.783392
1770	-0.298155	-0.277294	0.639621	-0.017845	-0.012706	0.783379
1771	-0.302156	-0.275297	0.650634	-0.017844	-0.012703	0.783366
1772	-0.299157	-0.276300	0.656647	-0.017843	-0.012700	0.783353
1773	-0.300158	-0.276303	0.641661	-0.017842	-0.012697	0.783339
1774	-0.298159	-0.273305	0.649674	-0.017841	-0.012695	0.783326
1775	-0.301161	-0.276308	0.653687	-0.017839	-0.012692	0.783313
1776	-0.300162	-0.276311	0.648701	-0.017838	-0.012689	0.783299
1777	-0.299163	-0.276313	0.643714	-0.017837	-0.012687	0.783286
1778	-0.299164	-0.277316	0.647727	-0.017836	-0.012684	0.783273
1779	-0.300165	-0.276319	0.651740	-0.017835	-0.012681	0.783260
1780	-0.299167	-0.274322	0.641754	-0.017833	-0.012678	0.783246
1781	-0.298168	-0.271324	0.653767	-0.017832	-0.012676	0.783233
1782	-0.299169	-0.274327	0.646780	-0.017831	-0.012673	0.783220
1783	-0.301170	-0.275330	0.645794	-0.017830	-0.012670	0.783206
1784	-0.298171	-0.275333	0.643807	-0.017829	-0.012667	0.783193
1785	-0.299172	-0.275335	0.645820	-0.017828	-0.012665	0.783180
1786	-0.300174	-0.274338	0.650833	-0.017826	-0.012662	0.783167
1787	-0.299175	-0.274341	0.649847	-0.017825	-0.012659	0.783153
1788	-0.298176	-0.274343	0.641860	-0.017824	-0.012657	0.783140
1789	-0.300177	-0.272346	0.648873	-0.017823	-0.012654	0.783127
1790	-0.300178	-0.273349	0.643887	-0.017822	-0.012651	0.783113
1791	-0.302180	-0.270352	0.645900	-0.017820	-0.012648	0.783100
1792	-0.300181	-0.273354	0.643913	-0.017819	-0.012646	0.783087
1793	-0.298182	-0.274357	0.641926	-0.017818	-0.012643	0.783074
1794	-0.300183	-0.276360	0.647940	-0.017817	-0.012640	0.783060
1795	-0.299184	-0.275363	0.647953	-0.017816	-0.012637	0.783047
1796	-0.302185	-0.275365	0.646966	-0.017815	-0.012635	0.783034
1797	-0.300187	-0.273368	0.639980	-0.017813	-0.012632	0.783020
1798	-0.297188	-0.273371	0.645993	-0.017812	-0.012629	0.783007
1799	-0.301189	-0.273374	0.650006	-0.017811	-0.012626	0.782994
1800	-0.301190	-0.272376	0.642019	-0.017810	-0.012624	0.782981
1801	-0.298191	-0.273379	0.649033	-0.017809	-0.012621	0.782967
1802	-0.300192	-0.273382	0.650046	-0.017808	-0.012618	0.782954
1803	-0.300194	-0.272384	0.644059	-0.017806	-0.012616	0.782941
1804	-0.299195	-0.272387	0.650073	-0.017805	-0.012613	0.782927
1805	-0.297196	-0.275390	0.650086	-0.017804	-0.012610	0.782914
1806	-0.296197	-0.272393	0.644099	-0.017803	-0.012607	0.782901
1807	-0.298198	-0.272395	0.646112	-0.017802	-0.012605	0.782888
1808	-0.297200	-0.269398	0.648126	-0.017800	-0.012602	0.782874
1809	-0.298201	-0.267401	0.646139	-0.017799	-0.012599	0.782861
1810	-0.299202	-0.264404	0.636152	-0.017798	-0.012596	0.782848
1811	-0.300203	-0.265406	0.650166	-0.017797	-0.012594	0.782834
1812	-0.297204	-0.269409	0.648179	-0.017796	-0.012591	0.782821
1813	-0.299205	-0.268412	0.633192	-0.017795	-0.012588	0.782808
1814	-0.300207	-0.269414	0.650205	-0.017793	-0.012586	0.782795
1815	-0.299208	-0.269417	0.647219	-0.017792	-0.012583	0.782781
1816	-0.301209	-0.270420	0.638232	-0.017791	-0.012580	0.782768
1817	-0.299210	-0.269423	0.655245	-0.017790	-0.012577	0.782755
1818	-0.299211	-0.272425	0.646259	-0.017789	-0.012575	0.782741
1819	-0.301213	-0.269428	0.643272	-0.017787	-0.012572	0.782728
1820	-0.302214	-0.270431	0.644285	-0.017786	-0.012569	0.782715
1821	-0.300215	-0.270434	0.655298	-0.017785	-0.012566	0.782702
1822	-0.300216	-0.271436	0.639312	-0.017784	-0.012564	0.782688
1823	-0.305217	-0.269439	0.642325	-0.017783	-0.012561	0.782675
1824	-0.301218	-0.273442	0.652338	-0.017782	-0.012558	0.782662
1825	-0.300220	-0.272445	0.640352	-0.017780	-0.012555	0.782648
1826	-0.304221	-0.272447	0.643365	-0.017779	-0.012553	0.782635
1827	-0.302222	-0.273450	0.645378	-0.017778	-0.012550	0.782622
1828	-0.301223	-0.273453	0.634391	-0.017777	-0.012547	0.782609
1829	-0.302224	-0.270455	0.646405	-0.017776	-0.012545	0.782595
1830	-0.301225	-0.270458	0.642418	-0.017775	-0.012542	0.782582
1831	-0.302227	-0.270461	0.638431	-0.017773	-0.012539	0.782569
1832	-0.303228	-0.270464	0.638445	-0.017772	-0.012536	0.782555
1833	-0.302229	-0.269466	0.644458	-0.017771	-0.012534	0.782542
1834	-0.300230	-0.272469	0.645471	-0.017770	-0.012531	0.782529
1835	-0.303231	-0.273472	0.640484	-0.017769	-0.012528	0.782516
1836	-0.300233	-0.273475	0.643498	-0.017767	-0.012525	0.782502
1837	-0.299234	-0.273477	0.642511	-0.017766	-0.012523	0.782489
1838	-0.301235	-0.272480	0.637524	-0.017765	-0.012520	0.782476
1839	-0.300236	-0.272483	0.652538	-0.017764	-0.012517	0.782462
1840	-0.301237	-0.272485	0.638551	-0.017763	-0.012515	0.782449
1841	-0.296238	-0.275488	0.644564	-0.017762	-0.012512	0.782436
1842	-0.300240	-0.274491	0.644577	-0.017760	-0.012509	0.782423
1843	-0.300241	-0.273494	0.643591	-0.017759	-0.012506	0.782409
1844	-0.298242	-0.273496	0.647604	-0.017758	-0.012504	0.782396
1845	-0.299243	-0.275499	0.639617	-0.017757	-0.012501	0.782383
1846	-0.300244	-0.275502	0.640631	-0.017756	-0.012498	0.782369
1847	-0.299246	-0.276505	0.642644	-0.017754	-0.012495	0.782356
1848	-0.300247	-0.275507	0.639657	-0.017753	-0.012493	0.782343
1849	-0.299248	-0.275510	0.648670	-0.017752	-0.012490	0.782330
1850	-0.297249	-0.274513	0.640684	-0.017751	-0.012487	0.782316
1851	-0.302250	-0.273516	0.643697	-0.017750	-0.012484	0.782303
1852	-0.298251	-0.273518	0.643710	-0.017749	-0.012482	0.782290
1853	-0.297253	-0.275521	0.645724	-0.017747	-0.012479	0.782276
1854	-0.298254	-0.276524	0.641737	-0.017746	-0.012476	0.782263
1855	-0.299255	-0.275526	0.637750	-0.017745	-0.012474	0.782250
1856	-0.296256	-0.273529	0.649763	-0.017744	-0.012471	0.782237
1857	-0.297257	-0.274532	0.644777	-0.017743	-0.012468	0.782223
1858	-0.298258	-0.275535	0.638790	-0.017742	-0.012465	0.782210
1859	-0.296260	-0.274537	0.648803	-0.017740	-0.012463	0.782197
1860	-0.296261	-0.275540	0.637817	-0.017739	-0.012460	0.782183
1861	-0.295262	-0.276543	0.642830	-0.017738	-0.012457	0.782170
1862	-0.298263	-0.275546	0.640843	-0.017737	-0.012454	0.782157
1863	-0.297264	-0.273548	0.636856	-0.017736	-0.012452	0.782144
1864	-0.296266	-0.274551	0.643870	-0.017734	-0.012449	0.782130
1865	-0.297267	-0.273554	0.638883	-0.017733	-0.012446	0.782117
1866	-0.297268	-0.275556	0.635896	-0.017732	-0.012444	0.782104
1867	-0.299269	-0.273559	0.640910	-0.017731	-0.012441	0.782090
1868	-0.296270	-0.275562	0.644923	-0.017730	-0.012438	0.782077
1869	-0.297271	-0.275565	0.639936	-0.017729	-0.012435	0.782064
1870	-0.298273	-0.273567	0.626949	-0.017727	-0.012433	0.782051
1871	-0.298274	-0.272570	0.654963	-0.017726	-0.012430	0.782037
1872	-0.294275	-0.276573	0.644976	-0.017725	-0.012427	0.782024
1873	-0.297276	-0.275576	0.630989	-0.017724	-0.012424	0.782011
1874	-0.298277	-0.273578	0.651003	-0.017723	-0.012422	0.781997
1875	-0.297279	-0.273581	0.650016	-0.017721	-0.012419	0.781984
1876	-0.297280	-0.273584	0.635029	-0.017720	-0.012416	0.781971
1877	-0.296281	-0.271587	0.644042	-0.017719	-0.012413	0.781958
1878	-0.296282	-0.273589	0.640056	-0.017718	-0.012411	0.781944
1879	-0.298283	-0.271592	0.640069	-0.017717	-0.012408	0.781931
1880	-0.296284	-0.274595	0.645082	-0.017716	-0.012405	0.781918
1881	-0.297286	-0.274597	0.645096	-0.017714	-0.012403	0.781904
1882	-0.299287	-0.271600	0.628109	-0.017713	-0.012400	0.781891
1883	-0.297288	-0.270603	0.647122	-0.017712	-0.012397	0.781878
1884	-0.294289	-0.272606	0.649135	-0.017711	-0.012394	0.781865
1885	-0.297290	-0.273608	0.630149	-0.017710	-0.012392	0.781851
1886	-0.297291	-0.270611	0.648162	-0.017709	-0.012389	0.781838
1887	-0.293293	-0.272614	0.645175	-0.017707	-0.012386	0.781825
1888	-0.296294	-0.273617	0.633189	-0.017706	-0.012383	0.781811
1889	-0.296295	-0.272619	0.649202	-0.017705	-0.012381	0.781798
1890	-0.294296	-0.275622	0.644215	-0.017704	-0.012378	0.781785
1891	-0.295297	-0.272625	0.639228	-0.017703	-0.012375	0.781772
1892	-0.293299	-0.274627	0.643242	-0.017701	-0.012373	0.781758
1893	-0.294300	-0.273630	0.637255	-0.017700	-0.012370	0.781745
1894	-0.297301	-0.273633	0.639268	-0.017699	-0.012367	0.781732
1895	-0.297302	-0.272636	0.641282	-0.017698	-0.012364	0.781718
1896	-0.294303	-0.272638	0.644295	-0.017697	-0.012362	0.781705
1897	-0.295304	-0.272641	0.638308	-0.017696	-0.012359	0.781692
1898	-0.298306	-0.273644	0.641321	-0.017694	-0.012356	0.781679
1899	-0.296307	-0.272647	0.647335	-0.017693	-0.012353	0.781665
1900	-0.293308	-0.275649	0.634348	-0.017692	-0.012351	0.781652
1901	-0.296309	-0.273652	0.643361	-0.017691	-0.012348	0.781639
1902	-0.296310	-0.272655	0.637375	-0.017690	-0.012345	0.781625
1903	-0.296312	-0.274658	0.639388	-0.017688	-0.012342	0.781612
1904	-0.296313	-0.275660	0.645401	-0.017687	-0.012340	0.781599
1905	-0.295314	-0.273663	0.630414	-0.017686	-0.012337	0.781586
1906	-0.295315	-0.276666	0.641428	-0.017685	-0.012334	0.781572
