1529	0.516250	0.667805	1.349341	-0.006250	-0.010805	0.779659
1530	0.516255	0.666806	1.343348	-0.006255	-0.010806	0.779652
1531	0.514260	0.667808	1.334355	-0.006260	-0.010808	0.779645
1532	0.516265	0.667809	1.338363	-0.006265	-0.010809	0.779637
1533	0.513269	0.665810	1.348370	-0.006269	-0.010810	0.779630
1534	0.513274	0.666812	1.341377	-0.006274	-0.010812	0.779623
1535	0.515279	0.664813	1.339385	-0.006279	-0.010813	0.779615
1536	0.515284	0.668815	1.343392	-0.006284	-0.010815	0.779608
1537	0.512288	0.664816	1.346399	-0.006288	-0.010816	0.779601
1538	0.513293	0.665817	1.343407	-0.006293	-0.010817	0.779593
1539	0.515298	0.665819	1.339414	-0.006298	-0.010819	0.779586
1540	0.514303	0.663820	1.343421	-0.006303	-0.010820	0.779579
1541	0.515308	0.665822	1.348428	-0.006308	-0.010822	0.779572
1542	0.516312	0.662823	1.332436	-0.006312	-0.010823	0.779564
1543	0.514317	0.663824	1.343443	-0.006317	-0.010824	0.779557
1544	0.514322	0.660826	1.339450	-0.006322	-0.010826	0.779550
1545	0.513327	0.662827	1.341458	-0.006327	-0.010827	0.779542
1546	0.515331	0.665829	1.337465	-0.006331	-0.010829	0.779535
1547	0.516336	0.662830	1.337472	-0.006336	-0.010830	0.779528
1548	0.511341	0.663831	1.344480	-0.006341	-0.010831	0.779520
1549	0.510346	0.662833	1.341487	-0.006346	-0.010833	0.779513
1550	0.514350	0.663834	1.334494	-0.006350	-0.010834	0.779506
1551	0.515355	0.663836	1.345502	-0.006355	-0.010836	0.779498
1552	0.509360	0.661837	1.335509	-0.006360	-0.010837	0.779491
1553	0.513365	0.664838	1.331516	-0.006365	-0.010838	0.779484
1554	0.514369	0.664840	1.340524	-0.006369	-0.010840	0.779476
1555	0.512374	0.661841	1.337531	-0.006374	-0.010841	0.779469
1556	0.513379	0.661842	1.334538	-0.006379	-0.010842	0.779462
1557	0.509384	0.660844	1.331546	-0.006384	-0.010844	0.779454
1558	0.513389	0.662845	1.338553	-0.006389	-0.010845	0.779447
1559	0.512393	0.661847	1.349560	-0.006393	-0.010847	0.779440
1560	0.510398	0.663848	1.327568	-0.006398	-0.010848	0.779432
1561	0.516403	0.661849	1.323575	-0.006403	-0.010849	0.779425
1562	0.514408	0.662851	1.352582	-0.006408	-0.010851	0.779418
1563	0.512412	0.662852	1.335590	-0.006412	-0.010852	0.779410
1564	0.513417	0.659854	1.332597	-0.006417	-0.010854	0.779403
1565	0.511422	0.661855	1.342604	-0.006422	-0.010855	0.779396
1566	0.512427	0.661856	1.332612	-0.006427	-0.010856	0.779388
1567	0.512431	0.660858	1.341619	-0.006431	-0.010858	0.779381
1568	0.511436	0.662859	1.336626	-0.006436	-0.010859	0.779374
1569	0.512441	0.661861	1.327634	-0.006441	-0.010861	0.779366
1570	0.515446	0.662862	1.340641	-0.006446	-0.010862	0.779359
1571	0.513450	0.660863	1.340648	-0.006450	-0.010863	0.779352
1572	0.511455	0.662865	1.331655	-0.006455	-0.010865	0.779345
1573	0.510460	0.660866	1.335663	-0.006460	-0.010866	0.779337
1574	0.514465	0.660868	1.328670	-0.006465	-0.010868	0.779330
1575	0.513469	0.662869	1.338677	-0.006469	-0.010869	0.779323
1576	0.511474	0.661870	1.338685	-0.006474	-0.010870	0.779315
1577	0.513479	0.661872	1.325692	-0.006479	-0.010872	0.779308
1578	0.513484	0.658873	1.335699	-0.006484	-0.010873	0.779301
1579	0.513489	0.660875	1.331707	-0.006489	-0.010875	0.779293
1580	0.513493	0.660876	1.335714	-0.006493	-0.010876	0.779286
1581	0.509498	0.659877	1.339721	-0.006498	-0.010877	0.779279
1582	0.513503	0.661879	1.327729	-0.006503	-0.010879	0.779271
1583	0.512508	0.659880	1.336736	-0.006508	-0.010880	0.779264
1584	0.511512	0.662881	1.343743	-0.006512	-0.010881	0.779257
1585	0.512517	0.658883	1.331751	-0.006517	-0.010883	0.779249
1586	0.513522	0.660884	1.335758	-0.006522	-0.010884	0.779242
1587	0.512527	0.663886	1.327765	-0.006527	-0.010886	0.779235
1588	0.512531	0.657887	1.333773	-0.006531	-0.010887	0.779227
1589	0.511536	0.661888	1.342780	-0.006536	-0.010888	0.779220
1590	0.511541	0.657890	1.320787	-0.006541	-0.010890	0.779213
1591	0.516546	0.661891	1.331795	-0.006546	-0.010891	0.779205
1592	0.511550	0.661893	1.340802	-0.006550	-0.010893	0.779198
1593	0.512555	0.657894	1.325809	-0.006555	-0.010894	0.779191
1594	0.514560	0.660895	1.342817	-0.006560	-0.010895	0.779183
1595	0.510565	0.658897	1.334824	-0.006565	-0.010897	0.779176
1596	0.512569	0.657898	1.325831	-0.006569	-0.010898	0.779169
1597	0.512574	0.660900	1.342839	-0.006574	-0.010900	0.779161
1598	0.512579	0.659901	1.331846	-0.006579	-0.010901	0.779154
1599	0.513584	0.658902	1.327853	-0.006584	-0.010902	0.779147
1600	0.510589	0.658904	1.336861	-0.006589	-0.010904	0.779139
1601	0.512593	0.660905	1.336868	-0.006593	-0.010905	0.779132
1602	0.513598	0.660907	1.338875	-0.006598	-0.010907	0.779125
1603	0.511603	0.657908	1.325883	-0.006603	-0.010908	0.779117
1604	0.512608	0.658909	1.331890	-0.006608	-0.010909	0.779110
1605	0.513612	0.661911	1.344897	-0.006612	-0.010911	0.779103
1606	0.512617	0.656912	1.326904	-0.006617	-0.010912	0.779096
1607	0.513622	0.657913	1.332912	-0.006622	-0.010913	0.779088
1608	0.508627	0.660915	1.333919	-0.006627	-0.010915	0.779081
1609	0.512631	0.659916	1.332926	-0.006631	-0.010916	0.779074
1610	0.513636	0.659918	1.337934	-0.006636	-0.010918	0.779066
1611	0.512641	0.661919	1.331941	-0.006641	-0.010919	0.779059
1612	0.510646	0.659920	1.329948	-0.006646	-0.010920	0.779052
1613	0.511650	0.660922	1.335956	-0.006650	-0.010922	0.779044
1614	0.514655	0.659923	1.331963	-0.006655	-0.010923	0.779037
1615	0.510660	0.661925	1.330970	-0.006660	-0.010925	0.779030
1616	0.511665	0.657926	1.324978	-0.006665	-0.010926	0.779022
1617	0.511669	0.660927	1.338985	-0.006669	-0.010927	0.779015
1618	0.509674	0.659929	1.332992	-0.006674	-0.010929	0.779008
1619	0.513679	0.658930	1.330000	-0.006679	-0.010930	0.779000
1620	0.510684	0.660932	1.333007	-0.006684	-0.010932	0.778993
1621	0.512689	0.661933	1.325014	-0.006689	-0.010933	0.778986
1622	0.515693	0.658934	1.340022	-0.006693	-0.010934	0.778978
1623	0.510698	0.658936	1.333029	-0.006698	-0.010936	0.778971
1624	0.512703	0.660937	1.327036	-0.006703	-0.010937	0.778964
1625	0.512708	0.658939	1.338044	-0.006708	-0.010939	0.778956
1626	0.513712	0.658940	1.329051	-0.006712	-0.010940	0.778949
1627	0.512717	0.658941	1.334058	-0.006717	-0.010941	0.778942
1628	0.510722	0.657943	1.338066	-0.006722	-0.010943	0.778934
1629	0.511727	0.656944	1.324073	-0.006727	-0.010944	0.778927
1630	0.515731	0.655945	1.336080	-0.006731	-0.010945	0.778920
1631	0.512736	0.661947	1.337088	-0.006736	-0.010947	0.778912
1632	0.512741	0.659948	1.326095	-0.006741	-0.010948	0.778905
1633	0.513746	0.657950	1.330102	-0.006746	-0.010950	0.778898
1634	0.512750	0.657951	1.331110	-0.006750	-0.010951	0.778890
1635	0.514755	0.658952	1.335117	-0.006755	-0.010952	0.778883
1636	0.514760	0.658954	1.339124	-0.006760	-0.010954	0.778876
1637	0.513765	0.659955	1.328131	-0.006765	-0.010955	0.778869
1638	0.515770	0.659957	1.331139	-0.006770	-0.010957	0.778861
1639	0.512774	0.658958	1.334146	-0.006774	-0.010958	0.778854
1640	0.511779	0.658959	1.331153	-0.006779	-0.010959	0.778847
1641	0.512784	0.659961	1.333161	-0.006784	-0.010961	0.778839
1642	0.515789	0.660962	1.328168	-0.006789	-0.010962	0.778832
1643	0.511793	0.656964	1.331175	-0.006793	-0.010964	0.778825
1644	0.511798	0.658965	1.333183	-0.006798	-0.010965	0.778817
1645	0.513803	0.660966	1.328190	-0.006803	-0.010966	0.778810
1646	0.514808	0.658968	1.331197	-0.006808	-0.010968	0.778803
1647	0.512812	0.655969	1.330205	-0.006812	-0.010969	0.778795
1648	0.514817	0.659971	1.340212	-0.006817	-0.010971	0.778788
1649	0.512822	0.657972	1.336219	-0.006822	-0.010972	0.778781
1650	0.515827	0.657973	1.330227	-0.006827	-0.010973	0.778773
1651	0.513831	0.657975	1.336234	-0.006831	-0.010975	0.778766
1652	0.512836	0.657976	1.328241	-0.006836	-0.010976	0.778759
1653	0.512841	0.658978	1.337249	-0.006841	-0.010978	0.778751
1654	0.513846	0.658979	1.336256	-0.006846	-0.010979	0.778744
1655	0.515850	0.658980	1.329263	-0.006850	-0.010980	0.778737
1656	0.515855	0.658982	1.332271	-0.006855	-0.010982	0.778729
1657	0.512860	0.658983	1.329278	-0.006860	-0.010983	0.778722
1658	0.516865	0.657984	1.328285	-0.006865	-0.010984	0.778715
1659	0.512870	0.659986	1.334293	-0.006870	-0.010986	0.778707
1660	0.512874	0.658987	1.328300	-0.006874	-0.010987	0.778700
1661	0.515879	0.661989	1.332307	-0.006879	-0.010989	0.778693
1662	0.517884	0.658990	1.332315	-0.006884	-0.010990	0.778685
1663	0.512889	0.658991	1.330322	-0.006889	-0.010991	0.778678
1664	0.513893	0.659993	1.325329	-0.006893	-0.010993	0.778671
1665	0.515898	0.659994	1.337337	-0.006898	-0.010994	0.778663
1666	0.515903	0.658996	1.330344	-0.006903	-0.010996	0.778656
1667	0.515908	0.659997	1.329351	-0.006908	-0.010997	0.778649
1668	0.513912	0.657998	1.328358	-0.006912	-0.010998	0.778642
1669	0.515917	0.660000	1.335366	-0.006917	-0.011000	0.778634
1670	0.515922	0.657001	1.339373	-0.006922	-0.011001	0.778627
1671	0.515927	0.655003	1.327380	-0.006927	-0.011003	0.778620
1672	0.512931	0.661004	1.328388	-0.006931	-0.011004	0.778612
1673	0.514936	0.657005	1.339395	-0.006936	-0.011005	0.778605
1674	0.514941	0.660007	1.324402	-0.006941	-0.011007	0.778598
1675	0.515946	0.659008	1.330410	-0.006946	-0.011008	0.778590
1676	0.512950	0.658010	1.330417	-0.006950	-0.011010	0.778583
1677	0.513955	0.659011	1.330424	-0.006955	-0.011011	0.778576
1678	0.512960	0.661012	1.336432	-0.006960	-0.011012	0.778568
1679	0.514965	0.658014	1.330439	-0.006965	-0.011014	0.778561
1680	0.512970	0.660015	1.326446	-0.006970	-0.011015	0.778554
1681	0.512974	0.660016	1.332454	-0.006974	-0.011016	0.778546
1682	0.512979	0.659018	1.332461	-0.006979	-0.011018	0.778539
1683	0.514984	0.660019	1.331468	-0.006984	-0.011019	0.778532
1684	0.512989	0.659021	1.328476	-0.006989	-0.011021	0.778524
1685	0.513993	0.658022	1.331483	-0.006993	-0.011022	0.778517
1686	0.513998	0.659023	1.335490	-0.006998	-0.011023	0.778510
1687	0.514003	0.661025	1.328498	-0.007003	-0.011025	0.778502
1688	0.514008	0.660026	1.326505	-0.007008	-0.011026	0.778495
1689	0.514012	0.659028	1.325512	-0.007012	-0.011028	0.778488
1690	0.516017	0.658029	1.330520	-0.007017	-0.011029	0.778480
1691	0.513022	0.658030	1.335527	-0.007022	-0.011030	0.778473
1692	0.513027	0.660032	1.331534	-0.007027	-0.011032	0.778466
1693	0.516031	0.660033	1.327542	-0.007031	-0.011033	0.778458
1694	0.515036	0.659035	1.335549	-0.007036	-0.011035	0.778451
1695	0.516041	0.661036	1.336556	-0.007041	-0.011036	0.778444
1696	0.515046	0.659037	1.330564	-0.007046	-0.011037	0.778436
1697	0.515051	0.658039	1.326571	-0.007051	-0.011039	0.778429
1698	0.516055	0.659040	1.336578	-0.007055	-0.011040	0.778422
1699	0.514060	0.659042	1.332585	-0.007060	-0.011042	0.778415
1700	0.516065	0.660043	1.329593	-0.007065	-0.011043	0.778407
1701	0.513070	0.657044	1.331600	-0.007070	-0.011044	0.778400
1702	0.517074	0.660046	1.323607	-0.007074	-0.011046	0.778393
1703	0.516079	0.659047	1.330615	-0.007079	-0.011047	0.778385
1704	0.517084	0.657049	1.339622	-0.007084	-0.011049	0.778378
1705	0.513089	0.658050	1.324629	-0.007089	-0.011050	0.778371
1706	0.517093	0.661051	1.332637	-0.007093	-0.011051	0.778363
1707	0.515098	0.659053	1.332644	-0.007098	-0.011053	0.778356
1708	0.516103	0.661054	1.336651	-0.007103	-0.011054	0.778349
1709	0.516108	0.660055	1.332659	-0.007108	-0.011055	0.778341
1710	0.517112	0.660057	1.331666	-0.007112	-0.011057	0.778334
1711	0.517117	0.662058	1.328673	-0.007117	-0.011058	0.778327
1712	0.515122	0.659060	1.330681	-0.007122	-0.011060	0.778319
1713	0.513127	0.659061	1.334688	-0.007127	-0.011061	0.778312
1714	0.515131	0.661062	1.328695	-0.007131	-0.011062	0.778305
1715	0.517136	0.660064	1.332703	-0.007136	-0.011064	0.778297
1716	0.515141	0.661065	1.336710	-0.007141	-0.011065	0.778290
1717	0.515146	0.660067	1.327717	-0.007146	-0.011067	0.778283
1718	0.517151	0.661068	1.331725	-0.007151	-0.011068	0.778275
1719	0.515155	0.660069	1.334732	-0.007155	-0.011069	0.778268
1720	0.516160	0.661071	1.328739	-0.007160	-0.011071	0.778261
1721	0.517165	0.661072	1.338747	-0.007165	-0.011072	0.778253
1722	0.516170	0.661074	1.336754	-0.007170	-0.011074	0.778246
1723	0.515174	0.663075	1.324761	-0.007174	-0.011075	0.778239
1724	0.514179	0.661076	1.337769	-0.007179	-0.011076	0.778231
1725	0.515184	0.658078	1.332776	-0.007184	-0.011078	0.778224
1726	0.515189	0.662079	1.328783	-0.007189	-0.011079	0.778217
1727	0.514193	0.659081	1.339791	-0.007193	-0.011081	0.778209
1728	0.513198	0.662082	1.332798	-0.007198	-0.011082	0.778202
1729	0.515203	0.659083	1.324805	-0.007203	-0.011083	0.778195
1730	0.516208	0.661085	1.340812	-0.007208	-0.011085	0.778188
1731	0.515212	0.658086	1.332820	-0.007212	-0.011086	0.778180
1732	0.516217	0.663087	1.328827	-0.007217	-0.011087	0.778173
1733	0.515222	0.661089	1.341834	-0.007222	-0.011089	0.778166
1734	0.516227	0.660090	1.332842	-0.007227	-0.011090	0.778158
1735	0.517231	0.661092	1.323849	-0.007231	-0.011092	0.778151
1736	0.513236	0.659093	1.340856	-0.007236	-0.011093	0.778144
1737	0.512241	0.659094	1.333864	-0.007241	-0.011094	0.778136
1738	0.517246	0.659096	1.334871	-0.007246	-0.011096	0.778129
1739	0.513251	0.663097	1.336878	-0.007251	-0.011097	0.778122
1740	0.515255	0.661099	1.331886	-0.007255	-0.011099	0.778114
1741	0.516260	0.659100	1.338893	-0.007260	-0.011100	0.778107
1742	0.515265	0.662101	1.329900	-0.007265	-0.011101	0.778100
1743	0.517270	0.660103	1.325908	-0.007270	-0.011103	0.778092
1744	0.513274	0.663104	1.344915	-0.007274	-0.011104	0.778085
1745	0.514279	0.661106	1.326922	-0.007279	-0.011106	0.778078
1746	0.518284	0.661107	1.326930	-0.007284	-0.011107	0.778070
1747	0.513289	0.661108	1.339937	-0.007289	-0.011108	0.778063
1748	0.513293	0.661110	1.328944	-0.007293	-0.011110	0.778056
1749	0.517298	0.663111	1.336952	-0.007298	-0.011111	0.778048
1750	0.516303	0.661113	1.332959	-0.007303	-0.011113	0.778041
1751	0.516308	0.663114	1.323966	-0.007308	-0.011114	0.778034
1752	0.515312	0.660115	1.336974	-0.007312	-0.011115	0.778026
1753	0.516317	0.662117	1.331981	-0.007317	-0.011117	0.778019
1754	0.518322	0.659118	1.331988	-0.007322	-0.011118	0.778012
1755	0.516327	0.661119	1.337996	-0.007327	-0.011119	0.778004
1756	0.517332	0.662121	1.326003	-0.007332	-0.011121	0.777997
1757	0.518336	0.661122	1.330010	-0.007336	-0.011122	0.777990
1758	0.516341	0.662124	1.339018	-0.007341	-0.011124	0.777982
1759	0.516346	0.661125	1.329025	-0.007346	-0.011125	0.777975
1760	0.516351	0.661126	1.328032	-0.007351	-0.011126	0.777968
1761	0.516355	0.664128	1.335039	-0.007355	-0.011128	0.777961
1762	0.518360	0.661129	1.334047	-0.007360	-0.011129	0.777953
1763	0.516365	0.663131	1.329054	-0.007365	-0.011131	0.777946
1764	0.517370	0.660132	1.329061	-0.007370	-0.011132	0.777939
1765	0.517374	0.661133	1.329069	-0.007374	-0.011133	0.777931
1766	0.516379	0.661135	1.331076	-0.007379	-0.011135	0.777924
1767	0.516384	0.661136	1.330083	-0.007384	-0.011136	0.777917
1768	0.516389	0.664138	1.325091	-0.007389	-0.011138	0.777909
1769	0.515393	0.660139	1.333098	-0.007393	-0.011139	0.777902
1770	0.516398	0.661140	1.337105	-0.007398	-0.011140	0.777895
1771	0.517403	0.662142	1.325113	-0.007403	-0.011142	0.777887
1772	0.515408	0.662143	1.331120	-0.007408	-0.011143	0.777880
1773	0.514412	0.662145	1.338127	-0.007412	-0.011145	0.777873
1774	0.514417	0.662146	1.334135	-0.007417	-0.011146	0.777865
1775	0.516422	0.661147	1.329142	-0.007422	-0.011147	0.777858
1776	0.515427	0.660149	1.331149	-0.007427	-0.011149	0.777851
1777	0.514432	0.663150	1.336157	-0.007432	-0.011150	0.777843
1778	0.514436	0.659152	1.338164	-0.007436	-0.011152	0.777836
1779	0.516441	0.662153	1.330171	-0.007441	-0.011153	0.777829
1780	0.514446	0.662154	1.325179	-0.007446	-0.011154	0.777821
1781	0.514451	0.662156	1.332186	-0.007451	-0.011156	0.777814
1782	0.517455	0.661157	1.332193	-0.007455	-0.011157	0.777807
1783	0.516460	0.661158	1.332201	-0.007460	-0.011158	0.777799
1784	0.514465	0.660160	1.337208	-0.007465	-0.011160	0.777792
1785	0.516470	0.660161	1.338215	-0.007470	-0.011161	0.777785
1786	0.517474	0.664163	1.329223	-0.007474	-0.011163	0.777777
1787	0.518479	0.662164	1.336230	-0.007479	-0.011164	0.777770
1788	0.514484	0.661165	1.342237	-0.007484	-0.011165	0.777763
1789	0.515489	0.662167	1.319245	-0.007489	-0.011167	0.777755
1790	0.517493	0.661168	1.333252	-0.007493	-0.011168	0.777748
1791	0.515498	0.661170	1.346259	-0.007498	-0.011170	0.777741
1792	0.514503	0.661171	1.329266	-0.007503	-0.011171	0.777734
1793	0.516508	0.662172	1.330274	-0.007508	-0.011172	0.777726
1794	0.517512	0.659174	1.337281	-0.007512	-0.011174	0.777719
1795	0.516517	0.664175	1.334288	-0.007517	-0.011175	0.777712
1796	0.519522	0.659177	1.335296	-0.007522	-0.011177	0.777704
1797	0.517527	0.663178	1.330303	-0.007527	-0.011178	0.777697
1798	0.516532	0.660179	1.332310	-0.007532	-0.011179	0.777690
1799	0.516536	0.660181	1.333318	-0.007536	-0.011181	0.777682
1800	0.515541	0.662182	1.328325	-0.007541	-0.011182	0.777675
1801	0.516546	0.659184	1.330332	-0.007546	-0.011184	0.777668
1802	0.519551	0.661185	1.342340	-0.007551	-0.011185	0.777660
1803	0.517555	0.658186	1.337347	-0.007555	-0.011186	0.777653
1804	0.516560	0.661188	1.329354	-0.007560	-0.011188	0.777646
1805	0.518565	0.659189	1.329362	-0.007565	-0.011189	0.777638
1806	0.518570	0.662190	1.330369	-0.007570	-0.011190	0.777631
1807	0.517574	0.660192	1.336376	-0.007574	-0.011192	0.777624
1808	0.517579	0.660193	1.332384	-0.007579	-0.011193	0.777616
1809	0.518584	0.661195	1.330391	-0.007584	-0.011195	0.777609
1810	0.517589	0.658196	1.335398	-0.007589	-0.011196	0.777602
1811	0.517593	0.663197	1.332406	-0.007593	-0.011197	0.777594
1812	0.517598	0.658199	1.329413	-0.007598	-0.011199	0.777587
1813	0.518603	0.661200	1.333420	-0.007603	-0.011200	0.777580
1814	0.519608	0.659202	1.336428	-0.007608	-0.011202	0.777572
1815	0.520613	0.659203	1.336435	-0.007613	-0.011203	0.777565
1816	0.516617	0.663204	1.335442	-0.007617	-0.011204	0.777558
1817	0.519622	0.661206	1.329450	-0.007622	-0.011206	0.777550
1818	0.519627	0.660207	1.337457	-0.007627	-0.011207	0.777543
1819	0.519632	0.661209	1.333464	-0.007632	-0.011209	0.777536
1820	0.517636	0.662210	1.333472	-0.007636	-0.011210	0.777528
1821	0.517641	0.659211	1.329479	-0.007641	-0.011211	0.777521
1822	0.518646	0.661213	1.329486	-0.007646	-0.011213	0.777514
1823	0.518651	0.659214	1.336493	-0.007651	-0.011214	0.777507
1824	0.516655	0.663216	1.327501	-0.007655	-0.011216	0.777499
1825	0.518660	0.659217	1.329508	-0.007660	-0.011217	0.777492
1826	0.518665	0.662218	1.334515	-0.007665	-0.011218	0.777485
1827	0.518670	0.659220	1.331523	-0.007670	-0.011220	0.777477
1828	0.517674	0.661221	1.334530	-0.007674	-0.011221	0.777470
1829	0.518679	0.663223	1.328537	-0.007679	-0.011223	0.777463
1830	0.520684	0.661224	1.332545	-0.007684	-0.011224	0.777455
1831	0.517689	0.663225	1.335552	-0.007689	-0.011225	0.777448
1832	0.517693	0.659227	1.336559	-0.007693	-0.011227	0.777441
1833	0.520698	0.664228	1.336567	-0.007698	-0.011228	0.777433
1834	0.519703	0.662229	1.326574	-0.007703	-0.011229	0.777426
1835	0.519708	0.662231	1.331581	-0.007708	-0.011231	0.777419
1836	0.516713	0.659232	1.331589	-0.007713	-0.011232	0.777411
1837	0.519717	0.664234	1.329596	-0.007717	-0.011234	0.777404
1838	0.519722	0.659235	1.338603	-0.007722	-0.011235	0.777397
1839	0.518727	0.660236	1.338611	-0.007727	-0.011236	0.777389
1840	0.519732	0.660238	1.332618	-0.007732	-0.011238	0.777382
1841	0.519736	0.662239	1.344625	-0.007736	-0.011239	0.777375
1842	0.519741	0.661241	1.339633	-0.007741	-0.011241	0.777367
1843	0.520746	0.663242	1.325640	-0.007746	-0.011242	0.777360
1844	0.517751	0.661243	1.335647	-0.007751	-0.011243	0.777353
1845	0.519755	0.663245	1.337655	-0.007755	-0.011245	0.777345
1846	0.520760	0.659246	1.331662	-0.007760	-0.011246	0.777338
1847	0.522765	0.662248	1.327669	-0.007765	-0.011248	0.777331
1848	0.520770	0.662249	1.337677	-0.007770	-0.011249	0.777323
1849	0.519774	0.663250	1.340684	-0.007774	-0.011250	0.777316
1850	0.521779	0.660252	1.332691	-0.007779	-0.011252	0.777309
1851	0.519784	0.663253	1.325699	-0.007784	-0.011253	0.777301
1852	0.520789	0.662255	1.334706	-0.007789	-0.011255	0.777294
1853	0.520793	0.662256	1.345713	-0.007793	-0.011256	0.777287
1854	0.517798	0.661257	1.325720	-0.007798	-0.011257	0.777280
1855	0.519803	0.663259	1.331728	-0.007803	-0.011259	0.777272
1856	0.518808	0.662260	1.351735	-0.007808	-0.011260	0.777265
1857	0.519813	0.662261	1.333742	-0.007813	-0.011261	0.777258
1858	0.520817	0.664263	1.323750	-0.007817	-0.011263	0.777250
1859	0.520822	0.662264	1.337757	-0.007822	-0.011264	0.777243
1860	0.516827	0.663266	1.344764	-0.007827	-0.011266	0.777236
1861	0.521832	0.661267	1.334772	-0.007832	-0.011267	0.777228
1862	0.522836	0.663268	1.334779	-0.007836	-0.011268	0.777221
1863	0.518841	0.660270	1.337786	-0.007841	-0.011270	0.777214
1864	0.519846	0.662271	1.340794	-0.007846	-0.011271	0.777206
1865	0.522851	0.662273	1.333801	-0.007851	-0.011273	0.777199
1866	0.519855	0.661274	1.325808	-0.007855	-0.011274	0.777192
1867	0.520860	0.662275	1.333816	-0.007860	-0.011275	0.777184
1868	0.519865	0.660277	1.342823	-0.007865	-0.011277	0.777177
1869	0.521870	0.662278	1.329830	-0.007870	-0.011278	0.777170
1870	0.521874	0.662280	1.333838	-0.007874	-0.011280	0.777162
1871	0.521879	0.661281	1.341845	-0.007879	-0.011281	0.777155
1872	0.520884	0.664282	1.330852	-0.007884	-0.011282	0.777148
1873	0.521889	0.662284	1.339860	-0.007889	-0.011284	0.777140
1874	0.520894	0.662285	1.340867	-0.007894	-0.011285	0.777133
1875	0.519898	0.661287	1.328874	-0.007898	-0.011287	0.777126
1876	0.521903	0.662288	1.338882	-0.007903	-0.011288	0.777118
1877	0.521908	0.662289	1.332889	-0.007908	-0.011289	0.777111
1878	0.521913	0.663291	1.337896	-0.007913	-0.011291	0.777104
1879	0.518917	0.664292	1.342904	-0.007917	-0.011292	0.777096
1880	0.519922	0.665293	1.334911	-0.007922	-0.011293	0.777089
1881	0.521927	0.661295	1.334918	-0.007927	-0.011295	0.777082
1882	0.520932	0.663296	1.340926	-0.007932	-0.011296	0.777074
1883	0.521936	0.662298	1.326933	-0.007936	-0.011298	0.777067
1884	0.521941	0.664299	1.337940	-0.007941	-0.011299	0.777060
1885	0.522946	0.663300	1.344947	-0.007946	-0.011300	0.777053
1886	0.522951	0.660302	1.333955	-0.007951	-0.011302	0.777045
1887	0.522955	0.660303	1.328962	-0.007955	-0.011303	0.777038
1888	0.519960	0.661305	1.333969	-0.007960	-0.011305	0.777031
1889	0.521965	0.663306	1.341977	-0.007965	-0.011306	0.777023
1890	0.521970	0.664307	1.337984	-0.007970	-0.011307	0.777016
1891	0.519974	0.664309	1.334991	-0.007974	-0.011309	0.777009
1892	0.522979	0.660310	1.334999	-0.007979	-0.011310	0.777001
1893	0.519984	0.663312	1.342006	-0.007984	-0.011312	0.776994
1894	0.520989	0.660313	1.333013	-0.007989	-0.011313	0.776987
1895	0.522994	0.663314	1.330021	-0.007994	-0.011314	0.776979
1896	0.520998	0.661316	1.344028	-0.007998	-0.011316	0.776972
1897	0.521003	0.660317	1.343035	-0.008003	-0.011317	0.776965
1898	0.521008	0.661319	1.327043	-0.008008	-0.011319	0.776957
1899	0.522013	0.665320	1.334050	-0.008013	-0.011320	0.776950
1900	0.519017	0.661321	1.333057	-0.008017	-0.011321	0.776943
1901	0.523022	0.661323	1.336065	-0.008022	-0.011323	0.776935
1902	0.523027	0.662324	1.339072	-0.008027	-0.011324	0.776928
1903	0.521032	0.661326	1.329079	-0.008032	-0.011326	0.776921
1904	0.521036	0.661327	1.345087	-0.008036	-0.011327	0.776913
1905	0.524041	0.659328	1.338094	-0.008041	-0.011328	0.776906
1906	0.526046	0.662330	1.325101	-0.008046	-0.011330	0.776899
1907	0.521051	0.661331	1.340109	-0.008051	-0.011331	0.776891
1908	0.521055	0.663332	1.333116	-0.008055	-0.011332	0.776884
1909	0.524060	0.660334	1.326123	-0.008060	-0.011334	0.776877
1910	0.523065	0.663335	1.341131	-0.008065	-0.011335	0.776869
1911	0.521070	0.662337	1.332138	-0.008070	-0.011337	0.776862
1912	0.524074	0.662338	1.331145	-0.008074	-0.011338	0.776855
1913	0.524079	0.661339	1.339153	-0.008079	-0.011339	0.776847
1914	0.522084	0.664341	1.329160	-0.008084	-0.011341	0.776840
1915	0.523089	0.662342	1.336167	-0.008089	-0.011342	0.776833
1916	0.523094	0.662344	1.326174	-0.008094	-0.011344	0.776826
1917	0.525098	0.662345	1.337182	-0.008098	-0.011345	0.776818
1918	0.523103	0.661346	1.342189	-0.008103	-0.011346	0.776811
1919	0.520108	0.664348	1.318196	-0.008108	-0.011348	0.776804
1920	0.524113	0.663349	1.333204	-0.008113	-0.011349	0.776796
1921	0.524117	0.663351	1.345211	-0.008117	-0.011351	0.776789
1922	0.524122	0.660352	1.321218	-0.008122	-0.011352	0.776782
1923	0.524127	0.663353	1.334226	-0.008127	-0.011353	0.776774
1924	0.521132	0.665355	1.334233	-0.008132	-0.011355	0.776767
1925	0.523136	0.660356	1.331240	-0.008136	-0.011356	0.776760
1926	0.523141	0.663358	1.344248	-0.008141	-0.011358	0.776752
1927	0.522146	0.663359	1.322255	-0.008146	-0.011359	0.776745
1928	0.523151	0.661360	1.329262	-0.008151	-0.011360	0.776738
