1520	-0.126627	0.443209	0.697450	-0.033373	-0.014209	0.773550
1521	-0.124617	0.434213	0.686450	-0.033383	-0.014213	0.773550
1522	-0.120607	0.433218	0.698450	-0.033393	-0.014218	0.773550
1523	-0.119596	0.431222	0.682450	-0.033404	-0.014222	0.773550
1524	-0.120586	0.429227	0.684450	-0.033414	-0.014227	0.773550
1525	-0.117576	0.431231	0.662451	-0.033424	-0.014231	0.773549
1526	-0.119565	0.428235	0.686451	-0.033435	-0.014235	0.773549
1527	-0.117555	0.426240	0.684451	-0.033445	-0.014240	0.773549
1528	-0.118545	0.427244	0.669451	-0.033455	-0.014244	0.773549
1529	-0.118535	0.424249	0.672451	-0.033465	-0.014249	0.773549
1530	-0.115524	0.427253	0.686452	-0.033476	-0.014253	0.773548
1531	-0.117514	0.424258	0.683452	-0.033486	-0.014258	0.773548
1532	-0.119504	0.424262	0.661452	-0.033496	-0.014262	0.773548
1533	-0.117493	0.421267	0.670452	-0.033507	-0.014267	0.773548
1534	-0.114483	0.421271	0.660452	-0.033517	-0.014271	0.773548
1535	-0.117473	0.422276	0.683452	-0.033527	-0.014276	0.773548
1536	-0.117463	0.420280	0.663453	-0.033537	-0.014280	0.773547
1537	-0.116452	0.421285	0.685453	-0.033548	-0.014285	0.773547
1538	-0.115442	0.420289	0.660453	-0.033558	-0.014289	0.773547
1539	-0.116432	0.418294	0.670453	-0.033568	-0.014294	0.773547
1540	-0.117421	0.419298	0.663453	-0.033579	-0.014298	0.773547
1541	-0.116411	0.417303	0.682454	-0.033589	-0.014303	0.773546
1542	-0.114401	0.416307	0.672454	-0.033599	-0.014307	0.773546
1543	-0.116391	0.418311	0.663454	-0.033609	-0.014311	0.773546
1544	-0.118380	0.414316	0.656454	-0.033620	-0.014316	0.773546
1545	-0.114370	0.414320	0.665454	-0.033630	-0.014320	0.773546
1546	-0.115360	0.416325	0.676454	-0.033640	-0.014325	0.773546
1547	-0.116349	0.416329	0.664455	-0.033651	-0.014329	0.773545
1548	-0.116339	0.416334	0.668455	-0.033661	-0.014334	0.773545
1549	-0.114329	0.414338	0.657455	-0.033671	-0.014338	0.773545
1550	-0.114319	0.415343	0.664455	-0.033681	-0.014343	0.773545
1551	-0.116308	0.414347	0.673455	-0.033692	-0.014347	0.773545
1552	-0.115298	0.416352	0.674456	-0.033702	-0.014352	0.773544
1553	-0.111288	0.416356	0.648456	-0.033712	-0.014356	0.773544
1554	-0.112277	0.412361	0.659456	-0.033723	-0.014361	0.773544
1555	-0.113267	0.415365	0.659456	-0.033733	-0.014365	0.773544
1556	-0.113257	0.415370	0.661456	-0.033743	-0.014370	0.773544
1557	-0.112247	0.414374	0.667456	-0.033753	-0.014374	0.773544
1558	-0.112236	0.415379	0.651457	-0.033764	-0.014379	0.773543
1559	-0.112226	0.412383	0.659457	-0.033774	-0.014383	0.773543
1560	-0.113216	0.416388	0.663457	-0.033784	-0.014388	0.773543
1561	-0.111205	0.416392	0.668457	-0.033795	-0.014392	0.773543
1562	-0.112195	0.414396	0.653457	-0.033805	-0.014396	0.773543
1563	-0.113185	0.412401	0.669458	-0.033815	-0.014401	0.773542
1564	-0.113175	0.413405	0.646458	-0.033825	-0.014405	0.773542
1565	-0.113164	0.414410	0.666458	-0.033836	-0.014410	0.773542
1566	-0.111154	0.414414	0.665458	-0.033846	-0.014414	0.773542
1567	-0.115144	0.414419	0.649458	-0.033856	-0.014419	0.773542
1568	-0.112133	0.414423	0.650458	-0.033867	-0.014423	0.773542
1569	-0.112123	0.414428	0.670459	-0.033877	-0.014428	0.773541
1570	-0.112113	0.412432	0.662459	-0.033887	-0.014432	0.773541
1571	-0.114103	0.415437	0.658459	-0.033897	-0.014437	0.773541
1572	-0.114092	0.413441	0.656459	-0.033908	-0.014441	0.773541
1573	-0.112082	0.414446	0.655459	-0.033918	-0.014446	0.773541
1574	-0.114072	0.413450	0.669460	-0.033928	-0.014450	0.773540
1575	-0.116061	0.410455	0.653460	-0.033939	-0.014455	0.773540
1576	-0.110051	0.411459	0.659460	-0.033949	-0.014459	0.773540
1577	-0.113041	0.413464	0.651460	-0.033959	-0.014464	0.773540
1578	-0.115031	0.412468	0.666460	-0.033969	-0.014468	0.773540
1579	-0.115020	0.408472	0.656460	-0.033980	-0.014472	0.773540
1580	-0.113010	0.409477	0.659461	-0.033990	-0.014477	0.773539
1581	-0.114000	0.407481	0.647461	-0.034000	-0.014481	0.773539
1582	-0.113989	0.410486	0.659461	-0.034011	-0.014486	0.773539
1583	-0.114979	0.413490	0.655461	-0.034021	-0.014490	0.773539
1584	-0.113969	0.410495	0.659461	-0.034031	-0.014495	0.773539
1585	-0.113959	0.406499	0.655462	-0.034041	-0.014499	0.773538
1586	-0.115948	0.410504	0.658462	-0.034052	-0.014504	0.773538
1587	-0.116938	0.407508	0.660462	-0.034062	-0.014508	0.773538
1588	-0.113928	0.407513	0.649462	-0.034072	-0.014513	0.773538
1589	-0.113917	0.411517	0.660462	-0.034083	-0.014517	0.773538
1590	-0.116907	0.407522	0.648462	-0.034093	-0.014522	0.773538
1591	-0.116897	0.409526	0.665463	-0.034103	-0.014526	0.773537
1592	-0.113887	0.411531	0.643463	-0.034113	-0.014531	0.773537
1593	-0.115876	0.409535	0.661463	-0.034124	-0.014535	0.773537
1594	-0.115866	0.407540	0.648463	-0.034134	-0.014540	0.773537
1595	-0.115856	0.409544	0.660463	-0.034144	-0.014544	0.773537
1596	-0.112845	0.406549	0.645464	-0.034155	-0.014549	0.773536
1597	-0.114835	0.408553	0.657464	-0.034165	-0.014553	0.773536
1598	-0.116825	0.405557	0.655464	-0.034175	-0.014557	0.773536
1599	-0.115815	0.409562	0.656464	-0.034185	-0.014562	0.773536
1600	-0.113804	0.406566	0.647464	-0.034196	-0.014566	0.773536
1601	-0.115794	0.404571	0.655464	-0.034206	-0.014571	0.773536
1602	-0.116784	0.404575	0.659465	-0.034216	-0.014575	0.773535
1603	-0.114773	0.405580	0.643465	-0.034227	-0.014580	0.773535
1604	-0.115763	0.405584	0.658465	-0.034237	-0.014584	0.773535
1605	-0.114753	0.405589	0.650465	-0.034247	-0.014589	0.773535
1606	-0.116743	0.405593	0.656465	-0.034257	-0.014593	0.773535
1607	-0.117732	0.403598	0.647466	-0.034268	-0.014598	0.773534
1608	-0.111722	0.406602	0.659466	-0.034278	-0.014602	0.773534
1609	-0.113712	0.404607	0.645466	-0.034288	-0.014607	0.773534
1610	-0.115701	0.405611	0.661466	-0.034299	-0.014611	0.773534
1611	-0.113691	0.401616	0.649466	-0.034309	-0.014616	0.773534
1612	-0.113681	0.403620	0.652466	-0.034319	-0.014620	0.773534
1613	-0.111671	0.405625	0.655467	-0.034329	-0.014625	0.773533
1614	-0.113660	0.406629	0.649467	-0.034340	-0.014629	0.773533
1615	-0.111650	0.406633	0.660467	-0.034350	-0.014633	0.773533
1616	-0.113640	0.404638	0.645467	-0.034360	-0.014638	0.773533
1617	-0.113629	0.404642	0.652467	-0.034371	-0.014642	0.773533
1618	-0.111619	0.404647	0.647468	-0.034381	-0.014647	0.773532
1619	-0.110609	0.405651	0.662468	-0.034391	-0.014651	0.773532
1620	-0.112599	0.405656	0.641468	-0.034401	-0.014656	0.773532
1621	-0.113588	0.406660	0.662468	-0.034412	-0.014660	0.773532
1622	-0.111578	0.404665	0.650468	-0.034422	-0.014665	0.773532
1623	-0.111568	0.406669	0.653468	-0.034432	-0.014669	0.773532
1624	-0.109557	0.407674	0.648469	-0.034443	-0.014674	0.773531
1625	-0.111547	0.409678	0.655469	-0.034453	-0.014678	0.773531
1626	-0.112537	0.412683	0.643469	-0.034463	-0.014683	0.773531
1627	-0.111527	0.413687	0.648469	-0.034473	-0.014687	0.773531
1628	-0.108516	0.415692	0.653469	-0.034484	-0.014692	0.773531
1629	-0.111506	0.414696	0.644470	-0.034494	-0.014696	0.773530
1630	-0.112496	0.414701	0.653470	-0.034504	-0.014701	0.773530
1631	-0.112485	0.412705	0.640470	-0.034515	-0.014705	0.773530
1632	-0.109475	0.413710	0.655470	-0.034525	-0.014710	0.773530
1633	-0.110465	0.411714	0.643470	-0.034535	-0.014714	0.773530
1634	-0.111455	0.412718	0.654470	-0.034545	-0.014718	0.773530
1635	-0.111444	0.412723	0.638471	-0.034556	-0.014723	0.773529
1636	-0.111434	0.408727	0.661471	-0.034566	-0.014727	0.773529
1637	-0.111424	0.413732	0.641471	-0.034576	-0.014732	0.773529
1638	-0.112413	0.410736	0.648471	-0.034587	-0.014736	0.773529
1639	-0.110403	0.412741	0.647471	-0.034597	-0.014741	0.773529
1640	-0.111393	0.408745	0.652472	-0.034607	-0.014745	0.773528
1641	-0.111383	0.409750	0.637472	-0.034617	-0.014750	0.773528
1642	-0.113372	0.408754	0.655472	-0.034628	-0.014754	0.773528
1643	-0.110362	0.410759	0.645472	-0.034638	-0.014759	0.773528
1644	-0.111352	0.410763	0.644472	-0.034648	-0.014763	0.773528
1645	-0.111341	0.410768	0.651472	-0.034659	-0.014768	0.773528
1646	-0.112331	0.410772	0.645473	-0.034669	-0.014772	0.773527
1647	-0.111321	0.412777	0.655473	-0.034679	-0.014777	0.773527
1648	-0.109311	0.412781	0.636473	-0.034689	-0.014781	0.773527
1649	-0.111300	0.412786	0.651473	-0.034700	-0.014786	0.773527
1650	-0.111290	0.412790	0.641473	-0.034710	-0.014790	0.773527
1651	-0.109280	0.412794	0.654474	-0.034720	-0.014794	0.773526
1652	-0.111269	0.410799	0.643474	-0.034731	-0.014799	0.773526
1653	-0.110259	0.409803	0.651474	-0.034741	-0.014803	0.773526
1654	-0.112249	0.410808	0.647474	-0.034751	-0.014808	0.773526
1655	-0.110239	0.409812	0.646474	-0.034761	-0.014812	0.773526
1656	-0.113228	0.408817	0.639474	-0.034772	-0.014817	0.773526
1657	-0.112218	0.409821	0.651475	-0.034782	-0.014821	0.773525
1658	-0.112208	0.410826	0.645475	-0.034792	-0.014826	0.773525
1659	-0.111197	0.411830	0.644475	-0.034803	-0.014830	0.773525
1660	-0.110187	0.409835	0.653475	-0.034813	-0.014835	0.773525
1661	-0.112177	0.410839	0.640475	-0.034823	-0.014839	0.773525
1662	-0.113167	0.409844	0.652476	-0.034833	-0.014844	0.773524
1663	-0.112156	0.412848	0.640476	-0.034844	-0.014848	0.773524
1664	-0.111146	0.407853	0.647476	-0.034854	-0.014853	0.773524
1665	-0.113136	0.409857	0.641476	-0.034864	-0.014857	0.773524
1666	-0.113125	0.408862	0.649476	-0.034875	-0.014862	0.773524
1667	-0.111115	0.408866	0.639476	-0.034885	-0.014866	0.773524
1668	-0.112105	0.408870	0.657477	-0.034895	-0.014870	0.773523
1669	-0.113095	0.407875	0.643477	-0.034905	-0.014875	0.773523
1670	-0.112084	0.406879	0.647477	-0.034916	-0.014879	0.773523
1671	-0.111074	0.405884	0.646477	-0.034926	-0.014884	0.773523
1672	-0.113064	0.407888	0.655477	-0.034936	-0.014888	0.773523
1673	-0.112053	0.403893	0.643478	-0.034947	-0.014893	0.773522
1674	-0.113043	0.405897	0.645478	-0.034957	-0.014897	0.773522
1675	-0.111033	0.403902	0.652478	-0.034967	-0.014902	0.773522
1676	-0.111023	0.406906	0.645478	-0.034977	-0.014906	0.773522
1677	-0.114012	0.405911	0.649478	-0.034988	-0.014911	0.773522
1678	-0.110002	0.403915	0.641478	-0.034998	-0.014915	0.773522
1679	-0.109992	0.403920	0.656479	-0.035008	-0.014920	0.773521
1680	-0.110981	0.403924	0.641479	-0.035019	-0.014924	0.773521
1681	-0.113971	0.406929	0.656479	-0.035029	-0.014929	0.773521
1682	-0.111961	0.401933	0.639479	-0.035039	-0.014933	0.773521
1683	-0.111951	0.403938	0.660479	-0.035049	-0.014938	0.773521
1684	-0.109940	0.404942	0.641479	-0.035060	-0.014942	0.773521
1685	-0.111930	0.401947	0.647480	-0.035070	-0.014947	0.773520
1686	-0.110920	0.403951	0.641480	-0.035080	-0.014951	0.773520
1687	-0.110909	0.399955	0.651480	-0.035091	-0.014955	0.773520
1688	-0.110899	0.403960	0.643480	-0.035101	-0.014960	0.773520
1689	-0.109889	0.403964	0.639480	-0.035111	-0.014964	0.773520
1690	-0.108879	0.400969	0.651481	-0.035121	-0.014969	0.773519
1691	-0.110868	0.403973	0.645481	-0.035132	-0.014973	0.773519
1692	-0.110858	0.404978	0.652481	-0.035142	-0.014978	0.773519
1693	-0.109848	0.402982	0.637481	-0.035152	-0.014982	0.773519
1694	-0.106837	0.403987	0.653481	-0.035163	-0.014987	0.773519
1695	-0.107827	0.404991	0.639481	-0.035173	-0.014991	0.773519
1696	-0.109817	0.403996	0.650482	-0.035183	-0.014996	0.773518
1697	-0.108807	0.403000	0.636482	-0.035193	-0.015000	0.773518
1698	-0.108796	0.405005	0.660482	-0.035204	-0.015005	0.773518
1699	-0.107786	0.404009	0.639482	-0.035214	-0.015009	0.773518
1700	-0.107776	0.406014	0.649482	-0.035224	-0.015014	0.773518
1701	-0.107765	0.406018	0.641483	-0.035235	-0.015018	0.773517
1702	-0.110755	0.403023	0.647483	-0.035245	-0.015023	0.773517
1703	-0.106745	0.407027	0.640483	-0.035255	-0.015027	0.773517
1704	-0.108735	0.407031	0.643483	-0.035265	-0.015031	0.773517
1705	-0.109724	0.406036	0.646483	-0.035276	-0.015036	0.773517
1706	-0.108714	0.404040	0.641483	-0.035286	-0.015040	0.773517
1707	-0.110704	0.407045	0.639484	-0.035296	-0.015045	0.773516
1708	-0.108693	0.405049	0.636484	-0.035307	-0.015049	0.773516
1709	-0.108683	0.402054	0.656484	-0.035317	-0.015054	0.773516
1710	-0.107673	0.407058	0.636484	-0.035327	-0.015058	0.773516
1711	-0.105663	0.405063	0.644484	-0.035337	-0.015063	0.773516
1712	-0.108652	0.406067	0.639485	-0.035348	-0.015067	0.773515
1713	-0.107642	0.404072	0.649485	-0.035358	-0.015072	0.773515
1714	-0.106632	0.407076	0.635485	-0.035368	-0.015076	0.773515
1715	-0.107621	0.403081	0.643485	-0.035379	-0.015081	0.773515
1716	-0.107611	0.405085	0.639485	-0.035389	-0.015085	0.773515
1717	-0.108601	0.407090	0.647485	-0.035399	-0.015090	0.773515
1718	-0.106591	0.404094	0.639486	-0.035409	-0.015094	0.773514
1719	-0.107580	0.407099	0.645486	-0.035420	-0.015099	0.773514
1720	-0.107570	0.406103	0.650486	-0.035430	-0.015103	0.773514
1721	-0.108560	0.408108	0.641486	-0.035440	-0.015108	0.773514
1722	-0.108549	0.405112	0.638486	-0.035451	-0.015112	0.773514
1723	-0.109539	0.407116	0.638487	-0.035461	-0.015116	0.773513
1724	-0.107529	0.405121	0.653487	-0.035471	-0.015121	0.773513
1725	-0.109519	0.406125	0.631487	-0.035481	-0.015125	0.773513
1726	-0.110508	0.406130	0.643487	-0.035492	-0.015130	0.773513
1727	-0.109498	0.405134	0.640487	-0.035502	-0.015134	0.773513
1728	-0.108488	0.406139	0.647487	-0.035512	-0.015139	0.773513
1729	-0.108477	0.405143	0.631488	-0.035523	-0.015143	0.773512
1730	-0.110467	0.404148	0.647488	-0.035533	-0.015148	0.773512
1731	-0.108457	0.406152	0.636488	-0.035543	-0.015152	0.773512
1732	-0.108447	0.403157	0.641488	-0.035553	-0.015157	0.773512
1733	-0.108436	0.407161	0.635488	-0.035564	-0.015161	0.773512
1734	-0.105426	0.406166	0.645489	-0.035574	-0.015166	0.773511
1735	-0.109416	0.407170	0.641489	-0.035584	-0.015170	0.773511
1736	-0.108405	0.405175	0.645489	-0.035595	-0.015175	0.773511
1737	-0.107395	0.404179	0.642489	-0.035605	-0.015179	0.773511
1738	-0.107385	0.405184	0.640489	-0.035615	-0.015184	0.773511
1739	-0.107375	0.404188	0.647489	-0.035625	-0.015188	0.773511
1740	-0.108364	0.404192	0.635490	-0.035636	-0.015192	0.773510
1741	-0.108354	0.404197	0.647490	-0.035646	-0.015197	0.773510
1742	-0.105344	0.403201	0.637490	-0.035656	-0.015201	0.773510
1743	-0.108333	0.403206	0.643490	-0.035667	-0.015206	0.773510
1744	-0.108323	0.402210	0.637490	-0.035677	-0.015210	0.773510
1745	-0.106313	0.403215	0.644491	-0.035687	-0.015215	0.773509
1746	-0.105303	0.402219	0.633491	-0.035697	-0.015219	0.773509
1747	-0.106292	0.402224	0.647491	-0.035708	-0.015224	0.773509
1748	-0.104282	0.404228	0.635491	-0.035718	-0.015228	0.773509
1749	-0.105272	0.403233	0.645491	-0.035728	-0.015233	0.773509
1750	-0.106261	0.402237	0.638491	-0.035739	-0.015237	0.773509
1751	-0.105251	0.401242	0.639492	-0.035749	-0.015242	0.773508
1752	-0.107241	0.402246	0.643492	-0.035759	-0.015246	0.773508
1753	-0.107231	0.399251	0.641492	-0.035769	-0.015251	0.773508
1754	-0.105220	0.400255	0.644492	-0.035780	-0.015255	0.773508
1755	-0.108210	0.399260	0.635492	-0.035790	-0.015260	0.773508
1756	-0.108200	0.400264	0.645493	-0.035800	-0.015264	0.773507
1757	-0.107189	0.397269	0.637493	-0.035811	-0.015269	0.773507
1758	-0.106179	0.399273	0.647493	-0.035821	-0.015273	0.773507
1759	-0.107169	0.400277	0.636493	-0.035831	-0.015277	0.773507
1760	-0.108159	0.396282	0.647493	-0.035841	-0.015282	0.773507
1761	-0.104148	0.397286	0.635493	-0.035852	-0.015286	0.773507
1762	-0.105138	0.396291	0.646494	-0.035862	-0.015291	0.773506
1763	-0.107128	0.397295	0.634494	-0.035872	-0.015295	0.773506
1764	-0.105117	0.397300	0.651494	-0.035883	-0.015300	0.773506
1765	-0.105107	0.397304	0.636494	-0.035893	-0.015304	0.773506
1766	-0.104097	0.399309	0.644494	-0.035903	-0.015309	0.773506
1767	-0.105087	0.397313	0.629495	-0.035913	-0.015313	0.773505
1768	-0.103076	0.398318	0.639495	-0.035924	-0.015318	0.773505
1769	-0.102066	0.398322	0.634495	-0.035934	-0.015322	0.773505
1770	-0.104056	0.398327	0.637495	-0.035944	-0.015327	0.773505
1771	-0.106045	0.396331	0.643495	-0.035955	-0.015331	0.773505
1772	-0.104035	0.399336	0.640495	-0.035965	-0.015336	0.773505
1773	-0.101025	0.398340	0.639496	-0.035975	-0.015340	0.773504
1774	-0.105015	0.396345	0.628496	-0.035985	-0.015345	0.773504
1775	-0.106004	0.398349	0.642496	-0.035996	-0.015349	0.773504
1776	-0.104994	0.398353	0.637496	-0.036006	-0.015353	0.773504
1777	-0.103984	0.399358	0.643496	-0.036016	-0.015358	0.773504
1778	-0.103973	0.396362	0.629497	-0.036027	-0.015362	0.773503
1779	-0.105963	0.400367	0.647497	-0.036037	-0.015367	0.773503
1780	-0.102953	0.398371	0.632497	-0.036047	-0.015371	0.773503
1781	-0.102943	0.399376	0.639497	-0.036057	-0.015376	0.773503
1782	-0.102932	0.399380	0.633497	-0.036068	-0.015380	0.773503
1783	-0.103922	0.398385	0.641497	-0.036078	-0.015385	0.773503
1784	-0.104912	0.400389	0.633498	-0.036088	-0.015389	0.773502
1785	-0.103901	0.399394	0.637498	-0.036099	-0.015394	0.773502
1786	-0.103891	0.397398	0.637498	-0.036109	-0.015398	0.773502
1787	-0.104881	0.396403	0.637498	-0.036119	-0.015403	0.773502
1788	-0.104871	0.399407	0.638498	-0.036129	-0.015407	0.773502
1789	-0.103860	0.399412	0.636499	-0.036140	-0.015412	0.773501
1790	-0.102850	0.397416	0.639499	-0.036150	-0.015416	0.773501
1791	-0.105840	0.395421	0.633499	-0.036160	-0.015421	0.773501
1792	-0.103829	0.397425	0.637499	-0.036171	-0.015425	0.773501
1793	-0.102819	0.396429	0.633499	-0.036181	-0.015429	0.773501
1794	-0.104809	0.395434	0.648499	-0.036191	-0.015434	0.773501
1795	-0.105799	0.397438	0.632500	-0.036201	-0.015438	0.773500
1796	-0.103788	0.399443	0.643500	-0.036212	-0.015443	0.773500
1797	-0.106778	0.396447	0.631500	-0.036222	-0.015447	0.773500
1798	-0.106768	0.398452	0.644500	-0.036232	-0.015452	0.773500
1799	-0.106757	0.396456	0.635500	-0.036243	-0.015456	0.773500
1800	-0.104747	0.394461	0.639501	-0.036253	-0.015461	0.773499
1801	-0.102737	0.396465	0.638501	-0.036263	-0.015465	0.773499
1802	-0.106727	0.396470	0.641501	-0.036273	-0.015470	0.773499
1803	-0.106716	0.394474	0.635501	-0.036284	-0.015474	0.773499
1804	-0.104706	0.392479	0.641501	-0.036294	-0.015479	0.773499
1805	-0.106696	0.396483	0.641501	-0.036304	-0.015483	0.773499
1806	-0.107685	0.394488	0.634502	-0.036315	-0.015488	0.773498
1807	-0.107675	0.393492	0.643502	-0.036325	-0.015492	0.773498
1808	-0.104665	0.392497	0.637502	-0.036335	-0.015497	0.773498
1809	-0.104655	0.394501	0.642502	-0.036345	-0.015501	0.773498
1810	-0.105644	0.394506	0.633502	-0.036356	-0.015506	0.773498
1811	-0.105634	0.394510	0.648503	-0.036366	-0.015510	0.773497
1812	-0.105624	0.391514	0.630503	-0.036376	-0.015514	0.773497
1813	-0.105613	0.392519	0.645503	-0.036387	-0.015519	0.773497
1814	-0.107603	0.391523	0.628503	-0.036397	-0.015523	0.773497
1815	-0.106593	0.392528	0.645503	-0.036407	-0.015528	0.773497
1816	-0.108583	0.392532	0.626503	-0.036417	-0.015532	0.773497
1817	-0.107572	0.392537	0.645504	-0.036428	-0.015537	0.773496
1818	-0.107562	0.393541	0.636504	-0.036438	-0.015541	0.773496
1819	-0.107552	0.391546	0.641504	-0.036448	-0.015546	0.773496
1820	-0.105541	0.391550	0.634504	-0.036459	-0.015550	0.773496
1821	-0.105531	0.392555	0.639504	-0.036469	-0.015555	0.773496
1822	-0.107521	0.389559	0.639505	-0.036479	-0.015559	0.773495
1823	-0.109511	0.392564	0.641505	-0.036489	-0.015564	0.773495
1824	-0.105500	0.388568	0.635505	-0.036500	-0.015568	0.773495
1825	-0.107490	0.388573	0.637505	-0.036510	-0.015573	0.773495
1826	-0.110480	0.389577	0.647505	-0.036520	-0.015577	0.773495
1827	-0.108469	0.389582	0.631505	-0.036531	-0.015582	0.773495
1828	-0.107459	0.390586	0.644506	-0.036541	-0.015586	0.773494
1829	-0.108449	0.389590	0.631506	-0.036551	-0.015590	0.773494
1830	-0.107439	0.390595	0.641506	-0.036561	-0.015595	0.773494
1831	-0.108428	0.388599	0.635506	-0.036572	-0.015599	0.773494
1832	-0.109418	0.389604	0.643506	-0.036582	-0.015604	0.773494
1833	-0.107408	0.388608	0.630507	-0.036592	-0.015608	0.773493
1834	-0.110397	0.388613	0.646507	-0.036603	-0.015613	0.773493
1835	-0.107387	0.389617	0.633507	-0.036613	-0.015617	0.773493
1836	-0.107377	0.391622	0.636507	-0.036623	-0.015622	0.773493
1837	-0.108367	0.389626	0.635507	-0.036633	-0.015626	0.773493
1838	-0.109356	0.389631	0.643507	-0.036644	-0.015631	0.773493
1839	-0.108346	0.389635	0.635508	-0.036654	-0.015635	0.773492
1840	-0.107336	0.389640	0.635508	-0.036664	-0.015640	0.773492
1841	-0.109326	0.387644	0.641508	-0.036674	-0.015644	0.773492
1842	-0.109315	0.388649	0.635508	-0.036685	-0.015649	0.773492
1843	-0.106305	0.390653	0.639508	-0.036695	-0.015653	0.773492
1844	-0.107295	0.389658	0.630509	-0.036705	-0.015658	0.773491
1845	-0.108284	0.389662	0.648509	-0.036716	-0.015662	0.773491
1846	-0.108274	0.391667	0.631509	-0.036726	-0.015667	0.773491
1847	-0.108264	0.389671	0.640509	-0.036736	-0.015671	0.773491
1848	-0.105254	0.389675	0.632509	-0.036746	-0.015675	0.773491
1849	-0.107243	0.389680	0.644509	-0.036757	-0.015680	0.773491
1850	-0.109233	0.390684	0.630510	-0.036767	-0.015684	0.773490
1851	-0.107223	0.388689	0.642510	-0.036777	-0.015689	0.773490
1852	-0.105212	0.389693	0.630510	-0.036788	-0.015693	0.773490
1853	-0.106202	0.391698	0.645510	-0.036798	-0.015698	0.773490
1854	-0.107192	0.389702	0.626510	-0.036808	-0.015702	0.773490
1855	-0.104182	0.388707	0.641511	-0.036818	-0.015707	0.773489
1856	-0.106171	0.389711	0.636511	-0.036829	-0.015711	0.773489
1857	-0.107161	0.390716	0.639511	-0.036839	-0.015716	0.773489
1858	-0.105151	0.393720	0.635511	-0.036849	-0.015720	0.773489
1859	-0.105140	0.391725	0.636511	-0.036860	-0.015725	0.773489
1860	-0.106130	0.388729	0.639511	-0.036870	-0.015729	0.773489
1861	-0.106120	0.387734	0.633512	-0.036880	-0.015734	0.773488
1862	-0.106110	0.388738	0.643512	-0.036890	-0.015738	0.773488
1863	-0.103099	0.388743	0.636512	-0.036901	-0.015743	0.773488
1864	-0.106089	0.388747	0.643512	-0.036911	-0.015747	0.773488
1865	-0.106079	0.388751	0.639512	-0.036921	-0.015751	0.773488
1866	-0.107068	0.388756	0.639513	-0.036932	-0.015756	0.773487
1867	-0.104058	0.389760	0.630513	-0.036942	-0.015760	0.773487
1868	-0.105048	0.389765	0.652513	-0.036952	-0.015765	0.773487
1869	-0.107038	0.389769	0.628513	-0.036962	-0.015769	0.773487
1870	-0.107027	0.389774	0.641513	-0.036973	-0.015774	0.773487
1871	-0.103017	0.387778	0.632513	-0.036983	-0.015778	0.773487
1872	-0.105007	0.389783	0.644514	-0.036993	-0.015783	0.773486
1873	-0.104996	0.389787	0.630514	-0.037004	-0.015787	0.773486
1874	-0.105986	0.388792	0.643514	-0.037014	-0.015792	0.773486
1875	-0.104976	0.384796	0.633514	-0.037024	-0.015796	0.773486
1876	-0.104966	0.385801	0.636514	-0.037034	-0.015801	0.773486
1877	-0.106955	0.384805	0.637514	-0.037045	-0.015805	0.773486
1878	-0.105945	0.387810	0.639515	-0.037055	-0.015810	0.773485
1879	-0.106935	0.387814	0.640515	-0.037065	-0.015814	0.773485
1880	-0.106924	0.384819	0.636515	-0.037076	-0.015819	0.773485
1881	-0.106914	0.385823	0.641515	-0.037086	-0.015823	0.773485
1882	-0.107904	0.385828	0.631515	-0.037096	-0.015828	0.773485
1883	-0.105894	0.383832	0.651516	-0.037106	-0.015832	0.773484
1884	-0.108883	0.387836	0.633516	-0.037117	-0.015836	0.773484
1885	-0.106873	0.387841	0.647516	-0.037127	-0.015841	0.773484
1886	-0.107863	0.385845	0.636516	-0.037137	-0.015845	0.773484
1887	-0.109852	0.387850	0.642516	-0.037148	-0.015850	0.773484
1888	-0.108842	0.386854	0.630516	-0.037158	-0.015854	0.773484
1889	-0.109832	0.384859	0.649517	-0.037168	-0.015859	0.773483
1890	-0.107822	0.382863	0.634517	-0.037178	-0.015863	0.773483
1891	-0.106811	0.385868	0.646517	-0.037189	-0.015868	0.773483
1892	-0.107801	0.385872	0.633517	-0.037199	-0.015872	0.773483
1893	-0.108791	0.383877	0.651517	-0.037209	-0.015877	0.773483
1894	-0.107780	0.385881	0.633518	-0.037220	-0.015881	0.773482
1895	-0.109770	0.389886	0.640518	-0.037230	-0.015886	0.773482
1896	-0.109760	0.387890	0.641518	-0.037240	-0.015890	0.773482
1897	-0.111750	0.386895	0.642518	-0.037250	-0.015895	0.773482
1898	-0.109739	0.386899	0.637518	-0.037261	-0.015899	0.773482
1899	-0.110729	0.385904	0.640518	-0.037271	-0.015904	0.773482
1900	-0.110719	0.385908	0.640519	-0.037281	-0.015908	0.773481
1901	-0.112708	0.385912	0.635519	-0.037292	-0.015912	0.773481
1902	-0.108698	0.384917	0.649519	-0.037302	-0.015917	0.773481
1903	-0.109688	0.385921	0.631519	-0.037312	-0.015921	0.773481
1904	-0.110678	0.386926	0.649519	-0.037322	-0.015926	0.773481
1905	-0.110667	0.388930	0.639520	-0.037333	-0.015930	0.773480
1906	-0.110657	0.390935	0.641520	-0.037343	-0.015935	0.773480
1907	-0.109647	0.388939	0.641520	-0.037353	-0.015939	0.773480
