1519	-0.464799	0.043436	0.720078	-0.010201	-0.005436	0.780922
1520	-0.456790	0.038439	0.699079	-0.010210	-0.005439	0.780921
1521	-0.447781	0.039442	0.694079	-0.010219	-0.005442	0.780921
1522	-0.444772	0.036445	0.667080	-0.010228	-0.005445	0.780920
1523	-0.442763	0.038449	0.664081	-0.010237	-0.005449	0.780919
1524	-0.438754	0.038452	0.667081	-0.010246	-0.005452	0.780919
1525	-0.437745	0.040455	0.672082	-0.010255	-0.005455	0.780918
1526	-0.435736	0.037458	0.667082	-0.010264	-0.005458	0.780918
1527	-0.435727	0.037461	0.662083	-0.010273	-0.005461	0.780917
1528	-0.433718	0.039465	0.664083	-0.010282	-0.005465	0.780917
1529	-0.431709	0.039468	0.663084	-0.010291	-0.005468	0.780916
1530	-0.431700	0.037471	0.657084	-0.010300	-0.005471	0.780916
1531	-0.427691	0.040474	0.659085	-0.010309	-0.005474	0.780915
1532	-0.426682	0.041477	0.661085	-0.010318	-0.005477	0.780915
1533	-0.429673	0.038481	0.655086	-0.010327	-0.005481	0.780914
1534	-0.428664	0.039484	0.649087	-0.010336	-0.005484	0.780913
1535	-0.424655	0.040487	0.654087	-0.010345	-0.005487	0.780913
1536	-0.425646	0.040490	0.647088	-0.010354	-0.005490	0.780912
1537	-0.425637	0.039494	0.648088	-0.010363	-0.005494	0.780912
1538	-0.423628	0.038497	0.656089	-0.010372	-0.005497	0.780911
1539	-0.422619	0.042500	0.650089	-0.010381	-0.005500	0.780911
1540	-0.422610	0.041503	0.647090	-0.010390	-0.005503	0.780910
1541	-0.420601	0.041506	0.646090	-0.010399	-0.005506	0.780910
1542	-0.421592	0.042510	0.654091	-0.010408	-0.005510	0.780909
1543	-0.418583	0.041513	0.651092	-0.010417	-0.005513	0.780908
1544	-0.418573	0.042516	0.644092	-0.010427	-0.005516	0.780908
1545	-0.416564	0.045519	0.641093	-0.010436	-0.005519	0.780907
1546	-0.418555	0.038522	0.638093	-0.010445	-0.005522	0.780907
1547	-0.416546	0.038526	0.640094	-0.010454	-0.005526	0.780906
1548	-0.413537	0.039529	0.646094	-0.010463	-0.005529	0.780906
1549	-0.416528	0.041532	0.647095	-0.010472	-0.005532	0.780905
1550	-0.416519	0.041535	0.636095	-0.010481	-0.005535	0.780905
1551	-0.416510	0.041539	0.632096	-0.010490	-0.005539	0.780904
1552	-0.413501	0.040542	0.645096	-0.010499	-0.005542	0.780904
1553	-0.412492	0.040545	0.634097	-0.010508	-0.005545	0.780903
1554	-0.411483	0.039548	0.635098	-0.010517	-0.005548	0.780902
1555	-0.411474	0.040551	0.640098	-0.010526	-0.005551	0.780902
1556	-0.412465	0.040555	0.632099	-0.010535	-0.005555	0.780901
1557	-0.413456	0.040558	0.625099	-0.010544	-0.005558	0.780901
1558	-0.409447	0.040561	0.643100	-0.010553	-0.005561	0.780900
1559	-0.411438	0.038564	0.633100	-0.010562	-0.005564	0.780900
1560	-0.413429	0.038567	0.619101	-0.010571	-0.005567	0.780899
1561	-0.409420	0.040571	0.628101	-0.010580	-0.005571	0.780899
1562	-0.410411	0.040574	0.637102	-0.010589	-0.005574	0.780898
1563	-0.410402	0.038577	0.626102	-0.010598	-0.005577	0.780898
1564	-0.408393	0.037580	0.631103	-0.010607	-0.005580	0.780897
1565	-0.409384	0.038584	0.628104	-0.010616	-0.005584	0.780896
1566	-0.408375	0.038587	0.626104	-0.010625	-0.005587	0.780896
1567	-0.407366	0.036590	0.625105	-0.010634	-0.005590	0.780895
1568	-0.405357	0.038593	0.636105	-0.010643	-0.005593	0.780895
1569	-0.406348	0.035596	0.637106	-0.010652	-0.005596	0.780894
1570	-0.408339	0.037600	0.624106	-0.010661	-0.005600	0.780894
1571	-0.405330	0.039603	0.622107	-0.010670	-0.005603	0.780893
1572	-0.405321	0.038606	0.628107	-0.010679	-0.005606	0.780893
1573	-0.407312	0.035609	0.634108	-0.010688	-0.005609	0.780892
1574	-0.404303	0.039612	0.629108	-0.010697	-0.005612	0.780892
1575	-0.402294	0.038616	0.628109	-0.010706	-0.005616	0.780891
1576	-0.406285	0.036619	0.622110	-0.010715	-0.005619	0.780890
1577	-0.404276	0.038622	0.616110	-0.010724	-0.005622	0.780890
1578	-0.402267	0.040625	0.628111	-0.010733	-0.005625	0.780889
1579	-0.404258	0.040629	0.626111	-0.010742	-0.005629	0.780889
1580	-0.402249	0.038632	0.618112	-0.010751	-0.005632	0.780888
1581	-0.401240	0.037635	0.615112	-0.010760	-0.005635	0.780888
1582	-0.403230	0.040638	0.616113	-0.010770	-0.005638	0.780887
1583	-0.402221	0.035641	0.612113	-0.010779	-0.005641	0.780887
1584	-0.400212	0.039645	0.617114	-0.010788	-0.005645	0.780886
1585	-0.400203	0.039648	0.622114	-0.010797	-0.005648	0.780886
1586	-0.402194	0.038651	0.609115	-0.010806	-0.005651	0.780885
1587	-0.398185	0.038654	0.609116	-0.010815	-0.005654	0.780884
1588	-0.398176	0.040657	0.616116	-0.010824	-0.005657	0.780884
1589	-0.402167	0.037661	0.611117	-0.010833	-0.005661	0.780883
1590	-0.400158	0.037664	0.611117	-0.010842	-0.005664	0.780883
1591	-0.398149	0.040667	0.616118	-0.010851	-0.005667	0.780882
1592	-0.401140	0.040670	0.610118	-0.010860	-0.005670	0.780882
1593	-0.401131	0.036674	0.608119	-0.010869	-0.005674	0.780881
1594	-0.398122	0.037677	0.614119	-0.010878	-0.005677	0.780881
1595	-0.400113	0.040680	0.616120	-0.010887	-0.005680	0.780880
1596	-0.399104	0.040683	0.608120	-0.010896	-0.005683	0.780880
1597	-0.398095	0.038686	0.609121	-0.010905	-0.005686	0.780879
1598	-0.398086	0.039690	0.614122	-0.010914	-0.005690	0.780878
1599	-0.399077	0.036693	0.604122	-0.010923	-0.005693	0.780878
1600	-0.398068	0.037696	0.611123	-0.010932	-0.005696	0.780877
1601	-0.400059	0.040699	0.616123	-0.010941	-0.005699	0.780877
1602	-0.396050	0.039702	0.604124	-0.010950	-0.005702	0.780876
1603	-0.396041	0.037706	0.600124	-0.010959	-0.005706	0.780876
1604	-0.395032	0.040709	0.608125	-0.010968	-0.005709	0.780875
1605	-0.395023	0.037712	0.610125	-0.010977	-0.005712	0.780875
1606	-0.398014	0.035715	0.614126	-0.010986	-0.005715	0.780874
1607	-0.394005	0.037718	0.609126	-0.010995	-0.005718	0.780874
1608	-0.390996	0.037722	0.601127	-0.011004	-0.005722	0.780873
1609	-0.395987	0.035725	0.598128	-0.011013	-0.005725	0.780872
1610	-0.390978	0.038728	0.606128	-0.011022	-0.005728	0.780872
1611	-0.390969	0.038731	0.616129	-0.011031	-0.005731	0.780871
1612	-0.393960	0.038735	0.600129	-0.011040	-0.005735	0.780871
1613	-0.393951	0.038738	0.597130	-0.011049	-0.005738	0.780870
1614	-0.391942	0.037741	0.601130	-0.011058	-0.005741	0.780870
1615	-0.394933	0.035744	0.598131	-0.011067	-0.005744	0.780869
1616	-0.392924	0.035747	0.604131	-0.011076	-0.005747	0.780869
1617	-0.390915	0.037751	0.619132	-0.011085	-0.005751	0.780868
1618	-0.390906	0.035754	0.611133	-0.011094	-0.005754	0.780867
1619	-0.389896	0.035757	0.595133	-0.011104	-0.005757	0.780867
1620	-0.389887	0.035760	0.600134	-0.011113	-0.005760	0.780866
1621	-0.387878	0.036763	0.602134	-0.011122	-0.005763	0.780866
1622	-0.387869	0.037767	0.598135	-0.011131	-0.005767	0.780865
1623	-0.388860	0.035770	0.613135	-0.011140	-0.005770	0.780865
1624	-0.388851	0.035773	0.605136	-0.011149	-0.005773	0.780864
1625	-0.386842	0.035776	0.592136	-0.011158	-0.005776	0.780864
1626	-0.386833	0.032780	0.599137	-0.011167	-0.005780	0.780863
1627	-0.387824	0.037783	0.601137	-0.011176	-0.005783	0.780863
1628	-0.387815	0.037786	0.593138	-0.011185	-0.005786	0.780862
1629	-0.387806	0.035789	0.596139	-0.011194	-0.005789	0.780861
1630	-0.385797	0.035792	0.600139	-0.011203	-0.005792	0.780861
1631	-0.383788	0.035796	0.595140	-0.011212	-0.005796	0.780860
1632	-0.386779	0.034799	0.595140	-0.011221	-0.005799	0.780860
1633	-0.384770	0.037802	0.600141	-0.011230	-0.005802	0.780859
1634	-0.383761	0.037805	0.600141	-0.011239	-0.005805	0.780859
1635	-0.381752	0.035808	0.596142	-0.011248	-0.005808	0.780858
1636	-0.384743	0.036812	0.596142	-0.011257	-0.005812	0.780858
1637	-0.383734	0.037815	0.595143	-0.011266	-0.005815	0.780857
1638	-0.382725	0.038818	0.596143	-0.011275	-0.005818	0.780857
1639	-0.384716	0.032821	0.602144	-0.011284	-0.005821	0.780856
1640	-0.383707	0.035825	0.609145	-0.011293	-0.005825	0.780855
1641	-0.381698	0.037828	0.588145	-0.011302	-0.005828	0.780855
1642	-0.381689	0.034831	0.595146	-0.011311	-0.005831	0.780854
1643	-0.382680	0.036834	0.595146	-0.011320	-0.005834	0.780854
1644	-0.381671	0.035837	0.591147	-0.011329	-0.005837	0.780853
1645	-0.382662	0.038841	0.596147	-0.011338	-0.005841	0.780853
1646	-0.380653	0.034844	0.601148	-0.011347	-0.005844	0.780852
1647	-0.379644	0.034847	0.588148	-0.011356	-0.005847	0.780852
1648	-0.379635	0.033850	0.591149	-0.011365	-0.005850	0.780851
1649	-0.381626	0.033853	0.590149	-0.011374	-0.005853	0.780851
1650	-0.378617	0.035857	0.588150	-0.011383	-0.005857	0.780850
1651	-0.381608	0.035860	0.593151	-0.011392	-0.005860	0.780849
1652	-0.379599	0.032863	0.601151	-0.011401	-0.005863	0.780849
1653	-0.378590	0.035866	0.589152	-0.011410	-0.005866	0.780848
1654	-0.376581	0.037870	0.593152	-0.011419	-0.005870	0.780848
1655	-0.379572	0.035873	0.596153	-0.011428	-0.005873	0.780847
1656	-0.375563	0.033876	0.585153	-0.011437	-0.005876	0.780847
1657	-0.373553	0.031879	0.583154	-0.011447	-0.005879	0.780846
1658	-0.377544	0.034882	0.585154	-0.011456	-0.005882	0.780846
1659	-0.378535	0.033886	0.582155	-0.011465	-0.005886	0.780845
1660	-0.375526	0.034889	0.588155	-0.011474	-0.005889	0.780845
1661	-0.376517	0.034892	0.603156	-0.011483	-0.005892	0.780844
1662	-0.376508	0.035895	0.598157	-0.011492	-0.005895	0.780843
1663	-0.377499	0.037898	0.582157	-0.011501	-0.005898	0.780843
1664	-0.377490	0.037902	0.583158	-0.011510	-0.005902	0.780842
1665	-0.376481	0.035905	0.583158	-0.011519	-0.005905	0.780842
1666	-0.375472	0.034908	0.594159	-0.011528	-0.005908	0.780841
1667	-0.375463	0.035911	0.609159	-0.011537	-0.005911	0.780841
1668	-0.374454	0.035915	0.602160	-0.011546	-0.005915	0.780840
1669	-0.375445	0.035918	0.579160	-0.011555	-0.005918	0.780840
1670	-0.374436	0.035921	0.583161	-0.011564	-0.005921	0.780839
1671	-0.376427	0.035924	0.601161	-0.011573	-0.005924	0.780839
1672	-0.375418	0.036927	0.589162	-0.011582	-0.005927	0.780838
1673	-0.372409	0.036931	0.588163	-0.011591	-0.005931	0.780837
1674	-0.373400	0.038934	0.590163	-0.011600	-0.005934	0.780837
1675	-0.375391	0.037937	0.577164	-0.011609	-0.005937	0.780836
1676	-0.372382	0.036940	0.587164	-0.011618	-0.005940	0.780836
1677	-0.372373	0.040943	0.594165	-0.011627	-0.005943	0.780835
1678	-0.375364	0.035947	0.591165	-0.011636	-0.005947	0.780835
1679	-0.373355	0.037950	0.584166	-0.011645	-0.005950	0.780834
1680	-0.372346	0.039953	0.574166	-0.011654	-0.005953	0.780834
1681	-0.374337	0.035956	0.575167	-0.011663	-0.005956	0.780833
1682	-0.376328	0.037959	0.600167	-0.011672	-0.005959	0.780833
1683	-0.372319	0.040963	0.600168	-0.011681	-0.005963	0.780832
1684	-0.371310	0.037966	0.582169	-0.011690	-0.005966	0.780831
1685	-0.376301	0.032969	0.566169	-0.011699	-0.005969	0.780831
1686	-0.374292	0.037972	0.572170	-0.011708	-0.005972	0.780830
1687	-0.373283	0.038976	0.590170	-0.011717	-0.005976	0.780830
1688	-0.371274	0.035979	0.598171	-0.011726	-0.005979	0.780829
1689	-0.371265	0.030982	0.600171	-0.011735	-0.005982	0.780829
1690	-0.371256	0.033985	0.580172	-0.011744	-0.005985	0.780828
1691	-0.373247	0.035988	0.575172	-0.011753	-0.005988	0.780828
1692	-0.372238	0.038992	0.584173	-0.011762	-0.005992	0.780827
1693	-0.371229	0.035995	0.584174	-0.011771	-0.005995	0.780826
1694	-0.372219	0.035998	0.588174	-0.011781	-0.005998	0.780826
1695	-0.373210	0.035001	0.585175	-0.011790	-0.006001	0.780825
1696	-0.368201	0.034004	0.574175	-0.011799	-0.006004	0.780825
1697	-0.368192	0.035008	0.578176	-0.011808	-0.006008	0.780824
1698	-0.370183	0.034011	0.593176	-0.011817	-0.006011	0.780824
1699	-0.368174	0.033014	0.584177	-0.011826	-0.006014	0.780823
1700	-0.369165	0.037017	0.583177	-0.011835	-0.006017	0.780823
1701	-0.370156	0.035021	0.575178	-0.011844	-0.006021	0.780822
1702	-0.371147	0.035024	0.567178	-0.011853	-0.006024	0.780822
1703	-0.369138	0.036027	0.574179	-0.011862	-0.006027	0.780821
1704	-0.370129	0.034030	0.592180	-0.011871	-0.006030	0.780820
1705	-0.371120	0.038033	0.579180	-0.011880	-0.006033	0.780820
1706	-0.370111	0.037037	0.581181	-0.011889	-0.006037	0.780819
1707	-0.367102	0.038040	0.580181	-0.011898	-0.006040	0.780819
1708	-0.368093	0.035043	0.570182	-0.011907	-0.006043	0.780818
1709	-0.368084	0.034046	0.576182	-0.011916	-0.006046	0.780818
1710	-0.365075	0.038049	0.588183	-0.011925	-0.006049	0.780817
1711	-0.367066	0.038053	0.575183	-0.011934	-0.006053	0.780817
1712	-0.368057	0.036056	0.580184	-0.011943	-0.006056	0.780816
1713	-0.364048	0.036059	0.583184	-0.011952	-0.006059	0.780816
1714	-0.365039	0.037062	0.582185	-0.011961	-0.006062	0.780815
1715	-0.368030	0.035066	0.580186	-0.011970	-0.006066	0.780814
1716	-0.364021	0.038069	0.583186	-0.011979	-0.006069	0.780814
1717	-0.362012	0.036072	0.576187	-0.011988	-0.006072	0.780813
1718	-0.367003	0.035075	0.579187	-0.011997	-0.006075	0.780813
1719	-0.366994	0.036078	0.585188	-0.012006	-0.006078	0.780812
1720	-0.363985	0.037082	0.575188	-0.012015	-0.006082	0.780812
1721	-0.365976	0.036085	0.579189	-0.012024	-0.006085	0.780811
1722	-0.366967	0.035088	0.582189	-0.012033	-0.006088	0.780811
1723	-0.366958	0.035091	0.572190	-0.012042	-0.006091	0.780810
1724	-0.364949	0.035094	0.577190	-0.012051	-0.006094	0.780810
1725	-0.364940	0.035098	0.578191	-0.012060	-0.006098	0.780809
1726	-0.362931	0.036101	0.573192	-0.012069	-0.006101	0.780808
1727	-0.365922	0.036104	0.577192	-0.012078	-0.006104	0.780808
1728	-0.364913	0.035107	0.576193	-0.012087	-0.006107	0.780807
1729	-0.363904	0.035111	0.569193	-0.012096	-0.006111	0.780807
1730	-0.362895	0.036114	0.574194	-0.012105	-0.006114	0.780806
1731	-0.366886	0.035117	0.570194	-0.012114	-0.006117	0.780806
1732	-0.363876	0.036120	0.578195	-0.012124	-0.006120	0.780805
1733	-0.363867	0.035123	0.582195	-0.012133	-0.006123	0.780805
1734	-0.366858	0.035127	0.573196	-0.012142	-0.006127	0.780804
1735	-0.364849	0.034130	0.568196	-0.012151	-0.006130	0.780804
1736	-0.359840	0.034133	0.577197	-0.012160	-0.006133	0.780803
1737	-0.366831	0.034136	0.573198	-0.012169	-0.006136	0.780802
1738	-0.364822	0.034139	0.571198	-0.012178	-0.006139	0.780802
1739	-0.363813	0.034143	0.574199	-0.012187	-0.006143	0.780801
1740	-0.361804	0.034146	0.566199	-0.012196	-0.006146	0.780801
1741	-0.364795	0.034149	0.570200	-0.012205	-0.006149	0.780800
1742	-0.362786	0.034152	0.584200	-0.012214	-0.006152	0.780800
1743	-0.363777	0.036156	0.579201	-0.012223	-0.006156	0.780799
1744	-0.364768	0.032159	0.572201	-0.012232	-0.006159	0.780799
1745	-0.362759	0.034162	0.573202	-0.012241	-0.006162	0.780798
1746	-0.364750	0.036165	0.566202	-0.012250	-0.006165	0.780798
1747	-0.362741	0.035168	0.570203	-0.012259	-0.006168	0.780797
1748	-0.361732	0.034172	0.577204	-0.012268	-0.006172	0.780796
1749	-0.363723	0.034175	0.569204	-0.012277	-0.006175	0.780796
1750	-0.362714	0.036178	0.566205	-0.012286	-0.006178	0.780795
1751	-0.362705	0.036181	0.572205	-0.012295	-0.006181	0.780795
1752	-0.361696	0.031184	0.564206	-0.012304	-0.006184	0.780794
1753	-0.361687	0.036188	0.569206	-0.012313	-0.006188	0.780794
1754	-0.360678	0.035191	0.576207	-0.012322	-0.006191	0.780793
1755	-0.359669	0.033194	0.577207	-0.012331	-0.006194	0.780793
1756	-0.358660	0.035197	0.577208	-0.012340	-0.006197	0.780792
1757	-0.360651	0.036200	0.572208	-0.012349	-0.006200	0.780792
1758	-0.360642	0.035204	0.562209	-0.012358	-0.006204	0.780791
1759	-0.357633	0.036207	0.576210	-0.012367	-0.006207	0.780790
1760	-0.357624	0.038210	0.566210	-0.012376	-0.006210	0.780790
1761	-0.358615	0.038213	0.566211	-0.012385	-0.006213	0.780789
1762	-0.358606	0.036217	0.580211	-0.012394	-0.006217	0.780789
1763	-0.358597	0.038220	0.573212	-0.012403	-0.006220	0.780788
1764	-0.358588	0.037223	0.566212	-0.012412	-0.006223	0.780788
1765	-0.359579	0.034226	0.572213	-0.012421	-0.006226	0.780787
1766	-0.358570	0.037229	0.569213	-0.012430	-0.006229	0.780787
1767	-0.359561	0.037233	0.572214	-0.012439	-0.006233	0.780786
1768	-0.357552	0.035236	0.568215	-0.012448	-0.006236	0.780785
1769	-0.359542	0.036239	0.562215	-0.012458	-0.006239	0.780785
1770	-0.357533	0.036242	0.568216	-0.012467	-0.006242	0.780784
1771	-0.359524	0.039245	0.569216	-0.012476	-0.006245	0.780784
1772	-0.359515	0.035249	0.569217	-0.012485	-0.006249	0.780783
1773	-0.358506	0.036252	0.580217	-0.012494	-0.006252	0.780783
1774	-0.358497	0.036255	0.578218	-0.012503	-0.006255	0.780782
1775	-0.357488	0.038258	0.562218	-0.012512	-0.006258	0.780782
1776	-0.357479	0.036262	0.564219	-0.012521	-0.006262	0.780781
1777	-0.359470	0.036265	0.567219	-0.012530	-0.006265	0.780781
1778	-0.359461	0.033268	0.564220	-0.012539	-0.006268	0.780780
1779	-0.357452	0.036271	0.576221	-0.012548	-0.006271	0.780779
1780	-0.358443	0.038274	0.572221	-0.012557	-0.006274	0.780779
1781	-0.360434	0.036278	0.562222	-0.012566	-0.006278	0.780778
1782	-0.357425	0.037281	0.566222	-0.012575	-0.006281	0.780778
1783	-0.359416	0.038284	0.562223	-0.012584	-0.006284	0.780777
1784	-0.357407	0.036287	0.564223	-0.012593	-0.006287	0.780777
1785	-0.359398	0.036290	0.575224	-0.012602	-0.006290	0.780776
1786	-0.358389	0.038294	0.573224	-0.012611	-0.006294	0.780776
1787	-0.357380	0.035297	0.567225	-0.012620	-0.006297	0.780775
1788	-0.360371	0.034300	0.564225	-0.012629	-0.006300	0.780775
1789	-0.357362	0.036303	0.563226	-0.012638	-0.006303	0.780774
1790	-0.356353	0.035307	0.569227	-0.012647	-0.006307	0.780773
1791	-0.359344	0.034310	0.566227	-0.012656	-0.006310	0.780773
1792	-0.358335	0.032313	0.560228	-0.012665	-0.006313	0.780772
1793	-0.357326	0.035316	0.572228	-0.012674	-0.006316	0.780772
1794	-0.358317	0.033319	0.568229	-0.012683	-0.006319	0.780771
1795	-0.358308	0.034323	0.564229	-0.012692	-0.006323	0.780771
1796	-0.357299	0.034326	0.576230	-0.012701	-0.006326	0.780770
1797	-0.358290	0.037329	0.564230	-0.012710	-0.006329	0.780770
1798	-0.358281	0.034332	0.564231	-0.012719	-0.006332	0.780769
1799	-0.354272	0.035335	0.571231	-0.012728	-0.006335	0.780769
1800	-0.357263	0.035339	0.560232	-0.012737	-0.006339	0.780768
1801	-0.357254	0.032342	0.566233	-0.012746	-0.006342	0.780767
1802	-0.357245	0.034345	0.557233	-0.012755	-0.006345	0.780767
1803	-0.356236	0.035348	0.554234	-0.012764	-0.006348	0.780766
1804	-0.357227	0.034352	0.566234	-0.012773	-0.006352	0.780766
1805	-0.355218	0.032355	0.568235	-0.012782	-0.006355	0.780765
1806	-0.357209	0.034358	0.555235	-0.012791	-0.006358	0.780765
1807	-0.357199	0.032361	0.566236	-0.012801	-0.006361	0.780764
1808	-0.357190	0.030364	0.566236	-0.012810	-0.006364	0.780764
1809	-0.356181	0.033368	0.560237	-0.012819	-0.006368	0.780763
1810	-0.356172	0.034371	0.562237	-0.012828	-0.006371	0.780763
1811	-0.358163	0.030374	0.562238	-0.012837	-0.006374	0.780762
1812	-0.360154	0.033377	0.556239	-0.012846	-0.006377	0.780761
1813	-0.355145	0.035380	0.572239	-0.012855	-0.006380	0.780761
1814	-0.359136	0.034384	0.562240	-0.012864	-0.006384	0.780760
1815	-0.358127	0.032387	0.566240	-0.012873	-0.006387	0.780760
1816	-0.357118	0.036390	0.561241	-0.012882	-0.006390	0.780759
1817	-0.357109	0.035393	0.552241	-0.012891	-0.006393	0.780759
1818	-0.359100	0.035397	0.559242	-0.012900	-0.006397	0.780758
1819	-0.357091	0.035400	0.568242	-0.012909	-0.006400	0.780758
1820	-0.357082	0.036403	0.558243	-0.012918	-0.006403	0.780757
1821	-0.358073	0.033406	0.561243	-0.012927	-0.006406	0.780757
1822	-0.355064	0.035409	0.557244	-0.012936	-0.006409	0.780756
1823	-0.357055	0.035413	0.557245	-0.012945	-0.006413	0.780755
1824	-0.358046	0.034416	0.563245	-0.012954	-0.006416	0.780755
1825	-0.357037	0.033419	0.555246	-0.012963	-0.006419	0.780754
1826	-0.358028	0.035422	0.557246	-0.012972	-0.006422	0.780754
1827	-0.357019	0.035425	0.558247	-0.012981	-0.006425	0.780753
1828	-0.355010	0.033429	0.547247	-0.012990	-0.006429	0.780753
1829	-0.356001	0.033432	0.557248	-0.012999	-0.006432	0.780752
1830	-0.356992	0.033435	0.557248	-0.013008	-0.006435	0.780752
1831	-0.356983	0.033438	0.557249	-0.013017	-0.006438	0.780751
1832	-0.354974	0.033441	0.556249	-0.013026	-0.006441	0.780751
1833	-0.354965	0.033445	0.551250	-0.013035	-0.006445	0.780750
1834	-0.354956	0.031448	0.555251	-0.013044	-0.006448	0.780749
1835	-0.356947	0.032451	0.562251	-0.013053	-0.006451	0.780749
1836	-0.355938	0.032454	0.554252	-0.013062	-0.006454	0.780748
1837	-0.355929	0.032458	0.561252	-0.013071	-0.006458	0.780748
1838	-0.356920	0.031461	0.557253	-0.013080	-0.006461	0.780747
1839	-0.356911	0.036464	0.557253	-0.013089	-0.006464	0.780747
1840	-0.353902	0.033467	0.557254	-0.013098	-0.006467	0.780746
1841	-0.355893	0.032470	0.557254	-0.013107	-0.006470	0.780746
1842	-0.353884	0.033474	0.556255	-0.013116	-0.006474	0.780745
1843	-0.352875	0.033477	0.562256	-0.013125	-0.006477	0.780744
1844	-0.354865	0.032480	0.556256	-0.013135	-0.006480	0.780744
1845	-0.356856	0.031483	0.557257	-0.013144	-0.006483	0.780743
1846	-0.352847	0.032486	0.555257	-0.013153	-0.006486	0.780743
1847	-0.354838	0.030490	0.548258	-0.013162	-0.006490	0.780742
1848	-0.354829	0.032493	0.554258	-0.013171	-0.006493	0.780742
1849	-0.351820	0.031496	0.552259	-0.013180	-0.006496	0.780741
1850	-0.352811	0.031499	0.549259	-0.013189	-0.006499	0.780741
1851	-0.353802	0.031503	0.554260	-0.013198	-0.006503	0.780740
1852	-0.353793	0.032506	0.548260	-0.013207	-0.006506	0.780740
1853	-0.350784	0.029509	0.547261	-0.013216	-0.006509	0.780739
1854	-0.351775	0.029512	0.552262	-0.013225	-0.006512	0.780738
1855	-0.350766	0.032515	0.555262	-0.013234	-0.006515	0.780738
1856	-0.348757	0.033519	0.562263	-0.013243	-0.006519	0.780737
1857	-0.354748	0.031522	0.555263	-0.013252	-0.006522	0.780737
1858	-0.352739	0.032525	0.544264	-0.013261	-0.006525	0.780736
1859	-0.348730	0.030528	0.555264	-0.013270	-0.006528	0.780736
1860	-0.351721	0.030531	0.555265	-0.013279	-0.006531	0.780735
1861	-0.349712	0.031535	0.561265	-0.013288	-0.006535	0.780735
1862	-0.348703	0.034538	0.560266	-0.013297	-0.006538	0.780734
1863	-0.346694	0.032541	0.552266	-0.013306	-0.006541	0.780734
1864	-0.349685	0.031544	0.554267	-0.013315	-0.006544	0.780733
1865	-0.348676	0.029548	0.554268	-0.013324	-0.006548	0.780732
1866	-0.346667	0.031551	0.554268	-0.013333	-0.006551	0.780732
1867	-0.349658	0.028554	0.564269	-0.013342	-0.006554	0.780731
1868	-0.347649	0.028557	0.553269	-0.013351	-0.006557	0.780731
1869	-0.347640	0.031560	0.554270	-0.013360	-0.006560	0.780730
1870	-0.346631	0.029564	0.554270	-0.013369	-0.006564	0.780730
1871	-0.348622	0.030567	0.550271	-0.013378	-0.006567	0.780729
1872	-0.347613	0.030570	0.563271	-0.013387	-0.006570	0.780729
1873	-0.350604	0.030573	0.555272	-0.013396	-0.006573	0.780728
1874	-0.348595	0.031576	0.550272	-0.013405	-0.006576	0.780728
1875	-0.348586	0.030580	0.556273	-0.013414	-0.006580	0.780727
1876	-0.350577	0.033583	0.546274	-0.013423	-0.006583	0.780726
1877	-0.351568	0.033586	0.551274	-0.013432	-0.006586	0.780726
1878	-0.349559	0.032589	0.557275	-0.013441	-0.006589	0.780725
1879	-0.348550	0.034593	0.549275	-0.013450	-0.006593	0.780725
1880	-0.350541	0.031596	0.550276	-0.013459	-0.006596	0.780724
1881	-0.351532	0.030599	0.549276	-0.013468	-0.006599	0.780724
1882	-0.348522	0.030602	0.547277	-0.013478	-0.006602	0.780723
1883	-0.350513	0.031605	0.551277	-0.013487	-0.006605	0.780723
1884	-0.352504	0.031609	0.548278	-0.013496	-0.006609	0.780722
1885	-0.348495	0.032612	0.557278	-0.013505	-0.006612	0.780722
1886	-0.351486	0.032615	0.552279	-0.013514	-0.006615	0.780721
1887	-0.353477	0.030618	0.543280	-0.013523	-0.006618	0.780720
1888	-0.351468	0.030621	0.557280	-0.013532	-0.006621	0.780720
1889	-0.350459	0.029625	0.547281	-0.013541	-0.006625	0.780719
1890	-0.352450	0.028628	0.547281	-0.013550	-0.006628	0.780719
1891	-0.352441	0.030631	0.556282	-0.013559	-0.006631	0.780718
1892	-0.349432	0.032634	0.541282	-0.013568	-0.006634	0.780718
1893	-0.354423	0.031638	0.558283	-0.013577	-0.006638	0.780717
1894	-0.352414	0.031641	0.555283	-0.013586	-0.006641	0.780717
1895	-0.351405	0.029644	0.541284	-0.013595	-0.006644	0.780716
1896	-0.351396	0.031647	0.544284	-0.013604	-0.006647	0.780716
1897	-0.352387	0.034650	0.547285	-0.013613	-0.006650	0.780715
1898	-0.351378	0.031654	0.553286	-0.013622	-0.006654	0.780714
1899	-0.350369	0.032657	0.551286	-0.013631	-0.006657	0.780714
1900	-0.354360	0.031660	0.543287	-0.013640	-0.006660	0.780713
1901	-0.349351	0.031663	0.548287	-0.013649	-0.006663	0.780713
1902	-0.353342	0.031666	0.548288	-0.013658	-0.006666	0.780712
1903	-0.351333	0.033670	0.548288	-0.013667	-0.006670	0.780712
1904	-0.352324	0.034673	0.543289	-0.013676	-0.006673	0.780711
1905	-0.350315	0.034676	0.537289	-0.013685	-0.006676	0.780711
1906	-0.352306	0.031679	0.546290	-0.013694	-0.006679	0.780710
