1516	0.224456	-0.241432	0.507413	-0.019456	-0.009568	0.766587
1517	0.227458	-0.239429	0.500413	-0.019458	-0.009571	0.766587
1518	0.224461	-0.239426	0.512413	-0.019461	-0.009574	0.766587
1519	0.292463	-0.324423	0.824413	-0.019463	-0.009577	0.766587
1520	0.402466	-0.453420	0.942414	-0.019466	-0.009580	0.766586
1521	0.398468	-0.446417	0.927414	-0.019468	-0.009583	0.766586
1522	0.399471	-0.441414	0.911414	-0.019471	-0.009586	0.766586
1523	0.396473	-0.437411	0.920414	-0.019473	-0.009589	0.766586
1524	0.393476	-0.435408	0.917414	-0.019476	-0.009592	0.766586
1525	0.392478	-0.434405	0.912415	-0.019478	-0.009595	0.766585
1526	0.391481	-0.435402	0.912415	-0.019481	-0.009598	0.766585
1527	0.389483	-0.432399	0.902415	-0.019483	-0.009601	0.766585
1528	0.388486	-0.432396	0.904415	-0.019486	-0.009604	0.766585
1529	0.390488	-0.432393	0.912415	-0.019488	-0.009607	0.766585
1530	0.389491	-0.426390	0.896416	-0.019491	-0.009610	0.766584
1531	0.388493	-0.429387	0.895416	-0.019493	-0.009613	0.766584
1532	0.385496	-0.429384	0.900416	-0.019496	-0.009616	0.766584
1533	0.386498	-0.427381	0.896416	-0.019498	-0.009619	0.766584
1534	0.388501	-0.428378	0.886416	-0.019501	-0.009622	0.766584
1535	0.386503	-0.425375	0.893417	-0.019503	-0.009625	0.766583
1536	0.387506	-0.425372	0.894417	-0.019506	-0.009628	0.766583
1537	0.385508	-0.424369	0.891417	-0.019508	-0.009631	0.766583
1538	0.385511	-0.426366	0.888417	-0.019511	-0.009634	0.766583
1539	0.384513	-0.423363	0.887418	-0.019513	-0.009637	0.766582
1540	0.382516	-0.422360	0.890418	-0.019516	-0.009640	0.766582
1541	0.383518	-0.425357	0.893418	-0.019518	-0.009643	0.766582
1542	0.384521	-0.424354	0.891418	-0.019521	-0.009646	0.766582
1543	0.383523	-0.422351	0.884418	-0.019523	-0.009649	0.766582
1544	0.383526	-0.421348	0.889419	-0.019526	-0.009652	0.766581
1545	0.382528	-0.422345	0.885419	-0.019528	-0.009655	0.766581
1546	0.382531	-0.423342	0.883419	-0.019531	-0.009658	0.766581
1547	0.384533	-0.420339	0.886419	-0.019533	-0.009661	0.766581
1548	0.380536	-0.419336	0.890419	-0.019536	-0.009664	0.766581
1549	0.380538	-0.421333	0.882420	-0.019538	-0.009667	0.766580
1550	0.382541	-0.421330	0.880420	-0.019541	-0.009670	0.766580
1551	0.382543	-0.417327	0.882420	-0.019543	-0.009673	0.766580
1552	0.380546	-0.417324	0.884420	-0.019546	-0.009676	0.766580
1553	0.379548	-0.417321	0.880420	-0.019548	-0.009679	0.766580
1554	0.380551	-0.418318	0.888421	-0.019551	-0.009682	0.766579
1555	0.380553	-0.417315	0.877421	-0.019553	-0.009685	0.766579
1556	0.379556	-0.419312	0.878421	-0.019556	-0.009688	0.766579
1557	0.381558	-0.417309	0.883421	-0.019558	-0.009691	0.766579
1558	0.379561	-0.420306	0.875421	-0.019561	-0.009694	0.766579
1559	0.380563	-0.416303	0.878422	-0.019563	-0.009697	0.766578
1560	0.376566	-0.417300	0.887422	-0.019566	-0.009700	0.766578
1561	0.377568	-0.418297	0.872422	-0.019568	-0.009703	0.766578
1562	0.379571	-0.418294	0.872422	-0.019571	-0.009706	0.766578
1563	0.378573	-0.416291	0.886422	-0.019573	-0.009709	0.766578
1564	0.376576	-0.418288	0.874423	-0.019576	-0.009712	0.766577
1565	0.377578	-0.417285	0.872423	-0.019578	-0.009715	0.766577
1566	0.377581	-0.415282	0.882423	-0.019581	-0.009718	0.766577
1567	0.380583	-0.416279	0.872423	-0.019583	-0.009721	0.766577
1568	0.379586	-0.416276	0.876423	-0.019586	-0.009724	0.766577
1569	0.375588	-0.416273	0.884424	-0.019588	-0.009727	0.766576
1570	0.377591	-0.417270	0.876424	-0.019591	-0.009730	0.766576
1571	0.378593	-0.413267	0.872424	-0.019593	-0.009733	0.766576
1572	0.377596	-0.413264	0.878424	-0.019596	-0.009736	0.766576
1573	0.375598	-0.415261	0.871424	-0.019598	-0.009739	0.766576
1574	0.376601	-0.414258	0.870425	-0.019601	-0.009742	0.766575
1575	0.380603	-0.414255	0.874425	-0.019603	-0.009745	0.766575
1576	0.378605	-0.413252	0.869425	-0.019605	-0.009748	0.766575
1577	0.377608	-0.416249	0.865425	-0.019608	-0.009751	0.766575
1578	0.375610	-0.414246	0.880425	-0.019610	-0.009754	0.766575
1579	0.378613	-0.412243	0.869426	-0.019613	-0.009757	0.766574
1580	0.377615	-0.413240	0.865426	-0.019615	-0.009760	0.766574
1581	0.377618	-0.412237	0.876426	-0.019618	-0.009763	0.766574
1582	0.376620	-0.412234	0.868426	-0.019620	-0.009766	0.766574
1583	0.378623	-0.410231	0.867426	-0.019623	-0.009769	0.766574
1584	0.377625	-0.411228	0.874427	-0.019625	-0.009772	0.766573
1585	0.375628	-0.410225	0.869427	-0.019628	-0.009775	0.766573
1586	0.375630	-0.408222	0.874427	-0.019630	-0.009778	0.766573
1587	0.375633	-0.408219	0.873427	-0.019633	-0.009781	0.766573
1588	0.376635	-0.409216	0.864427	-0.019635	-0.009784	0.766573
1589	0.377638	-0.409213	0.866428	-0.019638	-0.009787	0.766572
1590	0.373640	-0.408210	0.875428	-0.019640	-0.009790	0.766572
1591	0.375643	-0.406207	0.866428	-0.019643	-0.009793	0.766572
1592	0.376645	-0.405204	0.867428	-0.019645	-0.009796	0.766572
1593	0.373648	-0.406201	0.868428	-0.019648	-0.009799	0.766572
1594	0.375650	-0.406198	0.865429	-0.019650	-0.009802	0.766571
1595	0.376653	-0.406195	0.869429	-0.019653	-0.009805	0.766571
1596	0.373655	-0.407192	0.863429	-0.019655	-0.009808	0.766571
1597	0.376658	-0.405189	0.867429	-0.019658	-0.009811	0.766571
1598	0.373660	-0.405186	0.870429	-0.019660	-0.009814	0.766571
1599	0.375663	-0.406183	0.864430	-0.019663	-0.009817	0.766570
1600	0.375665	-0.408180	0.857430	-0.019665	-0.009820	0.766570
1601	0.376668	-0.407177	0.865430	-0.019668	-0.009823	0.766570
1602	0.373670	-0.405174	0.865430	-0.019670	-0.009826	0.766570
1603	0.373673	-0.410171	0.862430	-0.019673	-0.009829	0.766570
1604	0.374675	-0.408168	0.866431	-0.019675	-0.009832	0.766569
1605	0.374678	-0.410165	0.860431	-0.019678	-0.009835	0.766569
1606	0.372680	-0.407162	0.861431	-0.019680	-0.009838	0.766569
1607	0.372683	-0.406159	0.872431	-0.019683	-0.009841	0.766569
1608	0.374685	-0.407156	0.862431	-0.019685	-0.009844	0.766569
1609	0.376688	-0.406153	0.859432	-0.019688	-0.009847	0.766568
1610	0.372690	-0.408150	0.870432	-0.019690	-0.009850	0.766568
1611	0.372693	-0.407147	0.866432	-0.019693	-0.009853	0.766568
1612	0.375695	-0.406144	0.867432	-0.019695	-0.009856	0.766568
1613	0.376698	-0.407141	0.870433	-0.019698	-0.009859	0.766567
1614	0.373700	-0.408138	0.860433	-0.019700	-0.009862	0.766567
1615	0.371703	-0.408135	0.863433	-0.019703	-0.009865	0.766567
1616	0.375705	-0.407132	0.866433	-0.019705	-0.009868	0.766567
1617	0.375708	-0.408129	0.862433	-0.019708	-0.009871	0.766567
1618	0.374710	-0.410126	0.857434	-0.019710	-0.009874	0.766566
1619	0.371713	-0.410123	0.867434	-0.019713	-0.009877	0.766566
1620	0.374715	-0.409120	0.856434	-0.019715	-0.009880	0.766566
1621	0.374718	-0.407117	0.855434	-0.019718	-0.009883	0.766566
1622	0.374720	-0.409114	0.866434	-0.019720	-0.009886	0.766566
1623	0.370723	-0.409111	0.858435	-0.019723	-0.009889	0.766565
1624	0.374725	-0.405108	0.860435	-0.019725	-0.009892	0.766565
1625	0.375728	-0.404105	0.865435	-0.019728	-0.009895	0.766565
1626	0.370730	-0.405102	0.862435	-0.019730	-0.009898	0.766565
1627	0.374733	-0.403099	0.863435	-0.019733	-0.009901	0.766565
1628	0.373735	-0.404096	0.870436	-0.019735	-0.009904	0.766564
1629	0.373738	-0.403093	0.862436	-0.019738	-0.009907	0.766564
1630	0.375740	-0.404090	0.864436	-0.019740	-0.009910	0.766564
1631	0.372743	-0.404087	0.862436	-0.019743	-0.009913	0.766564
1632	0.371745	-0.404084	0.861436	-0.019745	-0.009916	0.766564
1633	0.373748	-0.405081	0.859437	-0.019748	-0.009919	0.766563
1634	0.373750	-0.403078	0.864437	-0.019750	-0.009922	0.766563
1635	0.371753	-0.402075	0.862437	-0.019753	-0.009925	0.766563
1636	0.372755	-0.400072	0.855437	-0.019755	-0.009928	0.766563
1637	0.373758	-0.401069	0.856437	-0.019758	-0.009931	0.766563
1638	0.373760	-0.404066	0.865438	-0.019760	-0.009934	0.766562
1639	0.372763	-0.405063	0.854438	-0.019763	-0.009937	0.766562
1640	0.371765	-0.404060	0.848438	-0.019765	-0.009940	0.766562
1641	0.373768	-0.406057	0.854438	-0.019768	-0.009943	0.766562
1642	0.372770	-0.404054	0.852438	-0.019770	-0.009946	0.766562
1643	0.371773	-0.405051	0.850439	-0.019773	-0.009949	0.766561
1644	0.371775	-0.401048	0.870439	-0.019775	-0.009952	0.766561
1645	0.373778	-0.405045	0.862439	-0.019778	-0.009955	0.766561
1646	0.372780	-0.404042	0.849439	-0.019780	-0.009958	0.766561
1647	0.370783	-0.403039	0.851439	-0.019783	-0.009961	0.766561
1648	0.371785	-0.402036	0.865440	-0.019785	-0.009964	0.766560
1649	0.371788	-0.403033	0.840440	-0.019788	-0.009967	0.766560
1650	0.372790	-0.403030	0.854440	-0.019790	-0.009970	0.766560
1651	0.372792	-0.401027	0.858440	-0.019792	-0.009973	0.766560
1652	0.370795	-0.405024	0.860440	-0.019795	-0.009976	0.766560
1653	0.371797	-0.404021	0.859441	-0.019797	-0.009979	0.766559
1654	0.371800	-0.406018	0.855441	-0.019800	-0.009982	0.766559
1655	0.370802	-0.407015	0.858441	-0.019802	-0.009985	0.766559
1656	0.369805	-0.405012	0.858441	-0.019805	-0.009988	0.766559
1657	0.372807	-0.404009	0.854441	-0.019807	-0.009991	0.766559
1658	0.375810	-0.403006	0.849442	-0.019810	-0.009994	0.766558
1659	0.370812	-0.403003	0.860442	-0.019812	-0.009997	0.766558
1660	0.369815	-0.401000	0.856442	-0.019815	-0.010000	0.766558
1661	0.371817	-0.403997	0.849442	-0.019817	-0.010003	0.766558
1662	0.373820	-0.401994	0.859442	-0.019820	-0.010006	0.766558
1663	0.370822	-0.401991	0.854443	-0.019822	-0.010009	0.766557
1664	0.370825	-0.399988	0.854443	-0.019825	-0.010012	0.766557
1665	0.372827	-0.400985	0.850443	-0.019827	-0.010015	0.766557
1666	0.370830	-0.403982	0.855443	-0.019830	-0.010018	0.766557
1667	0.371832	-0.403979	0.855443	-0.019832	-0.010021	0.766557
1668	0.370835	-0.403976	0.852444	-0.019835	-0.010024	0.766556
1669	0.371837	-0.399973	0.856444	-0.019837	-0.010027	0.766556
1670	0.373840	-0.400970	0.848444	-0.019840	-0.010030	0.766556
1671	0.373842	-0.400967	0.856444	-0.019842	-0.010033	0.766556
1672	0.368845	-0.401964	0.860444	-0.019845	-0.010036	0.766556
1673	0.370847	-0.401961	0.852445	-0.019847	-0.010039	0.766555
1674	0.371850	-0.401958	0.856445	-0.019850	-0.010042	0.766555
1675	0.371852	-0.400955	0.857445	-0.019852	-0.010045	0.766555
1676	0.371855	-0.399952	0.851445	-0.019855	-0.010048	0.766555
1677	0.371857	-0.399949	0.854445	-0.019857	-0.010051	0.766555
1678	0.372860	-0.403946	0.859446	-0.019860	-0.010054	0.766554
1679	0.372862	-0.400943	0.856446	-0.019862	-0.010057	0.766554
1680	0.370865	-0.400940	0.851446	-0.019865	-0.010060	0.766554
1681	0.371867	-0.400937	0.856446	-0.019867	-0.010063	0.766554
1682	0.371870	-0.400934	0.852446	-0.019870	-0.010066	0.766554
1683	0.371872	-0.401931	0.850447	-0.019872	-0.010069	0.766553
1684	0.370875	-0.399928	0.852447	-0.019875	-0.010072	0.766553
1685	0.371877	-0.399925	0.852447	-0.019877	-0.010075	0.766553
1686	0.371880	-0.399922	0.852447	-0.019880	-0.010078	0.766553
1687	0.372882	-0.400919	0.851447	-0.019882	-0.010081	0.766553
1688	0.373885	-0.400916	0.846448	-0.019885	-0.010084	0.766552
1689	0.371887	-0.401913	0.848448	-0.019887	-0.010087	0.766552
1690	0.370890	-0.400910	0.852448	-0.019890	-0.010090	0.766552
1691	0.370892	-0.397907	0.848448	-0.019892	-0.010093	0.766552
1692	0.371895	-0.399904	0.851449	-0.019895	-0.010096	0.766551
1693	0.370897	-0.399901	0.856449	-0.019897	-0.010099	0.766551
1694	0.372900	-0.402898	0.856449	-0.019900	-0.010102	0.766551
1695	0.369902	-0.402895	0.851449	-0.019902	-0.010105	0.766551
1696	0.372905	-0.397892	0.847449	-0.019905	-0.010108	0.766551
1697	0.370907	-0.399889	0.854450	-0.019907	-0.010111	0.766550
1698	0.370910	-0.400886	0.854450	-0.019910	-0.010114	0.766550
1699	0.371912	-0.400883	0.849450	-0.019912	-0.010117	0.766550
1700	0.373915	-0.400880	0.845450	-0.019915	-0.010120	0.766550
1701	0.369917	-0.400877	0.848450	-0.019917	-0.010123	0.766550
1702	0.370920	-0.400874	0.850451	-0.019920	-0.010126	0.766549
1703	0.371922	-0.397871	0.848451	-0.019922	-0.010129	0.766549
1704	0.372925	-0.401868	0.847451	-0.019925	-0.010132	0.766549
1705	0.371927	-0.401865	0.845451	-0.019927	-0.010135	0.766549
1706	0.369930	-0.400862	0.846451	-0.019930	-0.010138	0.766549
1707	0.371932	-0.400859	0.844452	-0.019932	-0.010141	0.766548
1708	0.372935	-0.402856	0.850452	-0.019935	-0.010144	0.766548
1709	0.370937	-0.401853	0.850452	-0.019937	-0.010147	0.766548
1710	0.368940	-0.398850	0.848452	-0.019940	-0.010150	0.766548
1711	0.369942	-0.398847	0.846452	-0.019942	-0.010153	0.766548
1712	0.371945	-0.400844	0.850453	-0.019945	-0.010156	0.766547
1713	0.370947	-0.400841	0.854453	-0.019947	-0.010159	0.766547
1714	0.369950	-0.401838	0.844453	-0.019950	-0.010162	0.766547
1715	0.370952	-0.400835	0.847453	-0.019952	-0.010165	0.766547
1716	0.370955	-0.400832	0.861453	-0.019955	-0.010168	0.766547
1717	0.370957	-0.402829	0.838454	-0.019957	-0.010171	0.766546
1718	0.370960	-0.399826	0.848454	-0.019960	-0.010174	0.766546
1719	0.367962	-0.400823	0.852454	-0.019962	-0.010177	0.766546
1720	0.369965	-0.401820	0.844454	-0.019965	-0.010180	0.766546
1721	0.371967	-0.399817	0.844454	-0.019967	-0.010183	0.766546
1722	0.370970	-0.399814	0.852455	-0.019970	-0.010186	0.766545
1723	0.371972	-0.399811	0.838455	-0.019972	-0.010189	0.766545
1724	0.371975	-0.397808	0.844455	-0.019975	-0.010192	0.766545
1725	0.371977	-0.400805	0.851455	-0.019977	-0.010195	0.766545
1726	0.368979	-0.400802	0.833455	-0.019979	-0.010198	0.766545
1727	0.370982	-0.398799	0.841456	-0.019982	-0.010201	0.766544
1728	0.370984	-0.399796	0.853456	-0.019984	-0.010204	0.766544
1729	0.371987	-0.397793	0.826456	-0.019987	-0.010207	0.766544
1730	0.373989	-0.395790	0.846456	-0.019989	-0.010210	0.766544
1731	0.368992	-0.398787	0.859456	-0.019992	-0.010213	0.766544
1732	0.368994	-0.398784	0.839457	-0.019994	-0.010216	0.766543
1733	0.372997	-0.397781	0.843457	-0.019997	-0.010219	0.766543
1734	0.370999	-0.397778	0.854457	-0.019999	-0.010222	0.766543
1735	0.371002	-0.397775	0.846457	-0.020002	-0.010225	0.766543
1736	0.372004	-0.399772	0.846457	-0.020004	-0.010228	0.766543
1737	0.371007	-0.400769	0.842458	-0.020007	-0.010231	0.766542
1738	0.371009	-0.399766	0.845458	-0.020009	-0.010234	0.766542
1739	0.370012	-0.398763	0.850458	-0.020012	-0.010237	0.766542
1740	0.371014	-0.398760	0.847458	-0.020014	-0.010240	0.766542
1741	0.371017	-0.399757	0.837458	-0.020017	-0.010243	0.766542
1742	0.371019	-0.397754	0.847459	-0.020019	-0.010246	0.766541
1743	0.368022	-0.399751	0.853459	-0.020022	-0.010249	0.766541
1744	0.370024	-0.395748	0.845459	-0.020024	-0.010252	0.766541
1745	0.372027	-0.397745	0.843459	-0.020027	-0.010255	0.766541
1746	0.373029	-0.398742	0.849459	-0.020029	-0.010258	0.766541
1747	0.370032	-0.396739	0.838460	-0.020032	-0.010261	0.766540
1748	0.370034	-0.398736	0.847460	-0.020034	-0.010264	0.766540
1749	0.371037	-0.397733	0.837460	-0.020037	-0.010267	0.766540
1750	0.372039	-0.397730	0.839460	-0.020039	-0.010270	0.766540
1751	0.369042	-0.396727	0.851460	-0.020042	-0.010273	0.766540
1752	0.369044	-0.399724	0.841461	-0.020044	-0.010276	0.766539
1753	0.371047	-0.397721	0.837461	-0.020047	-0.010279	0.766539
1754	0.369049	-0.399718	0.855461	-0.020049	-0.010282	0.766539
1755	0.371052	-0.398715	0.839461	-0.020052	-0.010285	0.766539
1756	0.372054	-0.397712	0.846461	-0.020054	-0.010288	0.766539
1757	0.373057	-0.395709	0.852462	-0.020057	-0.010291	0.766538
1758	0.371059	-0.398706	0.842462	-0.020059	-0.010294	0.766538
1759	0.373062	-0.395703	0.846462	-0.020062	-0.010297	0.766538
1760	0.369064	-0.394700	0.849462	-0.020064	-0.010300	0.766538
1761	0.369067	-0.396697	0.842462	-0.020067	-0.010303	0.766538
1762	0.372069	-0.396694	0.844463	-0.020069	-0.010306	0.766537
1763	0.371072	-0.397691	0.842463	-0.020072	-0.010309	0.766537
1764	0.369074	-0.397688	0.843463	-0.020074	-0.010312	0.766537
1765	0.368077	-0.397685	0.846463	-0.020077	-0.010315	0.766537
1766	0.369079	-0.397682	0.846464	-0.020079	-0.010318	0.766536
1767	0.372082	-0.395679	0.836464	-0.020082	-0.010321	0.766536
1768	0.370084	-0.396676	0.847464	-0.020084	-0.010324	0.766536
1769	0.367087	-0.397673	0.845464	-0.020087	-0.010327	0.766536
1770	0.369089	-0.399670	0.834464	-0.020089	-0.010330	0.766536
1771	0.370092	-0.395667	0.843465	-0.020092	-0.010333	0.766535
1772	0.368094	-0.396664	0.848465	-0.020094	-0.010336	0.766535
1773	0.368097	-0.396661	0.839465	-0.020097	-0.010339	0.766535
1774	0.371099	-0.398658	0.840465	-0.020099	-0.010342	0.766535
1775	0.368102	-0.397655	0.842465	-0.020102	-0.010345	0.766535
1776	0.367104	-0.397652	0.837466	-0.020104	-0.010348	0.766534
1777	0.367107	-0.397649	0.843466	-0.020107	-0.010351	0.766534
1778	0.368109	-0.399646	0.846466	-0.020109	-0.010354	0.766534
1779	0.368112	-0.398643	0.836466	-0.020112	-0.010357	0.766534
1780	0.368114	-0.400640	0.842466	-0.020114	-0.010360	0.766534
1781	0.367117	-0.399637	0.844467	-0.020117	-0.010363	0.766533
1782	0.368119	-0.398634	0.834467	-0.020119	-0.010366	0.766533
1783	0.367122	-0.398631	0.838467	-0.020122	-0.010369	0.766533
1784	0.368124	-0.400628	0.837467	-0.020124	-0.010372	0.766533
1785	0.366127	-0.399625	0.834467	-0.020127	-0.010375	0.766533
1786	0.368129	-0.399622	0.840468	-0.020129	-0.010378	0.766532
1787	0.368132	-0.399619	0.839468	-0.020132	-0.010381	0.766532
1788	0.368134	-0.401616	0.835468	-0.020134	-0.010384	0.766532
1789	0.365137	-0.400613	0.838468	-0.020137	-0.010387	0.766532
1790	0.364139	-0.401610	0.836468	-0.020139	-0.010390	0.766532
1791	0.367142	-0.401607	0.834469	-0.020142	-0.010393	0.766531
1792	0.367144	-0.399604	0.836469	-0.020144	-0.010396	0.766531
1793	0.367147	-0.398601	0.837469	-0.020147	-0.010399	0.766531
1794	0.365149	-0.399598	0.837469	-0.020149	-0.010402	0.766531
1795	0.366152	-0.400595	0.849469	-0.020152	-0.010405	0.766531
1796	0.366154	-0.400592	0.839470	-0.020154	-0.010408	0.766530
1797	0.368157	-0.400589	0.838470	-0.020157	-0.010411	0.766530
1798	0.366159	-0.401586	0.842470	-0.020159	-0.010414	0.766530
1799	0.365162	-0.400583	0.842470	-0.020162	-0.010417	0.766530
1800	0.367164	-0.399580	0.836470	-0.020164	-0.010420	0.766530
1801	0.368166	-0.399577	0.843471	-0.020166	-0.010423	0.766529
1802	0.364169	-0.400574	0.835471	-0.020169	-0.010426	0.766529
1803	0.365171	-0.400571	0.838471	-0.020171	-0.010429	0.766529
1804	0.365174	-0.397568	0.842471	-0.020174	-0.010432	0.766529
1805	0.366176	-0.399565	0.842471	-0.020176	-0.010435	0.766529
1806	0.366179	-0.400562	0.830472	-0.020179	-0.010438	0.766528
1807	0.367181	-0.400559	0.840472	-0.020181	-0.010441	0.766528
1808	0.365184	-0.400556	0.837472	-0.020184	-0.010444	0.766528
1809	0.367186	-0.399553	0.833472	-0.020186	-0.010447	0.766528
1810	0.366189	-0.400550	0.838472	-0.020189	-0.010450	0.766528
1811	0.366191	-0.400547	0.841473	-0.020191	-0.010453	0.766527
1812	0.370194	-0.397544	0.832473	-0.020194	-0.010456	0.766527
1813	0.365196	-0.398541	0.836473	-0.020196	-0.010459	0.766527
1814	0.367199	-0.397538	0.835473	-0.020199	-0.010462	0.766527
1815	0.365201	-0.395535	0.830473	-0.020201	-0.010465	0.766527
1816	0.366204	-0.396532	0.844474	-0.020204	-0.010468	0.766526
1817	0.365206	-0.398529	0.838474	-0.020206	-0.010471	0.766526
1818	0.369209	-0.399526	0.831474	-0.020209	-0.010474	0.766526
1819	0.364211	-0.396523	0.848474	-0.020211	-0.010477	0.766526
1820	0.366214	-0.397520	0.838474	-0.020214	-0.010480	0.766526
1821	0.368216	-0.397517	0.833475	-0.020216	-0.010483	0.766525
1822	0.365219	-0.397514	0.842475	-0.020219	-0.010486	0.766525
1823	0.364221	-0.397511	0.834475	-0.020221	-0.010489	0.766525
1824	0.365224	-0.398508	0.840475	-0.020224	-0.010492	0.766525
1825	0.366226	-0.397505	0.836475	-0.020226	-0.010495	0.766525
1826	0.365229	-0.395502	0.843476	-0.020229	-0.010498	0.766524
1827	0.363231	-0.394499	0.836476	-0.020231	-0.010501	0.766524
1828	0.364234	-0.398496	0.830476	-0.020234	-0.010504	0.766524
1829	0.367236	-0.395493	0.839476	-0.020236	-0.010507	0.766524
1830	0.367239	-0.396490	0.837476	-0.020239	-0.010510	0.766524
1831	0.364241	-0.397487	0.825477	-0.020241	-0.010513	0.766523
1832	0.364244	-0.396484	0.847477	-0.020244	-0.010516	0.766523
1833	0.365246	-0.395481	0.840477	-0.020246	-0.010519	0.766523
1834	0.367249	-0.396478	0.831477	-0.020249	-0.010522	0.766523
1835	0.363251	-0.393475	0.839477	-0.020251	-0.010525	0.766523
1836	0.365254	-0.392472	0.836478	-0.020254	-0.010528	0.766522
1837	0.366256	-0.391469	0.836478	-0.020256	-0.010531	0.766522
1838	0.368259	-0.392466	0.838478	-0.020259	-0.010534	0.766522
1839	0.365261	-0.394463	0.835478	-0.020261	-0.010537	0.766522
1840	0.366264	-0.393460	0.836479	-0.020264	-0.010540	0.766521
1841	0.363266	-0.394457	0.839479	-0.020266	-0.010543	0.766521
1842	0.367269	-0.395454	0.846479	-0.020269	-0.010546	0.766521
1843	0.366271	-0.394451	0.833479	-0.020271	-0.010549	0.766521
1844	0.365274	-0.392448	0.834479	-0.020274	-0.010552	0.766521
1845	0.363276	-0.392445	0.848480	-0.020276	-0.010555	0.766520
1846	0.365279	-0.393442	0.831480	-0.020279	-0.010558	0.766520
1847	0.368281	-0.391439	0.834480	-0.020281	-0.010561	0.766520
1848	0.365284	-0.391436	0.850480	-0.020284	-0.010564	0.766520
1849	0.365286	-0.392433	0.824480	-0.020286	-0.010567	0.766520
1850	0.367289	-0.391430	0.826481	-0.020289	-0.010570	0.766519
1851	0.366291	-0.391427	0.844481	-0.020291	-0.010573	0.766519
1852	0.364294	-0.391424	0.832481	-0.020294	-0.010576	0.766519
1853	0.366296	-0.390421	0.834481	-0.020296	-0.010579	0.766519
1854	0.367299	-0.390418	0.845481	-0.020299	-0.010582	0.766519
1855	0.366301	-0.391415	0.832482	-0.020301	-0.010585	0.766518
1856	0.366304	-0.389412	0.829482	-0.020304	-0.010588	0.766518
1857	0.367306	-0.391409	0.846482	-0.020306	-0.010591	0.766518
1858	0.364309	-0.390406	0.835482	-0.020309	-0.010594	0.766518
1859	0.367311	-0.392403	0.827482	-0.020311	-0.010597	0.766518
1860	0.364314	-0.390400	0.848483	-0.020314	-0.010600	0.766517
1861	0.363316	-0.393397	0.838483	-0.020316	-0.010603	0.766517
1862	0.366319	-0.394394	0.828483	-0.020319	-0.010606	0.766517
1863	0.367321	-0.391391	0.838483	-0.020321	-0.010609	0.766517
1864	0.365324	-0.392388	0.849483	-0.020324	-0.010612	0.766517
1865	0.364326	-0.392385	0.827484	-0.020326	-0.010615	0.766516
1866	0.368329	-0.392382	0.822484	-0.020329	-0.010618	0.766516
1867	0.366331	-0.394379	0.859484	-0.020331	-0.010621	0.766516
1868	0.363334	-0.394376	0.839484	-0.020334	-0.010624	0.766516
1869	0.365336	-0.390373	0.813484	-0.020336	-0.010627	0.766516
1870	0.367339	-0.393370	0.855485	-0.020339	-0.010630	0.766515
1871	0.362341	-0.394367	0.845485	-0.020341	-0.010633	0.766515
1872	0.365344	-0.393364	0.812485	-0.020344	-0.010636	0.766515
1873	0.367346	-0.392361	0.845485	-0.020346	-0.010639	0.766515
1874	0.362349	-0.393358	0.847485	-0.020349	-0.010642	0.766515
1875	0.365351	-0.390355	0.813486	-0.020351	-0.010645	0.766514
1876	0.365353	-0.390352	0.836486	-0.020353	-0.010648	0.766514
1877	0.363356	-0.391349	0.847486	-0.020356	-0.010651	0.766514
1878	0.364358	-0.390346	0.817486	-0.020358	-0.010654	0.766514
1879	0.367361	-0.389343	0.836486	-0.020361	-0.010657	0.766514
1880	0.364363	-0.390340	0.854487	-0.020363	-0.010660	0.766513
1881	0.363366	-0.391337	0.825487	-0.020366	-0.010663	0.766513
1882	0.366368	-0.391334	0.823487	-0.020368	-0.010666	0.766513
1883	0.366371	-0.394331	0.847487	-0.020371	-0.010669	0.766513
1884	0.365373	-0.392328	0.840487	-0.020373	-0.010672	0.766513
1885	0.364376	-0.391325	0.831488	-0.020376	-0.010675	0.766512
1886	0.364378	-0.391322	0.838488	-0.020378	-0.010678	0.766512
1887	0.365381	-0.394319	0.840488	-0.020381	-0.010681	0.766512
1888	0.368383	-0.394316	0.833488	-0.020383	-0.010684	0.766512
1889	0.364386	-0.393313	0.827488	-0.020386	-0.010687	0.766512
1890	0.365388	-0.391310	0.834489	-0.020388	-0.010690	0.766511
1891	0.363391	-0.392307	0.842489	-0.020391	-0.010693	0.766511
1892	0.367393	-0.392304	0.826489	-0.020393	-0.010696	0.766511
1893	0.365396	-0.391301	0.834489	-0.020396	-0.010699	0.766511
1894	0.362398	-0.392298	0.836489	-0.020398	-0.010702	0.766511
1895	0.364401	-0.392295	0.825490	-0.020401	-0.010705	0.766510
1896	0.365403	-0.394292	0.829490	-0.020403	-0.010708	0.766510
1897	0.362406	-0.391289	0.839490	-0.020406	-0.010711	0.766510
1898	0.362408	-0.391286	0.828490	-0.020408	-0.010714	0.766510
1899	0.366411	-0.392283	0.824490	-0.020411	-0.010717	0.766510
1900	0.365413	-0.389280	0.833491	-0.020413	-0.010720	0.766509
1901	0.363416	-0.391277	0.834491	-0.020416	-0.010723	0.766509
1902	0.364418	-0.389274	0.826491	-0.020418	-0.010726	0.766509
1903	0.364421	-0.391271	0.838491	-0.020421	-0.010729	0.766509
