1527	-0.354429	0.175473	0.647749	-0.024571	-0.011473	0.779251
1528	-0.355416	0.176479	0.638749	-0.024584	-0.011479	0.779251
1529	-0.354403	0.170484	0.642750	-0.024597	-0.011484	0.779250
1530	-0.353390	0.171489	0.639750	-0.024610	-0.011489	0.779250
1531	-0.353377	0.167494	0.634750	-0.024623	-0.011494	0.779250
1532	-0.352364	0.171499	0.643751	-0.024636	-0.011499	0.779249
1533	-0.354351	0.170504	0.636751	-0.024649	-0.011504	0.779249
1534	-0.352338	0.168510	0.637752	-0.024662	-0.011510	0.779248
1535	-0.352325	0.168515	0.628752	-0.024675	-0.011515	0.779248
1536	-0.354311	0.162520	0.647753	-0.024689	-0.011520	0.779247
1537	-0.352298	0.160525	0.637753	-0.024702	-0.011525	0.779247
1538	-0.351285	0.159530	0.623753	-0.024715	-0.011530	0.779247
1539	-0.350272	0.158535	0.634754	-0.024728	-0.011535	0.779246
1540	-0.354259	0.155541	0.629754	-0.024741	-0.011541	0.779246
1541	-0.351246	0.158546	0.649755	-0.024754	-0.011546	0.779245
1542	-0.353233	0.152551	0.620755	-0.024767	-0.011551	0.779245
1543	-0.354220	0.153556	0.607755	-0.024780	-0.011556	0.779245
1544	-0.353207	0.150561	0.632756	-0.024793	-0.011561	0.779244
1545	-0.352193	0.149567	0.644756	-0.024807	-0.011567	0.779244
1546	-0.355180	0.149572	0.627757	-0.024820	-0.011572	0.779243
1547	-0.356167	0.146577	0.631757	-0.024833	-0.011577	0.779243
1548	-0.353154	0.148582	0.612758	-0.024846	-0.011582	0.779242
1549	-0.355141	0.148587	0.623758	-0.024859	-0.011587	0.779242
1550	-0.354128	0.148592	0.623758	-0.024872	-0.011592	0.779242
1551	-0.352115	0.144598	0.634759	-0.024885	-0.011598	0.779241
1552	-0.348102	0.146603	0.618759	-0.024898	-0.011603	0.779241
1553	-0.352089	0.148608	0.611760	-0.024911	-0.011608	0.779240
1554	-0.353075	0.144613	0.625760	-0.024925	-0.011613	0.779240
1555	-0.352062	0.148618	0.625760	-0.024938	-0.011618	0.779240
1556	-0.349049	0.146623	0.627761	-0.024951	-0.011623	0.779239
1557	-0.350036	0.146629	0.617761	-0.024964	-0.011629	0.779239
1558	-0.352023	0.144634	0.609762	-0.024977	-0.011634	0.779238
1559	-0.350010	0.146639	0.614762	-0.024990	-0.011639	0.779238
1560	-0.351997	0.147644	0.613763	-0.025003	-0.011644	0.779237
1561	-0.350984	0.143649	0.600763	-0.025016	-0.011649	0.779237
1562	-0.348971	0.144655	0.601763	-0.025029	-0.011655	0.779237
1563	-0.348957	0.147660	0.608764	-0.025043	-0.011660	0.779236
1564	-0.348944	0.145665	0.601764	-0.025056	-0.011665	0.779236
1565	-0.347931	0.142670	0.621765	-0.025069	-0.011670	0.779235
1566	-0.348918	0.144675	0.622765	-0.025082	-0.011675	0.779235
1567	-0.348905	0.143680	0.592765	-0.025095	-0.011680	0.779235
1568	-0.349892	0.141686	0.599766	-0.025108	-0.011686	0.779234
1569	-0.347879	0.140691	0.616766	-0.025121	-0.011691	0.779234
1570	-0.347866	0.141696	0.617767	-0.025134	-0.011696	0.779233
1571	-0.348853	0.139701	0.616767	-0.025147	-0.011701	0.779233
1572	-0.348839	0.139706	0.603768	-0.025161	-0.011706	0.779232
1573	-0.347826	0.140711	0.597768	-0.025174	-0.011711	0.779232
1574	-0.348813	0.140717	0.611768	-0.025187	-0.011717	0.779232
1575	-0.347800	0.141722	0.615769	-0.025200	-0.011722	0.779231
1576	-0.348787	0.139727	0.613769	-0.025213	-0.011727	0.779231
1577	-0.346774	0.141732	0.605770	-0.025226	-0.011732	0.779230
1578	-0.348761	0.138737	0.592770	-0.025239	-0.011737	0.779230
1579	-0.346748	0.141743	0.607770	-0.025252	-0.011743	0.779230
1580	-0.347735	0.141748	0.615771	-0.025265	-0.011748	0.779229
1581	-0.346721	0.138753	0.583771	-0.025279	-0.011753	0.779229
1582	-0.344708	0.143758	0.607772	-0.025292	-0.011758	0.779228
1583	-0.342695	0.144763	0.621772	-0.025305	-0.011763	0.779228
1584	-0.340682	0.149768	0.611773	-0.025318	-0.011768	0.779227
1585	-0.340669	0.153774	0.610773	-0.025331	-0.011774	0.779227
1586	-0.338656	0.147779	0.596773	-0.025344	-0.011779	0.779227
1587	-0.335643	0.151784	0.599774	-0.025357	-0.011784	0.779226
1588	-0.332630	0.152789	0.605774	-0.025370	-0.011789	0.779226
1589	-0.334616	0.151794	0.603775	-0.025384	-0.011794	0.779225
1590	-0.332603	0.154799	0.596775	-0.025397	-0.011799	0.779225
1591	-0.330590	0.158805	0.608775	-0.025410	-0.011805	0.779225
1592	-0.333577	0.160810	0.592776	-0.025423	-0.011810	0.779224
1593	-0.333564	0.159815	0.587776	-0.025436	-0.011815	0.779224
1594	-0.333551	0.158820	0.605777	-0.025449	-0.011820	0.779223
1595	-0.336538	0.157825	0.601777	-0.025462	-0.011825	0.779223
1596	-0.336525	0.155830	0.599778	-0.025475	-0.011830	0.779222
1597	-0.335512	0.153836	0.584778	-0.025488	-0.011836	0.779222
1598	-0.336498	0.150841	0.594778	-0.025502	-0.011841	0.779222
1599	-0.340485	0.148846	0.605779	-0.025515	-0.011846	0.779221
1600	-0.339472	0.148851	0.588779	-0.025528	-0.011851	0.779221
1601	-0.338459	0.147856	0.592780	-0.025541	-0.011856	0.779220
1602	-0.339446	0.147862	0.600780	-0.025554	-0.011862	0.779220
1603	-0.341433	0.146867	0.601780	-0.025567	-0.011867	0.779220
1604	-0.341420	0.144872	0.595781	-0.025580	-0.011872	0.779219
1605	-0.342407	0.145877	0.601781	-0.025593	-0.011877	0.779219
1606	-0.342394	0.144882	0.615782	-0.025606	-0.011882	0.779218
1607	-0.344380	0.140887	0.595782	-0.025620	-0.011887	0.779218
1608	-0.342367	0.145893	0.598783	-0.025633	-0.011893	0.779217
1609	-0.344354	0.144898	0.596783	-0.025646	-0.011898	0.779217
1610	-0.347341	0.142903	0.596783	-0.025659	-0.011903	0.779217
1611	-0.345328	0.143908	0.605784	-0.025672	-0.011908	0.779216
1612	-0.346315	0.146913	0.597784	-0.025685	-0.011913	0.779216
1613	-0.347302	0.142918	0.577785	-0.025698	-0.011918	0.779215
1614	-0.349289	0.141924	0.577785	-0.025711	-0.011924	0.779215
1615	-0.348276	0.143929	0.587785	-0.025724	-0.011929	0.779215
1616	-0.346262	0.146934	0.601786	-0.025738	-0.011934	0.779214
1617	-0.346249	0.145939	0.597786	-0.025751	-0.011939	0.779214
1618	-0.346236	0.144944	0.569787	-0.025764	-0.011944	0.779213
1619	-0.345223	0.145950	0.567787	-0.025777	-0.011950	0.779213
1620	-0.347210	0.147955	0.594788	-0.025790	-0.011955	0.779212
1621	-0.345197	0.146960	0.604788	-0.025803	-0.011960	0.779212
1622	-0.345184	0.145965	0.589788	-0.025816	-0.011965	0.779212
1623	-0.345171	0.147970	0.572789	-0.025829	-0.011970	0.779211
1624	-0.346158	0.147975	0.581789	-0.025842	-0.011975	0.779211
1625	-0.346144	0.148981	0.593790	-0.025856	-0.011981	0.779210
1626	-0.342131	0.148986	0.596790	-0.025869	-0.011986	0.779210
1627	-0.345118	0.146991	0.607790	-0.025882	-0.011991	0.779210
1628	-0.344105	0.147996	0.571791	-0.025895	-0.011996	0.779209
1629	-0.344092	0.145001	0.575791	-0.025908	-0.012001	0.779209
1630	-0.345079	0.148006	0.580792	-0.025921	-0.012006	0.779208
1631	-0.344066	0.145012	0.598792	-0.025934	-0.012012	0.779208
1632	-0.342053	0.144017	0.599793	-0.025947	-0.012017	0.779207
1633	-0.343040	0.144022	0.583793	-0.025960	-0.012022	0.779207
1634	-0.345026	0.142027	0.575793	-0.025974	-0.012027	0.779207
1635	-0.344013	0.144032	0.578794	-0.025987	-0.012032	0.779206
1636	-0.343000	0.142038	0.594794	-0.026000	-0.012038	0.779206
1637	-0.341987	0.143043	0.592795	-0.026013	-0.012043	0.779205
1638	-0.340974	0.140048	0.587795	-0.026026	-0.012048	0.779205
1639	-0.341961	0.141053	0.571795	-0.026039	-0.012053	0.779205
1640	-0.339948	0.140058	0.585796	-0.026052	-0.012058	0.779204
1641	-0.342935	0.141063	0.575796	-0.026065	-0.012063	0.779204
1642	-0.342922	0.141069	0.593797	-0.026078	-0.012069	0.779203
1643	-0.339908	0.138074	0.575797	-0.026092	-0.012074	0.779203
1644	-0.340895	0.140079	0.584798	-0.026105	-0.012079	0.779202
1645	-0.340882	0.140084	0.566798	-0.026118	-0.012084	0.779202
1646	-0.338869	0.139089	0.570798	-0.026131	-0.012089	0.779202
1647	-0.339856	0.142094	0.586799	-0.026144	-0.012094	0.779201
1648	-0.339843	0.141100	0.585799	-0.026157	-0.012100	0.779201
1649	-0.340830	0.141105	0.589800	-0.026170	-0.012105	0.779200
1650	-0.339817	0.140110	0.571800	-0.026183	-0.012110	0.779200
1651	-0.338804	0.139115	0.565800	-0.026196	-0.012115	0.779200
1652	-0.340790	0.140120	0.575801	-0.026210	-0.012120	0.779199
1653	-0.338777	0.138126	0.588801	-0.026223	-0.012126	0.779199
1654	-0.336764	0.142131	0.597802	-0.026236	-0.012131	0.779198
1655	-0.340751	0.139136	0.584802	-0.026249	-0.012136	0.779198
1656	-0.337738	0.138141	0.571802	-0.026262	-0.012141	0.779198
1657	-0.338725	0.142146	0.571803	-0.026275	-0.012146	0.779197
1658	-0.338712	0.139151	0.578803	-0.026288	-0.012151	0.779197
1659	-0.340699	0.137157	0.580804	-0.026301	-0.012157	0.779196
1660	-0.339686	0.140162	0.579804	-0.026314	-0.012162	0.779196
1661	-0.338672	0.141167	0.582805	-0.026328	-0.012167	0.779195
1662	-0.339659	0.139172	0.565805	-0.026341	-0.012172	0.779195
1663	-0.340646	0.140177	0.579805	-0.026354	-0.012177	0.779195
1664	-0.338633	0.138182	0.583806	-0.026367	-0.012182	0.779194
1665	-0.336620	0.140188	0.581806	-0.026380	-0.012188	0.779194
1666	-0.340607	0.139193	0.577807	-0.026393	-0.012193	0.779193
1667	-0.339594	0.135198	0.587807	-0.026406	-0.012198	0.779193
1668	-0.339581	0.138203	0.585807	-0.026419	-0.012203	0.779193
1669	-0.339568	0.140208	0.560808	-0.026432	-0.012208	0.779192
1670	-0.340554	0.135214	0.565808	-0.026446	-0.012214	0.779192
1671	-0.340541	0.138219	0.581809	-0.026459	-0.012219	0.779191
1672	-0.339528	0.139224	0.579809	-0.026472	-0.012224	0.779191
1673	-0.339515	0.140229	0.571810	-0.026485	-0.012229	0.779190
1674	-0.339502	0.138234	0.571810	-0.026498	-0.012234	0.779190
1675	-0.339489	0.139239	0.576810	-0.026511	-0.012239	0.779190
1676	-0.338476	0.140245	0.574811	-0.026524	-0.012245	0.779189
1677	-0.341463	0.138250	0.579811	-0.026537	-0.012250	0.779189
1678	-0.340450	0.141255	0.577812	-0.026550	-0.012255	0.779188
1679	-0.340436	0.140260	0.568812	-0.026564	-0.012260	0.779188
1680	-0.343423	0.141265	0.565812	-0.026577	-0.012265	0.779188
1681	-0.340410	0.140270	0.577813	-0.026590	-0.012270	0.779187
1682	-0.340397	0.140276	0.576813	-0.026603	-0.012276	0.779187
1683	-0.343384	0.144281	0.576814	-0.026616	-0.012281	0.779186
1684	-0.341371	0.140286	0.576814	-0.026629	-0.012286	0.779186
1685	-0.340358	0.143291	0.550815	-0.026642	-0.012291	0.779185
1686	-0.342345	0.143296	0.568815	-0.026655	-0.012296	0.779185
1687	-0.343332	0.142302	0.579815	-0.026668	-0.012302	0.779185
1688	-0.344318	0.141307	0.573816	-0.026682	-0.012307	0.779184
1689	-0.342305	0.146312	0.577816	-0.026695	-0.012312	0.779184
1690	-0.344292	0.142317	0.556817	-0.026708	-0.012317	0.779183
1691	-0.345279	0.142322	0.561817	-0.026721	-0.012322	0.779183
1692	-0.341266	0.141327	0.567817	-0.026734	-0.012327	0.779183
1693	-0.344253	0.142333	0.575818	-0.026747	-0.012333	0.779182
1694	-0.344240	0.141338	0.569818	-0.026760	-0.012338	0.779182
1695	-0.344227	0.146343	0.565819	-0.026773	-0.012343	0.779181
1696	-0.342214	0.146348	0.577819	-0.026786	-0.012348	0.779181
1697	-0.343200	0.145353	0.565820	-0.026800	-0.012353	0.779180
1698	-0.344187	0.147358	0.575820	-0.026813	-0.012358	0.779180
1699	-0.342174	0.148364	0.577820	-0.026826	-0.012364	0.779180
1700	-0.343161	0.149369	0.563821	-0.026839	-0.012369	0.779179
1701	-0.343148	0.149374	0.545821	-0.026852	-0.012374	0.779179
1702	-0.343135	0.152379	0.557822	-0.026865	-0.012379	0.779178
1703	-0.341122	0.153384	0.565822	-0.026878	-0.012384	0.779178
1704	-0.343109	0.151390	0.571822	-0.026891	-0.012390	0.779178
1705	-0.342096	0.149395	0.543823	-0.026904	-0.012395	0.779177
1706	-0.341082	0.153400	0.563823	-0.026918	-0.012400	0.779177
1707	-0.341069	0.151405	0.559824	-0.026931	-0.012405	0.779176
1708	-0.342056	0.149410	0.559824	-0.026944	-0.012410	0.779176
1709	-0.341043	0.149415	0.552825	-0.026957	-0.012415	0.779175
1710	-0.341030	0.149421	0.556825	-0.026970	-0.012421	0.779175
1711	-0.343017	0.149426	0.565825	-0.026983	-0.012426	0.779175
1712	-0.342004	0.148431	0.563826	-0.026996	-0.012431	0.779174
1713	-0.338991	0.148436	0.558826	-0.027009	-0.012436	0.779174
1714	-0.339977	0.149441	0.567827	-0.027023	-0.012441	0.779173
1715	-0.340964	0.146446	0.558827	-0.027036	-0.012446	0.779173
1716	-0.339951	0.143452	0.569827	-0.027049	-0.012452	0.779173
1717	-0.339938	0.144457	0.564828	-0.027062	-0.012457	0.779172
1718	-0.339925	0.143462	0.561828	-0.027075	-0.012462	0.779172
1719	-0.338912	0.144467	0.561829	-0.027088	-0.012467	0.779171
1720	-0.336899	0.143472	0.551829	-0.027101	-0.012472	0.779171
1721	-0.337886	0.144477	0.571830	-0.027114	-0.012477	0.779170
1722	-0.339873	0.140483	0.553830	-0.027127	-0.012483	0.779170
1723	-0.339859	0.138488	0.553830	-0.027141	-0.012488	0.779170
1724	-0.336846	0.142493	0.546831	-0.027154	-0.012493	0.779169
1725	-0.337833	0.140498	0.554831	-0.027167	-0.012498	0.779169
1726	-0.336820	0.138503	0.560832	-0.027180	-0.012503	0.779168
1727	-0.337807	0.139509	0.556832	-0.027193	-0.012509	0.779168
1728	-0.334794	0.139514	0.562832	-0.027206	-0.012514	0.779168
1729	-0.337781	0.136519	0.555833	-0.027219	-0.012519	0.779167
1730	-0.336768	0.136524	0.562833	-0.027232	-0.012524	0.779167
1731	-0.335755	0.138529	0.551834	-0.027245	-0.012529	0.779166
1732	-0.336741	0.138534	0.560834	-0.027259	-0.012534	0.779166
1733	-0.334728	0.134540	0.548835	-0.027272	-0.012540	0.779165
1734	-0.336715	0.135545	0.552835	-0.027285	-0.012545	0.779165
1735	-0.334702	0.138550	0.558835	-0.027298	-0.012550	0.779165
1736	-0.336689	0.137555	0.562836	-0.027311	-0.012555	0.779164
1737	-0.336676	0.136560	0.543836	-0.027324	-0.012560	0.779164
1738	-0.334663	0.134565	0.553837	-0.027337	-0.012565	0.779163
1739	-0.335650	0.135571	0.568837	-0.027350	-0.012571	0.779163
1740	-0.336637	0.137576	0.549837	-0.027363	-0.012576	0.779163
1741	-0.335623	0.135581	0.551838	-0.027377	-0.012581	0.779162
1742	-0.334610	0.135586	0.554838	-0.027390	-0.012586	0.779162
1743	-0.335597	0.134591	0.558839	-0.027403	-0.012591	0.779161
1744	-0.334584	0.134597	0.565839	-0.027416	-0.012597	0.779161
1745	-0.334571	0.133602	0.549840	-0.027429	-0.012602	0.779160
1746	-0.335558	0.135607	0.553840	-0.027442	-0.012607	0.779160
1747	-0.335545	0.135612	0.553840	-0.027455	-0.012612	0.779160
1748	-0.331532	0.134617	0.560841	-0.027468	-0.012617	0.779159
1749	-0.334519	0.133622	0.561841	-0.027481	-0.012622	0.779159
1750	-0.335505	0.135628	0.548842	-0.027495	-0.012628	0.779158
1751	-0.332492	0.135633	0.556842	-0.027508	-0.012633	0.779158
1752	-0.332479	0.132638	0.569842	-0.027521	-0.012638	0.779158
1753	-0.333466	0.135643	0.550843	-0.027534	-0.012643	0.779157
1754	-0.334453	0.138648	0.547843	-0.027547	-0.012648	0.779157
1755	-0.336440	0.135653	0.565844	-0.027560	-0.012653	0.779156
1756	-0.335427	0.137659	0.563844	-0.027573	-0.012659	0.779156
1757	-0.336414	0.134664	0.554845	-0.027586	-0.012664	0.779155
1758	-0.337401	0.136669	0.559845	-0.027599	-0.012669	0.779155
1759	-0.335387	0.135674	0.555845	-0.027613	-0.012674	0.779155
1760	-0.336374	0.134679	0.555846	-0.027626	-0.012679	0.779154
1761	-0.338361	0.135685	0.566846	-0.027639	-0.012685	0.779154
1762	-0.334348	0.135690	0.552847	-0.027652	-0.012690	0.779153
1763	-0.334335	0.134695	0.547847	-0.027665	-0.012695	0.779153
1764	-0.337322	0.132700	0.549847	-0.027678	-0.012700	0.779153
1765	-0.336309	0.132705	0.547848	-0.027691	-0.012705	0.779152
1766	-0.334296	0.135710	0.555848	-0.027704	-0.012710	0.779152
1767	-0.335283	0.131716	0.555849	-0.027717	-0.012716	0.779151
1768	-0.334269	0.129721	0.552849	-0.027731	-0.012721	0.779151
1769	-0.332256	0.131726	0.563850	-0.027744	-0.012726	0.779150
1770	-0.333243	0.134731	0.560850	-0.027757	-0.012731	0.779150
1771	-0.332230	0.131736	0.551850	-0.027770	-0.012736	0.779150
1772	-0.333217	0.131741	0.539851	-0.027783	-0.012741	0.779149
1773	-0.331204	0.134747	0.547851	-0.027796	-0.012747	0.779149
1774	-0.331191	0.134752	0.555852	-0.027809	-0.012752	0.779148
1775	-0.331178	0.132757	0.570852	-0.027822	-0.012757	0.779148
1776	-0.331165	0.132762	0.563852	-0.027835	-0.012762	0.779148
1777	-0.329151	0.134767	0.552853	-0.027849	-0.012767	0.779147
1778	-0.330138	0.134773	0.546853	-0.027862	-0.012773	0.779147
1779	-0.329125	0.132778	0.567854	-0.027875	-0.012778	0.779146
1780	-0.326112	0.133783	0.560854	-0.027888	-0.012783	0.779146
1781	-0.331099	0.134788	0.549854	-0.027901	-0.012788	0.779146
1782	-0.328086	0.133793	0.559855	-0.027914	-0.012793	0.779145
1783	-0.326073	0.133798	0.566855	-0.027927	-0.012798	0.779145
1784	-0.326060	0.132804	0.554856	-0.027940	-0.012804	0.779144
1785	-0.328047	0.131809	0.550856	-0.027953	-0.012809	0.779144
1786	-0.327033	0.132814	0.559857	-0.027967	-0.012814	0.779143
1787	-0.326020	0.134819	0.549857	-0.027980	-0.012819	0.779143
1788	-0.328007	0.133824	0.563857	-0.027993	-0.012824	0.779143
1789	-0.328994	0.132829	0.550858	-0.028006	-0.012829	0.779142
1790	-0.323981	0.133835	0.560858	-0.028019	-0.012835	0.779142
1791	-0.322968	0.133840	0.560859	-0.028032	-0.012840	0.779141
1792	-0.325955	0.133845	0.561859	-0.028045	-0.012845	0.779141
1793	-0.323942	0.135850	0.546859	-0.028058	-0.012850	0.779141
1794	-0.323929	0.133855	0.556860	-0.028071	-0.012855	0.779140
1795	-0.324915	0.132861	0.549860	-0.028085	-0.012861	0.779140
1796	-0.326902	0.130866	0.567861	-0.028098	-0.012866	0.779139
1797	-0.322889	0.135871	0.558861	-0.028111	-0.012871	0.779139
1798	-0.321876	0.133876	0.544862	-0.028124	-0.012876	0.779138
1799	-0.324863	0.134881	0.556862	-0.028137	-0.012881	0.779138
1800	-0.325850	0.133886	0.570862	-0.028150	-0.012886	0.779138
1801	-0.322837	0.133892	0.552863	-0.028163	-0.012892	0.779137
1802	-0.323824	0.133897	0.547863	-0.028176	-0.012897	0.779137
1803	-0.324811	0.132902	0.558864	-0.028189	-0.012902	0.779136
1804	-0.322797	0.133907	0.553864	-0.028203	-0.012907	0.779136
1805	-0.323784	0.135912	0.557864	-0.028216	-0.012912	0.779136
1806	-0.324771	0.134917	0.548865	-0.028229	-0.012917	0.779135
1807	-0.320758	0.132923	0.538865	-0.028242	-0.012923	0.779135
1808	-0.322745	0.132928	0.551866	-0.028255	-0.012928	0.779134
1809	-0.321732	0.132933	0.553866	-0.028268	-0.012933	0.779134
1810	-0.325719	0.132938	0.558867	-0.028281	-0.012938	0.779133
1811	-0.321706	0.130943	0.551867	-0.028294	-0.012943	0.779133
1812	-0.320693	0.130949	0.558867	-0.028307	-0.012949	0.779133
1813	-0.323679	0.132954	0.555868	-0.028321	-0.012954	0.779132
1814	-0.323666	0.133959	0.554868	-0.028334	-0.012959	0.779132
1815	-0.319653	0.132964	0.559869	-0.028347	-0.012964	0.779131
1816	-0.322640	0.131969	0.550869	-0.028360	-0.012969	0.779131
1817	-0.321627	0.129974	0.560869	-0.028373	-0.012974	0.779131
1818	-0.320614	0.132980	0.559870	-0.028386	-0.012980	0.779130
1819	-0.319601	0.131985	0.544870	-0.028399	-0.012985	0.779130
1820	-0.322588	0.130990	0.546871	-0.028412	-0.012990	0.779129
1821	-0.322575	0.127995	0.556871	-0.028425	-0.012995	0.779129
1822	-0.319561	0.129000	0.555872	-0.028439	-0.013000	0.779128
1823	-0.322548	0.128005	0.546872	-0.028452	-0.013005	0.779128
1824	-0.321535	0.131011	0.546872	-0.028465	-0.013011	0.779128
1825	-0.321522	0.127016	0.543873	-0.028478	-0.013016	0.779127
1826	-0.321509	0.127021	0.552873	-0.028491	-0.013021	0.779127
1827	-0.323496	0.126026	0.553874	-0.028504	-0.013026	0.779126
1828	-0.321483	0.127031	0.556874	-0.028517	-0.013031	0.779126
1829	-0.320470	0.130037	0.548874	-0.028530	-0.013037	0.779126
1830	-0.323457	0.131042	0.557875	-0.028543	-0.013042	0.779125
1831	-0.323443	0.127047	0.547875	-0.028557	-0.013047	0.779125
1832	-0.323430	0.130052	0.542876	-0.028570	-0.013052	0.779124
1833	-0.321417	0.133057	0.561876	-0.028583	-0.013057	0.779124
1834	-0.322404	0.131062	0.549877	-0.028596	-0.013062	0.779123
1835	-0.322391	0.127068	0.547877	-0.028609	-0.013068	0.779123
1836	-0.322378	0.130073	0.544877	-0.028622	-0.013073	0.779123
1837	-0.322365	0.132078	0.534878	-0.028635	-0.013078	0.779122
1838	-0.324352	0.130083	0.546878	-0.028648	-0.013083	0.779122
1839	-0.324338	0.133088	0.551879	-0.028662	-0.013088	0.779121
1840	-0.323325	0.133093	0.539879	-0.028675	-0.013093	0.779121
1841	-0.324312	0.131099	0.539879	-0.028688	-0.013099	0.779121
1842	-0.325299	0.130104	0.548880	-0.028701	-0.013104	0.779120
1843	-0.323286	0.133109	0.551880	-0.028714	-0.013109	0.779120
1844	-0.324273	0.133114	0.547881	-0.028727	-0.013114	0.779119
1845	-0.324260	0.132119	0.540881	-0.028740	-0.013119	0.779119
1846	-0.322247	0.133124	0.539882	-0.028753	-0.013124	0.779118
1847	-0.323234	0.132130	0.558882	-0.028766	-0.013130	0.779118
1848	-0.326220	0.133135	0.547882	-0.028780	-0.013135	0.779118
1849	-0.324207	0.135140	0.541883	-0.028793	-0.013140	0.779117
1850	-0.326194	0.132145	0.546883	-0.028806	-0.013145	0.779117
1851	-0.323181	0.134150	0.545884	-0.028819	-0.013150	0.779116
1852	-0.323168	0.134156	0.546884	-0.028832	-0.013156	0.779116
1853	-0.323155	0.136161	0.538884	-0.028845	-0.013161	0.779116
1854	-0.325142	0.130166	0.537885	-0.028858	-0.013166	0.779115
1855	-0.327129	0.131171	0.546885	-0.028871	-0.013171	0.779115
1856	-0.323116	0.134176	0.548886	-0.028884	-0.013176	0.779114
1857	-0.321102	0.134181	0.534886	-0.028898	-0.013181	0.779114
1858	-0.325089	0.132187	0.531887	-0.028911	-0.013187	0.779113
1859	-0.326076	0.130192	0.544887	-0.028924	-0.013192	0.779113
1860	-0.323063	0.134197	0.547887	-0.028937	-0.013197	0.779113
1861	-0.322050	0.136202	0.552888	-0.028950	-0.013202	0.779112
1862	-0.325037	0.135207	0.546888	-0.028963	-0.013207	0.779112
1863	-0.325024	0.133212	0.542889	-0.028976	-0.013212	0.779111
1864	-0.321011	0.134218	0.544889	-0.028989	-0.013218	0.779111
1865	-0.319998	0.137223	0.542889	-0.029002	-0.013223	0.779111
1866	-0.321984	0.134228	0.550890	-0.029016	-0.013228	0.779110
1867	-0.321971	0.135233	0.542890	-0.029029	-0.013233	0.779110
1868	-0.319958	0.135238	0.535891	-0.029042	-0.013238	0.779109
1869	-0.318945	0.136244	0.547891	-0.029055	-0.013244	0.779109
1870	-0.317932	0.136249	0.549892	-0.029068	-0.013249	0.779108
1871	-0.319919	0.137254	0.536892	-0.029081	-0.013254	0.779108
1872	-0.318906	0.138259	0.535892	-0.029094	-0.013259	0.779108
1873	-0.318893	0.136264	0.544893	-0.029107	-0.013264	0.779107
1874	-0.317880	0.138269	0.551893	-0.029120	-0.013269	0.779107
1875	-0.317866	0.137275	0.548894	-0.029134	-0.013275	0.779106
1876	-0.320853	0.135280	0.550894	-0.029147	-0.013280	0.779106
1877	-0.317840	0.137285	0.540894	-0.029160	-0.013285	0.779106
1878	-0.314827	0.139290	0.548895	-0.029173	-0.013290	0.779105
1879	-0.318814	0.139295	0.551895	-0.029186	-0.013295	0.779105
1880	-0.317801	0.140300	0.549896	-0.029199	-0.013300	0.779104
1881	-0.313788	0.137306	0.545896	-0.029212	-0.013306	0.779104
1882	-0.313775	0.139311	0.543897	-0.029225	-0.013311	0.779103
1883	-0.315762	0.139316	0.540897	-0.029238	-0.013316	0.779103
1884	-0.317748	0.137321	0.542897	-0.029252	-0.013321	0.779103
1885	-0.315735	0.140326	0.547898	-0.029265	-0.013326	0.779102
1886	-0.314722	0.137332	0.555898	-0.029278	-0.013332	0.779102
1887	-0.313709	0.137337	0.549899	-0.029291	-0.013337	0.779101
1888	-0.316696	0.136342	0.535899	-0.029304	-0.013342	0.779101
1889	-0.313683	0.140347	0.542899	-0.029317	-0.013347	0.779101
1890	-0.316670	0.142352	0.545900	-0.029330	-0.013352	0.779100
1891	-0.314657	0.140357	0.551900	-0.029343	-0.013357	0.779100
1892	-0.316644	0.137363	0.550901	-0.029356	-0.013363	0.779099
1893	-0.316630	0.139368	0.534901	-0.029370	-0.013368	0.779099
1894	-0.314617	0.139373	0.550902	-0.029383	-0.013373	0.779098
1895	-0.314604	0.136378	0.538902	-0.029396	-0.013378	0.779098
1896	-0.316591	0.136383	0.549902	-0.029409	-0.013383	0.779098
1897	-0.313578	0.135388	0.535903	-0.029422	-0.013388	0.779097
1898	-0.315565	0.133394	0.542903	-0.029435	-0.013394	0.779097
1899	-0.311552	0.136399	0.551904	-0.029448	-0.013399	0.779096
1900	-0.312539	0.135404	0.541904	-0.029461	-0.013404	0.779096
1901	-0.313526	0.131409	0.534904	-0.029474	-0.013409	0.779096
1902	-0.312512	0.134414	0.545905	-0.029488	-0.013414	0.779095
1903	-0.311499	0.135420	0.559905	-0.029501	-0.013420	0.779095
1904	-0.315486	0.133425	0.552906	-0.029514	-0.013425	0.779094
1905	-0.315473	0.131430	0.534906	-0.029527	-0.013430	0.779094
1906	-0.311460	0.134435	0.536906	-0.029540	-0.013435	0.779094
1907	-0.310447	0.135440	0.543907	-0.029553	-0.013440	0.779093
1908	-0.312434	0.132445	0.550907	-0.029566	-0.013445	0.779093
1909	-0.312421	0.132451	0.537908	-0.029579	-0.013451	0.779092
1910	-0.312408	0.131456	0.537908	-0.029592	-0.013456	0.779092
1911	-0.312394	0.131461	0.543909	-0.029606	-0.013461	0.779091
1912	-0.312381	0.131466	0.550909	-0.029619	-0.013466	0.779091
1913	-0.312368	0.133471	0.544909	-0.029632	-0.013471	0.779091
1914	-0.312355	0.130476	0.532910	-0.029645	-0.013476	0.779090
