1502	-0.098119	-0.234761	0.397636	-0.026881	-0.017239	0.767364
1503	-0.100113	-0.234759	0.406636	-0.026887	-0.017241	0.767364
1504	-0.097107	-0.236757	0.405636	-0.026893	-0.017243	0.767364
1505	-0.099101	-0.235755	0.400636	-0.026899	-0.017245	0.767364
1506	-0.097095	-0.232754	0.403637	-0.026905	-0.017246	0.767363
1507	-0.100089	-0.236752	0.408637	-0.026911	-0.017248	0.767363
1508	-0.100083	-0.234750	0.403637	-0.026917	-0.017250	0.767363
1509	-0.095078	-0.233748	0.406637	-0.026922	-0.017252	0.767363
1510	-0.099072	-0.235746	0.401637	-0.026928	-0.017254	0.767363
1511	-0.097066	-0.233745	0.406637	-0.026934	-0.017255	0.767363
1512	-0.099060	-0.233743	0.405637	-0.026940	-0.017257	0.767363
1513	-0.097054	-0.233741	0.402637	-0.026946	-0.017259	0.767363
1514	-0.096048	-0.234739	0.401637	-0.026952	-0.017261	0.767363
1515	-0.101042	-0.234738	0.411637	-0.026958	-0.017262	0.767363
1516	-0.100036	-0.233736	0.400637	-0.026964	-0.017264	0.767363
1517	-0.101031	-0.235734	0.406638	-0.026969	-0.017266	0.767362
1518	-0.099025	-0.235732	0.413638	-0.026975	-0.017268	0.767362
1519	-0.166019	-0.427730	0.718638	-0.026981	-0.017270	0.767362
1520	-0.162013	-0.416729	0.710638	-0.026987	-0.017271	0.767362
1521	-0.162007	-0.414727	0.689638	-0.026993	-0.017273	0.767362
1522	-0.159001	-0.409725	0.700638	-0.026999	-0.017275	0.767362
1523	-0.159995	-0.407723	0.702638	-0.027005	-0.017277	0.767362
1524	-0.160990	-0.405721	0.681638	-0.027010	-0.017279	0.767362
1525	-0.155984	-0.404720	0.685638	-0.027016	-0.017280	0.767362
1526	-0.155978	-0.400718	0.695638	-0.027022	-0.017282	0.767362
1527	-0.157972	-0.402716	0.682639	-0.027028	-0.017284	0.767361
1528	-0.157966	-0.401714	0.670639	-0.027034	-0.017286	0.767361
1529	-0.156960	-0.397713	0.685639	-0.027040	-0.017287	0.767361
1530	-0.155954	-0.397711	0.681639	-0.027046	-0.017289	0.767361
1531	-0.157948	-0.394709	0.673639	-0.027052	-0.017291	0.767361
1532	-0.156943	-0.397707	0.674639	-0.027057	-0.017293	0.767361
1533	-0.155937	-0.398705	0.676639	-0.027063	-0.017295	0.767361
1534	-0.154931	-0.392704	0.671639	-0.027069	-0.017296	0.767361
1535	-0.157925	-0.394702	0.671639	-0.027075	-0.017298	0.767361
1536	-0.155919	-0.392700	0.670639	-0.027081	-0.017300	0.767361
1537	-0.153913	-0.391698	0.676639	-0.027087	-0.017302	0.767361
1538	-0.155907	-0.390696	0.664640	-0.027093	-0.017304	0.767360
1539	-0.156901	-0.392695	0.661640	-0.027099	-0.017305	0.767360
1540	-0.155896	-0.389693	0.671640	-0.027104	-0.017307	0.767360
1541	-0.153890	-0.387691	0.665640	-0.027110	-0.017309	0.767360
1542	-0.153884	-0.388689	0.659640	-0.027116	-0.017311	0.767360
1543	-0.154878	-0.388688	0.672640	-0.027122	-0.017312	0.767360
1544	-0.154872	-0.387686	0.663640	-0.027128	-0.017314	0.767360
1545	-0.152866	-0.392684	0.660640	-0.027134	-0.017316	0.767360
1546	-0.153860	-0.386682	0.663640	-0.027140	-0.017318	0.767360
1547	-0.151855	-0.387680	0.662640	-0.027145	-0.017320	0.767360
1548	-0.153849	-0.384679	0.660640	-0.027151	-0.017321	0.767360
1549	-0.152843	-0.385677	0.661641	-0.027157	-0.017323	0.767359
1550	-0.150837	-0.385675	0.661641	-0.027163	-0.017325	0.767359
1551	-0.151831	-0.384673	0.668641	-0.027169	-0.017327	0.767359
1552	-0.152825	-0.383671	0.658641	-0.027175	-0.017329	0.767359
1553	-0.151819	-0.384670	0.653641	-0.027181	-0.017330	0.767359
1554	-0.150813	-0.384668	0.666641	-0.027187	-0.017332	0.767359
1555	-0.152808	-0.384666	0.655641	-0.027192	-0.017334	0.767359
1556	-0.153802	-0.383664	0.656641	-0.027198	-0.017336	0.767359
1557	-0.149796	-0.381663	0.663641	-0.027204	-0.017337	0.767359
1558	-0.149790	-0.383661	0.653641	-0.027210	-0.017339	0.767359
1559	-0.150784	-0.380659	0.656642	-0.027216	-0.017341	0.767358
1560	-0.149778	-0.383657	0.655642	-0.027222	-0.017343	0.767358
1561	-0.151772	-0.381655	0.654642	-0.027228	-0.017345	0.767358
1562	-0.148767	-0.379654	0.661642	-0.027233	-0.017346	0.767358
1563	-0.150761	-0.379652	0.653642	-0.027239	-0.017348	0.767358
1564	-0.153755	-0.381650	0.657642	-0.027245	-0.017350	0.767358
1565	-0.150749	-0.381648	0.654642	-0.027251	-0.017352	0.767358
1566	-0.151743	-0.379647	0.652642	-0.027257	-0.017353	0.767358
1567	-0.152737	-0.379645	0.655642	-0.027263	-0.017355	0.767358
1568	-0.150731	-0.379643	0.655642	-0.027269	-0.017357	0.767358
1569	-0.149725	-0.380641	0.649642	-0.027275	-0.017359	0.767358
1570	-0.147720	-0.380639	0.658643	-0.027280	-0.017361	0.767357
1571	-0.149714	-0.379638	0.652643	-0.027286	-0.017362	0.767357
1572	-0.151708	-0.377636	0.653643	-0.027292	-0.017364	0.767357
1573	-0.148702	-0.379634	0.647643	-0.027298	-0.017366	0.767357
1574	-0.148696	-0.377632	0.651643	-0.027304	-0.017368	0.767357
1575	-0.147690	-0.378630	0.650643	-0.027310	-0.017370	0.767357
1576	-0.148684	-0.375629	0.653643	-0.027316	-0.017371	0.767357
1577	-0.148678	-0.376627	0.649643	-0.027322	-0.017373	0.767357
1578	-0.148673	-0.377625	0.652643	-0.027327	-0.017375	0.767357
1579	-0.146667	-0.376623	0.649643	-0.027333	-0.017377	0.767357
1580	-0.148661	-0.376622	0.646643	-0.027339	-0.017378	0.767357
1581	-0.147655	-0.375620	0.651644	-0.027345	-0.017380	0.767356
1582	-0.147649	-0.376618	0.649644	-0.027351	-0.017382	0.767356
1583	-0.148643	-0.375616	0.645644	-0.027357	-0.017384	0.767356
1584	-0.148637	-0.376614	0.652644	-0.027363	-0.017386	0.767356
1585	-0.148632	-0.377613	0.643644	-0.027368	-0.017387	0.767356
1586	-0.147626	-0.375611	0.650644	-0.027374	-0.017389	0.767356
1587	-0.144620	-0.374609	0.649644	-0.027380	-0.017391	0.767356
1588	-0.148614	-0.375607	0.646644	-0.027386	-0.017393	0.767356
1589	-0.148608	-0.375605	0.647644	-0.027392	-0.017395	0.767356
1590	-0.147602	-0.374604	0.649644	-0.027398	-0.017396	0.767356
1591	-0.144596	-0.376602	0.643644	-0.027404	-0.017398	0.767356
1592	-0.148590	-0.375600	0.645645	-0.027410	-0.017400	0.767355
1593	-0.148585	-0.372598	0.653645	-0.027415	-0.017402	0.767355
1594	-0.147579	-0.372597	0.641645	-0.027421	-0.017403	0.767355
1595	-0.145573	-0.375595	0.641645	-0.027427	-0.017405	0.767355
1596	-0.148567	-0.373593	0.653645	-0.027433	-0.017407	0.767355
1597	-0.146561	-0.374591	0.643645	-0.027439	-0.017409	0.767355
1598	-0.149555	-0.370589	0.646645	-0.027445	-0.017411	0.767355
1599	-0.146549	-0.373588	0.648645	-0.027451	-0.017412	0.767355
1600	-0.147543	-0.374586	0.646645	-0.027457	-0.017414	0.767355
1601	-0.149538	-0.370584	0.647645	-0.027462	-0.017416	0.767355
1602	-0.147532	-0.370582	0.641646	-0.027468	-0.017418	0.767354
1603	-0.148526	-0.372581	0.649646	-0.027474	-0.017419	0.767354
1604	-0.145520	-0.372579	0.642646	-0.027480	-0.017421	0.767354
1605	-0.151514	-0.370577	0.637646	-0.027486	-0.017423	0.767354
1606	-0.148508	-0.368575	0.644646	-0.027492	-0.017425	0.767354
1607	-0.147502	-0.370573	0.636646	-0.027498	-0.017427	0.767354
1608	-0.148497	-0.372572	0.641646	-0.027503	-0.017428	0.767354
1609	-0.149491	-0.372570	0.643646	-0.027509	-0.017430	0.767354
1610	-0.148485	-0.372568	0.637646	-0.027515	-0.017432	0.767354
1611	-0.149479	-0.371566	0.638646	-0.027521	-0.017434	0.767354
1612	-0.146473	-0.367564	0.645646	-0.027527	-0.017436	0.767354
1613	-0.150467	-0.371563	0.642647	-0.027533	-0.017437	0.767353
1614	-0.145461	-0.370561	0.641647	-0.027539	-0.017439	0.767353
1615	-0.147455	-0.371559	0.641647	-0.027545	-0.017441	0.767353
1616	-0.147450	-0.371557	0.643647	-0.027550	-0.017443	0.767353
1617	-0.150444	-0.373556	0.635647	-0.027556	-0.017444	0.767353
1618	-0.148438	-0.371554	0.641647	-0.027562	-0.017446	0.767353
1619	-0.147432	-0.370552	0.638647	-0.027568	-0.017448	0.767353
1620	-0.148426	-0.371550	0.643647	-0.027574	-0.017450	0.767353
1621	-0.148420	-0.369548	0.639647	-0.027580	-0.017452	0.767353
1622	-0.147414	-0.373547	0.638647	-0.027586	-0.017453	0.767353
1623	-0.148408	-0.371545	0.641647	-0.027592	-0.017455	0.767353
1624	-0.146403	-0.371543	0.638648	-0.027597	-0.017457	0.767352
1625	-0.149397	-0.372541	0.638648	-0.027603	-0.017459	0.767352
1626	-0.148391	-0.371539	0.647648	-0.027609	-0.017461	0.767352
1627	-0.148385	-0.372538	0.633648	-0.027615	-0.017462	0.767352
1628	-0.146379	-0.370536	0.638648	-0.027621	-0.017464	0.767352
1629	-0.148373	-0.369534	0.635648	-0.027627	-0.017466	0.767352
1630	-0.146367	-0.369532	0.635648	-0.027633	-0.017468	0.767352
1631	-0.145362	-0.371531	0.638648	-0.027638	-0.017469	0.767352
1632	-0.147356	-0.371529	0.630648	-0.027644	-0.017471	0.767352
1633	-0.146350	-0.369527	0.635648	-0.027650	-0.017473	0.767352
1634	-0.146344	-0.369525	0.638649	-0.027656	-0.017475	0.767351
1635	-0.146338	-0.370523	0.638649	-0.027662	-0.017477	0.767351
1636	-0.146332	-0.369522	0.639649	-0.027668	-0.017478	0.767351
1637	-0.148326	-0.369520	0.639649	-0.027674	-0.017480	0.767351
1638	-0.148320	-0.371518	0.639649	-0.027680	-0.017482	0.767351
1639	-0.145315	-0.370516	0.639649	-0.027685	-0.017484	0.767351
1640	-0.146309	-0.370515	0.635649	-0.027691	-0.017485	0.767351
1641	-0.148303	-0.370513	0.635649	-0.027697	-0.017487	0.767351
1642	-0.147297	-0.371511	0.639649	-0.027703	-0.017489	0.767351
1643	-0.147291	-0.368509	0.635649	-0.027709	-0.017491	0.767351
1644	-0.144285	-0.369507	0.635649	-0.027715	-0.017493	0.767351
1645	-0.147279	-0.369506	0.643650	-0.027721	-0.017494	0.767350
1646	-0.148273	-0.370504	0.635650	-0.027727	-0.017496	0.767350
1647	-0.143268	-0.368502	0.631650	-0.027732	-0.017498	0.767350
1648	-0.147262	-0.365500	0.641650	-0.027738	-0.017500	0.767350
1649	-0.144256	-0.368498	0.626650	-0.027744	-0.017502	0.767350
1650	-0.145250	-0.370497	0.637650	-0.027750	-0.017503	0.767350
1651	-0.143244	-0.367495	0.638650	-0.027756	-0.017505	0.767350
1652	-0.143238	-0.369493	0.632650	-0.027762	-0.017507	0.767350
1653	-0.145232	-0.364491	0.638650	-0.027768	-0.017509	0.767350
1654	-0.144227	-0.366490	0.634650	-0.027773	-0.017510	0.767350
1655	-0.144221	-0.367488	0.629650	-0.027779	-0.017512	0.767350
1656	-0.141215	-0.365486	0.636651	-0.027785	-0.017514	0.767349
1657	-0.141209	-0.364484	0.635651	-0.027791	-0.017516	0.767349
1658	-0.144203	-0.366482	0.630651	-0.027797	-0.017518	0.767349
1659	-0.138197	-0.366481	0.633651	-0.027803	-0.017519	0.767349
1660	-0.141191	-0.365479	0.637651	-0.027809	-0.017521	0.767349
1661	-0.140185	-0.364477	0.637651	-0.027815	-0.017523	0.767349
1662	-0.140180	-0.364475	0.631651	-0.027820	-0.017525	0.767349
1663	-0.143174	-0.367473	0.630651	-0.027826	-0.017527	0.767349
1664	-0.138168	-0.367472	0.641651	-0.027832	-0.017528	0.767349
1665	-0.140162	-0.366470	0.630651	-0.027838	-0.017530	0.767349
1666	-0.142156	-0.369468	0.630651	-0.027844	-0.017532	0.767349
1667	-0.140150	-0.366466	0.640652	-0.027850	-0.017534	0.767348
1668	-0.140144	-0.367465	0.636652	-0.027856	-0.017535	0.767348
1669	-0.143138	-0.367463	0.631652	-0.027862	-0.017537	0.767348
1670	-0.140133	-0.366461	0.634652	-0.027867	-0.017539	0.767348
1671	-0.140127	-0.369459	0.632652	-0.027873	-0.017541	0.767348
1672	-0.140121	-0.365457	0.628652	-0.027879	-0.017543	0.767348
1673	-0.143115	-0.368456	0.629652	-0.027885	-0.017544	0.767348
1674	-0.143109	-0.367454	0.629652	-0.027891	-0.017546	0.767348
1675	-0.142103	-0.369452	0.635652	-0.027897	-0.017548	0.767348
1676	-0.141097	-0.369450	0.628652	-0.027903	-0.017550	0.767348
1677	-0.139092	-0.368448	0.624653	-0.027908	-0.017552	0.767347
1678	-0.144086	-0.366447	0.636653	-0.027914	-0.017553	0.767347
1679	-0.142080	-0.370445	0.633653	-0.027920	-0.017555	0.767347
1680	-0.139074	-0.370443	0.633653	-0.027926	-0.017557	0.767347
1681	-0.141068	-0.368441	0.627653	-0.027932	-0.017559	0.767347
1682	-0.141062	-0.367440	0.636653	-0.027938	-0.017560	0.767347
1683	-0.142056	-0.369438	0.629653	-0.027944	-0.017562	0.767347
1684	-0.142050	-0.369436	0.628653	-0.027950	-0.017564	0.767347
1685	-0.142045	-0.371434	0.633653	-0.027955	-0.017566	0.767347
1686	-0.143039	-0.369432	0.635653	-0.027961	-0.017568	0.767347
1687	-0.143033	-0.372431	0.622653	-0.027967	-0.017569	0.767347
1688	-0.140027	-0.372429	0.629654	-0.027973	-0.017571	0.767346
1689	-0.142021	-0.372427	0.636654	-0.027979	-0.017573	0.767346
1690	-0.143015	-0.369425	0.627654	-0.027985	-0.017575	0.767346
1691	-0.145009	-0.367424	0.629654	-0.027991	-0.017576	0.767346
1692	-0.142003	-0.370422	0.626654	-0.027997	-0.017578	0.767346
1693	-0.140998	-0.367420	0.633654	-0.028002	-0.017580	0.767346
1694	-0.143992	-0.369418	0.629654	-0.028008	-0.017582	0.767346
1695	-0.144986	-0.369416	0.616654	-0.028014	-0.017584	0.767346
1696	-0.141980	-0.370415	0.633654	-0.028020	-0.017585	0.767346
1697	-0.141974	-0.369413	0.633654	-0.028026	-0.017587	0.767346
1698	-0.144968	-0.369411	0.620654	-0.028032	-0.017589	0.767346
1699	-0.142962	-0.369409	0.633655	-0.028038	-0.017591	0.767345
1700	-0.141957	-0.369407	0.635655	-0.028043	-0.017593	0.767345
1701	-0.140951	-0.367406	0.623655	-0.028049	-0.017594	0.767345
1702	-0.143945	-0.366404	0.633655	-0.028055	-0.017596	0.767345
1703	-0.143939	-0.366402	0.630655	-0.028061	-0.017598	0.767345
1704	-0.142933	-0.363400	0.629655	-0.028067	-0.017600	0.767345
1705	-0.143927	-0.362399	0.630655	-0.028073	-0.017601	0.767345
1706	-0.143921	-0.367397	0.623655	-0.028079	-0.017603	0.767345
1707	-0.144915	-0.365395	0.629655	-0.028085	-0.017605	0.767345
1708	-0.143910	-0.362393	0.634655	-0.028090	-0.017607	0.767345
1709	-0.143904	-0.365391	0.623656	-0.028096	-0.017609	0.767344
1710	-0.143898	-0.365390	0.622656	-0.028102	-0.017610	0.767344
1711	-0.144892	-0.365388	0.630656	-0.028108	-0.017612	0.767344
1712	-0.143886	-0.364386	0.625656	-0.028114	-0.017614	0.767344
1713	-0.144880	-0.364384	0.627656	-0.028120	-0.017616	0.767344
1714	-0.143874	-0.366382	0.630656	-0.028126	-0.017618	0.767344
1715	-0.144868	-0.366381	0.631656	-0.028132	-0.017619	0.767344
1716	-0.145863	-0.364379	0.635656	-0.028137	-0.017621	0.767344
1717	-0.142857	-0.365377	0.627656	-0.028143	-0.017623	0.767344
1718	-0.142851	-0.362375	0.623656	-0.028149	-0.017625	0.767344
1719	-0.144845	-0.366374	0.627656	-0.028155	-0.017626	0.767344
1720	-0.145839	-0.364372	0.621657	-0.028161	-0.017628	0.767343
1721	-0.143833	-0.366370	0.625657	-0.028167	-0.017630	0.767343
1722	-0.143827	-0.364368	0.627657	-0.028173	-0.017632	0.767343
1723	-0.144822	-0.365366	0.621657	-0.028178	-0.017634	0.767343
1724	-0.144816	-0.365365	0.630657	-0.028184	-0.017635	0.767343
1725	-0.142810	-0.363363	0.621657	-0.028190	-0.017637	0.767343
1726	-0.142804	-0.364361	0.627657	-0.028196	-0.017639	0.767343
1727	-0.144798	-0.363359	0.627657	-0.028202	-0.017641	0.767343
1728	-0.141792	-0.365358	0.630657	-0.028208	-0.017642	0.767343
1729	-0.140786	-0.362356	0.626657	-0.028214	-0.017644	0.767343
1730	-0.142780	-0.365354	0.623657	-0.028220	-0.017646	0.767343
1731	-0.142775	-0.362352	0.630658	-0.028225	-0.017648	0.767342
1732	-0.141769	-0.362350	0.629658	-0.028231	-0.017650	0.767342
1733	-0.142763	-0.363349	0.624658	-0.028237	-0.017651	0.767342
1734	-0.142757	-0.364347	0.629658	-0.028243	-0.017653	0.767342
1735	-0.144751	-0.362345	0.627658	-0.028249	-0.017655	0.767342
1736	-0.143745	-0.362343	0.627658	-0.028255	-0.017657	0.767342
1737	-0.140739	-0.363341	0.623658	-0.028261	-0.017659	0.767342
1738	-0.142733	-0.363340	0.628658	-0.028267	-0.017660	0.767342
1739	-0.143728	-0.363338	0.626658	-0.028272	-0.017662	0.767342
1740	-0.143722	-0.363336	0.627658	-0.028278	-0.017664	0.767342
1741	-0.142716	-0.362334	0.621658	-0.028284	-0.017666	0.767342
1742	-0.140710	-0.364333	0.623659	-0.028290	-0.017667	0.767341
1743	-0.144704	-0.363331	0.625659	-0.028296	-0.017669	0.767341
1744	-0.145698	-0.363329	0.622659	-0.028302	-0.017671	0.767341
1745	-0.141692	-0.362327	0.621659	-0.028308	-0.017673	0.767341
1746	-0.143687	-0.366325	0.631659	-0.028313	-0.017675	0.767341
1747	-0.143681	-0.363324	0.618659	-0.028319	-0.017676	0.767341
1748	-0.145675	-0.365322	0.617659	-0.028325	-0.017678	0.767341
1749	-0.144669	-0.365320	0.625659	-0.028331	-0.017680	0.767341
1750	-0.143663	-0.366318	0.624659	-0.028337	-0.017682	0.767341
1751	-0.146657	-0.361316	0.623659	-0.028343	-0.017684	0.767341
1752	-0.147651	-0.366315	0.614660	-0.028349	-0.017685	0.767340
1753	-0.145645	-0.367313	0.628660	-0.028355	-0.017687	0.767340
1754	-0.146640	-0.367311	0.622660	-0.028360	-0.017689	0.767340
1755	-0.144634	-0.363309	0.618660	-0.028366	-0.017691	0.767340
1756	-0.147628	-0.365308	0.619660	-0.028372	-0.017692	0.767340
1757	-0.147622	-0.364306	0.633660	-0.028378	-0.017694	0.767340
1758	-0.146616	-0.364304	0.616660	-0.028384	-0.017696	0.767340
1759	-0.145610	-0.366302	0.623660	-0.028390	-0.017698	0.767340
1760	-0.146604	-0.365300	0.620660	-0.028396	-0.017700	0.767340
1761	-0.147599	-0.366299	0.617660	-0.028401	-0.017701	0.767340
1762	-0.145593	-0.368297	0.619660	-0.028407	-0.017703	0.767340
1763	-0.147587	-0.365295	0.619661	-0.028413	-0.017705	0.767339
1764	-0.148581	-0.365293	0.619661	-0.028419	-0.017707	0.767339
1765	-0.147575	-0.369292	0.621661	-0.028425	-0.017708	0.767339
1766	-0.147569	-0.365290	0.621661	-0.028431	-0.017710	0.767339
1767	-0.147563	-0.365288	0.629661	-0.028437	-0.017712	0.767339
1768	-0.146557	-0.363286	0.618661	-0.028443	-0.017714	0.767339
1769	-0.148552	-0.362284	0.615661	-0.028448	-0.017716	0.767339
1770	-0.146546	-0.364283	0.625661	-0.028454	-0.017717	0.767339
1771	-0.147540	-0.365281	0.619661	-0.028460	-0.017719	0.767339
1772	-0.149534	-0.363279	0.618661	-0.028466	-0.017721	0.767339
1773	-0.148528	-0.363277	0.624661	-0.028472	-0.017723	0.767339
1774	-0.146522	-0.362275	0.621662	-0.028478	-0.017725	0.767338
1775	-0.146516	-0.363274	0.623662	-0.028484	-0.017726	0.767338
1776	-0.146510	-0.365272	0.624662	-0.028490	-0.017728	0.767338
1777	-0.148505	-0.364270	0.620662	-0.028495	-0.017730	0.767338
1778	-0.147499	-0.364268	0.622662	-0.028501	-0.017732	0.767338
1779	-0.147493	-0.362267	0.618662	-0.028507	-0.017733	0.767338
1780	-0.146487	-0.363265	0.621662	-0.028513	-0.017735	0.767338
1781	-0.147481	-0.365263	0.623662	-0.028519	-0.017737	0.767338
1782	-0.145475	-0.361261	0.623662	-0.028525	-0.017739	0.767338
1783	-0.145469	-0.362259	0.612662	-0.028531	-0.017741	0.767338
1784	-0.146464	-0.363258	0.618663	-0.028536	-0.017742	0.767337
1785	-0.146458	-0.364256	0.620663	-0.028542	-0.017744	0.767337
1786	-0.146452	-0.362254	0.622663	-0.028548	-0.017746	0.767337
1787	-0.144446	-0.363252	0.614663	-0.028554	-0.017748	0.767337
1788	-0.148440	-0.364250	0.620663	-0.028560	-0.017750	0.767337
1789	-0.147434	-0.362249	0.622663	-0.028566	-0.017751	0.767337
1790	-0.148428	-0.363247	0.617663	-0.028572	-0.017753	0.767337
1791	-0.147422	-0.363245	0.618663	-0.028578	-0.017755	0.767337
1792	-0.147417	-0.361243	0.625663	-0.028583	-0.017757	0.767337
1793	-0.147411	-0.363242	0.611663	-0.028589	-0.017758	0.767337
1794	-0.148405	-0.362240	0.616663	-0.028595	-0.017760	0.767337
1795	-0.147399	-0.359238	0.627664	-0.028601	-0.017762	0.767336
1796	-0.147393	-0.363236	0.613664	-0.028607	-0.017764	0.767336
1797	-0.150387	-0.361234	0.627664	-0.028613	-0.017766	0.767336
1798	-0.148381	-0.362233	0.619664	-0.028619	-0.017767	0.767336
1799	-0.148375	-0.363231	0.621664	-0.028625	-0.017769	0.767336
1800	-0.148370	-0.362229	0.623664	-0.028630	-0.017771	0.767336
1801	-0.148364	-0.361227	0.617664	-0.028636	-0.017773	0.767336
1802	-0.147358	-0.360225	0.616664	-0.028642	-0.017775	0.767336
1803	-0.146352	-0.361224	0.625664	-0.028648	-0.017776	0.767336
1804	-0.147346	-0.360222	0.615664	-0.028654	-0.017778	0.767336
1805	-0.149340	-0.358220	0.619664	-0.028660	-0.017780	0.767336
1806	-0.147334	-0.359218	0.621665	-0.028666	-0.017782	0.767335
1807	-0.147329	-0.362217	0.615665	-0.028671	-0.017783	0.767335
1808	-0.144323	-0.359215	0.619665	-0.028677	-0.017785	0.767335
1809	-0.149317	-0.361213	0.624665	-0.028683	-0.017787	0.767335
1810	-0.146311	-0.358211	0.618665	-0.028689	-0.017789	0.767335
1811	-0.147305	-0.359209	0.623665	-0.028695	-0.017791	0.767335
1812	-0.147299	-0.362208	0.623665	-0.028701	-0.017792	0.767335
1813	-0.146293	-0.360206	0.623665	-0.028707	-0.017794	0.767335
1814	-0.147287	-0.362204	0.619665	-0.028713	-0.017796	0.767335
1815	-0.147282	-0.363202	0.609665	-0.028718	-0.017798	0.767335
1816	-0.146276	-0.360201	0.625665	-0.028724	-0.017799	0.767335
1817	-0.147270	-0.361199	0.617666	-0.028730	-0.017801	0.767334
1818	-0.149264	-0.361197	0.613666	-0.028736	-0.017803	0.767334
1819	-0.148258	-0.360195	0.624666	-0.028742	-0.017805	0.767334
1820	-0.147252	-0.361193	0.619666	-0.028748	-0.017807	0.767334
1821	-0.148246	-0.359192	0.623666	-0.028754	-0.017808	0.767334
1822	-0.147240	-0.362190	0.617666	-0.028760	-0.017810	0.767334
1823	-0.147235	-0.360188	0.615666	-0.028765	-0.017812	0.767334
1824	-0.145229	-0.363186	0.629666	-0.028771	-0.017814	0.767334
1825	-0.148223	-0.360184	0.615666	-0.028777	-0.017816	0.767334
1826	-0.149217	-0.360183	0.615666	-0.028783	-0.017817	0.767334
1827	-0.145211	-0.360181	0.625667	-0.028789	-0.017819	0.767333
1828	-0.147205	-0.362179	0.619667	-0.028795	-0.017821	0.767333
1829	-0.147199	-0.363177	0.619667	-0.028801	-0.017823	0.767333
1830	-0.144194	-0.360176	0.618667	-0.028806	-0.017824	0.767333
1831	-0.146188	-0.359174	0.622667	-0.028812	-0.017826	0.767333
1832	-0.144182	-0.361172	0.617667	-0.028818	-0.017828	0.767333
1833	-0.146176	-0.359170	0.616667	-0.028824	-0.017830	0.767333
1834	-0.146170	-0.361168	0.618667	-0.028830	-0.017832	0.767333
1835	-0.144164	-0.362167	0.621667	-0.028836	-0.017833	0.767333
1836	-0.147158	-0.360165	0.617667	-0.028842	-0.017835	0.767333
1837	-0.145152	-0.361163	0.624667	-0.028848	-0.017837	0.767333
1838	-0.147147	-0.359161	0.616668	-0.028853	-0.017839	0.767332
1839	-0.145141	-0.358159	0.621668	-0.028859	-0.017841	0.767332
1840	-0.145135	-0.359158	0.616668	-0.028865	-0.017842	0.767332
1841	-0.146129	-0.357156	0.621668	-0.028871	-0.017844	0.767332
1842	-0.144123	-0.361154	0.614668	-0.028877	-0.017846	0.767332
1843	-0.145117	-0.361152	0.616668	-0.028883	-0.017848	0.767332
1844	-0.143111	-0.359151	0.627668	-0.028889	-0.017849	0.767332
1845	-0.144105	-0.360149	0.617668	-0.028895	-0.017851	0.767332
1846	-0.146100	-0.359147	0.621668	-0.028900	-0.017853	0.767332
1847	-0.144094	-0.360145	0.620668	-0.028906	-0.017855	0.767332
1848	-0.143088	-0.361143	0.620668	-0.028912	-0.017857	0.767332
1849	-0.145082	-0.359142	0.621669	-0.028918	-0.017858	0.767331
1850	-0.147076	-0.362140	0.609669	-0.028924	-0.017860	0.767331
1851	-0.144070	-0.361138	0.621669	-0.028930	-0.017862	0.767331
1852	-0.144064	-0.360136	0.617669	-0.028936	-0.017864	0.767331
1853	-0.145059	-0.361135	0.612669	-0.028941	-0.017865	0.767331
1854	-0.145053	-0.361133	0.622669	-0.028947	-0.017867	0.767331
1855	-0.142047	-0.360131	0.622669	-0.028953	-0.017869	0.767331
1856	-0.144041	-0.360129	0.615669	-0.028959	-0.017871	0.767331
1857	-0.146035	-0.360127	0.620669	-0.028965	-0.017873	0.767331
1858	-0.145029	-0.361126	0.617669	-0.028971	-0.017874	0.767331
1859	-0.146023	-0.358124	0.627670	-0.028977	-0.017876	0.767330
1860	-0.145017	-0.360122	0.613670	-0.028983	-0.017878	0.767330
1861	-0.146012	-0.361120	0.612670	-0.028988	-0.017880	0.767330
1862	-0.144006	-0.358118	0.627670	-0.028994	-0.017882	0.767330
1863	-0.143000	-0.361117	0.620670	-0.029000	-0.017883	0.767330
1864	-0.143994	-0.361115	0.615670	-0.029006	-0.017885	0.767330
1865	-0.142988	-0.360113	0.618670	-0.029012	-0.017887	0.767330
1866	-0.143982	-0.359111	0.615670	-0.029018	-0.017889	0.767330
1867	-0.143976	-0.357110	0.615670	-0.029024	-0.017890	0.767330
1868	-0.141970	-0.360108	0.612670	-0.029030	-0.017892	0.767330
1869	-0.142965	-0.359106	0.616670	-0.029035	-0.017894	0.767330
1870	-0.143959	-0.358104	0.622671	-0.029041	-0.017896	0.767329
1871	-0.142953	-0.358102	0.611671	-0.029047	-0.017898	0.767329
1872	-0.142947	-0.359101	0.612671	-0.029053	-0.017899	0.767329
1873	-0.142941	-0.358099	0.620671	-0.029059	-0.017901	0.767329
1874	-0.142935	-0.357097	0.605671	-0.029065	-0.017903	0.767329
1875	-0.142929	-0.358095	0.609671	-0.029071	-0.017905	0.767329
1876	-0.140924	-0.358093	0.619671	-0.029076	-0.017907	0.767329
1877	-0.142918	-0.358092	0.613671	-0.029082	-0.017908	0.767329
1878	-0.143912	-0.358090	0.614671	-0.029088	-0.017910	0.767329
1879	-0.141906	-0.359088	0.617671	-0.029094	-0.017912	0.767329
