1494	-0.238491	-0.050308	0.400489	-0.003509	-0.006692	0.775511
1495	-0.235491	-0.052304	0.411493	-0.003509	-0.006696	0.775507
1496	-0.237492	-0.052301	0.405497	-0.003508	-0.006699	0.775503
1497	-0.237493	-0.051298	0.397502	-0.003507	-0.006702	0.775498
1498	-0.236494	-0.053295	0.397506	-0.003506	-0.006705	0.775494
1499	-0.233494	-0.050291	0.395510	-0.003506	-0.006709	0.775490
1500	-0.237495	-0.052288	0.410514	-0.003505	-0.006712	0.775486
1501	-0.239496	-0.048285	0.407519	-0.003504	-0.006715	0.775481
1502	-0.237497	-0.049282	0.400523	-0.003503	-0.006718	0.775477
1503	-0.236497	-0.049279	0.400527	-0.003503	-0.006721	0.775473
1504	-0.236498	-0.050275	0.401531	-0.003502	-0.006725	0.775469
1505	-0.236499	-0.049272	0.401536	-0.003501	-0.006728	0.775464
1506	-0.239500	-0.049269	0.403540	-0.003500	-0.006731	0.775460
1507	-0.237501	-0.051266	0.409544	-0.003499	-0.006734	0.775456
1508	-0.237501	-0.050263	0.409548	-0.003499	-0.006737	0.775452
1509	-0.237502	-0.047259	0.407553	-0.003498	-0.006741	0.775447
1510	-0.240503	-0.049256	0.401557	-0.003497	-0.006744	0.775443
1511	-0.237504	-0.047253	0.405561	-0.003496	-0.006747	0.775439
1512	-0.239504	-0.049250	0.411565	-0.003496	-0.006750	0.775435
1513	-0.237505	-0.049247	0.407569	-0.003495	-0.006753	0.775431
1514	-0.238506	-0.048243	0.404574	-0.003494	-0.006757	0.775426
1515	-0.237507	-0.046240	0.400578	-0.003493	-0.006760	0.775422
1516	-0.238507	-0.044237	0.397582	-0.003493	-0.006763	0.775418
1517	-0.237508	-0.046234	0.410586	-0.003492	-0.006766	0.775414
1518	-0.355509	-0.063230	0.721591	-0.003491	-0.006770	0.775409
1519	-0.470510	-0.076227	0.759595	-0.003490	-0.006773	0.775405
1520	-0.452511	-0.075224	0.748599	-0.003489	-0.006776	0.775401
1521	-0.447511	-0.075221	0.730603	-0.003489	-0.006779	0.775397
1522	-0.442512	-0.077218	0.728608	-0.003488	-0.006782	0.775392
1523	-0.440513	-0.075214	0.716612	-0.003487	-0.006786	0.775388
1524	-0.437514	-0.074211	0.715616	-0.003486	-0.006789	0.775384
1525	-0.436514	-0.075208	0.716620	-0.003486	-0.006792	0.775380
1526	-0.432515	-0.071205	0.712625	-0.003485	-0.006795	0.775375
1527	-0.432516	-0.074202	0.712629	-0.003484	-0.006798	0.775371
1528	-0.431517	-0.075198	0.700633	-0.003483	-0.006802	0.775367
1529	-0.430517	-0.074195	0.701637	-0.003483	-0.006805	0.775363
1530	-0.427518	-0.075192	0.714642	-0.003482	-0.006808	0.775358
1531	-0.426519	-0.075189	0.704646	-0.003481	-0.006811	0.775354
1532	-0.425520	-0.074186	0.704650	-0.003480	-0.006814	0.775350
1533	-0.424520	-0.073182	0.704654	-0.003480	-0.006818	0.775346
1534	-0.423521	-0.076179	0.703658	-0.003479	-0.006821	0.775342
1535	-0.421522	-0.073176	0.699663	-0.003478	-0.006824	0.775337
1536	-0.422523	-0.072173	0.703667	-0.003477	-0.006827	0.775333
1537	-0.423524	-0.075169	0.694671	-0.003476	-0.006831	0.775329
1538	-0.420524	-0.075166	0.695675	-0.003476	-0.006834	0.775325
1539	-0.420525	-0.074163	0.698680	-0.003475	-0.006837	0.775320
1540	-0.418526	-0.072160	0.692684	-0.003474	-0.006840	0.775316
1541	-0.418527	-0.072157	0.695688	-0.003473	-0.006843	0.775312
1542	-0.419527	-0.073153	0.686692	-0.003473	-0.006847	0.775308
1543	-0.418528	-0.071150	0.684697	-0.003472	-0.006850	0.775303
1544	-0.418529	-0.070147	0.695701	-0.003471	-0.006853	0.775299
1545	-0.419530	-0.070144	0.695705	-0.003470	-0.006856	0.775295
1546	-0.415530	-0.073141	0.696709	-0.003470	-0.006859	0.775291
1547	-0.415531	-0.073137	0.682714	-0.003469	-0.006863	0.775286
1548	-0.417532	-0.070134	0.683718	-0.003468	-0.006866	0.775282
1549	-0.416533	-0.068131	0.690722	-0.003467	-0.006869	0.775278
1550	-0.416533	-0.070128	0.690726	-0.003467	-0.006872	0.775274
1551	-0.414534	-0.072125	0.690731	-0.003466	-0.006875	0.775269
1552	-0.416535	-0.070121	0.684735	-0.003465	-0.006879	0.775265
1553	-0.417536	-0.070118	0.687739	-0.003464	-0.006882	0.775261
1554	-0.414537	-0.069115	0.684743	-0.003463	-0.006885	0.775257
1555	-0.416537	-0.069112	0.680747	-0.003463	-0.006888	0.775253
1556	-0.415538	-0.068108	0.686752	-0.003462	-0.006892	0.775248
1557	-0.417539	-0.068105	0.688756	-0.003461	-0.006895	0.775244
1558	-0.414540	-0.068102	0.693760	-0.003460	-0.006898	0.775240
1559	-0.417540	-0.068099	0.677764	-0.003460	-0.006901	0.775236
1560	-0.415541	-0.069096	0.672769	-0.003459	-0.006904	0.775231
1561	-0.418542	-0.068092	0.688773	-0.003458	-0.006908	0.775227
1562	-0.417543	-0.065089	0.688777	-0.003457	-0.006911	0.775223
1563	-0.418543	-0.065086	0.688781	-0.003457	-0.006914	0.775219
1564	-0.418544	-0.064083	0.676786	-0.003456	-0.006917	0.775214
1565	-0.421545	-0.061080	0.676790	-0.003455	-0.006920	0.775210
1566	-0.418546	-0.060076	0.678794	-0.003454	-0.006924	0.775206
1567	-0.416546	-0.063073	0.682798	-0.003454	-0.006927	0.775202
1568	-0.417547	-0.063070	0.680803	-0.003453	-0.006930	0.775197
1569	-0.419548	-0.060067	0.682807	-0.003452	-0.006933	0.775193
1570	-0.421549	-0.060064	0.676811	-0.003451	-0.006936	0.775189
1571	-0.419550	-0.060060	0.667815	-0.003450	-0.006940	0.775185
1572	-0.420550	-0.059057	0.680819	-0.003450	-0.006943	0.775181
1573	-0.422551	-0.064054	0.682824	-0.003449	-0.006946	0.775176
1574	-0.420552	-0.063051	0.676828	-0.003448	-0.006949	0.775172
1575	-0.418553	-0.066047	0.680832	-0.003447	-0.006953	0.775168
1576	-0.421553	-0.066044	0.670836	-0.003447	-0.006956	0.775164
1577	-0.421554	-0.063041	0.675841	-0.003446	-0.006959	0.775159
1578	-0.421555	-0.067038	0.678845	-0.003445	-0.006962	0.775155
1579	-0.419556	-0.065035	0.671849	-0.003444	-0.006965	0.775151
1580	-0.420556	-0.065031	0.663853	-0.003444	-0.006969	0.775147
1581	-0.418557	-0.065028	0.665858	-0.003443	-0.006972	0.775142
1582	-0.419558	-0.066025	0.677862	-0.003442	-0.006975	0.775138
1583	-0.416559	-0.068022	0.681866	-0.003441	-0.006978	0.775134
1584	-0.415559	-0.068019	0.680870	-0.003441	-0.006981	0.775130
1585	-0.416560	-0.071015	0.668875	-0.003440	-0.006985	0.775125
1586	-0.417561	-0.068012	0.663879	-0.003439	-0.006988	0.775121
1587	-0.415562	-0.069009	0.674883	-0.003438	-0.006991	0.775117
1588	-0.414563	-0.067006	0.676887	-0.003437	-0.006994	0.775113
1589	-0.416563	-0.067003	0.680892	-0.003437	-0.006997	0.775108
1590	-0.415564	-0.068999	0.670896	-0.003436	-0.007001	0.775104
1591	-0.414565	-0.067996	0.666900	-0.003435	-0.007004	0.775100
1592	-0.414566	-0.066993	0.673904	-0.003434	-0.007007	0.775096
1593	-0.413566	-0.069990	0.682908	-0.003434	-0.007010	0.775092
1594	-0.415567	-0.072986	0.680913	-0.003433	-0.007014	0.775087
1595	-0.411568	-0.068983	0.672917	-0.003432	-0.007017	0.775083
1596	-0.411569	-0.068980	0.674921	-0.003431	-0.007020	0.775079
1597	-0.413569	-0.069977	0.668925	-0.003431	-0.007023	0.775075
1598	-0.413570	-0.072974	0.677930	-0.003430	-0.007026	0.775070
1599	-0.411571	-0.073970	0.679934	-0.003429	-0.007030	0.775066
1600	-0.414572	-0.072967	0.668938	-0.003428	-0.007033	0.775062
1601	-0.413572	-0.072964	0.673942	-0.003428	-0.007036	0.775058
1602	-0.413573	-0.073961	0.664947	-0.003427	-0.007039	0.775053
1603	-0.412574	-0.074958	0.666951	-0.003426	-0.007042	0.775049
1604	-0.410575	-0.071954	0.674955	-0.003425	-0.007046	0.775045
1605	-0.413576	-0.071951	0.674959	-0.003424	-0.007049	0.775041
1606	-0.411576	-0.072948	0.672964	-0.003424	-0.007052	0.775036
1607	-0.411577	-0.071945	0.662968	-0.003423	-0.007055	0.775032
1608	-0.411578	-0.072942	0.665972	-0.003422	-0.007058	0.775028
1609	-0.414579	-0.069938	0.679976	-0.003421	-0.007062	0.775024
1610	-0.411579	-0.067935	0.677981	-0.003421	-0.007065	0.775019
1611	-0.409580	-0.067932	0.666985	-0.003420	-0.007068	0.775015
1612	-0.408581	-0.066929	0.661989	-0.003419	-0.007071	0.775011
1613	-0.410582	-0.065925	0.672993	-0.003418	-0.007075	0.775007
1614	-0.407582	-0.064922	0.679997	-0.003418	-0.007078	0.775003
1615	-0.406583	-0.066919	0.674002	-0.003417	-0.007081	0.774998
1616	-0.407584	-0.065916	0.671006	-0.003416	-0.007084	0.774994
1617	-0.409585	-0.066913	0.670010	-0.003415	-0.007087	0.774990
1618	-0.407586	-0.068909	0.686014	-0.003414	-0.007091	0.774986
1619	-0.408586	-0.069906	0.684019	-0.003414	-0.007094	0.774981
1620	-0.406587	-0.068903	0.679023	-0.003413	-0.007097	0.774977
1621	-0.407588	-0.068900	0.663027	-0.003412	-0.007100	0.774973
1622	-0.407589	-0.067897	0.671031	-0.003411	-0.007103	0.774969
1623	-0.408589	-0.068893	0.682036	-0.003411	-0.007107	0.774964
1624	-0.407590	-0.071890	0.678040	-0.003410	-0.007110	0.774960
1625	-0.406591	-0.074887	0.682044	-0.003409	-0.007113	0.774956
1626	-0.407592	-0.072884	0.680048	-0.003408	-0.007116	0.774952
1627	-0.408592	-0.071881	0.667053	-0.003408	-0.007119	0.774947
1628	-0.408593	-0.069877	0.677057	-0.003407	-0.007123	0.774943
1629	-0.409594	-0.073874	0.678061	-0.003406	-0.007126	0.774939
1630	-0.408595	-0.074871	0.678065	-0.003405	-0.007129	0.774935
1631	-0.409595	-0.073868	0.674069	-0.003405	-0.007132	0.774931
1632	-0.407596	-0.071864	0.675074	-0.003404	-0.007136	0.774926
1633	-0.409597	-0.071861	0.672078	-0.003403	-0.007139	0.774922
1634	-0.406598	-0.070858	0.669082	-0.003402	-0.007142	0.774918
1635	-0.405599	-0.072855	0.681086	-0.003401	-0.007145	0.774914
1636	-0.406599	-0.071852	0.685091	-0.003401	-0.007148	0.774909
1637	-0.408600	-0.072848	0.670095	-0.003400	-0.007152	0.774905
1638	-0.407601	-0.071845	0.682099	-0.003399	-0.007155	0.774901
1639	-0.404602	-0.073842	0.671103	-0.003398	-0.007158	0.774897
1640	-0.405602	-0.072839	0.674108	-0.003398	-0.007161	0.774892
1641	-0.408603	-0.072836	0.672112	-0.003397	-0.007164	0.774888
1642	-0.406604	-0.071832	0.681116	-0.003396	-0.007168	0.774884
1643	-0.405605	-0.075829	0.671120	-0.003395	-0.007171	0.774880
1644	-0.406605	-0.071826	0.676125	-0.003395	-0.007174	0.774875
1645	-0.407606	-0.070823	0.669129	-0.003394	-0.007177	0.774871
1646	-0.407607	-0.070820	0.679133	-0.003393	-0.007180	0.774867
1647	-0.405608	-0.073816	0.675137	-0.003392	-0.007184	0.774863
1648	-0.407608	-0.074813	0.675142	-0.003392	-0.007187	0.774858
1649	-0.408609	-0.073810	0.676146	-0.003391	-0.007190	0.774854
1650	-0.406610	-0.072807	0.671150	-0.003390	-0.007193	0.774850
1651	-0.405611	-0.071803	0.673154	-0.003389	-0.007197	0.774846
1652	-0.405612	-0.073800	0.660158	-0.003388	-0.007200	0.774842
1653	-0.409612	-0.072797	0.668163	-0.003388	-0.007203	0.774837
1654	-0.407613	-0.072794	0.681167	-0.003387	-0.007206	0.774833
1655	-0.407614	-0.073791	0.682171	-0.003386	-0.007209	0.774829
1656	-0.407615	-0.072787	0.663175	-0.003385	-0.007213	0.774825
1657	-0.407615	-0.073784	0.664180	-0.003385	-0.007216	0.774820
1658	-0.406616	-0.075781	0.670184	-0.003384	-0.007219	0.774816
1659	-0.406617	-0.074778	0.680188	-0.003383	-0.007222	0.774812
1660	-0.406618	-0.075775	0.681192	-0.003382	-0.007225	0.774808
1661	-0.406618	-0.075771	0.667197	-0.003382	-0.007229	0.774803
1662	-0.408619	-0.074768	0.657201	-0.003381	-0.007232	0.774799
1663	-0.406620	-0.073765	0.680205	-0.003380	-0.007235	0.774795
1664	-0.407621	-0.074762	0.686209	-0.003379	-0.007238	0.774791
1665	-0.406621	-0.074759	0.672214	-0.003379	-0.007241	0.774786
1666	-0.409622	-0.073755	0.667218	-0.003378	-0.007245	0.774782
1667	-0.406623	-0.075752	0.660222	-0.003377	-0.007248	0.774778
1668	-0.407624	-0.073749	0.671226	-0.003376	-0.007251	0.774774
1669	-0.408625	-0.074746	0.677231	-0.003375	-0.007254	0.774769
1670	-0.409625	-0.075742	0.668235	-0.003375	-0.007258	0.774765
1671	-0.405626	-0.073739	0.679239	-0.003374	-0.007261	0.774761
1672	-0.405627	-0.076736	0.673243	-0.003373	-0.007264	0.774757
1673	-0.408628	-0.075733	0.670247	-0.003372	-0.007267	0.774753
1674	-0.408628	-0.075730	0.667252	-0.003372	-0.007270	0.774748
1675	-0.408629	-0.074726	0.679256	-0.003371	-0.007274	0.774744
1676	-0.407630	-0.076723	0.681260	-0.003370	-0.007277	0.774740
1677	-0.408631	-0.076720	0.671264	-0.003369	-0.007280	0.774736
1678	-0.406631	-0.075717	0.667269	-0.003369	-0.007283	0.774731
1679	-0.406632	-0.072714	0.671273	-0.003368	-0.007286	0.774727
1680	-0.408633	-0.075710	0.680277	-0.003367	-0.007290	0.774723
1681	-0.409634	-0.076707	0.674281	-0.003366	-0.007293	0.774719
1682	-0.410634	-0.072704	0.663286	-0.003366	-0.007296	0.774714
1683	-0.407635	-0.074701	0.660290	-0.003365	-0.007299	0.774710
1684	-0.408636	-0.072698	0.670294	-0.003364	-0.007302	0.774706
1685	-0.408637	-0.076694	0.681298	-0.003363	-0.007306	0.774702
1686	-0.406638	-0.075691	0.668303	-0.003362	-0.007309	0.774697
1687	-0.408638	-0.072688	0.656307	-0.003362	-0.007312	0.774693
1688	-0.408639	-0.075685	0.656311	-0.003361	-0.007315	0.774689
1689	-0.406640	-0.075681	0.666315	-0.003360	-0.007319	0.774685
1690	-0.407641	-0.077678	0.674319	-0.003359	-0.007322	0.774681
1691	-0.406641	-0.076675	0.667324	-0.003359	-0.007325	0.774676
1692	-0.409642	-0.072672	0.662328	-0.003358	-0.007328	0.774672
1693	-0.406643	-0.073669	0.660332	-0.003357	-0.007331	0.774668
1694	-0.406644	-0.076665	0.666336	-0.003356	-0.007335	0.774664
1695	-0.404644	-0.074662	0.668341	-0.003356	-0.007338	0.774659
1696	-0.407645	-0.074659	0.667345	-0.003355	-0.007341	0.774655
1697	-0.406646	-0.074656	0.666349	-0.003354	-0.007344	0.774651
1698	-0.407647	-0.075653	0.665353	-0.003353	-0.007347	0.774647
1699	-0.405648	-0.076649	0.656358	-0.003352	-0.007351	0.774642
1700	-0.407648	-0.074646	0.661362	-0.003352	-0.007354	0.774638
1701	-0.407649	-0.073643	0.669366	-0.003351	-0.007357	0.774634
1702	-0.405650	-0.076640	0.671370	-0.003350	-0.007360	0.774630
1703	-0.406651	-0.075637	0.655375	-0.003349	-0.007363	0.774625
1704	-0.405651	-0.072633	0.654379	-0.003349	-0.007367	0.774621
1705	-0.406652	-0.072630	0.666383	-0.003348	-0.007370	0.774617
1706	-0.405653	-0.074627	0.673387	-0.003347	-0.007373	0.774613
1707	-0.406654	-0.075624	0.673392	-0.003346	-0.007376	0.774608
1708	-0.405654	-0.075620	0.663396	-0.003346	-0.007380	0.774604
1709	-0.409655	-0.073617	0.655400	-0.003345	-0.007383	0.774600
1710	-0.405656	-0.072614	0.664404	-0.003344	-0.007386	0.774596
1711	-0.406657	-0.075611	0.678408	-0.003343	-0.007389	0.774592
1712	-0.405657	-0.073608	0.666413	-0.003343	-0.007392	0.774587
1713	-0.406658	-0.075604	0.656417	-0.003342	-0.007396	0.774583
1714	-0.405659	-0.072601	0.662421	-0.003341	-0.007399	0.774579
1715	-0.403660	-0.075598	0.667425	-0.003340	-0.007402	0.774575
1716	-0.406661	-0.073595	0.674430	-0.003339	-0.007405	0.774570
1717	-0.406661	-0.073592	0.662434	-0.003339	-0.007408	0.774566
1718	-0.405662	-0.075588	0.652438	-0.003338	-0.007412	0.774562
1719	-0.406663	-0.074585	0.662442	-0.003337	-0.007415	0.774558
1720	-0.406664	-0.074582	0.668447	-0.003336	-0.007418	0.774553
1721	-0.406664	-0.070579	0.670451	-0.003336	-0.007421	0.774549
1722	-0.408665	-0.071575	0.664455	-0.003335	-0.007425	0.774545
1723	-0.405666	-0.071572	0.668459	-0.003334	-0.007428	0.774541
1724	-0.406667	-0.074569	0.656464	-0.003333	-0.007431	0.774536
1725	-0.409667	-0.074566	0.656468	-0.003333	-0.007434	0.774532
1726	-0.406668	-0.072563	0.665472	-0.003332	-0.007437	0.774528
1727	-0.405669	-0.074559	0.660476	-0.003331	-0.007441	0.774524
1728	-0.406670	-0.072556	0.659481	-0.003330	-0.007444	0.774519
1729	-0.409670	-0.074553	0.656485	-0.003330	-0.007447	0.774515
1730	-0.407671	-0.073550	0.662489	-0.003329	-0.007450	0.774511
1731	-0.407672	-0.074547	0.661493	-0.003328	-0.007453	0.774507
1732	-0.407673	-0.075543	0.652497	-0.003327	-0.007457	0.774503
1733	-0.407674	-0.072540	0.664502	-0.003326	-0.007460	0.774498
1734	-0.408674	-0.073537	0.658506	-0.003326	-0.007463	0.774494
1735	-0.408675	-0.075534	0.656510	-0.003325	-0.007466	0.774490
1736	-0.408676	-0.078531	0.662514	-0.003324	-0.007469	0.774486
1737	-0.408677	-0.076527	0.668519	-0.003323	-0.007473	0.774481
1738	-0.407677	-0.073524	0.666523	-0.003323	-0.007476	0.774477
1739	-0.407678	-0.074521	0.654527	-0.003322	-0.007479	0.774473
1740	-0.406679	-0.073518	0.661531	-0.003321	-0.007482	0.774469
1741	-0.410680	-0.073514	0.658536	-0.003320	-0.007486	0.774464
1742	-0.410680	-0.077511	0.656540	-0.003320	-0.007489	0.774460
1743	-0.405681	-0.076508	0.663544	-0.003319	-0.007492	0.774456
1744	-0.405682	-0.076505	0.658548	-0.003318	-0.007495	0.774452
1745	-0.407683	-0.076502	0.649553	-0.003317	-0.007498	0.774447
1746	-0.405683	-0.076498	0.655557	-0.003317	-0.007502	0.774443
1747	-0.406684	-0.075495	0.658561	-0.003316	-0.007505	0.774439
1748	-0.406685	-0.075492	0.665565	-0.003315	-0.007508	0.774435
1749	-0.409686	-0.076489	0.668569	-0.003314	-0.007511	0.774431
1750	-0.405687	-0.075486	0.671574	-0.003313	-0.007514	0.774426
1751	-0.406687	-0.074482	0.654578	-0.003313	-0.007518	0.774422
1752	-0.408688	-0.074479	0.660582	-0.003312	-0.007521	0.774418
1753	-0.408689	-0.073476	0.661586	-0.003311	-0.007524	0.774414
1754	-0.405690	-0.075473	0.662591	-0.003310	-0.007527	0.774409
1755	-0.406690	-0.076470	0.674595	-0.003310	-0.007530	0.774405
1756	-0.407691	-0.075466	0.661599	-0.003309	-0.007534	0.774401
1757	-0.407692	-0.073463	0.647603	-0.003308	-0.007537	0.774397
1758	-0.406693	-0.073460	0.659608	-0.003307	-0.007540	0.774392
1759	-0.405693	-0.074457	0.665612	-0.003307	-0.007543	0.774388
1760	-0.406694	-0.073453	0.664616	-0.003306	-0.007547	0.774384
1761	-0.408695	-0.072450	0.667620	-0.003305	-0.007550	0.774380
1762	-0.404696	-0.075447	0.660625	-0.003304	-0.007553	0.774375
1763	-0.404696	-0.074444	0.652629	-0.003304	-0.007556	0.774371
1764	-0.406697	-0.074441	0.667633	-0.003303	-0.007559	0.774367
1765	-0.408698	-0.073437	0.675637	-0.003302	-0.007563	0.774363
1766	-0.405699	-0.073434	0.669642	-0.003301	-0.007566	0.774358
1767	-0.406700	-0.074431	0.664646	-0.003300	-0.007569	0.774354
1768	-0.406700	-0.074428	0.648650	-0.003300	-0.007572	0.774350
1769	-0.406701	-0.075425	0.660654	-0.003299	-0.007575	0.774346
1770	-0.405702	-0.077421	0.669658	-0.003298	-0.007579	0.774342
1771	-0.403703	-0.077418	0.665663	-0.003297	-0.007582	0.774337
1772	-0.407703	-0.074415	0.659667	-0.003297	-0.007585	0.774333
1773	-0.406704	-0.073412	0.652671	-0.003296	-0.007588	0.774329
1774	-0.403705	-0.074409	0.655675	-0.003295	-0.007591	0.774325
1775	-0.405706	-0.075405	0.659680	-0.003294	-0.007595	0.774320
1776	-0.405706	-0.073402	0.662684	-0.003294	-0.007598	0.774316
1777	-0.407707	-0.074399	0.657688	-0.003293	-0.007601	0.774312
1778	-0.405708	-0.076396	0.656692	-0.003292	-0.007604	0.774308
1779	-0.405709	-0.077392	0.660697	-0.003291	-0.007608	0.774303
1780	-0.406709	-0.074389	0.666701	-0.003291	-0.007611	0.774299
1781	-0.407710	-0.075386	0.664705	-0.003290	-0.007614	0.774295
1782	-0.405711	-0.073383	0.659709	-0.003289	-0.007617	0.774291
1783	-0.403712	-0.074380	0.656714	-0.003288	-0.007620	0.774286
1784	-0.406713	-0.073376	0.662718	-0.003287	-0.007624	0.774282
1785	-0.409713	-0.073373	0.658722	-0.003287	-0.007627	0.774278
1786	-0.407714	-0.073370	0.674726	-0.003286	-0.007630	0.774274
1787	-0.403715	-0.072367	0.669731	-0.003285	-0.007633	0.774269
1788	-0.406716	-0.072364	0.657735	-0.003284	-0.007636	0.774265
1789	-0.406716	-0.069360	0.652739	-0.003284	-0.007640	0.774261
1790	-0.406717	-0.069357	0.660743	-0.003283	-0.007643	0.774257
1791	-0.405718	-0.075354	0.668747	-0.003282	-0.007646	0.774253
1792	-0.403719	-0.076351	0.659752	-0.003281	-0.007649	0.774248
1793	-0.409719	-0.073348	0.658756	-0.003281	-0.007652	0.774244
1794	-0.405720	-0.074344	0.653760	-0.003280	-0.007656	0.774240
1795	-0.405721	-0.074341	0.662764	-0.003279	-0.007659	0.774236
1796	-0.403722	-0.075338	0.668769	-0.003278	-0.007662	0.774231
1797	-0.404723	-0.073335	0.660773	-0.003277	-0.007665	0.774227
1798	-0.404723	-0.074331	0.655777	-0.003277	-0.007669	0.774223
1799	-0.403724	-0.073328	0.666781	-0.003276	-0.007672	0.774219
1800	-0.404725	-0.075325	0.663786	-0.003275	-0.007675	0.774214
1801	-0.404726	-0.074322	0.659790	-0.003274	-0.007678	0.774210
1802	-0.406726	-0.075319	0.650794	-0.003274	-0.007681	0.774206
1803	-0.406727	-0.076315	0.664798	-0.003273	-0.007685	0.774202
1804	-0.404728	-0.076312	0.668803	-0.003272	-0.007688	0.774197
1805	-0.405729	-0.076309	0.667807	-0.003271	-0.007691	0.774193
1806	-0.402729	-0.075306	0.655811	-0.003271	-0.007694	0.774189
1807	-0.405730	-0.075303	0.656815	-0.003270	-0.007697	0.774185
1808	-0.404731	-0.074299	0.654819	-0.003269	-0.007701	0.774181
1809	-0.407732	-0.076296	0.658824	-0.003268	-0.007704	0.774176
1810	-0.405732	-0.075293	0.662828	-0.003268	-0.007707	0.774172
1811	-0.404733	-0.076290	0.655832	-0.003267	-0.007710	0.774168
1812	-0.406734	-0.074287	0.661836	-0.003266	-0.007713	0.774164
1813	-0.404735	-0.077283	0.655841	-0.003265	-0.007717	0.774159
1814	-0.404736	-0.077280	0.654845	-0.003264	-0.007720	0.774155
1815	-0.404736	-0.075277	0.649849	-0.003264	-0.007723	0.774151
1816	-0.404737	-0.077274	0.659853	-0.003263	-0.007726	0.774147
1817	-0.404738	-0.076270	0.666858	-0.003262	-0.007730	0.774142
1818	-0.404739	-0.078267	0.669862	-0.003261	-0.007733	0.774138
1819	-0.404739	-0.075264	0.657866	-0.003261	-0.007736	0.774134
1820	-0.403740	-0.075261	0.655870	-0.003260	-0.007739	0.774130
1821	-0.404741	-0.073258	0.654875	-0.003259	-0.007742	0.774125
1822	-0.404742	-0.077254	0.667879	-0.003258	-0.007746	0.774121
1823	-0.405742	-0.076251	0.660883	-0.003258	-0.007749	0.774117
1824	-0.405743	-0.076248	0.660887	-0.003257	-0.007752	0.774113
1825	-0.405744	-0.076245	0.663892	-0.003256	-0.007755	0.774108
1826	-0.401745	-0.077242	0.662896	-0.003255	-0.007758	0.774104
1827	-0.404745	-0.076238	0.659900	-0.003255	-0.007762	0.774100
1828	-0.404746	-0.074235	0.652904	-0.003254	-0.007765	0.774096
1829	-0.405747	-0.075232	0.650908	-0.003253	-0.007768	0.774092
1830	-0.405748	-0.075229	0.671913	-0.003252	-0.007771	0.774087
1831	-0.403749	-0.076226	0.666917	-0.003251	-0.007774	0.774083
1832	-0.406749	-0.075222	0.664921	-0.003251	-0.007778	0.774079
1833	-0.405750	-0.072219	0.654925	-0.003250	-0.007781	0.774075
1834	-0.405751	-0.075216	0.656930	-0.003249	-0.007784	0.774070
1835	-0.405752	-0.075213	0.664934	-0.003248	-0.007787	0.774066
1836	-0.408752	-0.077209	0.664938	-0.003248	-0.007791	0.774062
1837	-0.407753	-0.077206	0.654942	-0.003247	-0.007794	0.774058
1838	-0.405754	-0.076203	0.649947	-0.003246	-0.007797	0.774053
1839	-0.403755	-0.075200	0.655951	-0.003245	-0.007800	0.774049
1840	-0.407755	-0.078197	0.658955	-0.003245	-0.007803	0.774045
1841	-0.405756	-0.077193	0.661959	-0.003244	-0.007807	0.774041
1842	-0.406757	-0.076190	0.665964	-0.003243	-0.007810	0.774036
1843	-0.407758	-0.079187	0.660968	-0.003242	-0.007813	0.774032
1844	-0.408758	-0.076184	0.660972	-0.003242	-0.007816	0.774028
1845	-0.406759	-0.075181	0.666976	-0.003241	-0.007819	0.774024
1846	-0.407760	-0.076177	0.663981	-0.003240	-0.007823	0.774019
1847	-0.406761	-0.077174	0.669985	-0.003239	-0.007826	0.774015
1848	-0.408762	-0.076171	0.662989	-0.003238	-0.007829	0.774011
1849	-0.407762	-0.077168	0.660993	-0.003238	-0.007832	0.774007
1850	-0.407763	-0.077165	0.658997	-0.003237	-0.007835	0.774003
1851	-0.406764	-0.079161	0.667002	-0.003236	-0.007839	0.773998
1852	-0.406765	-0.078158	0.655006	-0.003235	-0.007842	0.773994
1853	-0.408765	-0.075155	0.655010	-0.003235	-0.007845	0.773990
1854	-0.406766	-0.078152	0.661014	-0.003234	-0.007848	0.773986
1855	-0.405767	-0.076148	0.655019	-0.003233	-0.007852	0.773981
1856	-0.405768	-0.077145	0.664023	-0.003232	-0.007855	0.773977
1857	-0.406768	-0.075142	0.662027	-0.003232	-0.007858	0.773973
1858	-0.406769	-0.077139	0.658031	-0.003231	-0.007861	0.773969
1859	-0.403770	-0.076136	0.653036	-0.003230	-0.007864	0.773964
1860	-0.407771	-0.078132	0.657040	-0.003229	-0.007868	0.773960
1861	-0.406771	-0.078129	0.668044	-0.003229	-0.007871	0.773956
1862	-0.406772	-0.078126	0.661048	-0.003228	-0.007874	0.773952
1863	-0.405773	-0.075123	0.656053	-0.003227	-0.007877	0.773947
1864	-0.405774	-0.074120	0.647057	-0.003226	-0.007880	0.773943
1865	-0.407775	-0.073116	0.653061	-0.003225	-0.007884	0.773939
1866	-0.406775	-0.075113	0.669065	-0.003225	-0.007887	0.773935
1867	-0.405776	-0.075110	0.662070	-0.003224	-0.007890	0.773930
1868	-0.407777	-0.073107	0.652074	-0.003223	-0.007893	0.773926
1869	-0.406778	-0.074104	0.651078	-0.003222	-0.007896	0.773922
1870	-0.408778	-0.075100	0.659082	-0.003222	-0.007900	0.773918
1871	-0.405779	-0.076097	0.663086	-0.003221	-0.007903	0.773914
