55.600000	-0.243668	-0.356
55.700000	-0.243047	-0.356
55.800000	-0.242424	-0.357
55.900000	-0.241801	-0.357
56.000000	-0.241178	-0.358
56.100000	-0.240553	-0.358
56.200000	-0.239928	-0.358
56.300000	-0.239302	-0.359
56.400000	-0.238676	-0.359
56.500000	-0.238048	-0.360
56.600000	-0.237420	-0.360
56.700000	-0.236791	-0.360
56.800000	-0.236162	-0.361
56.900000	-0.235532	-0.361
57.000000	-0.234901	-0.362
57.100000	-0.234269	-0.362
57.200000	-0.233636	-0.363
57.300000	-0.233003	-0.363
57.400000	-0.232370	-0.363
57.500000	-0.231735	-0.364
57.600000	-0.231100	-0.364
57.700000	-0.230464	-0.365
57.800000	-0.229827	-0.365
57.900000	-0.229190	-0.365
58.000000	-0.228552	-0.366
58.100000	-0.227913	-0.366
58.200000	-0.227274	-0.367
58.300000	-0.226634	-0.367
58.400000	-0.225993	-0.367
58.500000	-0.225352	-0.368
58.600000	-0.224710	-0.368
58.700000	-0.224066	-0.369
58.800000	-0.223423	-0.369
58.900000	-0.222779	-0.369
59.000000	-0.222134	-0.370
59.100000	-0.221488	-0.370
59.200000	-0.220842	-0.370
59.300000	-0.220195	-0.371
59.400000	-0.219547	-0.371
59.500000	-0.218899	-0.372
59.600000	-0.218250	-0.372
59.700000	-0.217601	-0.372
59.800000	-0.216951	-0.373
59.900000	-0.216300	-0.373
60.000000	-0.215648	-0.374
60.100000	-0.214996	-0.374
60.200000	-0.214343	-0.374
60.300000	-0.213689	-0.375
60.400000	-0.213035	-0.375
60.500000	-0.212381	-0.375
60.600000	-0.211725	-0.376
60.700000	-0.211068	-0.376
60.800000	-0.210412	-0.376
60.900000	-0.209754	-0.377
61.000000	-0.209097	-0.377
61.100000	-0.208438	-0.378
61.200000	-0.207779	-0.378
61.300000	-0.207118	-0.378
61.400000	-0.206458	-0.379
61.500000	-0.205797	-0.379
61.600000	-0.205135	-0.379
61.700000	-0.204472	-0.380
61.800000	-0.203809	-0.380
61.900000	-0.203146	-0.380
62.000000	-0.202481	-0.381
62.100000	-0.201816	-0.381
62.200000	-0.201151	-0.382
62.300000	-0.200484	-0.382
62.400000	-0.199818	-0.382
62.500000	-0.199150	-0.383
62.600000	-0.198482	-0.383
62.700000	-0.197814	-0.383
62.800000	-0.197145	-0.384
62.900000	-0.196475	-0.384
63.000000	-0.195804	-0.384
63.100000	-0.195133	-0.385
63.200000	-0.194462	-0.385
63.300000	-0.193789	-0.385
63.400000	-0.193117	-0.386
63.500000	-0.192443	-0.386
63.600000	-0.191769	-0.386
63.700000	-0.191095	-0.387
63.800000	-0.190420	-0.387
63.900000	-0.189744	-0.387
64.000000	-0.189068	-0.388
64.100000	-0.188391	-0.388
64.200000	-0.187713	-0.388
64.300000	-0.187035	-0.389
64.400000	-0.186357	-0.389
64.500000	-0.185678	-0.389
64.600000	-0.184998	-0.390
64.700000	-0.184318	-0.390
64.800000	-0.183637	-0.390
64.900000	-0.182955	-0.391
65.000000	-0.182273	-0.391
65.100000	-0.181591	-0.391
65.200000	-0.180908	-0.392
65.300000	-0.180224	-0.392
65.400000	-0.179540	-0.392
65.500000	-0.178855	-0.392
65.600000	-0.178170	-0.393
65.700000	-0.177484	-0.393
65.800000	-0.176798	-0.393
65.900000	-0.176111	-0.394
66.000000	-0.175424	-0.394
66.100000	-0.174736	-0.394
66.200000	-0.174047	-0.395
66.300000	-0.173359	-0.395
66.400000	-0.172669	-0.395
66.500000	-0.171979	-0.396
66.600000	-0.171288	-0.396
66.700000	-0.170597	-0.396
66.800000	-0.169906	-0.396
66.900000	-0.169213	-0.397
67.000000	-0.168521	-0.397
67.100000	-0.167828	-0.397
67.200000	-0.167134	-0.398
67.300000	-0.166440	-0.398
67.400000	-0.165745	-0.398
67.500000	-0.165050	-0.398
67.600000	-0.164354	-0.399
67.700000	-0.163658	-0.399
67.800000	-0.162961	-0.399
67.900000	-0.162264	-0.400
68.000000	-0.161567	-0.400
68.100000	-0.160868	-0.400
68.200000	-0.160170	-0.400
68.300000	-0.159470	-0.401
68.400000	-0.158771	-0.401
68.500000	-0.158070	-0.401
68.600000	-0.157370	-0.402
68.700000	-0.156669	-0.402
68.800000	-0.155967	-0.402
68.900000	-0.155265	-0.402
69.000000	-0.154563	-0.403
69.100000	-0.153860	-0.403
69.200000	-0.153156	-0.403
69.300000	-0.152452	-0.403
69.400000	-0.151748	-0.404
69.500000	-0.151043	-0.404
69.600000	-0.150338	-0.404
69.700000	-0.149632	-0.405
69.800000	-0.148926	-0.405
69.900000	-0.148219	-0.405
70.000000	-0.147512	-0.405
70.100000	-0.146805	-0.406
70.200000	-0.146096	-0.406
70.300000	-0.145388	-0.406
70.400000	-0.144679	-0.406
70.500000	-0.143970	-0.407
70.600000	-0.143260	-0.407
70.700000	-0.142549	-0.407
70.800000	-0.141839	-0.407
70.900000	-0.141128	-0.408
71.000000	-0.140416	-0.408
71.100000	-0.139704	-0.408
71.200000	-0.138992	-0.408
71.300000	-0.138279	-0.409
71.400000	-0.137566	-0.409
71.500000	-0.136852	-0.409
71.600000	-0.136138	-0.409
71.700000	-0.135423	-0.409
71.800000	-0.134709	-0.410
71.900000	-0.133993	-0.410
72.000000	-0.133278	-0.410
72.100000	-0.132562	-0.410
72.200000	-0.131845	-0.411
72.300000	-0.131128	-0.411
72.400000	-0.130411	-0.411
72.500000	-0.129693	-0.411
72.600000	-0.128975	-0.412
72.700000	-0.128257	-0.412
72.800000	-0.127538	-0.412
72.900000	-0.126818	-0.412
73.000000	-0.126099	-0.412
73.100000	-0.125379	-0.413
73.200000	-0.124658	-0.413
73.300000	-0.123938	-0.413
73.400000	-0.123216	-0.413
73.500000	-0.122495	-0.414
73.600000	-0.121773	-0.414
73.700000	-0.121051	-0.414
73.800000	-0.120328	-0.414
73.900000	-0.119605	-0.414
74.000000	-0.118881	-0.415
74.100000	-0.118157	-0.415
74.200000	-0.117433	-0.415
74.300000	-0.116709	-0.415
74.400000	-0.115984	-0.415
74.500000	-0.115259	-0.416
74.600000	-0.114533	-0.416
74.700000	-0.113807	-0.416
74.800000	-0.113081	-0.416
74.900000	-0.112355	-0.416
75.000000	-0.111628	-0.417
75.100000	-0.110900	-0.417
75.200000	-0.110173	-0.417
75.300000	-0.109445	-0.417
75.400000	-0.108716	-0.417
75.500000	-0.107988	-0.418
75.600000	-0.107259	-0.418
75.700000	-0.106530	-0.418
75.800000	-0.105800	-0.418
75.900000	-0.105070	-0.418
76.000000	-0.104340	-0.418
76.100000	-0.103609	-0.419
76.200000	-0.102878	-0.419
76.300000	-0.102147	-0.419
76.400000	-0.101416	-0.419
76.500000	-0.100684	-0.419
76.600000	-0.099952	-0.420
76.700000	-0.099220	-0.420
76.800000	-0.098487	-0.420
76.900000	-0.097754	-0.420
77.000000	-0.097020	-0.420
77.100000	-0.096287	-0.420
77.200000	-0.095553	-0.421
77.300000	-0.094819	-0.421
77.400000	-0.094084	-0.421
77.500000	-0.093350	-0.421
77.600000	-0.092614	-0.421
77.700000	-0.091879	-0.421
77.800000	-0.091144	-0.422
77.900000	-0.090408	-0.422
78.000000	-0.089672	-0.422
78.100000	-0.088935	-0.422
78.200000	-0.088198	-0.422
78.300000	-0.087461	-0.422
78.400000	-0.086724	-0.422
78.500000	-0.085987	-0.423
78.600000	-0.085249	-0.423
78.700000	-0.084511	-0.423
78.800000	-0.083772	-0.423
78.900000	-0.083034	-0.423
79.000000	-0.082295	-0.423
79.100000	-0.081556	-0.424
79.200000	-0.080817	-0.424
79.300000	-0.080077	-0.424
79.400000	-0.079337	-0.424
79.500000	-0.078598	-0.424
79.600000	-0.077857	-0.424
79.700000	-0.077117	-0.424
79.800000	-0.076376	-0.424
79.900000	-0.075635	-0.425
80.000000	-0.074894	-0.425
80.100000	-0.074152	-0.425
80.200000	-0.073410	-0.425
80.300000	-0.072669	-0.425
80.400000	-0.071927	-0.425
80.500000	-0.071185	-0.425
80.600000	-0.070442	-0.426
80.700000	-0.069699	-0.426
80.800000	-0.068956	-0.426
80.900000	-0.068213	-0.426
81.000000	-0.067469	-0.426
81.100000	-0.066726	-0.426
81.200000	-0.065982	-0.426
81.300000	-0.065238	-0.426
81.400000	-0.064494	-0.426
81.500000	-0.063749	-0.427
81.600000	-0.063005	-0.427
81.700000	-0.062260	-0.427
81.800000	-0.061515	-0.427
81.900000	-0.060770	-0.427
82.000000	-0.060025	-0.427
82.100000	-0.059279	-0.427
82.200000	-0.058534	-0.427
82.300000	-0.057788	-0.427
82.400000	-0.057041	-0.428
82.500000	-0.056295	-0.428
82.600000	-0.055549	-0.428
82.700000	-0.054803	-0.428
82.800000	-0.054056	-0.428
82.900000	-0.053309	-0.428
83.000000	-0.052562	-0.428
83.100000	-0.051815	-0.428
83.200000	-0.051067	-0.428
83.300000	-0.050320	-0.428
83.400000	-0.049572	-0.428
83.500000	-0.048824	-0.429
83.600000	-0.048076	-0.429
83.700000	-0.047328	-0.429
83.800000	-0.046580	-0.429
83.900000	-0.045831	-0.429
84.000000	-0.045083	-0.429
84.100000	-0.044334	-0.429
84.200000	-0.043585	-0.429
84.300000	-0.042836	-0.429
84.400000	-0.042087	-0.429
84.500000	-0.041338	-0.429
84.600000	-0.040588	-0.429
84.700000	-0.039839	-0.429
84.800000	-0.039090	-0.430
84.900000	-0.038340	-0.430
85.000000	-0.037590	-0.430
85.100000	-0.036840	-0.430
85.200000	-0.036090	-0.430
85.300000	-0.035340	-0.430
85.400000	-0.034590	-0.430
85.500000	-0.033839	-0.430
85.600000	-0.033089	-0.430
85.700000	-0.032338	-0.430
85.800000	-0.031587	-0.430
85.900000	-0.030836	-0.430
86.000000	-0.030085	-0.430
86.100000	-0.029335	-0.430
86.200000	-0.028584	-0.430
86.300000	-0.027832	-0.430
86.400000	-0.027082	-0.430
86.500000	-0.026330	-0.430
86.600000	-0.025578	-0.431
86.700000	-0.024827	-0.431
86.800000	-0.024076	-0.431
86.900000	-0.023324	-0.431
87.000000	-0.022572	-0.431
87.100000	-0.021821	-0.431
87.200000	-0.021069	-0.431
87.300000	-0.020317	-0.431
87.400000	-0.019565	-0.431
87.500000	-0.018813	-0.431
87.600000	-0.018061	-0.431
87.700000	-0.017309	-0.431
87.800000	-0.016557	-0.431
87.900000	-0.015804	-0.431
88.000000	-0.015052	-0.431
88.100000	-0.014300	-0.431
88.200000	-0.013547	-0.431
88.300000	-0.012795	-0.431
88.400000	-0.012043	-0.431
88.500000	-0.011290	-0.431
88.600000	-0.010537	-0.431
88.700000	-0.009785	-0.431
88.800000	-0.009032	-0.431
88.900000	-0.008280	-0.431
89.000000	-0.007527	-0.431
89.100000	-0.006774	-0.431
89.200000	-0.006022	-0.431
89.300000	-0.005269	-0.431
89.400000	-0.004517	-0.431
89.500000	-0.003764	-0.431
89.600000	-0.003011	-0.431
89.700000	-0.002258	-0.431
89.800000	-0.001506	-0.431
89.900000	-0.000753	-0.431
90.000000	-0.000000	-0.431
90.100000	0.000753	-0.431
90.200000	0.001506	-0.431
90.300000	0.002258	-0.431
90.400000	0.003011	-0.431
90.500000	0.003764	-0.431
90.600000	0.004517	-0.431
90.700000	0.005269	-0.431
90.800000	0.006022	-0.431
90.900000	0.006774	-0.431
91.000000	0.007527	-0.431
91.100000	0.008280	-0.431
91.200000	0.009032	-0.431
91.300000	0.009785	-0.431
91.400000	0.010537	-0.431
91.500000	0.011290	-0.431
91.600000	0.012043	-0.431
91.700000	0.012795	-0.431
91.800000	0.013547	-0.431
91.900000	0.014300	-0.431
92.000000	0.015052	-0.431
92.100000	0.015804	-0.431
92.200000	0.016557	-0.431
92.300000	0.017309	-0.431
92.400000	0.018061	-0.431
92.500000	0.018813	-0.431
92.600000	0.019565	-0.431
92.700000	0.020317	-0.431
92.800000	0.021069	-0.431
92.900000	0.021821	-0.431
93.000000	0.022572	-0.431
93.100000	0.023324	-0.431
93.200000	0.024076	-0.431
93.300000	0.024827	-0.431
93.400000	0.025578	-0.431
93.500000	0.026330	-0.430
93.600000	0.027082	-0.430
93.700000	0.027832	-0.430
93.800000	0.028584	-0.430
93.900000	0.029335	-0.430
94.000000	0.030085	-0.430
94.100000	0.030836	-0.430
94.200000	0.031587	-0.430
94.300000	0.032338	-0.430
94.400000	0.033089	-0.430
94.500000	0.033839	-0.430
94.600000	0.034590	-0.430
94.700000	0.035340	-0.430
94.800000	0.036090	-0.430
94.900000	0.036840	-0.430
95.000000	0.037590	-0.430
95.100000	0.038340	-0.430
95.200000	0.039090	-0.430
95.300000	0.039839	-0.429
95.400000	0.040588	-0.429
95.500000	0.041338	-0.429
95.600000	0.042087	-0.429
95.700000	0.042836	-0.429
95.800000	0.043585	-0.429
95.900000	0.044334	-0.429
96.000000	0.045083	-0.429
96.100000	0.045831	-0.429
96.200000	0.046580	-0.429
96.300000	0.047328	-0.429
96.400000	0.048076	-0.429
96.500000	0.048824	-0.429
96.600000	0.049572	-0.428
96.700000	0.050320	-0.428
96.800000	0.051067	-0.428
96.900000	0.051815	-0.428
97.000000	0.052562	-0.428
97.100000	0.053309	-0.428
97.200000	0.054056	-0.428
97.300000	0.054803	-0.428
97.400000	0.055549	-0.428
97.500000	0.056295	-0.428
97.600000	0.057041	-0.428
97.700000	0.057788	-0.427
97.800000	0.058534	-0.427
97.900000	0.059279	-0.427
98.000000	0.060025	-0.427
98.100000	0.060770	-0.427
98.200000	0.061515	-0.427
98.300000	0.062260	-0.427
98.400000	0.063005	-0.427
98.500000	0.063749	-0.427
98.600000	0.064494	-0.426
98.700000	0.065238	-0.426
98.800000	0.065982	-0.426
98.900000	0.066726	-0.426
99.000000	0.067469	-0.426
99.100000	0.068213	-0.426
99.200000	0.068956	-0.426
99.300000	0.069699	-0.426
99.400000	0.070442	-0.426
99.500000	0.071185	-0.425
99.600000	0.071927	-0.425
99.700000	0.072669	-0.425
99.800000	0.073410	-0.425
99.900000	0.074152	-0.425
100.000000	0.074894	-0.425
100.100000	0.075635	-0.425
100.200000	0.076376	-0.424
100.300000	0.077117	-0.424
100.400000	0.077857	-0.424
100.500000	0.078598	-0.424
100.600000	0.079337	-0.424
100.700000	0.080077	-0.424
100.800000	0.080817	-0.424
100.900000	0.081556	-0.424
101.000000	0.082295	-0.423
101.100000	0.083034	-0.423
101.200000	0.083772	-0.423
101.300000	0.084511	-0.423
101.400000	0.085249	-0.423
101.500000	0.085987	-0.423
101.600000	0.086724	-0.422
101.700000	0.087461	-0.422
101.800000	0.088198	-0.422
101.900000	0.088935	-0.422
102.000000	0.089672	-0.422
102.100000	0.090408	-0.422
102.200000	0.091144	-0.422
102.300000	0.091879	-0.421
102.400000	0.092614	-0.421
102.500000	0.093350	-0.421
102.600000	0.094084	-0.421
102.700000	0.094819	-0.421
102.800000	0.095553	-0.421
102.900000	0.096287	-0.420
103.000000	0.097020	-0.420
103.100000	0.097754	-0.420
103.200000	0.098487	-0.420
103.300000	0.099220	-0.420
103.400000	0.099952	-0.420
103.500000	0.100684	-0.419
103.600000	0.101416	-0.419
103.700000	0.102147	-0.419
103.800000	0.102878	-0.419
103.900000	0.103609	-0.419
104.000000	0.104340	-0.418
104.100000	0.105070	-0.418
104.200000	0.105800	-0.418
104.300000	0.106530	-0.418
104.400000	0.107259	-0.418
104.500000	0.107988	-0.418
104.600000	0.108716	-0.417
104.700000	0.109445	-0.417
104.800000	0.110173	-0.417
104.900000	0.110900	-0.417
105.000000	0.111628	-0.417
105.100000	0.112355	-0.416
105.200000	0.113081	-0.416
105.300000	0.113807	-0.416
105.400000	0.114533	-0.416
105.500000	0.115259	-0.416
105.600000	0.115984	-0.415
105.700000	0.116709	-0.415
105.800000	0.117433	-0.415
105.900000	0.118157	-0.415
106.000000	0.118881	-0.415
106.100000	0.119605	-0.414
106.200000	0.120328	-0.414
106.300000	0.121051	-0.414
106.400000	0.121773	-0.414
106.500000	0.122495	-0.414
106.600000	0.123216	-0.413
106.700000	0.123938	-0.413
106.800000	0.124658	-0.413
106.900000	0.125379	-0.413
107.000000	0.126099	-0.412
107.100000	0.126818	-0.412
107.200000	0.127538	-0.412
107.300000	0.128257	-0.412
107.400000	0.128975	-0.412
107.500000	0.129693	-0.411
107.600000	0.130411	-0.411
107.700000	0.131128	-0.411
107.800000	0.131845	-0.411
107.900000	0.132562	-0.410
108.000000	0.133278	-0.410
108.100000	0.133993	-0.410
108.200000	0.134709	-0.410
108.300000	0.135423	-0.409
108.400000	0.136138	-0.409
108.500000	0.136852	-0.409
108.600000	0.137566	-0.409
108.700000	0.138279	-0.409
108.800000	0.138992	-0.408
108.900000	0.139704	-0.408
109.000000	0.140416	-0.408
109.100000	0.141128	-0.408
109.200000	0.141839	-0.407
109.300000	0.142549	-0.407
109.400000	0.143260	-0.407
109.500000	0.143970	-0.407
109.600000	0.144679	-0.406
109.700000	0.145388	-0.406
109.800000	0.146096	-0.406
109.900000	0.146805	-0.406
110.000000	0.147512	-0.405
110.100000	0.148219	-0.405
110.200000	0.148926	-0.405
110.300000	0.149632	-0.405
110.400000	0.150338	-0.404
110.500000	0.151043	-0.404
110.600000	0.151748	-0.404
110.700000	0.152452	-0.403
110.800000	0.153156	-0.403
110.900000	0.153860	-0.403
111.000000	0.154563	-0.403
111.100000	0.155265	-0.402
111.200000	0.155967	-0.402
111.300000	0.156669	-0.402
111.400000	0.157370	-0.402
111.500000	0.158070	-0.401
111.600000	0.158771	-0.401
111.700000	0.159470	-0.401
111.800000	0.160170	-0.400
111.900000	0.160868	-0.400
112.000000	0.161567	-0.400
112.100000	0.162264	-0.400
112.200000	0.162961	-0.399
112.300000	0.163658	-0.399
112.400000	0.164354	-0.399
112.500000	0.165050	-0.398
112.600000	0.165745	-0.398
112.700000	0.166440	-0.398
112.800000	0.167134	-0.398
112.900000	0.167828	-0.397
113.000000	0.168521	-0.397
113.100000	0.169213	-0.397
113.200000	0.169906	-0.396
113.300000	0.170597	-0.396
113.400000	0.171288	-0.396
113.500000	0.171979	-0.396
113.600000	0.172669	-0.395
113.700000	0.173359	-0.395
113.800000	0.174047	-0.395
113.900000	0.174736	-0.394
114.000000	0.175424	-0.394
114.100000	0.176111	-0.394
114.200000	0.176798	-0.393
114.300000	0.177484	-0.393
114.400000	0.178170	-0.393
114.500000	0.178855	-0.392
114.600000	0.179540	-0.392
114.700000	0.180224	-0.392
114.800000	0.180908	-0.392
114.900000	0.181591	-0.391
115.000000	0.182273	-0.391
115.100000	0.182955	-0.391
115.200000	0.183637	-0.390
115.300000	0.184318	-0.390
115.400000	0.184998	-0.390
115.500000	0.185678	-0.389
115.600000	0.186357	-0.389
115.700000	0.187035	-0.389
115.800000	0.187713	-0.388
115.900000	0.188391	-0.388
116.000000	0.189068	-0.388
116.100000	0.189744	-0.387
116.200000	0.190420	-0.387
116.300000	0.191095	-0.387
116.400000	0.191769	-0.386
116.500000	0.192443	-0.386
116.600000	0.193117	-0.386
116.700000	0.193789	-0.385
116.800000	0.194462	-0.385
116.900000	0.195133	-0.385
117.000000	0.195804	-0.384
117.100000	0.196475	-0.384
117.200000	0.197145	-0.384
117.300000	0.197814	-0.383
117.400000	0.198482	-0.383
117.500000	0.199150	-0.383
117.600000	0.199818	-0.382
117.700000	0.200484	-0.382
117.800000	0.201151	-0.382
117.900000	0.201816	-0.381
118.000000	0.202481	-0.381
118.100000	0.203146	-0.380
118.200000	0.203809	-0.380
118.300000	0.204472	-0.380
118.400000	0.205135	-0.379
118.500000	0.205797	-0.379
118.600000	0.206458	-0.379
118.700000	0.207118	-0.378
118.800000	0.207779	-0.378
118.900000	0.208438	-0.378
119.000000	0.209097	-0.377
119.100000	0.209754	-0.377
119.200000	0.210412	-0.376
119.300000	0.211068	-0.376
119.400000	0.211725	-0.376
119.500000	0.212381	-0.375
119.600000	0.213035	-0.375
119.700000	0.213689	-0.375
119.800000	0.214343	-0.374
119.900000	0.214996	-0.374
120.000000	0.215648	-0.374
120.100000	0.216300	-0.373
120.200000	0.216951	-0.373
120.300000	0.217601	-0.372
120.400000	0.218250	-0.372
120.500000	0.218899	-0.372
120.600000	0.219547	-0.371
120.700000	0.220195	-0.371
120.800000	0.220842	-0.370
120.900000	0.221488	-0.370
121.000000	0.222134	-0.370
121.100000	0.222779	-0.369
121.200000	0.223423	-0.369
121.300000	0.224066	-0.369
121.400000	0.224710	-0.368
121.500000	0.225352	-0.368
121.600000	0.225993	-0.367
121.700000	0.226634	-0.367
121.800000	0.227274	-0.367
121.900000	0.227913	-0.366
122.000000	0.228552	-0.366
122.100000	0.229190	-0.365
122.200000	0.229827	-0.365
122.300000	0.230464	-0.365
122.400000	0.231100	-0.364
122.500000	0.231735	-0.364
122.600000	0.232370	-0.363
122.700000	0.233003	-0.363
122.800000	0.233636	-0.363
122.900000	0.234269	-0.362
123.000000	0.234901	-0.362
123.100000	0.235532	-0.361
123.200000	0.236162	-0.361
123.300000	0.236791	-0.360
123.400000	0.237420	-0.360
123.500000	0.238048	-0.360
123.600000	0.238676	-0.359
123.700000	0.239302	-0.359
123.800000	0.239928	-0.358
123.900000	0.240553	-0.358
124.000000	0.241178	-0.358
124.100000	0.241801	-0.357
124.200000	0.242424	-0.357
124.300000	0.243047	-0.356
124.400000	0.243668	-0.356
124.500000	0.244289	-0.355
124.600000	0.244909	-0.355
124.700000	0.245528	-0.355
124.800000	0.246147	-0.354
124.900000	0.246764	-0.354
125.000000	0.247381	-0.353
125.100000	0.247997	-0.353
125.200000	0.248613	-0.352
125.300000	0.249228	-0.352
125.400000	0.249842	-0.352
125.500000	0.250455	-0.351
125.600000	0.251067	-0.351
125.700000	0.251679	-0.350
125.800000	0.252290	-0.350
125.900000	0.252900	-0.349
126.000000	0.253509	-0.349
126.100000	0.254118	-0.348
126.200000	0.254726	-0.348
126.300000	0.255333	-0.348
126.400000	0.255939	-0.347
126.500000	0.256545	-0.347
126.600000	0.257149	-0.346
126.700000	0.257753	-0.346
126.800000	0.258357	-0.345
126.900000	0.258959	-0.345
127.000000	0.259560	-0.344
127.100000	0.260161	-0.344
127.200000	0.260761	-0.344
127.300000	0.261360	-0.343
127.400000	0.261959	-0.343
127.500000	0.262556	-0.342
127.600000	0.263153	-0.342
127.700000	0.263749	-0.341
127.800000	0.264344	-0.341
127.900000	0.264939	-0.340
128.000000	0.265532	-0.340
128.100000	0.266125	-0.339
128.200000	0.266717	-0.339
128.300000	0.267308	-0.338
128.400000	0.267899	-0.338
128.500000	0.268488	-0.338
128.600000	0.269077	-0.337
128.700000	0.269665	-0.337
128.800000	0.270252	-0.336
128.900000	0.270838	-0.336
129.000000	0.271423	-0.335
129.100000	0.272008	-0.335
129.200000	0.272592	-0.334
129.300000	0.273175	-0.334
129.400000	0.273757	-0.333
129.500000	0.274338	-0.333
129.600000	0.274918	-0.332
129.700000	0.275498	-0.332
129.800000	0.276077	-0.331
129.900000	0.276655	-0.331
130.000000	0.277232	-0.330
130.100000	0.277808	-0.330
130.200000	0.278383	-0.329
130.300000	0.278958	-0.329
130.400000	0.279532	-0.328
130.500000	0.280104	-0.328
130.600000	0.280676	-0.327
130.700000	0.281247	-0.327
130.800000	0.281818	-0.326
130.900000	0.282387	-0.326
131.000000	0.282956	-0.326
131.100000	0.283523	-0.325
131.200000	0.284090	-0.325
131.300000	0.284656	-0.324
131.400000	0.285221	-0.324
131.500000	0.285785	-0.323
131.600000	0.286349	-0.323
131.700000	0.286911	-0.322
131.800000	0.287473	-0.322
131.900000	0.288034	-0.321
132.000000	0.288594	-0.321
132.100000	0.289152	-0.320
132.200000	0.289711	-0.320
132.300000	0.290268	-0.319
132.400000	0.290824	-0.318
132.500000	0.291379	-0.318
132.600000	0.291934	-0.317
132.700000	0.292488	-0.317
132.800000	0.293040	-0.316
132.900000	0.293592	-0.316
133.000000	0.294143	-0.315
133.100000	0.294693	-0.315
133.200000	0.295242	-0.314
133.300000	0.295791	-0.314
133.400000	0.296338	-0.313
133.500000	0.296885	-0.313
133.600000	0.297430	-0.312
133.700000	0.297975	-0.312
133.800000	0.298519	-0.311
133.900000	0.299062	-0.311
134.000000	0.299603	-0.310
134.100000	0.300144	-0.310
134.200000	0.300684	-0.309
134.300000	0.301224	-0.309
134.400000	0.301762	-0.308
134.500000	0.302299	-0.308
134.600000	0.302836	-0.307
134.700000	0.303371	-0.307
134.800000	0.303906	-0.306
134.900000	0.304440	-0.306
135.000000	0.304972	-0.305
135.100000	0.305504	-0.304
135.200000	0.306035	-0.304
135.300000	0.306565	-0.303
135.400000	0.307094	-0.303
135.500000	0.307622	-0.302
135.600000	0.308149	-0.302
135.700000	0.308676	-0.301
135.800000	0.309201	-0.301
135.900000	0.309725	-0.300
136.000000	0.310248	-0.300
136.100000	0.310771	-0.299
136.200000	0.311292	-0.299
136.300000	0.311813	-0.298
136.400000	0.312332	-0.297
136.500000	0.312851	-0.297
136.600000	0.313369	-0.296
136.700000	0.313886	-0.296
136.800000	0.314401	-0.295
136.900000	0.314916	-0.295
137.000000	0.315430	-0.294
137.100000	0.315943	-0.294
137.200000	0.316455	-0.293
137.300000	0.316966	-0.292
137.400000	0.317476	-0.292
137.500000	0.317985	-0.291
137.600000	0.318493	-0.291
137.700000	0.319000	-0.290
137.800000	0.319506	-0.290
137.900000	0.320011	-0.289
138.000000	0.320515	-0.289
138.100000	0.321019	-0.288
138.200000	0.321521	-0.287
138.300000	0.322022	-0.287
138.400000	0.322522	-0.286
138.500000	0.323022	-0.286
138.600000	0.323520	-0.285
138.700000	0.324017	-0.285
138.800000	0.324514	-0.284
138.900000	0.325009	-0.284
139.000000	0.325503	-0.283
139.100000	0.325996	-0.282
139.200000	0.326489	-0.282
139.300000	0.326980	-0.281
139.400000	0.327471	-0.281
139.500000	0.327960	-0.280
139.600000	0.328448	-0.280
139.700000	0.328936	-0.279
139.800000	0.329422	-0.278
139.900000	0.329907	-0.278
140.000000	0.330392	-0.277
140.100000	0.330875	-0.277
140.200000	0.331358	-0.276
140.300000	0.331839	-0.275
140.400000	0.332319	-0.275
140.500000	0.332799	-0.274
140.600000	0.333277	-0.274
140.700000	0.333754	-0.273
140.800000	0.334230	-0.273
140.900000	0.334706	-0.272
141.000000	0.335180	-0.271
141.100000	0.335653	-0.271
141.200000	0.336125	-0.270
141.300000	0.336596	-0.270
141.400000	0.337066	-0.269
141.500000	0.337536	-0.268
141.600000	0.338004	-0.268
141.700000	0.338471	-0.267
141.800000	0.338937	-0.267
141.900000	0.339402	-0.266
142.000000	0.339866	-0.266
142.100000	0.340329	-0.265
142.200000	0.340791	-0.264
142.300000	0.341252	-0.264
142.400000	0.341712	-0.263
142.500000	0.342170	-0.263
142.600000	0.342628	-0.262
142.700000	0.343084	-0.261
142.800000	0.343540	-0.261
142.900000	0.343995	-0.260
143.000000	0.344449	-0.260
143.100000	0.344901	-0.259
143.200000	0.345352	-0.258
143.300000	0.345803	-0.258
143.400000	0.346252	-0.257
143.500000	0.346700	-0.257
143.600000	0.347148	-0.256
143.700000	0.347594	-0.255
143.800000	0.348039	-0.255
143.900000	0.348483	-0.254
144.000000	0.348926	-0.254
144.100000	0.349368	-0.253
144.200000	0.349809	-0.252
144.300000	0.350249	-0.252
144.400000	0.350687	-0.251
144.500000	0.351125	-0.250
144.600000	0.351561	-0.250
144.700000	0.351997	-0.249
144.800000	0.352431	-0.249
144.900000	0.352865	-0.248
145.000000	0.353297	-0.247
145.100000	0.353728	-0.247
145.200000	0.354158	-0.246
145.300000	0.354587	-0.246
145.400000	0.355015	-0.245
145.500000	0.355442	-0.244
145.600000	0.355868	-0.244
145.700000	0.356293	-0.243
145.800000	0.356717	-0.242
145.900000	0.357139	-0.242
146.000000	0.357561	-0.241
146.100000	0.357981	-0.241
146.200000	0.358400	-0.240
146.300000	0.358818	-0.239
146.400000	0.359235	-0.239
146.500000	0.359652	-0.238
