-0.15,0.161,-1.115
-0.152,0.163,-1.121
-0.153,0.159,-1.117
-0.152,0.16,-1.115
-0.15,0.162,-1.115
-0.15,0.16,-1.115
-0.151,0.159,-1.117
-0.147,0.159,-1.114
-0.152,0.161,-1.112
-0.151,0.161,-1.113
-0.151,0.16,-1.117
-0.15,0.16,-1.109
-0.155,0.16,-1.115
-0.155,0.158,-1.111
-0.147,0.159,-1.118
-0.154,0.161,-1.113
-0.152,0.16,-1.117
-0.148,0.157,-1.108
-0.151,0.158,-1.115
-0.149,0.16,-1.113
-0.15,0.16,-1.109
-0.151,0.158,-1.11
-0.148,0.159,-1.11
-0.154,0.16,-1.114
-0.152,0.158,-1.119
-0.149,0.16,-1.112
-0.153,0.159,-1.107
-0.148,0.161,-1.115
-0.155,0.159,-1.113
-0.154,0.157,-1.119
-0.149,0.158,-1.107
-0.147,0.16,-1.107
-0.147,0.159,-1.114
-0.156,0.16,-1.117
-0.145,0.156,-1.106
-0.155,0.158,-1.114
-0.149,0.156,-1.106
-0.148,0.158,-1.107
-0.144,0.155,-1.111
-0.154,0.16,-1.115
-0.149,0.157,-1.103
-0.154,0.157,-1.108
-0.15,0.157,-1.118
-0.153,0.156,-1.111
-0.146,0.157,-1.1
-0.152,0.16,-1.112
-0.15,0.158,-1.113
-0.144,0.164,-1.105
-0.148,0.172,-1.096
-0.154,0.174,-1.127
-0.153,0.172,-1.108
-0.156,0.167,-1.112
-0.158,0.168,-1.163
-0.152,0.167,-1.172
-0.162,0.167,-1.043
-0.15,0.168,-1.148
-0.15,0.168,-1.165
-0.15,0.167,-1.06
-0.153,0.169,-1.13
-0.147,0.174,-1.11
-0.148,0.172,-1.069
-0.153,0.172,-1.14
-0.153,0.17,-1.119
-0.146,0.166,-1.087
-0.149,0.165,-1.119
-0.145,0.164,-1.101
-0.116,0.084,-0.935
-0.17,0.22,-1.182
-0.141,0.146,-1.068
-0.117,0.088,-1.023
-0.073,0.086,-0.922
-0.071,0.044,-0.906
-0.094,0.118,-1.002
-0.01,0.007,-0.87
-0.034,0.051,-0.912
-0.058,0.06,-0.895
-0.023,0.025,-0.802
-0.042,0.022,-0.88
-0.088,0.077,-0.949
-0.044,0.033,-0.88
-0.091,0.098,-0.979
-0.118,0.115,-1.066
-0.118,0.157,-1.167
-0.114,0.121,-1.02
-0.138,0.136,-1.139
-0.336,0.471,-1.345
-0.138,0.197,-1.43
-0.448,0.437,-1.669
-0.33,0.439,-1.806
-0.492,0.476,-2.12
-0.472,0.418,-1.613
-0.383,0.654,-1.824
-0.402,0.499,-1.657
-0.317,0.368,-1.445
-0.249,0.359,-1.358
-0.225,0.245,-1.278
-0.225,0.236,-1.32
-0.239,0.224,-1.405
-0.261,0.314,-1.321
-0.318,0.213,-1.297
-0.229,0.286,-1.31
-0.237,0.276,-1.332
-0.234,0.278,-1.328
-0.24,0.28,-1.333
-0.236,0.277,-1.303
-0.244,0.272,-1.306
-0.242,0.274,-1.298
-0.24,0.27,-1.319
-0.239,0.271,-1.326
-0.244,0.28,-1.296
-0.244,0.28,-1.301
-0.242,0.281,-1.304
-0.24,0.28,-1.327
-0.243,0.275,-1.315
-0.243,0.27,-1.305
-0.243,0.26,-1.298
-0.244,0.261,-1.316
-0.243,0.263,-1.32
-0.243,0.263,-1.31
-0.243,0.261,-1.295
-0.247,0.26,-1.313
-0.247,0.261,-1.309
-0.245,0.26,-1.312
-0.247,0.26,-1.311
-0.249,0.26,-1.303
-0.244,0.26,-1.317
-0.245,0.255,-1.309
-0.247,0.256,-1.312
-0.249,0.255,-1.31
-0.246,0.255,-1.307
-0.245,0.257,-1.318
-0.247,0.259,-1.318
-0.243,0.259,-1.31
-0.244,0.257,-1.304
-0.245,0.256,-1.313
-0.243,0.257,-1.315
-0.243,0.256,-1.309
-0.244,0.257,-1.312
-0.245,0.257,-1.313
-0.242,0.257,-1.312
-0.243,0.256,-1.315
-0.241,0.256,-1.311
-0.243,0.256,-1.308
-0.24,0.258,-1.312
-0.24,0.259,-1.311
-0.245,0.255,-1.315
-0.24,0.256,-1.311
-0.237,0.256,-1.3
-0.241,0.258,-1.312
-0.24,0.258,-1.317
-0.239,0.255,-1.304
-0.24,0.255,-1.308
-0.24,0.254,-1.314
-0.236,0.255,-1.305
-0.239,0.255,-1.302
-0.241,0.254,-1.315
-0.24,0.255,-1.315
-0.24,0.256,-1.304
-0.242,0.256,-1.309
-0.239,0.258,-1.305
-0.238,0.256,-1.302
-0.238,0.253,-1.315
-0.24,0.255,-1.302
-0.239,0.256,-1.304
-0.238,0.256,-1.304
-0.241,0.257,-1.307
-0.24,0.258,-1.307
-0.239,0.255,-1.308
-0.237,0.257,-1.302
-0.239,0.26,-1.302
-0.241,0.259,-1.313
-0.241,0.258,-1.302
-0.237,0.26,-1.302
-0.238,0.262,-1.301
-0.242,0.261,-1.306
-0.24,0.262,-1.308
-0.24,0.26,-1.305
-0.242,0.262,-1.293
-0.243,0.261,-1.302
-0.245,0.263,-1.317
-0.243,0.261,-1.3
-0.239,0.261,-1.295
-0.244,0.262,-1.312
-0.238,0.261,-1.294
-0.243,0.262,-1.3
-0.238,0.258,-1.305
-0.24,0.259,-1.294
-0.242,0.257,-1.3
-0.242,0.259,-1.305
-0.241,0.256,-1.304
-0.243,0.257,-1.299
-0.242,0.257,-1.3
-0.24,0.257,-1.305
-0.246,0.254,-1.302
-0.244,0.252,-1.297
-0.241,0.251,-1.299
-0.24,0.255,-1.301
-0.244,0.249,-1.305
-0.239,0.252,-1.301
-0.24,0.252,-1.301
-0.242,0.251,-1.301
-0.242,0.25,-1.298
-0.238,0.252,-1.296
-0.24,0.252,-1.306
-0.239,0.248,-1.294
-0.242,0.251,-1.302
-0.238,0.25,-1.299
-0.24,0.249,-1.296
-0.238,0.249,-1.302
-0.235,0.25,-1.303
-0.238,0.25,-1.296
-0.238,0.249,-1.298
-0.239,0.248,-1.31
-0.235,0.249,-1.292
-0.244,0.248,-1.313
-0.24,0.25,-1.303
-0.239,0.251,-1.294
-0.238,0.248,-1.312
-0.242,0.248,-1.296
-0.237,0.25,-1.293
-0.239,0.25,-1.309
-0.238,0.251,-1.296
-0.239,0.253,-1.302
-0.241,0.249,-1.298
-0.235,0.25,-1.296
-0.239,0.249,-1.301
-0.236,0.253,-1.304
-0.238,0.249,-1.303
-0.238,0.251,-1.298
-0.24,0.251,-1.294
-0.235,0.251,-1.306
-0.237,0.247,-1.304
-0.238,0.248,-1.29
-0.235,0.248,-1.302
-0.235,0.247,-1.3
-0.237,0.248,-1.305
-0.24,0.248,-1.302
-0.238,0.244,-1.303
-0.236,0.246,-1.296
-0.237,0.248,-1.298
-0.237,0.247,-1.307
-0.234,0.246,-1.296
-0.237,0.249,-1.296
-0.239,0.248,-1.307
-0.233,0.247,-1.298
-0.233,0.25,-1.293
-0.237,0.248,-1.309
-0.238,0.249,-1.293
-0.233,0.246,-1.298
-0.234,0.249,-1.302
-0.233,0.249,-1.298
-0.233,0.248,-1.299
-0.233,0.25,-1.293
-0.235,0.249,-1.303
-0.234,0.245,-1.293
-0.23,0.247,-1.3
-0.233,0.248,-1.303
-0.234,0.246,-1.291
-0.231,0.247,-1.298
-0.232,0.247,-1.297
-0.236,0.247,-1.302
-0.233,0.247,-1.296
-0.231,0.246,-1.29
-0.234,0.247,-1.294
-0.236,0.249,-1.298
-0.232,0.25,-1.294
-0.235,0.252,-1.295
-0.237,0.255,-1.288
-0.234,0.252,-1.294
-0.239,0.252,-1.302
-0.237,0.254,-1.294
-0.238,0.253,-1.289
-0.233,0.251,-1.288
-0.233,0.251,-1.292
-0.241,0.249,-1.298
-0.235,0.252,-1.3
-0.237,0.249,-1.298
-0.24,0.249,-1.294
-0.238,0.25,-1.29
-0.234,0.247,-1.292
-0.233,0.249,-1.296
-0.237,0.248,-1.292
-0.233,0.244,-1.287
-0.232,0.247,-1.299
-0.236,0.247,-1.288
-0.233,0.246,-1.29
-0.239,0.246,-1.296
-0.235,0.246,-1.292
-0.238,0.247,-1.305
-0.24,0.245,-1.295
-0.239,0.245,-1.291
-0.235,0.246,-1.298
-0.237,0.245,-1.295
-0.235,0.244,-1.287
-0.234,0.242,-1.291
-0.237,0.244,-1.294
-0.237,0.242,-1.3
-0.232,0.241,-1.286
-0.236,0.244,-1.289
-0.238,0.242,-1.291
-0.234,0.243,-1.292
-0.234,0.24,-1.298
-0.238,0.243,-1.292
-0.235,0.24,-1.292
-0.234,0.239,-1.298
-0.234,0.242,-1.295
-0.236,0.243,-1.289
-0.234,0.24,-1.29
-0.234,0.241,-1.283
-0.237,0.243,-1.297
-0.233,0.242,-1.31
-0.235,0.24,-1.284
-0.235,0.242,-1.293
-0.236,0.243,-1.293
-0.232,0.242,-1.284
-0.232,0.242,-1.291
-0.235,0.24,-1.294
-0.233,0.243,-1.282
-0.233,0.24,-1.29
-0.233,0.242,-1.291
-0.234,0.243,-1.285
-0.235,0.242,-1.29
-0.233,0.241,-1.287
-0.234,0.242,-1.287
-0.233,0.241,-1.296
-0.23,0.241,-1.294
-0.235,0.242,-1.282
-0.234,0.242,-1.288
-0.232,0.242,-1.287
-0.233,0.24,-1.288
-0.233,0.241,-1.288
-0.234,0.24,-1.292
-0.232,0.239,-1.286
-0.233,0.24,-1.289
-0.235,0.239,-1.289
-0.23,0.24,-1.291
-0.231,0.24,-1.286
-0.234,0.24,-1.29
-0.234,0.24,-1.288
-0.23,0.239,-1.283
-0.233,0.241,-1.29
-0.235,0.24,-1.286
-0.234,0.24,-1.28
-0.233,0.24,-1.298
-0.234,0.243,-1.283
-0.23,0.239,-1.278
-0.231,0.243,-1.288
-0.232,0.241,-1.283
-0.233,0.243,-1.281
-0.232,0.239,-1.289
-0.231,0.24,-1.285
-0.234,0.241,-1.276
-0.232,0.242,-1.29
-0.23,0.239,-1.284
-0.232,0.237,-1.277
-0.235,0.241,-1.282
-0.231,0.238,-1.286
-0.231,0.238,-1.291
-0.233,0.239,-1.28
-0.233,0.238,-1.28
-0.229,0.238,-1.28
-0.232,0.237,-1.288
-0.233,0.24,-1.285
-0.233,0.236,-1.286
-0.233,0.238,-1.281
-0.234,0.237,-1.279
-0.232,0.236,-1.284
-0.231,0.235,-1.29
-0.231,0.238,-1.282
-0.235,0.233,-1.276
-0.231,0.238,-1.282
-0.231,0.234,-1.288
-0.231,0.235,-1.28
-0.231,0.235,-1.284
-0.228,0.237,-1.289
-0.231,0.235,-1.278
-0.231,0.235,-1.284
-0.231,0.237,-1.292
-0.23,0.234,-1.281
-0.233,0.235,-1.281
-0.231,0.236,-1.287
-0.229,0.235,-1.278
-0.232,0.234,-1.282
-0.234,0.237,-1.284
-0.231,0.236,-1.276
-0.232,0.233,-1.288
-0.231,0.237,-1.288
-0.23,0.234,-1.279
-0.231,0.237,-1.283
-0.233,0.237,-1.284
-0.233,0.239,-1.282
-0.229,0.234,-1.286
-0.231,0.235,-1.288
-0.237,0.236,-1.284
-0.233,0.236,-1.28
-0.231,0.237,-1.29
-0.232,0.237,-1.282
-0.236,0.239,-1.282
-0.231,0.237,-1.286
-0.232,0.242,-1.288
-0.235,0.249,-1.281
-0.235,0.248,-1.279
-0.233,0.248,-1.27
-0.236,0.246,-1.3
-0.236,0.243,-1.257
-0.23,0.244,-1.255
-0.23,0.245,-1.387
-0.236,0.251,-1.27
-0.234,0.249,-1.227
-0.233,0.249,-1.308
-0.233,0.252,-1.271
-0.233,0.257,-1.272
-0.231,0.253,-1.308
-0.227,0.252,-1.267
-0.233,0.254,-1.272
-0.231,0.253,-1.305
-0.23,0.255,-1.263
-0.188,0.205,-1.164
-0.234,0.254,-1.271
-0.238,0.299,-1.39
-0.185,0.309,-1.251
-0.258,0.301,-1.365
-0.236,0.376,-1.536
-0.319,0.484,-1.528
-0.165,0.249,-1.195
-0.178,0.164,-1.1
-0.095,0.162,-0.943
-0.118,0.134,-1.068
-0.144,0.127,-1.093
-0.138,0.098,-0.982
-0.118,0.197,-1.081
-0.198,0.192,-1.263
-0.289,0.25,-1.248
-0.23,0.197,-1.265
-0.21,0.253,-1.271
-0.268,0.262,-1.265
-0.252,0.275,-1.334
-0.285,0.301,-1.402
-0.262,0.263,-1.395
-0.224,0.221,-1.242
-0.203,0.215,-1.257
-0.237,0.284,-1.258
-0.278,0.443,-1.601
-0.344,0.463,-1.609
-0.377,0.437,-1.574
-0.383,0.43,-1.558
-0.374,0.428,-1.629
-0.365,0.433,-1.675
-0.37,0.43,-1.669
-0.376,0.428,-1.609
-0.378,0.43,-1.603
-0.371,0.437,-1.649
-0.366,0.438,-1.662
-0.359,0.437,-1.642
-0.37,0.433,-1.607
-0.371,0.428,-1.607
-0.368,0.429,-1.65
-0.371,0.427,-1.657
-0.368,0.419,-1.627
-0.371,0.42,-1.593
-0.369,0.419,-1.612
-0.365,0.42,-1.661
-0.362,0.42,-1.649
-0.367,0.418,-1.604
-0.369,0.415,-1.6
-0.367,0.414,-1.634
-0.362,0.421,-1.637
-0.362,0.419,-1.641
-0.366,0.415,-1.611
-0.369,0.416,-1.605
-0.366,0.416,-1.626
-0.359,0.417,-1.64
-0.359,0.416,-1.624
-0.367,0.414,-1.608
-0.366,0.413,-1.613
-0.362,0.416,-1.625
-0.362,0.414,-1.635
-0.366,0.413,-1.612
-0.364,0.411,-1.611
-0.358,0.414,-1.614
-0.363,0.413,-1.625
-0.359,0.414,-1.626
-0.359,0.411,-1.601
-0.361,0.414,-1.6
-0.36,0.413,-1.614
-0.359,0.41,-1.633
-0.359,0.411,-1.617
-0.361,0.411,-1.602
-0.36,0.408,-1.609
-0.356,0.409,-1.627
-0.358,0.411,-1.615
-0.361,0.409,-1.609
-0.358,0.408,-1.603
-0.359,0.408,-1.611
-0.362,0.408,-1.623
-0.359,0.408,-1.613
-0.358,0.407,-1.599
-0.362,0.406,-1.605
-0.358,0.408,-1.613
-0.357,0.408,-1.618
-0.356,0.409,-1.614
-0.36,0.407,-1.595
-0.354,0.408,-1.607
-0.354,0.409,-1.613
-0.358,0.411,-1.621
-0.356,0.406,-1.608
-0.359,0.407,-1.597
-0.354,0.41,-1.611
-0.354,0.41,-1.621
-0.353,0.408,-1.593
-0.353,0.409,-1.611
-0.353,0.407,-1.609
-0.355,0.408,-1.608
-0.353,0.408,-1.611
-0.353,0.408,-1.609
-0.353,0.406,-1.6
-0.353,0.407,-1.604
-0.354,0.407,-1.61
-0.358,0.408,-1.613
-0.355,0.407,-1.605
-0.351,0.407,-1.606
-0.355,0.408,-1.604
-0.354,0.409,-1.605
-0.351,0.406,-1.607
-0.353,0.407,-1.603
-0.355,0.406,-1.607
-0.352,0.406,-1.605
-0.348,0.408,-1.604
-0.347,0.409,-1.6
-0.351,0.407,-1.603
-0.349,0.407,-1.603
-0.35,0.407,-1.603
-0.355,0.404,-1.603
-0.349,0.406,-1.603
-0.348,0.408,-1.597
-0.347,0.406,-1.603
-0.351,0.407,-1.604
-0.349,0.407,-1.594
-0.352,0.406,-1.603
-0.351,0.404,-1.599
-0.351,0.408,-1.603
-0.352,0.404,-1.607
-0.348,0.407,-1.597
-0.347,0.404,-1.596
-0.347,0.406,-1.61
-0.348,0.406,-1.6
-0.349,0.407,-1.601
-0.354,0.406,-1.599
-0.347,0.407,-1.603
-0.348,0.405,-1.599
-0.35,0.405,-1.604
-0.348,0.404,-1.596
-0.347,0.403,-1.592
-0.35,0.404,-1.606
-0.348,0.403,-1.603
-0.355,0.405,-1.595
-0.35,0.402,-1.599
-0.348,0.405,-1.596
-0.349,0.403,-1.593
-0.345,0.402,-1.599
-0.352,0.406,-1.599
-0.348,0.402,-1.589
-0.351,0.401,-1.591
-0.348,0.403,-1.599
-0.349,0.403,-1.6
-0.347,0.401,-1.596
-0.349,0.402,-1.593
-0.352,0.404,-1.6
-0.346,0.402,-1.593
-0.344,0.405,-1.59
-0.349,0.402,-1.601
-0.35,0.401,-1.594
-0.344,0.403,-1.601
-0.351,0.403,-1.595
-0.351,0.401,-1.588
-0.345,0.401,-1.596
-0.344,0.4,-1.588
-0.35,0.401,-1.597
-0.345,0.401,-1.599
-0.343,0.402,-1.582
-0.349,0.399,-1.592
-0.349,0.401,-1.59
-0.346,0.4,-1.602
-0.348,0.4,-1.591
-0.348,0.399,-1.592
-0.342,0.4,-1.595
-0.344,0.4,-1.594
-0.342,0.399,-1.584
-0.348,0.401,-1.598
-0.35,0.399,-1.593
-0.344,0.397,-1.593
-0.346,0.401,-1.593
-0.344,0.398,-1.586
-0.344,0.398,-1.59
-0.344,0.399,-1.591
-0.347,0.4,-1.598
-0.347,0.398,-1.588
-0.344,0.399,-1.588
-0.339,0.399,-1.59
-0.344,0.399,-1.593
-0.341,0.398,-1.589
-0.348,0.398,-1.598
-0.346,0.398,-1.587
-0.343,0.398,-1.586
-0.342,0.398,-1.595
-0.348,0.399,-1.587
-0.345,0.399,-1.593
-0.339,0.398,-1.588
-0.344,0.398,-1.592
-0.343,0.397,-1.588
-0.338,0.398,-1.591
-0.344,0.398,-1.581
-0.341,0.399,-1.59
-0.341,0.397,-1.586
-0.338,0.397,-1.584
-0.35,0.399,-1.591
-0.347,0.396,-1.592
-0.339,0.396,-1.587
-0.344,0.397,-1.585
-0.343,0.395,-1.595
-0.345,0.395,-1.589
-0.338,0.395,-1.575
-0.342,0.398,-1.587
-0.338,0.398,-1.592
-0.341,0.395,-1.575
-0.343,0.398,-1.593
-0.34,0.394,-1.584
-0.342,0.397,-1.583
-0.335,0.395,-1.582
-0.339,0.396,-1.578
-0.341,0.398,-1.583
-0.336,0.394,-1.587
-0.34,0.396,-1.58
-0.339,0.397,-1.579
-0.342,0.394,-1.581
-0.339,0.396,-1.584
-0.339,0.393,-1.584
-0.342,0.393,-1.583
-0.335,0.395,-1.582
-0.34,0.392,-1.571
-0.341,0.393,-1.585
-0.337,0.393,-1.582
-0.34,0.395,-1.579
-0.338,0.394,-1.577
-0.339,0.395,-1.576
-0.335,0.392,-1.576
-0.344,0.395,-1.587
-0.34,0.395,-1.571
-0.34,0.392,-1.578
-0.341,0.392,-1.592
-0.342,0.393,-1.57
-0.34,0.392,-1.581
-0.341,0.391,-1.575
-0.34,0.391,-1.576
-0.342,0.394,-1.58
-0.342,0.394,-1.572
-0.342,0.392,-1.57
-0.343,0.391,-1.586
-0.344,0.392,-1.578
-0.343,0.393,-1.575
-0.342,0.392,-1.574
-0.34,0.392,-1.571
-0.339,0.394,-1.573
-0.339,0.393,-1.581
-0.341,0.394,-1.572
-0.342,0.392,-1.575
-0.34,0.391,-1.573
-0.339,0.394,-1.574
-0.339,0.392,-1.572
-0.332,0.393,-1.576
-0.339,0.391,-1.572
-0.339,0.392,-1.572
-0.342,0.392,-1.573
-0.344,0.393,-1.579
-0.342,0.392,-1.565
-0.342,0.393,-1.579
-0.339,0.392,-1.58
-0.339,0.394,-1.568
-0.343,0.393,-1.575
-0.339,0.393,-1.572
-0.342,0.391,-1.574
-0.338,0.394,-1.569
-0.341,0.396,-1.582
-0.342,0.393,-1.57
-0.339,0.393,-1.579
-0.343,0.395,-1.562
-0.339,0.395,-1.571
-0.336,0.393,-1.582
-0.344,0.398,-1.57
-0.34,0.395,-1.571
-0.338,0.394,-1.578
-0.343,0.394,-1.572
-0.339,0.394,-1.574
-0.338,0.395,-1.568
-0.339,0.393,-1.575
-0.342,0.392,-1.57
-0.343,0.394,-1.575
-0.338,0.396,-1.571
-0.339,0.393,-1.566
-0.343,0.395,-1.571
-0.337,0.394,-1.575
-0.337,0.393,-1.562
-0.339,0.395,-1.579
-0.34,0.394,-1.562
-0.339,0.395,-1.57
-0.339,0.394,-1.569
-0.342,0.394,-1.571
-0.341,0.395,-1.573
-0.339,0.394,-1.568
-0.343,0.393,-1.577
-0.34,0.394,-1.567
-0.338,0.392,-1.572
-0.339,0.393,-1.571
-0.339,0.391,-1.573
-0.337,0.393,-1.562
-0.337,0.392,-1.573
-0.338,0.394,-1.567
-0.342,0.394,-1.575
-0.336,0.395,-1.566
-0.342,0.392,-1.571
-0.342,0.394,-1.576
-0.34,0.393,-1.562
-0.339,0.397,-1.579
-0.339,0.394,-1.562
-0.339,0.392,-1.564
-0.336,0.393,-1.567
-0.338,0.393,-1.581
-0.34,0.393,-1.558
-0.336,0.392,-1.568
-0.338,0.393,-1.566
-0.338,0.395,-1.565
-0.337,0.391,-1.571
-0.339,0.394,-1.564
-0.337,0.393,-1.566
-0.339,0.394,-1.568
-0.334,0.393,-1.569
-0.337,0.392,-1.563
-0.341,0.39,-1.56
-0.337,0.393,-1.572
-0.336,0.391,-1.562
-0.338,0.392,-1.565
-0.342,0.391,-1.569
-0.337,0.391,-1.555
-0.335,0.388,-1.568
-0.337,0.392,-1.567
-0.337,0.391,-1.559
-0.338,0.388,-1.565
-0.337,0.389,-1.564
-0.342,0.389,-1.565
-0.335,0.39,-1.565
-0.339,0.388,-1.567
-0.336,0.39,-1.554
-0.339,0.393,-1.564
-0.339,0.392,-1.573
-0.338,0.392,-1.552
-0.342,0.395,-1.56
-0.337,0.396,-1.562
-0.336,0.402,-1.556
-0.337,0.404,-1.56
-0.335,0.405,-1.558
-0.334,0.4,-1.559
-0.337,0.394,-1.559
-0.342,0.39,-1.558
-0.337,0.47,-1.704
-0.069,0.121,-0.782
-0.001,0.051,-0.777
-0.005,-0.005,-0.781
-0.013,-0.029,-0.774
-0.024,-0.06,-0.784
-0.018,-0.053,-0.772
-0.02,-0.041,-0.776
-0.022,-0.007,-0.78
-0.024,0.014,-0.78
-0.025,0.03,-0.781
-0.024,0.026,-0.784
-0.025,0.009,-0.778
-0.033,-0.017,-0.778
-0.029,-0.038,-0.775
-0.036,-0.044,-0.786
-0.034,-0.037,-0.774
-0.034,-0.019,-0.778
-0.025,0,-0.778
-0.029,0.017,-0.778
-0.029,0.017,-0.781
-0.025,0.009,-0.779
-0.033,-0.008,-0.779
-0.036,-0.02,-0.781
-0.03,-0.032,-0.78
-0.03,-0.033,-0.782
-0.03,-0.019,-0.778
-0.028,-0.009,-0.774
-0.026,0.004,-0.779
-0.027,0.007,-0.781
-0.028,0.004,-0.779
-0.025,-0.004,-0.779
-0.026,-0.017,-0.779
-0.028,-0.023,-0.779
-0.026,-0.028,-0.78
-0.028,-0.024,-0.78
-0.03,-0.015,-0.782
-0.027,-0.004,-0.777
-0.028,0.001,-0.779
-0.025,-0.004,-0.783
-0.028,-0.007,-0.777
-0.025,-0.019,-0.783
-0.026,-0.022,-0.779
-0.025,-0.026,-0.779
-0.026,-0.022,-0.777
-0.028,-0.018,-0.781
-0.023,-0.009,-0.78
-0.026,-0.007,-0.781
-0.029,-0.004,-0.778
-0.027,-0.01,-0.78
-0.029,-0.013,-0.781
-0.028,-0.022,-0.78
-0.029,-0.021,-0.782
-0.03,-0.022,-0.78
-0.031,-0.018,-0.781
-0.027,-0.011,-0.783
-0.026,-0.009,-0.779
-0.026,-0.005,-0.778
-0.028,-0.01,-0.78
-0.027,-0.013,-0.781
-0.028,-0.019,-0.781
-0.03,-0.019,-0.78
-0.027,-0.016,-0.778
-0.025,-0.015,-0.782
-0.022,-0.011,-0.781
-0.026,-0.007,-0.782
-0.027,-0.006,-0.78
-0.024,-0.011,-0.779
-0.025,-0.013,-0.779
-0.025,-0.014,-0.78
-0.025,-0.018,-0.78
-0.024,-0.017,-0.779
-0.027,-0.015,-0.779
-0.025,-0.011,-0.779
-0.023,-0.009,-0.782
-0.023,-0.006,-0.78
-0.024,-0.014,-0.781
-0.022,-0.015,-0.78
-0.022,-0.017,-0.78
-0.026,-0.017,-0.78
-0.024,-0.017,-0.779
-0.021,-0.015,-0.78
-0.022,-0.013,-0.78
-0.025,-0.01,-0.778
-0.021,-0.013,-0.778
-0.018,-0.012,-0.779
-0.024,-0.013,-0.779
-0.024,-0.015,-0.778
-0.023,-0.015,-0.782
-0.026,-0.018,-0.779
-0.025,-0.015,-0.777
-0.021,-0.015,-0.779
-0.022,-0.014,-0.779
-0.023,-0.01,-0.78
-0.024,-0.01,-0.778
-0.021,-0.013,-0.779
-0.022,-0.012,-0.779
-0.026,-0.019,-0.778
-0.023,-0.018,-0.779
-0.023,-0.018,-0.78
-0.024,-0.011,-0.779
-0.023,-0.011,-0.776
-0.021,-0.012,-0.777
-0.023,-0.01,-0.779
-0.026,-0.013,-0.78
-0.024,-0.016,-0.779
-0.022,-0.017,-0.78
-0.028,-0.019,-0.78
-0.023,-0.015,-0.779
-0.022,-0.014,-0.777
-0.024,-0.013,-0.782
-0.025,-0.012,-0.78
-0.023,-0.013,-0.778
-0.023,-0.017,-0.78
-0.025,-0.015,-0.776
-0.022,-0.019,-0.778
-0.024,-0.018,-0.778
-0.024,-0.017,-0.778
-0.026,-0.015,-0.78
-0.022,-0.013,-0.782
-0.026,-0.013,-0.781
-0.028,-0.013,-0.781
-0.024,-0.013,-0.783
-0.022,-0.014,-0.779
-0.025,-0.014,-0.78
-0.024,-0.014,-0.781
-0.023,-0.015,-0.779
-0.025,-0.015,-0.781
-0.022,-0.015,-0.778
-0.022,-0.013,-0.778
-0.021,-0.015,-0.78
-0.025,-0.013,-0.777
-0.024,-0.015,-0.78
-0.021,-0.015,-0.778
-0.022,-0.016,-0.781
-0.021,-0.014,-0.776
-0.024,-0.014,-0.78
-0.022,-0.011,-0.781
-0.03,-0.012,-0.783
-0.022,-0.013,-0.779
-0.026,-0.011,-0.784
-0.02,-0.014,-0.778
-0.025,-0.015,-0.779
-0.026,-0.015,-0.78
-0.024,-0.017,-0.778
-0.025,-0.016,-0.782
-0.025,-0.014,-0.781
-0.019,-0.011,-0.778
-0.021,-0.013,-0.779
-0.025,-0.011,-0.78
-0.023,-0.014,-0.778
-0.022,-0.014,-0.78
-0.023,-0.015,-0.781
-0.03,-0.013,-0.783
-0.026,-0.018,-0.782
-0.025,-0.009,-0.782
-0.026,-0.012,-0.779
-0.023,-0.013,-0.776
-0.022,-0.011,-0.781
-0.026,-0.012,-0.78
-0.025,-0.011,-0.78
-0.024,-0.013,-0.778
-0.028,-0.014,-0.781
-0.026,-0.011,-0.78
-0.023,-0.015,-0.781
-0.022,-0.014,-0.782
-0.023,-0.014,-0.776
-0.025,-0.014,-0.782
-0.024,-0.011,-0.782
-0.025,-0.013,-0.778
-0.025,-0.012,-0.782
-0.022,-0.013,-0.78
-0.024,-0.013,-0.781
-0.024,-0.01,-0.78
-0.025,-0.016,-0.777
-0.023,-0.016,-0.781
-0.019,-0.015,-0.778
-0.026,-0.017,-0.782
-0.024,-0.013,-0.782
-0.025,-0.011,-0.781
-0.025,-0.014,-0.778
-0.025,-0.011,-0.781
-0.028,-0.011,-0.784
-0.027,-0.015,-0.778
-0.026,-0.015,-0.779
-0.025,-0.019,-0.782
-0.02,-0.017,-0.78
-0.027,-0.015,-0.783
-0.025,-0.013,-0.781
-0.024,-0.011,-0.781
-0.022,-0.007,-0.78
-0.026,-0.014,-0.782
-0.027,-0.012,-0.784
-0.028,-0.017,-0.782
-0.025,-0.019,-0.781
-0.025,-0.015,-0.783
-0.023,-0.015,-0.78
-0.023,-0.011,-0.78
-0.028,-0.011,-0.782
-0.024,-0.01,-0.782
-0.022,-0.012,-0.78
-0.023,-0.013,-0.78
-0.024,-0.015,-0.781
-0.024,-0.017,-0.783
-0.024,-0.012,-0.781
-0.026,-0.016,-0.782
-0.027,-0.014,-0.78
-0.024,-0.013,-0.782
-0.028,-0.015,-0.781
-0.027,-0.014,-0.781
-0.024,-0.012,-0.779
-0.024,-0.011,-0.781
-0.025,-0.015,-0.78
-0.025,-0.014,-0.78
-0.024,-0.017,-0.776
-0.023,-0.014,-0.779
-0.024,-0.015,-0.778
-0.021,-0.013,-0.78
-0.022,-0.01,-0.779
-0.026,-0.013,-0.783
-0.02,-0.014,-0.778
-0.018,-0.013,-0.778
