0.025,0.189,-1.101
0.026,0.19,-1.099
0.025,0.192,-1.098
0.025,0.19,-1.102
0.025,0.191,-1.103
0.024,0.19,-1.099
0.025,0.191,-1.1
0.027,0.188,-1.1
0.026,0.19,-1.101
0.025,0.191,-1.093
0.028,0.192,-1.098
0.026,0.191,-1.1
0.027,0.189,-1.097
0.027,0.189,-1.097
0.024,0.191,-1.103
0.025,0.189,-1.102
0.024,0.191,-1.095
0.028,0.188,-1.099
0.026,0.188,-1.1
0.025,0.192,-1.098
0.028,0.203,-1.346
0.086,0.467,-1.524
0.093,0.471,-1.557
0.094,0.463,-1.548
0.095,0.463,-1.54
0.094,0.464,-1.523
0.094,0.46,-1.534
0.095,0.457,-1.538
0.094,0.458,-1.527
0.095,0.458,-1.527
0.096,0.458,-1.533
0.093,0.457,-1.526
0.095,0.458,-1.522
0.096,0.455,-1.534
0.095,0.456,-1.532
0.097,0.457,-1.518
0.097,0.454,-1.527
0.096,0.453,-1.532
0.096,0.453,-1.527
0.095,0.454,-1.515
0.095,0.454,-1.523
0.094,0.453,-1.528
0.098,0.454,-1.52
0.094,0.454,-1.524
0.098,0.454,-1.527
0.097,0.451,-1.525
0.094,0.453,-1.518
0.097,0.453,-1.524
0.096,0.449,-1.526
0.095,0.453,-1.52
0.097,0.453,-1.512
0.096,0.451,-1.524
0.095,0.448,-1.52
0.095,0.452,-1.518
0.096,0.451,-1.518
0.097,0.45,-1.526
0.094,0.451,-1.513
0.098,0.453,-1.516
0.095,0.45,-1.522
0.096,0.45,-1.524
0.097,0.451,-1.515
0.096,0.453,-1.516
0.096,0.447,-1.518
0.096,0.449,-1.518
0.093,0.449,-1.513
0.095,0.45,-1.52
0.096,0.447,-1.521
0.095,0.447,-1.518
0.098,0.453,-1.52
0.098,0.45,-1.518
0.096,0.451,-1.521
0.097,0.449,-1.513
0.096,0.452,-1.52
0.096,0.45,-1.52
0.097,0.447,-1.518
0.096,0.451,-1.514
0.096,0.452,-1.516
0.095,0.447,-1.521
0.097,0.448,-1.513
0.096,0.45,-1.522
0.096,0.448,-1.517
0.097,0.448,-1.52
0.096,0.449,-1.518
0.093,0.448,-1.513
0.096,0.451,-1.512
0.095,0.449,-1.519
0.096,0.447,-1.516
0.096,0.446,-1.518
0.096,0.45,-1.516
0.094,0.449,-1.519
0.096,0.449,-1.511
0.096,0.445,-1.522
0.095,0.447,-1.512
0.097,0.449,-1.511
0.094,0.448,-1.517
0.096,0.447,-1.516
0.095,0.447,-1.518
0.095,0.446,-1.514
0.097,0.449,-1.515
0.095,0.446,-1.518
0.095,0.447,-1.51
0.094,0.446,-1.511
0.095,0.446,-1.514
0.095,0.446,-1.515
0.095,0.448,-1.511
0.096,0.446,-1.516
0.094,0.447,-1.513
0.095,0.449,-1.513
0.095,0.447,-1.51
0.095,0.446,-1.514
0.096,0.447,-1.512
0.095,0.449,-1.514
0.096,0.446,-1.513
0.094,0.444,-1.508
0.095,0.445,-1.512
0.094,0.446,-1.51
0.093,0.446,-1.514
0.096,0.446,-1.514
0.095,0.445,-1.508
0.097,0.446,-1.514
0.095,0.446,-1.511
0.095,0.446,-1.516
0.095,0.446,-1.508
0.094,0.447,-1.511
0.097,0.446,-1.514
0.097,0.446,-1.513
0.095,0.446,-1.511
0.094,0.445,-1.509
0.096,0.448,-1.51
0.098,0.445,-1.515
0.093,0.444,-1.509
0.094,0.446,-1.513
0.094,0.447,-1.508
0.093,0.445,-1.514
0.097,0.444,-1.511
0.094,0.444,-1.507
0.094,0.443,-1.512
0.096,0.449,-1.512
0.094,0.446,-1.512
0.096,0.445,-1.517
0.094,0.445,-1.51
0.095,0.447,-1.514
0.094,0.447,-1.512
0.095,0.446,-1.51
0.095,0.445,-1.504
0.096,0.446,-1.513
0.097,0.447,-1.518
0.094,0.445,-1.508
0.095,0.444,-1.508
0.094,0.448,-1.513
0.098,0.446,-1.514
0.096,0.446,-1.512
0.095,0.445,-1.511
0.096,0.447,-1.517
0.093,0.446,-1.511
0.092,0.444,-1.51
0.097,0.444,-1.513
0.095,0.446,-1.518
0.094,0.446,-1.512
0.094,0.442,-1.511
0.095,0.443,-1.514
0.096,0.446,-1.515
0.095,0.445,-1.512
0.095,0.444,-1.51
0.095,0.445,-1.512
0.096,0.446,-1.514
0.095,0.447,-1.514
0.094,0.446,-1.511
0.093,0.443,-1.514
0.096,0.445,-1.51
0.093,0.446,-1.511
0.094,0.446,-1.511
0.096,0.447,-1.512
0.096,0.445,-1.509
0.095,0.445,-1.511
0.093,0.442,-1.51
0.097,0.445,-1.508
0.095,0.447,-1.516
0.096,0.447,-1.51
0.095,0.447,-1.509
0.094,0.446,-1.509
0.093,0.445,-1.51
0.095,0.446,-1.51
0.098,0.449,-1.513
0.093,0.447,-1.506
0.094,0.446,-1.507
0.095,0.444,-1.51
0.095,0.447,-1.506
0.095,0.444,-1.512
0.095,0.445,-1.513
0.096,0.446,-1.509
0.094,0.445,-1.512
0.095,0.444,-1.51
0.096,0.445,-1.508
0.094,0.445,-1.508
0.094,0.445,-1.508
0.094,0.443,-1.511
0.096,0.444,-1.512
0.096,0.445,-1.508
0.097,0.445,-1.51
0.095,0.443,-1.509
0.096,0.443,-1.506
0.094,0.442,-1.508
0.096,0.442,-1.508
0.095,0.441,-1.507
0.097,0.445,-1.506
0.095,0.445,-1.51
0.093,0.443,-1.512
0.095,0.443,-1.504
0.094,0.441,-1.508
0.094,0.443,-1.508
0.095,0.443,-1.512
0.095,0.443,-1.508
0.094,0.444,-1.513
0.094,0.441,-1.508
0.094,0.442,-1.507
0.096,0.443,-1.505
0.095,0.445,-1.511
0.093,0.445,-1.508
0.094,0.443,-1.505
0.095,0.442,-1.506
0.094,0.446,-1.514
0.097,0.445,-1.505
0.094,0.445,-1.511
0.095,0.442,-1.508
0.097,0.443,-1.508
0.094,0.443,-1.505
0.097,0.446,-1.508
0.095,0.444,-1.51
0.095,0.442,-1.505
0.095,0.442,-1.51
0.093,0.443,-1.511
0.095,0.445,-1.508
0.095,0.445,-1.507
0.098,0.444,-1.51
0.092,0.442,-1.515
0.096,0.441,-1.508
0.096,0.444,-1.507
0.094,0.443,-1.512
0.095,0.442,-1.514
0.095,0.443,-1.508
0.095,0.443,-1.508
0.096,0.443,-1.511
0.096,0.442,-1.511
0.094,0.443,-1.507
0.096,0.444,-1.505
0.097,0.444,-1.516
0.095,0.442,-1.506
0.095,0.445,-1.505
0.095,0.443,-1.512
0.095,0.441,-1.512
0.093,0.44,-1.503
0.096,0.443,-1.504
0.095,0.444,-1.514
0.096,0.443,-1.51
0.095,0.443,-1.512
0.094,0.443,-1.508
0.097,0.444,-1.516
0.097,0.442,-1.506
0.096,0.443,-1.504
0.094,0.443,-1.518
0.096,0.443,-1.512
0.094,0.446,-1.502
0.095,0.443,-1.511
0.093,0.442,-1.512
0.093,0.443,-1.503
0.095,0.442,-1.504
0.094,0.441,-1.511
0.093,0.445,-1.511
0.095,0.445,-1.505
0.093,0.446,-1.509
0.094,0.443,-1.509
0.094,0.444,-1.507
0.095,0.442,-1.5
0.093,0.442,-1.512
0.095,0.442,-1.512
0.094,0.445,-1.504
0.095,0.441,-1.508
0.093,0.443,-1.51
0.094,0.442,-1.51
0.094,0.441,-1.502
0.095,0.443,-1.509
0.091,0.442,-1.508
0.096,0.442,-1.508
0.095,0.443,-1.506
0.095,0.442,-1.511
0.094,0.443,-1.502
0.095,0.441,-1.511
0.093,0.442,-1.506
0.092,0.444,-1.506
0.094,0.443,-1.502
0.094,0.444,-1.503
0.092,0.443,-1.514
0.095,0.443,-1.504
0.094,0.444,-1.5
0.093,0.442,-1.506
0.093,0.441,-1.512
0.091,0.444,-1.503
0.092,0.441,-1.506
0.093,0.441,-1.509
0.095,0.441,-1.508
0.093,0.443,-1.503
0.093,0.442,-1.501
0.092,0.444,-1.512
0.093,0.442,-1.504
0.093,0.444,-1.504
0.094,0.441,-1.508
0.093,0.443,-1.513
0.092,0.443,-1.502
0.093,0.443,-1.5
0.092,0.438,-1.508
0.092,0.44,-1.504
0.094,0.441,-1.498
0.093,0.443,-1.504
0.091,0.443,-1.513
0.093,0.442,-1.505
0.092,0.443,-1.501
0.091,0.443,-1.51
0.094,0.444,-1.498
0.093,0.442,-1.505
0.094,0.442,-1.512
0.094,0.441,-1.505
0.093,0.438,-1.505
0.094,0.441,-1.511
0.092,0.44,-1.509
0.092,0.441,-1.502
0.097,0.441,-1.503
0.093,0.441,-1.506
0.094,0.441,-1.511
0.095,0.441,-1.5
0.092,0.443,-1.509
0.094,0.439,-1.504
0.093,0.438,-1.51
0.093,0.442,-1.504
0.096,0.442,-1.506
0.094,0.439,-1.514
0.094,0.442,-1.504
0.094,0.442,-1.495
0.093,0.441,-1.512
0.093,0.442,-1.506
0.094,0.445,-1.502
0.094,0.443,-1.505
0.093,0.439,-1.514
0.093,0.443,-1.507
0.097,0.443,-1.506
0.091,0.443,-1.506
0.093,0.441,-1.509
0.093,0.441,-1.498
0.092,0.442,-1.511
0.093,0.444,-1.51
0.093,0.443,-1.505
0.094,0.445,-1.506
0.094,0.443,-1.509
0.095,0.443,-1.509
0.095,0.443,-1.496
0.095,0.442,-1.508
0.094,0.443,-1.516
0.093,0.442,-1.499
0.095,0.443,-1.501
0.095,0.441,-1.516
0.093,0.441,-1.505
0.094,0.443,-1.499
0.097,0.441,-1.504
0.093,0.441,-1.512
0.093,0.44,-1.503
0.095,0.443,-1.498
0.092,0.441,-1.51
0.09,0.44,-1.508
0.095,0.443,-1.503
0.094,0.441,-1.508
0.096,0.443,-1.514
0.09,0.442,-1.516
0.091,0.443,-1.504
0.094,0.441,-1.504
0.094,0.443,-1.514
0.092,0.443,-1.504
0.094,0.443,-1.498
0.091,0.442,-1.511
0.094,0.443,-1.512
0.093,0.444,-1.506
0.094,0.443,-1.507
0.093,0.442,-1.517
0.094,0.444,-1.504
0.091,0.444,-1.503
0.093,0.441,-1.51
0.093,0.442,-1.512
0.094,0.443,-1.495
0.09,0.443,-1.508
0.095,0.441,-1.518
0.093,0.441,-1.51
0.094,0.443,-1.502
0.095,0.441,-1.503
0.093,0.441,-1.513
0.093,0.44,-1.509
0.094,0.442,-1.499
0.097,0.447,-1.504
0.094,0.44,-1.519
0.092,0.444,-1.508
0.094,0.446,-1.493
0.093,0.444,-1.516
0.094,0.442,-1.515
0.094,0.443,-1.501
0.094,0.441,-1.5
0.093,0.444,-1.51
0.093,0.443,-1.513
0.093,0.444,-1.505
0.093,0.442,-1.502
0.096,0.441,-1.512
0.093,0.443,-1.514
0.095,0.445,-1.505
0.094,0.444,-1.511
0.094,0.443,-1.511
0.099,0.443,-1.502
0.093,0.444,-1.502
0.094,0.443,-1.515
0.095,0.443,-1.506
0.091,0.443,-1.504
0.094,0.444,-1.507
0.093,0.442,-1.512
0.093,0.444,-1.498
0.096,0.441,-1.499
0.092,0.437,-1.513
0.096,0.441,-1.51
0.093,0.442,-1.495
0.091,0.443,-1.51
0.092,0.439,-1.521
0.093,0.443,-1.504
0.095,0.445,-1.502
0.092,0.441,-1.516
0.092,0.443,-1.507
0.093,0.445,-1.501
0.095,0.445,-1.511
0.091,0.443,-1.514
0.094,0.442,-1.504
0.093,0.441,-1.51
0.092,0.445,-1.508
0.093,0.441,-1.514
0.094,0.443,-1.504
0.093,0.442,-1.507
0.092,0.441,-1.509
0.095,0.442,-1.511
0.094,0.442,-1.503
0.094,0.441,-1.506
0.093,0.441,-1.513
0.093,0.442,-1.502
0.094,0.445,-1.506
0.093,0.442,-1.514
0.092,0.442,-1.51
0.096,0.442,-1.501
0.092,0.443,-1.505
0.093,0.442,-1.509
0.092,0.443,-1.507
0.091,0.443,-1.504
0.095,0.442,-1.51
0.095,0.443,-1.51
0.094,0.442,-1.5
0.094,0.44,-1.505
0.093,0.442,-1.513
0.093,0.441,-1.506
0.092,0.441,-1.502
0.09,0.441,-1.51
0.095,0.442,-1.511
0.093,0.444,-1.506
0.094,0.443,-1.507
0.093,0.441,-1.506
0.093,0.442,-1.505
0.092,0.439,-1.502
0.093,0.442,-1.508
0.092,0.439,-1.507
0.091,0.441,-1.506
0.093,0.441,-1.502
0.091,0.441,-1.506
0.095,0.443,-1.505
0.094,0.442,-1.505
0.091,0.441,-1.504
0.094,0.442,-1.506
0.093,0.443,-1.504
0.092,0.444,-1.502
0.094,0.442,-1.504
0.091,0.442,-1.509
0.094,0.442,-1.507
0.092,0.441,-1.502
0.093,0.443,-1.508
0.093,0.442,-1.507
0.091,0.439,-1.497
0.095,0.442,-1.505
0.094,0.441,-1.505
0.093,0.443,-1.506
0.094,0.442,-1.506
0.091,0.442,-1.512
0.092,0.443,-1.506
0.092,0.443,-1.504
0.093,0.443,-1.507
0.093,0.442,-1.503
0.094,0.443,-1.499
0.095,0.442,-1.509
0.091,0.442,-1.507
0.092,0.441,-1.503
0.092,0.441,-1.506
0.092,0.442,-1.508
0.093,0.442,-1.512
0.092,0.442,-1.502
0.093,0.443,-1.506
0.091,0.442,-1.508
0.093,0.442,-1.502
0.09,0.444,-1.504
0.091,0.441,-1.508
0.092,0.441,-1.511
0.092,0.441,-1.499
0.093,0.441,-1.502
0.09,0.44,-1.515
0.091,0.44,-1.506
0.091,0.442,-1.502
0.092,0.441,-1.506
0.091,0.44,-1.508
0.09,0.439,-1.506
0.091,0.439,-1.502
0.09,0.439,-1.508
0.091,0.441,-1.51
0.091,0.441,-1.501
0.093,0.442,-1.508
0.111,0.562,-1.813
0.152,0.761,-2.031
0.155,0.753,-1.984
0.156,0.75,-1.992
0.157,0.743,-2.012
0.158,0.744,-1.991
0.158,0.743,-1.978
0.159,0.74,-1.984
0.162,0.741,-1.996
0.157,0.737,-1.986
0.158,0.739,-1.969
0.16,0.739,-1.984
0.159,0.733,-1.982
0.161,0.736,-1.972
0.161,0.737,-1.974
0.16,0.734,-1.985
0.16,0.735,-1.981
0.16,0.736,-1.967
0.161,0.732,-1.979
0.159,0.732,-1.983
0.161,0.732,-1.964
0.16,0.733,-1.967
0.163,0.729,-1.983
0.161,0.731,-1.977
0.161,0.732,-1.962
0.162,0.733,-1.974
0.159,0.728,-1.977
0.161,0.731,-1.972
0.161,0.732,-1.962
0.163,0.727,-1.976
0.162,0.729,-1.973
0.162,0.731,-1.962
0.164,0.731,-1.968
0.161,0.728,-1.972
0.164,0.728,-1.973
0.161,0.727,-1.962
0.163,0.73,-1.964
0.161,0.728,-1.968
0.161,0.727,-1.968
0.161,0.727,-1.962
0.164,0.726,-1.973
0.161,0.727,-1.969
0.163,0.729,-1.965
0.161,0.728,-1.963
0.163,0.726,-1.966
0.161,0.727,-1.967
0.163,0.725,-1.964
0.162,0.727,-1.967
0.163,0.726,-1.965
0.164,0.727,-1.97
0.163,0.726,-1.958
0.163,0.724,-1.967
0.165,0.725,-1.964
0.163,0.727,-1.964
0.163,0.727,-1.968
0.162,0.723,-1.963
0.163,0.725,-1.964
0.164,0.725,-1.965
0.164,0.724,-1.964
0.162,0.725,-1.969
0.162,0.724,-1.961
0.164,0.723,-1.958
0.161,0.722,-1.966
0.163,0.724,-1.962
0.163,0.724,-1.958
0.164,0.726,-1.964
0.163,0.723,-1.965
0.163,0.722,-1.959
0.161,0.724,-1.957
0.16,0.724,-1.96
0.165,0.723,-1.957
0.16,0.724,-1.959
0.162,0.724,-1.956
0.163,0.722,-1.957
0.161,0.723,-1.965
0.162,0.724,-1.963
0.164,0.721,-1.954
0.162,0.725,-1.947
0.162,0.723,-1.958
0.161,0.723,-1.961
0.162,0.722,-1.953
0.162,0.723,-1.955
0.16,0.721,-1.962
0.162,0.725,-1.959
0.164,0.726,-1.956
0.162,0.725,-1.957
0.163,0.722,-1.961
0.162,0.721,-1.955
0.163,0.725,-1.955
0.165,0.721,-1.962
0.161,0.724,-1.96
0.161,0.721,-1.953
0.162,0.72,-1.958
0.162,0.721,-1.963
0.163,0.722,-1.955
0.163,0.724,-1.948
0.159,0.725,-1.957
0.162,0.721,-1.96
0.162,0.72,-1.954
0.161,0.722,-1.948
0.161,0.72,-1.961
0.163,0.722,-1.958
0.161,0.721,-1.954
0.163,0.72,-1.956
0.161,0.72,-1.957
0.162,0.719,-1.953
0.162,0.719,-1.948
0.16,0.719,-1.963
0.164,0.723,-1.952
0.163,0.724,-1.946
0.161,0.721,-1.962
0.16,0.722,-1.959
0.16,0.722,-1.951
0.163,0.719,-1.96
0.162,0.718,-1.961
0.164,0.719,-1.949
0.161,0.719,-1.943
0.16,0.718,-1.965
0.163,0.719,-1.952
0.162,0.719,-1.946
0.161,0.716,-1.956
0.161,0.719,-1.961
0.162,0.718,-1.948
0.163,0.72,-1.942
0.163,0.717,-1.956
0.162,0.715,-1.966
0.161,0.717,-1.944
0.161,0.72,-1.948
0.162,0.719,-1.954
0.162,0.717,-1.953
0.162,0.716,-1.948
0.162,0.717,-1.948
0.163,0.719,-1.952
0.161,0.716,-1.951
0.162,0.717,-1.944
0.162,0.718,-1.953
0.162,0.718,-1.952
0.163,0.716,-1.953
0.161,0.72,-1.94
0.161,0.717,-1.959
0.164,0.717,-1.953
0.163,0.717,-1.944
0.161,0.718,-1.95
0.163,0.716,-1.955
0.161,0.72,-1.952
0.163,0.718,-1.946
0.161,0.718,-1.957
0.161,0.715,-1.95
0.163,0.714,-1.947
0.161,0.717,-1.955
0.162,0.717,-1.96
0.161,0.717,-1.947
0.162,0.718,-1.945
0.161,0.717,-1.951
0.16,0.715,-1.956
0.162,0.718,-1.948
0.159,0.72,-1.95
0.163,0.717,-1.955
0.16,0.718,-1.949
0.162,0.72,-1.946
0.161,0.717,-1.954
0.162,0.717,-1.946
0.163,0.72,-1.952
0.159,0.718,-1.946
0.16,0.717,-1.951
0.159,0.718,-1.955
0.16,0.718,-1.948
0.16,0.716,-1.942
0.163,0.716,-1.954
0.161,0.717,-1.949
0.162,0.717,-1.949
0.161,0.718,-1.947
0.161,0.718,-1.949
0.16,0.717,-1.95
0.161,0.716,-1.946
0.16,0.717,-1.944
0.162,0.717,-1.952
0.163,0.717,-1.944
0.161,0.718,-1.945
0.161,0.72,-1.946
0.161,0.718,-1.944
0.161,0.718,-1.944
0.161,0.715,-1.946
0.163,0.715,-1.944
0.161,0.718,-1.945
0.161,0.716,-1.94
0.163,0.715,-1.947
0.163,0.713,-1.941
0.163,0.713,-1.947
0.163,0.716,-1.942
0.162,0.715,-1.952
0.161,0.714,-1.942
0.16,0.716,-1.946
0.162,0.717,-1.946
0.163,0.715,-1.947
0.159,0.714,-1.944
0.162,0.715,-1.945
0.163,0.716,-1.95
0.161,0.716,-1.95
0.162,0.716,-1.943
0.162,0.716,-1.946
0.16,0.714,-1.951
0.161,0.713,-1.942
0.163,0.716,-1.942
0.162,0.714,-1.95
0.162,0.715,-1.946
0.161,0.717,-1.949
0.16,0.718,-1.944
0.164,0.717,-1.949
0.161,0.715,-1.95
0.162,0.715,-1.943
0.163,0.717,-1.937
0.16,0.715,-1.949
0.161,0.715,-1.949
0.163,0.715,-1.942
0.16,0.713,-1.949
0.161,0.714,-1.948
0.16,0.713,-1.943
0.161,0.714,-1.944
0.163,0.715,-1.945
0.161,0.716,-1.947
0.159,0.715,-1.946
0.161,0.713,-1.941
0.159,0.713,-1.95
0.161,0.712,-1.943
0.161,0.713,-1.943
0.16,0.715,-1.948
0.16,0.712,-1.948
0.161,0.715,-1.94
0.16,0.715,-1.939
0.162,0.713,-1.949
0.16,0.715,-1.943
0.16,0.714,-1.94
0.163,0.715,-1.943
0.161,0.713,-1.938
0.162,0.712,-1.944
0.161,0.714,-1.942
0.162,0.712,-1.939
0.162,0.712,-1.95
0.159,0.711,-1.94
0.161,0.712,-1.942
0.163,0.712,-1.941
0.16,0.715,-1.944
0.16,0.712,-1.936
0.16,0.712,-1.941
0.163,0.712,-1.945
0.161,0.711,-1.942
0.163,0.714,-1.943
0.162,0.713,-1.943
0.163,0.712,-1.942
0.159,0.712,-1.935
0.161,0.711,-1.937
0.161,0.711,-1.941
0.161,0.711,-1.94
0.161,0.71,-1.942
0.161,0.709,-1.942
0.162,0.71,-1.943
0.163,0.71,-1.937
0.161,0.711,-1.94
0.16,0.71,-1.941
0.16,0.709,-1.945
0.162,0.709,-1.94
0.16,0.712,-1.934
0.159,0.711,-1.947
0.161,0.712,-1.945
0.161,0.713,-1.942
0.161,0.712,-1.943
0.16,0.712,-1.947
0.163,0.715,-1.941
0.16,0.715,-1.946
0.161,0.713,-1.947
0.16,0.711,-1.94
0.161,0.713,-1.94
0.161,0.713,-1.943
0.162,0.713,-1.948
0.161,0.712,-1.937
0.159,0.711,-1.942
0.162,0.712,-1.948
0.161,0.712,-1.944
0.161,0.712,-1.937
0.162,0.713,-1.946
0.159,0.712,-1.946
0.163,0.712,-1.94
0.161,0.714,-1.944
0.16,0.713,-1.944
0.162,0.712,-1.938
0.16,0.714,-1.94
0.16,0.71,-1.939
0.16,0.711,-1.942
0.16,0.711,-1.94
0.16,0.712,-1.94
0.158,0.71,-1.942
0.161,0.711,-1.943
0.159,0.712,-1.93
0.159,0.712,-1.938
0.16,0.711,-1.94
0.16,0.712,-1.941
0.161,0.714,-1.935
0.162,0.713,-1.945
0.16,0.713,-1.943
0.159,0.713,-1.928
0.162,0.712,-1.943
0.16,0.712,-1.948
0.162,0.711,-1.939
0.16,0.712,-1.928
0.16,0.712,-1.944
0.161,0.709,-1.946
0.161,0.711,-1.937
0.162,0.713,-1.939
0.161,0.709,-1.94
0.16,0.71,-1.942
0.161,0.712,-1.933
0.16,0.712,-1.943
0.16,0.71,-1.945
0.16,0.709,-1.937
0.16,0.713,-1.931
0.159,0.712,-1.944
0.162,0.711,-1.933
0.159,0.712,-1.936
0.16,0.711,-1.935
0.162,0.711,-1.937
0.16,0.71,-1.933
0.161,0.711,-1.933
0.161,0.709,-1.936
0.163,0.707,-1.941
0.162,0.708,-1.944
0.16,0.708,-1.934
0.162,0.709,-1.937
0.16,0.709,-1.935
0.158,0.708,-1.931
0.161,0.708,-1.935
0.159,0.708,-1.941
0.161,0.709,-1.935
0.158,0.71,-1.937
0.162,0.71,-1.94
0.162,0.71,-1.945
0.159,0.711,-1.936
0.162,0.708,-1.933
0.16,0.708,-1.943
0.16,0.708,-1.94
0.16,0.71,-1.932
0.16,0.709,-1.937
0.159,0.708,-1.946
0.16,0.708,-1.944
0.157,0.711,-1.924
0.161,0.708,-1.946
0.16,0.711,-1.949
0.16,0.712,-1.937
0.16,0.713,-1.937
0.159,0.709,-1.944
0.159,0.708,-1.942
0.161,0.712,-1.929
0.16,0.709,-1.932
0.158,0.708,-1.943
0.162,0.709,-1.935
0.159,0.711,-1.934
0.159,0.708,-1.944
0.162,0.709,-1.943
0.16,0.71,-1.941
0.158,0.71,-1.928
0.161,0.707,-1.934
0.16,0.709,-1.943
0.159,0.71,-1.934
0.161,0.709,-1.938
0.161,0.708,-1.934
0.159,0.708,-1.935
0.162,0.711,-1.931
0.161,0.707,-1.929
0.16,0.709,-1.941
0.157,0.71,-1.931
0.164,0.71,-1.935
0.158,0.708,-1.939
0.161,0.708,-1.929
0.161,0.71,-1.928
0.159,0.709,-1.937
0.16,0.708,-1.937
0.162,0.708,-1.936
0.159,0.709,-1.924
0.162,0.706,-1.935
0.16,0.705,-1.933
0.162,0.708,-1.934
0.16,0.708,-1.927
0.16,0.708,-1.934
0.16,0.708,-1.936
0.163,0.708,-1.932
0.158,0.709,-1.934
0.16,0.709,-1.936
0.16,0.706,-1.935
0.16,0.709,-1.929
0.16,0.709,-1.935
0.16,0.707,-1.935
0.158,0.708,-1.933
0.16,0.707,-1.935
0.16,0.705,-1.939
0.16,0.705,-1.932
0.161,0.707,-1.931
0.16,0.708,-1.929
0.159,0.707,-1.929
0.16,0.705,-1.936
0.159,0.704,-1.929
0.16,0.706,-1.927
0.161,0.706,-1.931
0.16,0.705,-1.935
0.159,0.706,-1.934
0.162,0.706,-1.937
0.16,0.707,-1.935
0.16,0.708,-1.927
0.16,0.707,-1.927
0.161,0.708,-1.933
0.163,0.707,-1.932
0.161,0.708,-1.93
0.161,0.707,-1.932
0.161,0.707,-1.934
0.16,0.706,-1.93
0.163,0.704,-1.929
0.16,0.706,-1.933
0.161,0.707,-1.93
0.161,0.706,-1.931
0.161,0.706,-1.927
0.16,0.708,-1.929
0.163,0.708,-1.937
0.159,0.707,-1.933
0.161,0.707,-1.933
0.162,0.708,-1.925
0.16,0.706,-1.929
0.163,0.705,-1.928
0.16,0.705,-1.931
0.161,0.706,-1.931
0.161,0.705,-1.928
0.161,0.707,-1.931
0.161,0.704,-1.927
0.162,0.704,-1.928
0.163,0.706,-1.927
0.16,0.708,-1.935
0.161,0.705,-1.929
0.162,0.708,-1.928
0.16,0.706,-1.931
0.161,0.707,-1.929
0.162,0.707,-1.936
0.162,0.705,-1.931
0.16,0.706,-1.928
0.16,0.704,-1.926
0.161,0.704,-1.932
0.162,0.704,-1.925
0.161,0.705,-1.935
0.161,0.706,-1.931
0.162,0.708,-1.928
0.162,0.707,-1.927
0.162,0.708,-1.931
0.16,0.708,-1.927
0.159,0.709,-1.935
0.163,0.706,-1.931
0.163,0.705,-1.928
0.16,0.705,-1.927
0.159,0.704,-1.928
0.161,0.706,-1.929
0.162,0.705,-1.929
0.161,0.705,-1.927
0.16,0.707,-1.925
0.163,0.707,-1.927
0.159,0.706,-1.929
0.163,0.707,-1.928
0.163,0.706,-1.935
0.161,0.708,-1.928
0.161,0.708,-1.933
0.16,0.708,-1.929
0.159,0.706,-1.926
0.16,0.704,-1.932
0.163,0.704,-1.93
0.161,0.705,-1.928
0.164,0.706,-1.929
0.158,0.704,-1.933
0.161,0.705,-1.937
0.161,0.707,-1.933
0.16,0.707,-1.929
0.16,0.707,-1.926
0.162,0.706,-1.93
0.162,0.705,-1.93
0.162,0.705,-1.933
0.162,0.705,-1.929
0.161,0.706,-1.932
0.161,0.705,-1.932
0.159,0.706,-1.938
0.16,0.707,-1.931
0.162,0.707,-1.928
0.16,0.707,-1.938
0.163,0.706,-1.933
0.161,0.705,-1.937
0.161,0.706,-1.925
0.161,0.705,-1.938
0.16,0.705,-1.931
0.162,0.707,-1.925
0.159,0.707,-1.935
0.16,0.707,-1.929
0.163,0.707,-1.935
0.162,0.709,-1.926
0.159,0.706,-1.935
0.16,0.706,-1.938
0.16,0.705,-1.927
0.161,0.705,-1.932
0.162,0.706,-1.933
0.196,0.937,-2.438
0.22,1.033,-2.45
0.221,1.024,-2.435
0.221,1.02,-2.446
0.223,1.022,-2.416
0.223,1.02,-2.437
0.223,1.018,-2.438
0.22,1.014,-2.423
0.222,1.016,-2.416
0.224,1.013,-2.432
0.222,1.012,-2.426
0.226,1.01,-2.413
0.222,1.01,-2.413
0.223,1.01,-2.428
0.224,1.009,-2.421
0.223,1.009,-2.406
0.225,1.006,-2.415
0.222,1.008,-2.42
0.223,1.006,-2.413
0.226,1.005,-2.402
0.224,1.004,-2.414
0.222,1.005,-2.418
0.223,1.009,-2.402
0.222,1.002,-2.412
0.222,1,-2.41
0.225,1.002,-2.407
0.224,1.002,-2.401
0.223,1.001,-2.409
0.224,1.001,-2.408
0.225,1.002,-2.401
0.225,1,-2.401
0.222,1,-2.406
0.225,1,-2.408
0.223,0.997,-2.4
0.223,0.998,-2.403
0.223,0.997,-2.405
0.225,0.997,-2.401
0.224,0.996,-2.396
0.225,0.998,-2.405
0.222,0.996,-2.399
0.224,0.993,-2.394
0.223,0.995,-2.394
0.227,0.993,-2.403
0.222,0.995,-2.397
0.223,0.995,-2.393
0.224,0.993,-2.389
0.222,0.992,-2.397
0.226,0.993,-2.393
0.224,0.992,-2.393
0.223,0.991,-2.392
0.226,0.991,-2.393
0.225,0.99,-2.394
0.226,0.989,-2.39
0.224,0.991,-2.393
0.226,0.989,-2.395
