1501	0.056284	-0.308471	0.492247	0.003716	-0.014529	0.780753	300.2
1502	0.059286	-0.310474	0.495253	0.003714	-0.014526	0.780747	300.4
1503	0.058287	-0.308478	0.500260	0.003713	-0.014522	0.780740	300.6
1504	0.057289	-0.311481	0.496266	0.003711	-0.014519	0.780734	300.8
1505	0.057290	-0.309485	0.499272	0.003710	-0.014515	0.780728	301.0
1506	0.059292	-0.307489	0.496279	0.003708	-0.014511	0.780721	301.2
1507	0.058294	-0.307492	0.499285	0.003706	-0.014508	0.780715	301.4
1508	0.056295	-0.311496	0.495291	0.003705	-0.014504	0.780709	301.6
1509	0.058297	-0.306499	0.493298	0.003703	-0.014501	0.780702	301.8
1510	0.057298	-0.307503	0.500304	0.003702	-0.014497	0.780696	302.0
1511	0.058300	-0.308506	0.501310	0.003700	-0.014494	0.780690	302.2
1512	0.059301	-0.307510	0.494317	0.003699	-0.014490	0.780683	302.4
1513	0.059303	-0.308513	0.494323	0.003697	-0.014487	0.780677	302.6
1514	0.057305	-0.310517	0.501329	0.003695	-0.014483	0.780671	302.8
1515	0.059306	-0.309520	0.497336	0.003694	-0.014480	0.780664	303.0
1516	0.057308	-0.311524	0.490342	0.003692	-0.014476	0.780658	303.2
1517	0.058309	-0.308528	0.498348	0.003691	-0.014472	0.780652	303.4
1518	0.102311	-0.558531	0.883355	0.003689	-0.014469	0.780645	303.6
1519	0.104312	-0.551535	0.914361	0.003688	-0.014465	0.780639	303.8
1520	0.105314	-0.546538	0.872367	0.003686	-0.014462	0.780633	304.0
1521	0.104315	-0.540542	0.854374	0.003685	-0.014458	0.780626	304.2
1522	0.103317	-0.531545	0.864380	0.003683	-0.014455	0.780620	304.4
1523	0.104319	-0.530549	0.857386	0.003681	-0.014451	0.780614	304.6
1524	0.106320	-0.529552	0.836393	0.003680	-0.014448	0.780607	304.8
1525	0.106322	-0.525556	0.842399	0.003678	-0.014444	0.780601	305.0
1526	0.106323	-0.521560	0.851405	0.003677	-0.014440	0.780595	305.2
1527	0.106325	-0.520563	0.840412	0.003675	-0.014437	0.780588	305.4
1528	0.106326	-0.521567	0.824418	0.003674	-0.014433	0.780582	305.6
1529	0.105328	-0.518570	0.835424	0.003672	-0.014430	0.780576	305.8
1530	0.106329	-0.517574	0.839431	0.003671	-0.014426	0.780569	306.0
1531	0.103331	-0.514577	0.826437	0.003669	-0.014423	0.780563	306.2
1532	0.104333	-0.513581	0.821443	0.003667	-0.014419	0.780557	306.4
1533	0.105334	-0.512584	0.824450	0.003666	-0.014416	0.780550	306.6
1534	0.105336	-0.510588	0.825456	0.003664	-0.014412	0.780544	306.8
1535	0.104337	-0.509592	0.817462	0.003663	-0.014408	0.780538	307.0
1536	0.105339	-0.510595	0.824469	0.003661	-0.014405	0.780531	307.2
1537	0.105340	-0.507599	0.829475	0.003660	-0.014401	0.780525	307.4
1538	0.104342	-0.508602	0.817481	0.003658	-0.014398	0.780519	307.6
1539	0.106344	-0.509606	0.812488	0.003656	-0.014394	0.780512	307.8
1540	0.104345	-0.507609	0.811494	0.003655	-0.014391	0.780506	308.0
1541	0.104347	-0.505613	0.817500	0.003653	-0.014387	0.780500	308.2
1542	0.104348	-0.504616	0.816507	0.003652	-0.014384	0.780493	308.4
1543	0.106350	-0.505620	0.812513	0.003650	-0.014380	0.780487	308.6
1544	0.105351	-0.503623	0.814519	0.003649	-0.014377	0.780481	308.8
1545	0.106353	-0.502627	0.812526	0.003647	-0.014373	0.780474	309.0
1546	0.104354	-0.502631	0.813532	0.003646	-0.014369	0.780468	309.2
1547	0.104356	-0.501634	0.813538	0.003644	-0.014366	0.780462	309.4
1548	0.104358	-0.501638	0.811545	0.003642	-0.014362	0.780455	309.6
1549	0.104359	-0.499641	0.809551	0.003641	-0.014359	0.780449	309.8
1550	0.106361	-0.502645	0.803557	0.003639	-0.014355	0.780443	310.0
1551	0.104362	-0.500648	0.803564	0.003638	-0.014352	0.780436	310.2
1552	0.106364	-0.497652	0.809570	0.003636	-0.014348	0.780430	310.4
1553	0.105365	-0.498655	0.806576	0.003635	-0.014345	0.780424	310.6
1554	0.103367	-0.497659	0.798583	0.003633	-0.014341	0.780417	310.8
1555	0.105368	-0.497663	0.806589	0.003632	-0.014337	0.780411	311.0
1556	0.104370	-0.500666	0.807595	0.003630	-0.014334	0.780405	311.2
1557	0.103372	-0.496670	0.801601	0.003628	-0.014330	0.780399	311.4
1558	0.104373	-0.496673	0.795608	0.003627	-0.014327	0.780392	311.6
1559	0.107375	-0.496677	0.803614	0.003625	-0.014323	0.780386	311.8
1560	0.101376	-0.494680	0.805620	0.003624	-0.014320	0.780380	312.0
1561	0.104378	-0.495684	0.796627	0.003622	-0.014316	0.780373	312.2
1562	0.107379	-0.496687	0.802633	0.003621	-0.014313	0.780367	312.4
1563	0.103381	-0.493691	0.802639	0.003619	-0.014309	0.780361	312.6
1564	0.103383	-0.495695	0.790646	0.003617	-0.014305	0.780354	312.8
1565	0.106384	-0.492698	0.803652	0.003616	-0.014302	0.780348	313.0
1566	0.104386	-0.495702	0.806658	0.003614	-0.014298	0.780342	313.2
1567	0.104387	-0.493705	0.788665	0.003613	-0.014295	0.780335	313.4
1568	0.106389	-0.493709	0.794671	0.003611	-0.014291	0.780329	313.6
1569	0.104390	-0.494712	0.809677	0.003610	-0.014288	0.780323	313.8
1570	0.104392	-0.492716	0.798684	0.003608	-0.014284	0.780316	314.0
1571	0.105393	-0.494719	0.789690	0.003607	-0.014281	0.780310	314.2
1572	0.104395	-0.493723	0.799696	0.003605	-0.014277	0.780304	314.4
1573	0.103397	-0.492726	0.797703	0.003603	-0.014274	0.780297	314.6
1574	0.104398	-0.492730	0.787709	0.003602	-0.014270	0.780291	314.8
1575	0.106400	-0.492734	0.798715	0.003600	-0.014266	0.780285	315.0
1576	0.103401	-0.490737	0.792722	0.003599	-0.014263	0.780278	315.2
1577	0.106403	-0.492741	0.793728	0.003597	-0.014259	0.780272	315.4
1578	0.102404	-0.486744	0.794734	0.003596	-0.014256	0.780266	315.6
1579	0.104406	-0.491748	0.791741	0.003594	-0.014252	0.780259	315.8
1580	0.103407	-0.487751	0.791747	0.003593	-0.014249	0.780253	316.0
1581	0.104409	-0.489755	0.790753	0.003591	-0.014245	0.780247	316.2
1582	0.104411	-0.490758	0.793760	0.003589	-0.014242	0.780240	316.4
1583	0.104412	-0.490762	0.787766	0.003588	-0.014238	0.780234	316.6
1584	0.101414	-0.487766	0.790772	0.003586	-0.014234	0.780228	316.8
1585	0.104415	-0.489769	0.790779	0.003585	-0.014231	0.780221	317.0
1586	0.105417	-0.491773	0.787785	0.003583	-0.014227	0.780215	317.2
1587	0.102418	-0.489776	0.789791	0.003582	-0.014224	0.780209	317.4
1588	0.102420	-0.488780	0.790798	0.003580	-0.014220	0.780202	317.6
1589	0.102422	-0.489783	0.788804	0.003578	-0.014217	0.780196	317.8
1590	0.104423	-0.489787	0.787810	0.003577	-0.014213	0.780190	318.0
1591	0.103425	-0.489790	0.789817	0.003575	-0.014210	0.780183	318.2
1592	0.104426	-0.488794	0.792823	0.003574	-0.014206	0.780177	318.4
1593	0.103428	-0.487798	0.785829	0.003572	-0.014202	0.780171	318.6
1594	0.103429	-0.488801	0.788836	0.003571	-0.014199	0.780164	318.8
1595	0.103431	-0.486805	0.797842	0.003569	-0.014195	0.780158	319.0
1596	0.103432	-0.489808	0.781848	0.003568	-0.014192	0.780152	319.2
1597	0.104434	-0.486812	0.786855	0.003566	-0.014188	0.780145	319.4
1598	0.104436	-0.484815	0.796861	0.003564	-0.014185	0.780139	319.6
1599	0.103437	-0.487819	0.782867	0.003563	-0.014181	0.780133	319.8
1600	0.106439	-0.485822	0.782874	0.003561	-0.014178	0.780126	320.0
1601	0.103440	-0.484826	0.791880	0.003560	-0.014174	0.780120	320.2
1602	0.104442	-0.486830	0.781886	0.003558	-0.014170	0.780114	320.4
1603	0.106443	-0.485833	0.782893	0.003557	-0.014167	0.780107	320.6
1604	0.103445	-0.487837	0.791899	0.003555	-0.014163	0.780101	320.8
1605	0.105446	-0.486840	0.784905	0.003554	-0.014160	0.780095	321.0
1606	0.106448	-0.485844	0.779912	0.003552	-0.014156	0.780088	321.2
1607	0.104450	-0.484847	0.786918	0.003550	-0.014153	0.780082	321.4
1608	0.104451	-0.486851	0.783924	0.003549	-0.014149	0.780076	321.6
1609	0.104453	-0.483854	0.785931	0.003547	-0.014146	0.780069	321.8
1610	0.104454	-0.486858	0.779937	0.003546	-0.014142	0.780063	322.0
1611	0.105456	-0.484861	0.791943	0.003544	-0.014139	0.780057	322.2
1612	0.104457	-0.486865	0.780950	0.003543	-0.014135	0.780050	322.4
1613	0.104459	-0.483869	0.779956	0.003541	-0.014131	0.780044	322.6
1614	0.104461	-0.484872	0.790962	0.003539	-0.014128	0.780038	322.8
1615	0.104462	-0.482876	0.785969	0.003538	-0.014124	0.780031	323.0
1616	0.106464	-0.482879	0.778975	0.003536	-0.014121	0.780025	323.2
1617	0.105465	-0.484883	0.779981	0.003535	-0.014117	0.780019	323.4
1618	0.103467	-0.482886	0.788988	0.003533	-0.014114	0.780012	323.6
1619	0.102468	-0.484890	0.778994	0.003532	-0.014110	0.780006	323.8
1620	0.102470	-0.482893	0.778000	0.003530	-0.014107	0.780000	324.0
1621	0.102471	-0.483897	0.789006	0.003529	-0.014103	0.779994	324.2
1622	0.103473	-0.481901	0.780013	0.003527	-0.014099	0.779987	324.4
1623	0.103475	-0.483904	0.777019	0.003525	-0.014096	0.779981	324.6
1624	0.102476	-0.482908	0.784025	0.003524	-0.014092	0.779975	324.8
1625	0.103478	-0.481911	0.782032	0.003522	-0.014089	0.779968	325.0
1626	0.104479	-0.479915	0.782038	0.003521	-0.014085	0.779962	325.2
1627	0.103481	-0.482918	0.770044	0.003519	-0.014082	0.779956	325.4
1628	0.103482	-0.484922	0.774051	0.003518	-0.014078	0.779949	325.6
1629	0.103484	-0.480925	0.791057	0.003516	-0.014075	0.779943	325.8
1630	0.106485	-0.481929	0.786063	0.003515	-0.014071	0.779937	326.0
1631	0.104487	-0.481933	0.767070	0.003513	-0.014067	0.779930	326.2
1632	0.102489	-0.482936	0.774076	0.003511	-0.014064	0.779924	326.4
1633	0.103490	-0.482940	0.787082	0.003510	-0.014060	0.779918	326.6
1634	0.103492	-0.481943	0.771089	0.003508	-0.014057	0.779911	326.8
1635	0.106493	-0.481947	0.775095	0.003507	-0.014053	0.779905	327.0
1636	0.101495	-0.479950	0.783101	0.003505	-0.014050	0.779899	327.2
1637	0.104496	-0.482954	0.775108	0.003504	-0.014046	0.779892	327.4
1638	0.102498	-0.480957	0.775114	0.003502	-0.014043	0.779886	327.6
1639	0.103500	-0.482961	0.776120	0.003500	-0.014039	0.779880	327.8
1640	0.102501	-0.482964	0.778127	0.003499	-0.014036	0.779873	328.0
1641	0.104503	-0.479968	0.776133	0.003497	-0.014032	0.779867	328.2
1642	0.102504	-0.482972	0.771139	0.003496	-0.014028	0.779861	328.4
1643	0.101506	-0.478975	0.780146	0.003494	-0.014025	0.779854	328.6
1644	0.102507	-0.482979	0.783152	0.003493	-0.014021	0.779848	328.8
1645	0.101509	-0.480982	0.774158	0.003491	-0.014018	0.779842	329.0
1646	0.101510	-0.482986	0.777165	0.003490	-0.014014	0.779835	329.2
1647	0.105512	-0.479989	0.776171	0.003488	-0.014011	0.779829	329.4
1648	0.101514	-0.481993	0.782177	0.003486	-0.014007	0.779823	329.6
1649	0.102515	-0.480996	0.781184	0.003485	-0.014004	0.779816	329.8
1650	0.105517	-0.480000	0.778190	0.003483	-0.014000	0.779810	330.0
1651	0.101518	-0.480004	0.772196	0.003482	-0.013996	0.779804	330.2
1652	0.100520	-0.484007	0.771203	0.003480	-0.013993	0.779797	330.4
1653	0.103521	-0.480011	0.780209	0.003479	-0.013989	0.779791	330.6
1654	0.102523	-0.482014	0.773215	0.003477	-0.013986	0.779785	330.8
1655	0.102524	-0.480018	0.772222	0.003476	-0.013982	0.779778	331.0
1656	0.100526	-0.481021	0.776228	0.003474	-0.013979	0.779772	331.2
1657	0.101528	-0.482025	0.773234	0.003472	-0.013975	0.779766	331.4
1658	0.103529	-0.482028	0.771241	0.003471	-0.013972	0.779759	331.6
1659	0.101531	-0.481032	0.776247	0.003469	-0.013968	0.779753	331.8
1660	0.102532	-0.481036	0.776253	0.003468	-0.013964	0.779747	332.0
1661	0.100534	-0.480039	0.770260	0.003466	-0.013961	0.779740	332.2
1662	0.100535	-0.483043	0.775266	0.003465	-0.013957	0.779734	332.4
1663	0.101537	-0.478046	0.771272	0.003463	-0.013954	0.779728	332.6
1664	0.100539	-0.481050	0.771279	0.003461	-0.013950	0.779721	332.8
1665	0.102540	-0.480053	0.781285	0.003460	-0.013947	0.779715	333.0
1666	0.101542	-0.479057	0.766291	0.003458	-0.013943	0.779709	333.2
1667	0.101543	-0.480060	0.770298	0.003457	-0.013940	0.779702	333.4
1668	0.101545	-0.480064	0.779304	0.003455	-0.013936	0.779696	333.6
1669	0.100546	-0.480067	0.771310	0.003454	-0.013933	0.779690	333.8
1670	0.102548	-0.479071	0.771317	0.003452	-0.013929	0.779683	334.0
1671	0.102549	-0.482075	0.773323	0.003451	-0.013925	0.779677	334.2
1672	0.102551	-0.479078	0.772329	0.003449	-0.013922	0.779671	334.4
1673	0.101553	-0.480082	0.771336	0.003447	-0.013918	0.779664	334.6
1674	0.102554	-0.479085	0.775342	0.003446	-0.013915	0.779658	334.8
1675	0.101556	-0.480089	0.770348	0.003444	-0.013911	0.779652	335.0
1676	0.100557	-0.480092	0.771355	0.003443	-0.013908	0.779645	335.2
1677	0.100559	-0.480096	0.776361	0.003441	-0.013904	0.779639	335.4
1678	0.101560	-0.479099	0.775367	0.003440	-0.013901	0.779633	335.6
1679	0.102562	-0.481103	0.764374	0.003438	-0.013897	0.779626	335.8
1680	0.101563	-0.480107	0.770380	0.003437	-0.013893	0.779620	336.0
1681	0.103565	-0.482110	0.776386	0.003435	-0.013890	0.779614	336.2
1682	0.099567	-0.479114	0.775392	0.003433	-0.013886	0.779608	336.4
1683	0.101568	-0.482117	0.770399	0.003432	-0.013883	0.779601	336.6
1684	0.102570	-0.477121	0.772405	0.003430	-0.013879	0.779595	336.8
1685	0.101571	-0.481124	0.778411	0.003429	-0.013876	0.779589	337.0
1686	0.101573	-0.481128	0.769418	0.003427	-0.013872	0.779582	337.2
1687	0.101574	-0.482131	0.766424	0.003426	-0.013869	0.779576	337.4
1688	0.100576	-0.478135	0.776430	0.003424	-0.013865	0.779570	337.6
1689	0.102578	-0.479139	0.778437	0.003422	-0.013861	0.779563	337.8
1690	0.102579	-0.481142	0.769443	0.003421	-0.013858	0.779557	338.0
1691	0.103581	-0.479146	0.772449	0.003419	-0.013854	0.779551	338.2
1692	0.100582	-0.478149	0.778456	0.003418	-0.013851	0.779544	338.4
1693	0.100584	-0.479153	0.771462	0.003416	-0.013847	0.779538	338.6
1694	0.104585	-0.480156	0.765468	0.003415	-0.013844	0.779532	338.8
1695	0.101587	-0.480160	0.774475	0.003413	-0.013840	0.779525	339.0
1696	0.102588	-0.477163	0.776481	0.003412	-0.013837	0.779519	339.2
1697	0.101590	-0.480167	0.767487	0.003410	-0.013833	0.779513	339.4
1698	0.100592	-0.480170	0.760494	0.003408	-0.013830	0.779506	339.6
1699	0.099593	-0.476174	0.777500	0.003407	-0.013826	0.779500	339.8
1700	0.100595	-0.477178	0.784506	0.003405	-0.013822	0.779494	340.0
1701	0.103596	-0.478181	0.764513	0.003404	-0.013819	0.779487	340.2
1702	0.103598	-0.480185	0.760519	0.003402	-0.013815	0.779481	340.4
1703	0.100599	-0.477188	0.781525	0.003401	-0.013812	0.779475	340.6
1704	0.098601	-0.476192	0.776532	0.003399	-0.013808	0.779468	340.8
1705	0.101602	-0.479195	0.758538	0.003398	-0.013805	0.779462	341.0
1706	0.101604	-0.480199	0.763544	0.003396	-0.013801	0.779456	341.2
1707	0.100606	-0.476202	0.782551	0.003394	-0.013798	0.779449	341.4
1708	0.101607	-0.478206	0.774557	0.003393	-0.013794	0.779443	341.6
1709	0.100609	-0.478210	0.759563	0.003391	-0.013790	0.779437	341.8
1710	0.102610	-0.476213	0.771570	0.003390	-0.013787	0.779430	342.0
1711	0.102612	-0.478217	0.779576	0.003388	-0.013783	0.779424	342.2
1712	0.101613	-0.479220	0.769582	0.003387	-0.013780	0.779418	342.4
1713	0.101615	-0.480224	0.762589	0.003385	-0.013776	0.779411	342.6
1714	0.102617	-0.479227	0.774595	0.003383	-0.013773	0.779405	342.8
1715	0.099618	-0.476231	0.774601	0.003382	-0.013769	0.779399	343.0
1716	0.101620	-0.479234	0.760608	0.003380	-0.013766	0.779392	343.2
1717	0.102621	-0.474238	0.768614	0.003379	-0.013762	0.779386	343.4
1718	0.100623	-0.477242	0.781620	0.003377	-0.013758	0.779380	343.6
1719	0.101624	-0.480245	0.765627	0.003376	-0.013755	0.779373	343.8
1720	0.103626	-0.479249	0.760633	0.003374	-0.013751	0.779367	344.0
1721	0.101627	-0.476252	0.774639	0.003373	-0.013748	0.779361	344.2
1722	0.101629	-0.475256	0.774646	0.003371	-0.013744	0.779354	344.4
1723	0.101631	-0.475259	0.770652	0.003369	-0.013741	0.779348	344.6
1724	0.101632	-0.479263	0.765658	0.003368	-0.013737	0.779342	344.8
1725	0.101634	-0.478266	0.768665	0.003366	-0.013734	0.779335	345.0
1726	0.101635	-0.476270	0.775671	0.003365	-0.013730	0.779329	345.2
1727	0.100637	-0.477274	0.772677	0.003363	-0.013726	0.779323	345.4
1728	0.101638	-0.476277	0.766684	0.003362	-0.013723	0.779316	345.6
1729	0.099640	-0.476281	0.774690	0.003360	-0.013719	0.779310	345.8
1730	0.100641	-0.478284	0.768696	0.003359	-0.013716	0.779304	346.0
1731	0.101643	-0.479288	0.765703	0.003357	-0.013712	0.779297	346.2
1732	0.101645	-0.476291	0.768709	0.003355	-0.013709	0.779291	346.4
1733	0.101646	-0.475295	0.767715	0.003354	-0.013705	0.779285	346.6
1734	0.101648	-0.475298	0.766722	0.003352	-0.013702	0.779278	346.8
1735	0.100649	-0.476302	0.767728	0.003351	-0.013698	0.779272	347.0
1736	0.100651	-0.477305	0.771734	0.003349	-0.013695	0.779266	347.2
1737	0.099652	-0.476309	0.768741	0.003348	-0.013691	0.779259	347.4
1738	0.101654	-0.475313	0.766747	0.003346	-0.013687	0.779253	347.6
1739	0.098656	-0.477316	0.772753	0.003344	-0.013684	0.779247	347.8
1740	0.102657	-0.476320	0.766760	0.003343	-0.013680	0.779240	348.0
1741	0.100659	-0.476323	0.768766	0.003341	-0.013677	0.779234	348.2
1742	0.101660	-0.477327	0.766772	0.003340	-0.013673	0.779228	348.4
1743	0.101662	-0.476330	0.766779	0.003338	-0.013670	0.779221	348.6
1744	0.101663	-0.477334	0.772785	0.003337	-0.013666	0.779215	348.8
1745	0.101665	-0.479337	0.773791	0.003335	-0.013663	0.779209	349.0
1746	0.101666	-0.476341	0.763797	0.003334	-0.013659	0.779203	349.2
1747	0.099668	-0.477345	0.770804	0.003332	-0.013655	0.779196	349.4
1748	0.100670	-0.478348	0.765810	0.003330	-0.013652	0.779190	349.6
1749	0.100671	-0.477352	0.768816	0.003329	-0.013648	0.779184	349.8
1750	0.099673	-0.476355	0.764823	0.003327	-0.013645	0.779177	350.0
1751	0.101674	-0.476359	0.770829	0.003326	-0.013641	0.779171	350.2
1752	0.100676	-0.476362	0.761835	0.003324	-0.013638	0.779165	350.4
1753	0.100677	-0.476366	0.769842	0.003323	-0.013634	0.779158	350.6
1754	0.099679	-0.475369	0.772848	0.003321	-0.013631	0.779152	350.8
1755	0.101680	-0.477373	0.766854	0.003320	-0.013627	0.779146	351.0
1756	0.099682	-0.475377	0.772861	0.003318	-0.013623	0.779139	351.2
1757	0.099684	-0.476380	0.768867	0.003316	-0.013620	0.779133	351.4
1758	0.101685	-0.478384	0.767873	0.003315	-0.013616	0.779127	351.6
1759	0.100687	-0.476387	0.767880	0.003313	-0.013613	0.779120	351.8
1760	0.101688	-0.477391	0.767886	0.003312	-0.013609	0.779114	352.0
1761	0.101690	-0.474394	0.764892	0.003310	-0.013606	0.779108	352.2
1762	0.099691	-0.477398	0.761899	0.003309	-0.013602	0.779101	352.4
1763	0.100693	-0.475401	0.764905	0.003307	-0.013599	0.779095	352.6
1764	0.099695	-0.474405	0.769911	0.003305	-0.013595	0.779089	352.8
1765	0.100696	-0.476408	0.762918	0.003304	-0.013592	0.779082	353.0
1766	0.101698	-0.475412	0.768924	0.003302	-0.013588	0.779076	353.2
1767	0.099699	-0.478416	0.765930	0.003301	-0.013584	0.779070	353.4
1768	0.100701	-0.476419	0.764937	0.003299	-0.013581	0.779063	353.6
1769	0.100702	-0.478423	0.766943	0.003298	-0.013577	0.779057	353.8
1770	0.100704	-0.474426	0.762949	0.003296	-0.013574	0.779051	354.0
1771	0.100705	-0.474430	0.766956	0.003295	-0.013570	0.779044	354.2
1772	0.102707	-0.474433	0.764962	0.003293	-0.013567	0.779038	354.4
1773	0.098709	-0.475437	0.767968	0.003291	-0.013563	0.779032	354.6
1774	0.101710	-0.476440	0.764975	0.003290	-0.013560	0.779025	354.8
1775	0.098712	-0.474444	0.769981	0.003288	-0.013556	0.779019	355.0
1776	0.100713	-0.477448	0.764987	0.003287	-0.013552	0.779013	355.2
1777	0.102715	-0.475451	0.758994	0.003285	-0.013549	0.779006	355.4
1778	0.101716	-0.474455	0.774000	0.003284	-0.013545	0.779000	355.6
1779	0.101718	-0.476458	0.772006	0.003282	-0.013542	0.778994	355.8
1780	0.101719	-0.475462	0.757013	0.003281	-0.013538	0.778987	356.0
1781	0.101721	-0.475465	0.766019	0.003279	-0.013535	0.778981	356.2
1782	0.102723	-0.473469	0.769025	0.003277	-0.013531	0.778975	356.4
1783	0.100724	-0.474472	0.761032	0.003276	-0.013528	0.778968	356.6
1784	0.101726	-0.476476	0.766038	0.003274	-0.013524	0.778962	356.8
1785	0.100727	-0.475480	0.766044	0.003273	-0.013520	0.778956	357.0
1786	0.102729	-0.475483	0.771051	0.003271	-0.013517	0.778949	357.2
1787	0.102730	-0.476487	0.763057	0.003270	-0.013513	0.778943	357.4
1788	0.099732	-0.475490	0.766063	0.003268	-0.013510	0.778937	357.6
1789	0.100734	-0.473494	0.764070	0.003266	-0.013506	0.778930	357.8
1790	0.101735	-0.474497	0.768076	0.003265	-0.013503	0.778924	358.0
1791	0.100737	-0.475501	0.771082	0.003263	-0.013499	0.778918	358.2
1792	0.101738	-0.475504	0.761089	0.003262	-0.013496	0.778911	358.4
1793	0.101740	-0.475508	0.761095	0.003260	-0.013492	0.778905	358.6
1794	0.103741	-0.472511	0.767101	0.003259	-0.013489	0.778899	358.8
1795	0.101743	-0.475515	0.766108	0.003257	-0.013485	0.778892	359.0
1796	0.098744	-0.473519	0.769114	0.003256	-0.013481	0.778886	359.2
1797	0.100746	-0.474522	0.764120	0.003254	-0.013478	0.778880	359.4
1798	0.099748	-0.475526	0.771127	0.003252	-0.013474	0.778873	359.6
1799	0.102749	-0.474529	0.763133	0.003251	-0.013471	0.778867	359.8
1800	0.099751	-0.476533	0.764139	0.003249	-0.013467	0.778861	360.0
1801	0.100752	-0.472536	0.775146	0.003248	-0.013464	0.778854	360.2
1802	0.099754	-0.475540	0.761152	0.003246	-0.013460	0.778848	360.4
1803	0.100755	-0.473543	0.763158	0.003245	-0.013457	0.778842	360.6
1804	0.100757	-0.476547	0.771165	0.003243	-0.013453	0.778835	360.8
1805	0.100758	-0.473551	0.765171	0.003242	-0.013449	0.778829	361.0
1806	0.099760	-0.477554	0.756177	0.003240	-0.013446	0.778823	361.2
1807	0.100762	-0.473558	0.769183	0.003238	-0.013442	0.778817	361.4
1808	0.099763	-0.475561	0.769190	0.003237	-0.013439	0.778810	361.6
1809	0.100765	-0.472565	0.760196	0.003235	-0.013435	0.778804	361.8
1810	0.102766	-0.475568	0.767202	0.003234	-0.013432	0.778798	362.0
1811	0.098768	-0.475572	0.771209	0.003232	-0.013428	0.778791	362.2
1812	0.098769	-0.472575	0.761215	0.003231	-0.013425	0.778785	362.4
1813	0.100771	-0.476579	0.759221	0.003229	-0.013421	0.778779	362.6
1814	0.101773	-0.472583	0.769228	0.003227	-0.013417	0.778772	362.8
1815	0.097774	-0.476586	0.766234	0.003226	-0.013414	0.778766	363.0
1816	0.102776	-0.472590	0.763240	0.003224	-0.013410	0.778760	363.2
1817	0.098777	-0.474593	0.763247	0.003223	-0.013407	0.778753	363.4
1818	0.100779	-0.476597	0.770253	0.003221	-0.013403	0.778747	363.6
1819	0.099780	-0.473600	0.766259	0.003220	-0.013400	0.778741	363.8
1820	0.100782	-0.473604	0.761266	0.003218	-0.013396	0.778734	364.0
1821	0.100783	-0.478607	0.763272	0.003217	-0.013393	0.778728	364.2
1822	0.100785	-0.474611	0.767278	0.003215	-0.013389	0.778722	364.4
1823	0.100787	-0.473614	0.771285	0.003213	-0.013386	0.778715	364.6
1824	0.100788	-0.474618	0.756291	0.003212	-0.013382	0.778709	364.8
1825	0.100790	-0.472622	0.762297	0.003210	-0.013378	0.778703	365.0
1826	0.099791	-0.473625	0.767304	0.003209	-0.013375	0.778696	365.2
1827	0.100793	-0.474629	0.763310	0.003207	-0.013371	0.778690	365.4
1828	0.103794	-0.475632	0.762316	0.003206	-0.013368	0.778684	365.6
1829	0.099796	-0.472636	0.770323	0.003204	-0.013364	0.778677	365.8
1830	0.100797	-0.474639	0.768329	0.003203	-0.013361	0.778671	366.0
1831	0.100799	-0.474643	0.767335	0.003201	-0.013357	0.778665	366.2
1832	0.100801	-0.471646	0.766342	0.003199	-0.013354	0.778658	366.4
1833	0.099802	-0.475650	0.767348	0.003198	-0.013350	0.778652	366.6
1834	0.100804	-0.474654	0.763354	0.003196	-0.013346	0.778646	366.8
1835	0.101805	-0.471657	0.759361	0.003195	-0.013343	0.778639	367.0
1836	0.100807	-0.472661	0.765367	0.003193	-0.013339	0.778633	367.2
1837	0.098808	-0.474664	0.767373	0.003192	-0.013336	0.778627	367.4
1838	0.100810	-0.475668	0.767380	0.003190	-0.013332	0.778620	367.6
1839	0.102812	-0.474671	0.761386	0.003188	-0.013329	0.778614	367.8
1840	0.100813	-0.476675	0.761392	0.003187	-0.013325	0.778608	368.0
1841	0.100815	-0.473678	0.765399	0.003185	-0.013322	0.778601	368.2
1842	0.099816	-0.472682	0.765405	0.003184	-0.013318	0.778595	368.4
1843	0.098818	-0.475686	0.765411	0.003182	-0.013314	0.778589	368.6
1844	0.097819	-0.472689	0.764418	0.003181	-0.013311	0.778582	368.8
1845	0.099821	-0.472693	0.760424	0.003179	-0.013307	0.778576	369.0
1846	0.100822	-0.471696	0.764430	0.003178	-0.013304	0.778570	369.2
1847	0.099824	-0.473700	0.767437	0.003176	-0.013300	0.778563	369.4
1848	0.098826	-0.473703	0.757443	0.003174	-0.013297	0.778557	369.6
1849	0.099827	-0.473707	0.768449	0.003173	-0.013293	0.778551	369.8
1850	0.099829	-0.473710	0.773456	0.003171	-0.013290	0.778544	370.0
1851	0.098830	-0.473714	0.761462	0.003170	-0.013286	0.778538	370.2
1852	0.099832	-0.473718	0.757468	0.003168	-0.013282	0.778532	370.4
1853	0.098833	-0.471721	0.766475	0.003167	-0.013279	0.778525	370.6
1854	0.098835	-0.471725	0.763481	0.003165	-0.013275	0.778519	370.8
1855	0.100836	-0.473728	0.765487	0.003164	-0.013272	0.778513	371.0
1856	0.100838	-0.471732	0.765494	0.003162	-0.013268	0.778506	371.2
1857	0.099840	-0.473735	0.762500	0.003160	-0.013265	0.778500	371.4
1858	0.101841	-0.473739	0.761506	0.003159	-0.013261	0.778494	371.6
