1488	0.353551	-0.018515	0.566037	-0.011551	-0.005485	0.781963	297.6
1489	0.352557	-0.021514	0.573037	-0.011557	-0.005486	0.781963	297.8
1490	0.351562	-0.022513	0.546038	-0.011562	-0.005487	0.781962	298.0
1491	0.350568	-0.023512	0.522038	-0.011568	-0.005488	0.781962	298.2
1492	0.351574	-0.022511	0.527038	-0.011574	-0.005489	0.781962	298.4
1493	0.352580	-0.022510	0.551039	-0.011580	-0.005490	0.781961	298.6
1494	0.348586	-0.021509	0.567039	-0.011586	-0.005491	0.781961	298.8
1495	0.351591	-0.019508	0.559039	-0.011591	-0.005492	0.781961	299.0
1496	0.352597	-0.022507	0.535039	-0.011597	-0.005493	0.781961	299.2
1497	0.350603	-0.020506	0.522040	-0.011603	-0.005494	0.781960	299.4
1498	0.353609	-0.019505	0.534040	-0.011609	-0.005495	0.781960	299.6
1499	0.350615	-0.019504	0.557040	-0.011615	-0.005496	0.781960	299.8
1500	0.352621	-0.019503	0.563041	-0.011621	-0.005497	0.781959	300.0
1501	0.349626	-0.020502	0.552041	-0.011626	-0.005498	0.781959	300.2
1502	0.350632	-0.019501	0.526041	-0.011632	-0.005499	0.781959	300.4
1503	0.351638	-0.020500	0.526041	-0.011638	-0.005500	0.781959	300.6
1504	0.348644	-0.022499	0.549042	-0.011644	-0.005501	0.781958	300.8
1505	0.346650	-0.020498	0.567042	-0.011650	-0.005502	0.781958	301.0
1506	0.348655	-0.020497	0.561042	-0.011655	-0.005503	0.781958	301.2
1507	0.345661	-0.022496	0.537043	-0.011661	-0.005504	0.781957	301.4
1508	0.348667	-0.021495	0.520043	-0.011667	-0.005505	0.781957	301.6
1509	0.348673	-0.022494	0.532043	-0.011673	-0.005506	0.781957	301.8
1510	0.347679	-0.021493	0.555043	-0.011679	-0.005507	0.781957	302.0
1511	0.346685	-0.022492	0.565044	-0.011685	-0.005508	0.781956	302.2
1512	0.348690	-0.020491	0.546044	-0.011690	-0.005509	0.781956	302.4
1513	0.348696	-0.020490	0.526044	-0.011696	-0.005510	0.781956	302.6
1514	0.346702	-0.021489	0.526045	-0.011702	-0.005511	0.781955	302.8
1515	0.348708	-0.024488	0.545045	-0.011708	-0.005512	0.781955	303.0
1516	0.346714	-0.022487	0.566045	-0.011714	-0.005513	0.781955	303.2
1517	0.344719	-0.020486	0.556045	-0.011719	-0.005514	0.781955	303.4
1518	0.349725	-0.021485	0.637046	-0.011725	-0.005515	0.781954	303.6
1519	0.614731	-0.037484	0.978046	-0.011731	-0.005516	0.781954	303.8
1520	0.621737	-0.035483	0.965046	-0.011737	-0.005517	0.781954	304.0
1521	0.617743	-0.035482	0.979047	-0.011743	-0.005518	0.781953	304.2
1522	0.615749	-0.030481	0.969047	-0.011749	-0.005519	0.781953	304.4
1523	0.613754	-0.033480	0.963047	-0.011754	-0.005520	0.781953	304.6
1524	0.614760	-0.031479	0.948047	-0.011760	-0.005521	0.781953	304.8
1525	0.611766	-0.034478	0.942048	-0.011766	-0.005522	0.781952	305.0
1526	0.611772	-0.032477	0.945048	-0.011772	-0.005523	0.781952	305.2
1527	0.611778	-0.029476	0.956048	-0.011778	-0.005524	0.781952	305.4
1528	0.608783	-0.030475	0.958049	-0.011783	-0.005525	0.781951	305.6
1529	0.606789	-0.027474	0.958049	-0.011789	-0.005526	0.781951	305.8
1530	0.609795	-0.029473	0.943049	-0.011795	-0.005527	0.781951	306.0
1531	0.606801	-0.030472	0.943049	-0.011801	-0.005528	0.781951	306.2
1532	0.605807	-0.027471	0.942050	-0.011807	-0.005529	0.781950	306.4
1533	0.605813	-0.030469	0.944050	-0.011813	-0.005531	0.781950	306.6
1534	0.606818	-0.029468	0.947050	-0.011818	-0.005532	0.781950	306.8
1535	0.604824	-0.028467	0.948051	-0.011824	-0.005533	0.781949	307.0
1536	0.605830	-0.026466	0.939051	-0.011830	-0.005534	0.781949	307.2
1537	0.605836	-0.030465	0.939051	-0.011836	-0.005535	0.781949	307.4
1538	0.604842	-0.028464	0.945051	-0.011842	-0.005536	0.781949	307.6
1539	0.604847	-0.029463	0.944052	-0.011847	-0.005537	0.781948	307.8
1540	0.603853	-0.027462	0.938052	-0.011853	-0.005538	0.781948	308.0
1541	0.601859	-0.028461	0.938052	-0.011859	-0.005539	0.781948	308.2
1542	0.603865	-0.029460	0.943053	-0.011865	-0.005540	0.781947	308.4
1543	0.601871	-0.025459	0.942053	-0.011871	-0.005541	0.781947	308.6
1544	0.602877	-0.026458	0.940053	-0.011877	-0.005542	0.781947	308.8
1545	0.600882	-0.029457	0.939053	-0.011882	-0.005543	0.781947	309.0
1546	0.600888	-0.028456	0.940054	-0.011888	-0.005544	0.781946	309.2
1547	0.601894	-0.026455	0.943054	-0.011894	-0.005545	0.781946	309.4
1548	0.601900	-0.030454	0.941054	-0.011900	-0.005546	0.781946	309.6
1549	0.601906	-0.031453	0.939055	-0.011906	-0.005547	0.781945	309.8
1550	0.601911	-0.028452	0.936055	-0.011911	-0.005548	0.781945	310.0
1551	0.599917	-0.027451	0.937055	-0.011917	-0.005549	0.781945	310.2
1552	0.600923	-0.027450	0.938055	-0.011923	-0.005550	0.781945	310.4
1553	0.599929	-0.028449	0.935056	-0.011929	-0.005551	0.781944	310.6
1554	0.601935	-0.028448	0.934056	-0.011935	-0.005552	0.781944	310.8
1555	0.600941	-0.026447	0.937056	-0.011941	-0.005553	0.781944	311.0
1556	0.600946	-0.027446	0.933057	-0.011946	-0.005554	0.781943	311.2
1557	0.599952	-0.027445	0.934057	-0.011952	-0.005555	0.781943	311.4
1558	0.596958	-0.026444	0.938057	-0.011958	-0.005556	0.781943	311.6
1559	0.597964	-0.024443	0.933057	-0.011964	-0.005557	0.781943	311.8
1560	0.595970	-0.028442	0.939058	-0.011970	-0.005558	0.781942	312.0
1561	0.598975	-0.028441	0.933058	-0.011975	-0.005559	0.781942	312.2
1562	0.597981	-0.026440	0.930058	-0.011981	-0.005560	0.781942	312.4
1563	0.596987	-0.024439	0.930059	-0.011987	-0.005561	0.781941	312.6
1564	0.597993	-0.027438	0.932059	-0.011993	-0.005562	0.781941	312.8
1565	0.598999	-0.026437	0.936059	-0.011999	-0.005563	0.781941	313.0
1566	0.596005	-0.024436	0.933059	-0.012005	-0.005564	0.781941	313.2
1567	0.599010	-0.023435	0.931060	-0.012010	-0.005565	0.781940	313.4
1568	0.596016	-0.026434	0.928060	-0.012016	-0.005566	0.781940	313.6
1569	0.597022	-0.024433	0.929060	-0.012022	-0.005567	0.781940	313.8
1570	0.597028	-0.027432	0.938061	-0.012028	-0.005568	0.781939	314.0
1571	0.598034	-0.027431	0.930061	-0.012034	-0.005569	0.781939	314.2
1572	0.598039	-0.024430	0.930061	-0.012039	-0.005570	0.781939	314.4
1573	0.596045	-0.027429	0.930061	-0.012045	-0.005571	0.781939	314.6
1574	0.597051	-0.024428	0.930062	-0.012051	-0.005572	0.781938	314.8
1575	0.597057	-0.022427	0.932062	-0.012057	-0.005573	0.781938	315.0
1576	0.597063	-0.025426	0.930062	-0.012063	-0.005574	0.781938	315.2
1577	0.596069	-0.024425	0.930063	-0.012069	-0.005575	0.781937	315.4
1578	0.595074	-0.024424	0.931063	-0.012074	-0.005576	0.781937	315.6
1579	0.595080	-0.024423	0.928063	-0.012080	-0.005577	0.781937	315.8
1580	0.596086	-0.024421	0.928063	-0.012086	-0.005579	0.781937	316.0
1581	0.595092	-0.023420	0.930064	-0.012092	-0.005580	0.781936	316.2
1582	0.595098	-0.024419	0.924064	-0.012098	-0.005581	0.781936	316.4
1583	0.594103	-0.024418	0.920064	-0.012103	-0.005582	0.781936	316.6
1584	0.594109	-0.023417	0.923065	-0.012109	-0.005583	0.781935	316.8
1585	0.595115	-0.024416	0.925065	-0.012115	-0.005584	0.781935	317.0
1586	0.592121	-0.026415	0.921065	-0.012121	-0.005585	0.781935	317.2
1587	0.591127	-0.028414	0.924065	-0.012127	-0.005586	0.781935	317.4
1588	0.593133	-0.024413	0.922066	-0.012133	-0.005587	0.781934	317.6
1589	0.594138	-0.027412	0.922066	-0.012138	-0.005588	0.781934	317.8
1590	0.593144	-0.024411	0.923066	-0.012144	-0.005589	0.781934	318.0
1591	0.594150	-0.026410	0.925066	-0.012150	-0.005590	0.781934	318.2
1592	0.593156	-0.021409	0.922067	-0.012156	-0.005591	0.781933	318.4
1593	0.592162	-0.025408	0.928067	-0.012162	-0.005592	0.781933	318.6
1594	0.595167	-0.023407	0.924067	-0.012167	-0.005593	0.781933	318.8
1595	0.590173	-0.024406	0.928068	-0.012173	-0.005594	0.781932	319.0
1596	0.594179	-0.022405	0.924068	-0.012179	-0.005595	0.781932	319.2
1597	0.594185	-0.024404	0.927068	-0.012185	-0.005596	0.781932	319.4
1598	0.592191	-0.024403	0.923068	-0.012191	-0.005597	0.781932	319.6
1599	0.592197	-0.024402	0.921069	-0.012197	-0.005598	0.781931	319.8
1600	0.594202	-0.024401	0.916069	-0.012202	-0.005599	0.781931	320.0
1601	0.593208	-0.023400	0.921069	-0.012208	-0.005600	0.781931	320.2
1602	0.592214	-0.020399	0.921070	-0.012214	-0.005601	0.781930	320.4
1603	0.589220	-0.023398	0.918070	-0.012220	-0.005602	0.781930	320.6
1604	0.588226	-0.023397	0.917070	-0.012226	-0.005603	0.781930	320.8
1605	0.591231	-0.025396	0.918070	-0.012231	-0.005604	0.781930	321.0
1606	0.591237	-0.023395	0.916071	-0.012237	-0.005605	0.781929	321.2
1607	0.590243	-0.023394	0.921071	-0.012243	-0.005606	0.781929	321.4
1608	0.590249	-0.021393	0.919071	-0.012249	-0.005607	0.781929	321.6
1609	0.590255	-0.023392	0.921072	-0.012255	-0.005608	0.781928	321.8
1610	0.592261	-0.023391	0.918072	-0.012261	-0.005609	0.781928	322.0
1611	0.590266	-0.024390	0.919072	-0.012266	-0.005610	0.781928	322.2
1612	0.592272	-0.024389	0.919072	-0.012272	-0.005611	0.781928	322.4
1613	0.592278	-0.023388	0.919073	-0.012278	-0.005612	0.781927	322.6
1614	0.592284	-0.026387	0.913073	-0.012284	-0.005613	0.781927	322.8
1615	0.591290	-0.023386	0.914073	-0.012290	-0.005614	0.781927	323.0
1616	0.590295	-0.022385	0.922074	-0.012295	-0.005615	0.781926	323.2
1617	0.591301	-0.021384	0.918074	-0.012301	-0.005616	0.781926	323.4
1618	0.589307	-0.024383	0.917074	-0.012307	-0.005617	0.781926	323.6
1619	0.591313	-0.024382	0.917074	-0.012313	-0.005618	0.781926	323.8
1620	0.591319	-0.023381	0.916075	-0.012319	-0.005619	0.781925	324.0
1621	0.591325	-0.024380	0.916075	-0.012325	-0.005620	0.781925	324.2
1622	0.592330	-0.022379	0.918075	-0.012330	-0.005621	0.781925	324.4
1623	0.590336	-0.024378	0.920076	-0.012336	-0.005622	0.781924	324.6
1624	0.591342	-0.025377	0.915076	-0.012342	-0.005623	0.781924	324.8
1625	0.591348	-0.023376	0.912076	-0.012348	-0.005624	0.781924	325.0
1626	0.589354	-0.023375	0.912076	-0.012354	-0.005625	0.781924	325.2
1627	0.588360	-0.021373	0.919077	-0.012360	-0.005627	0.781923	325.4
1628	0.589365	-0.022372	0.919077	-0.012365	-0.005628	0.781923	325.6
1629	0.590371	-0.024371	0.918077	-0.012371	-0.005629	0.781923	325.8
1630	0.591377	-0.024370	0.913078	-0.012377	-0.005630	0.781922	326.0
1631	0.589383	-0.022369	0.918078	-0.012383	-0.005631	0.781922	326.2
1632	0.590389	-0.024368	0.917078	-0.012389	-0.005632	0.781922	326.4
1633	0.589394	-0.022367	0.916078	-0.012394	-0.005633	0.781922	326.6
1634	0.590400	-0.024366	0.918079	-0.012400	-0.005634	0.781921	326.8
1635	0.588406	-0.024365	0.919079	-0.012406	-0.005635	0.781921	327.0
1636	0.589412	-0.022364	0.918079	-0.012412	-0.005636	0.781921	327.2
1637	0.589418	-0.022363	0.917080	-0.012418	-0.005637	0.781920	327.4
1638	0.589424	-0.023362	0.919080	-0.012424	-0.005638	0.781920	327.6
1639	0.588429	-0.024361	0.916080	-0.012429	-0.005639	0.781920	327.8
1640	0.589435	-0.023360	0.917080	-0.012435	-0.005640	0.781920	328.0
1641	0.589441	-0.024359	0.918081	-0.012441	-0.005641	0.781919	328.2
1642	0.587447	-0.023358	0.913081	-0.012447	-0.005642	0.781919	328.4
1643	0.587453	-0.021357	0.918081	-0.012453	-0.005643	0.781919	328.6
1644	0.587458	-0.024356	0.918082	-0.012458	-0.005644	0.781918	328.8
1645	0.588464	-0.020355	0.918082	-0.012464	-0.005645	0.781918	329.0
1646	0.587470	-0.020354	0.915082	-0.012470	-0.005646	0.781918	329.2
1647	0.588476	-0.020353	0.915082	-0.012476	-0.005647	0.781918	329.4
1648	0.589482	-0.022352	0.915083	-0.012482	-0.005648	0.781917	329.6
1649	0.588488	-0.023351	0.912083	-0.012488	-0.005649	0.781917	329.8
1650	0.588493	-0.022350	0.917083	-0.012493	-0.005650	0.781917	330.0
1651	0.586499	-0.021349	0.917084	-0.012499	-0.005651	0.781916	330.2
1652	0.588505	-0.023348	0.917084	-0.012505	-0.005652	0.781916	330.4
1653	0.588511	-0.024347	0.918084	-0.012511	-0.005653	0.781916	330.6
1654	0.587517	-0.022346	0.911084	-0.012517	-0.005654	0.781916	330.8
1655	0.588522	-0.023345	0.914085	-0.012522	-0.005655	0.781915	331.0
1656	0.588528	-0.023344	0.914085	-0.012528	-0.005656	0.781915	331.2
1657	0.587534	-0.024343	0.920085	-0.012534	-0.005657	0.781915	331.4
1658	0.590540	-0.025342	0.915086	-0.012540	-0.005658	0.781914	331.6
1659	0.589546	-0.022341	0.916086	-0.012546	-0.005659	0.781914	331.8
1660	0.586552	-0.024340	0.915086	-0.012552	-0.005660	0.781914	332.0
1661	0.585557	-0.023339	0.917086	-0.012557	-0.005661	0.781914	332.2
1662	0.588563	-0.024338	0.913087	-0.012563	-0.005662	0.781913	332.4
1663	0.584569	-0.027337	0.911087	-0.012569	-0.005663	0.781913	332.6
1664	0.587575	-0.023336	0.909087	-0.012575	-0.005664	0.781913	332.8
1665	0.587581	-0.020335	0.916088	-0.012581	-0.005665	0.781912	333.0
1666	0.585586	-0.024334	0.912088	-0.012586	-0.005666	0.781912	333.2
1667	0.585592	-0.022333	0.913088	-0.012592	-0.005667	0.781912	333.4
1668	0.587598	-0.022332	0.913088	-0.012598	-0.005668	0.781912	333.6
1669	0.588604	-0.022331	0.914089	-0.012604	-0.005669	0.781911	333.8
1670	0.585610	-0.022330	0.914089	-0.012610	-0.005670	0.781911	334.0
1671	0.586616	-0.023329	0.911089	-0.012616	-0.005671	0.781911	334.2
1672	0.584621	-0.024328	0.914090	-0.012621	-0.005672	0.781910	334.4
1673	0.584627	-0.023327	0.913090	-0.012627	-0.005673	0.781910	334.6
1674	0.585633	-0.020325	0.912090	-0.012633	-0.005675	0.781910	334.8
1675	0.586639	-0.023324	0.913090	-0.012639	-0.005676	0.781910	335.0
1676	0.586645	-0.024323	0.910091	-0.012645	-0.005677	0.781909	335.2
1677	0.585650	-0.022322	0.908091	-0.012650	-0.005678	0.781909	335.4
1678	0.583656	-0.021321	0.911091	-0.012656	-0.005679	0.781909	335.6
1679	0.584662	-0.020320	0.909092	-0.012662	-0.005680	0.781908	335.8
1680	0.585668	-0.023319	0.912092	-0.012668	-0.005681	0.781908	336.0
1681	0.583674	-0.023318	0.911092	-0.012674	-0.005682	0.781908	336.2
1682	0.585680	-0.023317	0.912092	-0.012680	-0.005683	0.781908	336.4
1683	0.585685	-0.022316	0.906093	-0.012685	-0.005684	0.781907	336.6
1684	0.584691	-0.021315	0.910093	-0.012691	-0.005685	0.781907	336.8
1685	0.584697	-0.020314	0.910093	-0.012697	-0.005686	0.781907	337.0
1686	0.585703	-0.020313	0.910094	-0.012703	-0.005687	0.781906	337.2
1687	0.584709	-0.023312	0.912094	-0.012709	-0.005688	0.781906	337.4
1688	0.584714	-0.020311	0.908094	-0.012714	-0.005689	0.781906	337.6
1689	0.586720	-0.021310	0.908094	-0.012720	-0.005690	0.781906	337.8
1690	0.584726	-0.019309	0.911095	-0.012726	-0.005691	0.781905	338.0
1691	0.583732	-0.022308	0.911095	-0.012732	-0.005692	0.781905	338.2
1692	0.586738	-0.023307	0.909095	-0.012738	-0.005693	0.781905	338.4
1693	0.585744	-0.022306	0.911096	-0.012744	-0.005694	0.781904	338.6
1694	0.584749	-0.020305	0.907096	-0.012749	-0.005695	0.781904	338.8
1695	0.584755	-0.022304	0.910096	-0.012755	-0.005696	0.781904	339.0
1696	0.583761	-0.021303	0.909096	-0.012761	-0.005697	0.781904	339.2
1697	0.583767	-0.021302	0.912097	-0.012767	-0.005698	0.781903	339.4
1698	0.583773	-0.023301	0.909097	-0.012773	-0.005699	0.781903	339.6
1699	0.583778	-0.022300	0.906097	-0.012778	-0.005700	0.781903	339.8
1700	0.583784	-0.024299	0.908098	-0.012784	-0.005701	0.781902	340.0
1701	0.585790	-0.022298	0.909098	-0.012790	-0.005702	0.781902	340.2
1702	0.585796	-0.022297	0.905098	-0.012796	-0.005703	0.781902	340.4
1703	0.583802	-0.022296	0.909098	-0.012802	-0.005704	0.781902	340.6
1704	0.586808	-0.022295	0.902099	-0.012808	-0.005705	0.781901	340.8
1705	0.581813	-0.022294	0.906099	-0.012813	-0.005706	0.781901	341.0
1706	0.584819	-0.022293	0.905099	-0.012819	-0.005707	0.781901	341.2
1707	0.584825	-0.022292	0.907100	-0.012825	-0.005708	0.781900	341.4
1708	0.583831	-0.021291	0.909100	-0.012831	-0.005709	0.781900	341.6
1709	0.584837	-0.023290	0.905100	-0.012837	-0.005710	0.781900	341.8
1710	0.584842	-0.023289	0.907100	-0.012842	-0.005711	0.781900	342.0
1711	0.583848	-0.025288	0.903101	-0.012848	-0.005712	0.781899	342.2
1712	0.583854	-0.024287	0.904101	-0.012854	-0.005713	0.781899	342.4
1713	0.581860	-0.025286	0.907101	-0.012860	-0.005714	0.781899	342.6
1714	0.580866	-0.022285	0.904102	-0.012866	-0.005715	0.781898	342.8
1715	0.585872	-0.024284	0.909102	-0.012872	-0.005716	0.781898	343.0
1716	0.582877	-0.024283	0.907102	-0.012877	-0.005717	0.781898	343.2
1717	0.582883	-0.023282	0.910102	-0.012883	-0.005718	0.781898	343.4
1718	0.583889	-0.021281	0.906103	-0.012889	-0.005719	0.781897	343.6
1719	0.583895	-0.023280	0.905103	-0.012895	-0.005720	0.781897	343.8
1720	0.580901	-0.022279	0.903103	-0.012901	-0.005721	0.781897	344.0
1721	0.581906	-0.025277	0.903104	-0.012906	-0.005723	0.781896	344.2
1722	0.582912	-0.024276	0.908104	-0.012912	-0.005724	0.781896	344.4
1723	0.582918	-0.023275	0.903104	-0.012918	-0.005725	0.781896	344.6
1724	0.583924	-0.021274	0.903104	-0.012924	-0.005726	0.781896	344.8
1725	0.580930	-0.027273	0.905105	-0.012930	-0.005727	0.781895	345.0
1726	0.580936	-0.027272	0.903105	-0.012936	-0.005728	0.781895	345.2
1727	0.580941	-0.026271	0.900105	-0.012941	-0.005729	0.781895	345.4
1728	0.580947	-0.024270	0.905106	-0.012947	-0.005730	0.781894	345.6
1729	0.580953	-0.024269	0.905106	-0.012953	-0.005731	0.781894	345.8
1730	0.579959	-0.024268	0.899106	-0.012959	-0.005732	0.781894	346.0
1731	0.578965	-0.023267	0.907106	-0.012965	-0.005733	0.781894	346.2
1732	0.580970	-0.026266	0.900107	-0.012970	-0.005734	0.781893	346.4
1733	0.581976	-0.026265	0.901107	-0.012976	-0.005735	0.781893	346.6
1734	0.580982	-0.022264	0.903107	-0.012982	-0.005736	0.781893	346.8
1735	0.581988	-0.024263	0.900108	-0.012988	-0.005737	0.781892	347.0
1736	0.581994	-0.023262	0.901108	-0.012994	-0.005738	0.781892	347.2
1737	0.579000	-0.021261	0.898108	-0.013000	-0.005739	0.781892	347.4
1738	0.579005	-0.024260	0.904108	-0.013005	-0.005740	0.781892	347.6
1739	0.581011	-0.022259	0.899109	-0.013011	-0.005741	0.781891	347.8
1740	0.580017	-0.021258	0.897109	-0.013017	-0.005742	0.781891	348.0
1741	0.579023	-0.022257	0.897109	-0.013023	-0.005743	0.781891	348.2
1742	0.580029	-0.023256	0.899110	-0.013029	-0.005744	0.781890	348.4
1743	0.580034	-0.023255	0.899110	-0.013034	-0.005745	0.781890	348.6
1744	0.579040	-0.024254	0.897110	-0.013040	-0.005746	0.781890	348.8
1745	0.581046	-0.023253	0.899110	-0.013046	-0.005747	0.781890	349.0
1746	0.581052	-0.023252	0.900111	-0.013052	-0.005748	0.781889	349.2
1747	0.580058	-0.022251	0.895111	-0.013058	-0.005749	0.781889	349.4
1748	0.581064	-0.024250	0.896111	-0.013064	-0.005750	0.781889	349.6
1749	0.582069	-0.023249	0.904112	-0.013069	-0.005751	0.781888	349.8
1750	0.580075	-0.022248	0.905112	-0.013075	-0.005752	0.781888	350.0
1751	0.580081	-0.022247	0.904112	-0.013081	-0.005753	0.781888	350.2
1752	0.579087	-0.020246	0.905112	-0.013087	-0.005754	0.781888	350.4
1753	0.581093	-0.019245	0.898113	-0.013093	-0.005755	0.781887	350.6
1754	0.580098	-0.022244	0.900113	-0.013098	-0.005756	0.781887	350.8
1755	0.580104	-0.020243	0.901113	-0.013104	-0.005757	0.781887	351.0
1756	0.581110	-0.023242	0.905114	-0.013110	-0.005758	0.781886	351.2
1757	0.581116	-0.021241	0.903114	-0.013116	-0.005759	0.781886	351.4
1758	0.581122	-0.023240	0.899114	-0.013122	-0.005760	0.781886	351.6
1759	0.580128	-0.020239	0.899114	-0.013128	-0.005761	0.781886	351.8
1760	0.579133	-0.020238	0.905115	-0.013133	-0.005762	0.781885	352.0
1761	0.580139	-0.019237	0.903115	-0.013139	-0.005763	0.781885	352.2
1762	0.580145	-0.023236	0.902115	-0.013145	-0.005764	0.781885	352.4
1763	0.579151	-0.022235	0.906116	-0.013151	-0.005765	0.781884	352.6
1764	0.580157	-0.020234	0.903116	-0.013157	-0.005766	0.781884	352.8
1765	0.578162	-0.023233	0.904116	-0.013162	-0.005767	0.781884	353.0
1766	0.578168	-0.020232	0.901116	-0.013168	-0.005768	0.781884	353.2
1767	0.580174	-0.023231	0.904117	-0.013174	-0.005769	0.781883	353.4
1768	0.582180	-0.022229	0.901117	-0.013180	-0.005771	0.781883	353.6
1769	0.579186	-0.023228	0.899117	-0.013186	-0.005772	0.781883	353.8
1770	0.581192	-0.021227	0.904118	-0.013192	-0.005773	0.781882	354.0
1771	0.580197	-0.023226	0.903118	-0.013197	-0.005774	0.781882	354.2
1772	0.580203	-0.022225	0.899118	-0.013203	-0.005775	0.781882	354.4
1773	0.583209	-0.023224	0.902118	-0.013209	-0.005776	0.781882	354.6
1774	0.583215	-0.023223	0.895119	-0.013215	-0.005777	0.781881	354.8
1775	0.578221	-0.023222	0.897119	-0.013221	-0.005778	0.781881	355.0
1776	0.578226	-0.024221	0.898119	-0.013226	-0.005779	0.781881	355.2
1777	0.579232	-0.022220	0.903120	-0.013232	-0.005780	0.781880	355.4
1778	0.580238	-0.022219	0.900120	-0.013238	-0.005781	0.781880	355.6
1779	0.582244	-0.021218	0.894120	-0.013244	-0.005782	0.781880	355.8
1780	0.579250	-0.022217	0.897120	-0.013250	-0.005783	0.781880	356.0
1781	0.579256	-0.022216	0.901121	-0.013256	-0.005784	0.781879	356.2
1782	0.579261	-0.022215	0.900121	-0.013261	-0.005785	0.781879	356.4
1783	0.580267	-0.023214	0.902121	-0.013267	-0.005786	0.781879	356.6
1784	0.578273	-0.024213	0.899122	-0.013273	-0.005787	0.781878	356.8
1785	0.582279	-0.023212	0.897122	-0.013279	-0.005788	0.781878	357.0
1786	0.579285	-0.020211	0.895122	-0.013285	-0.005789	0.781878	357.2
1787	0.580290	-0.019210	0.901122	-0.013290	-0.005790	0.781878	357.4
1788	0.579296	-0.019209	0.899123	-0.013296	-0.005791	0.781877	357.6
1789	0.578302	-0.022208	0.897123	-0.013302	-0.005792	0.781877	357.8
1790	0.579308	-0.022207	0.893123	-0.013308	-0.005793	0.781877	358.0
1791	0.579314	-0.024206	0.895124	-0.013314	-0.005794	0.781876	358.2
1792	0.580320	-0.022205	0.895124	-0.013320	-0.005795	0.781876	358.4
1793	0.579325	-0.023204	0.896124	-0.013325	-0.005796	0.781876	358.6
1794	0.581331	-0.018203	0.897124	-0.013331	-0.005797	0.781876	358.8
1795	0.579337	-0.020202	0.893125	-0.013337	-0.005798	0.781875	359.0
1796	0.581343	-0.021201	0.893125	-0.013343	-0.005799	0.781875	359.2
1797	0.580349	-0.022200	0.893125	-0.013349	-0.005800	0.781875	359.4
1798	0.578354	-0.023199	0.898126	-0.013354	-0.005801	0.781874	359.6
1799	0.580360	-0.022198	0.902126	-0.013360	-0.005802	0.781874	359.8
1800	0.580366	-0.020197	0.894126	-0.013366	-0.005803	0.781874	360.0
1801	0.579372	-0.023196	0.893126	-0.013372	-0.005804	0.781874	360.2
1802	0.580378	-0.019195	0.901127	-0.013378	-0.005805	0.781873	360.4
1803	0.580384	-0.023194	0.901127	-0.013384	-0.005806	0.781873	360.6
1804	0.579389	-0.024193	0.897127	-0.013389	-0.005807	0.781873	360.8
1805	0.579395	-0.021192	0.899128	-0.013395	-0.005808	0.781872	361.0
1806	0.580401	-0.020191	0.899128	-0.013401	-0.005809	0.781872	361.2
1807	0.580407	-0.021190	0.897128	-0.013407	-0.005810	0.781872	361.4
1808	0.579413	-0.021189	0.897128	-0.013413	-0.005811	0.781872	361.6
1809	0.580419	-0.019188	0.899129	-0.013419	-0.005812	0.781871	361.8
1810	0.579424	-0.021187	0.899129	-0.013424	-0.005813	0.781871	362.0
1811	0.578430	-0.019186	0.902129	-0.013430	-0.005814	0.781871	362.2
1812	0.577436	-0.021185	0.902130	-0.013436	-0.005815	0.781870	362.4
1813	0.579442	-0.022184	0.898130	-0.013442	-0.005816	0.781870	362.6
1814	0.579448	-0.022183	0.895130	-0.013448	-0.005817	0.781870	362.8
1815	0.577453	-0.019181	0.898130	-0.013453	-0.005819	0.781870	363.0
1816	0.579459	-0.021180	0.902131	-0.013459	-0.005820	0.781869	363.2
1817	0.578465	-0.019179	0.898131	-0.013465	-0.005821	0.781869	363.4
1818	0.579471	-0.022178	0.895131	-0.013471	-0.005822	0.781869	363.6
1819	0.580477	-0.021177	0.897132	-0.013477	-0.005823	0.781868	363.8
1820	0.578483	-0.021176	0.894132	-0.013483	-0.005824	0.781868	364.0
1821	0.576488	-0.020175	0.895132	-0.013488	-0.005825	0.781868	364.2
1822	0.577494	-0.016174	0.895132	-0.013494	-0.005826	0.781868	364.4
1823	0.577500	-0.019173	0.901133	-0.013500	-0.005827	0.781867	364.6
1824	0.578506	-0.018172	0.900133	-0.013506	-0.005828	0.781867	364.8
1825	0.576512	-0.019171	0.900133	-0.013512	-0.005829	0.781867	365.0
1826	0.576517	-0.019170	0.897134	-0.013517	-0.005830	0.781866	365.2
1827	0.577523	-0.018169	0.897134	-0.013523	-0.005831	0.781866	365.4
1828	0.576529	-0.017168	0.895134	-0.013529	-0.005832	0.781866	365.6
1829	0.576535	-0.017167	0.901134	-0.013535	-0.005833	0.781866	365.8
1830	0.576541	-0.019166	0.904135	-0.013541	-0.005834	0.781865	366.0
1831	0.576547	-0.019165	0.899135	-0.013547	-0.005835	0.781865	366.2
1832	0.577552	-0.019164	0.893135	-0.013552	-0.005836	0.781865	366.4
1833	0.576558	-0.019163	0.896136	-0.013558	-0.005837	0.781864	366.6
1834	0.576564	-0.020162	0.898136	-0.013564	-0.005838	0.781864	366.8
1835	0.575570	-0.018161	0.899136	-0.013570	-0.005839	0.781864	367.0
1836	0.577576	-0.020160	0.901136	-0.013576	-0.005840	0.781864	367.2
1837	0.577581	-0.020159	0.895137	-0.013581	-0.005841	0.781863	367.4
