1486	0.180466	-0.224600	0.461106	0.019534	-0.003400	0.770894	297.2
1487	0.182462	-0.224602	0.454106	0.019538	-0.003398	0.770894	297.4
1488	0.180457	-0.223604	0.451106	0.019543	-0.003396	0.770894	297.6
1489	0.180453	-0.225607	0.463106	0.019547	-0.003393	0.770894	297.8
1490	0.181449	-0.223609	0.450106	0.019551	-0.003391	0.770894	298.0
1491	0.182444	-0.224611	0.453106	0.019556	-0.003389	0.770894	298.2
1492	0.180440	-0.224613	0.461107	0.019560	-0.003387	0.770893	298.4
1493	0.180436	-0.224615	0.444107	0.019564	-0.003385	0.770893	298.6
1494	0.181431	-0.222617	0.455107	0.019569	-0.003383	0.770893	298.8
1495	0.179427	-0.225619	0.459107	0.019573	-0.003381	0.770893	299.0
1496	0.182423	-0.225621	0.448107	0.019577	-0.003379	0.770893	299.2
1497	0.179418	-0.223623	0.453107	0.019582	-0.003377	0.770893	299.4
1498	0.178414	-0.224625	0.455107	0.019586	-0.003375	0.770893	299.6
1499	0.179410	-0.224627	0.446107	0.019590	-0.003373	0.770893	299.8
1500	0.179405	-0.224629	0.451107	0.019595	-0.003371	0.770893	300.0
1501	0.178401	-0.223631	0.455107	0.019599	-0.003369	0.770893	300.2
1502	0.182397	-0.224633	0.453107	0.019603	-0.003367	0.770893	300.4
1503	0.179392	-0.224635	0.451107	0.019608	-0.003365	0.770893	300.6
1504	0.179388	-0.224637	0.448108	0.019612	-0.003363	0.770892	300.8
1505	0.179384	-0.224639	0.457108	0.019616	-0.003361	0.770892	301.0
1506	0.180379	-0.224641	0.452108	0.019621	-0.003359	0.770892	301.2
1507	0.179375	-0.224643	0.453108	0.019625	-0.003357	0.770892	301.4
1508	0.180371	-0.224645	0.455108	0.019629	-0.003355	0.770892	301.6
1509	0.178366	-0.227648	0.449108	0.019634	-0.003352	0.770892	301.8
1510	0.178362	-0.224650	0.454108	0.019638	-0.003350	0.770892	302.0
1511	0.178358	-0.223652	0.453108	0.019642	-0.003348	0.770892	302.2
1512	0.179353	-0.225654	0.447108	0.019647	-0.003346	0.770892	302.4
1513	0.179349	-0.224656	0.451108	0.019651	-0.003344	0.770892	302.6
1514	0.178344	-0.226658	0.453108	0.019656	-0.003342	0.770892	302.8
1515	0.181340	-0.226660	0.449108	0.019660	-0.003340	0.770892	303.0
1516	0.180336	-0.224662	0.453109	0.019664	-0.003338	0.770891	303.2
1517	0.180331	-0.226664	0.451109	0.019669	-0.003336	0.770891	303.4
1518	0.317327	-0.390666	0.836109	0.019673	-0.003334	0.770891	303.6
1519	0.353323	-0.428668	0.856109	0.019677	-0.003332	0.770891	303.8
1520	0.349318	-0.422670	0.868109	0.019682	-0.003330	0.770891	304.0
1521	0.347314	-0.418672	0.853109	0.019686	-0.003328	0.770891	304.2
1522	0.345310	-0.414674	0.848109	0.019690	-0.003326	0.770891	304.4
1523	0.345305	-0.411676	0.840109	0.019695	-0.003324	0.770891	304.6
1524	0.346301	-0.410678	0.841109	0.019699	-0.003322	0.770891	304.8
1525	0.341297	-0.411680	0.844109	0.019703	-0.003320	0.770891	305.0
1526	0.343292	-0.410682	0.836109	0.019708	-0.003318	0.770891	305.2
1527	0.341288	-0.406684	0.831110	0.019712	-0.003316	0.770890	305.4
1528	0.338284	-0.406686	0.828110	0.019716	-0.003314	0.770890	305.6
1529	0.338279	-0.406689	0.840110	0.019721	-0.003311	0.770890	305.8
1530	0.339275	-0.405691	0.832110	0.019725	-0.003309	0.770890	306.0
1531	0.338271	-0.404693	0.814110	0.019729	-0.003307	0.770890	306.2
1532	0.338266	-0.401695	0.829110	0.019734	-0.003305	0.770890	306.4
1533	0.335262	-0.404697	0.834110	0.019738	-0.003303	0.770890	306.6
1534	0.336258	-0.403699	0.814110	0.019742	-0.003301	0.770890	306.8
1535	0.336253	-0.403701	0.819110	0.019747	-0.003299	0.770890	307.0
1536	0.334249	-0.399703	0.821110	0.019751	-0.003297	0.770890	307.2
1537	0.333245	-0.399705	0.817110	0.019755	-0.003295	0.770890	307.4
1538	0.335240	-0.401707	0.815110	0.019760	-0.003293	0.770890	307.6
1539	0.332236	-0.401709	0.815111	0.019764	-0.003291	0.770889	307.8
1540	0.333231	-0.400711	0.813111	0.019769	-0.003289	0.770889	308.0
1541	0.332227	-0.397713	0.823111	0.019773	-0.003287	0.770889	308.2
1542	0.332223	-0.398715	0.816111	0.019777	-0.003285	0.770889	308.4
1543	0.330218	-0.399717	0.804111	0.019782	-0.003283	0.770889	308.6
1544	0.332214	-0.395719	0.814111	0.019786	-0.003281	0.770889	308.8
1545	0.331210	-0.397721	0.820111	0.019790	-0.003279	0.770889	309.0
1546	0.329205	-0.397723	0.801111	0.019795	-0.003277	0.770889	309.2
1547	0.331201	-0.396725	0.810111	0.019799	-0.003275	0.770889	309.4
1548	0.329197	-0.395727	0.814111	0.019803	-0.003273	0.770889	309.6
1549	0.330192	-0.395730	0.804111	0.019808	-0.003270	0.770889	309.8
1550	0.331188	-0.395732	0.807111	0.019812	-0.003268	0.770889	310.0
1551	0.332184	-0.394734	0.806112	0.019816	-0.003266	0.770888	310.2
1552	0.328179	-0.395736	0.806112	0.019821	-0.003264	0.770888	310.4
1553	0.328175	-0.392738	0.801112	0.019825	-0.003262	0.770888	310.6
1554	0.329171	-0.393740	0.804112	0.019829	-0.003260	0.770888	310.8
1555	0.329166	-0.394742	0.802112	0.019834	-0.003258	0.770888	311.0
1556	0.329162	-0.394744	0.800112	0.019838	-0.003256	0.770888	311.2
1557	0.328158	-0.394746	0.805112	0.019842	-0.003254	0.770888	311.4
1558	0.327153	-0.392748	0.803112	0.019847	-0.003252	0.770888	311.6
1559	0.330149	-0.391750	0.799112	0.019851	-0.003250	0.770888	311.8
1560	0.327145	-0.390752	0.807112	0.019855	-0.003248	0.770888	312.0
1561	0.327140	-0.392754	0.803112	0.019860	-0.003246	0.770888	312.2
1562	0.326136	-0.392756	0.799112	0.019864	-0.003244	0.770888	312.4
1563	0.326131	-0.392758	0.804113	0.019869	-0.003242	0.770887	312.6
1564	0.326127	-0.392760	0.799113	0.019873	-0.003240	0.770887	312.8
1565	0.325123	-0.388762	0.793113	0.019877	-0.003238	0.770887	313.0
1566	0.325118	-0.387764	0.802113	0.019882	-0.003236	0.770887	313.2
1567	0.323114	-0.389766	0.796113	0.019886	-0.003234	0.770887	313.4
1568	0.324110	-0.388769	0.796113	0.019890	-0.003231	0.770887	313.6
1569	0.325105	-0.391771	0.803113	0.019895	-0.003229	0.770887	313.8
1570	0.325101	-0.389773	0.795113	0.019899	-0.003227	0.770887	314.0
1571	0.325097	-0.389775	0.789113	0.019903	-0.003225	0.770887	314.2
1572	0.325092	-0.387777	0.797113	0.019908	-0.003223	0.770887	314.4
1573	0.324088	-0.389779	0.796113	0.019912	-0.003221	0.770887	314.6
1574	0.325084	-0.387781	0.789114	0.019916	-0.003219	0.770886	314.8
1575	0.323079	-0.388783	0.797114	0.019921	-0.003217	0.770886	315.0
1576	0.324075	-0.390785	0.793114	0.019925	-0.003215	0.770886	315.2
1577	0.324071	-0.387787	0.788114	0.019929	-0.003213	0.770886	315.4
1578	0.323066	-0.388789	0.795114	0.019934	-0.003211	0.770886	315.6
1579	0.324062	-0.388791	0.796114	0.019938	-0.003209	0.770886	315.8
1580	0.324058	-0.388793	0.795114	0.019942	-0.003207	0.770886	316.0
1581	0.323053	-0.387795	0.791114	0.019947	-0.003205	0.770886	316.2
1582	0.324049	-0.387797	0.789114	0.019951	-0.003203	0.770886	316.4
1583	0.323045	-0.385799	0.791114	0.019955	-0.003201	0.770886	316.6
1584	0.322040	-0.387801	0.797114	0.019960	-0.003199	0.770886	316.8
1585	0.322036	-0.388803	0.794114	0.019964	-0.003197	0.770886	317.0
1586	0.325032	-0.389805	0.789115	0.019968	-0.003195	0.770885	317.2
1587	0.322027	-0.385807	0.793115	0.019973	-0.003193	0.770885	317.4
1588	0.323023	-0.386810	0.793115	0.019977	-0.003190	0.770885	317.6
1589	0.322018	-0.385812	0.789115	0.019982	-0.003188	0.770885	317.8
1590	0.321014	-0.388814	0.792115	0.019986	-0.003186	0.770885	318.0
1591	0.320010	-0.387816	0.787115	0.019990	-0.003184	0.770885	318.2
1592	0.323005	-0.386818	0.787115	0.019995	-0.003182	0.770885	318.4
1593	0.321001	-0.383820	0.796115	0.019999	-0.003180	0.770885	318.6
1594	0.320997	-0.384822	0.789115	0.020003	-0.003178	0.770885	318.8
1595	0.321992	-0.386824	0.783115	0.020008	-0.003176	0.770885	319.0
1596	0.318988	-0.386826	0.797115	0.020012	-0.003174	0.770885	319.2
1597	0.320984	-0.387828	0.785115	0.020016	-0.003172	0.770885	319.4
1598	0.322979	-0.384830	0.781116	0.020021	-0.003170	0.770884	319.6
1599	0.321975	-0.384832	0.791116	0.020025	-0.003168	0.770884	319.8
1600	0.320971	-0.384834	0.787116	0.020029	-0.003166	0.770884	320.0
1601	0.320966	-0.385836	0.786116	0.020034	-0.003164	0.770884	320.2
1602	0.318962	-0.387838	0.795116	0.020038	-0.003162	0.770884	320.4
1603	0.320958	-0.385840	0.788116	0.020042	-0.003160	0.770884	320.6
1604	0.319953	-0.385842	0.783116	0.020047	-0.003158	0.770884	320.8
1605	0.317949	-0.385844	0.795116	0.020051	-0.003156	0.770884	321.0
1606	0.318945	-0.382846	0.789116	0.020055	-0.003154	0.770884	321.2
1607	0.319940	-0.383848	0.783116	0.020060	-0.003152	0.770884	321.4
1608	0.318936	-0.385851	0.798116	0.020064	-0.003149	0.770884	321.6
1609	0.319932	-0.385853	0.785117	0.020068	-0.003147	0.770883	321.8
1610	0.321927	-0.384855	0.782117	0.020073	-0.003145	0.770883	322.0
1611	0.318923	-0.385857	0.800117	0.020077	-0.003143	0.770883	322.2
1612	0.316919	-0.382859	0.789117	0.020081	-0.003141	0.770883	322.4
1613	0.319914	-0.382861	0.777117	0.020086	-0.003139	0.770883	322.6
1614	0.320910	-0.385863	0.791117	0.020090	-0.003137	0.770883	322.8
1615	0.319905	-0.386865	0.780117	0.020095	-0.003135	0.770883	323.0
1616	0.318901	-0.385867	0.786117	0.020099	-0.003133	0.770883	323.2
1617	0.316897	-0.384869	0.797117	0.020103	-0.003131	0.770883	323.4
1618	0.318892	-0.381871	0.781117	0.020108	-0.003129	0.770883	323.6
1619	0.319888	-0.383873	0.776117	0.020112	-0.003127	0.770883	323.8
1620	0.317884	-0.384875	0.796117	0.020116	-0.003125	0.770883	324.0
1621	0.318879	-0.382877	0.778118	0.020121	-0.003123	0.770882	324.2
1622	0.320875	-0.382879	0.775118	0.020125	-0.003121	0.770882	324.4
1623	0.318871	-0.385881	0.793118	0.020129	-0.003119	0.770882	324.6
1624	0.318866	-0.383883	0.777118	0.020134	-0.003117	0.770882	324.8
1625	0.318862	-0.382885	0.781118	0.020138	-0.003115	0.770882	325.0
1626	0.317858	-0.383887	0.795118	0.020142	-0.003113	0.770882	325.2
1627	0.318853	-0.385890	0.780118	0.020147	-0.003110	0.770882	325.4
1628	0.320849	-0.383892	0.784118	0.020151	-0.003108	0.770882	325.6
1629	0.318845	-0.382894	0.792118	0.020155	-0.003106	0.770882	325.8
1630	0.318840	-0.380896	0.775118	0.020160	-0.003104	0.770882	326.0
1631	0.320836	-0.384898	0.778118	0.020164	-0.003102	0.770882	326.2
1632	0.318832	-0.383900	0.798118	0.020168	-0.003100	0.770882	326.4
1633	0.317827	-0.383902	0.775119	0.020173	-0.003098	0.770881	326.6
1634	0.319823	-0.384904	0.773119	0.020177	-0.003096	0.770881	326.8
1635	0.319819	-0.381906	0.795119	0.020181	-0.003094	0.770881	327.0
1636	0.317814	-0.382908	0.787119	0.020186	-0.003092	0.770881	327.2
1637	0.319810	-0.379910	0.773119	0.020190	-0.003090	0.770881	327.4
1638	0.318805	-0.382912	0.789119	0.020195	-0.003088	0.770881	327.6
1639	0.318801	-0.383914	0.784119	0.020199	-0.003086	0.770881	327.8
1640	0.318797	-0.383916	0.777119	0.020203	-0.003084	0.770881	328.0
1641	0.320792	-0.381918	0.796119	0.020208	-0.003082	0.770881	328.2
1642	0.317788	-0.380920	0.772119	0.020212	-0.003080	0.770881	328.4
1643	0.317784	-0.381922	0.778119	0.020216	-0.003078	0.770881	328.6
1644	0.316779	-0.380924	0.797119	0.020221	-0.003076	0.770881	328.8
1645	0.315775	-0.383926	0.780120	0.020225	-0.003074	0.770880	329.0
1646	0.319771	-0.383928	0.777120	0.020229	-0.003072	0.770880	329.2
1647	0.317766	-0.384931	0.791120	0.020234	-0.003069	0.770880	329.4
1648	0.317762	-0.383933	0.782120	0.020238	-0.003067	0.770880	329.6
1649	0.318758	-0.381935	0.781120	0.020242	-0.003065	0.770880	329.8
1650	0.315753	-0.382937	0.787120	0.020247	-0.003063	0.770880	330.0
1651	0.318749	-0.380939	0.776120	0.020251	-0.003061	0.770880	330.2
1652	0.318745	-0.381941	0.784120	0.020255	-0.003059	0.770880	330.4
1653	0.317740	-0.382943	0.785120	0.020260	-0.003057	0.770880	330.6
1654	0.317736	-0.382945	0.773120	0.020264	-0.003055	0.770880	330.8
1655	0.317732	-0.383947	0.780120	0.020268	-0.003053	0.770880	331.0
1656	0.318727	-0.381949	0.793121	0.020273	-0.003051	0.770879	331.2
1657	0.317723	-0.383951	0.773121	0.020277	-0.003049	0.770879	331.4
1658	0.321719	-0.380953	0.777121	0.020281	-0.003047	0.770879	331.6
1659	0.317714	-0.383955	0.788121	0.020286	-0.003045	0.770879	331.8
1660	0.318710	-0.381957	0.772121	0.020290	-0.003043	0.770879	332.0
1661	0.318706	-0.378959	0.782121	0.020294	-0.003041	0.770879	332.2
1662	0.316701	-0.380961	0.787121	0.020299	-0.003039	0.770879	332.4
1663	0.315697	-0.381963	0.770121	0.020303	-0.003037	0.770879	332.6
1664	0.317692	-0.382965	0.782121	0.020308	-0.003035	0.770879	332.8
1665	0.314688	-0.381967	0.787121	0.020312	-0.003033	0.770879	333.0
1666	0.316684	-0.380969	0.769121	0.020316	-0.003031	0.770879	333.2
1667	0.315679	-0.380972	0.776121	0.020321	-0.003028	0.770879	333.4
1668	0.315675	-0.381974	0.783122	0.020325	-0.003026	0.770878	333.6
1669	0.315671	-0.383976	0.775122	0.020329	-0.003024	0.770878	333.8
1670	0.316666	-0.380978	0.780122	0.020334	-0.003022	0.770878	334.0
1671	0.317662	-0.380980	0.775122	0.020338	-0.003020	0.770878	334.2
1672	0.317658	-0.379982	0.773122	0.020342	-0.003018	0.770878	334.4
1673	0.319653	-0.382984	0.784122	0.020347	-0.003016	0.770878	334.6
1674	0.313649	-0.381986	0.785122	0.020351	-0.003014	0.770878	334.8
1675	0.316645	-0.382988	0.768122	0.020355	-0.003012	0.770878	335.0
1676	0.315640	-0.380990	0.779122	0.020360	-0.003010	0.770878	335.2
1677	0.316636	-0.380992	0.784122	0.020364	-0.003008	0.770878	335.4
1678	0.315632	-0.380994	0.778122	0.020368	-0.003006	0.770878	335.6
1679	0.317627	-0.378996	0.775122	0.020373	-0.003004	0.770878	335.8
1680	0.315623	-0.380998	0.779123	0.020377	-0.003002	0.770877	336.0
1681	0.315619	-0.382000	0.783123	0.020381	-0.003000	0.770877	336.2
1682	0.318614	-0.384002	0.774123	0.020386	-0.002998	0.770877	336.4
1683	0.317610	-0.378004	0.774123	0.020390	-0.002996	0.770877	336.6
1684	0.315606	-0.379006	0.781123	0.020394	-0.002994	0.770877	336.8
1685	0.315601	-0.379008	0.780123	0.020399	-0.002992	0.770877	337.0
1686	0.315597	-0.381010	0.775123	0.020403	-0.002990	0.770877	337.2
1687	0.315593	-0.380013	0.782123	0.020407	-0.002987	0.770877	337.4
1688	0.317588	-0.383015	0.780123	0.020412	-0.002985	0.770877	337.6
1689	0.317584	-0.380017	0.770123	0.020416	-0.002983	0.770877	337.8
1690	0.315579	-0.380019	0.783123	0.020421	-0.002981	0.770877	338.0
1691	0.315575	-0.379021	0.780123	0.020425	-0.002979	0.770877	338.2
1692	0.314571	-0.378023	0.767124	0.020429	-0.002977	0.770876	338.4
1693	0.315566	-0.381025	0.779124	0.020434	-0.002975	0.770876	338.6
1694	0.316562	-0.381027	0.783124	0.020438	-0.002973	0.770876	338.8
1695	0.315558	-0.380029	0.766124	0.020442	-0.002971	0.770876	339.0
1696	0.314553	-0.379031	0.776124	0.020447	-0.002969	0.770876	339.2
1697	0.314549	-0.379033	0.778124	0.020451	-0.002967	0.770876	339.4
1698	0.316545	-0.379035	0.771124	0.020455	-0.002965	0.770876	339.6
1699	0.316540	-0.377037	0.777124	0.020460	-0.002963	0.770876	339.8
1700	0.314536	-0.381039	0.782124	0.020464	-0.002961	0.770876	340.0
1701	0.316532	-0.382041	0.771124	0.020468	-0.002959	0.770876	340.2
1702	0.315527	-0.380043	0.773124	0.020473	-0.002957	0.770876	340.4
1703	0.313523	-0.380045	0.776125	0.020477	-0.002955	0.770875	340.6
1704	0.313519	-0.381047	0.774125	0.020481	-0.002953	0.770875	340.8
1705	0.316514	-0.379049	0.781125	0.020486	-0.002951	0.770875	341.0
1706	0.313510	-0.378052	0.771125	0.020490	-0.002948	0.770875	341.2
1707	0.315506	-0.380054	0.769125	0.020494	-0.002946	0.770875	341.4
1708	0.314501	-0.380056	0.780125	0.020499	-0.002944	0.770875	341.6
1709	0.314497	-0.379058	0.774125	0.020503	-0.002942	0.770875	341.8
1710	0.313493	-0.382060	0.767125	0.020507	-0.002940	0.770875	342.0
1711	0.314488	-0.379062	0.776125	0.020512	-0.002938	0.770875	342.2
1712	0.312484	-0.381064	0.775125	0.020516	-0.002936	0.770875	342.4
1713	0.315479	-0.379066	0.765125	0.020521	-0.002934	0.770875	342.6
1714	0.313475	-0.379068	0.781125	0.020525	-0.002932	0.770875	342.8
1715	0.314471	-0.379070	0.771126	0.020529	-0.002930	0.770874	343.0
1716	0.312466	-0.377072	0.762126	0.020534	-0.002928	0.770874	343.2
1717	0.313462	-0.381074	0.781126	0.020538	-0.002926	0.770874	343.4
1718	0.312458	-0.379076	0.774126	0.020542	-0.002924	0.770874	343.6
1719	0.316453	-0.380078	0.760126	0.020547	-0.002922	0.770874	343.8
1720	0.312449	-0.380080	0.782126	0.020551	-0.002920	0.770874	344.0
1721	0.311445	-0.378082	0.774126	0.020555	-0.002918	0.770874	344.2
1722	0.313440	-0.380084	0.765126	0.020560	-0.002916	0.770874	344.4
1723	0.314436	-0.379086	0.779126	0.020564	-0.002914	0.770874	344.6
1724	0.312432	-0.380088	0.775126	0.020568	-0.002912	0.770874	344.8
1725	0.313427	-0.380090	0.765126	0.020573	-0.002910	0.770874	345.0
1726	0.314423	-0.380093	0.779126	0.020577	-0.002907	0.770874	345.2
1727	0.310419	-0.378095	0.769127	0.020581	-0.002905	0.770873	345.4
1728	0.311414	-0.378097	0.768127	0.020586	-0.002903	0.770873	345.6
1729	0.314410	-0.380099	0.778127	0.020590	-0.002901	0.770873	345.8
1730	0.311406	-0.381101	0.768127	0.020594	-0.002899	0.770873	346.0
1731	0.313401	-0.379103	0.767127	0.020599	-0.002897	0.770873	346.2
1732	0.313397	-0.380105	0.782127	0.020603	-0.002895	0.770873	346.4
1733	0.313393	-0.380107	0.768127	0.020607	-0.002893	0.770873	346.6
1734	0.315388	-0.380109	0.767127	0.020612	-0.002891	0.770873	346.8
1735	0.314384	-0.377111	0.779127	0.020616	-0.002889	0.770873	347.0
1736	0.313380	-0.379113	0.768127	0.020620	-0.002887	0.770873	347.2
1737	0.312375	-0.378115	0.768127	0.020625	-0.002885	0.770873	347.4
1738	0.313371	-0.379117	0.776128	0.020629	-0.002883	0.770872	347.6
1739	0.311366	-0.377119	0.765128	0.020634	-0.002881	0.770872	347.8
1740	0.315362	-0.375121	0.771128	0.020638	-0.002879	0.770872	348.0
1741	0.313358	-0.379123	0.773128	0.020642	-0.002877	0.770872	348.2
1742	0.315353	-0.379125	0.764128	0.020647	-0.002875	0.770872	348.4
1743	0.313349	-0.380127	0.774128	0.020651	-0.002873	0.770872	348.6
1744	0.313345	-0.377129	0.773128	0.020655	-0.002871	0.770872	348.8
1745	0.313340	-0.378131	0.766128	0.020660	-0.002869	0.770872	349.0
1746	0.311336	-0.380134	0.771128	0.020664	-0.002866	0.770872	349.2
1747	0.313332	-0.381136	0.775128	0.020668	-0.002864	0.770872	349.4
1748	0.312327	-0.379138	0.771128	0.020673	-0.002862	0.770872	349.6
1749	0.313323	-0.382140	0.774128	0.020677	-0.002860	0.770872	349.8
1750	0.313319	-0.378142	0.771129	0.020681	-0.002858	0.770871	350.0
1751	0.313314	-0.377144	0.771129	0.020686	-0.002856	0.770871	350.2
1752	0.312310	-0.378146	0.777129	0.020690	-0.002854	0.770871	350.4
1753	0.312306	-0.380148	0.773129	0.020694	-0.002852	0.770871	350.6
1754	0.311301	-0.380150	0.761129	0.020699	-0.002850	0.770871	350.8
1755	0.312297	-0.378152	0.776129	0.020703	-0.002848	0.770871	351.0
1756	0.312293	-0.380154	0.775129	0.020707	-0.002846	0.770871	351.2
1757	0.314288	-0.379156	0.767129	0.020712	-0.002844	0.770871	351.4
1758	0.312284	-0.379158	0.769129	0.020716	-0.002842	0.770871	351.6
1759	0.316280	-0.379160	0.775129	0.020720	-0.002840	0.770871	351.8
1760	0.313275	-0.377162	0.759129	0.020725	-0.002838	0.770871	352.0
1761	0.314271	-0.377164	0.775129	0.020729	-0.002836	0.770871	352.2
1762	0.313267	-0.380166	0.775130	0.020733	-0.002834	0.770870	352.4
1763	0.314262	-0.377168	0.763130	0.020738	-0.002832	0.770870	352.6
1764	0.313258	-0.378170	0.769130	0.020742	-0.002830	0.770870	352.8
1765	0.312253	-0.375172	0.779130	0.020747	-0.002828	0.770870	353.0
1766	0.310249	-0.378175	0.768130	0.020751	-0.002825	0.770870	353.2
1767	0.313245	-0.379177	0.763130	0.020755	-0.002823	0.770870	353.4
1768	0.312240	-0.376179	0.773130	0.020760	-0.002821	0.770870	353.6
1769	0.310236	-0.377181	0.771130	0.020764	-0.002819	0.770870	353.8
1770	0.310232	-0.377183	0.765130	0.020768	-0.002817	0.770870	354.0
1771	0.314227	-0.378185	0.776130	0.020773	-0.002815	0.770870	354.2
1772	0.311223	-0.379187	0.773130	0.020777	-0.002813	0.770870	354.4
1773	0.312219	-0.380189	0.775130	0.020781	-0.002811	0.770870	354.6
1774	0.312214	-0.379191	0.782131	0.020786	-0.002809	0.770869	354.8
1775	0.311210	-0.376193	0.763131	0.020790	-0.002807	0.770869	355.0
1776	0.312206	-0.377195	0.770131	0.020794	-0.002805	0.770869	355.2
1777	0.312201	-0.377197	0.779131	0.020799	-0.002803	0.770869	355.4
1778	0.314197	-0.377199	0.766131	0.020803	-0.002801	0.770869	355.6
1779	0.312193	-0.379201	0.771131	0.020807	-0.002799	0.770869	355.8
1780	0.312188	-0.380203	0.774131	0.020812	-0.002797	0.770869	356.0
1781	0.310184	-0.378205	0.770131	0.020816	-0.002795	0.770869	356.2
1782	0.311180	-0.377207	0.771131	0.020820	-0.002793	0.770869	356.4
1783	0.312175	-0.376209	0.771131	0.020825	-0.002791	0.770869	356.6
1784	0.312171	-0.376211	0.772131	0.020829	-0.002789	0.770869	356.8
1785	0.312167	-0.377214	0.774132	0.020833	-0.002786	0.770868	357.0
1786	0.313162	-0.377216	0.765132	0.020838	-0.002784	0.770868	357.2
1787	0.311158	-0.379218	0.769132	0.020842	-0.002782	0.770868	357.4
1788	0.310153	-0.376220	0.770132	0.020847	-0.002780	0.770868	357.6
1789	0.311149	-0.378222	0.769132	0.020851	-0.002778	0.770868	357.8
1790	0.310145	-0.380224	0.777132	0.020855	-0.002776	0.770868	358.0
1791	0.311140	-0.380226	0.773132	0.020860	-0.002774	0.770868	358.2
1792	0.312136	-0.378228	0.764132	0.020864	-0.002772	0.770868	358.4
1793	0.312132	-0.376230	0.776132	0.020868	-0.002770	0.770868	358.6
1794	0.310127	-0.377232	0.768132	0.020873	-0.002768	0.770868	358.8
1795	0.313123	-0.376234	0.768132	0.020877	-0.002766	0.770868	359.0
1796	0.309119	-0.378236	0.775132	0.020881	-0.002764	0.770868	359.2
1797	0.314114	-0.375238	0.769133	0.020886	-0.002762	0.770867	359.4
1798	0.311110	-0.378240	0.770133	0.020890	-0.002760	0.770867	359.6
1799	0.310106	-0.379242	0.774133	0.020894	-0.002758	0.770867	359.8
1800	0.313101	-0.378244	0.767133	0.020899	-0.002756	0.770867	360.0
1801	0.312097	-0.374246	0.772133	0.020903	-0.002754	0.770867	360.2
1802	0.310093	-0.376248	0.771133	0.020907	-0.002752	0.770867	360.4
1803	0.310088	-0.378250	0.769133	0.020912	-0.002750	0.770867	360.6
1804	0.310084	-0.377252	0.771133	0.020916	-0.002748	0.770867	360.8
1805	0.311080	-0.379255	0.776133	0.020920	-0.002745	0.770867	361.0
1806	0.309075	-0.377257	0.768133	0.020925	-0.002743	0.770867	361.2
1807	0.312071	-0.378259	0.769133	0.020929	-0.002741	0.770867	361.4
1808	0.310067	-0.380261	0.774133	0.020933	-0.002739	0.770867	361.6
1809	0.311062	-0.376263	0.766134	0.020938	-0.002737	0.770866	361.8
1810	0.313058	-0.376265	0.768134	0.020942	-0.002735	0.770866	362.0
1811	0.309054	-0.375267	0.772134	0.020946	-0.002733	0.770866	362.2
1812	0.311049	-0.378269	0.769134	0.020951	-0.002731	0.770866	362.4
1813	0.309045	-0.378271	0.767134	0.020955	-0.002729	0.770866	362.6
1814	0.309040	-0.380273	0.772134	0.020960	-0.002727	0.770866	362.8
1815	0.311036	-0.376275	0.769134	0.020964	-0.002725	0.770866	363.0
1816	0.311032	-0.378277	0.771134	0.020968	-0.002723	0.770866	363.2
1817	0.310027	-0.378279	0.775134	0.020973	-0.002721	0.770866	363.4
1818	0.311023	-0.378281	0.763134	0.020977	-0.002719	0.770866	363.6
1819	0.310019	-0.375283	0.767134	0.020981	-0.002717	0.770866	363.8
1820	0.309014	-0.376285	0.775135	0.020986	-0.002715	0.770865	364.0
1821	0.310010	-0.377287	0.769135	0.020990	-0.002713	0.770865	364.2
1822	0.310006	-0.377289	0.765135	0.020994	-0.002711	0.770865	364.4
1823	0.306001	-0.378291	0.771135	0.020999	-0.002709	0.770865	364.6
1824	0.308997	-0.377293	0.771135	0.021003	-0.002707	0.770865	364.8
1825	0.308993	-0.378296	0.769135	0.021007	-0.002704	0.770865	365.0
1826	0.308988	-0.377298	0.765135	0.021012	-0.002702	0.770865	365.2
1827	0.310984	-0.374300	0.769135	0.021016	-0.002700	0.770865	365.4
1828	0.309980	-0.378302	0.767135	0.021020	-0.002698	0.770865	365.6
1829	0.309975	-0.375304	0.767135	0.021025	-0.002696	0.770865	365.8
1830	0.308971	-0.377306	0.773135	0.021029	-0.002694	0.770865	366.0
1831	0.308967	-0.376308	0.760135	0.021033	-0.002692	0.770865	366.2
1832	0.309962	-0.378310	0.769136	0.021038	-0.002690	0.770864	366.4
1833	0.308958	-0.377312	0.775136	0.021042	-0.002688	0.770864	366.6
1834	0.308954	-0.376314	0.758136	0.021046	-0.002686	0.770864	366.8
1835	0.309949	-0.375316	0.769136	0.021051	-0.002684	0.770864	367.0
1836	0.310945	-0.376318	0.777136	0.021055	-0.002682	0.770864	367.2
1837	0.307941	-0.377320	0.761136	0.021059	-0.002680	0.770864	367.4
1838	0.308936	-0.378322	0.773136	0.021064	-0.002678	0.770864	367.6
1839	0.308932	-0.379324	0.770136	0.021068	-0.002676	0.770864	367.8
1840	0.309927	-0.375326	0.761136	0.021073	-0.002674	0.770864	368.0
1841	0.312923	-0.374328	0.773136	0.021077	-0.002672	0.770864	368.2
1842	0.308919	-0.375330	0.773136	0.021081	-0.002670	0.770864	368.4
1843	0.308914	-0.378332	0.760136	0.021086	-0.002668	0.770864	368.6
