1564	0.659430	0.315513	1.165609	-0.005430	-0.001513	0.780391	312.8
1565	0.658432	0.317512	1.154609	-0.005432	-0.001512	0.780391	313.0
1566	0.661433	0.313511	1.158610	-0.005433	-0.001511	0.780390	313.2
1567	0.660434	0.316509	1.161610	-0.005434	-0.001509	0.780390	313.4
1568	0.662435	0.315508	1.162611	-0.005435	-0.001508	0.780389	313.6
1569	0.662437	0.316507	1.158611	-0.005437	-0.001507	0.780389	313.8
1570	0.660438	0.318505	1.155612	-0.005438	-0.001505	0.780388	314.0
1571	0.660439	0.316504	1.161612	-0.005439	-0.001504	0.780388	314.2
1572	0.659441	0.315503	1.159613	-0.005441	-0.001503	0.780387	314.4
1573	0.661442	0.316501	1.157613	-0.005442	-0.001501	0.780387	314.6
1574	0.657443	0.316500	1.160613	-0.005443	-0.001500	0.780387	314.8
1575	0.660444	0.315498	1.163614	-0.005444	-0.001498	0.780386	315.0
1576	0.659446	0.317497	1.160614	-0.005446	-0.001497	0.780386	315.2
1577	0.659447	0.315496	1.157615	-0.005447	-0.001496	0.780385	315.4
1578	0.660448	0.316494	1.158615	-0.005448	-0.001494	0.780385	315.6
1579	0.660449	0.315493	1.165616	-0.005449	-0.001493	0.780384	315.8
1580	0.660451	0.316492	1.160616	-0.005451	-0.001492	0.780384	316.0
1581	0.660452	0.316490	1.163616	-0.005452	-0.001490	0.780384	316.2
1582	0.662453	0.317489	1.156617	-0.005453	-0.001489	0.780383	316.4
1583	0.659455	0.313488	1.158617	-0.005455	-0.001488	0.780383	316.6
1584	0.659456	0.317486	1.157618	-0.005456	-0.001486	0.780382	316.8
1585	0.660457	0.314485	1.160618	-0.005457	-0.001485	0.780382	317.0
1586	0.663458	0.316484	1.161619	-0.005458	-0.001484	0.780381	317.2
1587	0.659460	0.315482	1.160619	-0.005460	-0.001482	0.780381	317.4
1588	0.657461	0.316481	1.161620	-0.005461	-0.001481	0.780380	317.6
1589	0.659462	0.314479	1.155620	-0.005462	-0.001479	0.780380	317.8
1590	0.660464	0.313478	1.155620	-0.005464	-0.001478	0.780380	318.0
1591	0.660465	0.316477	1.163621	-0.005465	-0.001477	0.780379	318.2
1592	0.658466	0.316475	1.163621	-0.005466	-0.001475	0.780379	318.4
1593	0.657467	0.314474	1.157622	-0.005467	-0.001474	0.780378	318.6
1594	0.660469	0.316473	1.157622	-0.005469	-0.001473	0.780378	318.8
1595	0.659470	0.315471	1.156623	-0.005470	-0.001471	0.780377	319.0
1596	0.655471	0.316470	1.163623	-0.005471	-0.001470	0.780377	319.2
1597	0.657472	0.316469	1.162623	-0.005472	-0.001469	0.780377	319.4
1598	0.659474	0.316467	1.158624	-0.005474	-0.001467	0.780376	319.6
1599	0.658475	0.314466	1.154624	-0.005475	-0.001466	0.780376	319.8
1600	0.656476	0.317465	1.160625	-0.005476	-0.001465	0.780375	320.0
1601	0.659478	0.314463	1.164625	-0.005478	-0.001463	0.780375	320.2
1602	0.658479	0.316462	1.156626	-0.005479	-0.001462	0.780374	320.4
1603	0.658480	0.317460	1.158626	-0.005480	-0.001460	0.780374	320.6
1604	0.657481	0.312459	1.158627	-0.005481	-0.001459	0.780373	320.8
1605	0.655483	0.312458	1.155627	-0.005483	-0.001458	0.780373	321.0
1606	0.657484	0.315456	1.157627	-0.005484	-0.001456	0.780373	321.2
1607	0.657485	0.311455	1.161628	-0.005485	-0.001455	0.780372	321.4
1608	0.659486	0.315454	1.155628	-0.005486	-0.001454	0.780372	321.6
1609	0.657488	0.313452	1.150629	-0.005488	-0.001452	0.780371	321.8
1610	0.658489	0.313451	1.156629	-0.005489	-0.001451	0.780371	322.0
1611	0.657490	0.313450	1.156630	-0.005490	-0.001450	0.780370	322.2
1612	0.659492	0.315448	1.155630	-0.005492	-0.001448	0.780370	322.4
1613	0.656493	0.313447	1.157630	-0.005493	-0.001447	0.780370	322.6
1614	0.656494	0.313446	1.156631	-0.005494	-0.001446	0.780369	322.8
1615	0.657495	0.313444	1.150631	-0.005495	-0.001444	0.780369	323.0
1616	0.657497	0.313443	1.153632	-0.005497	-0.001443	0.780368	323.2
1617	0.655498	0.314441	1.155632	-0.005498	-0.001441	0.780368	323.4
1618	0.656499	0.315440	1.156633	-0.005499	-0.001440	0.780367	323.6
1619	0.654500	0.314439	1.153633	-0.005500	-0.001439	0.780367	323.8
1620	0.659502	0.315437	1.152634	-0.005502	-0.001437	0.780366	324.0
1621	0.655503	0.316436	1.154634	-0.005503	-0.001436	0.780366	324.2
1622	0.655504	0.314435	1.156634	-0.005504	-0.001435	0.780366	324.4
1623	0.656506	0.314433	1.154635	-0.005506	-0.001433	0.780365	324.6
1624	0.656507	0.315432	1.154635	-0.005507	-0.001432	0.780365	324.8
1625	0.657508	0.313431	1.148636	-0.005508	-0.001431	0.780364	325.0
1626	0.655509	0.313429	1.153636	-0.005509	-0.001429	0.780364	325.2
1627	0.656511	0.314428	1.156637	-0.005511	-0.001428	0.780363	325.4
1628	0.657512	0.315427	1.152637	-0.005512	-0.001427	0.780363	325.6
1629	0.655513	0.311425	1.153637	-0.005513	-0.001425	0.780363	325.8
1630	0.656515	0.316424	1.152638	-0.005515	-0.001424	0.780362	326.0
1631	0.655516	0.313422	1.154638	-0.005516	-0.001422	0.780362	326.2
1632	0.656517	0.313421	1.147639	-0.005517	-0.001421	0.780361	326.4
1633	0.656518	0.313420	1.161639	-0.005518	-0.001420	0.780361	326.6
1634	0.655520	0.316418	1.156640	-0.005520	-0.001418	0.780360	326.8
1635	0.653521	0.312417	1.154640	-0.005521	-0.001417	0.780360	327.0
1636	0.655522	0.312416	1.148641	-0.005522	-0.001416	0.780359	327.2
1637	0.655523	0.315414	1.153641	-0.005523	-0.001414	0.780359	327.4
1638	0.656525	0.315413	1.159641	-0.005525	-0.001413	0.780359	327.6
1639	0.654526	0.313412	1.152642	-0.005526	-0.001412	0.780358	327.8
1640	0.655527	0.316410	1.153642	-0.005527	-0.001410	0.780358	328.0
1641	0.654529	0.314409	1.153643	-0.005529	-0.001409	0.780357	328.2
1642	0.655530	0.313408	1.150643	-0.005530	-0.001408	0.780357	328.4
1643	0.656531	0.312406	1.152644	-0.005531	-0.001406	0.780356	328.6
1644	0.655532	0.316405	1.154644	-0.005532	-0.001405	0.780356	328.8
1645	0.654534	0.313403	1.153644	-0.005534	-0.001403	0.780356	329.0
1646	0.652535	0.313402	1.153645	-0.005535	-0.001402	0.780355	329.2
1647	0.656536	0.312401	1.154645	-0.005536	-0.001401	0.780355	329.4
1648	0.654537	0.313399	1.154646	-0.005537	-0.001399	0.780354	329.6
1649	0.655539	0.313398	1.148646	-0.005539	-0.001398	0.780354	329.8
1650	0.655540	0.315397	1.146647	-0.005540	-0.001397	0.780353	330.0
1651	0.652541	0.315395	1.153647	-0.005541	-0.001395	0.780353	330.2
1652	0.655543	0.315394	1.158648	-0.005543	-0.001394	0.780352	330.4
1653	0.654544	0.313393	1.149648	-0.005544	-0.001393	0.780352	330.6
1654	0.653545	0.315391	1.143648	-0.005545	-0.001391	0.780352	330.8
1655	0.656546	0.313390	1.152649	-0.005546	-0.001390	0.780351	331.0
1656	0.654548	0.315389	1.155649	-0.005548	-0.001389	0.780351	331.2
1657	0.653549	0.314387	1.148650	-0.005549	-0.001387	0.780350	331.4
1658	0.655550	0.315386	1.147650	-0.005550	-0.001386	0.780350	331.6
1659	0.653551	0.311384	1.154651	-0.005551	-0.001384	0.780349	331.8
1660	0.653553	0.313383	1.152651	-0.005553	-0.001383	0.780349	332.0
1661	0.656554	0.315382	1.144651	-0.005554	-0.001382	0.780349	332.2
1662	0.652555	0.314380	1.144652	-0.005555	-0.001380	0.780348	332.4
1663	0.654557	0.311379	1.155652	-0.005557	-0.001379	0.780348	332.6
1664	0.653558	0.313378	1.152653	-0.005558	-0.001378	0.780347	332.8
1665	0.655559	0.312376	1.149653	-0.005559	-0.001376	0.780347	333.0
1666	0.656560	0.313375	1.144654	-0.005560	-0.001375	0.780346	333.2
1667	0.653562	0.311374	1.144654	-0.005562	-0.001374	0.780346	333.4
1668	0.657563	0.314372	1.152655	-0.005563	-0.001372	0.780345	333.6
1669	0.655564	0.313371	1.152655	-0.005564	-0.001371	0.780345	333.8
1670	0.655565	0.314370	1.152655	-0.005565	-0.001370	0.780345	334.0
1671	0.654567	0.313368	1.146656	-0.005567	-0.001368	0.780344	334.2
1672	0.654568	0.313367	1.143656	-0.005568	-0.001367	0.780344	334.4
1673	0.653569	0.312365	1.147657	-0.005569	-0.001365	0.780343	334.6
1674	0.654571	0.312364	1.154657	-0.005571	-0.001364	0.780343	334.8
1675	0.652572	0.312363	1.148658	-0.005572	-0.001363	0.780342	335.0
1676	0.653573	0.313361	1.142658	-0.005573	-0.001361	0.780342	335.2
1677	0.654574	0.311360	1.146658	-0.005574	-0.001360	0.780342	335.4
1678	0.652576	0.311359	1.156659	-0.005576	-0.001359	0.780341	335.6
1679	0.653577	0.312357	1.151659	-0.005577	-0.001357	0.780341	335.8
1680	0.652578	0.311356	1.145660	-0.005578	-0.001356	0.780340	336.0
1681	0.654580	0.313355	1.143660	-0.005580	-0.001355	0.780340	336.2
1682	0.652581	0.312353	1.150661	-0.005581	-0.001353	0.780339	336.4
1683	0.651582	0.312352	1.147661	-0.005582	-0.001352	0.780339	336.6
1684	0.655583	0.315351	1.147662	-0.005583	-0.001351	0.780338	336.8
1685	0.652585	0.313349	1.149662	-0.005585	-0.001349	0.780338	337.0
1686	0.652586	0.315348	1.154662	-0.005586	-0.001348	0.780338	337.2
1687	0.652587	0.312346	1.148663	-0.005587	-0.001346	0.780337	337.4
1688	0.653588	0.313345	1.142663	-0.005588	-0.001345	0.780337	337.6
1689	0.653590	0.314344	1.147664	-0.005590	-0.001344	0.780336	337.8
1690	0.654591	0.313342	1.148664	-0.005591	-0.001342	0.780336	338.0
1691	0.653592	0.312341	1.152665	-0.005592	-0.001341	0.780335	338.2
1692	0.652594	0.311340	1.145665	-0.005594	-0.001340	0.780335	338.4
1693	0.652595	0.313338	1.142665	-0.005595	-0.001338	0.780335	338.6
1694	0.652596	0.313337	1.146666	-0.005596	-0.001337	0.780334	338.8
1695	0.653597	0.311336	1.149666	-0.005597	-0.001336	0.780334	339.0
1696	0.650599	0.311334	1.150667	-0.005599	-0.001334	0.780333	339.2
1697	0.653600	0.313333	1.145667	-0.005600	-0.001333	0.780333	339.4
1698	0.649601	0.313332	1.147668	-0.005601	-0.001332	0.780332	339.6
1699	0.651602	0.311330	1.143668	-0.005602	-0.001330	0.780332	339.8
1700	0.652604	0.311329	1.143669	-0.005604	-0.001329	0.780331	340.0
1701	0.652605	0.312327	1.149669	-0.005605	-0.001327	0.780331	340.2
1702	0.654606	0.313326	1.148669	-0.005606	-0.001326	0.780331	340.4
1703	0.651608	0.312325	1.153670	-0.005608	-0.001325	0.780330	340.6
1704	0.652609	0.313323	1.143670	-0.005609	-0.001323	0.780330	340.8
1705	0.651610	0.311322	1.147671	-0.005610	-0.001322	0.780329	341.0
1706	0.651611	0.314321	1.142671	-0.005611	-0.001321	0.780329	341.2
1707	0.652613	0.311319	1.147672	-0.005613	-0.001319	0.780328	341.4
1708	0.653614	0.311318	1.147672	-0.005614	-0.001318	0.780328	341.6
1709	0.651615	0.311317	1.145672	-0.005615	-0.001317	0.780328	341.8
1710	0.651616	0.315315	1.142673	-0.005616	-0.001315	0.780327	342.0
1711	0.651618	0.313314	1.139673	-0.005618	-0.001314	0.780327	342.2
1712	0.651619	0.311313	1.146674	-0.005619	-0.001313	0.780326	342.4
1713	0.651620	0.311311	1.143674	-0.005620	-0.001311	0.780326	342.6
1714	0.652622	0.313310	1.146675	-0.005622	-0.001310	0.780325	342.8
1715	0.651623	0.312308	1.148675	-0.005623	-0.001308	0.780325	343.0
1716	0.650624	0.314307	1.142676	-0.005624	-0.001307	0.780324	343.2
1717	0.654625	0.312306	1.141676	-0.005625	-0.001306	0.780324	343.4
1718	0.653627	0.311304	1.146676	-0.005627	-0.001304	0.780324	343.6
1719	0.651628	0.313303	1.146677	-0.005628	-0.001303	0.780323	343.8
1720	0.651629	0.313302	1.142677	-0.005629	-0.001302	0.780323	344.0
1721	0.650631	0.313300	1.146678	-0.005631	-0.001300	0.780322	344.2
1722	0.653632	0.310299	1.143678	-0.005632	-0.001299	0.780322	344.4
1723	0.652633	0.312298	1.141679	-0.005633	-0.001298	0.780321	344.6
1724	0.652634	0.311296	1.140679	-0.005634	-0.001296	0.780321	344.8
1725	0.651636	0.313295	1.146679	-0.005636	-0.001295	0.780321	345.0
1726	0.651637	0.313294	1.148680	-0.005637	-0.001294	0.780320	345.2
1727	0.650638	0.313292	1.148680	-0.005638	-0.001292	0.780320	345.4
1728	0.650639	0.312291	1.140681	-0.005639	-0.001291	0.780319	345.6
1729	0.654641	0.313289	1.140681	-0.005641	-0.001289	0.780319	345.8
1730	0.651642	0.311288	1.143682	-0.005642	-0.001288	0.780318	346.0
1731	0.650643	0.313287	1.145682	-0.005643	-0.001287	0.780318	346.2
1732	0.650645	0.314285	1.148683	-0.005645	-0.001285	0.780317	346.4
1733	0.649646	0.314284	1.143683	-0.005646	-0.001284	0.780317	346.6
1734	0.653647	0.313283	1.139683	-0.005647	-0.001283	0.780317	346.8
1735	0.650648	0.309281	1.146684	-0.005648	-0.001281	0.780316	347.0
1736	0.651650	0.312280	1.142684	-0.005650	-0.001280	0.780316	347.2
1737	0.650651	0.314279	1.139685	-0.005651	-0.001279	0.780315	347.4
1738	0.649652	0.313277	1.145685	-0.005652	-0.001277	0.780315	347.6
1739	0.650653	0.313276	1.141686	-0.005653	-0.001276	0.780314	347.8
1740	0.651655	0.312275	1.142686	-0.005655	-0.001275	0.780314	348.0
1741	0.651656	0.313273	1.142686	-0.005656	-0.001273	0.780314	348.2
1742	0.650657	0.313272	1.141687	-0.005657	-0.001272	0.780313	348.4
1743	0.652659	0.312270	1.145687	-0.005659	-0.001270	0.780313	348.6
1744	0.651660	0.310269	1.145688	-0.005660	-0.001269	0.780312	348.8
1745	0.650661	0.313268	1.142688	-0.005661	-0.001268	0.780312	349.0
1746	0.649662	0.311266	1.137689	-0.005662	-0.001266	0.780311	349.2
1747	0.653664	0.313265	1.142689	-0.005664	-0.001265	0.780311	349.4
1748	0.651665	0.313264	1.143690	-0.005665	-0.001264	0.780310	349.6
1749	0.650666	0.315262	1.146690	-0.005666	-0.001262	0.780310	349.8
1750	0.652667	0.312261	1.145690	-0.005667	-0.001261	0.780310	350.0
1751	0.649669	0.313260	1.138691	-0.005669	-0.001260	0.780309	350.2
1752	0.649670	0.313258	1.137691	-0.005670	-0.001258	0.780309	350.4
1753	0.653671	0.312257	1.144692	-0.005671	-0.001257	0.780308	350.6
1754	0.650673	0.311256	1.143692	-0.005673	-0.001256	0.780308	350.8
1755	0.649674	0.312254	1.142693	-0.005674	-0.001254	0.780307	351.0
1756	0.649675	0.312253	1.145693	-0.005675	-0.001253	0.780307	351.2
1757	0.651676	0.313251	1.142693	-0.005676	-0.001251	0.780307	351.4
1758	0.650678	0.312250	1.140694	-0.005678	-0.001250	0.780306	351.6
1759	0.651679	0.312249	1.141694	-0.005679	-0.001249	0.780306	351.8
1760	0.650680	0.313247	1.143695	-0.005680	-0.001247	0.780305	352.0
1761	0.650681	0.311246	1.147695	-0.005681	-0.001246	0.780305	352.2
1762	0.651683	0.311245	1.142696	-0.005683	-0.001245	0.780304	352.4
1763	0.651684	0.314243	1.142696	-0.005684	-0.001243	0.780304	352.6
1764	0.651685	0.312242	1.143697	-0.005685	-0.001242	0.780303	352.8
1765	0.651687	0.312241	1.145697	-0.005687	-0.001241	0.780303	353.0
1766	0.651688	0.310239	1.141697	-0.005688	-0.001239	0.780303	353.2
1767	0.651689	0.313238	1.144698	-0.005689	-0.001238	0.780302	353.4
1768	0.650690	0.310237	1.141698	-0.005690	-0.001237	0.780302	353.6
1769	0.651692	0.311235	1.143699	-0.005692	-0.001235	0.780301	353.8
1770	0.652693	0.313234	1.144699	-0.005693	-0.001234	0.780301	354.0
1771	0.650694	0.311232	1.141700	-0.005694	-0.001232	0.780300	354.2
1772	0.651696	0.311231	1.146700	-0.005696	-0.001231	0.780300	354.4
1773	0.652697	0.315230	1.146700	-0.005697	-0.001230	0.780300	354.6
1774	0.651698	0.313228	1.144701	-0.005698	-0.001228	0.780299	354.8
1775	0.651699	0.312227	1.140701	-0.005699	-0.001227	0.780299	355.0
1776	0.651701	0.311226	1.143702	-0.005701	-0.001226	0.780298	355.2
1777	0.650702	0.310224	1.147702	-0.005702	-0.001224	0.780298	355.4
1778	0.651703	0.312223	1.142703	-0.005703	-0.001223	0.780297	355.6
1779	0.649704	0.311222	1.142703	-0.005704	-0.001222	0.780297	355.8
1780	0.651706	0.312220	1.142704	-0.005706	-0.001220	0.780296	356.0
1781	0.653707	0.311219	1.138704	-0.005707	-0.001219	0.780296	356.2
1782	0.652708	0.312217	1.140704	-0.005708	-0.001217	0.780296	356.4
1783	0.650710	0.310216	1.144705	-0.005710	-0.001216	0.780295	356.6
1784	0.651711	0.312215	1.142705	-0.005711	-0.001215	0.780295	356.8
1785	0.650712	0.313213	1.138706	-0.005712	-0.001213	0.780294	357.0
1786	0.649713	0.312212	1.138706	-0.005713	-0.001212	0.780294	357.2
1787	0.651715	0.310211	1.140707	-0.005715	-0.001211	0.780293	357.4
1788	0.648716	0.310209	1.140707	-0.005716	-0.001209	0.780293	357.6
1789	0.650717	0.315208	1.141707	-0.005717	-0.001208	0.780293	357.8
1790	0.649718	0.313207	1.142708	-0.005718	-0.001207	0.780292	358.0
1791	0.651720	0.309205	1.141708	-0.005720	-0.001205	0.780292	358.2
1792	0.647721	0.310204	1.141709	-0.005721	-0.001204	0.780291	358.4
1793	0.648722	0.311203	1.140709	-0.005722	-0.001203	0.780291	358.6
1794	0.651724	0.313201	1.145710	-0.005724	-0.001201	0.780290	358.8
1795	0.649725	0.311200	1.142710	-0.005725	-0.001200	0.780290	359.0
1796	0.649726	0.310198	1.141711	-0.005726	-0.001198	0.780289	359.2
1797	0.649727	0.313197	1.140711	-0.005727	-0.001197	0.780289	359.4
1798	0.650729	0.311196	1.141711	-0.005729	-0.001196	0.780289	359.6
1799	0.649730	0.312194	1.140712	-0.005730	-0.001194	0.780288	359.8
1800	0.649731	0.310193	1.140712	-0.005731	-0.001193	0.780288	360.0
1801	0.648732	0.311192	1.139713	-0.005732	-0.001192	0.780287	360.2
1802	0.645734	0.314190	1.140713	-0.005734	-0.001190	0.780287	360.4
1803	0.648735	0.311189	1.138714	-0.005735	-0.001189	0.780286	360.6
1804	0.647736	0.309188	1.134714	-0.005736	-0.001188	0.780286	360.8
1805	0.648738	0.311186	1.136714	-0.005738	-0.001186	0.780286	361.0
1806	0.648739	0.311185	1.142715	-0.005739	-0.001185	0.780285	361.2
1807	0.648740	0.310184	1.141715	-0.005740	-0.001184	0.780285	361.4
1808	0.649741	0.313182	1.139716	-0.005741	-0.001182	0.780284	361.6
1809	0.649743	0.313181	1.140716	-0.005743	-0.001181	0.780284	361.8
1810	0.649744	0.312179	1.142717	-0.005744	-0.001179	0.780283	362.0
1811	0.648745	0.308178	1.138717	-0.005745	-0.001178	0.780283	362.2
1812	0.649746	0.312177	1.140718	-0.005746	-0.001177	0.780282	362.4
1813	0.650748	0.311175	1.141718	-0.005748	-0.001175	0.780282	362.6
1814	0.646749	0.310174	1.140718	-0.005749	-0.001174	0.780282	362.8
1815	0.648750	0.313173	1.139719	-0.005750	-0.001173	0.780281	363.0
1816	0.651752	0.313171	1.139719	-0.005752	-0.001171	0.780281	363.2
1817	0.650753	0.309170	1.136720	-0.005753	-0.001170	0.780280	363.4
1818	0.648754	0.310169	1.141720	-0.005754	-0.001169	0.780280	363.6
1819	0.649755	0.311167	1.140721	-0.005755	-0.001167	0.780279	363.8
1820	0.648757	0.312166	1.142721	-0.005757	-0.001166	0.780279	364.0
1821	0.649758	0.313165	1.142721	-0.005758	-0.001165	0.780279	364.2
1822	0.649759	0.311163	1.142722	-0.005759	-0.001163	0.780278	364.4
1823	0.647761	0.311162	1.140722	-0.005761	-0.001162	0.780278	364.6
1824	0.649762	0.312160	1.135723	-0.005762	-0.001160	0.780277	364.8
1825	0.649763	0.310159	1.136723	-0.005763	-0.001159	0.780277	365.0
1826	0.649764	0.312158	1.142724	-0.005764	-0.001158	0.780276	365.2
1827	0.647766	0.312156	1.146724	-0.005766	-0.001156	0.780276	365.4
1828	0.646767	0.312155	1.136725	-0.005767	-0.001155	0.780275	365.6
1829	0.648768	0.309154	1.134725	-0.005768	-0.001154	0.780275	365.8
1830	0.648769	0.311152	1.143725	-0.005769	-0.001152	0.780275	366.0
1831	0.650771	0.313151	1.144726	-0.005771	-0.001151	0.780274	366.2
1832	0.648772	0.313150	1.136726	-0.005772	-0.001150	0.780274	366.4
1833	0.647773	0.310148	1.131727	-0.005773	-0.001148	0.780273	366.6
1834	0.648775	0.309147	1.132727	-0.005775	-0.001147	0.780273	366.8
1835	0.647776	0.312146	1.145728	-0.005776	-0.001146	0.780272	367.0
1836	0.648777	0.311144	1.136728	-0.005777	-0.001144	0.780272	367.2
1837	0.647778	0.309143	1.135728	-0.005778	-0.001143	0.780272	367.4
1838	0.646780	0.311141	1.138729	-0.005780	-0.001141	0.780271	367.6
1839	0.648781	0.309140	1.138729	-0.005781	-0.001140	0.780271	367.8
1840	0.648782	0.311139	1.138730	-0.005782	-0.001139	0.780270	368.0
1841	0.646783	0.309137	1.135730	-0.005783	-0.001137	0.780270	368.2
1842	0.648785	0.311136	1.140731	-0.005785	-0.001136	0.780269	368.4
1843	0.647786	0.310135	1.134731	-0.005786	-0.001135	0.780269	368.6
1844	0.649787	0.312133	1.134732	-0.005787	-0.001133	0.780268	368.8
1845	0.648789	0.310132	1.143732	-0.005789	-0.001132	0.780268	369.0
1846	0.647790	0.312131	1.142732	-0.005790	-0.001131	0.780268	369.2
1847	0.646791	0.309129	1.134733	-0.005791	-0.001129	0.780267	369.4
1848	0.648792	0.309128	1.133733	-0.005792	-0.001128	0.780267	369.6
1849	0.646794	0.309127	1.138734	-0.005794	-0.001127	0.780266	369.8
1850	0.647795	0.312125	1.144734	-0.005795	-0.001125	0.780266	370.0
1851	0.648796	0.309124	1.140735	-0.005796	-0.001124	0.780265	370.2
1852	0.646797	0.311122	1.133735	-0.005797	-0.001122	0.780265	370.4
1853	0.647799	0.310121	1.135735	-0.005799	-0.001121	0.780265	370.6
1854	0.644800	0.308120	1.140736	-0.005800	-0.001120	0.780264	370.8
1855	0.648801	0.310118	1.136736	-0.005801	-0.001118	0.780264	371.0
1856	0.646803	0.309117	1.140737	-0.005803	-0.001117	0.780263	371.2
1857	0.647804	0.311116	1.140737	-0.005804	-0.001116	0.780263	371.4
1858	0.646805	0.310114	1.137738	-0.005805	-0.001114	0.780262	371.6
1859	0.648806	0.309113	1.131738	-0.005806	-0.001113	0.780262	371.8
1860	0.646808	0.311112	1.136739	-0.005808	-0.001112	0.780261	372.0
1861	0.645809	0.308110	1.140739	-0.005809	-0.001110	0.780261	372.2
1862	0.646810	0.308109	1.140739	-0.005810	-0.001109	0.780261	372.4
1863	0.648812	0.308108	1.136740	-0.005812	-0.001108	0.780260	372.6
1864	0.646813	0.308106	1.138740	-0.005813	-0.001106	0.780260	372.8
1865	0.648814	0.310105	1.135741	-0.005814	-0.001105	0.780259	373.0
1866	0.645815	0.309103	1.129741	-0.005815	-0.001103	0.780259	373.2
1867	0.647817	0.310102	1.136742	-0.005817	-0.001102	0.780258	373.4
1868	0.646818	0.309101	1.139742	-0.005818	-0.001101	0.780258	373.6
1869	0.646819	0.309099	1.135742	-0.005819	-0.001099	0.780258	373.8
1870	0.646820	0.313098	1.135743	-0.005820	-0.001098	0.780257	374.0
1871	0.646822	0.310097	1.126743	-0.005822	-0.001097	0.780257	374.2
1872	0.645823	0.310095	1.135744	-0.005823	-0.001095	0.780256	374.4
1873	0.644824	0.308094	1.140744	-0.005824	-0.001094	0.780256	374.6
1874	0.644826	0.307093	1.137745	-0.005826	-0.001093	0.780255	374.8
1875	0.647827	0.307091	1.130745	-0.005827	-0.001091	0.780255	375.0
1876	0.646828	0.311090	1.135746	-0.005828	-0.001090	0.780254	375.2
1877	0.645829	0.308089	1.134746	-0.005829	-0.001089	0.780254	375.4
1878	0.643831	0.310087	1.132746	-0.005831	-0.001087	0.780254	375.6
1879	0.645832	0.308086	1.133747	-0.005832	-0.001086	0.780253	375.8
1880	0.646833	0.311084	1.136747	-0.005833	-0.001084	0.780253	376.0
1881	0.647834	0.311083	1.135748	-0.005834	-0.001083	0.780252	376.2
1882	0.644836	0.309082	1.135748	-0.005836	-0.001082	0.780252	376.4
1883	0.646837	0.311080	1.134749	-0.005837	-0.001080	0.780251	376.6
1884	0.645838	0.310079	1.130749	-0.005838	-0.001079	0.780251	376.8
1885	0.646840	0.310078	1.132749	-0.005840	-0.001078	0.780251	377.0
1886	0.645841	0.309076	1.140750	-0.005841	-0.001076	0.780250	377.2
1887	0.646842	0.309075	1.135750	-0.005842	-0.001075	0.780250	377.4
1888	0.646843	0.310074	1.133751	-0.005843	-0.001074	0.780249	377.6
1889	0.645845	0.309072	1.128751	-0.005845	-0.001072	0.780249	377.8
1890	0.644846	0.310071	1.135752	-0.005846	-0.001071	0.780248	378.0
1891	0.643847	0.310070	1.136752	-0.005847	-0.001070	0.780248	378.2
1892	0.645848	0.309068	1.136753	-0.005848	-0.001068	0.780247	378.4
1893	0.645850	0.311067	1.129753	-0.005850	-0.001067	0.780247	378.6
1894	0.644851	0.308065	1.135753	-0.005851	-0.001065	0.780247	378.8
1895	0.644852	0.308064	1.134754	-0.005852	-0.001064	0.780246	379.0
1896	0.645854	0.309063	1.134754	-0.005854	-0.001063	0.780246	379.2
1897	0.644855	0.308061	1.136755	-0.005855	-0.001061	0.780245	379.4
1898	0.648856	0.311060	1.134755	-0.005856	-0.001060	0.780245	379.6
1899	0.645857	0.310059	1.135756	-0.005857	-0.001059	0.780244	379.8
1900	0.645859	0.311057	1.129756	-0.005859	-0.001057	0.780244	380.0
1901	0.644860	0.310056	1.138756	-0.005860	-0.001056	0.780244	380.2
1902	0.645861	0.311055	1.136757	-0.005861	-0.001055	0.780243	380.4
1903	0.645862	0.312053	1.140757	-0.005862	-0.001053	0.780243	380.6
1904	0.644864	0.309052	1.135758	-0.005864	-0.001052	0.780242	380.8
1905	0.645865	0.309051	1.132758	-0.005865	-0.001051	0.780242	381.0
1906	0.645866	0.310049	1.130759	-0.005866	-0.001049	0.780241	381.2
1907	0.644868	0.309048	1.136759	-0.005868	-0.001048	0.780241	381.4
1908	0.644869	0.309046	1.138759	-0.005869	-0.001046	0.780241	381.6
1909	0.645870	0.309045	1.134760	-0.005870	-0.001045	0.780240	381.8
1910	0.645871	0.309044	1.131760	-0.005871	-0.001044	0.780240	382.0
1911	0.646873	0.308042	1.133761	-0.005873	-0.001042	0.780239	382.2
1912	0.645874	0.311041	1.133761	-0.005874	-0.001041	0.780239	382.4
1913	0.645875	0.311040	1.135762	-0.005875	-0.001040	0.780238	382.6
1914	0.645877	0.309038	1.132762	-0.005877	-0.001038	0.780238	382.8
1915	0.645878	0.310037	1.141763	-0.005878	-0.001037	0.780237	383.0
1916	0.646879	0.309036	1.135763	-0.005879	-0.001036	0.780237	383.2
1917	0.645880	0.311034	1.132763	-0.005880	-0.001034	0.780237	383.4
1918	0.647882	0.308033	1.127764	-0.005882	-0.001033	0.780236	383.6
1919	0.645883	0.309032	1.139764	-0.005883	-0.001032	0.780236	383.8
1920	0.645884	0.308030	1.135765	-0.005884	-0.001030	0.780235	384.0
1921	0.646885	0.311029	1.136765	-0.005885	-0.001029	0.780235	384.2
