1520	-0.482578	0.048107	0.765051	-0.029422	-0.007107	0.774949	304.0
1521	-0.479569	0.050109	0.755052	-0.029431	-0.007109	0.774948	304.2
1522	-0.477560	0.047112	0.760052	-0.029440	-0.007112	0.774948	304.4
1523	-0.475552	0.045114	0.754052	-0.029448	-0.007114	0.774948	304.6
1524	-0.470543	0.048117	0.743053	-0.029457	-0.007117	0.774947	304.8
1525	-0.471534	0.047119	0.745053	-0.029466	-0.007119	0.774947	305.0
1526	-0.467526	0.046122	0.737053	-0.029474	-0.007122	0.774947	305.2
1527	-0.467517	0.048124	0.743054	-0.029483	-0.007124	0.774946	305.4
1528	-0.466508	0.048127	0.744054	-0.029492	-0.007127	0.774946	305.6
1529	-0.464500	0.049130	0.736054	-0.029500	-0.007130	0.774946	305.8
1530	-0.463491	0.047132	0.734055	-0.029509	-0.007132	0.774945	306.0
1531	-0.463482	0.050135	0.735055	-0.029518	-0.007135	0.774945	306.2
1532	-0.459474	0.049137	0.732055	-0.029526	-0.007137	0.774945	306.4
1533	-0.458465	0.048140	0.735056	-0.029535	-0.007140	0.774944	306.6
1534	-0.462456	0.048142	0.731056	-0.029544	-0.007142	0.774944	306.8
1535	-0.460448	0.047145	0.722056	-0.029552	-0.007145	0.774944	307.0
1536	-0.456439	0.050148	0.725057	-0.029561	-0.007148	0.774943	307.2
1537	-0.454430	0.048150	0.727057	-0.029570	-0.007150	0.774943	307.4
1538	-0.455422	0.050153	0.719058	-0.029578	-0.007153	0.774942	307.6
1539	-0.456413	0.050155	0.719058	-0.029587	-0.007155	0.774942	307.8
1540	-0.454404	0.050158	0.721058	-0.029596	-0.007158	0.774942	308.0
1541	-0.455396	0.049160	0.713059	-0.029604	-0.007160	0.774941	308.2
1542	-0.454387	0.050163	0.718059	-0.029613	-0.007163	0.774941	308.4
1543	-0.452378	0.049166	0.720059	-0.029622	-0.007166	0.774941	308.6
1544	-0.453370	0.049168	0.707060	-0.029630	-0.007168	0.774940	308.8
1545	-0.454361	0.050171	0.716060	-0.029639	-0.007171	0.774940	309.0
1546	-0.451352	0.046173	0.717060	-0.029648	-0.007173	0.774940	309.2
1547	-0.451343	0.049176	0.709061	-0.029657	-0.007176	0.774939	309.4
1548	-0.451335	0.044178	0.716061	-0.029665	-0.007178	0.774939	309.6
1549	-0.448326	0.047181	0.714061	-0.029674	-0.007181	0.774939	309.8
1550	-0.449317	0.049183	0.706062	-0.029683	-0.007183	0.774938	310.0
1551	-0.448309	0.047186	0.714062	-0.029691	-0.007186	0.774938	310.2
1552	-0.448300	0.047189	0.714062	-0.029700	-0.007189	0.774938	310.4
1553	-0.448291	0.048191	0.707063	-0.029709	-0.007191	0.774937	310.6
1554	-0.447283	0.047194	0.701063	-0.029717	-0.007194	0.774937	310.8
1555	-0.448274	0.047196	0.704063	-0.029726	-0.007196	0.774937	311.0
1556	-0.447265	0.049199	0.710064	-0.029735	-0.007199	0.774936	311.2
1557	-0.447257	0.045201	0.710064	-0.029743	-0.007201	0.774936	311.4
1558	-0.448248	0.048204	0.710065	-0.029752	-0.007204	0.774935	311.6
1559	-0.445239	0.046207	0.703065	-0.029761	-0.007207	0.774935	311.8
1560	-0.443231	0.045209	0.706065	-0.029769	-0.007209	0.774935	312.0
1561	-0.444222	0.049212	0.708066	-0.029778	-0.007212	0.774934	312.2
1562	-0.447213	0.047214	0.705066	-0.029787	-0.007214	0.774934	312.4
1563	-0.445205	0.048217	0.710066	-0.029795	-0.007217	0.774934	312.6
1564	-0.445196	0.046219	0.701067	-0.029804	-0.007219	0.774933	312.8
1565	-0.443187	0.044222	0.705067	-0.029813	-0.007222	0.774933	313.0
1566	-0.445179	0.045225	0.710067	-0.029821	-0.007225	0.774933	313.2
1567	-0.442170	0.047227	0.701068	-0.029830	-0.007227	0.774932	313.4
1568	-0.443161	0.046230	0.703068	-0.029839	-0.007230	0.774932	313.6
1569	-0.442153	0.049232	0.701068	-0.029847	-0.007232	0.774932	313.8
1570	-0.441144	0.047235	0.696069	-0.029856	-0.007235	0.774931	314.0
1571	-0.442135	0.044237	0.699069	-0.029865	-0.007237	0.774931	314.2
1572	-0.442127	0.045240	0.698069	-0.029873	-0.007240	0.774931	314.4
1573	-0.441118	0.044242	0.697070	-0.029882	-0.007242	0.774930	314.6
1574	-0.441109	0.044245	0.697070	-0.029891	-0.007245	0.774930	314.8
1575	-0.442101	0.045248	0.697070	-0.029899	-0.007248	0.774930	315.0
1576	-0.441092	0.044250	0.698071	-0.029908	-0.007250	0.774929	315.2
1577	-0.440083	0.045253	0.696071	-0.029917	-0.007253	0.774929	315.4
1578	-0.438075	0.047255	0.699072	-0.029925	-0.007255	0.774928	315.6
1579	-0.439066	0.045258	0.694072	-0.029934	-0.007258	0.774928	315.8
1580	-0.439057	0.046260	0.695072	-0.029943	-0.007260	0.774928	316.0
1581	-0.440049	0.047263	0.697073	-0.029951	-0.007263	0.774927	316.2
1582	-0.440040	0.045266	0.697073	-0.029960	-0.007266	0.774927	316.4
1583	-0.437031	0.045268	0.697073	-0.029969	-0.007268	0.774927	316.6
1584	-0.438023	0.046271	0.688074	-0.029977	-0.007271	0.774926	316.8
1585	-0.438014	0.044273	0.688074	-0.029986	-0.007273	0.774926	317.0
1586	-0.437005	0.045276	0.692074	-0.029995	-0.007276	0.774926	317.2
1587	-0.437997	0.047278	0.695075	-0.030003	-0.007278	0.774925	317.4
1588	-0.436988	0.045281	0.698075	-0.030012	-0.007281	0.774925	317.6
1589	-0.435979	0.048284	0.693075	-0.030021	-0.007284	0.774925	317.8
1590	-0.436970	0.048286	0.694076	-0.030030	-0.007286	0.774924	318.0
1591	-0.436962	0.045289	0.692076	-0.030038	-0.007289	0.774924	318.2
1592	-0.436953	0.049291	0.697076	-0.030047	-0.007291	0.774924	318.4
1593	-0.436944	0.044294	0.691077	-0.030056	-0.007294	0.774923	318.6
1594	-0.434936	0.045296	0.696077	-0.030064	-0.007296	0.774923	318.8
1595	-0.436927	0.045299	0.697077	-0.030073	-0.007299	0.774923	319.0
1596	-0.434918	0.048301	0.694078	-0.030082	-0.007301	0.774922	319.2
1597	-0.435910	0.045304	0.698078	-0.030090	-0.007304	0.774922	319.4
1598	-0.436901	0.046307	0.693079	-0.030099	-0.007307	0.774921	319.6
1599	-0.435892	0.044309	0.685079	-0.030108	-0.007309	0.774921	319.8
1600	-0.435884	0.044312	0.689079	-0.030116	-0.007312	0.774921	320.0
1601	-0.434875	0.044314	0.694080	-0.030125	-0.007314	0.774920	320.2
1602	-0.433866	0.043317	0.683080	-0.030134	-0.007317	0.774920	320.4
1603	-0.434858	0.046319	0.692080	-0.030142	-0.007319	0.774920	320.6
1604	-0.433849	0.045322	0.685081	-0.030151	-0.007322	0.774919	320.8
1605	-0.434840	0.045325	0.689081	-0.030160	-0.007325	0.774919	321.0
1606	-0.435832	0.044327	0.687081	-0.030168	-0.007327	0.774919	321.2
1607	-0.434823	0.044330	0.691082	-0.030177	-0.007330	0.774918	321.4
1608	-0.432814	0.043332	0.687082	-0.030186	-0.007332	0.774918	321.6
1609	-0.435806	0.045335	0.693082	-0.030194	-0.007335	0.774918	321.8
1610	-0.435797	0.042337	0.690083	-0.030203	-0.007337	0.774917	322.0
1611	-0.436788	0.042340	0.684083	-0.030212	-0.007340	0.774917	322.2
1612	-0.434780	0.043343	0.691083	-0.030220	-0.007343	0.774917	322.4
1613	-0.434771	0.044345	0.684084	-0.030229	-0.007345	0.774916	322.6
1614	-0.434762	0.043348	0.687084	-0.030238	-0.007348	0.774916	322.8
1615	-0.434754	0.044350	0.688084	-0.030246	-0.007350	0.774916	323.0
1616	-0.434745	0.044353	0.682085	-0.030255	-0.007353	0.774915	323.2
1617	-0.432736	0.042355	0.686085	-0.030264	-0.007355	0.774915	323.4
1618	-0.433728	0.044358	0.688085	-0.030272	-0.007358	0.774915	323.6
1619	-0.431719	0.041360	0.685086	-0.030281	-0.007360	0.774914	323.8
1620	-0.432710	0.045363	0.688086	-0.030290	-0.007363	0.774914	324.0
1621	-0.434702	0.044366	0.684087	-0.030298	-0.007366	0.774913	324.2
1622	-0.434693	0.042368	0.679087	-0.030307	-0.007368	0.774913	324.4
1623	-0.430684	0.042371	0.690087	-0.030316	-0.007371	0.774913	324.6
1624	-0.433676	0.042373	0.687088	-0.030324	-0.007373	0.774912	324.8
1625	-0.433667	0.039376	0.683088	-0.030333	-0.007376	0.774912	325.0
1626	-0.431658	0.042378	0.690088	-0.030342	-0.007378	0.774912	325.2
1627	-0.434650	0.042381	0.683089	-0.030350	-0.007381	0.774911	325.4
1628	-0.431641	0.040384	0.679089	-0.030359	-0.007384	0.774911	325.6
1629	-0.433632	0.043386	0.685089	-0.030368	-0.007386	0.774911	325.8
1630	-0.431623	0.040389	0.682090	-0.030377	-0.007389	0.774910	326.0
1631	-0.431615	0.042391	0.677090	-0.030385	-0.007391	0.774910	326.2
1632	-0.431606	0.043394	0.681090	-0.030394	-0.007394	0.774910	326.4
1633	-0.432597	0.044396	0.684091	-0.030403	-0.007396	0.774909	326.6
1634	-0.431589	0.041399	0.682091	-0.030411	-0.007399	0.774909	326.8
1635	-0.430580	0.042402	0.685091	-0.030420	-0.007402	0.774909	327.0
1636	-0.430571	0.042404	0.689092	-0.030429	-0.007404	0.774908	327.2
1637	-0.429563	0.041407	0.682092	-0.030437	-0.007407	0.774908	327.4
1638	-0.428554	0.042409	0.689092	-0.030446	-0.007409	0.774908	327.6
1639	-0.428545	0.044412	0.683093	-0.030455	-0.007412	0.774907	327.8
1640	-0.431537	0.043414	0.681093	-0.030463	-0.007414	0.774907	328.0
1641	-0.428528	0.043417	0.684094	-0.030472	-0.007417	0.774906	328.2
1642	-0.429519	0.045419	0.687094	-0.030481	-0.007419	0.774906	328.4
1643	-0.428511	0.041422	0.689094	-0.030489	-0.007422	0.774906	328.6
1644	-0.429502	0.046425	0.681095	-0.030498	-0.007425	0.774905	328.8
1645	-0.428493	0.043427	0.686095	-0.030507	-0.007427	0.774905	329.0
1646	-0.429485	0.043430	0.681095	-0.030515	-0.007430	0.774905	329.2
1647	-0.429476	0.043432	0.680096	-0.030524	-0.007432	0.774904	329.4
1648	-0.428467	0.042435	0.685096	-0.030533	-0.007435	0.774904	329.6
1649	-0.426459	0.044437	0.691096	-0.030541	-0.007437	0.774904	329.8
1650	-0.425450	0.045440	0.681097	-0.030550	-0.007440	0.774903	330.0
1651	-0.428441	0.044443	0.682097	-0.030559	-0.007443	0.774903	330.2
1652	-0.427433	0.042445	0.686097	-0.030567	-0.007445	0.774903	330.4
1653	-0.427424	0.043448	0.681098	-0.030576	-0.007448	0.774902	330.6
1654	-0.425415	0.044450	0.679098	-0.030585	-0.007450	0.774902	330.8
1655	-0.426407	0.043453	0.680098	-0.030593	-0.007453	0.774902	331.0
1656	-0.425398	0.045455	0.680099	-0.030602	-0.007455	0.774901	331.2
1657	-0.423389	0.044458	0.681099	-0.030611	-0.007458	0.774901	331.4
1658	-0.427381	0.043461	0.682099	-0.030619	-0.007461	0.774901	331.6
1659	-0.426372	0.044463	0.675100	-0.030628	-0.007463	0.774900	331.8
1660	-0.424363	0.046466	0.675100	-0.030637	-0.007466	0.774900	332.0
1661	-0.425355	0.044468	0.678101	-0.030645	-0.007468	0.774899	332.2
1662	-0.426346	0.045471	0.675101	-0.030654	-0.007471	0.774899	332.4
1663	-0.426337	0.044473	0.679101	-0.030663	-0.007473	0.774899	332.6
1664	-0.424329	0.047476	0.677102	-0.030671	-0.007476	0.774898	332.8
1665	-0.425320	0.044478	0.675102	-0.030680	-0.007478	0.774898	333.0
1666	-0.425311	0.045481	0.679102	-0.030689	-0.007481	0.774898	333.2
1667	-0.425303	0.046484	0.677103	-0.030697	-0.007484	0.774897	333.4
1668	-0.423294	0.045486	0.676103	-0.030706	-0.007486	0.774897	333.6
1669	-0.423285	0.047489	0.673103	-0.030715	-0.007489	0.774897	333.8
1670	-0.421277	0.044491	0.673104	-0.030723	-0.007491	0.774896	334.0
1671	-0.425268	0.043494	0.673104	-0.030732	-0.007494	0.774896	334.2
1672	-0.425259	0.044496	0.679104	-0.030741	-0.007496	0.774896	334.4
1673	-0.424250	0.044499	0.676105	-0.030750	-0.007499	0.774895	334.6
1674	-0.424242	0.044502	0.669105	-0.030758	-0.007502	0.774895	334.8
1675	-0.424233	0.044504	0.678105	-0.030767	-0.007504	0.774895	335.0
1676	-0.424224	0.044507	0.671106	-0.030776	-0.007507	0.774894	335.2
1677	-0.423216	0.044509	0.669106	-0.030784	-0.007509	0.774894	335.4
1678	-0.424207	0.045512	0.676106	-0.030793	-0.007512	0.774894	335.6
1679	-0.425198	0.043514	0.673107	-0.030802	-0.007514	0.774893	335.8
1680	-0.421190	0.047517	0.668107	-0.030810	-0.007517	0.774893	336.0
1681	-0.424181	0.048520	0.675107	-0.030819	-0.007520	0.774893	336.2
1682	-0.426172	0.045522	0.678108	-0.030828	-0.007522	0.774892	336.4
1683	-0.422164	0.044525	0.671108	-0.030836	-0.007525	0.774892	336.6
1684	-0.424155	0.046527	0.673109	-0.030845	-0.007527	0.774891	336.8
1685	-0.422146	0.043530	0.664109	-0.030854	-0.007530	0.774891	337.0
1686	-0.425138	0.044532	0.673109	-0.030862	-0.007532	0.774891	337.2
1687	-0.424129	0.047535	0.675110	-0.030871	-0.007535	0.774890	337.4
1688	-0.421120	0.044537	0.670110	-0.030880	-0.007537	0.774890	337.6
1689	-0.423112	0.045540	0.677110	-0.030888	-0.007540	0.774890	337.8
1690	-0.423103	0.045543	0.672111	-0.030897	-0.007543	0.774889	338.0
1691	-0.423094	0.045545	0.668111	-0.030906	-0.007545	0.774889	338.2
1692	-0.423086	0.046548	0.671111	-0.030914	-0.007548	0.774889	338.4
1693	-0.423077	0.047550	0.671112	-0.030923	-0.007550	0.774888	338.6
1694	-0.426068	0.044553	0.672112	-0.030932	-0.007553	0.774888	338.8
1695	-0.425060	0.046555	0.676112	-0.030940	-0.007555	0.774888	339.0
1696	-0.423051	0.043558	0.674113	-0.030949	-0.007558	0.774887	339.2
1697	-0.424042	0.046561	0.670113	-0.030958	-0.007561	0.774887	339.4
1698	-0.422034	0.045563	0.671113	-0.030966	-0.007563	0.774887	339.6
1699	-0.424025	0.043566	0.672114	-0.030975	-0.007566	0.774886	339.8
1700	-0.422016	0.045568	0.676114	-0.030984	-0.007568	0.774886	340.0
1701	-0.421008	0.045571	0.668114	-0.030992	-0.007571	0.774886	340.2
1702	-0.420999	0.045573	0.671115	-0.031001	-0.007573	0.774885	340.4
1703	-0.421990	0.048576	0.670115	-0.031010	-0.007576	0.774885	340.6
1704	-0.421982	0.047579	0.671116	-0.031018	-0.007579	0.774884	340.8
1705	-0.421973	0.043581	0.673116	-0.031027	-0.007581	0.774884	341.0
1706	-0.420964	0.044584	0.670116	-0.031036	-0.007584	0.774884	341.2
1707	-0.421956	0.046586	0.667117	-0.031044	-0.007586	0.774883	341.4
1708	-0.421947	0.048589	0.668117	-0.031053	-0.007589	0.774883	341.6
1709	-0.421938	0.044591	0.675117	-0.031062	-0.007591	0.774883	341.8
1710	-0.420930	0.044594	0.674118	-0.031070	-0.007594	0.774882	342.0
1711	-0.420921	0.047596	0.671118	-0.031079	-0.007596	0.774882	342.2
1712	-0.421912	0.046599	0.670118	-0.031088	-0.007599	0.774882	342.4
1713	-0.419903	0.045602	0.665119	-0.031097	-0.007602	0.774881	342.6
1714	-0.420895	0.047604	0.662119	-0.031105	-0.007604	0.774881	342.8
1715	-0.421886	0.047607	0.672119	-0.031114	-0.007607	0.774881	343.0
1716	-0.423877	0.047609	0.671120	-0.031123	-0.007609	0.774880	343.2
1717	-0.422869	0.045612	0.662120	-0.031131	-0.007612	0.774880	343.4
1718	-0.419860	0.046614	0.669120	-0.031140	-0.007614	0.774880	343.6
1719	-0.418851	0.046617	0.670121	-0.031149	-0.007617	0.774879	343.8
1720	-0.420843	0.047620	0.661121	-0.031157	-0.007620	0.774879	344.0
1721	-0.420834	0.045622	0.669121	-0.031166	-0.007622	0.774879	344.2
1722	-0.419825	0.048625	0.670122	-0.031175	-0.007625	0.774878	344.4
1723	-0.419817	0.045627	0.666122	-0.031183	-0.007627	0.774878	344.6
1724	-0.420808	0.042630	0.666123	-0.031192	-0.007630	0.774877	344.8
1725	-0.420799	0.045632	0.674123	-0.031201	-0.007632	0.774877	345.0
1726	-0.417791	0.044635	0.672123	-0.031209	-0.007635	0.774877	345.2
1727	-0.419782	0.044638	0.668124	-0.031218	-0.007638	0.774876	345.4
1728	-0.421773	0.045640	0.660124	-0.031227	-0.007640	0.774876	345.6
1729	-0.418765	0.045643	0.676124	-0.031235	-0.007643	0.774876	345.8
1730	-0.419756	0.043645	0.673125	-0.031244	-0.007645	0.774875	346.0
1731	-0.418747	0.045648	0.664125	-0.031253	-0.007648	0.774875	346.2
1732	-0.417739	0.046650	0.665125	-0.031261	-0.007650	0.774875	346.4
1733	-0.421730	0.043653	0.669126	-0.031270	-0.007653	0.774874	346.6
1734	-0.419721	0.045655	0.669126	-0.031279	-0.007655	0.774874	346.8
1735	-0.417713	0.045658	0.672126	-0.031287	-0.007658	0.774874	347.0
1736	-0.420704	0.043661	0.670127	-0.031296	-0.007661	0.774873	347.2
1737	-0.418695	0.044663	0.661127	-0.031305	-0.007663	0.774873	347.4
1738	-0.417687	0.044666	0.666127	-0.031313	-0.007666	0.774873	347.6
1739	-0.419678	0.046668	0.672128	-0.031322	-0.007668	0.774872	347.8
1740	-0.419669	0.042671	0.669128	-0.031331	-0.007671	0.774872	348.0
1741	-0.420661	0.043673	0.668128	-0.031339	-0.007673	0.774872	348.2
1742	-0.420652	0.043676	0.666129	-0.031348	-0.007676	0.774871	348.4
1743	-0.420643	0.042679	0.669129	-0.031357	-0.007679	0.774871	348.6
1744	-0.418635	0.043681	0.667130	-0.031365	-0.007681	0.774870	348.8
1745	-0.419626	0.043684	0.664130	-0.031374	-0.007684	0.774870	349.0
1746	-0.420617	0.041686	0.663130	-0.031383	-0.007686	0.774870	349.2
1747	-0.421609	0.042689	0.662131	-0.031391	-0.007689	0.774869	349.4
1748	-0.419600	0.043691	0.660131	-0.031400	-0.007691	0.774869	349.6
1749	-0.420591	0.043694	0.669131	-0.031409	-0.007694	0.774869	349.8
1750	-0.419583	0.042697	0.670132	-0.031417	-0.007697	0.774868	350.0
1751	-0.421574	0.042699	0.666132	-0.031426	-0.007699	0.774868	350.2
1752	-0.421565	0.040702	0.661132	-0.031435	-0.007702	0.774868	350.4
1753	-0.422557	0.043704	0.658133	-0.031443	-0.007704	0.774867	350.6
1754	-0.420548	0.041707	0.665133	-0.031452	-0.007707	0.774867	350.8
1755	-0.420539	0.042709	0.667133	-0.031461	-0.007709	0.774867	351.0
1756	-0.419530	0.045712	0.667134	-0.031470	-0.007712	0.774866	351.2
1757	-0.420522	0.044714	0.668134	-0.031478	-0.007714	0.774866	351.4
1758	-0.421513	0.043717	0.662134	-0.031487	-0.007717	0.774866	351.6
1759	-0.422504	0.042720	0.660135	-0.031496	-0.007720	0.774865	351.8
1760	-0.422496	0.043722	0.664135	-0.031504	-0.007722	0.774865	352.0
1761	-0.422487	0.043725	0.660135	-0.031513	-0.007725	0.774865	352.2
1762	-0.422478	0.040727	0.659136	-0.031522	-0.007727	0.774864	352.4
1763	-0.422470	0.043730	0.661136	-0.031530	-0.007730	0.774864	352.6
1764	-0.423461	0.042732	0.667136	-0.031539	-0.007732	0.774864	352.8
1765	-0.421452	0.041735	0.662137	-0.031548	-0.007735	0.774863	353.0
1766	-0.421444	0.042738	0.661137	-0.031556	-0.007738	0.774863	353.2
1767	-0.419435	0.043740	0.661138	-0.031565	-0.007740	0.774862	353.4
1768	-0.419426	0.044743	0.662138	-0.031574	-0.007743	0.774862	353.6
1769	-0.422418	0.045745	0.659138	-0.031582	-0.007745	0.774862	353.8
1770	-0.420409	0.041748	0.663139	-0.031591	-0.007748	0.774861	354.0
1771	-0.418400	0.043750	0.661139	-0.031600	-0.007750	0.774861	354.2
1772	-0.420392	0.043753	0.664139	-0.031608	-0.007753	0.774861	354.4
1773	-0.418383	0.044756	0.658140	-0.031617	-0.007756	0.774860	354.6
1774	-0.420374	0.043758	0.659140	-0.031626	-0.007758	0.774860	354.8
1775	-0.419366	0.045761	0.659140	-0.031634	-0.007761	0.774860	355.0
1776	-0.419357	0.040763	0.660141	-0.031643	-0.007763	0.774859	355.2
1777	-0.417348	0.043766	0.660141	-0.031652	-0.007766	0.774859	355.4
1778	-0.418340	0.043768	0.660141	-0.031660	-0.007768	0.774859	355.6
1779	-0.419331	0.041771	0.659142	-0.031669	-0.007771	0.774858	355.8
1780	-0.417322	0.040773	0.656142	-0.031678	-0.007773	0.774858	356.0
1781	-0.420314	0.044776	0.663142	-0.031686	-0.007776	0.774858	356.2
1782	-0.419305	0.042779	0.658143	-0.031695	-0.007779	0.774857	356.4
1783	-0.417296	0.040781	0.660143	-0.031704	-0.007781	0.774857	356.6
1784	-0.419288	0.041784	0.662143	-0.031712	-0.007784	0.774857	356.8
1785	-0.417279	0.043786	0.661144	-0.031721	-0.007786	0.774856	357.0
1786	-0.419270	0.041789	0.658144	-0.031730	-0.007789	0.774856	357.2
1787	-0.417262	0.042791	0.662145	-0.031738	-0.007791	0.774855	357.4
1788	-0.418253	0.042794	0.659145	-0.031747	-0.007794	0.774855	357.6
1789	-0.417244	0.039797	0.656145	-0.031756	-0.007797	0.774855	357.8
1790	-0.417236	0.043799	0.656146	-0.031764	-0.007799	0.774854	358.0
1791	-0.418227	0.043802	0.660146	-0.031773	-0.007802	0.774854	358.2
1792	-0.417218	0.042804	0.656146	-0.031782	-0.007804	0.774854	358.4
1793	-0.417210	0.041807	0.658147	-0.031790	-0.007807	0.774853	358.6
1794	-0.416201	0.042809	0.655147	-0.031799	-0.007809	0.774853	358.8
1795	-0.418192	0.043812	0.657147	-0.031808	-0.007812	0.774853	359.0
1796	-0.414183	0.041815	0.662148	-0.031817	-0.007815	0.774852	359.2
1797	-0.415175	0.040817	0.660148	-0.031825	-0.007817	0.774852	359.4
1798	-0.416166	0.041820	0.658148	-0.031834	-0.007820	0.774852	359.6
1799	-0.416157	0.042822	0.658149	-0.031843	-0.007822	0.774851	359.8
1800	-0.417149	0.043825	0.658149	-0.031851	-0.007825	0.774851	360.0
1801	-0.416140	0.040827	0.656149	-0.031860	-0.007827	0.774851	360.2
1802	-0.416131	0.041830	0.660150	-0.031869	-0.007830	0.774850	360.4
1803	-0.414123	0.042832	0.659150	-0.031877	-0.007832	0.774850	360.6
1804	-0.415114	0.044835	0.654150	-0.031886	-0.007835	0.774850	360.8
1805	-0.415105	0.042838	0.662151	-0.031895	-0.007838	0.774849	361.0
1806	-0.414097	0.042840	0.660151	-0.031903	-0.007840	0.774849	361.2
1807	-0.417088	0.041843	0.655152	-0.031912	-0.007843	0.774848	361.4
1808	-0.414079	0.042845	0.658152	-0.031921	-0.007845	0.774848	361.6
1809	-0.414071	0.045848	0.657152	-0.031929	-0.007848	0.774848	361.8
1810	-0.415062	0.044850	0.652153	-0.031938	-0.007850	0.774847	362.0
1811	-0.413053	0.043853	0.663153	-0.031947	-0.007853	0.774847	362.2
1812	-0.415045	0.042856	0.656153	-0.031955	-0.007856	0.774847	362.4
1813	-0.414036	0.042858	0.652154	-0.031964	-0.007858	0.774846	362.6
1814	-0.414027	0.043861	0.653154	-0.031973	-0.007861	0.774846	362.8
1815	-0.414019	0.043863	0.656154	-0.031981	-0.007863	0.774846	363.0
1816	-0.414010	0.043866	0.654155	-0.031990	-0.007866	0.774845	363.2
1817	-0.415001	0.046868	0.656155	-0.031999	-0.007868	0.774845	363.4
1818	-0.414993	0.042871	0.652155	-0.032007	-0.007871	0.774845	363.6
1819	-0.415984	0.043874	0.648156	-0.032016	-0.007874	0.774844	363.8
1820	-0.414975	0.042876	0.652156	-0.032025	-0.007876	0.774844	364.0
1821	-0.414967	0.044879	0.655156	-0.032033	-0.007879	0.774844	364.2
1822	-0.416958	0.043881	0.656157	-0.032042	-0.007881	0.774843	364.4
1823	-0.413949	0.045884	0.651157	-0.032051	-0.007884	0.774843	364.6
1824	-0.414941	0.043886	0.650157	-0.032059	-0.007886	0.774843	364.8
1825	-0.416932	0.042889	0.657158	-0.032068	-0.007889	0.774842	365.0
1826	-0.414923	0.042891	0.657158	-0.032077	-0.007891	0.774842	365.2
1827	-0.415915	0.044894	0.651158	-0.032085	-0.007894	0.774842	365.4
1828	-0.416906	0.044897	0.652159	-0.032094	-0.007897	0.774841	365.6
1829	-0.416897	0.042899	0.652159	-0.032103	-0.007899	0.774841	365.8
1830	-0.416889	0.043902	0.648160	-0.032111	-0.007902	0.774840	366.0
1831	-0.415880	0.043904	0.657160	-0.032120	-0.007904	0.774840	366.2
1832	-0.417871	0.043907	0.654160	-0.032129	-0.007907	0.774840	366.4
1833	-0.416863	0.042909	0.651161	-0.032137	-0.007909	0.774839	366.6
1834	-0.415854	0.043912	0.654161	-0.032146	-0.007912	0.774839	366.8
1835	-0.416845	0.043915	0.654161	-0.032155	-0.007915	0.774839	367.0
1836	-0.416837	0.044917	0.655162	-0.032163	-0.007917	0.774838	367.2
1837	-0.418828	0.042920	0.656162	-0.032172	-0.007920	0.774838	367.4
1838	-0.415819	0.045922	0.660162	-0.032181	-0.007922	0.774838	367.6
1839	-0.415810	0.043925	0.657163	-0.032190	-0.007925	0.774837	367.8
1840	-0.418802	0.043927	0.656163	-0.032198	-0.007927	0.774837	368.0
1841	-0.418793	0.041930	0.652163	-0.032207	-0.007930	0.774837	368.2
1842	-0.417784	0.041933	0.652164	-0.032216	-0.007933	0.774836	368.4
1843	-0.415776	0.037935	0.657164	-0.032224	-0.007935	0.774836	368.6
1844	-0.418767	0.042938	0.661164	-0.032233	-0.007938	0.774836	368.8
1845	-0.416758	0.042940	0.657165	-0.032242	-0.007940	0.774835	369.0
1846	-0.417750	0.044943	0.656165	-0.032250	-0.007943	0.774835	369.2
1847	-0.416741	0.042945	0.647165	-0.032259	-0.007945	0.774835	369.4
1848	-0.418732	0.039948	0.650166	-0.032268	-0.007948	0.774834	369.6
1849	-0.416724	0.044951	0.658166	-0.032276	-0.007951	0.774834	369.8
1850	-0.416715	0.042953	0.655167	-0.032285	-0.007953	0.774833	370.0
1851	-0.417706	0.044956	0.646167	-0.032294	-0.007956	0.774833	370.2
1852	-0.417698	0.043958	0.654167	-0.032302	-0.007958	0.774833	370.4
1853	-0.416689	0.044961	0.656168	-0.032311	-0.007961	0.774832	370.6
1854	-0.416680	0.041963	0.655168	-0.032320	-0.007963	0.774832	370.8
1855	-0.414672	0.042966	0.659168	-0.032328	-0.007966	0.774832	371.0
1856	-0.415663	0.038968	0.652169	-0.032337	-0.007968	0.774831	371.2
1857	-0.415654	0.044971	0.647169	-0.032346	-0.007971	0.774831	371.4
1858	-0.417646	0.044974	0.658169	-0.032354	-0.007974	0.774831	371.6
1859	-0.414637	0.042976	0.656170	-0.032363	-0.007976	0.774830	371.8
1860	-0.415628	0.042979	0.652170	-0.032372	-0.007979	0.774830	372.0
1861	-0.414620	0.043981	0.651170	-0.032380	-0.007981	0.774830	372.2
1862	-0.414611	0.045984	0.647171	-0.032389	-0.007984	0.774829	372.4
1863	-0.413602	0.040986	0.654171	-0.032398	-0.007986	0.774829	372.6
1864	-0.413594	0.041989	0.656171	-0.032406	-0.007989	0.774829	372.8
1865	-0.415585	0.045992	0.650172	-0.032415	-0.007992	0.774828	373.0
1866	-0.415576	0.044994	0.651172	-0.032424	-0.007994	0.774828	373.2
1867	-0.413568	0.042997	0.650172	-0.032432	-0.007997	0.774828	373.4
1868	-0.412559	0.042999	0.651173	-0.032441	-0.007999	0.774827	373.6
1869	-0.413550	0.048002	0.662173	-0.032450	-0.008002	0.774827	373.8
