1553	-0.392794	0.153944	0.658689	-0.008206	-0.002944	0.776311	310.6
1554	-0.390789	0.154945	0.667689	-0.008211	-0.002945	0.776311	310.8
1555	-0.390784	0.155947	0.670690	-0.008216	-0.002947	0.776310	311.0
1556	-0.387778	0.153949	0.660690	-0.008222	-0.002949	0.776310	311.2
1557	-0.389773	0.154950	0.649690	-0.008227	-0.002950	0.776310	311.4
1558	-0.390768	0.152952	0.644691	-0.008232	-0.002952	0.776309	311.6
1559	-0.389762	0.155953	0.654691	-0.008238	-0.002953	0.776309	311.8
1560	-0.387757	0.153955	0.664692	-0.008243	-0.002955	0.776308	312.0
1561	-0.387752	0.153956	0.662692	-0.008248	-0.002956	0.776308	312.2
1562	-0.388747	0.152958	0.656692	-0.008253	-0.002958	0.776308	312.4
1563	-0.388741	0.152960	0.646693	-0.008259	-0.002960	0.776307	312.6
1564	-0.387736	0.151961	0.653693	-0.008264	-0.002961	0.776307	312.8
1565	-0.386731	0.152963	0.649694	-0.008269	-0.002963	0.776306	313.0
1566	-0.388725	0.150964	0.653694	-0.008275	-0.002964	0.776306	313.2
1567	-0.385720	0.154966	0.665694	-0.008280	-0.002966	0.776306	313.4
1568	-0.386715	0.155967	0.660695	-0.008285	-0.002967	0.776305	313.6
1569	-0.386709	0.154969	0.648695	-0.008291	-0.002969	0.776305	313.8
1570	-0.387704	0.154971	0.644696	-0.008296	-0.002971	0.776304	314.0
1571	-0.384699	0.151972	0.644696	-0.008301	-0.002972	0.776304	314.2
1572	-0.385694	0.151974	0.656696	-0.008306	-0.002974	0.776304	314.4
1573	-0.386688	0.154975	0.658697	-0.008312	-0.002975	0.776303	314.6
1574	-0.385683	0.153977	0.654697	-0.008317	-0.002977	0.776303	314.8
1575	-0.383678	0.152978	0.645697	-0.008322	-0.002978	0.776303	315.0
1576	-0.383672	0.151980	0.638698	-0.008328	-0.002980	0.776302	315.2
1577	-0.384667	0.152982	0.640698	-0.008333	-0.002982	0.776302	315.4
1578	-0.382662	0.152983	0.653699	-0.008338	-0.002983	0.776301	315.6
1579	-0.384656	0.151985	0.658699	-0.008344	-0.002985	0.776301	315.8
1580	-0.383651	0.151986	0.649699	-0.008349	-0.002986	0.776301	316.0
1581	-0.381646	0.153988	0.640700	-0.008354	-0.002988	0.776300	316.2
1582	-0.383640	0.151989	0.636700	-0.008360	-0.002989	0.776300	316.4
1583	-0.384635	0.148991	0.640701	-0.008365	-0.002991	0.776299	316.6
1584	-0.382630	0.150993	0.648701	-0.008370	-0.002993	0.776299	316.8
1585	-0.381625	0.150994	0.654701	-0.008375	-0.002994	0.776299	317.0
1586	-0.382619	0.153996	0.653702	-0.008381	-0.002996	0.776298	317.2
1587	-0.380614	0.152997	0.642702	-0.008386	-0.002997	0.776298	317.4
1588	-0.382609	0.150999	0.635703	-0.008391	-0.002999	0.776297	317.6
1589	-0.383603	0.152001	0.645703	-0.008397	-0.003001	0.776297	317.8
1590	-0.382598	0.151002	0.644703	-0.008402	-0.003002	0.776297	318.0
1591	-0.380593	0.152004	0.649704	-0.008407	-0.003004	0.776296	318.2
1592	-0.382587	0.153005	0.654704	-0.008413	-0.003005	0.776296	318.4
1593	-0.383582	0.154007	0.647704	-0.008418	-0.003007	0.776296	318.6
1594	-0.380577	0.152008	0.638705	-0.008423	-0.003008	0.776295	318.8
1595	-0.380572	0.153010	0.637705	-0.008428	-0.003010	0.776295	319.0
1596	-0.379566	0.151012	0.642706	-0.008434	-0.003012	0.776294	319.2
1597	-0.380561	0.151013	0.650706	-0.008439	-0.003013	0.776294	319.4
1598	-0.380556	0.152015	0.649706	-0.008444	-0.003015	0.776294	319.6
1599	-0.382550	0.153016	0.637707	-0.008450	-0.003016	0.776293	319.8
1600	-0.382545	0.150018	0.638707	-0.008455	-0.003018	0.776293	320.0
1601	-0.380540	0.150019	0.640708	-0.008460	-0.003019	0.776292	320.2
1602	-0.380534	0.149021	0.640708	-0.008466	-0.003021	0.776292	320.4
1603	-0.380529	0.153023	0.652708	-0.008471	-0.003023	0.776292	320.6
1604	-0.378524	0.153024	0.650709	-0.008476	-0.003024	0.776291	320.8
1605	-0.378519	0.153026	0.641709	-0.008481	-0.003026	0.776291	321.0
1606	-0.378513	0.150027	0.634710	-0.008487	-0.003027	0.776290	321.2
1607	-0.378508	0.149029	0.632710	-0.008492	-0.003029	0.776290	321.4
1608	-0.379503	0.149030	0.641710	-0.008497	-0.003030	0.776290	321.6
1609	-0.379497	0.154032	0.649711	-0.008503	-0.003032	0.776289	321.8
1610	-0.380492	0.153034	0.651711	-0.008508	-0.003034	0.776289	322.0
1611	-0.381487	0.151035	0.634711	-0.008513	-0.003035	0.776289	322.2
1612	-0.381481	0.152037	0.625712	-0.008519	-0.003037	0.776288	322.4
1613	-0.378476	0.148038	0.642712	-0.008524	-0.003038	0.776288	322.6
1614	-0.379471	0.149040	0.646713	-0.008529	-0.003040	0.776287	322.8
1615	-0.381466	0.149042	0.632713	-0.008534	-0.003042	0.776287	323.0
1616	-0.379460	0.150043	0.626713	-0.008540	-0.003043	0.776287	323.2
1617	-0.378455	0.152045	0.632714	-0.008545	-0.003045	0.776286	323.4
1618	-0.379450	0.150046	0.640714	-0.008550	-0.003046	0.776286	323.6
1619	-0.378444	0.152048	0.640715	-0.008556	-0.003048	0.776285	323.8
1620	-0.376439	0.149049	0.637715	-0.008561	-0.003049	0.776285	324.0
1621	-0.378434	0.149051	0.631715	-0.008566	-0.003051	0.776285	324.2
1622	-0.378428	0.148053	0.632716	-0.008572	-0.003053	0.776284	324.4
1623	-0.378423	0.147054	0.633716	-0.008577	-0.003054	0.776284	324.6
1624	-0.378418	0.149056	0.644717	-0.008582	-0.003056	0.776283	324.8
1625	-0.376413	0.151057	0.638717	-0.008587	-0.003057	0.776283	325.0
1626	-0.376407	0.152059	0.628717	-0.008593	-0.003059	0.776283	325.2
1627	-0.378402	0.150060	0.633718	-0.008598	-0.003060	0.776282	325.4
1628	-0.377397	0.149062	0.634718	-0.008603	-0.003062	0.776282	325.6
1629	-0.376391	0.148064	0.638718	-0.008609	-0.003064	0.776282	325.8
1630	-0.374386	0.149065	0.633719	-0.008614	-0.003065	0.776281	326.0
1631	-0.377381	0.147067	0.634719	-0.008619	-0.003067	0.776281	326.2
1632	-0.378375	0.149068	0.630720	-0.008625	-0.003068	0.776280	326.4
1633	-0.376370	0.151070	0.636720	-0.008630	-0.003070	0.776280	326.6
1634	-0.378365	0.151071	0.633720	-0.008635	-0.003071	0.776280	326.8
1635	-0.375360	0.150073	0.634721	-0.008640	-0.003073	0.776279	327.0
1636	-0.376354	0.150075	0.626721	-0.008646	-0.003075	0.776279	327.2
1637	-0.376349	0.145076	0.631722	-0.008651	-0.003076	0.776278	327.4
1638	-0.375344	0.147078	0.628722	-0.008656	-0.003078	0.776278	327.6
1639	-0.375338	0.150079	0.638722	-0.008662	-0.003079	0.776278	327.8
1640	-0.376333	0.150081	0.631723	-0.008667	-0.003081	0.776277	328.0
1641	-0.374328	0.151082	0.625723	-0.008672	-0.003082	0.776277	328.2
1642	-0.374322	0.148084	0.633724	-0.008678	-0.003084	0.776276	328.4
1643	-0.374317	0.147086	0.632724	-0.008683	-0.003086	0.776276	328.6
1644	-0.374312	0.148087	0.625724	-0.008688	-0.003087	0.776276	328.8
1645	-0.375307	0.147089	0.632725	-0.008693	-0.003089	0.776275	329.0
1646	-0.376301	0.147090	0.627725	-0.008699	-0.003090	0.776275	329.2
1647	-0.376296	0.147092	0.630725	-0.008704	-0.003092	0.776275	329.4
1648	-0.376291	0.148094	0.630726	-0.008709	-0.003094	0.776274	329.6
1649	-0.374285	0.149095	0.630726	-0.008715	-0.003095	0.776274	329.8
1650	-0.371280	0.147097	0.626727	-0.008720	-0.003097	0.776273	330.0
1651	-0.371275	0.146098	0.630727	-0.008725	-0.003098	0.776273	330.2
1652	-0.372269	0.148100	0.625727	-0.008731	-0.003100	0.776273	330.4
1653	-0.372264	0.147101	0.624728	-0.008736	-0.003101	0.776272	330.6
1654	-0.373259	0.146103	0.621728	-0.008741	-0.003103	0.776272	330.8
1655	-0.374253	0.150105	0.627729	-0.008747	-0.003105	0.776271	331.0
1656	-0.374248	0.147106	0.627729	-0.008752	-0.003106	0.776271	331.2
1657	-0.374243	0.148108	0.629729	-0.008757	-0.003108	0.776271	331.4
1658	-0.375238	0.148109	0.625730	-0.008762	-0.003109	0.776270	331.6
1659	-0.373232	0.147111	0.625730	-0.008768	-0.003111	0.776270	331.8
1660	-0.373227	0.146112	0.633731	-0.008773	-0.003112	0.776269	332.0
1661	-0.373222	0.148114	0.629731	-0.008778	-0.003114	0.776269	332.2
1662	-0.372216	0.147116	0.624731	-0.008784	-0.003116	0.776269	332.4
1663	-0.372211	0.147117	0.625732	-0.008789	-0.003117	0.776268	332.6
1664	-0.374206	0.149119	0.628732	-0.008794	-0.003119	0.776268	332.8
1665	-0.373200	0.147120	0.626733	-0.008800	-0.003120	0.776267	333.0
1666	-0.372195	0.148122	0.628733	-0.008805	-0.003122	0.776267	333.2
1667	-0.374190	0.149123	0.625733	-0.008810	-0.003123	0.776267	333.4
1668	-0.373185	0.150125	0.628734	-0.008815	-0.003125	0.776266	333.6
1669	-0.372179	0.149127	0.624734	-0.008821	-0.003127	0.776266	333.8
1670	-0.374174	0.148128	0.622734	-0.008826	-0.003128	0.776266	334.0
1671	-0.369169	0.151130	0.625735	-0.008831	-0.003130	0.776265	334.2
1672	-0.371163	0.149131	0.627735	-0.008837	-0.003131	0.776265	334.4
1673	-0.372158	0.149133	0.621736	-0.008842	-0.003133	0.776264	334.6
1674	-0.373153	0.148134	0.625736	-0.008847	-0.003134	0.776264	334.8
1675	-0.372147	0.149136	0.622736	-0.008853	-0.003136	0.776264	335.0
1676	-0.371142	0.148138	0.621737	-0.008858	-0.003138	0.776263	335.2
1677	-0.369137	0.151139	0.626737	-0.008863	-0.003139	0.776263	335.4
1678	-0.370132	0.149141	0.628738	-0.008868	-0.003141	0.776262	335.6
1679	-0.371126	0.149142	0.620738	-0.008874	-0.003142	0.776262	335.8
1680	-0.371121	0.150144	0.624738	-0.008879	-0.003144	0.776262	336.0
1681	-0.372116	0.148146	0.631739	-0.008884	-0.003146	0.776261	336.2
1682	-0.370110	0.148147	0.625739	-0.008890	-0.003147	0.776261	336.4
1683	-0.371105	0.148149	0.620740	-0.008895	-0.003149	0.776260	336.6
1684	-0.371100	0.147150	0.622740	-0.008900	-0.003150	0.776260	336.8
1685	-0.369094	0.147152	0.627740	-0.008906	-0.003152	0.776260	337.0
1686	-0.371089	0.148153	0.621741	-0.008911	-0.003153	0.776259	337.2
1687	-0.370084	0.147155	0.620741	-0.008916	-0.003155	0.776259	337.4
1688	-0.371079	0.146157	0.617741	-0.008921	-0.003157	0.776259	337.6
1689	-0.371073	0.147158	0.626742	-0.008927	-0.003158	0.776258	337.8
1690	-0.370068	0.148160	0.626742	-0.008932	-0.003160	0.776258	338.0
1691	-0.368063	0.145161	0.617743	-0.008937	-0.003161	0.776257	338.2
1692	-0.370057	0.147163	0.621743	-0.008943	-0.003163	0.776257	338.4
1693	-0.370052	0.149164	0.624743	-0.008948	-0.003164	0.776257	338.6
1694	-0.371047	0.146166	0.621744	-0.008953	-0.003166	0.776256	338.8
1695	-0.369041	0.146168	0.622744	-0.008959	-0.003168	0.776256	339.0
1696	-0.371036	0.148169	0.617745	-0.008964	-0.003169	0.776255	339.2
1697	-0.368031	0.147171	0.624745	-0.008969	-0.003171	0.776255	339.4
1698	-0.370026	0.146172	0.625745	-0.008974	-0.003172	0.776255	339.6
1699	-0.370020	0.149174	0.620746	-0.008980	-0.003174	0.776254	339.8
1700	-0.368015	0.145175	0.622746	-0.008985	-0.003175	0.776254	340.0
1701	-0.367010	0.149177	0.621747	-0.008990	-0.003177	0.776253	340.2
1702	-0.368004	0.147179	0.616747	-0.008996	-0.003179	0.776253	340.4
1703	-0.367999	0.147180	0.625747	-0.009001	-0.003180	0.776253	340.6
1704	-0.367994	0.147182	0.618748	-0.009006	-0.003182	0.776252	340.8
1705	-0.370988	0.147183	0.619748	-0.009012	-0.003183	0.776252	341.0
1706	-0.370983	0.148185	0.617748	-0.009017	-0.003185	0.776252	341.2
1707	-0.367978	0.146186	0.624749	-0.009022	-0.003186	0.776251	341.4
1708	-0.370973	0.146188	0.622749	-0.009027	-0.003188	0.776251	341.6
1709	-0.369967	0.148190	0.620750	-0.009033	-0.003190	0.776250	341.8
1710	-0.367962	0.149191	0.621750	-0.009038	-0.003191	0.776250	342.0
1711	-0.370957	0.148193	0.620750	-0.009043	-0.003193	0.776250	342.2
1712	-0.367951	0.145194	0.624751	-0.009049	-0.003194	0.776249	342.4
1713	-0.366946	0.146196	0.617751	-0.009054	-0.003196	0.776249	342.6
1714	-0.368941	0.147198	0.615752	-0.009059	-0.003198	0.776248	342.8
1715	-0.369935	0.147199	0.618752	-0.009065	-0.003199	0.776248	343.0
1716	-0.367930	0.147201	0.616752	-0.009070	-0.003201	0.776248	343.2
1717	-0.367925	0.145202	0.620753	-0.009075	-0.003202	0.776247	343.4
1718	-0.366920	0.147204	0.613753	-0.009080	-0.003204	0.776247	343.6
1719	-0.366914	0.146205	0.613754	-0.009086	-0.003205	0.776246	343.8
1720	-0.365909	0.147207	0.614754	-0.009091	-0.003207	0.776246	344.0
1721	-0.367904	0.146209	0.618754	-0.009096	-0.003209	0.776246	344.2
1722	-0.367898	0.147210	0.625755	-0.009102	-0.003210	0.776245	344.4
1723	-0.367893	0.148212	0.618755	-0.009107	-0.003212	0.776245	344.6
1724	-0.367888	0.144213	0.614755	-0.009112	-0.003213	0.776245	344.8
1725	-0.368882	0.144215	0.612756	-0.009118	-0.003215	0.776244	345.0
1726	-0.364877	0.146216	0.616756	-0.009123	-0.003216	0.776244	345.2
1727	-0.367872	0.147218	0.620757	-0.009128	-0.003218	0.776243	345.4
1728	-0.366866	0.146220	0.618757	-0.009134	-0.003220	0.776243	345.6
1729	-0.367861	0.146221	0.613757	-0.009139	-0.003221	0.776243	345.8
1730	-0.364856	0.145223	0.617758	-0.009144	-0.003223	0.776242	346.0
1731	-0.365851	0.145224	0.619758	-0.009149	-0.003224	0.776242	346.2
1732	-0.367845	0.146226	0.618759	-0.009155	-0.003226	0.776241	346.4
1733	-0.367840	0.148227	0.610759	-0.009160	-0.003227	0.776241	346.6
1734	-0.365835	0.147229	0.613759	-0.009165	-0.003229	0.776241	346.8
1735	-0.365829	0.143231	0.622760	-0.009171	-0.003231	0.776240	347.0
1736	-0.364824	0.144232	0.623760	-0.009176	-0.003232	0.776240	347.2
1737	-0.364819	0.149234	0.620761	-0.009181	-0.003234	0.776239	347.4
1738	-0.365813	0.145235	0.609761	-0.009187	-0.003235	0.776239	347.6
1739	-0.363808	0.146237	0.610761	-0.009192	-0.003237	0.776239	347.8
1740	-0.365803	0.146239	0.614762	-0.009197	-0.003239	0.776238	348.0
1741	-0.364798	0.147240	0.612762	-0.009202	-0.003240	0.776238	348.2
1742	-0.366792	0.147242	0.610762	-0.009208	-0.003242	0.776238	348.4
1743	-0.364787	0.144243	0.614763	-0.009213	-0.003243	0.776237	348.6
1744	-0.365782	0.144245	0.618763	-0.009218	-0.003245	0.776237	348.8
1745	-0.363776	0.146246	0.609764	-0.009224	-0.003246	0.776236	349.0
1746	-0.364771	0.148248	0.614764	-0.009229	-0.003248	0.776236	349.2
1747	-0.364766	0.146250	0.612764	-0.009234	-0.003250	0.776236	349.4
1748	-0.363760	0.146251	0.616765	-0.009240	-0.003251	0.776235	349.6
1749	-0.363755	0.144253	0.614765	-0.009245	-0.003253	0.776235	349.8
1750	-0.363750	0.146254	0.609766	-0.009250	-0.003254	0.776234	350.0
1751	-0.364745	0.149256	0.618766	-0.009255	-0.003256	0.776234	350.2
1752	-0.362739	0.147257	0.613766	-0.009261	-0.003257	0.776234	350.4
1753	-0.364734	0.148259	0.612767	-0.009266	-0.003259	0.776233	350.6
1754	-0.362729	0.146261	0.611767	-0.009271	-0.003261	0.776233	350.8
1755	-0.363723	0.147262	0.607768	-0.009277	-0.003262	0.776232	351.0
1756	-0.362718	0.146264	0.614768	-0.009282	-0.003264	0.776232	351.2
1757	-0.362713	0.144265	0.612768	-0.009287	-0.003265	0.776232	351.4
1758	-0.363707	0.149267	0.609769	-0.009293	-0.003267	0.776231	351.6
1759	-0.364702	0.146268	0.611769	-0.009298	-0.003268	0.776231	351.8
1760	-0.362697	0.144270	0.614769	-0.009303	-0.003270	0.776231	352.0
1761	-0.363692	0.144272	0.607770	-0.009308	-0.003272	0.776230	352.2
1762	-0.362686	0.148273	0.609770	-0.009314	-0.003273	0.776230	352.4
1763	-0.362681	0.146275	0.608771	-0.009319	-0.003275	0.776229	352.6
1764	-0.363676	0.145276	0.606771	-0.009324	-0.003276	0.776229	352.8
1765	-0.364670	0.145278	0.608771	-0.009330	-0.003278	0.776229	353.0
1766	-0.365665	0.146279	0.608772	-0.009335	-0.003279	0.776228	353.2
1767	-0.364660	0.144281	0.612772	-0.009340	-0.003281	0.776228	353.4
1768	-0.362654	0.148283	0.612773	-0.009346	-0.003283	0.776227	353.6
1769	-0.362649	0.144284	0.607773	-0.009351	-0.003284	0.776227	353.8
1770	-0.364644	0.144286	0.607773	-0.009356	-0.003286	0.776227	354.0
1771	-0.364639	0.145287	0.610774	-0.009361	-0.003287	0.776226	354.2
1772	-0.361633	0.146289	0.610774	-0.009367	-0.003289	0.776226	354.4
1773	-0.363628	0.144291	0.610775	-0.009372	-0.003291	0.776225	354.6
1774	-0.363623	0.146292	0.614775	-0.009377	-0.003292	0.776225	354.8
1775	-0.364617	0.145294	0.607775	-0.009383	-0.003294	0.776225	355.0
1776	-0.364612	0.145295	0.608776	-0.009388	-0.003295	0.776224	355.2
1777	-0.361607	0.144297	0.614776	-0.009393	-0.003297	0.776224	355.4
1778	-0.362601	0.145298	0.605777	-0.009399	-0.003298	0.776223	355.6
1779	-0.364596	0.145300	0.614777	-0.009404	-0.003300	0.776223	355.8
1780	-0.364591	0.145302	0.606777	-0.009409	-0.003302	0.776223	356.0
1781	-0.364586	0.144303	0.608778	-0.009414	-0.003303	0.776222	356.2
1782	-0.364580	0.146305	0.612778	-0.009420	-0.003305	0.776222	356.4
1783	-0.362575	0.145306	0.610778	-0.009425	-0.003306	0.776222	356.6
1784	-0.362570	0.143308	0.608779	-0.009430	-0.003308	0.776221	356.8
1785	-0.364564	0.144309	0.607779	-0.009436	-0.003309	0.776221	357.0
1786	-0.366559	0.144311	0.608780	-0.009441	-0.003311	0.776220	357.2
1787	-0.363554	0.145313	0.609780	-0.009446	-0.003313	0.776220	357.4
1788	-0.363548	0.145314	0.602780	-0.009452	-0.003314	0.776220	357.6
1789	-0.363543	0.144316	0.606781	-0.009457	-0.003316	0.776219	357.8
1790	-0.363538	0.143317	0.609781	-0.009462	-0.003317	0.776219	358.0
1791	-0.364533	0.146319	0.609782	-0.009467	-0.003319	0.776218	358.2
1792	-0.364527	0.145320	0.600782	-0.009473	-0.003320	0.776218	358.4
1793	-0.361522	0.144322	0.602782	-0.009478	-0.003322	0.776218	358.6
1794	-0.364517	0.145324	0.608783	-0.009483	-0.003324	0.776217	358.8
1795	-0.362511	0.144325	0.607783	-0.009489	-0.003325	0.776217	359.0
1796	-0.364506	0.144327	0.606784	-0.009494	-0.003327	0.776216	359.2
1797	-0.365501	0.143328	0.606784	-0.009499	-0.003328	0.776216	359.4
1798	-0.362495	0.146330	0.611784	-0.009505	-0.003330	0.776216	359.6
1799	-0.364490	0.146331	0.612785	-0.009510	-0.003331	0.776215	359.8
1800	-0.362485	0.143333	0.607785	-0.009515	-0.003333	0.776215	360.0
1801	-0.362479	0.145335	0.605785	-0.009521	-0.003335	0.776215	360.2
1802	-0.367474	0.141336	0.610786	-0.009526	-0.003336	0.776214	360.4
1803	-0.363469	0.143338	0.615786	-0.009531	-0.003338	0.776214	360.6
1804	-0.363464	0.144339	0.607787	-0.009536	-0.003339	0.776213	360.8
1805	-0.363458	0.147341	0.608787	-0.009542	-0.003341	0.776213	361.0
1806	-0.364453	0.144343	0.604787	-0.009547	-0.003343	0.776213	361.2
1807	-0.364448	0.144344	0.608788	-0.009552	-0.003344	0.776212	361.4
1808	-0.366442	0.142346	0.610788	-0.009558	-0.003346	0.776212	361.6
1809	-0.365437	0.142347	0.604789	-0.009563	-0.003347	0.776211	361.8
1810	-0.364432	0.144349	0.602789	-0.009568	-0.003349	0.776211	362.0
1811	-0.365426	0.145350	0.607789	-0.009574	-0.003350	0.776211	362.2
1812	-0.362421	0.144352	0.605790	-0.009579	-0.003352	0.776210	362.4
1813	-0.365416	0.145354	0.611790	-0.009584	-0.003354	0.776210	362.6
1814	-0.363411	0.145355	0.610791	-0.009589	-0.003355	0.776209	362.8
1815	-0.363405	0.143357	0.606791	-0.009595	-0.003357	0.776209	363.0
1816	-0.360400	0.144358	0.606791	-0.009600	-0.003358	0.776209	363.2
1817	-0.361395	0.145360	0.608792	-0.009605	-0.003360	0.776208	363.4
1818	-0.361389	0.144361	0.609792	-0.009611	-0.003361	0.776208	363.6
1819	-0.361384	0.144363	0.606792	-0.009616	-0.003363	0.776208	363.8
1820	-0.363379	0.142365	0.605793	-0.009621	-0.003365	0.776207	364.0
1821	-0.363373	0.145366	0.605793	-0.009627	-0.003366	0.776207	364.2
1822	-0.361368	0.142368	0.606794	-0.009632	-0.003368	0.776206	364.4
1823	-0.361363	0.145369	0.603794	-0.009637	-0.003369	0.776206	364.6
1824	-0.362358	0.144371	0.608794	-0.009642	-0.003371	0.776206	364.8
1825	-0.361352	0.143372	0.602795	-0.009648	-0.003372	0.776205	365.0
1826	-0.360347	0.143374	0.602795	-0.009653	-0.003374	0.776205	365.2
1827	-0.360342	0.145376	0.603796	-0.009658	-0.003376	0.776204	365.4
1828	-0.359336	0.145377	0.604796	-0.009664	-0.003377	0.776204	365.6
1829	-0.363331	0.144379	0.601796	-0.009669	-0.003379	0.776204	365.8
1830	-0.361326	0.144380	0.604797	-0.009674	-0.003380	0.776203	366.0
1831	-0.363320	0.144382	0.599797	-0.009680	-0.003382	0.776203	366.2
1832	-0.359315	0.146383	0.603798	-0.009685	-0.003383	0.776202	366.4
1833	-0.360310	0.145385	0.606798	-0.009690	-0.003385	0.776202	366.6
1834	-0.358305	0.142387	0.602798	-0.009695	-0.003387	0.776202	366.8
1835	-0.361299	0.145388	0.600799	-0.009701	-0.003388	0.776201	367.0
1836	-0.360294	0.147390	0.602799	-0.009706	-0.003390	0.776201	367.2
1837	-0.359289	0.143391	0.601799	-0.009711	-0.003391	0.776201	367.4
1838	-0.360283	0.146393	0.604800	-0.009717	-0.003393	0.776200	367.6
1839	-0.364278	0.147395	0.601800	-0.009722	-0.003395	0.776200	367.8
1840	-0.358273	0.145396	0.599801	-0.009727	-0.003396	0.776199	368.0
1841	-0.362267	0.144398	0.604801	-0.009733	-0.003398	0.776199	368.2
1842	-0.360262	0.144399	0.606801	-0.009738	-0.003399	0.776199	368.4
1843	-0.360257	0.143401	0.604802	-0.009743	-0.003401	0.776198	368.6
1844	-0.360252	0.145402	0.600802	-0.009748	-0.003402	0.776198	368.8
1845	-0.360246	0.142404	0.604803	-0.009754	-0.003404	0.776197	369.0
1846	-0.361241	0.146406	0.600803	-0.009759	-0.003406	0.776197	369.2
1847	-0.362236	0.143407	0.600803	-0.009764	-0.003407	0.776197	369.4
1848	-0.358230	0.145409	0.600804	-0.009770	-0.003409	0.776196	369.6
1849	-0.359225	0.147410	0.606804	-0.009775	-0.003410	0.776196	369.8
1850	-0.359220	0.146412	0.606805	-0.009780	-0.003412	0.776195	370.0
1851	-0.359214	0.145413	0.601805	-0.009786	-0.003413	0.776195	370.2
1852	-0.361209	0.145415	0.598805	-0.009791	-0.003415	0.776195	370.4
1853	-0.358204	0.145417	0.604806	-0.009796	-0.003417	0.776194	370.6
1854	-0.358199	0.146418	0.602806	-0.009801	-0.003418	0.776194	370.8
1855	-0.358193	0.143420	0.595806	-0.009807	-0.003420	0.776194	371.0
1856	-0.361188	0.145421	0.607807	-0.009812	-0.003421	0.776193	371.2
1857	-0.362183	0.143423	0.601807	-0.009817	-0.003423	0.776193	371.4
1858	-0.359177	0.145424	0.599808	-0.009823	-0.003424	0.776192	371.6
1859	-0.359172	0.146426	0.604808	-0.009828	-0.003426	0.776192	371.8
1860	-0.357167	0.143428	0.602808	-0.009833	-0.003428	0.776192	372.0
1861	-0.359161	0.142429	0.598809	-0.009839	-0.003429	0.776191	372.2
1862	-0.358156	0.145431	0.601809	-0.009844	-0.003431	0.776191	372.4
1863	-0.360151	0.144432	0.598810	-0.009849	-0.003432	0.776190	372.6
1864	-0.358146	0.144434	0.606810	-0.009854	-0.003434	0.776190	372.8
1865	-0.358140	0.145436	0.606810	-0.009860	-0.003436	0.776190	373.0
1866	-0.357135	0.145437	0.602811	-0.009865	-0.003437	0.776189	373.2
1867	-0.357130	0.142439	0.596811	-0.009870	-0.003439	0.776189	373.4
1868	-0.357124	0.145440	0.600812	-0.009876	-0.003440	0.776188	373.6
1869	-0.359119	0.144442	0.599812	-0.009881	-0.003442	0.776188	373.8
1870	-0.359114	0.145443	0.598812	-0.009886	-0.003443	0.776188	374.0
1871	-0.360108	0.145445	0.602813	-0.009892	-0.003445	0.776187	374.2
1872	-0.359103	0.146447	0.603813	-0.009897	-0.003447	0.776187	374.4
1873	-0.359098	0.145448	0.605813	-0.009902	-0.003448	0.776187	374.6
1874	-0.358093	0.146450	0.598814	-0.009907	-0.003450	0.776186	374.8
1875	-0.359087	0.144451	0.597814	-0.009913	-0.003451	0.776186	375.0
1876	-0.359082	0.144453	0.600815	-0.009918	-0.003453	0.776185	375.2
1877	-0.358077	0.147454	0.606815	-0.009923	-0.003454	0.776185	375.4
1878	-0.359071	0.143456	0.599815	-0.009929	-0.003456	0.776185	375.6
1879	-0.358066	0.144458	0.596816	-0.009934	-0.003458	0.776184	375.8
1880	-0.359061	0.146459	0.610816	-0.009939	-0.003459	0.776184	376.0
1881	-0.357055	0.145461	0.603817	-0.009945	-0.003461	0.776183	376.2
1882	-0.360050	0.145462	0.596817	-0.009950	-0.003462	0.776183	376.4
1883	-0.361045	0.146464	0.594817	-0.009955	-0.003464	0.776183	376.6
1884	-0.358039	0.146465	0.605818	-0.009961	-0.003465	0.776182	376.8
1885	-0.358034	0.143467	0.608818	-0.009966	-0.003467	0.776182	377.0
1886	-0.360029	0.146469	0.591819	-0.009971	-0.003469	0.776181	377.2
1887	-0.359024	0.144470	0.600819	-0.009976	-0.003470	0.776181	377.4
1888	-0.357018	0.145472	0.605819	-0.009982	-0.003472	0.776181	377.6
1889	-0.358013	0.145473	0.602820	-0.009987	-0.003473	0.776180	377.8
1890	-0.358008	0.142475	0.590820	-0.009992	-0.003475	0.776180	378.0
1891	-0.357002	0.143476	0.598820	-0.009998	-0.003476	0.776180	378.2
1892	-0.358997	0.142478	0.602821	-0.010003	-0.003478	0.776179	378.4
1893	-0.358992	0.143480	0.600821	-0.010008	-0.003480	0.776179	378.6
1894	-0.356986	0.144481	0.598822	-0.010014	-0.003481	0.776178	378.8
1895	-0.357981	0.144483	0.597822	-0.010019	-0.003483	0.776178	379.0
1896	-0.357976	0.140484	0.598822	-0.010024	-0.003484	0.776178	379.2
1897	-0.358971	0.143486	0.600823	-0.010029	-0.003486	0.776177	379.4
1898	-0.356965	0.145488	0.598823	-0.010035	-0.003488	0.776177	379.6
1899	-0.355960	0.144489	0.592824	-0.010040	-0.003489	0.776176	379.8
1900	-0.356955	0.143491	0.599824	-0.010045	-0.003491	0.776176	380.0
1901	-0.356949	0.144492	0.603824	-0.010051	-0.003492	0.776176	380.2
1902	-0.356944	0.144494	0.598825	-0.010056	-0.003494	0.776175	380.4
