1474	-0.040854	-0.266845	0.421337	-0.000146	-0.011155	0.772663	294.8
1475	-0.041859	-0.266848	0.422337	-0.000141	-0.011152	0.772663	295.0
1476	-0.040864	-0.264850	0.421337	-0.000136	-0.011150	0.772663	295.2
1477	-0.044869	-0.264853	0.423337	-0.000131	-0.011147	0.772663	295.4
1478	-0.041875	-0.266855	0.424337	-0.000125	-0.011145	0.772663	295.6
1479	-0.040880	-0.265858	0.428338	-0.000120	-0.011142	0.772662	295.8
1480	-0.043885	-0.265860	0.425338	-0.000115	-0.011140	0.772662	296.0
1481	-0.042890	-0.266863	0.424338	-0.000110	-0.011137	0.772662	296.2
1482	-0.041895	-0.265865	0.421338	-0.000105	-0.011135	0.772662	296.4
1483	-0.042900	-0.264867	0.425338	-0.000100	-0.011133	0.772662	296.6
1484	-0.041905	-0.263870	0.429339	-0.000095	-0.011130	0.772661	296.8
1485	-0.041910	-0.265872	0.416339	-0.000090	-0.011128	0.772661	297.0
1486	-0.043915	-0.267875	0.422339	-0.000085	-0.011125	0.772661	297.2
1487	-0.041921	-0.264877	0.431339	-0.000079	-0.011123	0.772661	297.4
1488	-0.041926	-0.265880	0.421339	-0.000074	-0.011120	0.772661	297.6
1489	-0.043931	-0.263882	0.419340	-0.000069	-0.011118	0.772660	297.8
1490	-0.040936	-0.265885	0.423340	-0.000064	-0.011115	0.772660	298.0
1491	-0.040941	-0.266887	0.424340	-0.000059	-0.011113	0.772660	298.2
1492	-0.040946	-0.265889	0.415340	-0.000054	-0.011111	0.772660	298.4
1493	-0.042951	-0.264892	0.426340	-0.000049	-0.011108	0.772660	298.6
1494	-0.043956	-0.261894	0.430340	-0.000044	-0.011106	0.772660	298.8
1495	-0.043961	-0.263897	0.422341	-0.000039	-0.011103	0.772659	299.0
1496	-0.041966	-0.266899	0.421341	-0.000034	-0.011101	0.772659	299.2
1497	-0.042972	-0.264902	0.425341	-0.000028	-0.011098	0.772659	299.4
1498	-0.041977	-0.264904	0.428341	-0.000023	-0.011096	0.772659	299.6
1499	-0.041982	-0.265907	0.423341	-0.000018	-0.011093	0.772659	299.8
1500	-0.043987	-0.262909	0.421342	-0.000013	-0.011091	0.772658	300.0
1501	-0.042992	-0.265912	0.425342	-0.000008	-0.011088	0.772658	300.2
1502	-0.041997	-0.265914	0.426342	-0.000003	-0.011086	0.772658	300.4
1503	-0.042002	-0.264916	0.421342	0.000002	-0.011084	0.772658	300.6
1504	-0.042007	-0.266919	0.426342	0.000007	-0.011081	0.772658	300.8
1505	-0.042012	-0.264921	0.424343	0.000012	-0.011079	0.772657	301.0
1506	-0.043018	-0.264924	0.419343	0.000018	-0.011076	0.772657	301.2
1507	-0.044023	-0.263926	0.425343	0.000023	-0.011074	0.772657	301.4
1508	-0.044028	-0.266929	0.426343	0.000028	-0.011071	0.772657	301.6
1509	-0.043033	-0.262931	0.421343	0.000033	-0.011069	0.772657	301.8
1510	-0.042038	-0.260934	0.424343	0.000038	-0.011066	0.772657	302.0
1511	-0.043043	-0.264936	0.423344	0.000043	-0.011064	0.772656	302.2
1512	-0.043048	-0.263938	0.423344	0.000048	-0.011062	0.772656	302.4
1513	-0.043053	-0.263941	0.421344	0.000053	-0.011059	0.772656	302.6
1514	-0.043058	-0.265943	0.420344	0.000058	-0.011057	0.772656	302.8
1515	-0.042064	-0.267946	0.425344	0.000064	-0.011054	0.772656	303.0
1516	-0.043069	-0.261948	0.422345	0.000069	-0.011052	0.772655	303.2
1517	-0.044074	-0.262951	0.423345	0.000074	-0.011049	0.772655	303.4
1518	-0.043079	-0.258953	0.422345	0.000079	-0.011047	0.772655	303.6
1519	-0.042084	-0.261956	0.422345	0.000084	-0.011044	0.772655	303.8
1520	-0.069089	-0.506958	0.775345	0.000089	-0.011042	0.772655	304.0
1521	-0.065094	-0.497961	0.811346	0.000094	-0.011039	0.772654	304.2
1522	-0.062099	-0.484963	0.774346	0.000099	-0.011037	0.772654	304.4
1523	-0.061104	-0.479965	0.757346	0.000104	-0.011035	0.772654	304.6
1524	-0.060110	-0.470968	0.756346	0.000110	-0.011032	0.772654	304.8
1525	-0.060115	-0.470970	0.754346	0.000115	-0.011030	0.772654	305.0
1526	-0.059120	-0.467973	0.737347	0.000120	-0.011027	0.772653	305.2
1527	-0.059125	-0.464975	0.737347	0.000125	-0.011025	0.772653	305.4
1528	-0.056130	-0.459978	0.744347	0.000130	-0.011022	0.772653	305.6
1529	-0.053135	-0.458980	0.739347	0.000135	-0.011020	0.772653	305.8
1530	-0.056140	-0.457983	0.728347	0.000140	-0.011017	0.772653	306.0
1531	-0.057145	-0.458985	0.725347	0.000145	-0.011015	0.772653	306.2
1532	-0.057150	-0.454987	0.725348	0.000150	-0.011013	0.772652	306.4
1533	-0.056156	-0.454990	0.725348	0.000156	-0.011010	0.772652	306.6
1534	-0.054161	-0.452992	0.719348	0.000161	-0.011008	0.772652	306.8
1535	-0.056166	-0.451995	0.715348	0.000166	-0.011005	0.772652	307.0
1536	-0.055171	-0.450997	0.724348	0.000171	-0.011003	0.772652	307.2
1537	-0.053176	-0.449000	0.715349	0.000176	-0.011000	0.772651	307.4
1538	-0.054181	-0.451002	0.714349	0.000181	-0.010998	0.772651	307.6
1539	-0.055186	-0.449005	0.719349	0.000186	-0.010995	0.772651	307.8
1540	-0.052191	-0.448007	0.716349	0.000191	-0.010993	0.772651	308.0
1541	-0.052196	-0.446010	0.712349	0.000196	-0.010990	0.772651	308.2
1542	-0.055202	-0.445012	0.713350	0.000202	-0.010988	0.772650	308.4
1543	-0.053207	-0.444014	0.711350	0.000207	-0.010986	0.772650	308.6
1544	-0.056212	-0.446017	0.704350	0.000212	-0.010983	0.772650	308.8
1545	-0.054217	-0.443019	0.710350	0.000217	-0.010981	0.772650	309.0
1546	-0.053222	-0.443022	0.711350	0.000222	-0.010978	0.772650	309.2
1547	-0.054227	-0.441024	0.707350	0.000227	-0.010976	0.772650	309.4
1548	-0.052232	-0.442027	0.702351	0.000232	-0.010973	0.772649	309.6
1549	-0.055237	-0.443029	0.706351	0.000237	-0.010971	0.772649	309.8
1550	-0.052242	-0.442032	0.703351	0.000242	-0.010968	0.772649	310.0
1551	-0.053248	-0.438034	0.705351	0.000248	-0.010966	0.772649	310.2
1552	-0.052253	-0.441037	0.701351	0.000253	-0.010963	0.772649	310.4
1553	-0.052258	-0.438039	0.699352	0.000258	-0.010961	0.772648	310.6
1554	-0.052263	-0.443041	0.703352	0.000263	-0.010959	0.772648	310.8
1555	-0.051268	-0.439044	0.699352	0.000268	-0.010956	0.772648	311.0
1556	-0.051273	-0.438046	0.697352	0.000273	-0.010954	0.772648	311.2
1557	-0.052278	-0.438049	0.700352	0.000278	-0.010951	0.772648	311.4
1558	-0.052283	-0.435051	0.699353	0.000283	-0.010949	0.772647	311.6
1559	-0.053288	-0.439054	0.695353	0.000288	-0.010946	0.772647	311.8
1560	-0.054293	-0.437056	0.698353	0.000293	-0.010944	0.772647	312.0
1561	-0.052299	-0.435059	0.700353	0.000299	-0.010941	0.772647	312.2
1562	-0.051304	-0.438061	0.694353	0.000304	-0.010939	0.772647	312.4
1563	-0.052309	-0.434063	0.695354	0.000309	-0.010937	0.772646	312.6
1564	-0.051314	-0.436066	0.693354	0.000314	-0.010934	0.772646	312.8
1565	-0.053319	-0.433068	0.694354	0.000319	-0.010932	0.772646	313.0
1566	-0.053324	-0.435071	0.692354	0.000324	-0.010929	0.772646	313.2
1567	-0.053329	-0.434073	0.690354	0.000329	-0.010927	0.772646	313.4
1568	-0.052334	-0.433076	0.698354	0.000334	-0.010924	0.772646	313.6
1569	-0.049339	-0.434078	0.694355	0.000339	-0.010922	0.772645	313.8
1570	-0.051345	-0.434081	0.693355	0.000345	-0.010919	0.772645	314.0
1571	-0.050350	-0.435083	0.689355	0.000350	-0.010917	0.772645	314.2
1572	-0.052355	-0.432086	0.694355	0.000355	-0.010914	0.772645	314.4
1573	-0.051360	-0.433088	0.688355	0.000360	-0.010912	0.772645	314.6
1574	-0.049365	-0.433090	0.683356	0.000365	-0.010910	0.772644	314.8
1575	-0.051370	-0.432093	0.691356	0.000370	-0.010907	0.772644	315.0
1576	-0.051375	-0.434095	0.690356	0.000375	-0.010905	0.772644	315.2
1577	-0.050380	-0.430098	0.689356	0.000380	-0.010902	0.772644	315.4
1578	-0.051385	-0.431100	0.686356	0.000385	-0.010900	0.772644	315.6
1579	-0.051391	-0.431103	0.694357	0.000391	-0.010897	0.772643	315.8
1580	-0.049396	-0.430105	0.689357	0.000396	-0.010895	0.772643	316.0
1581	-0.051401	-0.431108	0.687357	0.000401	-0.010892	0.772643	316.2
1582	-0.049406	-0.431110	0.688357	0.000406	-0.010890	0.772643	316.4
1583	-0.051411	-0.430112	0.686357	0.000411	-0.010888	0.772643	316.6
1584	-0.051416	-0.430115	0.691358	0.000416	-0.010885	0.772642	316.8
1585	-0.050421	-0.428117	0.686358	0.000421	-0.010883	0.772642	317.0
1586	-0.051426	-0.430120	0.686358	0.000426	-0.010880	0.772642	317.2
1587	-0.051431	-0.430122	0.692358	0.000431	-0.010878	0.772642	317.4
1588	-0.051437	-0.428125	0.685358	0.000437	-0.010875	0.772642	317.6
1589	-0.052442	-0.429127	0.683358	0.000442	-0.010873	0.772642	317.8
1590	-0.050447	-0.428130	0.691359	0.000447	-0.010870	0.772641	318.0
1591	-0.050452	-0.430132	0.689359	0.000452	-0.010868	0.772641	318.2
1592	-0.050457	-0.428135	0.682359	0.000457	-0.010865	0.772641	318.4
1593	-0.052462	-0.430137	0.684359	0.000462	-0.010863	0.772641	318.6
1594	-0.051467	-0.427139	0.686359	0.000467	-0.010861	0.772641	318.8
1595	-0.050472	-0.428142	0.680360	0.000472	-0.010858	0.772640	319.0
1596	-0.053477	-0.429144	0.682360	0.000477	-0.010856	0.772640	319.2
1597	-0.051483	-0.428147	0.682360	0.000483	-0.010853	0.772640	319.4
1598	-0.047488	-0.427149	0.685360	0.000488	-0.010851	0.772640	319.6
1599	-0.051493	-0.430152	0.683360	0.000493	-0.010848	0.772640	319.8
1600	-0.053498	-0.426154	0.681361	0.000498	-0.010846	0.772639	320.0
1601	-0.052503	-0.427157	0.685361	0.000503	-0.010843	0.772639	320.2
1602	-0.049508	-0.425159	0.685361	0.000508	-0.010841	0.772639	320.4
1603	-0.053513	-0.428161	0.680361	0.000513	-0.010839	0.772639	320.6
1604	-0.052518	-0.428164	0.681361	0.000518	-0.010836	0.772639	320.8
1605	-0.050523	-0.427166	0.687361	0.000523	-0.010834	0.772639	321.0
1606	-0.051529	-0.426169	0.683362	0.000529	-0.010831	0.772638	321.2
1607	-0.050534	-0.425171	0.675362	0.000534	-0.010829	0.772638	321.4
1608	-0.051539	-0.423174	0.679362	0.000539	-0.010826	0.772638	321.6
1609	-0.052544	-0.427176	0.680362	0.000544	-0.010824	0.772638	321.8
1610	-0.051549	-0.425179	0.680362	0.000549	-0.010821	0.772638	322.0
1611	-0.051554	-0.425181	0.680363	0.000554	-0.010819	0.772637	322.2
1612	-0.051559	-0.426184	0.681363	0.000559	-0.010816	0.772637	322.4
1613	-0.051564	-0.426186	0.681363	0.000564	-0.010814	0.772637	322.6
1614	-0.052569	-0.425188	0.682363	0.000569	-0.010812	0.772637	322.8
1615	-0.051575	-0.428191	0.677363	0.000575	-0.010809	0.772637	323.0
1616	-0.051580	-0.426193	0.675364	0.000580	-0.010807	0.772636	323.2
1617	-0.051585	-0.426196	0.682364	0.000585	-0.010804	0.772636	323.4
1618	-0.052590	-0.424198	0.683364	0.000590	-0.010802	0.772636	323.6
1619	-0.052595	-0.424201	0.678364	0.000595	-0.010799	0.772636	323.8
1620	-0.053600	-0.422203	0.685364	0.000600	-0.010797	0.772636	324.0
1621	-0.054605	-0.424206	0.678365	0.000605	-0.010794	0.772635	324.2
1622	-0.051610	-0.425208	0.676365	0.000610	-0.010792	0.772635	324.4
1623	-0.054615	-0.425210	0.679365	0.000615	-0.010790	0.772635	324.6
1624	-0.052620	-0.425213	0.680365	0.000620	-0.010787	0.772635	324.8
1625	-0.053626	-0.425215	0.680365	0.000626	-0.010785	0.772635	325.0
1626	-0.054631	-0.425218	0.677365	0.000631	-0.010782	0.772635	325.2
1627	-0.053636	-0.425220	0.682366	0.000636	-0.010780	0.772634	325.4
1628	-0.053641	-0.425223	0.680366	0.000641	-0.010777	0.772634	325.6
1629	-0.052646	-0.427225	0.676366	0.000646	-0.010775	0.772634	325.8
1630	-0.052651	-0.424228	0.679366	0.000651	-0.010772	0.772634	326.0
1631	-0.053656	-0.424230	0.681366	0.000656	-0.010770	0.772634	326.2
1632	-0.050661	-0.425233	0.678367	0.000661	-0.010767	0.772633	326.4
1633	-0.051666	-0.424235	0.679367	0.000666	-0.010765	0.772633	326.6
1634	-0.052672	-0.427237	0.683367	0.000672	-0.010763	0.772633	326.8
1635	-0.051677	-0.424240	0.683367	0.000677	-0.010760	0.772633	327.0
1636	-0.056682	-0.426242	0.678367	0.000682	-0.010758	0.772633	327.2
1637	-0.053687	-0.424245	0.676368	0.000687	-0.010755	0.772632	327.4
1638	-0.052692	-0.424247	0.682368	0.000692	-0.010753	0.772632	327.6
1639	-0.052697	-0.424250	0.679368	0.000697	-0.010750	0.772632	327.8
1640	-0.051702	-0.425252	0.677368	0.000702	-0.010748	0.772632	328.0
1641	-0.053707	-0.424255	0.677368	0.000707	-0.010745	0.772632	328.2
1642	-0.050712	-0.427257	0.679368	0.000712	-0.010743	0.772632	328.4
1643	-0.054718	-0.422260	0.682369	0.000718	-0.010740	0.772631	328.6
1644	-0.052723	-0.421262	0.678369	0.000723	-0.010738	0.772631	328.8
1645	-0.053728	-0.425264	0.679369	0.000728	-0.010736	0.772631	329.0
1646	-0.052733	-0.426267	0.677369	0.000733	-0.010733	0.772631	329.2
1647	-0.051738	-0.424269	0.680369	0.000738	-0.010731	0.772631	329.4
1648	-0.052743	-0.424272	0.677370	0.000743	-0.010728	0.772630	329.6
1649	-0.053748	-0.424274	0.681370	0.000748	-0.010726	0.772630	329.8
1650	-0.052753	-0.425277	0.678370	0.000753	-0.010723	0.772630	330.0
1651	-0.053758	-0.424279	0.680370	0.000758	-0.010721	0.772630	330.2
1652	-0.051764	-0.424282	0.676370	0.000764	-0.010718	0.772630	330.4
1653	-0.053769	-0.424284	0.682371	0.000769	-0.010716	0.772629	330.6
1654	-0.052774	-0.425286	0.678371	0.000774	-0.010714	0.772629	330.8
1655	-0.055779	-0.423289	0.677371	0.000779	-0.010711	0.772629	331.0
1656	-0.051784	-0.423291	0.682371	0.000784	-0.010709	0.772629	331.2
1657	-0.052789	-0.425294	0.678371	0.000789	-0.010706	0.772629	331.4
1658	-0.051794	-0.425296	0.680372	0.000794	-0.010704	0.772628	331.6
1659	-0.052799	-0.424299	0.678372	0.000799	-0.010701	0.772628	331.8
1660	-0.052804	-0.425301	0.677372	0.000804	-0.010699	0.772628	332.0
1661	-0.051810	-0.423304	0.680372	0.000810	-0.010696	0.772628	332.2
1662	-0.053815	-0.423306	0.674372	0.000815	-0.010694	0.772628	332.4
1663	-0.052820	-0.424309	0.674372	0.000820	-0.010691	0.772628	332.6
1664	-0.054825	-0.422311	0.677373	0.000825	-0.010689	0.772627	332.8
1665	-0.051830	-0.423313	0.677373	0.000830	-0.010687	0.772627	333.0
1666	-0.048835	-0.423316	0.671373	0.000835	-0.010684	0.772627	333.2
1667	-0.049840	-0.422318	0.679373	0.000840	-0.010682	0.772627	333.4
1668	-0.050845	-0.422321	0.677373	0.000845	-0.010679	0.772627	333.6
1669	-0.051850	-0.419323	0.672374	0.000850	-0.010677	0.772626	333.8
1670	-0.053856	-0.423326	0.670374	0.000856	-0.010674	0.772626	334.0
1671	-0.050861	-0.421328	0.678374	0.000861	-0.010672	0.772626	334.2
1672	-0.051866	-0.421331	0.675374	0.000866	-0.010669	0.772626	334.4
1673	-0.051871	-0.422333	0.674374	0.000871	-0.010667	0.772626	334.6
1674	-0.051876	-0.422335	0.677375	0.000876	-0.010665	0.772625	334.8
1675	-0.050881	-0.418338	0.675375	0.000881	-0.010662	0.772625	335.0
1676	-0.052886	-0.422340	0.672375	0.000886	-0.010660	0.772625	335.2
1677	-0.050891	-0.420343	0.675375	0.000891	-0.010657	0.772625	335.4
1678	-0.051896	-0.421345	0.674375	0.000896	-0.010655	0.772625	335.6
1679	-0.052902	-0.420348	0.671375	0.000902	-0.010652	0.772625	335.8
1680	-0.051907	-0.421350	0.674376	0.000907	-0.010650	0.772624	336.0
1681	-0.052912	-0.420353	0.672376	0.000912	-0.010647	0.772624	336.2
1682	-0.050917	-0.420355	0.677376	0.000917	-0.010645	0.772624	336.4
1683	-0.051922	-0.421358	0.674376	0.000922	-0.010642	0.772624	336.6
1684	-0.052927	-0.420360	0.670376	0.000927	-0.010640	0.772624	336.8
1685	-0.052932	-0.420362	0.673377	0.000932	-0.010638	0.772623	337.0
1686	-0.052937	-0.417365	0.675377	0.000937	-0.010635	0.772623	337.2
1687	-0.053942	-0.418367	0.671377	0.000942	-0.010633	0.772623	337.4
1688	-0.051947	-0.423370	0.673377	0.000947	-0.010630	0.772623	337.6
1689	-0.050953	-0.420372	0.673377	0.000953	-0.010628	0.772623	337.8
1690	-0.051958	-0.420375	0.672378	0.000958	-0.010625	0.772622	338.0
1691	-0.051963	-0.421377	0.674378	0.000963	-0.010623	0.772622	338.2
1692	-0.052968	-0.418380	0.670378	0.000968	-0.010620	0.772622	338.4
1693	-0.049973	-0.420382	0.674378	0.000973	-0.010618	0.772622	338.6
1694	-0.052978	-0.421384	0.671378	0.000978	-0.010616	0.772622	338.8
1695	-0.050983	-0.421387	0.675379	0.000983	-0.010613	0.772621	339.0
1696	-0.050988	-0.421389	0.678379	0.000988	-0.010611	0.772621	339.2
1697	-0.052993	-0.416392	0.679379	0.000993	-0.010608	0.772621	339.4
1698	-0.052999	-0.421394	0.674379	0.000999	-0.010606	0.772621	339.6
1699	-0.053004	-0.420397	0.671379	0.001004	-0.010603	0.772621	339.8
1700	-0.051009	-0.422399	0.673379	0.001009	-0.010601	0.772621	340.0
1701	-0.052014	-0.420402	0.673380	0.001014	-0.010598	0.772620	340.2
1702	-0.051019	-0.422404	0.672380	0.001019	-0.010596	0.772620	340.4
1703	-0.052024	-0.420407	0.674380	0.001024	-0.010593	0.772620	340.6
1704	-0.054029	-0.421409	0.677380	0.001029	-0.010591	0.772620	340.8
1705	-0.053034	-0.421411	0.670380	0.001034	-0.010589	0.772620	341.0
1706	-0.050039	-0.420414	0.677381	0.001039	-0.010586	0.772619	341.2
1707	-0.054045	-0.419416	0.673381	0.001045	-0.010584	0.772619	341.4
1708	-0.050050	-0.419419	0.672381	0.001050	-0.010581	0.772619	341.6
1709	-0.051055	-0.421421	0.673381	0.001055	-0.010579	0.772619	341.8
1710	-0.050060	-0.420424	0.670381	0.001060	-0.010576	0.772619	342.0
1711	-0.050065	-0.421426	0.672382	0.001065	-0.010574	0.772618	342.2
1712	-0.049070	-0.419429	0.670382	0.001070	-0.010571	0.772618	342.4
1713	-0.047075	-0.421431	0.676382	0.001075	-0.010569	0.772618	342.6
1714	-0.053080	-0.420434	0.673382	0.001080	-0.010566	0.772618	342.8
1715	-0.051085	-0.422436	0.670382	0.001085	-0.010564	0.772618	343.0
1716	-0.053091	-0.420438	0.670382	0.001091	-0.010562	0.772618	343.2
1717	-0.052096	-0.421441	0.672383	0.001096	-0.010559	0.772617	343.4
1718	-0.050101	-0.418443	0.672383	0.001101	-0.010557	0.772617	343.6
1719	-0.051106	-0.421446	0.671383	0.001106	-0.010554	0.772617	343.8
1720	-0.052111	-0.421448	0.668383	0.001111	-0.010552	0.772617	344.0
1721	-0.050116	-0.423451	0.670383	0.001116	-0.010549	0.772617	344.2
1722	-0.051121	-0.419453	0.671384	0.001121	-0.010547	0.772616	344.4
1723	-0.051126	-0.421456	0.670384	0.001126	-0.010544	0.772616	344.6
1724	-0.050131	-0.421458	0.672384	0.001131	-0.010542	0.772616	344.8
1725	-0.051137	-0.422460	0.673384	0.001137	-0.010540	0.772616	345.0
1726	-0.052142	-0.420463	0.670384	0.001142	-0.010537	0.772616	345.2
1727	-0.051147	-0.422465	0.670385	0.001147	-0.010535	0.772615	345.4
1728	-0.053152	-0.417468	0.672385	0.001152	-0.010532	0.772615	345.6
1729	-0.051157	-0.421470	0.672385	0.001157	-0.010530	0.772615	345.8
1730	-0.052162	-0.421473	0.671385	0.001162	-0.010527	0.772615	346.0
1731	-0.051167	-0.421475	0.668385	0.001167	-0.010525	0.772615	346.2
1732	-0.052172	-0.419478	0.670386	0.001172	-0.010522	0.772614	346.4
1733	-0.052177	-0.421480	0.672386	0.001177	-0.010520	0.772614	346.6
1734	-0.052183	-0.418483	0.674386	0.001183	-0.010517	0.772614	346.8
1735	-0.052188	-0.421485	0.674386	0.001188	-0.010515	0.772614	347.0
1736	-0.050193	-0.420487	0.673386	0.001193	-0.010513	0.772614	347.2
1737	-0.050198	-0.420490	0.670386	0.001198	-0.010510	0.772614	347.4
1738	-0.051203	-0.420492	0.671387	0.001203	-0.010508	0.772613	347.6
1739	-0.052208	-0.419495	0.671387	0.001208	-0.010505	0.772613	347.8
1740	-0.052213	-0.419497	0.674387	0.001213	-0.010503	0.772613	348.0
1741	-0.051218	-0.420500	0.672387	0.001218	-0.010500	0.772613	348.2
1742	-0.047223	-0.421502	0.670387	0.001223	-0.010498	0.772613	348.4
1743	-0.052229	-0.419505	0.671388	0.001229	-0.010495	0.772612	348.6
1744	-0.050234	-0.421507	0.672388	0.001234	-0.010493	0.772612	348.8
1745	-0.052239	-0.417509	0.674388	0.001239	-0.010491	0.772612	349.0
1746	-0.053244	-0.420512	0.668388	0.001244	-0.010488	0.772612	349.2
1747	-0.052249	-0.420514	0.670388	0.001249	-0.010486	0.772612	349.4
1748	-0.050254	-0.420517	0.671389	0.001254	-0.010483	0.772611	349.6
1749	-0.050259	-0.418519	0.674389	0.001259	-0.010481	0.772611	349.8
1750	-0.049264	-0.419522	0.671389	0.001264	-0.010478	0.772611	350.0
1751	-0.053269	-0.419524	0.672389	0.001269	-0.010476	0.772611	350.2
1752	-0.051274	-0.417527	0.672389	0.001274	-0.010473	0.772611	350.4
1753	-0.053280	-0.419529	0.667390	0.001280	-0.010471	0.772610	350.6
1754	-0.051285	-0.419532	0.673390	0.001285	-0.010468	0.772610	350.8
1755	-0.051290	-0.418534	0.672390	0.001290	-0.010466	0.772610	351.0
1756	-0.049295	-0.418536	0.673390	0.001295	-0.010464	0.772610	351.2
1757	-0.052300	-0.416539	0.669390	0.001300	-0.010461	0.772610	351.4
1758	-0.051305	-0.417541	0.671390	0.001305	-0.010459	0.772610	351.6
1759	-0.051310	-0.415544	0.669391	0.001310	-0.010456	0.772609	351.8
1760	-0.052315	-0.420546	0.666391	0.001315	-0.010454	0.772609	352.0
1761	-0.050320	-0.415549	0.670391	0.001320	-0.010451	0.772609	352.2
1762	-0.052326	-0.417551	0.668391	0.001326	-0.010449	0.772609	352.4
1763	-0.052331	-0.416554	0.669391	0.001331	-0.010446	0.772609	352.6
1764	-0.050336	-0.416556	0.667392	0.001336	-0.010444	0.772608	352.8
1765	-0.052341	-0.417558	0.668392	0.001341	-0.010442	0.772608	353.0
1766	-0.051346	-0.417561	0.670392	0.001346	-0.010439	0.772608	353.2
1767	-0.050351	-0.417563	0.670392	0.001351	-0.010437	0.772608	353.4
1768	-0.052356	-0.417566	0.667392	0.001356	-0.010434	0.772608	353.6
1769	-0.051361	-0.417568	0.671393	0.001361	-0.010432	0.772607	353.8
1770	-0.052366	-0.414571	0.665393	0.001366	-0.010429	0.772607	354.0
1771	-0.051372	-0.416573	0.666393	0.001372	-0.010427	0.772607	354.2
1772	-0.050377	-0.416576	0.668393	0.001377	-0.010424	0.772607	354.4
1773	-0.050382	-0.415578	0.665393	0.001382	-0.010422	0.772607	354.6
1774	-0.050387	-0.414581	0.663393	0.001387	-0.010419	0.772607	354.8
1775	-0.052392	-0.415583	0.660394	0.001392	-0.010417	0.772606	355.0
1776	-0.050397	-0.413585	0.668394	0.001397	-0.010415	0.772606	355.2
1777	-0.051402	-0.416588	0.662394	0.001402	-0.010412	0.772606	355.4
1778	-0.050407	-0.413590	0.660394	0.001407	-0.010410	0.772606	355.6
1779	-0.052412	-0.414593	0.664394	0.001412	-0.010407	0.772606	355.8
1780	-0.051418	-0.415595	0.674395	0.001418	-0.010405	0.772605	356.0
1781	-0.050423	-0.412598	0.660395	0.001423	-0.010402	0.772605	356.2
1782	-0.050428	-0.414600	0.655395	0.001428	-0.010400	0.772605	356.4
1783	-0.051433	-0.414603	0.669395	0.001433	-0.010397	0.772605	356.6
1784	-0.053438	-0.414605	0.671395	0.001438	-0.010395	0.772605	356.8
1785	-0.051443	-0.414608	0.660396	0.001443	-0.010392	0.772604	357.0
1786	-0.049448	-0.414610	0.658396	0.001448	-0.010390	0.772604	357.2
1787	-0.052453	-0.414612	0.667396	0.001453	-0.010388	0.772604	357.4
1788	-0.051458	-0.415615	0.664396	0.001458	-0.010385	0.772604	357.6
1789	-0.050464	-0.415617	0.657396	0.001464	-0.010383	0.772604	357.8
1790	-0.052469	-0.412620	0.659397	0.001469	-0.010380	0.772603	358.0
1791	-0.049474	-0.413622	0.664397	0.001474	-0.010378	0.772603	358.2
1792	-0.052479	-0.412625	0.667397	0.001479	-0.010375	0.772603	358.4
1793	-0.052484	-0.415627	0.658397	0.001484	-0.010373	0.772603	358.6
1794	-0.050489	-0.411630	0.662397	0.001489	-0.010370	0.772603	358.8
1795	-0.050494	-0.412632	0.664397	0.001494	-0.010368	0.772603	359.0
1796	-0.051499	-0.412634	0.669398	0.001499	-0.010366	0.772602	359.2
1797	-0.050504	-0.415637	0.660398	0.001504	-0.010363	0.772602	359.4
1798	-0.051510	-0.413639	0.660398	0.001510	-0.010361	0.772602	359.6
1799	-0.050515	-0.412642	0.663398	0.001515	-0.010358	0.772602	359.8
1800	-0.049520	-0.413644	0.662398	0.001520	-0.010356	0.772602	360.0
1801	-0.049525	-0.412647	0.663399	0.001525	-0.010353	0.772601	360.2
1802	-0.047530	-0.411649	0.664399	0.001530	-0.010351	0.772601	360.4
1803	-0.051535	-0.412652	0.659399	0.001535	-0.010348	0.772601	360.6
1804	-0.051540	-0.413654	0.664399	0.001540	-0.010346	0.772601	360.8
1805	-0.050545	-0.413657	0.658399	0.001545	-0.010343	0.772601	361.0
1806	-0.050550	-0.414659	0.662400	0.001550	-0.010341	0.772600	361.2
1807	-0.050555	-0.413661	0.663400	0.001555	-0.010339	0.772600	361.4
1808	-0.050561	-0.413664	0.666400	0.001561	-0.010336	0.772600	361.6
1809	-0.049566	-0.412666	0.665400	0.001566	-0.010334	0.772600	361.8
1810	-0.051571	-0.413669	0.666400	0.001571	-0.010331	0.772600	362.0
1811	-0.049576	-0.412671	0.662400	0.001576	-0.010329	0.772600	362.2
1812	-0.050581	-0.412674	0.662401	0.001581	-0.010326	0.772599	362.4
1813	-0.052586	-0.413676	0.664401	0.001586	-0.010324	0.772599	362.6
1814	-0.049591	-0.413679	0.662401	0.001591	-0.010321	0.772599	362.8
1815	-0.051596	-0.415681	0.658401	0.001596	-0.010319	0.772599	363.0
1816	-0.051601	-0.415683	0.666401	0.001601	-0.010317	0.772599	363.2
1817	-0.050607	-0.413686	0.667402	0.001607	-0.010314	0.772598	363.4
1818	-0.051612	-0.414688	0.664402	0.001612	-0.010312	0.772598	363.6
1819	-0.051617	-0.415691	0.665402	0.001617	-0.010309	0.772598	363.8
1820	-0.050622	-0.414693	0.660402	0.001622	-0.010307	0.772598	364.0
1821	-0.050627	-0.413696	0.667402	0.001627	-0.010304	0.772598	364.2
1822	-0.049632	-0.413698	0.662403	0.001632	-0.010302	0.772597	364.4
