1490	0.113662	0.348539	0.559855	-0.008662	-0.006539	0.777145	298.0
1491	0.111663	0.346537	0.556855	-0.008663	-0.006537	0.777145	298.2
1492	0.111664	0.349536	0.559855	-0.008664	-0.006536	0.777145	298.4
1493	0.114665	0.350534	0.557855	-0.008665	-0.006534	0.777145	298.6
1494	0.113666	0.349533	0.557855	-0.008666	-0.006533	0.777145	298.8
1495	0.113667	0.349531	0.552855	-0.008667	-0.006531	0.777145	299.0
1496	0.113668	0.347530	0.557855	-0.008668	-0.006530	0.777145	299.2
1497	0.117669	0.347528	0.559854	-0.008669	-0.006528	0.777146	299.4
1498	0.112670	0.350527	0.552854	-0.008670	-0.006527	0.777146	299.6
1499	0.114671	0.347525	0.553854	-0.008671	-0.006525	0.777146	299.8
1500	0.112672	0.350524	0.561854	-0.008672	-0.006524	0.777146	300.0
1501	0.114673	0.346523	0.564854	-0.008673	-0.006523	0.777146	300.2
1502	0.114674	0.349521	0.549854	-0.008674	-0.006521	0.777146	300.4
1503	0.113675	0.350520	0.552854	-0.008675	-0.006520	0.777146	300.6
1504	0.113676	0.348518	0.562854	-0.008676	-0.006518	0.777146	300.8
1505	0.112677	0.348517	0.558854	-0.008677	-0.006517	0.777146	301.0
1506	0.111678	0.350515	0.553854	-0.008678	-0.006515	0.777146	301.2
1507	0.115679	0.349514	0.551854	-0.008679	-0.006514	0.777146	301.4
1508	0.115680	0.349512	0.557854	-0.008680	-0.006512	0.777146	301.6
1509	0.113681	0.350511	0.558854	-0.008681	-0.006511	0.777146	301.8
1510	0.114682	0.348509	0.560854	-0.008682	-0.006509	0.777146	302.0
1511	0.113683	0.351508	0.552854	-0.008683	-0.006508	0.777146	302.2
1512	0.112684	0.348506	0.553854	-0.008684	-0.006506	0.777146	302.4
1513	0.113685	0.350505	0.555854	-0.008685	-0.006505	0.777146	302.6
1514	0.113686	0.348503	0.558854	-0.008686	-0.006503	0.777146	302.8
1515	0.114687	0.347502	0.556854	-0.008687	-0.006502	0.777146	303.0
1516	0.113688	0.348500	0.562854	-0.008688	-0.006500	0.777146	303.2
1517	0.110689	0.347499	0.558854	-0.008689	-0.006499	0.777146	303.4
1518	0.112690	0.348497	0.549854	-0.008690	-0.006497	0.777146	303.6
1519	0.115691	0.349496	0.557854	-0.008691	-0.006496	0.777146	303.8
1520	0.163692	0.634494	1.043854	-0.008692	-0.006494	0.777146	304.0
1521	0.177693	0.648493	1.064854	-0.008693	-0.006493	0.777146	304.2
1522	0.179694	0.645491	1.038854	-0.008694	-0.006491	0.777146	304.4
1523	0.177695	0.642490	1.015854	-0.008695	-0.006490	0.777146	304.6
1524	0.176696	0.641488	1.019854	-0.008696	-0.006488	0.777146	304.8
1525	0.181697	0.637487	1.027854	-0.008697	-0.006487	0.777146	305.0
1526	0.177698	0.634485	1.024854	-0.008698	-0.006485	0.777146	305.2
1527	0.181699	0.636484	1.004854	-0.008699	-0.006484	0.777146	305.4
1528	0.182700	0.635482	1.016854	-0.008700	-0.006482	0.777146	305.6
1529	0.180701	0.631481	1.021854	-0.008701	-0.006481	0.777146	305.8
1530	0.180702	0.634479	1.008854	-0.008702	-0.006479	0.777146	306.0
1531	0.180703	0.630478	1.008853	-0.008703	-0.006478	0.777147	306.2
1532	0.182704	0.630476	1.016853	-0.008704	-0.006476	0.777147	306.4
1533	0.181705	0.626475	1.013853	-0.008705	-0.006475	0.777147	306.6
1534	0.181706	0.630473	1.001853	-0.008706	-0.006473	0.777147	306.8
1535	0.182707	0.626472	0.999853	-0.008707	-0.006472	0.777147	307.0
1536	0.181708	0.626470	1.014853	-0.008708	-0.006470	0.777147	307.2
1537	0.181709	0.622469	1.005853	-0.008709	-0.006469	0.777147	307.4
1538	0.182710	0.624467	1.003853	-0.008710	-0.006467	0.777147	307.6
1539	0.181711	0.624466	1.005853	-0.008711	-0.006466	0.777147	307.8
1540	0.182712	0.623464	1.010853	-0.008712	-0.006464	0.777147	308.0
1541	0.180713	0.624463	1.000853	-0.008713	-0.006463	0.777147	308.2
1542	0.180714	0.625461	0.999853	-0.008714	-0.006461	0.777147	308.4
1543	0.183715	0.621460	1.006853	-0.008715	-0.006460	0.777147	308.6
1544	0.181716	0.622458	1.005853	-0.008716	-0.006458	0.777147	308.8
1545	0.184717	0.623457	0.998853	-0.008717	-0.006457	0.777147	309.0
1546	0.181718	0.622455	1.002853	-0.008718	-0.006455	0.777147	309.2
1547	0.181719	0.622454	0.998853	-0.008719	-0.006454	0.777147	309.4
1548	0.184720	0.620452	1.008853	-0.008720	-0.006452	0.777147	309.6
1549	0.180721	0.622451	0.994853	-0.008721	-0.006451	0.777147	309.8
1550	0.182722	0.620449	1.002853	-0.008722	-0.006449	0.777147	310.0
1551	0.181723	0.617448	0.998853	-0.008723	-0.006448	0.777147	310.2
1552	0.181724	0.619446	0.990853	-0.008724	-0.006446	0.777147	310.4
1553	0.181725	0.619445	1.000853	-0.008725	-0.006445	0.777147	310.6
1554	0.183726	0.619443	0.998853	-0.008726	-0.006443	0.777147	310.8
1555	0.183727	0.619442	0.996853	-0.008727	-0.006442	0.777147	311.0
1556	0.185728	0.619440	0.993853	-0.008728	-0.006440	0.777147	311.2
1557	0.185729	0.618439	0.998853	-0.008729	-0.006439	0.777147	311.4
1558	0.184730	0.616437	0.994853	-0.008730	-0.006437	0.777147	311.6
1559	0.184731	0.618436	0.988853	-0.008731	-0.006436	0.777147	311.8
1560	0.182732	0.619434	0.990853	-0.008732	-0.006434	0.777147	312.0
1561	0.183733	0.617433	0.995853	-0.008733	-0.006433	0.777147	312.2
1562	0.184734	0.617431	0.992853	-0.008734	-0.006431	0.777147	312.4
1563	0.182735	0.618430	0.986853	-0.008735	-0.006430	0.777147	312.6
1564	0.183736	0.615428	0.994853	-0.008736	-0.006428	0.777147	312.8
1565	0.182737	0.615427	0.998852	-0.008737	-0.006427	0.777148	313.0
1566	0.182738	0.613425	0.985852	-0.008738	-0.006425	0.777148	313.2
1567	0.182739	0.614424	0.982852	-0.008739	-0.006424	0.777148	313.4
1568	0.182740	0.615422	0.998852	-0.008740	-0.006422	0.777148	313.6
1569	0.183741	0.615421	0.992852	-0.008741	-0.006421	0.777148	313.8
1570	0.182742	0.613419	0.989852	-0.008742	-0.006419	0.777148	314.0
1571	0.183743	0.614418	0.986852	-0.008743	-0.006418	0.777148	314.2
1572	0.185745	0.616416	0.990852	-0.008745	-0.006416	0.777148	314.4
1573	0.183746	0.612415	0.990852	-0.008746	-0.006415	0.777148	314.6
1574	0.182747	0.613413	0.988852	-0.008747	-0.006413	0.777148	314.8
1575	0.182748	0.611412	0.980852	-0.008748	-0.006412	0.777148	315.0
1576	0.181749	0.612411	0.991852	-0.008749	-0.006411	0.777148	315.2
1577	0.184750	0.614409	0.984852	-0.008750	-0.006409	0.777148	315.4
1578	0.182751	0.612408	0.983852	-0.008751	-0.006408	0.777148	315.6
1579	0.184752	0.614406	0.990852	-0.008752	-0.006406	0.777148	315.8
1580	0.184753	0.613405	0.993852	-0.008753	-0.006405	0.777148	316.0
1581	0.183754	0.611403	0.984852	-0.008754	-0.006403	0.777148	316.2
1582	0.181755	0.615402	0.978852	-0.008755	-0.006402	0.777148	316.4
1583	0.183756	0.609400	0.989852	-0.008756	-0.006400	0.777148	316.6
1584	0.183757	0.613399	0.987852	-0.008757	-0.006399	0.777148	316.8
1585	0.184758	0.613397	0.982852	-0.008758	-0.006397	0.777148	317.0
1586	0.181759	0.611396	0.981852	-0.008759	-0.006396	0.777148	317.2
1587	0.182760	0.611394	0.987852	-0.008760	-0.006394	0.777148	317.4
1588	0.182761	0.612393	0.980852	-0.008761	-0.006393	0.777148	317.6
1589	0.181762	0.612391	0.977852	-0.008762	-0.006391	0.777148	317.8
1590	0.184763	0.609390	0.986852	-0.008763	-0.006390	0.777148	318.0
1591	0.180764	0.610388	0.988852	-0.008764	-0.006388	0.777148	318.2
1592	0.181765	0.610387	0.981852	-0.008765	-0.006387	0.777148	318.4
1593	0.184766	0.610385	0.977852	-0.008766	-0.006385	0.777148	318.6
1594	0.184767	0.612384	0.982852	-0.008767	-0.006384	0.777148	318.8
1595	0.182768	0.610382	0.978852	-0.008768	-0.006382	0.777148	319.0
1596	0.184769	0.610381	0.982852	-0.008769	-0.006381	0.777148	319.2
1597	0.182770	0.611379	0.980852	-0.008770	-0.006379	0.777148	319.4
1598	0.182771	0.610378	0.978852	-0.008771	-0.006378	0.777148	319.6
1599	0.183772	0.610376	0.978851	-0.008772	-0.006376	0.777149	319.8
1600	0.181773	0.609375	0.978851	-0.008773	-0.006375	0.777149	320.0
1601	0.181774	0.610373	0.976851	-0.008774	-0.006373	0.777149	320.2
1602	0.182775	0.612372	0.980851	-0.008775	-0.006372	0.777149	320.4
1603	0.181776	0.608370	0.977851	-0.008776	-0.006370	0.777149	320.6
1604	0.180777	0.610369	0.978851	-0.008777	-0.006369	0.777149	320.8
1605	0.183778	0.609367	0.972851	-0.008778	-0.006367	0.777149	321.0
1606	0.182779	0.610366	0.975851	-0.008779	-0.006366	0.777149	321.2
1607	0.180780	0.606364	0.982851	-0.008780	-0.006364	0.777149	321.4
1608	0.183781	0.610363	0.976851	-0.008781	-0.006363	0.777149	321.6
1609	0.181782	0.609361	0.974851	-0.008782	-0.006361	0.777149	321.8
1610	0.180783	0.608360	0.976851	-0.008783	-0.006360	0.777149	322.0
1611	0.183784	0.607358	0.977851	-0.008784	-0.006358	0.777149	322.2
1612	0.181785	0.608357	0.975851	-0.008785	-0.006357	0.777149	322.4
1613	0.181786	0.608355	0.966851	-0.008786	-0.006355	0.777149	322.6
1614	0.183787	0.609354	0.977851	-0.008787	-0.006354	0.777149	322.8
1615	0.181788	0.607352	0.970851	-0.008788	-0.006352	0.777149	323.0
1616	0.182789	0.607351	0.970851	-0.008789	-0.006351	0.777149	323.2
1617	0.183790	0.606349	0.975851	-0.008790	-0.006349	0.777149	323.4
1618	0.180791	0.603348	0.974851	-0.008791	-0.006348	0.777149	323.6
1619	0.184792	0.606346	0.973851	-0.008792	-0.006346	0.777149	323.8
1620	0.180793	0.607345	0.972851	-0.008793	-0.006345	0.777149	324.0
1621	0.182794	0.605343	0.968851	-0.008794	-0.006343	0.777149	324.2
1622	0.184795	0.606342	0.976851	-0.008795	-0.006342	0.777149	324.4
1623	0.181796	0.604340	0.974851	-0.008796	-0.006340	0.777149	324.6
1624	0.183797	0.606339	0.968851	-0.008797	-0.006339	0.777149	324.8
1625	0.183798	0.604337	0.964851	-0.008798	-0.006337	0.777149	325.0
1626	0.185799	0.605336	0.977851	-0.008799	-0.006336	0.777149	325.2
1627	0.181800	0.609334	0.972851	-0.008800	-0.006334	0.777149	325.4
1628	0.181801	0.605333	0.968851	-0.008801	-0.006333	0.777149	325.6
1629	0.184802	0.605331	0.967851	-0.008802	-0.006331	0.777149	325.8
1630	0.184803	0.603330	0.971851	-0.008803	-0.006330	0.777149	326.0
1631	0.184804	0.603328	0.973851	-0.008804	-0.006328	0.777149	326.2
1632	0.183805	0.604327	0.968851	-0.008805	-0.006327	0.777149	326.4
1633	0.183806	0.606325	0.968850	-0.008806	-0.006325	0.777150	326.6
1634	0.182807	0.605324	0.972850	-0.008807	-0.006324	0.777150	326.8
1635	0.185808	0.603322	0.962850	-0.008808	-0.006322	0.777150	327.0
1636	0.182809	0.603321	0.970850	-0.008809	-0.006321	0.777150	327.2
1637	0.184810	0.601319	0.969850	-0.008810	-0.006319	0.777150	327.4
1638	0.184811	0.603318	0.969850	-0.008811	-0.006318	0.777150	327.6
1639	0.183812	0.603316	0.969850	-0.008812	-0.006316	0.777150	327.8
1640	0.183813	0.603315	0.966850	-0.008813	-0.006315	0.777150	328.0
1641	0.183814	0.602313	0.971850	-0.008814	-0.006313	0.777150	328.2
1642	0.183815	0.602312	0.969850	-0.008815	-0.006312	0.777150	328.4
1643	0.184816	0.603310	0.967850	-0.008816	-0.006310	0.777150	328.6
1644	0.184817	0.600309	0.969850	-0.008817	-0.006309	0.777150	328.8
1645	0.183818	0.603307	0.969850	-0.008818	-0.006307	0.777150	329.0
1646	0.182819	0.602306	0.968850	-0.008819	-0.006306	0.777150	329.2
1647	0.183820	0.600304	0.959850	-0.008820	-0.006304	0.777150	329.4
1648	0.181821	0.602303	0.971850	-0.008821	-0.006303	0.777150	329.6
1649	0.184822	0.602301	0.970850	-0.008822	-0.006301	0.777150	329.8
1650	0.183823	0.601300	0.961850	-0.008823	-0.006300	0.777150	330.0
1651	0.181824	0.602299	0.963850	-0.008824	-0.006299	0.777150	330.2
1652	0.184825	0.600297	0.966850	-0.008825	-0.006297	0.777150	330.4
1653	0.183826	0.601296	0.965850	-0.008826	-0.006296	0.777150	330.6
1654	0.184827	0.602294	0.964850	-0.008827	-0.006294	0.777150	330.8
1655	0.183828	0.599293	0.967850	-0.008828	-0.006293	0.777150	331.0
1656	0.181829	0.600291	0.966850	-0.008829	-0.006291	0.777150	331.2
1657	0.181830	0.603290	0.966850	-0.008830	-0.006290	0.777150	331.4
1658	0.184831	0.600288	0.964850	-0.008831	-0.006288	0.777150	331.6
1659	0.184832	0.599287	0.968850	-0.008832	-0.006287	0.777150	331.8
1660	0.184833	0.603285	0.968850	-0.008833	-0.006285	0.777150	332.0
1661	0.185834	0.601284	0.968850	-0.008834	-0.006284	0.777150	332.2
1662	0.182835	0.600282	0.967850	-0.008835	-0.006282	0.777150	332.4
1663	0.183836	0.602281	0.968850	-0.008836	-0.006281	0.777150	332.6
1664	0.182837	0.601279	0.964850	-0.008837	-0.006279	0.777150	332.8
1665	0.183838	0.600278	0.964850	-0.008838	-0.006278	0.777150	333.0
1666	0.184840	0.601276	0.971850	-0.008840	-0.006276	0.777150	333.2
1667	0.183841	0.597275	0.966850	-0.008841	-0.006275	0.777150	333.4
1668	0.182842	0.601273	0.968849	-0.008842	-0.006273	0.777151	333.6
1669	0.183843	0.601272	0.967849	-0.008843	-0.006272	0.777151	333.8
1670	0.183844	0.598270	0.970849	-0.008844	-0.006270	0.777151	334.0
1671	0.183845	0.600269	0.960849	-0.008845	-0.006269	0.777151	334.2
1672	0.183846	0.600267	0.968849	-0.008846	-0.006267	0.777151	334.4
1673	0.184847	0.601266	0.964849	-0.008847	-0.006266	0.777151	334.6
1674	0.184848	0.599264	0.968849	-0.008848	-0.006264	0.777151	334.8
1675	0.183849	0.602263	0.960849	-0.008849	-0.006263	0.777151	335.0
1676	0.184850	0.601261	0.971849	-0.008850	-0.006261	0.777151	335.2
1677	0.181851	0.598260	0.966849	-0.008851	-0.006260	0.777151	335.4
1678	0.183852	0.599258	0.964849	-0.008852	-0.006258	0.777151	335.6
1679	0.184853	0.600257	0.962849	-0.008853	-0.006257	0.777151	335.8
1680	0.183854	0.600255	0.970849	-0.008854	-0.006255	0.777151	336.0
1681	0.183855	0.596254	0.962849	-0.008855	-0.006254	0.777151	336.2
1682	0.184856	0.601252	0.958849	-0.008856	-0.006252	0.777151	336.4
1683	0.183857	0.599251	0.967849	-0.008857	-0.006251	0.777151	336.6
1684	0.181858	0.596249	0.969849	-0.008858	-0.006249	0.777151	336.8
1685	0.184859	0.599248	0.962849	-0.008859	-0.006248	0.777151	337.0
1686	0.184860	0.601246	0.958849	-0.008860	-0.006246	0.777151	337.2
1687	0.184861	0.599245	0.969849	-0.008861	-0.006245	0.777151	337.4
1688	0.182862	0.601243	0.966849	-0.008862	-0.006243	0.777151	337.6
1689	0.181863	0.600242	0.959849	-0.008863	-0.006242	0.777151	337.8
1690	0.182864	0.598240	0.964849	-0.008864	-0.006240	0.777151	338.0
1691	0.182865	0.599239	0.964849	-0.008865	-0.006239	0.777151	338.2
1692	0.182866	0.600237	0.959849	-0.008866	-0.006237	0.777151	338.4
1693	0.184867	0.600236	0.958849	-0.008867	-0.006236	0.777151	338.6
1694	0.184868	0.602234	0.970849	-0.008868	-0.006234	0.777151	338.8
1695	0.182869	0.599233	0.966849	-0.008869	-0.006233	0.777151	339.0
1696	0.184870	0.600231	0.964849	-0.008870	-0.006231	0.777151	339.2
1697	0.183871	0.599230	0.964849	-0.008871	-0.006230	0.777151	339.4
1698	0.183872	0.601228	0.964849	-0.008872	-0.006228	0.777151	339.6
1699	0.184873	0.600227	0.965849	-0.008873	-0.006227	0.777151	339.8
1700	0.182874	0.598225	0.966849	-0.008874	-0.006225	0.777151	340.0
1701	0.185875	0.599224	0.961849	-0.008875	-0.006224	0.777151	340.2
1702	0.182876	0.600222	0.967848	-0.008876	-0.006222	0.777152	340.4
1703	0.184877	0.601221	0.964848	-0.008877	-0.006221	0.777152	340.6
1704	0.184878	0.602219	0.962848	-0.008878	-0.006219	0.777152	340.8
1705	0.185879	0.600218	0.966848	-0.008879	-0.006218	0.777152	341.0
1706	0.182880	0.600216	0.960848	-0.008880	-0.006216	0.777152	341.2
1707	0.186881	0.602215	0.968848	-0.008881	-0.006215	0.777152	341.4
1708	0.185882	0.599213	0.966848	-0.008882	-0.006213	0.777152	341.6
1709	0.185883	0.599212	0.962848	-0.008883	-0.006212	0.777152	341.8
1710	0.186884	0.597210	0.964848	-0.008884	-0.006210	0.777152	342.0
1711	0.184885	0.599209	0.965848	-0.008885	-0.006209	0.777152	342.2
1712	0.184886	0.600207	0.963848	-0.008886	-0.006207	0.777152	342.4
1713	0.184887	0.600206	0.963848	-0.008887	-0.006206	0.777152	342.6
1714	0.184888	0.599204	0.964848	-0.008888	-0.006204	0.777152	342.8
1715	0.184889	0.598203	0.963848	-0.008889	-0.006203	0.777152	343.0
1716	0.185890	0.599201	0.965848	-0.008890	-0.006201	0.777152	343.2
1717	0.184891	0.596200	0.963848	-0.008891	-0.006200	0.777152	343.4
1718	0.184892	0.600198	0.964848	-0.008892	-0.006198	0.777152	343.6
1719	0.184893	0.598197	0.963848	-0.008893	-0.006197	0.777152	343.8
1720	0.186894	0.598195	0.960848	-0.008894	-0.006195	0.777152	344.0
1721	0.185895	0.599194	0.966848	-0.008895	-0.006194	0.777152	344.2
1722	0.182896	0.598192	0.968848	-0.008896	-0.006192	0.777152	344.4
1723	0.184897	0.598191	0.961848	-0.008897	-0.006191	0.777152	344.6
1724	0.184898	0.598189	0.962848	-0.008898	-0.006189	0.777152	344.8
1725	0.182899	0.598188	0.964848	-0.008899	-0.006188	0.777152	345.0
1726	0.184900	0.594187	0.966848	-0.008900	-0.006187	0.777152	345.2
1727	0.187901	0.598185	0.962848	-0.008901	-0.006185	0.777152	345.4
1728	0.182902	0.598184	0.963848	-0.008902	-0.006184	0.777152	345.6
1729	0.183903	0.597182	0.967848	-0.008903	-0.006182	0.777152	345.8
1730	0.185904	0.597181	0.962848	-0.008904	-0.006181	0.777152	346.0
1731	0.182905	0.597179	0.966848	-0.008905	-0.006179	0.777152	346.2
1732	0.186906	0.597178	0.966848	-0.008906	-0.006178	0.777152	346.4
1733	0.184907	0.596176	0.962848	-0.008907	-0.006176	0.777152	346.6
1734	0.185908	0.596175	0.965848	-0.008908	-0.006175	0.777152	346.8
1735	0.184909	0.598173	0.963848	-0.008909	-0.006173	0.777152	347.0
1736	0.182910	0.597172	0.962847	-0.008910	-0.006172	0.777153	347.2
1737	0.181911	0.597170	0.955847	-0.008911	-0.006170	0.777153	347.4
1738	0.182912	0.595169	0.966847	-0.008912	-0.006169	0.777153	347.6
1739	0.184913	0.597167	0.958847	-0.008913	-0.006167	0.777153	347.8
1740	0.184914	0.596166	0.961847	-0.008914	-0.006166	0.777153	348.0
1741	0.185915	0.595164	0.960847	-0.008915	-0.006164	0.777153	348.2
1742	0.184916	0.597163	0.968847	-0.008916	-0.006163	0.777153	348.4
1743	0.185917	0.596161	0.959847	-0.008917	-0.006161	0.777153	348.6
1744	0.183918	0.596160	0.959847	-0.008918	-0.006160	0.777153	348.8
1745	0.184919	0.598158	0.958847	-0.008919	-0.006158	0.777153	349.0
1746	0.184920	0.597157	0.964847	-0.008920	-0.006157	0.777153	349.2
1747	0.184921	0.597155	0.957847	-0.008921	-0.006155	0.777153	349.4
1748	0.184922	0.596154	0.958847	-0.008922	-0.006154	0.777153	349.6
1749	0.184923	0.595152	0.964847	-0.008923	-0.006152	0.777153	349.8
1750	0.185924	0.597151	0.966847	-0.008924	-0.006151	0.777153	350.0
1751	0.184925	0.594149	0.959847	-0.008925	-0.006149	0.777153	350.2
1752	0.182926	0.596148	0.950847	-0.008926	-0.006148	0.777153	350.4
1753	0.180927	0.597146	0.968847	-0.008927	-0.006146	0.777153	350.6
1754	0.183928	0.596145	0.963847	-0.008928	-0.006145	0.777153	350.8
1755	0.182929	0.594143	0.962847	-0.008929	-0.006143	0.777153	351.0
1756	0.184930	0.596142	0.960847	-0.008930	-0.006142	0.777153	351.2
1757	0.184931	0.596140	0.965847	-0.008931	-0.006140	0.777153	351.4
1758	0.182932	0.596139	0.964847	-0.008932	-0.006139	0.777153	351.6
1759	0.182933	0.596137	0.959847	-0.008933	-0.006137	0.777153	351.8
1760	0.182935	0.597136	0.956847	-0.008935	-0.006136	0.777153	352.0
1761	0.181936	0.594134	0.957847	-0.008936	-0.006134	0.777153	352.2
1762	0.183937	0.593133	0.962847	-0.008937	-0.006133	0.777153	352.4
1763	0.184938	0.594131	0.957847	-0.008938	-0.006131	0.777153	352.6
1764	0.183939	0.594130	0.963847	-0.008939	-0.006130	0.777153	352.8
1765	0.183940	0.594128	0.955847	-0.008940	-0.006128	0.777153	353.0
1766	0.180941	0.594127	0.956847	-0.008941	-0.006127	0.777153	353.2
1767	0.184942	0.593125	0.962847	-0.008942	-0.006125	0.777153	353.4
1768	0.183943	0.591124	0.956847	-0.008943	-0.006124	0.777153	353.6
1769	0.184944	0.593122	0.959847	-0.008944	-0.006122	0.777153	353.8
1770	0.181945	0.593121	0.957846	-0.008945	-0.006121	0.777154	354.0
1771	0.182946	0.593119	0.956846	-0.008946	-0.006119	0.777154	354.2
1772	0.183947	0.593118	0.962846	-0.008947	-0.006118	0.777154	354.4
1773	0.180948	0.593116	0.964846	-0.008948	-0.006116	0.777154	354.6
1774	0.183949	0.593115	0.955846	-0.008949	-0.006115	0.777154	354.8
1775	0.184950	0.592113	0.963846	-0.008950	-0.006113	0.777154	355.0
1776	0.182951	0.591112	0.962846	-0.008951	-0.006112	0.777154	355.2
1777	0.182952	0.592110	0.958846	-0.008952	-0.006110	0.777154	355.4
1778	0.181953	0.592109	0.951846	-0.008953	-0.006109	0.777154	355.6
1779	0.182954	0.590107	0.955846	-0.008954	-0.006107	0.777154	355.8
1780	0.182955	0.590106	0.958846	-0.008955	-0.006106	0.777154	356.0
1781	0.184956	0.591104	0.964846	-0.008956	-0.006104	0.777154	356.2
1782	0.181957	0.591103	0.959846	-0.008957	-0.006103	0.777154	356.4
1783	0.183958	0.591101	0.961846	-0.008958	-0.006101	0.777154	356.6
1784	0.181959	0.589100	0.966846	-0.008959	-0.006100	0.777154	356.8
1785	0.184960	0.588098	0.964846	-0.008960	-0.006098	0.777154	357.0
1786	0.182961	0.592097	0.956846	-0.008961	-0.006097	0.777154	357.2
1787	0.184962	0.591095	0.956846	-0.008962	-0.006095	0.777154	357.4
1788	0.183963	0.590094	0.964846	-0.008963	-0.006094	0.777154	357.6
1789	0.184964	0.591092	0.947846	-0.008964	-0.006092	0.777154	357.8
1790	0.182965	0.592091	0.958846	-0.008965	-0.006091	0.777154	358.0
1791	0.183966	0.593089	0.958846	-0.008966	-0.006089	0.777154	358.2
1792	0.185967	0.590088	0.961846	-0.008967	-0.006088	0.777154	358.4
1793	0.184968	0.590086	0.959846	-0.008968	-0.006086	0.777154	358.6
1794	0.185969	0.590085	0.964846	-0.008969	-0.006085	0.777154	358.8
1795	0.185970	0.588083	0.962846	-0.008970	-0.006083	0.777154	359.0
1796	0.185971	0.589082	0.959846	-0.008971	-0.006082	0.777154	359.2
1797	0.184972	0.590080	0.954846	-0.008972	-0.006080	0.777154	359.4
1798	0.183973	0.590079	0.956846	-0.008973	-0.006079	0.777154	359.6
1799	0.182974	0.588077	0.963846	-0.008974	-0.006077	0.777154	359.8
1800	0.184975	0.592076	0.952846	-0.008975	-0.006076	0.777154	360.0
1801	0.183976	0.590075	0.956846	-0.008976	-0.006075	0.777154	360.2
1802	0.183977	0.589073	0.966846	-0.008977	-0.006073	0.777154	360.4
1803	0.181978	0.592072	0.956846	-0.008978	-0.006072	0.777154	360.6
1804	0.183979	0.590070	0.949845	-0.008979	-0.006070	0.777155	360.8
1805	0.182980	0.590069	0.959845	-0.008980	-0.006069	0.777155	361.0
1806	0.183981	0.591067	0.956845	-0.008981	-0.006067	0.777155	361.2
1807	0.184982	0.589066	0.952845	-0.008982	-0.006066	0.777155	361.4
1808	0.181983	0.590064	0.949845	-0.008983	-0.006064	0.777155	361.6
1809	0.184984	0.591063	0.964845	-0.008984	-0.006063	0.777155	361.8
1810	0.184985	0.589061	0.958845	-0.008985	-0.006061	0.777155	362.0
1811	0.183986	0.589060	0.948845	-0.008986	-0.006060	0.777155	362.2
1812	0.184987	0.591058	0.966845	-0.008987	-0.006058	0.777155	362.4
1813	0.182988	0.591057	0.968845	-0.008988	-0.006057	0.777155	362.6
1814	0.184989	0.589055	0.946845	-0.008989	-0.006055	0.777155	362.8
1815	0.183990	0.591054	0.949845	-0.008990	-0.006054	0.777155	363.0
1816	0.182991	0.591052	0.955845	-0.008991	-0.006052	0.777155	363.2
1817	0.184992	0.590051	0.952845	-0.008992	-0.006051	0.777155	363.4
1818	0.185993	0.589049	0.943845	-0.008993	-0.006049	0.777155	363.6
1819	0.185994	0.591048	0.948845	-0.008994	-0.006048	0.777155	363.8
1820	0.182995	0.592046	0.961845	-0.008995	-0.006046	0.777155	364.0
1821	0.180996	0.591045	0.949845	-0.008996	-0.006045	0.777155	364.2
1822	0.183997	0.588043	0.945845	-0.008997	-0.006043	0.777155	364.4
1823	0.184998	0.589042	0.956845	-0.008998	-0.006042	0.777155	364.6
1824	0.184999	0.590040	0.954845	-0.008999	-0.006040	0.777155	364.8
1825	0.184000	0.588039	0.948845	-0.009000	-0.006039	0.777155	365.0
1826	0.183001	0.588037	0.943845	-0.009001	-0.006037	0.777155	365.2
1827	0.184002	0.588036	0.953845	-0.009002	-0.006036	0.777155	365.4
1828	0.183003	0.588034	0.947845	-0.009003	-0.006034	0.777155	365.6
1829	0.182004	0.589033	0.944845	-0.009004	-0.006033	0.777155	365.8
1830	0.185005	0.586031	0.936845	-0.009005	-0.006031	0.777155	366.0
1831	0.185006	0.590030	0.954845	-0.009006	-0.006030	0.777155	366.2
1832	0.184007	0.590028	0.946845	-0.009007	-0.006028	0.777155	366.4
1833	0.185008	0.590027	0.944845	-0.009008	-0.006027	0.777155	366.6
1834	0.186009	0.588025	0.948845	-0.009009	-0.006025	0.777155	366.8
1835	0.184010	0.589024	0.950845	-0.009010	-0.006024	0.777155	367.0
1836	0.185011	0.586022	0.949845	-0.009011	-0.006022	0.777155	367.2
1837	0.187012	0.590021	0.944845	-0.009012	-0.006021	0.777155	367.4
1838	0.183013	0.590019	0.956844	-0.009013	-0.006019	0.777156	367.6
1839	0.183014	0.590018	0.951844	-0.009014	-0.006018	0.777156	367.8
1840	0.186015	0.587016	0.952844	-0.009015	-0.006016	0.777156	368.0
1841	0.182016	0.589015	0.951844	-0.009016	-0.006015	0.777156	368.2
1842	0.182017	0.588013	0.954844	-0.009017	-0.006013	0.777156	368.4
1843	0.184018	0.587012	0.961844	-0.009018	-0.006012	0.777156	368.6
1844	0.184019	0.587010	0.953844	-0.009019	-0.006010	0.777156	368.8
1845	0.186020	0.590009	0.959844	-0.009020	-0.006009	0.777156	369.0
1846	0.183021	0.588007	0.950844	-0.009021	-0.006007	0.777156	369.2
1847	0.184022	0.587006	0.956844	-0.009022	-0.006006	0.777156	369.4
