1526	0.796225	0.178416	1.262790	-0.001225	-0.003416	0.781210	305.2
1527	0.794222	0.176414	1.267790	-0.001222	-0.003414	0.781210	305.4
1528	0.791220	0.175411	1.260790	-0.001220	-0.003411	0.781210	305.6
1529	0.793217	0.177409	1.246791	-0.001217	-0.003409	0.781209	305.8
1530	0.790215	0.176406	1.247791	-0.001215	-0.003406	0.781209	306.0
1531	0.789212	0.176404	1.262791	-0.001212	-0.003404	0.781209	306.2
1532	0.789210	0.178401	1.255791	-0.001210	-0.003401	0.781209	306.4
1533	0.788208	0.177399	1.249791	-0.001208	-0.003399	0.781209	306.6
1534	0.790205	0.176396	1.249791	-0.001205	-0.003396	0.781209	306.8
1535	0.788203	0.177394	1.246791	-0.001203	-0.003394	0.781209	307.0
1536	0.789200	0.174391	1.251791	-0.001200	-0.003391	0.781209	307.2
1537	0.788198	0.177389	1.248792	-0.001198	-0.003389	0.781208	307.4
1538	0.789195	0.177386	1.238792	-0.001195	-0.003386	0.781208	307.6
1539	0.788193	0.178384	1.249792	-0.001193	-0.003384	0.781208	307.8
1540	0.785191	0.176381	1.249792	-0.001191	-0.003381	0.781208	308.0
1541	0.786188	0.174379	1.248792	-0.001188	-0.003379	0.781208	308.2
1542	0.788186	0.175376	1.240792	-0.001186	-0.003376	0.781208	308.4
1543	0.787183	0.177374	1.245792	-0.001183	-0.003374	0.781208	308.6
1544	0.787181	0.178371	1.245793	-0.001181	-0.003371	0.781207	308.8
1545	0.786178	0.178369	1.244793	-0.001178	-0.003369	0.781207	309.0
1546	0.786176	0.179366	1.249793	-0.001176	-0.003366	0.781207	309.2
1547	0.787174	0.176364	1.247793	-0.001174	-0.003364	0.781207	309.4
1548	0.783171	0.180361	1.240793	-0.001171	-0.003361	0.781207	309.6
1549	0.786169	0.177359	1.244793	-0.001169	-0.003359	0.781207	309.8
1550	0.783166	0.178356	1.246793	-0.001166	-0.003356	0.781207	310.0
1551	0.784164	0.176354	1.241793	-0.001164	-0.003354	0.781207	310.2
1552	0.784161	0.176351	1.246794	-0.001161	-0.003351	0.781206	310.4
1553	0.784159	0.176349	1.242794	-0.001159	-0.003349	0.781206	310.6
1554	0.784157	0.175346	1.241794	-0.001157	-0.003346	0.781206	310.8
1555	0.784154	0.177344	1.247794	-0.001154	-0.003344	0.781206	311.0
1556	0.785152	0.177341	1.244794	-0.001152	-0.003341	0.781206	311.2
1557	0.784149	0.178339	1.235794	-0.001149	-0.003339	0.781206	311.4
1558	0.783147	0.174336	1.241794	-0.001147	-0.003336	0.781206	311.6
1559	0.785144	0.177334	1.240795	-0.001144	-0.003334	0.781205	311.8
1560	0.784142	0.173331	1.235795	-0.001142	-0.003331	0.781205	312.0
1561	0.782140	0.173329	1.242795	-0.001140	-0.003329	0.781205	312.2
1562	0.782137	0.173326	1.242795	-0.001137	-0.003326	0.781205	312.4
1563	0.782135	0.179324	1.237795	-0.001135	-0.003324	0.781205	312.6
1564	0.781132	0.175321	1.235795	-0.001132	-0.003321	0.781205	312.8
1565	0.782130	0.175319	1.239795	-0.001130	-0.003319	0.781205	313.0
1566	0.782127	0.176316	1.238795	-0.001127	-0.003316	0.781205	313.2
1567	0.780125	0.178314	1.239796	-0.001125	-0.003314	0.781204	313.4
1568	0.781123	0.178311	1.242796	-0.001123	-0.003311	0.781204	313.6
1569	0.780120	0.177309	1.234796	-0.001120	-0.003309	0.781204	313.8
1570	0.781118	0.176306	1.237796	-0.001118	-0.003306	0.781204	314.0
1571	0.780115	0.176304	1.241796	-0.001115	-0.003304	0.781204	314.2
1572	0.780113	0.177301	1.228796	-0.001113	-0.003301	0.781204	314.4
1573	0.779110	0.177299	1.232796	-0.001110	-0.003299	0.781204	314.6
1574	0.777108	0.176296	1.237797	-0.001108	-0.003296	0.781203	314.8
1575	0.779106	0.178294	1.234797	-0.001106	-0.003294	0.781203	315.0
1576	0.781103	0.178291	1.232797	-0.001103	-0.003291	0.781203	315.2
1577	0.780101	0.177289	1.236797	-0.001101	-0.003289	0.781203	315.4
1578	0.780098	0.177286	1.233797	-0.001098	-0.003286	0.781203	315.6
1579	0.780096	0.176284	1.233797	-0.001096	-0.003284	0.781203	315.8
1580	0.779093	0.176281	1.239797	-0.001093	-0.003281	0.781203	316.0
1581	0.779091	0.175279	1.236797	-0.001091	-0.003279	0.781203	316.2
1582	0.780089	0.175276	1.234798	-0.001089	-0.003276	0.781202	316.4
1583	0.779086	0.176274	1.236798	-0.001086	-0.003274	0.781202	316.6
1584	0.778084	0.177271	1.239798	-0.001084	-0.003271	0.781202	316.8
1585	0.779081	0.176269	1.232798	-0.001081	-0.003269	0.781202	317.0
1586	0.779079	0.177266	1.228798	-0.001079	-0.003266	0.781202	317.2
1587	0.779076	0.175264	1.232798	-0.001076	-0.003264	0.781202	317.4
1588	0.779074	0.177261	1.240798	-0.001074	-0.003261	0.781202	317.6
1589	0.778072	0.176259	1.240799	-0.001072	-0.003259	0.781201	317.8
1590	0.778069	0.177256	1.231799	-0.001069	-0.003256	0.781201	318.0
1591	0.778067	0.178254	1.232799	-0.001067	-0.003254	0.781201	318.2
1592	0.777064	0.176251	1.233799	-0.001064	-0.003251	0.781201	318.4
1593	0.776062	0.176249	1.230799	-0.001062	-0.003249	0.781201	318.6
1594	0.778059	0.175246	1.232799	-0.001059	-0.003246	0.781201	318.8
1595	0.779057	0.175244	1.230799	-0.001057	-0.003244	0.781201	319.0
1596	0.776055	0.174241	1.236799	-0.001055	-0.003241	0.781201	319.2
1597	0.777052	0.175239	1.230800	-0.001052	-0.003239	0.781200	319.4
1598	0.778050	0.177236	1.230800	-0.001050	-0.003236	0.781200	319.6
1599	0.777047	0.176234	1.233800	-0.001047	-0.003234	0.781200	319.8
1600	0.778045	0.173231	1.231800	-0.001045	-0.003231	0.781200	320.0
1601	0.778042	0.175229	1.232800	-0.001042	-0.003229	0.781200	320.2
1602	0.777040	0.177226	1.230800	-0.001040	-0.003226	0.781200	320.4
1603	0.776038	0.178224	1.230800	-0.001038	-0.003224	0.781200	320.6
1604	0.778035	0.177221	1.227801	-0.001035	-0.003221	0.781199	320.8
1605	0.776033	0.175219	1.230801	-0.001033	-0.003219	0.781199	321.0
1606	0.776030	0.177216	1.229801	-0.001030	-0.003216	0.781199	321.2
1607	0.776028	0.178214	1.235801	-0.001028	-0.003214	0.781199	321.4
1608	0.776025	0.179211	1.232801	-0.001025	-0.003211	0.781199	321.6
1609	0.773023	0.178209	1.228801	-0.001023	-0.003209	0.781199	321.8
1610	0.775021	0.176207	1.230801	-0.001021	-0.003207	0.781199	322.0
1611	0.775018	0.177204	1.233801	-0.001018	-0.003204	0.781199	322.2
1612	0.775016	0.176202	1.235802	-0.001016	-0.003202	0.781198	322.4
1613	0.776013	0.176199	1.230802	-0.001013	-0.003199	0.781198	322.6
1614	0.776011	0.178197	1.225802	-0.001011	-0.003197	0.781198	322.8
1615	0.774008	0.175194	1.231802	-0.001008	-0.003194	0.781198	323.0
1616	0.773006	0.177192	1.232802	-0.001006	-0.003192	0.781198	323.2
1617	0.776004	0.175189	1.225802	-0.001004	-0.003189	0.781198	323.4
1618	0.774001	0.175187	1.228802	-0.001001	-0.003187	0.781198	323.6
1619	0.772999	0.177184	1.225803	-0.000999	-0.003184	0.781197	323.8
1620	0.772996	0.176182	1.225803	-0.000996	-0.003182	0.781197	324.0
1621	0.772994	0.175179	1.231803	-0.000994	-0.003179	0.781197	324.2
1622	0.773991	0.176177	1.228803	-0.000991	-0.003177	0.781197	324.4
1623	0.771989	0.177174	1.227803	-0.000989	-0.003174	0.781197	324.6
1624	0.772986	0.176172	1.223803	-0.000986	-0.003172	0.781197	324.8
1625	0.772984	0.178169	1.225803	-0.000984	-0.003169	0.781197	325.0
1626	0.771982	0.177167	1.228803	-0.000982	-0.003167	0.781197	325.2
1627	0.770979	0.175164	1.229804	-0.000979	-0.003164	0.781196	325.4
1628	0.773977	0.177162	1.227804	-0.000977	-0.003162	0.781196	325.6
1629	0.772974	0.174159	1.228804	-0.000974	-0.003159	0.781196	325.8
1630	0.772972	0.177157	1.220804	-0.000972	-0.003157	0.781196	326.0
1631	0.770969	0.178154	1.220804	-0.000969	-0.003154	0.781196	326.2
1632	0.770967	0.177152	1.225804	-0.000967	-0.003152	0.781196	326.4
1633	0.771965	0.178149	1.229804	-0.000965	-0.003149	0.781196	326.6
1634	0.770962	0.179147	1.228805	-0.000962	-0.003147	0.781195	326.8
1635	0.771960	0.180144	1.228805	-0.000960	-0.003144	0.781195	327.0
1636	0.770957	0.181142	1.227805	-0.000957	-0.003142	0.781195	327.2
1637	0.769955	0.179139	1.220805	-0.000955	-0.003139	0.781195	327.4
1638	0.770952	0.179137	1.228805	-0.000952	-0.003137	0.781195	327.6
1639	0.769950	0.180134	1.225805	-0.000950	-0.003134	0.781195	327.8
1640	0.769948	0.180132	1.230805	-0.000948	-0.003132	0.781195	328.0
1641	0.769945	0.177129	1.230805	-0.000945	-0.003129	0.781195	328.2
1642	0.767943	0.179127	1.228806	-0.000943	-0.003127	0.781194	328.4
1643	0.768940	0.178124	1.224806	-0.000940	-0.003124	0.781194	328.6
1644	0.769938	0.179122	1.220806	-0.000938	-0.003122	0.781194	328.8
1645	0.768935	0.179119	1.222806	-0.000935	-0.003119	0.781194	329.0
1646	0.768933	0.178117	1.234806	-0.000933	-0.003117	0.781194	329.2
1647	0.768931	0.177114	1.224806	-0.000931	-0.003114	0.781194	329.4
1648	0.767928	0.179112	1.225806	-0.000928	-0.003112	0.781194	329.6
1649	0.768926	0.179109	1.224807	-0.000926	-0.003109	0.781193	329.8
1650	0.769923	0.178107	1.227807	-0.000923	-0.003107	0.781193	330.0
1651	0.766921	0.177104	1.224807	-0.000921	-0.003104	0.781193	330.2
1652	0.768918	0.178102	1.225807	-0.000918	-0.003102	0.781193	330.4
1653	0.768916	0.179099	1.229807	-0.000916	-0.003099	0.781193	330.6
1654	0.768914	0.179097	1.224807	-0.000914	-0.003097	0.781193	330.8
1655	0.767911	0.180094	1.218807	-0.000911	-0.003094	0.781193	331.0
1656	0.767909	0.180092	1.222807	-0.000909	-0.003092	0.781193	331.2
1657	0.767906	0.177089	1.230808	-0.000906	-0.003089	0.781192	331.4
1658	0.767904	0.179087	1.229808	-0.000904	-0.003087	0.781192	331.6
1659	0.767901	0.181084	1.219808	-0.000901	-0.003084	0.781192	331.8
1660	0.767899	0.178082	1.222808	-0.000899	-0.003082	0.781192	332.0
1661	0.767897	0.180079	1.228808	-0.000897	-0.003079	0.781192	332.2
1662	0.767894	0.180077	1.233808	-0.000894	-0.003077	0.781192	332.4
1663	0.767892	0.179074	1.224808	-0.000892	-0.003074	0.781192	332.6
1664	0.768889	0.179072	1.227809	-0.000889	-0.003072	0.781191	332.8
1665	0.769887	0.179069	1.227809	-0.000887	-0.003069	0.781191	333.0
1666	0.768884	0.182067	1.229809	-0.000884	-0.003067	0.781191	333.2
1667	0.765882	0.180064	1.231809	-0.000882	-0.003064	0.781191	333.4
1668	0.769880	0.180062	1.229809	-0.000880	-0.003062	0.781191	333.6
1669	0.766877	0.179059	1.232809	-0.000877	-0.003059	0.781191	333.8
1670	0.767875	0.180057	1.226809	-0.000875	-0.003057	0.781191	334.0
1671	0.766872	0.181054	1.221809	-0.000872	-0.003054	0.781191	334.2
1672	0.767870	0.180052	1.228810	-0.000870	-0.003052	0.781190	334.4
1673	0.768867	0.178049	1.229810	-0.000867	-0.003049	0.781190	334.6
1674	0.767865	0.179047	1.226810	-0.000865	-0.003047	0.781190	334.8
1675	0.767863	0.180044	1.225810	-0.000863	-0.003044	0.781190	335.0
1676	0.768860	0.179042	1.228810	-0.000860	-0.003042	0.781190	335.2
1677	0.767858	0.178039	1.221810	-0.000858	-0.003039	0.781190	335.4
1678	0.766855	0.180037	1.228810	-0.000855	-0.003037	0.781190	335.6
1679	0.763853	0.178034	1.230811	-0.000853	-0.003034	0.781189	335.8
1680	0.767850	0.179032	1.228811	-0.000850	-0.003032	0.781189	336.0
1681	0.766848	0.176029	1.228811	-0.000848	-0.003029	0.781189	336.2
1682	0.766846	0.178027	1.218811	-0.000846	-0.003027	0.781189	336.4
1683	0.767843	0.177024	1.223811	-0.000843	-0.003024	0.781189	336.6
1684	0.766841	0.179022	1.226811	-0.000841	-0.003022	0.781189	336.8
1685	0.768838	0.179019	1.226811	-0.000838	-0.003019	0.781189	337.0
1686	0.766836	0.178017	1.225811	-0.000836	-0.003017	0.781189	337.2
1687	0.767833	0.179014	1.224812	-0.000833	-0.003014	0.781188	337.4
1688	0.767831	0.179012	1.222812	-0.000831	-0.003012	0.781188	337.6
1689	0.767829	0.180009	1.227812	-0.000829	-0.003009	0.781188	337.8
1690	0.767826	0.179007	1.220812	-0.000826	-0.003007	0.781188	338.0
1691	0.771824	0.179004	1.220812	-0.000824	-0.003004	0.781188	338.2
1692	0.768821	0.179002	1.218812	-0.000821	-0.003002	0.781188	338.4
1693	0.768819	0.178999	1.220812	-0.000819	-0.002999	0.781188	338.6
1694	0.768816	0.180997	1.227813	-0.000816	-0.002997	0.781187	338.8
1695	0.768814	0.179994	1.225813	-0.000814	-0.002994	0.781187	339.0
1696	0.767812	0.179992	1.223813	-0.000812	-0.002992	0.781187	339.2
1697	0.768809	0.180989	1.224813	-0.000809	-0.002989	0.781187	339.4
1698	0.768807	0.180987	1.221813	-0.000807	-0.002987	0.781187	339.6
1699	0.769804	0.178984	1.226813	-0.000804	-0.002984	0.781187	339.8
1700	0.768802	0.178982	1.228813	-0.000802	-0.002982	0.781187	340.0
1701	0.768799	0.177979	1.224813	-0.000799	-0.002979	0.781187	340.2
1702	0.769797	0.178977	1.226814	-0.000797	-0.002977	0.781186	340.4
1703	0.767795	0.177974	1.226814	-0.000795	-0.002974	0.781186	340.6
1704	0.768792	0.175972	1.227814	-0.000792	-0.002972	0.781186	340.8
1705	0.768790	0.178969	1.228814	-0.000790	-0.002969	0.781186	341.0
1706	0.767787	0.178967	1.228814	-0.000787	-0.002967	0.781186	341.2
1707	0.766785	0.179964	1.224814	-0.000785	-0.002964	0.781186	341.4
1708	0.767782	0.177962	1.225814	-0.000782	-0.002962	0.781186	341.6
1709	0.767780	0.175959	1.224815	-0.000780	-0.002959	0.781185	341.8
1710	0.769778	0.178957	1.232815	-0.000778	-0.002957	0.781185	342.0
1711	0.769775	0.181954	1.229815	-0.000775	-0.002954	0.781185	342.2
1712	0.765773	0.177952	1.227815	-0.000773	-0.002952	0.781185	342.4
1713	0.768770	0.178949	1.226815	-0.000770	-0.002949	0.781185	342.6
1714	0.766768	0.177947	1.221815	-0.000768	-0.002947	0.781185	342.8
1715	0.767765	0.177944	1.225815	-0.000765	-0.002944	0.781185	343.0
1716	0.768763	0.178942	1.229815	-0.000763	-0.002942	0.781185	343.2
1717	0.765761	0.178939	1.226816	-0.000761	-0.002939	0.781184	343.4
1718	0.766758	0.177937	1.226816	-0.000758	-0.002937	0.781184	343.6
1719	0.766756	0.177934	1.223816	-0.000756	-0.002934	0.781184	343.8
1720	0.765753	0.177932	1.220816	-0.000753	-0.002932	0.781184	344.0
1721	0.766751	0.177929	1.225816	-0.000751	-0.002929	0.781184	344.2
1722	0.767748	0.179927	1.224816	-0.000748	-0.002927	0.781184	344.4
1723	0.765746	0.178924	1.228816	-0.000746	-0.002924	0.781184	344.6
1724	0.764744	0.179922	1.221817	-0.000744	-0.002922	0.781183	344.8
1725	0.765741	0.181919	1.223817	-0.000741	-0.002919	0.781183	345.0
1726	0.765739	0.178917	1.225817	-0.000739	-0.002917	0.781183	345.2
1727	0.764736	0.179914	1.224817	-0.000736	-0.002914	0.781183	345.4
1728	0.765734	0.177912	1.226817	-0.000734	-0.002912	0.781183	345.6
1729	0.764731	0.179909	1.225817	-0.000731	-0.002909	0.781183	345.8
1730	0.764729	0.182907	1.228817	-0.000729	-0.002907	0.781183	346.0
1731	0.765727	0.181904	1.223817	-0.000727	-0.002904	0.781183	346.2
1732	0.764724	0.177902	1.224818	-0.000724	-0.002902	0.781182	346.4
1733	0.762722	0.176899	1.225818	-0.000722	-0.002899	0.781182	346.6
1734	0.764719	0.179897	1.230818	-0.000719	-0.002897	0.781182	346.8
1735	0.763717	0.181895	1.227818	-0.000717	-0.002895	0.781182	347.0
1736	0.762714	0.179892	1.224818	-0.000714	-0.002892	0.781182	347.2
1737	0.763712	0.179890	1.226818	-0.000712	-0.002890	0.781182	347.4
1738	0.762710	0.178887	1.225818	-0.000710	-0.002887	0.781182	347.6
1739	0.764707	0.176885	1.223819	-0.000707	-0.002885	0.781181	347.8
1740	0.761705	0.178882	1.226819	-0.000705	-0.002882	0.781181	348.0
1741	0.761702	0.177880	1.226819	-0.000702	-0.002880	0.781181	348.2
1742	0.760700	0.176877	1.221819	-0.000700	-0.002877	0.781181	348.4
1743	0.762697	0.175875	1.222819	-0.000697	-0.002875	0.781181	348.6
1744	0.763695	0.176872	1.228819	-0.000695	-0.002872	0.781181	348.8
1745	0.762693	0.175870	1.225819	-0.000693	-0.002870	0.781181	349.0
1746	0.758690	0.177867	1.226819	-0.000690	-0.002867	0.781181	349.2
1747	0.761688	0.179865	1.219820	-0.000688	-0.002865	0.781180	349.4
1748	0.760685	0.177862	1.220820	-0.000685	-0.002862	0.781180	349.6
1749	0.762683	0.177860	1.221820	-0.000683	-0.002860	0.781180	349.8
1750	0.761680	0.176857	1.225820	-0.000680	-0.002857	0.781180	350.0
1751	0.760678	0.177855	1.220820	-0.000678	-0.002855	0.781180	350.2
1752	0.762676	0.179852	1.222820	-0.000676	-0.002852	0.781180	350.4
1753	0.760673	0.180850	1.220820	-0.000673	-0.002850	0.781180	350.6
1754	0.761671	0.177847	1.224821	-0.000671	-0.002847	0.781179	350.8
1755	0.762668	0.178845	1.223821	-0.000668	-0.002845	0.781179	351.0
1756	0.763666	0.179842	1.223821	-0.000666	-0.002842	0.781179	351.2
1757	0.761663	0.178840	1.218821	-0.000663	-0.002840	0.781179	351.4
1758	0.763661	0.180837	1.220821	-0.000661	-0.002837	0.781179	351.6
1759	0.761659	0.178835	1.223821	-0.000659	-0.002835	0.781179	351.8
1760	0.761656	0.178832	1.230821	-0.000656	-0.002832	0.781179	352.0
1761	0.763654	0.177830	1.222821	-0.000654	-0.002830	0.781179	352.2
1762	0.764651	0.178827	1.225822	-0.000651	-0.002827	0.781178	352.4
1763	0.763649	0.179825	1.224822	-0.000649	-0.002825	0.781178	352.6
1764	0.762646	0.178822	1.224822	-0.000646	-0.002822	0.781178	352.8
1765	0.761644	0.178820	1.223822	-0.000644	-0.002820	0.781178	353.0
1766	0.761642	0.178817	1.223822	-0.000642	-0.002817	0.781178	353.2
1767	0.759639	0.178815	1.225822	-0.000639	-0.002815	0.781178	353.4
1768	0.763637	0.179812	1.230822	-0.000637	-0.002812	0.781178	353.6
1769	0.763634	0.179810	1.227823	-0.000634	-0.002810	0.781177	353.8
1770	0.762632	0.178807	1.225823	-0.000632	-0.002807	0.781177	354.0
1771	0.762629	0.180805	1.228823	-0.000629	-0.002805	0.781177	354.2
1772	0.761627	0.179802	1.228823	-0.000627	-0.002802	0.781177	354.4
1773	0.762625	0.178800	1.225823	-0.000625	-0.002800	0.781177	354.6
1774	0.762622	0.177797	1.224823	-0.000622	-0.002797	0.781177	354.8
1775	0.762620	0.179795	1.224823	-0.000620	-0.002795	0.781177	355.0
1776	0.762617	0.175792	1.222823	-0.000617	-0.002792	0.781177	355.2
1777	0.761615	0.177790	1.228824	-0.000615	-0.002790	0.781176	355.4
1778	0.761612	0.176787	1.225824	-0.000612	-0.002787	0.781176	355.6
1779	0.761610	0.179785	1.227824	-0.000610	-0.002785	0.781176	355.8
1780	0.763608	0.178782	1.221824	-0.000608	-0.002782	0.781176	356.0
1781	0.762605	0.177780	1.227824	-0.000605	-0.002780	0.781176	356.2
1782	0.762603	0.177777	1.223824	-0.000603	-0.002777	0.781176	356.4
1783	0.762600	0.179775	1.224824	-0.000600	-0.002775	0.781176	356.6
1784	0.762598	0.176772	1.223825	-0.000598	-0.002772	0.781175	356.8
1785	0.763595	0.176770	1.219825	-0.000595	-0.002770	0.781175	357.0
1786	0.761593	0.177767	1.226825	-0.000593	-0.002767	0.781175	357.2
1787	0.761591	0.178765	1.221825	-0.000591	-0.002765	0.781175	357.4
1788	0.761588	0.179762	1.222825	-0.000588	-0.002762	0.781175	357.6
1789	0.763586	0.178760	1.225825	-0.000586	-0.002760	0.781175	357.8
1790	0.762583	0.177757	1.222825	-0.000583	-0.002757	0.781175	358.0
1791	0.764581	0.176755	1.220825	-0.000581	-0.002755	0.781175	358.2
1792	0.762578	0.179752	1.219826	-0.000578	-0.002752	0.781174	358.4
1793	0.761576	0.179750	1.221826	-0.000576	-0.002750	0.781174	358.6
1794	0.762574	0.180747	1.225826	-0.000574	-0.002747	0.781174	358.8
1795	0.763571	0.181745	1.222826	-0.000571	-0.002745	0.781174	359.0
1796	0.764569	0.180742	1.220826	-0.000569	-0.002742	0.781174	359.2
1797	0.765566	0.178740	1.217826	-0.000566	-0.002740	0.781174	359.4
1798	0.762564	0.179737	1.220826	-0.000564	-0.002737	0.781174	359.6
1799	0.763561	0.179735	1.222827	-0.000561	-0.002735	0.781173	359.8
1800	0.763559	0.179732	1.222827	-0.000559	-0.002732	0.781173	360.0
1801	0.765557	0.179730	1.220827	-0.000557	-0.002730	0.781173	360.2
1802	0.764554	0.181727	1.221827	-0.000554	-0.002727	0.781173	360.4
1803	0.766552	0.181725	1.224827	-0.000552	-0.002725	0.781173	360.6
1804	0.764549	0.181722	1.223827	-0.000549	-0.002722	0.781173	360.8
1805	0.764547	0.181720	1.223827	-0.000547	-0.002720	0.781173	361.0
1806	0.765544	0.178717	1.220827	-0.000544	-0.002717	0.781173	361.2
1807	0.763542	0.181715	1.225828	-0.000542	-0.002715	0.781172	361.4
1808	0.765539	0.179712	1.221828	-0.000539	-0.002712	0.781172	361.6
1809	0.764537	0.179710	1.225828	-0.000537	-0.002710	0.781172	361.8
1810	0.764535	0.182707	1.221828	-0.000535	-0.002707	0.781172	362.0
1811	0.764532	0.182705	1.222828	-0.000532	-0.002705	0.781172	362.2
1812	0.764530	0.180702	1.220828	-0.000530	-0.002702	0.781172	362.4
1813	0.765527	0.180700	1.224828	-0.000527	-0.002700	0.781172	362.6
1814	0.763525	0.179697	1.222829	-0.000525	-0.002697	0.781171	362.8
1815	0.765522	0.181695	1.221829	-0.000522	-0.002695	0.781171	363.0
1816	0.764520	0.179692	1.222829	-0.000520	-0.002692	0.781171	363.2
1817	0.765518	0.180690	1.222829	-0.000518	-0.002690	0.781171	363.4
1818	0.763515	0.178687	1.223829	-0.000515	-0.002687	0.781171	363.6
1819	0.763513	0.178685	1.221829	-0.000513	-0.002685	0.781171	363.8
1820	0.766510	0.178682	1.221829	-0.000510	-0.002682	0.781171	364.0
1821	0.762508	0.178680	1.223829	-0.000508	-0.002680	0.781171	364.2
1822	0.761505	0.177677	1.224830	-0.000505	-0.002677	0.781170	364.4
1823	0.763503	0.178675	1.219830	-0.000503	-0.002675	0.781170	364.6
1824	0.765501	0.176672	1.221830	-0.000501	-0.002672	0.781170	364.8
1825	0.765498	0.177670	1.219830	-0.000498	-0.002670	0.781170	365.0
1826	0.763496	0.177667	1.221830	-0.000496	-0.002667	0.781170	365.2
1827	0.764493	0.178665	1.224830	-0.000493	-0.002665	0.781170	365.4
1828	0.763491	0.176662	1.224830	-0.000491	-0.002662	0.781170	365.6
1829	0.762488	0.177660	1.221831	-0.000488	-0.002660	0.781169	365.8
1830	0.762486	0.177657	1.224831	-0.000486	-0.002657	0.781169	366.0
1831	0.761484	0.178655	1.222831	-0.000484	-0.002655	0.781169	366.2
1832	0.762481	0.178652	1.225831	-0.000481	-0.002652	0.781169	366.4
1833	0.762479	0.179650	1.226831	-0.000479	-0.002650	0.781169	366.6
1834	0.761476	0.179647	1.222831	-0.000476	-0.002647	0.781169	366.8
1835	0.759474	0.179645	1.223831	-0.000474	-0.002645	0.781169	367.0
1836	0.763471	0.180642	1.225831	-0.000471	-0.002642	0.781169	367.2
1837	0.763469	0.178640	1.228832	-0.000469	-0.002640	0.781168	367.4
1838	0.761467	0.180637	1.224832	-0.000467	-0.002637	0.781168	367.6
1839	0.762464	0.177635	1.222832	-0.000464	-0.002635	0.781168	367.8
1840	0.761462	0.176632	1.223832	-0.000462	-0.002632	0.781168	368.0
1841	0.763459	0.177630	1.225832	-0.000459	-0.002630	0.781168	368.2
1842	0.760457	0.176627	1.225832	-0.000457	-0.002627	0.781168	368.4
1843	0.763454	0.176625	1.221832	-0.000454	-0.002625	0.781168	368.6
1844	0.761452	0.177622	1.220833	-0.000452	-0.002622	0.781167	368.8
1845	0.762450	0.177620	1.219833	-0.000450	-0.002620	0.781167	369.0
1846	0.762447	0.176617	1.230833	-0.000447	-0.002617	0.781167	369.2
1847	0.761445	0.177615	1.225833	-0.000445	-0.002615	0.781167	369.4
1848	0.762442	0.177612	1.223833	-0.000442	-0.002612	0.781167	369.6
1849	0.763440	0.177610	1.216833	-0.000440	-0.002610	0.781167	369.8
1850	0.763437	0.177607	1.221833	-0.000437	-0.002607	0.781167	370.0
1851	0.765435	0.178605	1.226833	-0.000435	-0.002605	0.781167	370.2
1852	0.764433	0.178602	1.223834	-0.000433	-0.002602	0.781166	370.4
1853	0.761430	0.175600	1.220834	-0.000430	-0.002600	0.781166	370.6
1854	0.763428	0.176597	1.220834	-0.000428	-0.002597	0.781166	370.8
1855	0.763425	0.176595	1.223834	-0.000425	-0.002595	0.781166	371.0
1856	0.761423	0.176592	1.225834	-0.000423	-0.002592	0.781166	371.2
1857	0.762420	0.175590	1.225834	-0.000420	-0.002590	0.781166	371.4
1858	0.760418	0.175587	1.220834	-0.000418	-0.002587	0.781166	371.6
1859	0.763416	0.176585	1.218835	-0.000416	-0.002585	0.781165	371.8
1860	0.763413	0.176583	1.225835	-0.000413	-0.002583	0.781165	372.0
1861	0.763411	0.177580	1.223835	-0.000411	-0.002580	0.781165	372.2
1862	0.761408	0.177578	1.227835	-0.000408	-0.002578	0.781165	372.4
1863	0.761406	0.177575	1.217835	-0.000406	-0.002575	0.781165	372.6
1864	0.762403	0.176573	1.221835	-0.000403	-0.002573	0.781165	372.8
1865	0.763401	0.177570	1.226835	-0.000401	-0.002570	0.781165	373.0
1866	0.761399	0.176568	1.228835	-0.000399	-0.002568	0.781165	373.2
1867	0.760396	0.175565	1.224836	-0.000396	-0.002565	0.781164	373.4
1868	0.761394	0.174563	1.219836	-0.000394	-0.002563	0.781164	373.6
1869	0.760391	0.177560	1.218836	-0.000391	-0.002560	0.781164	373.8
1870	0.760389	0.176558	1.220836	-0.000389	-0.002558	0.781164	374.0
1871	0.762386	0.175555	1.221836	-0.000386	-0.002555	0.781164	374.2
1872	0.763384	0.176553	1.226836	-0.000384	-0.002553	0.781164	374.4
1873	0.761382	0.176550	1.224836	-0.000382	-0.002550	0.781164	374.6
1874	0.760379	0.179548	1.218837	-0.000379	-0.002548	0.781163	374.8
1875	0.761377	0.178545	1.220837	-0.000377	-0.002545	0.781163	375.0
1876	0.765374	0.176543	1.220837	-0.000374	-0.002543	0.781163	375.2
1877	0.760372	0.177540	1.219837	-0.000372	-0.002540	0.781163	375.4
1878	0.763369	0.178538	1.224837	-0.000369	-0.002538	0.781163	375.6
1879	0.763367	0.179535	1.218837	-0.000367	-0.002535	0.781163	375.8
1880	0.761365	0.180533	1.216837	-0.000365	-0.002533	0.781163	376.0
1881	0.762362	0.181530	1.222837	-0.000362	-0.002530	0.781163	376.2
1882	0.762360	0.181528	1.227838	-0.000360	-0.002528	0.781162	376.4
1883	0.761357	0.179525	1.218838	-0.000357	-0.002525	0.781162	376.6
