1563	0.512676	0.615763	1.259685	-0.005676	-0.005763	0.777315	312.6
1564	0.510677	0.617764	1.260685	-0.005677	-0.005764	0.777315	312.8
1565	0.511678	0.616765	1.255685	-0.005678	-0.005765	0.777315	313.0
1566	0.512679	0.618766	1.259685	-0.005679	-0.005766	0.777315	313.2
1567	0.512680	0.619767	1.262685	-0.005680	-0.005767	0.777315	313.4
1568	0.512681	0.618768	1.251685	-0.005681	-0.005768	0.777315	313.6
1569	0.510682	0.615769	1.258685	-0.005682	-0.005769	0.777315	313.8
1570	0.511682	0.620770	1.263685	-0.005682	-0.005770	0.777315	314.0
1571	0.513683	0.616771	1.253685	-0.005683	-0.005771	0.777315	314.2
1572	0.510684	0.616772	1.257685	-0.005684	-0.005772	0.777315	314.4
1573	0.510685	0.618773	1.262685	-0.005685	-0.005773	0.777315	314.6
1574	0.512686	0.616774	1.252684	-0.005686	-0.005774	0.777316	314.8
1575	0.511687	0.619775	1.264684	-0.005687	-0.005775	0.777316	315.0
1576	0.510687	0.616776	1.256684	-0.005687	-0.005776	0.777316	315.2
1577	0.509688	0.618777	1.253684	-0.005688	-0.005777	0.777316	315.4
1578	0.510689	0.620778	1.264684	-0.005689	-0.005778	0.777316	315.6
1579	0.512690	0.616779	1.251684	-0.005690	-0.005779	0.777316	315.8
1580	0.510691	0.618780	1.264684	-0.005691	-0.005780	0.777316	316.0
1581	0.511692	0.617781	1.263684	-0.005692	-0.005781	0.777316	316.2
1582	0.513693	0.617782	1.255684	-0.005693	-0.005782	0.777316	316.4
1583	0.511693	0.614783	1.263684	-0.005693	-0.005783	0.777316	316.6
1584	0.510694	0.618784	1.255684	-0.005694	-0.005784	0.777316	316.8
1585	0.511695	0.617785	1.251684	-0.005695	-0.005785	0.777316	317.0
1586	0.509696	0.615786	1.264684	-0.005696	-0.005786	0.777316	317.2
1587	0.511697	0.617787	1.254684	-0.005697	-0.005787	0.777316	317.4
1588	0.512698	0.615788	1.255684	-0.005698	-0.005788	0.777316	317.6
1589	0.511698	0.615789	1.262684	-0.005698	-0.005789	0.777316	317.8
1590	0.511699	0.618790	1.244684	-0.005699	-0.005790	0.777316	318.0
1591	0.513700	0.614791	1.256683	-0.005700	-0.005791	0.777317	318.2
1592	0.507701	0.617792	1.262683	-0.005701	-0.005792	0.777317	318.4
1593	0.513702	0.616793	1.247683	-0.005702	-0.005793	0.777317	318.6
1594	0.510703	0.614794	1.264683	-0.005703	-0.005794	0.777317	318.8
1595	0.512704	0.621795	1.256683	-0.005704	-0.005795	0.777317	319.0
1596	0.512704	0.615796	1.248683	-0.005704	-0.005796	0.777317	319.2
1597	0.512705	0.618797	1.260683	-0.005705	-0.005797	0.777317	319.4
1598	0.510706	0.618798	1.250683	-0.005706	-0.005798	0.777317	319.6
1599	0.511707	0.614799	1.254683	-0.005707	-0.005799	0.777317	319.8
1600	0.511708	0.616800	1.259683	-0.005708	-0.005800	0.777317	320.0
1601	0.511709	0.618801	1.247683	-0.005709	-0.005801	0.777317	320.2
1602	0.510709	0.617802	1.260683	-0.005709	-0.005802	0.777317	320.4
1603	0.510710	0.617803	1.254683	-0.005710	-0.005803	0.777317	320.6
1604	0.514711	0.616804	1.246683	-0.005711	-0.005804	0.777317	320.8
1605	0.511712	0.615805	1.263683	-0.005712	-0.005805	0.777317	321.0
1606	0.513713	0.617806	1.252683	-0.005713	-0.005806	0.777317	321.2
1607	0.513714	0.614807	1.258683	-0.005714	-0.005807	0.777317	321.4
1608	0.509714	0.615808	1.257682	-0.005714	-0.005808	0.777318	321.6
1609	0.511715	0.617809	1.251682	-0.005715	-0.005809	0.777318	321.8
1610	0.511716	0.616810	1.263682	-0.005716	-0.005810	0.777318	322.0
1611	0.510717	0.616811	1.249682	-0.005717	-0.005811	0.777318	322.2
1612	0.512718	0.614812	1.254682	-0.005718	-0.005812	0.777318	322.4
1613	0.512719	0.616813	1.267682	-0.005719	-0.005813	0.777318	322.6
1614	0.510720	0.616814	1.252682	-0.005720	-0.005814	0.777318	322.8
1615	0.513720	0.614815	1.257682	-0.005720	-0.005815	0.777318	323.0
1616	0.510721	0.615816	1.257682	-0.005721	-0.005816	0.777318	323.2
1617	0.510722	0.616817	1.250682	-0.005722	-0.005817	0.777318	323.4
1618	0.512723	0.613818	1.256682	-0.005723	-0.005818	0.777318	323.6
1619	0.511724	0.618819	1.256682	-0.005724	-0.005819	0.777318	323.8
1620	0.511725	0.617820	1.250682	-0.005725	-0.005820	0.777318	324.0
1621	0.510725	0.613821	1.264682	-0.005725	-0.005821	0.777318	324.2
1622	0.513726	0.615822	1.257682	-0.005726	-0.005822	0.777318	324.4
1623	0.513727	0.613823	1.248682	-0.005727	-0.005823	0.777318	324.6
1624	0.511728	0.616824	1.266682	-0.005728	-0.005824	0.777318	324.8
1625	0.511729	0.617825	1.254681	-0.005729	-0.005825	0.777319	325.0
1626	0.512730	0.615826	1.251681	-0.005730	-0.005826	0.777319	325.2
1627	0.513731	0.616827	1.263681	-0.005731	-0.005827	0.777319	325.4
1628	0.512731	0.614828	1.252681	-0.005731	-0.005828	0.777319	325.6
1629	0.514732	0.616829	1.252681	-0.005732	-0.005829	0.777319	325.8
1630	0.512733	0.618830	1.260681	-0.005733	-0.005830	0.777319	326.0
1631	0.512734	0.617831	1.248681	-0.005734	-0.005831	0.777319	326.2
1632	0.513735	0.617832	1.256681	-0.005735	-0.005832	0.777319	326.4
1633	0.511736	0.614833	1.266681	-0.005736	-0.005833	0.777319	326.6
1634	0.513736	0.615834	1.252681	-0.005736	-0.005834	0.777319	326.8
1635	0.513737	0.616835	1.255681	-0.005737	-0.005835	0.777319	327.0
1636	0.512738	0.614836	1.263681	-0.005738	-0.005836	0.777319	327.2
1637	0.511739	0.614837	1.247681	-0.005739	-0.005837	0.777319	327.4
1638	0.512740	0.617838	1.258681	-0.005740	-0.005838	0.777319	327.6
1639	0.510741	0.616839	1.257681	-0.005741	-0.005839	0.777319	327.8
1640	0.512742	0.615840	1.247681	-0.005742	-0.005840	0.777319	328.0
1641	0.513742	0.616841	1.266681	-0.005742	-0.005841	0.777319	328.2
1642	0.511743	0.614842	1.255680	-0.005743	-0.005842	0.777320	328.4
1643	0.510744	0.616843	1.251680	-0.005744	-0.005843	0.777320	328.6
1644	0.512745	0.614844	1.256680	-0.005745	-0.005844	0.777320	328.8
1645	0.510746	0.614845	1.255680	-0.005746	-0.005845	0.777320	329.0
1646	0.513747	0.618846	1.251680	-0.005747	-0.005846	0.777320	329.2
1647	0.513747	0.614847	1.260680	-0.005747	-0.005847	0.777320	329.4
1648	0.510748	0.615848	1.256680	-0.005748	-0.005848	0.777320	329.6
1649	0.509749	0.615849	1.248680	-0.005749	-0.005849	0.777320	329.8
1650	0.512750	0.614850	1.252680	-0.005750	-0.005850	0.777320	330.0
1651	0.512751	0.617851	1.257680	-0.005751	-0.005851	0.777320	330.2
1652	0.512752	0.614852	1.253680	-0.005752	-0.005852	0.777320	330.4
1653	0.512753	0.616853	1.258680	-0.005753	-0.005853	0.777320	330.6
1654	0.511753	0.615854	1.252680	-0.005753	-0.005854	0.777320	330.8
1655	0.511754	0.616855	1.256680	-0.005754	-0.005855	0.777320	331.0
1656	0.512755	0.617856	1.256680	-0.005755	-0.005856	0.777320	331.2
1657	0.512756	0.615857	1.254680	-0.005756	-0.005857	0.777320	331.4
1658	0.511757	0.616858	1.253680	-0.005757	-0.005858	0.777320	331.6
1659	0.515758	0.614859	1.255679	-0.005758	-0.005859	0.777321	331.8
1660	0.509758	0.616860	1.255679	-0.005758	-0.005860	0.777321	332.0
1661	0.510759	0.616861	1.245679	-0.005759	-0.005861	0.777321	332.2
1662	0.509760	0.613862	1.260679	-0.005760	-0.005862	0.777321	332.4
1663	0.510761	0.617863	1.255679	-0.005761	-0.005863	0.777321	332.6
1664	0.512762	0.616864	1.250679	-0.005762	-0.005864	0.777321	332.8
1665	0.511763	0.616865	1.256679	-0.005763	-0.005865	0.777321	333.0
1666	0.511764	0.617866	1.249679	-0.005764	-0.005866	0.777321	333.2
1667	0.510764	0.618867	1.259679	-0.005764	-0.005867	0.777321	333.4
1668	0.509765	0.617868	1.254679	-0.005765	-0.005868	0.777321	333.6
1669	0.511766	0.615869	1.252679	-0.005766	-0.005869	0.777321	333.8
1670	0.509767	0.615870	1.255679	-0.005767	-0.005870	0.777321	334.0
1671	0.511768	0.617871	1.247679	-0.005768	-0.005871	0.777321	334.2
1672	0.509769	0.614872	1.254679	-0.005769	-0.005872	0.777321	334.4
1673	0.511769	0.617873	1.254679	-0.005769	-0.005873	0.777321	334.6
1674	0.509770	0.617874	1.250679	-0.005770	-0.005874	0.777321	334.8
1675	0.510771	0.614875	1.250679	-0.005771	-0.005875	0.777321	335.0
1676	0.511772	0.614876	1.257678	-0.005772	-0.005876	0.777322	335.2
1677	0.510773	0.615877	1.249678	-0.005773	-0.005877	0.777322	335.4
1678	0.510774	0.613878	1.254678	-0.005774	-0.005878	0.777322	335.6
1679	0.509775	0.614879	1.250678	-0.005775	-0.005879	0.777322	335.8
1680	0.509775	0.613880	1.257678	-0.005775	-0.005880	0.777322	336.0
1681	0.510776	0.614881	1.251678	-0.005776	-0.005881	0.777322	336.2
1682	0.513777	0.615882	1.255678	-0.005777	-0.005882	0.777322	336.4
1683	0.509778	0.612883	1.254678	-0.005778	-0.005883	0.777322	336.6
1684	0.509779	0.614884	1.247678	-0.005779	-0.005884	0.777322	336.8
1685	0.510780	0.614885	1.255678	-0.005780	-0.005885	0.777322	337.0
1686	0.510780	0.611886	1.255678	-0.005780	-0.005886	0.777322	337.2
1687	0.508781	0.613887	1.252678	-0.005781	-0.005887	0.777322	337.4
1688	0.511782	0.612888	1.254678	-0.005782	-0.005888	0.777322	337.6
1689	0.507783	0.612889	1.255678	-0.005783	-0.005889	0.777322	337.8
1690	0.510784	0.617890	1.246678	-0.005784	-0.005890	0.777322	338.0
1691	0.510785	0.614891	1.254678	-0.005785	-0.005891	0.777322	338.2
1692	0.509786	0.613892	1.255678	-0.005786	-0.005892	0.777322	338.4
1693	0.510786	0.615893	1.252677	-0.005786	-0.005893	0.777323	338.6
1694	0.510787	0.612894	1.257677	-0.005787	-0.005894	0.777323	338.8
1695	0.506788	0.613895	1.250677	-0.005788	-0.005895	0.777323	339.0
1696	0.508789	0.615896	1.249677	-0.005789	-0.005896	0.777323	339.2
1697	0.508790	0.614897	1.254677	-0.005790	-0.005897	0.777323	339.4
1698	0.509791	0.613898	1.257677	-0.005791	-0.005898	0.777323	339.6
1699	0.510791	0.613899	1.252677	-0.005791	-0.005899	0.777323	339.8
1700	0.509792	0.612900	1.256677	-0.005792	-0.005900	0.777323	340.0
1701	0.508793	0.612901	1.253677	-0.005793	-0.005901	0.777323	340.2
1702	0.508794	0.612902	1.248677	-0.005794	-0.005902	0.777323	340.4
1703	0.508795	0.612903	1.257677	-0.005795	-0.005903	0.777323	340.6
1704	0.508796	0.611904	1.248677	-0.005796	-0.005904	0.777323	340.8
1705	0.508796	0.611905	1.249677	-0.005796	-0.005905	0.777323	341.0
1706	0.508797	0.612906	1.251677	-0.005797	-0.005906	0.777323	341.2
1707	0.510798	0.613907	1.252677	-0.005798	-0.005907	0.777323	341.4
1708	0.506799	0.614908	1.250677	-0.005799	-0.005908	0.777323	341.6
1709	0.507800	0.615909	1.247677	-0.005800	-0.005909	0.777323	341.8
1710	0.508801	0.614910	1.251676	-0.005801	-0.005910	0.777324	342.0
1711	0.507802	0.613911	1.244676	-0.005802	-0.005911	0.777324	342.2
1712	0.510802	0.610912	1.249676	-0.005802	-0.005912	0.777324	342.4
1713	0.510803	0.613913	1.244676	-0.005803	-0.005913	0.777324	342.6
1714	0.507804	0.614914	1.247676	-0.005804	-0.005914	0.777324	342.8
1715	0.508805	0.612915	1.249676	-0.005805	-0.005915	0.777324	343.0
1716	0.509806	0.613916	1.252676	-0.005806	-0.005916	0.777324	343.2
1717	0.509807	0.612917	1.241676	-0.005807	-0.005917	0.777324	343.4
1718	0.510807	0.612918	1.245676	-0.005807	-0.005918	0.777324	343.6
1719	0.509808	0.611919	1.259676	-0.005808	-0.005919	0.777324	343.8
1720	0.507809	0.612920	1.246676	-0.005809	-0.005920	0.777324	344.0
1721	0.510810	0.612921	1.248676	-0.005810	-0.005921	0.777324	344.2
1722	0.508811	0.612922	1.252676	-0.005811	-0.005922	0.777324	344.4
1723	0.509812	0.610923	1.244676	-0.005812	-0.005923	0.777324	344.6
1724	0.507813	0.611924	1.250676	-0.005813	-0.005924	0.777324	344.8
1725	0.507813	0.614925	1.248676	-0.005813	-0.005925	0.777324	345.0
1726	0.507814	0.614926	1.248676	-0.005814	-0.005926	0.777324	345.2
1727	0.506815	0.611927	1.248675	-0.005815	-0.005927	0.777325	345.4
1728	0.508816	0.612928	1.250675	-0.005816	-0.005928	0.777325	345.6
1729	0.509817	0.612929	1.243675	-0.005817	-0.005929	0.777325	345.8
1730	0.509818	0.612930	1.251675	-0.005818	-0.005930	0.777325	346.0
1731	0.504818	0.615931	1.254675	-0.005818	-0.005931	0.777325	346.2
1732	0.507819	0.611932	1.250675	-0.005819	-0.005932	0.777325	346.4
1733	0.506820	0.612933	1.245675	-0.005820	-0.005933	0.777325	346.6
1734	0.509821	0.610934	1.255675	-0.005821	-0.005934	0.777325	346.8
1735	0.508822	0.611935	1.245675	-0.005822	-0.005935	0.777325	347.0
1736	0.508823	0.613936	1.246675	-0.005823	-0.005936	0.777325	347.2
1737	0.508824	0.613937	1.255675	-0.005824	-0.005937	0.777325	347.4
1738	0.507824	0.610938	1.245675	-0.005824	-0.005938	0.777325	347.6
1739	0.508825	0.611939	1.244675	-0.005825	-0.005939	0.777325	347.8
1740	0.508826	0.611940	1.247675	-0.005826	-0.005940	0.777325	348.0
1741	0.507827	0.611941	1.245675	-0.005827	-0.005941	0.777325	348.2
1742	0.506828	0.613942	1.251675	-0.005828	-0.005942	0.777325	348.4
1743	0.504829	0.610943	1.248675	-0.005829	-0.005943	0.777325	348.6
1744	0.506829	0.613943	1.241674	-0.005829	-0.005943	0.777326	348.8
1745	0.508830	0.610944	1.252674	-0.005830	-0.005944	0.777326	349.0
1746	0.506831	0.610945	1.253674	-0.005831	-0.005945	0.777326	349.2
1747	0.506832	0.612946	1.248674	-0.005832	-0.005946	0.777326	349.4
1748	0.506833	0.609947	1.239674	-0.005833	-0.005947	0.777326	349.6
1749	0.506834	0.608948	1.254674	-0.005834	-0.005948	0.777326	349.8
1750	0.507835	0.612949	1.242674	-0.005835	-0.005949	0.777326	350.0
1751	0.509835	0.611950	1.241674	-0.005835	-0.005950	0.777326	350.2
1752	0.506836	0.609951	1.254674	-0.005836	-0.005951	0.777326	350.4
1753	0.510837	0.611952	1.244674	-0.005837	-0.005952	0.777326	350.6
1754	0.508838	0.610953	1.237674	-0.005838	-0.005953	0.777326	350.8
1755	0.508839	0.612954	1.245674	-0.005839	-0.005954	0.777326	351.0
1756	0.507840	0.611955	1.243674	-0.005840	-0.005955	0.777326	351.2
1757	0.508840	0.610956	1.245674	-0.005840	-0.005956	0.777326	351.4
1758	0.508841	0.612957	1.250674	-0.005841	-0.005957	0.777326	351.6
1759	0.507842	0.610958	1.241674	-0.005842	-0.005958	0.777326	351.8
1760	0.508843	0.608959	1.247674	-0.005843	-0.005959	0.777326	352.0
1761	0.507844	0.612960	1.246673	-0.005844	-0.005960	0.777327	352.2
1762	0.508845	0.609961	1.241673	-0.005845	-0.005961	0.777327	352.4
1763	0.508846	0.610962	1.251673	-0.005846	-0.005962	0.777327	352.6
1764	0.505846	0.611963	1.247673	-0.005846	-0.005963	0.777327	352.8
1765	0.507847	0.610964	1.242673	-0.005847	-0.005964	0.777327	353.0
1766	0.506848	0.611965	1.247673	-0.005848	-0.005965	0.777327	353.2
1767	0.508849	0.611966	1.246673	-0.005849	-0.005966	0.777327	353.4
1768	0.508850	0.610967	1.245673	-0.005850	-0.005967	0.777327	353.6
1769	0.508851	0.610968	1.250673	-0.005851	-0.005968	0.777327	353.8
1770	0.507851	0.613969	1.241673	-0.005851	-0.005969	0.777327	354.0
1771	0.507852	0.610970	1.248673	-0.005852	-0.005970	0.777327	354.2
1772	0.504853	0.613971	1.252673	-0.005853	-0.005971	0.777327	354.4
1773	0.507854	0.611972	1.239673	-0.005854	-0.005972	0.777327	354.6
1774	0.509855	0.610973	1.245673	-0.005855	-0.005973	0.777327	354.8
1775	0.507856	0.610974	1.254673	-0.005856	-0.005974	0.777327	355.0
1776	0.508857	0.609975	1.240673	-0.005857	-0.005975	0.777327	355.2
1777	0.508857	0.613976	1.247673	-0.005857	-0.005976	0.777327	355.4
1778	0.509858	0.612977	1.240672	-0.005858	-0.005977	0.777328	355.6
1779	0.508859	0.610978	1.240672	-0.005859	-0.005978	0.777328	355.8
1780	0.505860	0.610979	1.249672	-0.005860	-0.005979	0.777328	356.0
1781	0.507861	0.612980	1.243672	-0.005861	-0.005980	0.777328	356.2
1782	0.507862	0.610981	1.244672	-0.005862	-0.005981	0.777328	356.4
1783	0.503862	0.610982	1.253672	-0.005862	-0.005982	0.777328	356.6
1784	0.504863	0.611983	1.248672	-0.005863	-0.005983	0.777328	356.8
1785	0.507864	0.611984	1.239672	-0.005864	-0.005984	0.777328	357.0
1786	0.506865	0.611985	1.246672	-0.005865	-0.005985	0.777328	357.2
1787	0.507866	0.610986	1.253672	-0.005866	-0.005986	0.777328	357.4
1788	0.507867	0.610987	1.238672	-0.005867	-0.005987	0.777328	357.6
1789	0.506868	0.610988	1.245672	-0.005868	-0.005988	0.777328	357.8
1790	0.507868	0.612989	1.245672	-0.005868	-0.005989	0.777328	358.0
1791	0.506869	0.607990	1.247672	-0.005869	-0.005990	0.777328	358.2
1792	0.507870	0.611991	1.243672	-0.005870	-0.005991	0.777328	358.4
1793	0.506871	0.611992	1.239672	-0.005871	-0.005992	0.777328	358.6
1794	0.505872	0.608993	1.241672	-0.005872	-0.005993	0.777328	358.8
1795	0.504873	0.611994	1.254671	-0.005873	-0.005994	0.777329	359.0
1796	0.504873	0.611995	1.239671	-0.005873	-0.005995	0.777329	359.2
1797	0.506874	0.609996	1.244671	-0.005874	-0.005996	0.777329	359.4
1798	0.505875	0.609997	1.252671	-0.005875	-0.005997	0.777329	359.6
1799	0.507876	0.608998	1.244671	-0.005876	-0.005998	0.777329	359.8
1800	0.508877	0.611999	1.236671	-0.005877	-0.005999	0.777329	360.0
1801	0.506878	0.610000	1.253671	-0.005878	-0.006000	0.777329	360.2
1802	0.503878	0.610001	1.242671	-0.005878	-0.006001	0.777329	360.4
1803	0.507879	0.610002	1.245671	-0.005879	-0.006002	0.777329	360.6
1804	0.504880	0.611003	1.246671	-0.005880	-0.006003	0.777329	360.8
1805	0.504881	0.611004	1.242671	-0.005881	-0.006004	0.777329	361.0
1806	0.503882	0.610005	1.244671	-0.005882	-0.006005	0.777329	361.2
1807	0.506883	0.609006	1.244671	-0.005883	-0.006006	0.777329	361.4
1808	0.503884	0.610007	1.243671	-0.005884	-0.006007	0.777329	361.6
1809	0.505884	0.608008	1.241671	-0.005884	-0.006008	0.777329	361.8
1810	0.506885	0.608009	1.250671	-0.005885	-0.006009	0.777329	362.0
1811	0.506886	0.609010	1.241671	-0.005886	-0.006010	0.777329	362.2
1812	0.507887	0.611011	1.241670	-0.005887	-0.006011	0.777330	362.4
1813	0.504888	0.609012	1.247670	-0.005888	-0.006012	0.777330	362.6
1814	0.503889	0.609013	1.233670	-0.005889	-0.006013	0.777330	362.8
1815	0.505889	0.610014	1.244670	-0.005889	-0.006014	0.777330	363.0
1816	0.502890	0.607015	1.248670	-0.005890	-0.006015	0.777330	363.2
1817	0.506891	0.609016	1.235670	-0.005891	-0.006016	0.777330	363.4
1818	0.502892	0.609017	1.250670	-0.005892	-0.006017	0.777330	363.6
1819	0.503893	0.607018	1.244670	-0.005893	-0.006018	0.777330	363.8
1820	0.506894	0.608019	1.234670	-0.005894	-0.006019	0.777330	364.0
1821	0.504895	0.607020	1.251670	-0.005895	-0.006020	0.777330	364.2
1822	0.503895	0.609021	1.244670	-0.005895	-0.006021	0.777330	364.4
1823	0.507896	0.609022	1.240670	-0.005896	-0.006022	0.777330	364.6
1824	0.505897	0.607023	1.244670	-0.005897	-0.006023	0.777330	364.8
1825	0.503898	0.608024	1.239670	-0.005898	-0.006024	0.777330	365.0
1826	0.504899	0.606025	1.239670	-0.005899	-0.006025	0.777330	365.2
1827	0.505900	0.609026	1.244670	-0.005900	-0.006026	0.777330	365.4
1828	0.506900	0.608027	1.230670	-0.005900	-0.006027	0.777330	365.6
1829	0.505901	0.607028	1.238669	-0.005901	-0.006028	0.777331	365.8
1830	0.502902	0.607029	1.251669	-0.005902	-0.006029	0.777331	366.0
1831	0.503903	0.609030	1.231669	-0.005903	-0.006030	0.777331	366.2
1832	0.504904	0.606031	1.232669	-0.005904	-0.006031	0.777331	366.4
1833	0.505905	0.606032	1.250669	-0.005905	-0.006032	0.777331	366.6
1834	0.503906	0.606033	1.243669	-0.005906	-0.006033	0.777331	366.8
1835	0.504906	0.606034	1.243669	-0.005906	-0.006034	0.777331	367.0
1836	0.504907	0.608035	1.232669	-0.005907	-0.006035	0.777331	367.2
1837	0.503908	0.607036	1.241669	-0.005908	-0.006036	0.777331	367.4
1838	0.503909	0.606037	1.255669	-0.005909	-0.006037	0.777331	367.6
1839	0.505910	0.606038	1.234669	-0.005910	-0.006038	0.777331	367.8
1840	0.505911	0.606039	1.229669	-0.005911	-0.006039	0.777331	368.0
1841	0.504911	0.605040	1.256669	-0.005911	-0.006040	0.777331	368.2
1842	0.502912	0.604041	1.242669	-0.005912	-0.006041	0.777331	368.4
1843	0.505913	0.608042	1.225669	-0.005913	-0.006042	0.777331	368.6
1844	0.505914	0.606043	1.240669	-0.005914	-0.006043	0.777331	368.8
1845	0.503915	0.604044	1.251669	-0.005915	-0.006044	0.777331	369.0
1846	0.503916	0.606045	1.235669	-0.005916	-0.006045	0.777331	369.2
1847	0.504917	0.606046	1.228668	-0.005917	-0.006046	0.777332	369.4
1848	0.503917	0.609047	1.242668	-0.005917	-0.006047	0.777332	369.6
1849	0.499918	0.606048	1.249668	-0.005918	-0.006048	0.777332	369.8
1850	0.502919	0.605049	1.232668	-0.005919	-0.006049	0.777332	370.0
1851	0.503920	0.606050	1.230668	-0.005920	-0.006050	0.777332	370.2
1852	0.504921	0.605051	1.241668	-0.005921	-0.006051	0.777332	370.4
1853	0.503922	0.605052	1.242668	-0.005922	-0.006052	0.777332	370.6
1854	0.504922	0.605053	1.233668	-0.005922	-0.006053	0.777332	370.8
1855	0.504923	0.604054	1.230668	-0.005923	-0.006054	0.777332	371.0
1856	0.501924	0.606055	1.239668	-0.005924	-0.006055	0.777332	371.2
1857	0.503925	0.607056	1.243668	-0.005925	-0.006056	0.777332	371.4
1858	0.503926	0.604057	1.229668	-0.005926	-0.006057	0.777332	371.6
1859	0.506927	0.606058	1.232668	-0.005927	-0.006058	0.777332	371.8
1860	0.505928	0.605059	1.234668	-0.005928	-0.006059	0.777332	372.0
1861	0.502928	0.606060	1.240668	-0.005928	-0.006060	0.777332	372.2
1862	0.502929	0.606061	1.233668	-0.005929	-0.006061	0.777332	372.4
1863	0.502930	0.605062	1.233668	-0.005930	-0.006062	0.777332	372.6
1864	0.501931	0.605063	1.240667	-0.005931	-0.006063	0.777333	372.8
1865	0.500932	0.605064	1.228667	-0.005932	-0.006064	0.777333	373.0
1866	0.502933	0.606065	1.234667	-0.005933	-0.006065	0.777333	373.2
1867	0.499933	0.603066	1.239667	-0.005933	-0.006066	0.777333	373.4
1868	0.502934	0.603067	1.228667	-0.005934	-0.006067	0.777333	373.6
1869	0.505935	0.607068	1.230667	-0.005935	-0.006068	0.777333	373.8
1870	0.503936	0.604069	1.239667	-0.005936	-0.006069	0.777333	374.0
1871	0.502937	0.605070	1.235667	-0.005937	-0.006070	0.777333	374.2
1872	0.503938	0.604071	1.226667	-0.005938	-0.006071	0.777333	374.4
1873	0.502939	0.606072	1.233667	-0.005939	-0.006072	0.777333	374.6
1874	0.502939	0.603073	1.239667	-0.005939	-0.006073	0.777333	374.8
1875	0.502940	0.601074	1.235667	-0.005940	-0.006074	0.777333	375.0
1876	0.503941	0.604075	1.225667	-0.005941	-0.006075	0.777333	375.2
1877	0.504942	0.604076	1.231667	-0.005942	-0.006076	0.777333	375.4
1878	0.501943	0.602077	1.233667	-0.005943	-0.006077	0.777333	375.6
1879	0.501944	0.604078	1.244667	-0.005944	-0.006078	0.777333	375.8
1880	0.503944	0.602079	1.225667	-0.005944	-0.006079	0.777333	376.0
1881	0.504945	0.601080	1.234666	-0.005945	-0.006080	0.777334	376.2
1882	0.501946	0.604081	1.238666	-0.005946	-0.006081	0.777334	376.4
1883	0.502947	0.602082	1.232666	-0.005947	-0.006082	0.777334	376.6
1884	0.502948	0.602083	1.230666	-0.005948	-0.006083	0.777334	376.8
1885	0.500949	0.603084	1.232666	-0.005949	-0.006084	0.777334	377.0
1886	0.502949	0.604085	1.235666	-0.005949	-0.006085	0.777334	377.2
1887	0.502950	0.600086	1.237666	-0.005950	-0.006086	0.777334	377.4
1888	0.501951	0.604087	1.231666	-0.005951	-0.006087	0.777334	377.6
1889	0.503952	0.603088	1.224666	-0.005952	-0.006088	0.777334	377.8
1890	0.502953	0.601089	1.240666	-0.005953	-0.006089	0.777334	378.0
1891	0.500954	0.603090	1.237666	-0.005954	-0.006090	0.777334	378.2
1892	0.504955	0.603091	1.222666	-0.005955	-0.006091	0.777334	378.4
1893	0.505955	0.602092	1.230666	-0.005955	-0.006092	0.777334	378.6
1894	0.501956	0.602093	1.250666	-0.005956	-0.006093	0.777334	378.8
1895	0.502957	0.604094	1.229666	-0.005957	-0.006094	0.777334	379.0
1896	0.505958	0.601095	1.215666	-0.005958	-0.006095	0.777334	379.2
1897	0.500959	0.601096	1.245666	-0.005959	-0.006096	0.777334	379.4
1898	0.500960	0.601097	1.243665	-0.005960	-0.006097	0.777335	379.6
1899	0.504960	0.601098	1.223665	-0.005960	-0.006098	0.777335	379.8
1900	0.503961	0.604099	1.226665	-0.005961	-0.006099	0.777335	380.0
1901	0.500962	0.602100	1.247665	-0.005962	-0.006100	0.777335	380.2
1902	0.501963	0.600101	1.231665	-0.005963	-0.006101	0.777335	380.4
1903	0.502964	0.603102	1.228665	-0.005964	-0.006102	0.777335	380.6
1904	0.500965	0.602103	1.243665	-0.005965	-0.006103	0.777335	380.8
1905	0.505966	0.600104	1.224665	-0.005966	-0.006104	0.777335	381.0
1906	0.505966	0.602105	1.226665	-0.005966	-0.006105	0.777335	381.2
1907	0.502967	0.601106	1.243665	-0.005967	-0.006106	0.777335	381.4
1908	0.501968	0.602107	1.239665	-0.005968	-0.006107	0.777335	381.6
1909	0.504969	0.601108	1.227665	-0.005969	-0.006108	0.777335	381.8
1910	0.503970	0.600109	1.226665	-0.005970	-0.006109	0.777335	382.0
1911	0.504971	0.601110	1.248665	-0.005971	-0.006110	0.777335	382.2
1912	0.502971	0.601111	1.234665	-0.005971	-0.006111	0.777335	382.4
1913	0.504972	0.603112	1.226665	-0.005972	-0.006112	0.777335	382.6
1914	0.503973	0.602113	1.227665	-0.005973	-0.006113	0.777335	382.8
1915	0.502974	0.599114	1.250664	-0.005974	-0.006114	0.777336	383.0
1916	0.502975	0.600115	1.228664	-0.005975	-0.006115	0.777336	383.2
1917	0.505976	0.601116	1.228664	-0.005976	-0.006116	0.777336	383.4
1918	0.503977	0.602117	1.234664	-0.005977	-0.006117	0.777336	383.6
1919	0.501977	0.599118	1.245664	-0.005977	-0.006118	0.777336	383.8
1920	0.500978	0.600119	1.233664	-0.005978	-0.006119	0.777336	384.0
