1553	-0.359924	0.284598	0.721212	-0.000076	-0.001598	0.776788	310.6
1554	-0.358928	0.287597	0.721212	-0.000072	-0.001597	0.776788	310.8
1555	-0.355931	0.286595	0.718212	-0.000069	-0.001595	0.776788	311.0
1556	-0.359935	0.286594	0.720211	-0.000065	-0.001594	0.776789	311.2
1557	-0.356939	0.288592	0.721211	-0.000061	-0.001592	0.776789	311.4
1558	-0.357942	0.284591	0.725211	-0.000058	-0.001591	0.776789	311.6
1559	-0.357946	0.286590	0.725211	-0.000054	-0.001590	0.776789	311.8
1560	-0.356950	0.286588	0.728211	-0.000050	-0.001588	0.776789	312.0
1561	-0.355953	0.285587	0.716211	-0.000047	-0.001587	0.776789	312.2
1562	-0.356957	0.286585	0.715211	-0.000043	-0.001585	0.776789	312.4
1563	-0.354960	0.283584	0.713210	-0.000040	-0.001584	0.776790	312.6
1564	-0.354964	0.284582	0.720210	-0.000036	-0.001582	0.776790	312.8
1565	-0.353968	0.284581	0.721210	-0.000032	-0.001581	0.776790	313.0
1566	-0.355971	0.286580	0.715210	-0.000029	-0.001580	0.776790	313.2
1567	-0.355975	0.283578	0.713210	-0.000025	-0.001578	0.776790	313.4
1568	-0.355979	0.284577	0.720210	-0.000021	-0.001577	0.776790	313.6
1569	-0.352982	0.284575	0.717209	-0.000018	-0.001575	0.776791	313.8
1570	-0.354986	0.284574	0.719209	-0.000014	-0.001574	0.776791	314.0
1571	-0.354990	0.282572	0.713209	-0.000010	-0.001572	0.776791	314.2
1572	-0.353993	0.284571	0.719209	-0.000007	-0.001571	0.776791	314.4
1573	-0.354997	0.284570	0.718209	-0.000003	-0.001570	0.776791	314.6
1574	-0.352000	0.281568	0.715209	0.000000	-0.001568	0.776791	314.8
1575	-0.353004	0.281567	0.714208	0.000004	-0.001567	0.776792	315.0
1576	-0.354008	0.281565	0.712208	0.000008	-0.001565	0.776792	315.2
1577	-0.352011	0.283564	0.714208	0.000011	-0.001564	0.776792	315.4
1578	-0.352015	0.282563	0.711208	0.000015	-0.001563	0.776792	315.6
1579	-0.352019	0.281561	0.709208	0.000019	-0.001561	0.776792	315.8
1580	-0.355022	0.280560	0.709208	0.000022	-0.001560	0.776792	316.0
1581	-0.351026	0.283558	0.717208	0.000026	-0.001558	0.776792	316.2
1582	-0.350030	0.278557	0.716207	0.000030	-0.001557	0.776793	316.4
1583	-0.353033	0.281555	0.713207	0.000033	-0.001555	0.776793	316.6
1584	-0.354037	0.283554	0.707207	0.000037	-0.001554	0.776793	316.8
1585	-0.353040	0.281553	0.708207	0.000040	-0.001553	0.776793	317.0
1586	-0.352044	0.279551	0.709207	0.000044	-0.001551	0.776793	317.2
1587	-0.348048	0.277550	0.709207	0.000048	-0.001550	0.776793	317.4
1588	-0.350051	0.282548	0.705206	0.000051	-0.001548	0.776794	317.6
1589	-0.351055	0.281547	0.711206	0.000055	-0.001547	0.776794	317.8
1590	-0.351059	0.280545	0.708206	0.000059	-0.001545	0.776794	318.0
1591	-0.351062	0.280544	0.703206	0.000062	-0.001544	0.776794	318.2
1592	-0.351066	0.277543	0.705206	0.000066	-0.001543	0.776794	318.4
1593	-0.349069	0.280541	0.709206	0.000069	-0.001541	0.776794	318.6
1594	-0.352073	0.278540	0.709205	0.000073	-0.001540	0.776795	318.8
1595	-0.349077	0.278538	0.709205	0.000077	-0.001538	0.776795	319.0
1596	-0.350080	0.280537	0.710205	0.000080	-0.001537	0.776795	319.2
1597	-0.352084	0.279535	0.705205	0.000084	-0.001535	0.776795	319.4
1598	-0.348088	0.280534	0.711205	0.000088	-0.001534	0.776795	319.6
1599	-0.351091	0.280533	0.710205	0.000091	-0.001533	0.776795	319.8
1600	-0.349095	0.279531	0.703205	0.000095	-0.001531	0.776795	320.0
1601	-0.350099	0.282530	0.695204	0.000099	-0.001530	0.776796	320.2
1602	-0.352102	0.279528	0.709204	0.000102	-0.001528	0.776796	320.4
1603	-0.348106	0.279527	0.709204	0.000106	-0.001527	0.776796	320.6
1604	-0.350109	0.278526	0.711204	0.000109	-0.001526	0.776796	320.8
1605	-0.348113	0.277524	0.701204	0.000113	-0.001524	0.776796	321.0
1606	-0.349117	0.279523	0.699204	0.000117	-0.001523	0.776796	321.2
1607	-0.349120	0.281521	0.701203	0.000120	-0.001521	0.776797	321.4
1608	-0.351124	0.280520	0.712203	0.000124	-0.001520	0.776797	321.6
1609	-0.348128	0.280518	0.708203	0.000128	-0.001518	0.776797	321.8
1610	-0.350131	0.276517	0.701203	0.000131	-0.001517	0.776797	322.0
1611	-0.348135	0.279516	0.697203	0.000135	-0.001516	0.776797	322.2
1612	-0.349139	0.280514	0.707203	0.000139	-0.001514	0.776797	322.4
1613	-0.349142	0.277513	0.701202	0.000142	-0.001513	0.776798	322.6
1614	-0.347146	0.277511	0.698202	0.000146	-0.001511	0.776798	322.8
1615	-0.348149	0.278510	0.694202	0.000149	-0.001510	0.776798	323.0
1616	-0.345153	0.278508	0.705202	0.000153	-0.001508	0.776798	323.2
1617	-0.347157	0.276507	0.703202	0.000157	-0.001507	0.776798	323.4
1618	-0.347160	0.277506	0.689202	0.000160	-0.001506	0.776798	323.6
1619	-0.349164	0.279504	0.700202	0.000164	-0.001504	0.776798	323.8
1620	-0.347168	0.277503	0.702201	0.000168	-0.001503	0.776799	324.0
1621	-0.347171	0.278501	0.696201	0.000171	-0.001501	0.776799	324.2
1622	-0.347175	0.276500	0.694201	0.000175	-0.001500	0.776799	324.4
1623	-0.347179	0.277498	0.694201	0.000179	-0.001498	0.776799	324.6
1624	-0.345182	0.277497	0.695201	0.000182	-0.001497	0.776799	324.8
1625	-0.345186	0.278496	0.692201	0.000186	-0.001496	0.776799	325.0
1626	-0.346189	0.276494	0.696200	0.000189	-0.001494	0.776800	325.2
1627	-0.345193	0.276493	0.699200	0.000193	-0.001493	0.776800	325.4
1628	-0.345197	0.278491	0.694200	0.000197	-0.001491	0.776800	325.6
1629	-0.344200	0.276490	0.695200	0.000200	-0.001490	0.776800	325.8
1630	-0.345204	0.276488	0.699200	0.000204	-0.001488	0.776800	326.0
1631	-0.345208	0.278487	0.692200	0.000208	-0.001487	0.776800	326.2
1632	-0.344211	0.277486	0.690199	0.000211	-0.001486	0.776801	326.4
1633	-0.344215	0.276484	0.693199	0.000215	-0.001484	0.776801	326.6
1634	-0.344219	0.276483	0.691199	0.000219	-0.001483	0.776801	326.8
1635	-0.343222	0.275481	0.692199	0.000222	-0.001481	0.776801	327.0
1636	-0.342226	0.276480	0.694199	0.000226	-0.001480	0.776801	327.2
1637	-0.344229	0.277479	0.699199	0.000229	-0.001479	0.776801	327.4
1638	-0.345233	0.275477	0.692199	0.000233	-0.001477	0.776801	327.6
1639	-0.344237	0.278476	0.687198	0.000237	-0.001476	0.776802	327.8
1640	-0.342240	0.275474	0.691198	0.000240	-0.001474	0.776802	328.0
1641	-0.343244	0.276473	0.694198	0.000244	-0.001473	0.776802	328.2
1642	-0.341248	0.276471	0.691198	0.000248	-0.001471	0.776802	328.4
1643	-0.343251	0.277470	0.691198	0.000251	-0.001470	0.776802	328.6
1644	-0.343255	0.276469	0.693198	0.000255	-0.001469	0.776802	328.8
1645	-0.343258	0.276467	0.690197	0.000258	-0.001467	0.776803	329.0
1646	-0.342262	0.276466	0.690197	0.000262	-0.001466	0.776803	329.2
1647	-0.343266	0.277464	0.695197	0.000266	-0.001464	0.776803	329.4
1648	-0.342269	0.278463	0.687197	0.000269	-0.001463	0.776803	329.6
1649	-0.344273	0.274461	0.692197	0.000273	-0.001461	0.776803	329.8
1650	-0.344277	0.273460	0.692197	0.000277	-0.001460	0.776803	330.0
1651	-0.341280	0.275459	0.689197	0.000280	-0.001459	0.776803	330.2
1652	-0.342284	0.276457	0.690196	0.000284	-0.001457	0.776804	330.4
1653	-0.342288	0.275456	0.686196	0.000288	-0.001456	0.776804	330.6
1654	-0.342291	0.277454	0.691196	0.000291	-0.001454	0.776804	330.8
1655	-0.342295	0.276453	0.684196	0.000295	-0.001453	0.776804	331.0
1656	-0.342298	0.275451	0.680196	0.000298	-0.001451	0.776804	331.2
1657	-0.340302	0.273450	0.692196	0.000302	-0.001450	0.776804	331.4
1658	-0.340306	0.274449	0.692195	0.000306	-0.001449	0.776805	331.6
1659	-0.341309	0.273447	0.682195	0.000309	-0.001447	0.776805	331.8
1660	-0.341313	0.276446	0.682195	0.000313	-0.001446	0.776805	332.0
1661	-0.343317	0.276444	0.690195	0.000317	-0.001444	0.776805	332.2
1662	-0.341320	0.276443	0.699195	0.000320	-0.001443	0.776805	332.4
1663	-0.343324	0.276441	0.674195	0.000324	-0.001441	0.776805	332.6
1664	-0.341328	0.274440	0.676194	0.000328	-0.001440	0.776806	332.8
1665	-0.343331	0.273439	0.701194	0.000331	-0.001439	0.776806	333.0
1666	-0.340335	0.273437	0.686194	0.000335	-0.001437	0.776806	333.2
1667	-0.343338	0.276436	0.678194	0.000338	-0.001436	0.776806	333.4
1668	-0.342342	0.272434	0.682194	0.000342	-0.001434	0.776806	333.6
1669	-0.343346	0.273433	0.689194	0.000346	-0.001433	0.776806	333.8
1670	-0.342349	0.273432	0.690194	0.000349	-0.001432	0.776806	334.0
1671	-0.342353	0.272430	0.679193	0.000353	-0.001430	0.776807	334.2
1672	-0.343357	0.275429	0.689193	0.000357	-0.001429	0.776807	334.4
1673	-0.343360	0.274427	0.689193	0.000360	-0.001427	0.776807	334.6
1674	-0.343364	0.274426	0.689193	0.000364	-0.001426	0.776807	334.8
1675	-0.343368	0.274424	0.687193	0.000368	-0.001424	0.776807	335.0
1676	-0.342371	0.274423	0.682193	0.000371	-0.001423	0.776807	335.2
1677	-0.343375	0.273422	0.694192	0.000375	-0.001422	0.776808	335.4
1678	-0.343378	0.274420	0.684192	0.000378	-0.001420	0.776808	335.6
1679	-0.343382	0.273419	0.685192	0.000382	-0.001419	0.776808	335.8
1680	-0.342386	0.273417	0.688192	0.000386	-0.001417	0.776808	336.0
1681	-0.342389	0.273416	0.684192	0.000389	-0.001416	0.776808	336.2
1682	-0.342393	0.272414	0.695192	0.000393	-0.001414	0.776808	336.4
1683	-0.344397	0.273413	0.685191	0.000397	-0.001413	0.776809	336.6
1684	-0.342400	0.273412	0.683191	0.000400	-0.001412	0.776809	336.8
1685	-0.343404	0.273410	0.691191	0.000404	-0.001410	0.776809	337.0
1686	-0.342408	0.273409	0.686191	0.000408	-0.001409	0.776809	337.2
1687	-0.343411	0.271407	0.679191	0.000411	-0.001407	0.776809	337.4
1688	-0.342415	0.272406	0.685191	0.000415	-0.001406	0.776809	337.6
1689	-0.342418	0.275404	0.689191	0.000418	-0.001404	0.776809	337.8
1690	-0.344422	0.273403	0.694190	0.000422	-0.001403	0.776810	338.0
1691	-0.342426	0.272402	0.689190	0.000426	-0.001402	0.776810	338.2
1692	-0.343429	0.274400	0.683190	0.000429	-0.001400	0.776810	338.4
1693	-0.341433	0.272399	0.688190	0.000433	-0.001399	0.776810	338.6
1694	-0.343437	0.273397	0.692190	0.000437	-0.001397	0.776810	338.8
1695	-0.343440	0.273396	0.683190	0.000440	-0.001396	0.776810	339.0
1696	-0.343444	0.272394	0.686189	0.000444	-0.001394	0.776811	339.2
1697	-0.345447	0.272393	0.693189	0.000447	-0.001393	0.776811	339.4
1698	-0.342451	0.272392	0.693189	0.000451	-0.001392	0.776811	339.6
1699	-0.343455	0.273390	0.687189	0.000455	-0.001390	0.776811	339.8
1700	-0.343458	0.272389	0.683189	0.000458	-0.001389	0.776811	340.0
1701	-0.343462	0.273387	0.689189	0.000462	-0.001387	0.776811	340.2
1702	-0.343466	0.273386	0.679188	0.000466	-0.001386	0.776812	340.4
1703	-0.342469	0.272385	0.688188	0.000469	-0.001385	0.776812	340.6
1704	-0.343473	0.274383	0.692188	0.000473	-0.001383	0.776812	340.8
1705	-0.342477	0.273382	0.693188	0.000477	-0.001382	0.776812	341.0
1706	-0.343480	0.272380	0.686188	0.000480	-0.001380	0.776812	341.2
1707	-0.343484	0.272379	0.681188	0.000484	-0.001379	0.776812	341.4
1708	-0.341487	0.273377	0.682188	0.000487	-0.001377	0.776812	341.6
1709	-0.342491	0.271376	0.688187	0.000491	-0.001376	0.776813	341.8
1710	-0.343495	0.270375	0.692187	0.000495	-0.001375	0.776813	342.0
1711	-0.339498	0.271373	0.684187	0.000498	-0.001373	0.776813	342.2
1712	-0.340502	0.274372	0.693187	0.000502	-0.001372	0.776813	342.4
1713	-0.341506	0.271370	0.691187	0.000506	-0.001370	0.776813	342.6
1714	-0.341509	0.273369	0.680187	0.000509	-0.001369	0.776813	342.8
1715	-0.341513	0.271367	0.684186	0.000513	-0.001367	0.776814	343.0
1716	-0.340517	0.270366	0.688186	0.000517	-0.001366	0.776814	343.2
1717	-0.340520	0.270365	0.693186	0.000520	-0.001365	0.776814	343.4
1718	-0.340524	0.272363	0.680186	0.000524	-0.001363	0.776814	343.6
1719	-0.338527	0.272362	0.683186	0.000527	-0.001362	0.776814	343.8
1720	-0.341531	0.272360	0.690186	0.000531	-0.001360	0.776814	344.0
1721	-0.342535	0.273359	0.687185	0.000535	-0.001359	0.776815	344.2
1722	-0.339538	0.270357	0.690185	0.000538	-0.001357	0.776815	344.4
1723	-0.339542	0.272356	0.691185	0.000542	-0.001356	0.776815	344.6
1724	-0.340546	0.271355	0.680185	0.000546	-0.001355	0.776815	344.8
1725	-0.340549	0.273353	0.686185	0.000549	-0.001353	0.776815	345.0
1726	-0.340553	0.273352	0.687185	0.000553	-0.001352	0.776815	345.2
1727	-0.336557	0.273350	0.689185	0.000557	-0.001350	0.776815	345.4
1728	-0.340560	0.271349	0.689184	0.000560	-0.001349	0.776816	345.6
1729	-0.336564	0.272348	0.689184	0.000564	-0.001348	0.776816	345.8
1730	-0.339567	0.271346	0.682184	0.000567	-0.001346	0.776816	346.0
1731	-0.339571	0.272345	0.686184	0.000571	-0.001345	0.776816	346.2
1732	-0.338575	0.270343	0.686184	0.000575	-0.001343	0.776816	346.4
1733	-0.338578	0.272342	0.686184	0.000578	-0.001342	0.776816	346.6
1734	-0.336582	0.270340	0.685183	0.000582	-0.001340	0.776817	346.8
1735	-0.335586	0.270339	0.694183	0.000586	-0.001339	0.776817	347.0
1736	-0.338589	0.272338	0.689183	0.000589	-0.001338	0.776817	347.2
1737	-0.337593	0.268336	0.686183	0.000593	-0.001336	0.776817	347.4
1738	-0.336597	0.270335	0.689183	0.000597	-0.001335	0.776817	347.6
1739	-0.337600	0.272333	0.696183	0.000600	-0.001333	0.776817	347.8
1740	-0.336604	0.269332	0.689183	0.000604	-0.001332	0.776817	348.0
1741	-0.338607	0.271330	0.684182	0.000607	-0.001330	0.776818	348.2
1742	-0.335611	0.273329	0.686182	0.000611	-0.001329	0.776818	348.4
1743	-0.336615	0.272328	0.687182	0.000615	-0.001328	0.776818	348.6
1744	-0.336618	0.272326	0.686182	0.000618	-0.001326	0.776818	348.8
1745	-0.337622	0.271325	0.687182	0.000622	-0.001325	0.776818	349.0
1746	-0.336626	0.272323	0.689182	0.000626	-0.001323	0.776818	349.2
1747	-0.336629	0.270322	0.688181	0.000629	-0.001322	0.776819	349.4
1748	-0.337633	0.270320	0.684181	0.000633	-0.001320	0.776819	349.6
1749	-0.337636	0.272319	0.693181	0.000636	-0.001319	0.776819	349.8
1750	-0.337640	0.270318	0.684181	0.000640	-0.001318	0.776819	350.0
1751	-0.338644	0.273316	0.690181	0.000644	-0.001316	0.776819	350.2
1752	-0.336647	0.270315	0.696181	0.000647	-0.001315	0.776819	350.4
1753	-0.337651	0.269313	0.686180	0.000651	-0.001313	0.776820	350.6
1754	-0.337655	0.272312	0.690180	0.000655	-0.001312	0.776820	350.8
1755	-0.337658	0.272310	0.680180	0.000658	-0.001310	0.776820	351.0
1756	-0.338662	0.269309	0.685180	0.000662	-0.001309	0.776820	351.2
1757	-0.336666	0.272308	0.691180	0.000666	-0.001308	0.776820	351.4
1758	-0.336669	0.270306	0.683180	0.000669	-0.001306	0.776820	351.6
1759	-0.336673	0.273305	0.690180	0.000673	-0.001305	0.776820	351.8
1760	-0.335676	0.272303	0.692179	0.000676	-0.001303	0.776821	352.0
1761	-0.337680	0.273302	0.687179	0.000680	-0.001302	0.776821	352.2
1762	-0.334684	0.269301	0.686179	0.000684	-0.001301	0.776821	352.4
1763	-0.337687	0.271299	0.685179	0.000687	-0.001299	0.776821	352.6
1764	-0.336691	0.269298	0.686179	0.000691	-0.001298	0.776821	352.8
1765	-0.335695	0.269296	0.684179	0.000695	-0.001296	0.776821	353.0
1766	-0.337698	0.271295	0.688178	0.000698	-0.001295	0.776822	353.2
1767	-0.336702	0.268293	0.685178	0.000702	-0.001293	0.776822	353.4
1768	-0.332706	0.270292	0.685178	0.000706	-0.001292	0.776822	353.6
1769	-0.333709	0.269291	0.688178	0.000709	-0.001291	0.776822	353.8
1770	-0.335713	0.268289	0.686178	0.000713	-0.001289	0.776822	354.0
1771	-0.335716	0.271288	0.686178	0.000716	-0.001288	0.776822	354.2
1772	-0.334720	0.272286	0.685177	0.000720	-0.001286	0.776823	354.4
1773	-0.336724	0.268285	0.681177	0.000724	-0.001285	0.776823	354.6
1774	-0.335727	0.271283	0.682177	0.000727	-0.001283	0.776823	354.8
1775	-0.334731	0.270282	0.687177	0.000731	-0.001282	0.776823	355.0
1776	-0.334735	0.268281	0.682177	0.000735	-0.001281	0.776823	355.2
1777	-0.335738	0.269279	0.685177	0.000738	-0.001279	0.776823	355.4
1778	-0.334742	0.269278	0.688177	0.000742	-0.001278	0.776823	355.6
1779	-0.334746	0.270276	0.682176	0.000746	-0.001276	0.776824	355.8
1780	-0.331749	0.272275	0.678176	0.000749	-0.001275	0.776824	356.0
1781	-0.335753	0.270273	0.685176	0.000753	-0.001273	0.776824	356.2
1782	-0.332756	0.272272	0.689176	0.000756	-0.001272	0.776824	356.4
1783	-0.333760	0.272271	0.684176	0.000760	-0.001271	0.776824	356.6
1784	-0.334764	0.269269	0.686176	0.000764	-0.001269	0.776824	356.8
1785	-0.335767	0.270268	0.679175	0.000767	-0.001268	0.776825	357.0
1786	-0.335771	0.271266	0.679175	0.000771	-0.001266	0.776825	357.2
1787	-0.331775	0.269265	0.685175	0.000775	-0.001265	0.776825	357.4
1788	-0.331778	0.271263	0.688175	0.000778	-0.001263	0.776825	357.6
1789	-0.333782	0.272262	0.684175	0.000782	-0.001262	0.776825	357.8
1790	-0.334786	0.273261	0.681175	0.000786	-0.001261	0.776825	358.0
1791	-0.335789	0.271259	0.677174	0.000789	-0.001259	0.776826	358.2
1792	-0.334793	0.268258	0.683174	0.000793	-0.001258	0.776826	358.4
1793	-0.332796	0.271256	0.685174	0.000796	-0.001256	0.776826	358.6
1794	-0.332800	0.271255	0.681174	0.000800	-0.001255	0.776826	358.8
1795	-0.335804	0.270254	0.683174	0.000804	-0.001254	0.776826	359.0
1796	-0.334807	0.273252	0.678174	0.000807	-0.001252	0.776826	359.2
1797	-0.336811	0.272251	0.682174	0.000811	-0.001251	0.776826	359.4
1798	-0.334815	0.268249	0.680173	0.000815	-0.001249	0.776827	359.6
1799	-0.335818	0.270248	0.675173	0.000818	-0.001248	0.776827	359.8
1800	-0.335822	0.269246	0.681173	0.000822	-0.001246	0.776827	360.0
1801	-0.333826	0.270245	0.686173	0.000826	-0.001245	0.776827	360.2
1802	-0.335829	0.269244	0.673173	0.000829	-0.001244	0.776827	360.4
1803	-0.337833	0.269242	0.681173	0.000833	-0.001242	0.776827	360.6
1804	-0.332836	0.269241	0.685172	0.000836	-0.001241	0.776828	360.8
1805	-0.335840	0.271239	0.682172	0.000840	-0.001239	0.776828	361.0
1806	-0.335844	0.269238	0.677172	0.000844	-0.001238	0.776828	361.2
1807	-0.335847	0.267236	0.680172	0.000847	-0.001236	0.776828	361.4
1808	-0.335851	0.269235	0.679172	0.000851	-0.001235	0.776828	361.6
1809	-0.336855	0.268234	0.681172	0.000855	-0.001234	0.776828	361.8
1810	-0.335858	0.266232	0.682171	0.000858	-0.001232	0.776829	362.0
1811	-0.335862	0.268231	0.683171	0.000862	-0.001231	0.776829	362.2
1812	-0.335865	0.266229	0.688171	0.000865	-0.001229	0.776829	362.4
1813	-0.333869	0.267228	0.681171	0.000869	-0.001228	0.776829	362.6
1814	-0.332873	0.269226	0.680171	0.000873	-0.001226	0.776829	362.8
1815	-0.334876	0.265225	0.686171	0.000876	-0.001225	0.776829	363.0
1816	-0.332880	0.268224	0.684171	0.000880	-0.001224	0.776829	363.2
1817	-0.333884	0.267222	0.682170	0.000884	-0.001222	0.776830	363.4
1818	-0.331887	0.267221	0.686170	0.000887	-0.001221	0.776830	363.6
1819	-0.333891	0.268219	0.682170	0.000891	-0.001219	0.776830	363.8
1820	-0.334895	0.265218	0.682170	0.000895	-0.001218	0.776830	364.0
1821	-0.332898	0.267216	0.690170	0.000898	-0.001216	0.776830	364.2
1822	-0.333902	0.265215	0.679170	0.000902	-0.001215	0.776830	364.4
1823	-0.331905	0.264214	0.676169	0.000905	-0.001214	0.776831	364.6
1824	-0.335909	0.267212	0.686169	0.000909	-0.001212	0.776831	364.8
1825	-0.333913	0.265211	0.687169	0.000913	-0.001211	0.776831	365.0
1826	-0.334916	0.266209	0.681169	0.000916	-0.001209	0.776831	365.2
1827	-0.333920	0.267208	0.683169	0.000920	-0.001208	0.776831	365.4
1828	-0.333924	0.266207	0.685169	0.000924	-0.001207	0.776831	365.6
1829	-0.332927	0.266205	0.686169	0.000927	-0.001205	0.776831	365.8
1830	-0.332931	0.268204	0.681168	0.000931	-0.001204	0.776832	366.0
1831	-0.330935	0.268202	0.682168	0.000935	-0.001202	0.776832	366.2
1832	-0.332938	0.268201	0.686168	0.000938	-0.001201	0.776832	366.4
1833	-0.332942	0.265199	0.684168	0.000942	-0.001199	0.776832	366.6
1834	-0.331945	0.268198	0.686168	0.000945	-0.001198	0.776832	366.8
1835	-0.332949	0.268197	0.684168	0.000949	-0.001197	0.776832	367.0
1836	-0.331953	0.266195	0.683167	0.000953	-0.001195	0.776833	367.2
1837	-0.329956	0.270194	0.683167	0.000956	-0.001194	0.776833	367.4
1838	-0.331960	0.268192	0.684167	0.000960	-0.001192	0.776833	367.6
1839	-0.329964	0.267191	0.683167	0.000964	-0.001191	0.776833	367.8
1840	-0.331967	0.269189	0.686167	0.000967	-0.001189	0.776833	368.0
1841	-0.328971	0.266188	0.681167	0.000971	-0.001188	0.776833	368.2
1842	-0.328975	0.269187	0.684166	0.000975	-0.001187	0.776834	368.4
1843	-0.331978	0.269185	0.683166	0.000978	-0.001185	0.776834	368.6
1844	-0.329982	0.266184	0.685166	0.000982	-0.001184	0.776834	368.8
1845	-0.329985	0.268182	0.685166	0.000985	-0.001182	0.776834	369.0
1846	-0.328989	0.268181	0.681166	0.000989	-0.001181	0.776834	369.2
1847	-0.327993	0.267179	0.684166	0.000993	-0.001179	0.776834	369.4
1848	-0.330996	0.268178	0.683166	0.000996	-0.001178	0.776834	369.6
1849	-0.331000	0.270177	0.686165	0.001000	-0.001177	0.776835	369.8
1850	-0.331004	0.268175	0.687165	0.001004	-0.001175	0.776835	370.0
1851	-0.328007	0.267174	0.686165	0.001007	-0.001174	0.776835	370.2
1852	-0.329011	0.268172	0.682165	0.001011	-0.001172	0.776835	370.4
1853	-0.330015	0.267171	0.685165	0.001015	-0.001171	0.776835	370.6
1854	-0.331018	0.268170	0.685165	0.001018	-0.001170	0.776835	370.8
1855	-0.328022	0.268168	0.683164	0.001022	-0.001168	0.776836	371.0
1856	-0.329025	0.269167	0.695164	0.001025	-0.001167	0.776836	371.2
1857	-0.330029	0.269165	0.682164	0.001029	-0.001165	0.776836	371.4
1858	-0.329033	0.268164	0.683164	0.001033	-0.001164	0.776836	371.6
1859	-0.330036	0.271162	0.684164	0.001036	-0.001162	0.776836	371.8
1860	-0.330040	0.268161	0.683164	0.001040	-0.001161	0.776836	372.0
1861	-0.331044	0.269160	0.682163	0.001044	-0.001160	0.776837	372.2
1862	-0.330047	0.269158	0.683163	0.001047	-0.001158	0.776837	372.4
1863	-0.330051	0.269157	0.687163	0.001051	-0.001157	0.776837	372.6
1864	-0.331054	0.272155	0.679163	0.001054	-0.001155	0.776837	372.8
1865	-0.331058	0.271154	0.680163	0.001058	-0.001154	0.776837	373.0
1866	-0.330062	0.269152	0.689163	0.001062	-0.001152	0.776837	373.2
1867	-0.331065	0.270151	0.679163	0.001065	-0.001151	0.776837	373.4
1868	-0.328069	0.269150	0.681162	0.001069	-0.001150	0.776838	373.6
1869	-0.330073	0.270148	0.685162	0.001073	-0.001148	0.776838	373.8
1870	-0.331076	0.271147	0.680162	0.001076	-0.001147	0.776838	374.0
1871	-0.331080	0.269145	0.682162	0.001080	-0.001145	0.776838	374.2
1872	-0.330084	0.270144	0.681162	0.001084	-0.001144	0.776838	374.4
1873	-0.330087	0.271142	0.682162	0.001087	-0.001142	0.776838	374.6
1874	-0.330091	0.269141	0.685161	0.001091	-0.001141	0.776839	374.8
1875	-0.331094	0.270140	0.680161	0.001094	-0.001140	0.776839	375.0
1876	-0.330098	0.272138	0.679161	0.001098	-0.001138	0.776839	375.2
1877	-0.331102	0.269137	0.686161	0.001102	-0.001137	0.776839	375.4
1878	-0.332105	0.272135	0.683161	0.001105	-0.001135	0.776839	375.6
1879	-0.330109	0.269134	0.683161	0.001109	-0.001134	0.776839	375.8
1880	-0.331113	0.269132	0.687160	0.001113	-0.001132	0.776840	376.0
1881	-0.331116	0.272131	0.680160	0.001116	-0.001131	0.776840	376.2
1882	-0.331120	0.268130	0.683160	0.001120	-0.001130	0.776840	376.4
1883	-0.330124	0.268128	0.680160	0.001124	-0.001128	0.776840	376.6
1884	-0.330127	0.270127	0.681160	0.001127	-0.001127	0.776840	376.8
1885	-0.332131	0.268125	0.681160	0.001131	-0.001125	0.776840	377.0
1886	-0.330134	0.266124	0.684160	0.001134	-0.001124	0.776840	377.2
1887	-0.330138	0.269123	0.679159	0.001138	-0.001123	0.776841	377.4
1888	-0.330142	0.266121	0.679159	0.001142	-0.001121	0.776841	377.6
1889	-0.331145	0.268120	0.674159	0.001145	-0.001120	0.776841	377.8
1890	-0.331149	0.267118	0.683159	0.001149	-0.001118	0.776841	378.0
1891	-0.330153	0.265117	0.682159	0.001153	-0.001117	0.776841	378.2
1892	-0.330156	0.267115	0.681159	0.001156	-0.001115	0.776841	378.4
1893	-0.330160	0.263114	0.683158	0.001160	-0.001114	0.776842	378.6
1894	-0.328164	0.264113	0.670158	0.001164	-0.001113	0.776842	378.8
1895	-0.330167	0.267111	0.674158	0.001167	-0.001111	0.776842	379.0
1896	-0.331171	0.266110	0.680158	0.001171	-0.001110	0.776842	379.2
1897	-0.330174	0.263108	0.678158	0.001174	-0.001108	0.776842	379.4
1898	-0.330178	0.265107	0.679158	0.001178	-0.001107	0.776842	379.6
1899	-0.330182	0.265105	0.681157	0.001182	-0.001105	0.776843	379.8
1900	-0.331185	0.266104	0.678157	0.001185	-0.001104	0.776843	380.0
1901	-0.331189	0.266103	0.681157	0.001189	-0.001103	0.776843	380.2
1902	-0.331193	0.263101	0.681157	0.001193	-0.001101	0.776843	380.4
1903	-0.332196	0.265100	0.674157	0.001196	-0.001100	0.776843	380.6
1904	-0.332200	0.265098	0.680157	0.001200	-0.001098	0.776843	380.8
1905	-0.332204	0.264097	0.679157	0.001204	-0.001097	0.776843	381.0
1906	-0.330207	0.267095	0.672156	0.001207	-0.001095	0.776844	381.2
1907	-0.332211	0.265094	0.675156	0.001211	-0.001094	0.776844	381.4
1908	-0.331214	0.269093	0.677156	0.001214	-0.001093	0.776844	381.6
1909	-0.332218	0.267091	0.676156	0.001218	-0.001091	0.776844	381.8
1910	-0.330222	0.266090	0.678156	0.001222	-0.001090	0.776844	382.0
