1509	-0.188602	-0.224704	0.488492	-0.012398	-0.007296	0.772508	301.8
1510	-0.189604	-0.225705	0.484492	-0.012396	-0.007295	0.772508	302.0
1511	-0.191607	-0.225705	0.473492	-0.012393	-0.007295	0.772508	302.2
1512	-0.187610	-0.224706	0.485492	-0.012390	-0.007294	0.772508	302.4
1513	-0.186613	-0.225706	0.481492	-0.012387	-0.007294	0.772508	302.6
1514	-0.189615	-0.225706	0.474492	-0.012385	-0.007294	0.772508	302.8
1515	-0.189618	-0.224707	0.482492	-0.012382	-0.007293	0.772508	303.0
1516	-0.190621	-0.227707	0.471492	-0.012379	-0.007293	0.772508	303.2
1517	-0.189624	-0.224708	0.490492	-0.012376	-0.007292	0.772508	303.4
1518	-0.296626	-0.378708	0.821492	-0.012374	-0.007292	0.772508	303.6
1519	-0.320629	-0.419708	0.838492	-0.012371	-0.007292	0.772508	303.8
1520	-0.311632	-0.409709	0.849492	-0.012368	-0.007291	0.772508	304.0
1521	-0.309635	-0.403709	0.825492	-0.012365	-0.007291	0.772508	304.2
1522	-0.307637	-0.399710	0.809492	-0.012363	-0.007290	0.772508	304.4
1523	-0.305640	-0.401710	0.798492	-0.012360	-0.007290	0.772508	304.6
1524	-0.302643	-0.396711	0.808492	-0.012357	-0.007289	0.772508	304.8
1525	-0.299646	-0.392711	0.810492	-0.012354	-0.007289	0.772508	305.0
1526	-0.296648	-0.390711	0.783492	-0.012352	-0.007289	0.772508	305.2
1527	-0.299651	-0.391712	0.793492	-0.012349	-0.007288	0.772508	305.4
1528	-0.294654	-0.387712	0.790492	-0.012346	-0.007288	0.772508	305.6
1529	-0.295657	-0.385713	0.780492	-0.012343	-0.007287	0.772508	305.8
1530	-0.294659	-0.385713	0.789493	-0.012341	-0.007287	0.772507	306.0
1531	-0.293662	-0.383714	0.773493	-0.012338	-0.007286	0.772507	306.2
1532	-0.293665	-0.382714	0.776493	-0.012335	-0.007286	0.772507	306.4
1533	-0.290668	-0.379714	0.781493	-0.012332	-0.007286	0.772507	306.6
1534	-0.293670	-0.377715	0.763493	-0.012330	-0.007285	0.772507	306.8
1535	-0.291673	-0.377715	0.766493	-0.012327	-0.007285	0.772507	307.0
1536	-0.289676	-0.378716	0.771493	-0.012324	-0.007284	0.772507	307.2
1537	-0.288679	-0.375716	0.768493	-0.012321	-0.007284	0.772507	307.4
1538	-0.288681	-0.374716	0.763493	-0.012319	-0.007284	0.772507	307.6
1539	-0.288684	-0.375717	0.757493	-0.012316	-0.007283	0.772507	307.8
1540	-0.288687	-0.370717	0.766493	-0.012313	-0.007283	0.772507	308.0
1541	-0.285690	-0.371718	0.761493	-0.012310	-0.007282	0.772507	308.2
1542	-0.286692	-0.371718	0.753493	-0.012308	-0.007282	0.772507	308.4
1543	-0.286695	-0.369719	0.763493	-0.012305	-0.007281	0.772507	308.6
1544	-0.282698	-0.370719	0.758493	-0.012302	-0.007281	0.772507	308.8
1545	-0.286701	-0.370719	0.755493	-0.012299	-0.007281	0.772507	309.0
1546	-0.284704	-0.365720	0.751493	-0.012296	-0.007280	0.772507	309.2
1547	-0.285706	-0.368720	0.749493	-0.012294	-0.007280	0.772507	309.4
1548	-0.283709	-0.369721	0.763493	-0.012291	-0.007279	0.772507	309.6
1549	-0.282712	-0.369721	0.743493	-0.012288	-0.007279	0.772507	309.8
1550	-0.286715	-0.365721	0.740493	-0.012285	-0.007279	0.772507	310.0
1551	-0.279717	-0.365722	0.755493	-0.012283	-0.007278	0.772507	310.2
1552	-0.282720	-0.366722	0.749493	-0.012280	-0.007278	0.772507	310.4
1553	-0.281723	-0.365723	0.741493	-0.012277	-0.007277	0.772507	310.6
1554	-0.282726	-0.364723	0.738493	-0.012274	-0.007277	0.772507	310.8
1555	-0.281728	-0.365724	0.752493	-0.012272	-0.007276	0.772507	311.0
1556	-0.279731	-0.364724	0.749493	-0.012269	-0.007276	0.772507	311.2
1557	-0.282734	-0.363724	0.734493	-0.012266	-0.007276	0.772507	311.4
1558	-0.281737	-0.362725	0.747493	-0.012263	-0.007275	0.772507	311.6
1559	-0.279739	-0.362725	0.741494	-0.012261	-0.007275	0.772506	311.8
1560	-0.280742	-0.359726	0.737494	-0.012258	-0.007274	0.772506	312.0
1561	-0.280745	-0.359726	0.744494	-0.012255	-0.007274	0.772506	312.2
1562	-0.277748	-0.360726	0.737494	-0.012252	-0.007274	0.772506	312.4
1563	-0.280750	-0.361727	0.739494	-0.012250	-0.007273	0.772506	312.6
1564	-0.279753	-0.359727	0.743494	-0.012247	-0.007273	0.772506	312.8
1565	-0.277756	-0.359728	0.724494	-0.012244	-0.007272	0.772506	313.0
1566	-0.278759	-0.357728	0.737494	-0.012241	-0.007272	0.772506	313.2
1567	-0.276761	-0.360729	0.752494	-0.012239	-0.007271	0.772506	313.4
1568	-0.276764	-0.360729	0.726494	-0.012236	-0.007271	0.772506	313.6
1569	-0.278767	-0.358729	0.733494	-0.012233	-0.007271	0.772506	313.8
1570	-0.278770	-0.359730	0.739494	-0.012230	-0.007270	0.772506	314.0
1571	-0.275772	-0.359730	0.732494	-0.012228	-0.007270	0.772506	314.2
1572	-0.277775	-0.357731	0.735494	-0.012225	-0.007269	0.772506	314.4
1573	-0.275778	-0.358731	0.734494	-0.012222	-0.007269	0.772506	314.6
1574	-0.275781	-0.360732	0.729494	-0.012219	-0.007268	0.772506	314.8
1575	-0.275783	-0.358732	0.742494	-0.012217	-0.007268	0.772506	315.0
1576	-0.274786	-0.360732	0.724494	-0.012214	-0.007268	0.772506	315.2
1577	-0.277789	-0.360733	0.717494	-0.012211	-0.007267	0.772506	315.4
1578	-0.272792	-0.357733	0.739494	-0.012208	-0.007267	0.772506	315.6
1579	-0.271794	-0.359734	0.735494	-0.012206	-0.007266	0.772506	315.8
1580	-0.273797	-0.361734	0.722494	-0.012203	-0.007266	0.772506	316.0
1581	-0.274800	-0.357734	0.731494	-0.012200	-0.007266	0.772506	316.2
1582	-0.273803	-0.356735	0.725494	-0.012197	-0.007265	0.772506	316.4
1583	-0.273805	-0.358735	0.723494	-0.012195	-0.007265	0.772506	316.6
1584	-0.274808	-0.356736	0.735494	-0.012192	-0.007264	0.772506	316.8
1585	-0.270811	-0.355736	0.721494	-0.012189	-0.007264	0.772506	317.0
1586	-0.272814	-0.356737	0.721494	-0.012186	-0.007263	0.772506	317.2
1587	-0.270816	-0.355737	0.732494	-0.012184	-0.007263	0.772506	317.4
1588	-0.270819	-0.353737	0.724495	-0.012181	-0.007263	0.772505	317.6
1589	-0.273822	-0.353738	0.715495	-0.012178	-0.007262	0.772505	317.8
1590	-0.270825	-0.354738	0.725495	-0.012175	-0.007262	0.772505	318.0
1591	-0.269827	-0.356739	0.730495	-0.012173	-0.007261	0.772505	318.2
1592	-0.271830	-0.353739	0.719495	-0.012170	-0.007261	0.772505	318.4
1593	-0.270833	-0.351739	0.728495	-0.012167	-0.007261	0.772505	318.6
1594	-0.270836	-0.355740	0.719495	-0.012164	-0.007260	0.772505	318.8
1595	-0.271838	-0.352740	0.725495	-0.012162	-0.007260	0.772505	319.0
1596	-0.272841	-0.350741	0.727495	-0.012159	-0.007259	0.772505	319.2
1597	-0.268844	-0.352741	0.719495	-0.012156	-0.007259	0.772505	319.4
1598	-0.270847	-0.351742	0.721495	-0.012153	-0.007258	0.772505	319.6
1599	-0.271850	-0.352742	0.724495	-0.012150	-0.007258	0.772505	319.8
1600	-0.269852	-0.349742	0.721495	-0.012148	-0.007258	0.772505	320.0
1601	-0.272855	-0.350743	0.721495	-0.012145	-0.007257	0.772505	320.2
1602	-0.269858	-0.352743	0.731495	-0.012142	-0.007257	0.772505	320.4
1603	-0.270861	-0.349744	0.720495	-0.012139	-0.007256	0.772505	320.6
1604	-0.271863	-0.351744	0.717495	-0.012137	-0.007256	0.772505	320.8
1605	-0.270866	-0.350744	0.721495	-0.012134	-0.007256	0.772505	321.0
1606	-0.270869	-0.349745	0.716495	-0.012131	-0.007255	0.772505	321.2
1607	-0.271872	-0.348745	0.721495	-0.012128	-0.007255	0.772505	321.4
1608	-0.269874	-0.346746	0.725495	-0.012126	-0.007254	0.772505	321.6
1609	-0.271877	-0.349746	0.716495	-0.012123	-0.007254	0.772505	321.8
1610	-0.268880	-0.347747	0.720495	-0.012120	-0.007253	0.772505	322.0
1611	-0.272883	-0.347747	0.720495	-0.012117	-0.007253	0.772505	322.2
1612	-0.273885	-0.349747	0.717495	-0.012115	-0.007253	0.772505	322.4
1613	-0.269888	-0.346748	0.719495	-0.012112	-0.007252	0.772505	322.6
1614	-0.271891	-0.349748	0.722495	-0.012109	-0.007252	0.772505	322.8
1615	-0.269894	-0.349749	0.717495	-0.012106	-0.007251	0.772505	323.0
1616	-0.269896	-0.348749	0.715495	-0.012104	-0.007251	0.772505	323.2
1617	-0.271899	-0.348750	0.711496	-0.012101	-0.007250	0.772504	323.4
1618	-0.272902	-0.347750	0.719496	-0.012098	-0.007250	0.772504	323.6
1619	-0.270905	-0.346750	0.721496	-0.012095	-0.007250	0.772504	323.8
1620	-0.270907	-0.349751	0.715496	-0.012093	-0.007249	0.772504	324.0
1621	-0.270910	-0.348751	0.719496	-0.012090	-0.007249	0.772504	324.2
1622	-0.269913	-0.349752	0.720496	-0.012087	-0.007248	0.772504	324.4
1623	-0.272916	-0.348752	0.716496	-0.012084	-0.007248	0.772504	324.6
1624	-0.270918	-0.348752	0.717496	-0.012082	-0.007248	0.772504	324.8
1625	-0.268921	-0.348753	0.712496	-0.012079	-0.007247	0.772504	325.0
1626	-0.271924	-0.347753	0.715496	-0.012076	-0.007247	0.772504	325.2
1627	-0.267927	-0.348754	0.719496	-0.012073	-0.007246	0.772504	325.4
1628	-0.269929	-0.347754	0.712496	-0.012071	-0.007246	0.772504	325.6
1629	-0.268932	-0.346755	0.716496	-0.012068	-0.007245	0.772504	325.8
1630	-0.269935	-0.349755	0.724496	-0.012065	-0.007245	0.772504	326.0
1631	-0.269938	-0.346755	0.715496	-0.012062	-0.007245	0.772504	326.2
1632	-0.268940	-0.346756	0.711496	-0.012060	-0.007244	0.772504	326.4
1633	-0.269943	-0.347756	0.713496	-0.012057	-0.007244	0.772504	326.6
1634	-0.268946	-0.347757	0.714496	-0.012054	-0.007243	0.772504	326.8
1635	-0.270949	-0.346757	0.714496	-0.012051	-0.007243	0.772504	327.0
1636	-0.267951	-0.347757	0.715496	-0.012049	-0.007243	0.772504	327.2
1637	-0.271954	-0.346758	0.713496	-0.012046	-0.007242	0.772504	327.4
1638	-0.268957	-0.346758	0.719496	-0.012043	-0.007242	0.772504	327.6
1639	-0.269960	-0.345759	0.712496	-0.012040	-0.007241	0.772504	327.8
1640	-0.270962	-0.347759	0.712496	-0.012038	-0.007241	0.772504	328.0
1641	-0.268965	-0.346760	0.711496	-0.012035	-0.007240	0.772504	328.2
1642	-0.268968	-0.345760	0.709496	-0.012032	-0.007240	0.772504	328.4
1643	-0.269971	-0.345760	0.713496	-0.012029	-0.007240	0.772504	328.6
1644	-0.270973	-0.345761	0.706496	-0.012027	-0.007239	0.772504	328.8
1645	-0.271976	-0.346761	0.720496	-0.012024	-0.007239	0.772504	329.0
1646	-0.270979	-0.345762	0.717497	-0.012021	-0.007238	0.772503	329.2
1647	-0.270982	-0.344762	0.702497	-0.012018	-0.007238	0.772503	329.4
1648	-0.271984	-0.345762	0.713497	-0.012016	-0.007238	0.772503	329.6
1649	-0.270987	-0.346763	0.704497	-0.012013	-0.007237	0.772503	329.8
1650	-0.273990	-0.347763	0.713497	-0.012010	-0.007237	0.772503	330.0
1651	-0.271993	-0.344764	0.718497	-0.012007	-0.007236	0.772503	330.2
1652	-0.268996	-0.344764	0.705497	-0.012004	-0.007236	0.772503	330.4
1653	-0.271998	-0.342765	0.710497	-0.012002	-0.007235	0.772503	330.6
1654	-0.269001	-0.347765	0.710497	-0.011999	-0.007235	0.772503	330.8
1655	-0.268004	-0.341765	0.705497	-0.011996	-0.007235	0.772503	331.0
1656	-0.270007	-0.345766	0.717497	-0.011993	-0.007234	0.772503	331.2
1657	-0.269009	-0.346766	0.706497	-0.011991	-0.007234	0.772503	331.4
1658	-0.270012	-0.342767	0.701497	-0.011988	-0.007233	0.772503	331.6
1659	-0.269015	-0.344767	0.715497	-0.011985	-0.007233	0.772503	331.8
1660	-0.269018	-0.345768	0.705497	-0.011982	-0.007232	0.772503	332.0
1661	-0.271020	-0.345768	0.712497	-0.011980	-0.007232	0.772503	332.2
1662	-0.266023	-0.346768	0.706497	-0.011977	-0.007232	0.772503	332.4
1663	-0.267026	-0.343769	0.707497	-0.011974	-0.007231	0.772503	332.6
1664	-0.270029	-0.344769	0.708497	-0.011971	-0.007231	0.772503	332.8
1665	-0.268031	-0.344770	0.702497	-0.011969	-0.007230	0.772503	333.0
1666	-0.269034	-0.343770	0.710497	-0.011966	-0.007230	0.772503	333.2
1667	-0.266037	-0.345770	0.709497	-0.011963	-0.007230	0.772503	333.4
1668	-0.269040	-0.344771	0.706497	-0.011960	-0.007229	0.772503	333.6
1669	-0.267042	-0.343771	0.707497	-0.011958	-0.007229	0.772503	333.8
1670	-0.265045	-0.344772	0.703497	-0.011955	-0.007228	0.772503	334.0
1671	-0.266048	-0.345772	0.710497	-0.011952	-0.007228	0.772503	334.2
1672	-0.267051	-0.344773	0.710497	-0.011949	-0.007227	0.772503	334.4
1673	-0.265053	-0.343773	0.694497	-0.011947	-0.007227	0.772503	334.6
1674	-0.266056	-0.346773	0.717497	-0.011944	-0.007227	0.772503	334.8
1675	-0.265059	-0.347774	0.712498	-0.011941	-0.007226	0.772502	335.0
1676	-0.268062	-0.345774	0.692498	-0.011938	-0.007226	0.772502	335.2
1677	-0.267064	-0.344775	0.710498	-0.011936	-0.007225	0.772502	335.4
1678	-0.267067	-0.344775	0.707498	-0.011933	-0.007225	0.772502	335.6
1679	-0.266070	-0.342775	0.705498	-0.011930	-0.007225	0.772502	335.8
1680	-0.265073	-0.342776	0.711498	-0.011927	-0.007224	0.772502	336.0
1681	-0.266075	-0.344776	0.700498	-0.011925	-0.007224	0.772502	336.2
1682	-0.266078	-0.344777	0.708498	-0.011922	-0.007223	0.772502	336.4
1683	-0.265081	-0.339777	0.709498	-0.011919	-0.007223	0.772502	336.6
1684	-0.264084	-0.343778	0.700498	-0.011916	-0.007222	0.772502	336.8
1685	-0.265086	-0.342778	0.705498	-0.011914	-0.007222	0.772502	337.0
1686	-0.263089	-0.341778	0.710498	-0.011911	-0.007222	0.772502	337.2
1687	-0.264092	-0.343779	0.702498	-0.011908	-0.007221	0.772502	337.4
1688	-0.267095	-0.343779	0.706498	-0.011905	-0.007221	0.772502	337.6
1689	-0.263097	-0.342780	0.705498	-0.011903	-0.007220	0.772502	337.8
1690	-0.266100	-0.340780	0.702498	-0.011900	-0.007220	0.772502	338.0
1691	-0.264103	-0.342780	0.706498	-0.011897	-0.007220	0.772502	338.2
1692	-0.264106	-0.341781	0.704498	-0.011894	-0.007219	0.772502	338.4
1693	-0.266108	-0.340781	0.708498	-0.011892	-0.007219	0.772502	338.6
1694	-0.265111	-0.343782	0.704498	-0.011889	-0.007218	0.772502	338.8
1695	-0.266114	-0.340782	0.698498	-0.011886	-0.007218	0.772502	339.0
1696	-0.267117	-0.340783	0.704498	-0.011883	-0.007217	0.772502	339.2
1697	-0.265119	-0.344783	0.702498	-0.011881	-0.007217	0.772502	339.4
1698	-0.263122	-0.343783	0.697498	-0.011878	-0.007217	0.772502	339.6
1699	-0.262125	-0.339784	0.711498	-0.011875	-0.007216	0.772502	339.8
1700	-0.264128	-0.340784	0.705498	-0.011872	-0.007216	0.772502	340.0
1701	-0.263130	-0.341785	0.694498	-0.011870	-0.007215	0.772502	340.2
1702	-0.267133	-0.339785	0.709498	-0.011867	-0.007215	0.772502	340.4
1703	-0.262136	-0.338786	0.707499	-0.011864	-0.007214	0.772501	340.6
1704	-0.264139	-0.340786	0.699499	-0.011861	-0.007214	0.772501	340.8
1705	-0.264142	-0.340786	0.708499	-0.011858	-0.007214	0.772501	341.0
1706	-0.262144	-0.341787	0.703499	-0.011856	-0.007213	0.772501	341.2
1707	-0.265147	-0.342787	0.701499	-0.011853	-0.007213	0.772501	341.4
1708	-0.266150	-0.338788	0.713499	-0.011850	-0.007212	0.772501	341.6
1709	-0.264153	-0.341788	0.702499	-0.011847	-0.007212	0.772501	341.8
1710	-0.268155	-0.341788	0.699499	-0.011845	-0.007212	0.772501	342.0
1711	-0.265158	-0.342789	0.707499	-0.011842	-0.007211	0.772501	342.2
1712	-0.264161	-0.338789	0.694499	-0.011839	-0.007211	0.772501	342.4
1713	-0.265164	-0.340790	0.699499	-0.011836	-0.007210	0.772501	342.6
1714	-0.265166	-0.341790	0.713499	-0.011834	-0.007210	0.772501	342.8
1715	-0.262169	-0.340791	0.701499	-0.011831	-0.007209	0.772501	343.0
1716	-0.265172	-0.341791	0.704499	-0.011828	-0.007209	0.772501	343.2
1717	-0.264175	-0.340791	0.705499	-0.011825	-0.007209	0.772501	343.4
1718	-0.264177	-0.338792	0.690499	-0.011823	-0.007208	0.772501	343.6
1719	-0.264180	-0.337792	0.705499	-0.011820	-0.007208	0.772501	343.8
1720	-0.265183	-0.337793	0.706499	-0.011817	-0.007207	0.772501	344.0
1721	-0.261186	-0.341793	0.692499	-0.011814	-0.007207	0.772501	344.2
1722	-0.266188	-0.338793	0.709499	-0.011812	-0.007207	0.772501	344.4
1723	-0.263191	-0.338794	0.707499	-0.011809	-0.007206	0.772501	344.6
1724	-0.263194	-0.336794	0.694499	-0.011806	-0.007206	0.772501	344.8
1725	-0.265197	-0.340795	0.704499	-0.011803	-0.007205	0.772501	345.0
1726	-0.264199	-0.335795	0.708499	-0.011801	-0.007205	0.772501	345.2
1727	-0.262202	-0.337796	0.694499	-0.011798	-0.007204	0.772501	345.4
1728	-0.264205	-0.340796	0.703499	-0.011795	-0.007204	0.772501	345.6
1729	-0.263208	-0.340796	0.697499	-0.011792	-0.007204	0.772501	345.8
1730	-0.265210	-0.337797	0.697499	-0.011790	-0.007203	0.772501	346.0
1731	-0.264213	-0.335797	0.705499	-0.011787	-0.007203	0.772501	346.2
1732	-0.264216	-0.337798	0.698500	-0.011784	-0.007202	0.772500	346.4
1733	-0.264219	-0.337798	0.696500	-0.011781	-0.007202	0.772500	346.6
1734	-0.263221	-0.340799	0.701500	-0.011779	-0.007201	0.772500	346.8
1735	-0.261224	-0.336799	0.692500	-0.011776	-0.007201	0.772500	347.0
1736	-0.262227	-0.337799	0.697500	-0.011773	-0.007201	0.772500	347.2
1737	-0.264230	-0.338800	0.705500	-0.011770	-0.007200	0.772500	347.4
1738	-0.262232	-0.338800	0.703500	-0.011768	-0.007200	0.772500	347.6
1739	-0.262235	-0.336801	0.692500	-0.011765	-0.007199	0.772500	347.8
1740	-0.264238	-0.338801	0.702500	-0.011762	-0.007199	0.772500	348.0
1741	-0.263241	-0.340801	0.701500	-0.011759	-0.007199	0.772500	348.2
1742	-0.263243	-0.336802	0.700500	-0.011757	-0.007198	0.772500	348.4
1743	-0.264246	-0.339802	0.701500	-0.011754	-0.007198	0.772500	348.6
1744	-0.262249	-0.340803	0.697500	-0.011751	-0.007197	0.772500	348.8
1745	-0.262252	-0.338803	0.699500	-0.011748	-0.007197	0.772500	349.0
1746	-0.262254	-0.338804	0.705500	-0.011746	-0.007196	0.772500	349.2
1747	-0.263257	-0.337804	0.696500	-0.011743	-0.007196	0.772500	349.4
1748	-0.262260	-0.337804	0.701500	-0.011740	-0.007196	0.772500	349.6
1749	-0.261263	-0.339805	0.700500	-0.011737	-0.007195	0.772500	349.8
1750	-0.264265	-0.335805	0.702500	-0.011735	-0.007195	0.772500	350.0
1751	-0.263268	-0.337806	0.694500	-0.011732	-0.007194	0.772500	350.2
1752	-0.261271	-0.338806	0.701500	-0.011729	-0.007194	0.772500	350.4
1753	-0.263274	-0.339806	0.706500	-0.011726	-0.007194	0.772500	350.6
1754	-0.260276	-0.339807	0.696500	-0.011724	-0.007193	0.772500	350.8
1755	-0.263279	-0.336807	0.693500	-0.011721	-0.007193	0.772500	351.0
1756	-0.261282	-0.338808	0.699500	-0.011718	-0.007192	0.772500	351.2
1757	-0.261285	-0.339808	0.703500	-0.011715	-0.007192	0.772500	351.4
1758	-0.261288	-0.339809	0.696500	-0.011712	-0.007191	0.772500	351.6
1759	-0.262290	-0.337809	0.701500	-0.011710	-0.007191	0.772500	351.8
1760	-0.259293	-0.340809	0.698500	-0.011707	-0.007191	0.772500	352.0
1761	-0.261296	-0.339810	0.699501	-0.011704	-0.007190	0.772499	352.2
1762	-0.261299	-0.337810	0.698501	-0.011701	-0.007190	0.772499	352.4
1763	-0.261301	-0.337811	0.691501	-0.011699	-0.007189	0.772499	352.6
1764	-0.260304	-0.337811	0.697501	-0.011696	-0.007189	0.772499	352.8
1765	-0.261307	-0.338811	0.700501	-0.011693	-0.007189	0.772499	353.0
1766	-0.262310	-0.339812	0.690501	-0.011690	-0.007188	0.772499	353.2
1767	-0.263312	-0.336812	0.690501	-0.011688	-0.007188	0.772499	353.4
1768	-0.263315	-0.337813	0.705501	-0.011685	-0.007187	0.772499	353.6
1769	-0.260318	-0.338813	0.694501	-0.011682	-0.007187	0.772499	353.8
1770	-0.262321	-0.339814	0.693501	-0.011679	-0.007186	0.772499	354.0
1771	-0.261323	-0.339814	0.704501	-0.011677	-0.007186	0.772499	354.2
1772	-0.262326	-0.339814	0.693501	-0.011674	-0.007186	0.772499	354.4
1773	-0.262329	-0.336815	0.689501	-0.011671	-0.007185	0.772499	354.6
1774	-0.263332	-0.338815	0.698501	-0.011668	-0.007185	0.772499	354.8
1775	-0.262334	-0.338816	0.690501	-0.011666	-0.007184	0.772499	355.0
1776	-0.261337	-0.339816	0.703501	-0.011663	-0.007184	0.772499	355.2
1777	-0.260340	-0.336817	0.701501	-0.011660	-0.007183	0.772499	355.4
1778	-0.260343	-0.337817	0.685501	-0.011657	-0.007183	0.772499	355.6
1779	-0.262345	-0.338817	0.704501	-0.011655	-0.007183	0.772499	355.8
1780	-0.260348	-0.335818	0.694501	-0.011652	-0.007182	0.772499	356.0
1781	-0.262351	-0.336818	0.690501	-0.011649	-0.007182	0.772499	356.2
1782	-0.261354	-0.337819	0.697501	-0.011646	-0.007181	0.772499	356.4
1783	-0.261356	-0.339819	0.692501	-0.011644	-0.007181	0.772499	356.6
1784	-0.262359	-0.337819	0.691501	-0.011641	-0.007181	0.772499	356.8
1785	-0.262362	-0.337820	0.686501	-0.011638	-0.007180	0.772499	357.0
1786	-0.260365	-0.340820	0.696501	-0.011635	-0.007180	0.772499	357.2
1787	-0.261367	-0.337821	0.697501	-0.011633	-0.007179	0.772499	357.4
1788	-0.260370	-0.338821	0.693501	-0.011630	-0.007179	0.772499	357.6
1789	-0.259373	-0.339822	0.697501	-0.011627	-0.007178	0.772499	357.8
1790	-0.259376	-0.340822	0.693502	-0.011624	-0.007178	0.772498	358.0
1791	-0.260378	-0.339822	0.689502	-0.011622	-0.007178	0.772498	358.2
1792	-0.260381	-0.337823	0.689502	-0.011619	-0.007177	0.772498	358.4
1793	-0.261384	-0.337823	0.695502	-0.011616	-0.007177	0.772498	358.6
1794	-0.257387	-0.338824	0.691502	-0.011613	-0.007176	0.772498	358.8
1795	-0.256389	-0.340824	0.694502	-0.011611	-0.007176	0.772498	359.0
1796	-0.261392	-0.338824	0.688502	-0.011608	-0.007176	0.772498	359.2
1797	-0.258395	-0.338825	0.691502	-0.011605	-0.007175	0.772498	359.4
1798	-0.258398	-0.337825	0.697502	-0.011602	-0.007175	0.772498	359.6
1799	-0.260400	-0.337826	0.697502	-0.011600	-0.007174	0.772498	359.8
1800	-0.256403	-0.337826	0.693502	-0.011597	-0.007174	0.772498	360.0
1801	-0.256406	-0.340827	0.691502	-0.011594	-0.007173	0.772498	360.2
1802	-0.257409	-0.335827	0.694502	-0.011591	-0.007173	0.772498	360.4
1803	-0.257411	-0.335827	0.697502	-0.011589	-0.007173	0.772498	360.6
1804	-0.256414	-0.336828	0.691502	-0.011586	-0.007172	0.772498	360.8
1805	-0.257417	-0.338828	0.698502	-0.011583	-0.007172	0.772498	361.0
1806	-0.256420	-0.337829	0.690502	-0.011580	-0.007171	0.772498	361.2
1807	-0.257422	-0.335829	0.688502	-0.011578	-0.007171	0.772498	361.4
1808	-0.256425	-0.337829	0.694502	-0.011575	-0.007171	0.772498	361.6
1809	-0.256428	-0.338830	0.690502	-0.011572	-0.007170	0.772498	361.8
1810	-0.256431	-0.334830	0.697502	-0.011569	-0.007170	0.772498	362.0
1811	-0.254434	-0.337831	0.691502	-0.011566	-0.007169	0.772498	362.2
1812	-0.256436	-0.338831	0.686502	-0.011564	-0.007169	0.772498	362.4
1813	-0.254439	-0.337832	0.696502	-0.011561	-0.007168	0.772498	362.6
1814	-0.255442	-0.337832	0.694502	-0.011558	-0.007168	0.772498	362.8
1815	-0.256445	-0.336832	0.687502	-0.011555	-0.007168	0.772498	363.0
1816	-0.257447	-0.337833	0.699502	-0.011553	-0.007167	0.772498	363.2
1817	-0.254450	-0.338833	0.691502	-0.011550	-0.007167	0.772498	363.4
1818	-0.254453	-0.335834	0.690502	-0.011547	-0.007166	0.772498	363.6
1819	-0.253456	-0.337834	0.695503	-0.011544	-0.007166	0.772497	363.8
1820	-0.254458	-0.336835	0.686503	-0.011542	-0.007165	0.772497	364.0
1821	-0.254461	-0.334835	0.687503	-0.011539	-0.007165	0.772497	364.2
1822	-0.253464	-0.336835	0.693503	-0.011536	-0.007165	0.772497	364.4
1823	-0.254467	-0.333836	0.679503	-0.011533	-0.007164	0.772497	364.6
1824	-0.254469	-0.335836	0.697503	-0.011531	-0.007164	0.772497	364.8
1825	-0.251472	-0.337837	0.693503	-0.011528	-0.007163	0.772497	365.0
1826	-0.256475	-0.336837	0.680503	-0.011525	-0.007163	0.772497	365.2
1827	-0.254478	-0.333837	0.699503	-0.011522	-0.007163	0.772497	365.4
1828	-0.253480	-0.337838	0.685503	-0.011520	-0.007162	0.772497	365.6
1829	-0.254483	-0.335838	0.690503	-0.011517	-0.007162	0.772497	365.8
1830	-0.252486	-0.336839	0.695503	-0.011514	-0.007161	0.772497	366.0
1831	-0.253489	-0.333839	0.683503	-0.011511	-0.007161	0.772497	366.2
1832	-0.254491	-0.335840	0.691503	-0.011509	-0.007160	0.772497	366.4
1833	-0.253494	-0.334840	0.690503	-0.011506	-0.007160	0.772497	366.6
1834	-0.254497	-0.335840	0.689503	-0.011503	-0.007160	0.772497	366.8
1835	-0.253500	-0.336841	0.689503	-0.011500	-0.007159	0.772497	367.0
1836	-0.252502	-0.336841	0.690503	-0.011498	-0.007159	0.772497	367.2
1837	-0.254505	-0.334842	0.689503	-0.011495	-0.007158	0.772497	367.4
1838	-0.252508	-0.335842	0.689503	-0.011492	-0.007158	0.772497	367.6
1839	-0.253511	-0.334842	0.692503	-0.011489	-0.007158	0.772497	367.8
1840	-0.253513	-0.333843	0.690503	-0.011487	-0.007157	0.772497	368.0
1841	-0.252516	-0.336843	0.690503	-0.011484	-0.007157	0.772497	368.2
1842	-0.251519	-0.336844	0.689503	-0.011481	-0.007156	0.772497	368.4
1843	-0.252522	-0.333844	0.689503	-0.011478	-0.007156	0.772497	368.6
1844	-0.252524	-0.334845	0.681503	-0.011476	-0.007155	0.772497	368.8
1845	-0.252527	-0.335845	0.691503	-0.011473	-0.007155	0.772497	369.0
1846	-0.251530	-0.336845	0.691503	-0.011470	-0.007155	0.772497	369.2
1847	-0.253533	-0.334846	0.681503	-0.011467	-0.007154	0.772497	369.4
1848	-0.253535	-0.334846	0.688504	-0.011465	-0.007154	0.772496	369.6
1849	-0.251538	-0.337847	0.695504	-0.011462	-0.007153	0.772496	369.8
