1526	-0.277427	0.388095	0.759153	-0.017573	-0.002095	0.776847	305.2
1527	-0.280423	0.386098	0.746153	-0.017577	-0.002098	0.776847	305.4
1528	-0.279419	0.385101	0.752153	-0.017581	-0.002101	0.776847	305.6
1529	-0.279415	0.386104	0.749153	-0.017585	-0.002104	0.776847	305.8
1530	-0.277411	0.384107	0.744153	-0.017589	-0.002107	0.776847	306.0
1531	-0.277407	0.382111	0.749153	-0.017593	-0.002111	0.776847	306.2
1532	-0.277403	0.380114	0.747154	-0.017597	-0.002114	0.776846	306.4
1533	-0.276399	0.381117	0.736154	-0.017601	-0.002117	0.776846	306.6
1534	-0.275395	0.380120	0.742154	-0.017605	-0.002120	0.776846	306.8
1535	-0.275391	0.379123	0.752154	-0.017609	-0.002123	0.776846	307.0
1536	-0.274388	0.379127	0.735154	-0.017612	-0.002127	0.776846	307.2
1537	-0.277384	0.376130	0.732154	-0.017616	-0.002130	0.776846	307.4
1538	-0.274380	0.381133	0.747154	-0.017620	-0.002133	0.776846	307.6
1539	-0.274376	0.376136	0.740154	-0.017624	-0.002136	0.776846	307.8
1540	-0.275372	0.376140	0.735154	-0.017628	-0.002140	0.776846	308.0
1541	-0.273368	0.377143	0.735154	-0.017632	-0.002143	0.776846	308.2
1542	-0.273364	0.375146	0.736154	-0.017636	-0.002146	0.776846	308.4
1543	-0.274360	0.374149	0.734154	-0.017640	-0.002149	0.776846	308.6
1544	-0.270356	0.375152	0.731155	-0.017644	-0.002152	0.776845	308.8
1545	-0.274352	0.375156	0.739155	-0.017648	-0.002156	0.776845	309.0
1546	-0.271348	0.374159	0.733155	-0.017652	-0.002159	0.776845	309.2
1547	-0.271344	0.374162	0.733155	-0.017656	-0.002162	0.776845	309.4
1548	-0.270340	0.373165	0.727155	-0.017660	-0.002165	0.776845	309.6
1549	-0.273336	0.372169	0.724155	-0.017664	-0.002169	0.776845	309.8
1550	-0.270332	0.374172	0.732155	-0.017668	-0.002172	0.776845	310.0
1551	-0.270328	0.375175	0.729155	-0.017672	-0.002175	0.776845	310.2
1552	-0.271324	0.375178	0.732155	-0.017676	-0.002178	0.776845	310.4
1553	-0.271320	0.372181	0.727155	-0.017680	-0.002181	0.776845	310.6
1554	-0.271316	0.375185	0.723155	-0.017684	-0.002185	0.776845	310.8
1555	-0.268312	0.372188	0.729155	-0.017688	-0.002188	0.776845	311.0
1556	-0.269308	0.372191	0.725156	-0.017692	-0.002191	0.776844	311.2
1557	-0.269304	0.371194	0.727156	-0.017696	-0.002194	0.776844	311.4
1558	-0.271300	0.371197	0.727156	-0.017700	-0.002197	0.776844	311.6
1559	-0.269296	0.369201	0.727156	-0.017704	-0.002201	0.776844	311.8
1560	-0.268292	0.370204	0.719156	-0.017708	-0.002204	0.776844	312.0
1561	-0.268288	0.372207	0.722156	-0.017712	-0.002207	0.776844	312.2
1562	-0.270284	0.370210	0.727156	-0.017716	-0.002210	0.776844	312.4
1563	-0.267280	0.370214	0.721156	-0.017720	-0.002214	0.776844	312.6
1564	-0.271276	0.370217	0.723156	-0.017724	-0.002217	0.776844	312.8
1565	-0.269272	0.369220	0.722156	-0.017728	-0.002220	0.776844	313.0
1566	-0.267268	0.370223	0.722156	-0.017732	-0.002223	0.776844	313.2
1567	-0.268264	0.370226	0.719156	-0.017736	-0.002226	0.776844	313.4
1568	-0.267260	0.367230	0.721157	-0.017740	-0.002230	0.776843	313.6
1569	-0.267256	0.369233	0.720157	-0.017744	-0.002233	0.776843	313.8
1570	-0.269252	0.370236	0.717157	-0.017748	-0.002236	0.776843	314.0
1571	-0.267248	0.369239	0.720157	-0.017752	-0.002239	0.776843	314.2
1572	-0.267244	0.369242	0.715157	-0.017756	-0.002242	0.776843	314.4
1573	-0.266240	0.370246	0.719157	-0.017760	-0.002246	0.776843	314.6
1574	-0.266236	0.370249	0.721157	-0.017764	-0.002249	0.776843	314.8
1575	-0.265232	0.368252	0.717157	-0.017768	-0.002252	0.776843	315.0
1576	-0.267228	0.369255	0.717157	-0.017772	-0.002255	0.776843	315.2
1577	-0.266224	0.367259	0.717157	-0.017776	-0.002259	0.776843	315.4
1578	-0.266220	0.368262	0.716157	-0.017780	-0.002262	0.776843	315.6
1579	-0.265216	0.368265	0.726157	-0.017784	-0.002265	0.776843	315.8
1580	-0.266212	0.365268	0.721158	-0.017788	-0.002268	0.776842	316.0
1581	-0.266208	0.366271	0.716158	-0.017792	-0.002271	0.776842	316.2
1582	-0.267204	0.368275	0.719158	-0.017796	-0.002275	0.776842	316.4
1583	-0.266200	0.367278	0.713158	-0.017800	-0.002278	0.776842	316.6
1584	-0.263196	0.366281	0.712158	-0.017804	-0.002281	0.776842	316.8
1585	-0.264192	0.366284	0.716158	-0.017808	-0.002284	0.776842	317.0
1586	-0.264188	0.367288	0.719158	-0.017812	-0.002288	0.776842	317.2
1587	-0.264184	0.367291	0.711158	-0.017816	-0.002291	0.776842	317.4
1588	-0.264180	0.368294	0.710158	-0.017820	-0.002294	0.776842	317.6
1589	-0.264176	0.368297	0.714158	-0.017824	-0.002297	0.776842	317.8
1590	-0.264172	0.366300	0.711158	-0.017828	-0.002300	0.776842	318.0
1591	-0.265168	0.365304	0.709158	-0.017832	-0.002304	0.776842	318.2
1592	-0.265164	0.368307	0.716159	-0.017836	-0.002307	0.776841	318.4
1593	-0.264160	0.366310	0.712159	-0.017840	-0.002310	0.776841	318.6
1594	-0.267156	0.364313	0.712159	-0.017844	-0.002313	0.776841	318.8
1595	-0.263152	0.365316	0.720159	-0.017848	-0.002316	0.776841	319.0
1596	-0.263148	0.365320	0.715159	-0.017852	-0.002320	0.776841	319.2
1597	-0.265144	0.364323	0.710159	-0.017856	-0.002323	0.776841	319.4
1598	-0.264141	0.366326	0.713159	-0.017859	-0.002326	0.776841	319.6
1599	-0.263137	0.366329	0.717159	-0.017863	-0.002329	0.776841	319.8
1600	-0.264133	0.363333	0.712159	-0.017867	-0.002333	0.776841	320.0
1601	-0.265129	0.364336	0.713159	-0.017871	-0.002336	0.776841	320.2
1602	-0.264125	0.364339	0.715159	-0.017875	-0.002339	0.776841	320.4
1603	-0.264121	0.365342	0.712159	-0.017879	-0.002342	0.776841	320.6
1604	-0.264117	0.364345	0.713160	-0.017883	-0.002345	0.776840	320.8
1605	-0.264113	0.364349	0.709160	-0.017887	-0.002349	0.776840	321.0
1606	-0.267109	0.361352	0.708160	-0.017891	-0.002352	0.776840	321.2
1607	-0.262105	0.362355	0.709160	-0.017895	-0.002355	0.776840	321.4
1608	-0.263101	0.363358	0.705160	-0.017899	-0.002358	0.776840	321.6
1609	-0.263097	0.364361	0.706160	-0.017903	-0.002361	0.776840	321.8
1610	-0.262093	0.363365	0.714160	-0.017907	-0.002365	0.776840	322.0
1611	-0.264089	0.364368	0.707160	-0.017911	-0.002368	0.776840	322.2
1612	-0.262085	0.364371	0.711160	-0.017915	-0.002371	0.776840	322.4
1613	-0.261081	0.364374	0.715160	-0.017919	-0.002374	0.776840	322.6
1614	-0.262077	0.363378	0.709160	-0.017923	-0.002378	0.776840	322.8
1615	-0.260073	0.363381	0.707160	-0.017927	-0.002381	0.776840	323.0
1616	-0.262069	0.361384	0.705161	-0.017931	-0.002384	0.776839	323.2
1617	-0.263065	0.363387	0.707161	-0.017935	-0.002387	0.776839	323.4
1618	-0.259061	0.363390	0.710161	-0.017939	-0.002390	0.776839	323.6
1619	-0.263057	0.360394	0.706161	-0.017943	-0.002394	0.776839	323.8
1620	-0.260053	0.361397	0.709161	-0.017947	-0.002397	0.776839	324.0
1621	-0.260049	0.361400	0.708161	-0.017951	-0.002400	0.776839	324.2
1622	-0.261045	0.362403	0.706161	-0.017955	-0.002403	0.776839	324.4
1623	-0.262041	0.362407	0.707161	-0.017959	-0.002407	0.776839	324.6
1624	-0.260037	0.362410	0.708161	-0.017963	-0.002410	0.776839	324.8
1625	-0.260033	0.360413	0.709161	-0.017967	-0.002413	0.776839	325.0
1626	-0.260029	0.361416	0.704161	-0.017971	-0.002416	0.776839	325.2
1627	-0.261025	0.361419	0.703161	-0.017975	-0.002419	0.776839	325.4
1628	-0.261021	0.359423	0.705162	-0.017979	-0.002423	0.776838	325.6
1629	-0.262017	0.363426	0.707162	-0.017983	-0.002426	0.776838	325.8
1630	-0.261013	0.360429	0.701162	-0.017987	-0.002429	0.776838	326.0
1631	-0.262009	0.359432	0.697162	-0.017991	-0.002432	0.776838	326.2
1632	-0.259005	0.359435	0.703162	-0.017995	-0.002435	0.776838	326.4
1633	-0.259001	0.361439	0.701162	-0.017999	-0.002439	0.776838	326.6
1634	-0.260997	0.362442	0.700162	-0.018003	-0.002442	0.776838	326.8
1635	-0.261993	0.360445	0.701162	-0.018007	-0.002445	0.776838	327.0
1636	-0.260989	0.360448	0.704162	-0.018011	-0.002448	0.776838	327.2
1637	-0.260985	0.360452	0.701162	-0.018015	-0.002452	0.776838	327.4
1638	-0.259981	0.359455	0.704162	-0.018019	-0.002455	0.776838	327.6
1639	-0.260977	0.361458	0.698162	-0.018023	-0.002458	0.776838	327.8
1640	-0.259973	0.360461	0.705163	-0.018027	-0.002461	0.776837	328.0
1641	-0.258969	0.360464	0.713163	-0.018031	-0.002464	0.776837	328.2
1642	-0.259965	0.361468	0.701163	-0.018035	-0.002468	0.776837	328.4
1643	-0.260961	0.359471	0.694163	-0.018039	-0.002471	0.776837	328.6
1644	-0.258957	0.360474	0.705163	-0.018043	-0.002474	0.776837	328.8
1645	-0.258953	0.358477	0.705163	-0.018047	-0.002477	0.776837	329.0
1646	-0.258949	0.359480	0.697163	-0.018051	-0.002480	0.776837	329.2
1647	-0.260945	0.360484	0.700163	-0.018055	-0.002484	0.776837	329.4
1648	-0.258941	0.359487	0.703163	-0.018059	-0.002487	0.776837	329.6
1649	-0.259937	0.357490	0.699163	-0.018063	-0.002490	0.776837	329.8
1650	-0.258933	0.359493	0.698163	-0.018067	-0.002493	0.776837	330.0
1651	-0.259929	0.359497	0.701163	-0.018071	-0.002497	0.776837	330.2
1652	-0.255925	0.360500	0.702163	-0.018075	-0.002500	0.776837	330.4
1653	-0.256921	0.362503	0.695164	-0.018079	-0.002503	0.776836	330.6
1654	-0.259917	0.359506	0.695164	-0.018083	-0.002506	0.776836	330.8
1655	-0.259913	0.358509	0.695164	-0.018087	-0.002509	0.776836	331.0
1656	-0.258909	0.358513	0.702164	-0.018091	-0.002513	0.776836	331.2
1657	-0.258905	0.358516	0.697164	-0.018095	-0.002516	0.776836	331.4
1658	-0.258901	0.356519	0.695164	-0.018099	-0.002519	0.776836	331.6
1659	-0.258897	0.361522	0.702164	-0.018103	-0.002522	0.776836	331.8
1660	-0.257893	0.358525	0.700164	-0.018107	-0.002525	0.776836	332.0
1661	-0.256890	0.360529	0.702164	-0.018110	-0.002529	0.776836	332.2
1662	-0.258886	0.357532	0.702164	-0.018114	-0.002532	0.776836	332.4
1663	-0.258882	0.357535	0.694164	-0.018118	-0.002535	0.776836	332.6
1664	-0.257878	0.359538	0.696164	-0.018122	-0.002538	0.776836	332.8
1665	-0.257874	0.357542	0.700165	-0.018126	-0.002542	0.776835	333.0
1666	-0.257870	0.359545	0.699165	-0.018130	-0.002545	0.776835	333.2
1667	-0.257866	0.358548	0.694165	-0.018134	-0.002548	0.776835	333.4
1668	-0.255862	0.357551	0.697165	-0.018138	-0.002551	0.776835	333.6
1669	-0.257858	0.357554	0.699165	-0.018142	-0.002554	0.776835	333.8
1670	-0.255854	0.358558	0.696165	-0.018146	-0.002558	0.776835	334.0
1671	-0.258850	0.356561	0.694165	-0.018150	-0.002561	0.776835	334.2
1672	-0.254846	0.357564	0.701165	-0.018154	-0.002564	0.776835	334.4
1673	-0.255842	0.355567	0.695165	-0.018158	-0.002567	0.776835	334.6
1674	-0.254838	0.360571	0.694165	-0.018162	-0.002571	0.776835	334.8
1675	-0.255834	0.355574	0.697165	-0.018166	-0.002574	0.776835	335.0
1676	-0.255830	0.358577	0.698165	-0.018170	-0.002577	0.776835	335.2
1677	-0.256826	0.356580	0.685166	-0.018174	-0.002580	0.776834	335.4
1678	-0.258822	0.356583	0.698166	-0.018178	-0.002583	0.776834	335.6
1679	-0.255818	0.354587	0.696166	-0.018182	-0.002587	0.776834	335.8
1680	-0.257814	0.356590	0.690166	-0.018186	-0.002590	0.776834	336.0
1681	-0.255810	0.355593	0.699166	-0.018190	-0.002593	0.776834	336.2
1682	-0.259806	0.357596	0.698166	-0.018194	-0.002596	0.776834	336.4
1683	-0.256802	0.354599	0.693166	-0.018198	-0.002599	0.776834	336.6
1684	-0.257798	0.352603	0.695166	-0.018202	-0.002603	0.776834	336.8
1685	-0.256794	0.355606	0.696166	-0.018206	-0.002606	0.776834	337.0
1686	-0.256790	0.353609	0.693166	-0.018210	-0.002609	0.776834	337.2
1687	-0.256786	0.355612	0.690166	-0.018214	-0.002612	0.776834	337.4
1688	-0.256782	0.352616	0.696166	-0.018218	-0.002616	0.776834	337.6
1689	-0.255778	0.352619	0.695167	-0.018222	-0.002619	0.776833	337.8
1690	-0.255774	0.353622	0.694167	-0.018226	-0.002622	0.776833	338.0
1691	-0.256770	0.351625	0.690167	-0.018230	-0.002625	0.776833	338.2
1692	-0.255766	0.352628	0.693167	-0.018234	-0.002628	0.776833	338.4
1693	-0.255762	0.355632	0.693167	-0.018238	-0.002632	0.776833	338.6
1694	-0.256758	0.352635	0.688167	-0.018242	-0.002635	0.776833	338.8
1695	-0.257754	0.353638	0.698167	-0.018246	-0.002638	0.776833	339.0
1696	-0.253750	0.351641	0.689167	-0.018250	-0.002641	0.776833	339.2
1697	-0.256746	0.352644	0.694167	-0.018254	-0.002644	0.776833	339.4
1698	-0.254742	0.350648	0.693167	-0.018258	-0.002648	0.776833	339.6
1699	-0.256738	0.354651	0.692167	-0.018262	-0.002651	0.776833	339.8
1700	-0.256734	0.354654	0.696167	-0.018266	-0.002654	0.776833	340.0
1701	-0.254730	0.351657	0.695168	-0.018270	-0.002657	0.776832	340.2
1702	-0.256726	0.354661	0.687168	-0.018274	-0.002661	0.776832	340.4
1703	-0.256722	0.352664	0.692168	-0.018278	-0.002664	0.776832	340.6
1704	-0.255718	0.352667	0.693168	-0.018282	-0.002667	0.776832	340.8
1705	-0.255714	0.352670	0.693168	-0.018286	-0.002670	0.776832	341.0
1706	-0.255710	0.351673	0.694168	-0.018290	-0.002673	0.776832	341.2
1707	-0.256706	0.353677	0.687168	-0.018294	-0.002677	0.776832	341.4
1708	-0.254702	0.353680	0.690168	-0.018298	-0.002680	0.776832	341.6
1709	-0.254698	0.353683	0.695168	-0.018302	-0.002683	0.776832	341.8
1710	-0.255694	0.352686	0.696168	-0.018306	-0.002686	0.776832	342.0
1711	-0.254690	0.354690	0.687168	-0.018310	-0.002690	0.776832	342.2
1712	-0.254686	0.352693	0.688168	-0.018314	-0.002693	0.776832	342.4
1713	-0.258682	0.354696	0.692169	-0.018318	-0.002696	0.776831	342.6
1714	-0.252678	0.351699	0.693169	-0.018322	-0.002699	0.776831	342.8
1715	-0.253674	0.352702	0.685169	-0.018326	-0.002702	0.776831	343.0
1716	-0.252670	0.353706	0.685169	-0.018330	-0.002706	0.776831	343.2
1717	-0.253666	0.351709	0.689169	-0.018334	-0.002709	0.776831	343.4
1718	-0.253662	0.352712	0.700169	-0.018338	-0.002712	0.776831	343.6
1719	-0.255658	0.352715	0.685169	-0.018342	-0.002715	0.776831	343.8
1720	-0.253654	0.350718	0.684169	-0.018346	-0.002718	0.776831	344.0
1721	-0.253650	0.352722	0.693169	-0.018350	-0.002722	0.776831	344.2
1722	-0.252646	0.352725	0.688169	-0.018354	-0.002725	0.776831	344.4
1723	-0.253643	0.352728	0.686169	-0.018357	-0.002728	0.776831	344.6
1724	-0.256639	0.350731	0.688169	-0.018361	-0.002731	0.776831	344.8
1725	-0.252635	0.352735	0.694170	-0.018365	-0.002735	0.776830	345.0
1726	-0.255631	0.352738	0.694170	-0.018369	-0.002738	0.776830	345.2
1727	-0.253627	0.350741	0.684170	-0.018373	-0.002741	0.776830	345.4
1728	-0.254623	0.352744	0.688170	-0.018377	-0.002744	0.776830	345.6
1729	-0.254619	0.352747	0.693170	-0.018381	-0.002747	0.776830	345.8
1730	-0.252615	0.353751	0.690170	-0.018385	-0.002751	0.776830	346.0
1731	-0.253611	0.352754	0.690170	-0.018389	-0.002754	0.776830	346.2
1732	-0.253607	0.350757	0.686170	-0.018393	-0.002757	0.776830	346.4
1733	-0.254603	0.353760	0.691170	-0.018397	-0.002760	0.776830	346.6
1734	-0.251599	0.354763	0.689170	-0.018401	-0.002763	0.776830	346.8
1735	-0.255595	0.354767	0.688170	-0.018405	-0.002767	0.776830	347.0
1736	-0.252591	0.354770	0.686170	-0.018409	-0.002770	0.776830	347.2
1737	-0.251587	0.351773	0.683171	-0.018413	-0.002773	0.776829	347.4
1738	-0.251583	0.353776	0.687171	-0.018417	-0.002776	0.776829	347.6
1739	-0.252579	0.351780	0.682171	-0.018421	-0.002780	0.776829	347.8
1740	-0.251575	0.352783	0.685171	-0.018425	-0.002783	0.776829	348.0
1741	-0.253571	0.352786	0.686171	-0.018429	-0.002786	0.776829	348.2
1742	-0.253567	0.352789	0.694171	-0.018433	-0.002789	0.776829	348.4
1743	-0.254563	0.352792	0.687171	-0.018437	-0.002792	0.776829	348.6
1744	-0.251559	0.352796	0.682171	-0.018441	-0.002796	0.776829	348.8
1745	-0.252555	0.353799	0.690171	-0.018445	-0.002799	0.776829	349.0
1746	-0.252551	0.350802	0.694171	-0.018449	-0.002802	0.776829	349.2
1747	-0.252547	0.352805	0.689171	-0.018453	-0.002805	0.776829	349.4
1748	-0.254543	0.354809	0.687171	-0.018457	-0.002809	0.776829	349.6
1749	-0.253539	0.352812	0.691172	-0.018461	-0.002812	0.776828	349.8
1750	-0.251535	0.353815	0.696172	-0.018465	-0.002815	0.776828	350.0
1751	-0.250531	0.352818	0.682172	-0.018469	-0.002818	0.776828	350.2
1752	-0.253527	0.351821	0.691172	-0.018473	-0.002821	0.776828	350.4
1753	-0.253523	0.352825	0.693172	-0.018477	-0.002825	0.776828	350.6
1754	-0.253519	0.353828	0.687172	-0.018481	-0.002828	0.776828	350.8
1755	-0.251515	0.351831	0.686172	-0.018485	-0.002831	0.776828	351.0
1756	-0.252511	0.351834	0.685172	-0.018489	-0.002834	0.776828	351.2
1757	-0.250507	0.353837	0.686172	-0.018493	-0.002837	0.776828	351.4
1758	-0.251503	0.353841	0.689172	-0.018497	-0.002841	0.776828	351.6
1759	-0.253499	0.350844	0.681172	-0.018501	-0.002844	0.776828	351.8
1760	-0.251495	0.354847	0.685172	-0.018505	-0.002847	0.776828	352.0
1761	-0.251491	0.351850	0.687173	-0.018509	-0.002850	0.776827	352.2
1762	-0.254487	0.351854	0.686173	-0.018513	-0.002854	0.776827	352.4
1763	-0.250483	0.353857	0.687173	-0.018517	-0.002857	0.776827	352.6
1764	-0.252479	0.352860	0.681173	-0.018521	-0.002860	0.776827	352.8
1765	-0.253475	0.350863	0.690173	-0.018525	-0.002863	0.776827	353.0
1766	-0.252471	0.353866	0.685173	-0.018529	-0.002866	0.776827	353.2
1767	-0.252467	0.351870	0.683173	-0.018533	-0.002870	0.776827	353.4
1768	-0.250463	0.351873	0.688173	-0.018537	-0.002873	0.776827	353.6
1769	-0.252459	0.352876	0.689173	-0.018541	-0.002876	0.776827	353.8
1770	-0.249455	0.352879	0.681173	-0.018545	-0.002879	0.776827	354.0
1771	-0.251451	0.353882	0.681173	-0.018549	-0.002882	0.776827	354.2
1772	-0.252447	0.351886	0.687173	-0.018553	-0.002886	0.776827	354.4
1773	-0.253443	0.353889	0.686174	-0.018557	-0.002889	0.776826	354.6
1774	-0.250439	0.354892	0.683174	-0.018561	-0.002892	0.776826	354.8
1775	-0.252435	0.351895	0.681174	-0.018565	-0.002895	0.776826	355.0
1776	-0.251431	0.352899	0.682174	-0.018569	-0.002899	0.776826	355.2
1777	-0.253427	0.352902	0.684174	-0.018573	-0.002902	0.776826	355.4
1778	-0.251423	0.353905	0.681174	-0.018577	-0.002905	0.776826	355.6
1779	-0.251419	0.350908	0.687174	-0.018581	-0.002908	0.776826	355.8
1780	-0.249415	0.351911	0.681174	-0.018585	-0.002911	0.776826	356.0
1781	-0.252411	0.351915	0.678174	-0.018589	-0.002915	0.776826	356.2
1782	-0.248407	0.351918	0.681174	-0.018593	-0.002918	0.776826	356.4
1783	-0.250403	0.352921	0.686174	-0.018597	-0.002921	0.776826	356.6
1784	-0.251399	0.351924	0.676174	-0.018601	-0.002924	0.776826	356.8
1785	-0.252395	0.351927	0.685174	-0.018605	-0.002927	0.776826	357.0
1786	-0.248392	0.351931	0.687175	-0.018608	-0.002931	0.776825	357.2
1787	-0.250388	0.351934	0.681175	-0.018612	-0.002934	0.776825	357.4
1788	-0.251384	0.352937	0.674175	-0.018616	-0.002937	0.776825	357.6
1789	-0.249380	0.350940	0.693175	-0.018620	-0.002940	0.776825	357.8
1790	-0.248376	0.352944	0.688175	-0.018624	-0.002944	0.776825	358.0
1791	-0.249372	0.350947	0.680175	-0.018628	-0.002947	0.776825	358.2
1792	-0.251368	0.350950	0.680175	-0.018632	-0.002950	0.776825	358.4
1793	-0.250364	0.352953	0.686175	-0.018636	-0.002953	0.776825	358.6
1794	-0.250360	0.350956	0.683175	-0.018640	-0.002956	0.776825	358.8
1795	-0.249356	0.353960	0.683175	-0.018644	-0.002960	0.776825	359.0
1796	-0.251352	0.352963	0.681175	-0.018648	-0.002963	0.776825	359.2
1797	-0.249348	0.349966	0.681175	-0.018652	-0.002966	0.776825	359.4
1798	-0.249344	0.351969	0.681176	-0.018656	-0.002969	0.776824	359.6
1799	-0.251340	0.350973	0.681176	-0.018660	-0.002973	0.776824	359.8
1800	-0.250336	0.351976	0.681176	-0.018664	-0.002976	0.776824	360.0
1801	-0.250332	0.350979	0.676176	-0.018668	-0.002979	0.776824	360.2
1802	-0.250328	0.350982	0.679176	-0.018672	-0.002982	0.776824	360.4
1803	-0.249324	0.351985	0.687176	-0.018676	-0.002985	0.776824	360.6
1804	-0.251320	0.349989	0.684176	-0.018680	-0.002989	0.776824	360.8
1805	-0.249316	0.351992	0.677176	-0.018684	-0.002992	0.776824	361.0
1806	-0.249312	0.351995	0.687176	-0.018688	-0.002995	0.776824	361.2
1807	-0.251308	0.349998	0.686176	-0.018692	-0.002998	0.776824	361.4
1808	-0.249304	0.353001	0.679176	-0.018696	-0.003001	0.776824	361.6
1809	-0.250300	0.348005	0.683176	-0.018700	-0.003005	0.776824	361.8
1810	-0.248296	0.351008	0.684177	-0.018704	-0.003008	0.776823	362.0
1811	-0.248292	0.351011	0.687177	-0.018708	-0.003011	0.776823	362.2
1812	-0.250288	0.352014	0.674177	-0.018712	-0.003014	0.776823	362.4
1813	-0.251284	0.351018	0.674177	-0.018716	-0.003018	0.776823	362.6
1814	-0.250280	0.348021	0.687177	-0.018720	-0.003021	0.776823	362.8
1815	-0.249276	0.352024	0.682177	-0.018724	-0.003024	0.776823	363.0
1816	-0.249272	0.350027	0.674177	-0.018728	-0.003027	0.776823	363.2
1817	-0.249268	0.352030	0.680177	-0.018732	-0.003030	0.776823	363.4
1818	-0.249264	0.351034	0.681177	-0.018736	-0.003034	0.776823	363.6
1819	-0.250260	0.350037	0.681177	-0.018740	-0.003037	0.776823	363.8
1820	-0.250256	0.349040	0.680177	-0.018744	-0.003040	0.776823	364.0
1821	-0.249252	0.349043	0.679177	-0.018748	-0.003043	0.776823	364.2
1822	-0.248248	0.352046	0.675178	-0.018752	-0.003046	0.776822	364.4
1823	-0.251244	0.352050	0.676178	-0.018756	-0.003050	0.776822	364.6
1824	-0.250240	0.352053	0.682178	-0.018760	-0.003053	0.776822	364.8
1825	-0.250236	0.349056	0.678178	-0.018764	-0.003056	0.776822	365.0
1826	-0.248232	0.350059	0.674178	-0.018768	-0.003059	0.776822	365.2
1827	-0.248228	0.349063	0.679178	-0.018772	-0.003063	0.776822	365.4
1828	-0.248224	0.349066	0.674178	-0.018776	-0.003066	0.776822	365.6
1829	-0.247220	0.352069	0.683178	-0.018780	-0.003069	0.776822	365.8
1830	-0.249216	0.348072	0.676178	-0.018784	-0.003072	0.776822	366.0
1831	-0.246212	0.349075	0.684178	-0.018788	-0.003075	0.776822	366.2
1832	-0.248208	0.350079	0.676178	-0.018792	-0.003079	0.776822	366.4
1833	-0.247204	0.348082	0.678178	-0.018796	-0.003082	0.776822	366.6
1834	-0.248200	0.350085	0.681179	-0.018800	-0.003085	0.776821	366.8
1835	-0.247196	0.349088	0.676179	-0.018804	-0.003088	0.776821	367.0
1836	-0.247192	0.347092	0.678179	-0.018808	-0.003092	0.776821	367.2
1837	-0.247188	0.348095	0.672179	-0.018812	-0.003095	0.776821	367.4
1838	-0.247184	0.350098	0.675179	-0.018816	-0.003098	0.776821	367.6
1839	-0.247180	0.351101	0.679179	-0.018820	-0.003101	0.776821	367.8
1840	-0.249176	0.347104	0.674179	-0.018824	-0.003104	0.776821	368.0
1841	-0.249172	0.348108	0.677179	-0.018828	-0.003108	0.776821	368.2
1842	-0.249168	0.352111	0.674179	-0.018832	-0.003111	0.776821	368.4
1843	-0.249164	0.349114	0.674179	-0.018836	-0.003114	0.776821	368.6
1844	-0.249160	0.350117	0.675179	-0.018840	-0.003117	0.776821	368.8
1845	-0.249156	0.347120	0.667179	-0.018844	-0.003120	0.776821	369.0
1846	-0.247152	0.349124	0.672180	-0.018848	-0.003124	0.776820	369.2
1847	-0.247148	0.348127	0.677180	-0.018852	-0.003127	0.776820	369.4
1848	-0.249145	0.349130	0.677180	-0.018855	-0.003130	0.776820	369.6
1849	-0.247141	0.348133	0.675180	-0.018859	-0.003133	0.776820	369.8
1850	-0.248137	0.349137	0.669180	-0.018863	-0.003137	0.776820	370.0
1851	-0.246133	0.348140	0.677180	-0.018867	-0.003140	0.776820	370.2
1852	-0.248129	0.349143	0.676180	-0.018871	-0.003143	0.776820	370.4
1853	-0.249125	0.349146	0.672180	-0.018875	-0.003146	0.776820	370.6
1854	-0.248121	0.348149	0.679180	-0.018879	-0.003149	0.776820	370.8
1855	-0.249117	0.349153	0.670180	-0.018883	-0.003153	0.776820	371.0
1856	-0.247113	0.349156	0.668180	-0.018887	-0.003156	0.776820	371.2
1857	-0.248109	0.348159	0.681180	-0.018891	-0.003159	0.776820	371.4
1858	-0.246105	0.348162	0.671181	-0.018895	-0.003162	0.776819	371.6
1859	-0.247101	0.352165	0.669181	-0.018899	-0.003165	0.776819	371.8
1860	-0.247097	0.348169	0.681181	-0.018903	-0.003169	0.776819	372.0
1861	-0.247093	0.348172	0.672181	-0.018907	-0.003172	0.776819	372.2
1862	-0.248089	0.348175	0.669181	-0.018911	-0.003175	0.776819	372.4
1863	-0.248085	0.347178	0.676181	-0.018915	-0.003178	0.776819	372.6
1864	-0.247081	0.349182	0.675181	-0.018919	-0.003182	0.776819	372.8
1865	-0.248077	0.349185	0.673181	-0.018923	-0.003185	0.776819	373.0
1866	-0.247073	0.349188	0.673181	-0.018927	-0.003188	0.776819	373.2
1867	-0.248069	0.348191	0.666181	-0.018931	-0.003191	0.776819	373.4
1868	-0.247065	0.345194	0.673181	-0.018935	-0.003194	0.776819	373.6
1869	-0.247061	0.348198	0.675181	-0.018939	-0.003198	0.776819	373.8
1870	-0.247057	0.348201	0.668182	-0.018943	-0.003201	0.776818	374.0
1871	-0.246053	0.350204	0.674182	-0.018947	-0.003204	0.776818	374.2
1872	-0.245049	0.347207	0.673182	-0.018951	-0.003207	0.776818	374.4
1873	-0.249045	0.346211	0.669182	-0.018955	-0.003211	0.776818	374.6
1874	-0.247041	0.347214	0.670182	-0.018959	-0.003214	0.776818	374.8
1875	-0.245037	0.346217	0.674182	-0.018963	-0.003217	0.776818	375.0
