560	-0.000171	1.086572	-0.000270	-0.171258
561	-0.000171	1.086572	-0.000270	-0.171258
562	-0.000171	1.086572	-0.000270	-0.171258
563	-0.000171	1.086572	-0.000270	-0.171258
564	-0.000171	1.086572	-0.000270	-0.171258
565	-0.000171	1.086572	-0.000270	-0.171258
566	-0.000171	1.086572	-0.000270	-0.171258
567	-0.000171	1.086572	-0.000270	-0.171258
568	-0.000171	1.086572	-0.000270	-0.171258
569	-0.000171	1.086572	-0.000270	-0.171258
570	-0.000171	1.086572	-0.000270	-0.171258
571	-0.000171	1.086572	-0.000270	-0.171258
572	-0.000171	1.086572	-0.000270	-0.171258
573	-0.000171	1.086572	-0.000270	-0.171258
574	-0.000171	1.086572	-0.000270	-0.171258
575	-0.000171	1.086572	-0.000270	-0.171258
576	-0.000171	1.086572	-0.000270	-0.171258
577	-0.000171	1.086572	-0.000270	-0.171258
578	-0.000171	1.086572	-0.000270	-0.171258
579	-0.000171	1.086572	-0.000270	-0.171258
580	-0.000171	1.086572	-0.000270	-0.171258
581	-0.000171	1.086572	-0.000270	-0.171258
582	-0.000171	1.086572	-0.000270	-0.171258
583	-0.000171	1.086572	-0.000270	-0.171258
584	-0.000171	1.086572	-0.000270	-0.171258
585	-0.000171	1.086572	-0.000270	-0.171258
586	-0.000171	1.086572	-0.000270	-0.171258
587	-0.000171	1.086572	-0.000270	-0.171258
588	-0.000171	1.086572	-0.000270	-0.171258
589	-0.000171	1.086572	-0.000270	-0.171258
590	-0.000171	1.086572	-0.000270	-0.171258
591	-0.000171	1.086572	-0.000270	-0.171258
592	-0.000171	1.086572	-0.000270	-0.171258
593	-0.000171	1.086572	-0.000270	-0.171258
594	-0.000171	1.086572	-0.000270	-0.171258
595	-0.000171	1.086572	-0.000270	-0.171258
596	-0.000171	1.086572	-0.000270	-0.171258
597	-0.000171	1.086572	-0.000270	-0.171258
598	-0.000171	1.086572	-0.000270	-0.171258
599	-0.000171	1.086572	-0.000270	-0.171258
600	-0.000171	1.086572	-0.000270	-0.171258
601	-0.000171	1.086572	-0.000270	-0.171258
602	-0.000171	1.086572	-0.000270	-0.171258
603	-0.000171	1.086572	-0.000270	-0.171258
604	-0.000171	1.086572	-0.000270	-0.171258
605	-0.000171	1.086572	-0.000270	-0.171258
606	-0.000171	1.086572	-0.000270	-0.171258
607	-0.000171	1.086572	-0.000270	-0.171258
608	-0.000171	1.086572	-0.000270	-0.171258
609	-0.000171	1.086572	-0.000270	-0.171258
610	-0.000171	1.086572	-0.000270	-0.171258
611	-0.000171	1.086572	-0.000270	-0.171258
612	-0.000171	1.086572	-0.000270	-0.171258
613	-0.000171	1.086572	-0.000270	-0.171258
614	-0.000171	1.086572	-0.000270	-0.171258
615	-0.000171	1.086572	-0.000270	-0.171258
616	-0.000171	1.086572	-0.000270	-0.171258
617	-0.000171	1.086572	-0.000270	-0.171258
618	-0.000171	1.086572	-0.000270	-0.171258
619	-0.000171	1.086572	-0.000270	-0.171258
620	-0.000171	1.086572	-0.000270	-0.171258
621	-0.000171	1.086572	-0.000270	-0.171258
622	-0.000171	1.086572	-0.000270	-0.171258
623	-0.000171	1.086572	-0.000270	-0.171258
624	-0.000171	1.086572	-0.000270	-0.171258
625	-0.000171	1.086572	-0.000270	-0.171258
626	-0.000171	1.086572	-0.000270	-0.171258
627	-0.000171	1.086572	-0.000270	-0.171258
628	-0.000171	1.086572	-0.000270	-0.171258
629	-0.000171	1.086572	-0.000270	-0.171258
630	-0.000171	1.086572	-0.000270	-0.171258
631	-0.000171	1.086572	-0.000270	-0.171258
632	-0.000171	1.086572	-0.000270	-0.171258
633	-0.000171	1.086572	-0.000270	-0.171258
634	-0.000171	1.086572	-0.000270	-0.171258
635	-0.000171	1.086572	-0.000270	-0.171258
636	-0.000171	1.086572	-0.000270	-0.171258
637	-0.000171	1.086572	-0.000270	-0.171258
638	-0.000171	1.086572	-0.000270	-0.171258
639	-0.000171	1.086572	-0.000270	-0.171258
640	-0.000171	1.086572	-0.000270	-0.171258
641	-0.000171	1.086572	-0.000270	-0.171258
642	-0.000171	1.086572	-0.000270	-0.171258
643	-0.000171	1.086572	-0.000270	-0.171258
644	-0.000171	1.086572	-0.000270	-0.171258
645	-0.000171	1.086572	-0.000270	-0.171258
646	-0.000171	1.086572	-0.000270	-0.171258
647	-0.000171	1.086572	-0.000270	-0.171258
648	-0.000171	1.086572	-0.000270	-0.171258
649	-0.000171	1.086572	-0.000270	-0.171258
650	-0.000171	1.086572	-0.000270	-0.171258
651	-0.000171	1.086572	-0.000270	-0.171258
652	-0.000171	1.086572	-0.000270	-0.171258
653	-0.000171	1.086572	-0.000270	-0.171258
654	-0.000171	1.086572	-0.000270	-0.171258
655	-0.000171	1.086572	-0.000270	-0.171258
656	-0.000171	1.086572	-0.000270	-0.171258
657	-0.000171	1.086572	-0.000270	-0.171258
658	-0.000171	1.086572	-0.000270	-0.171258
659	-0.000171	1.086572	-0.000270	-0.171258
660	-0.000171	1.086572	-0.000270	-0.171258
661	-0.000171	1.086572	-0.000270	-0.171258
662	-0.000171	1.086572	-0.000270	-0.171258
663	-0.000171	1.086572	-0.000270	-0.171258
664	-0.000171	1.086572	-0.000270	-0.171258
665	-0.000171	1.086572	-0.000270	-0.171258
666	-0.000171	1.086572	-0.000270	-0.171258
667	-0.000171	1.086572	-0.000270	-0.171258
668	-0.000171	1.086572	-0.000270	-0.171258
669	-0.000171	1.086572	-0.000270	-0.171258
670	-0.000171	1.086572	-0.000270	-0.171258
671	-0.000171	1.086572	-0.000270	-0.171258
672	-0.000171	1.086572	-0.000270	-0.171258
673	-0.000171	1.086572	-0.000270	-0.171258
674	-0.000171	1.086572	-0.000270	-0.171258
675	-0.000171	1.086572	-0.000270	-0.171258
676	-0.000171	1.086572	-0.000270	-0.171258
677	-0.000171	1.086572	-0.000270	-0.171258
678	-0.000171	1.086572	-0.000270	-0.171258
679	-0.000171	1.086572	-0.000270	-0.171258
680	-0.000171	1.086572	-0.000270	-0.171258
681	-0.000171	1.086572	-0.000270	-0.171258
682	-0.000171	1.086572	-0.000270	-0.171258
683	-0.000171	1.086572	-0.000270	-0.171258
684	-0.000171	1.086572	-0.000270	-0.171258
685	-0.000171	1.086572	-0.000270	-0.171258
686	-0.000171	1.086572	-0.000270	-0.171258
687	-0.000171	1.086572	-0.000270	-0.171258
688	-0.000171	1.086572	-0.000270	-0.171258
689	-0.000171	1.086572	-0.000270	-0.171258
690	-0.000171	1.086572	-0.000270	-0.171258
691	-0.000171	1.086572	-0.000270	-0.171258
692	-0.000171	1.086572	-0.000270	-0.171258
693	-0.000171	1.086572	-0.000270	-0.171258
694	-0.000171	1.086572	-0.000270	-0.171258
695	-0.000171	1.086572	-0.000270	-0.171258
696	-0.000171	1.086572	-0.000270	-0.171258
697	-0.000171	1.086572	-0.000270	-0.171258
698	-0.000171	1.086572	-0.000270	-0.171258
699	-0.000171	1.086572	-0.000270	-0.171258
700	-0.000171	1.086572	-0.000270	-0.171258
701	-0.000171	1.086572	-0.000270	-0.171258
702	-0.000171	1.086572	-0.000270	-0.171258
703	-0.000171	1.086572	-0.000270	-0.171258
704	-0.000171	1.086572	-0.000270	-0.171258
705	-0.000171	1.086572	-0.000270	-0.171258
706	-0.000171	1.086572	-0.000270	-0.171258
707	-0.000171	1.086572	-0.000270	-0.171258
708	-0.000171	1.086572	-0.000270	-0.171258
