608	0.000258	0.976949	0.011952	-0.460207
609	0.000258	0.976949	0.011952	-0.460207
610	0.000258	0.976949	0.011952	-0.460207
611	0.000258	0.976949	0.011952	-0.460207
612	0.000258	0.976949	0.011952	-0.460207
613	0.000258	0.976949	0.011952	-0.460207
614	0.000258	0.976949	0.011952	-0.460207
615	0.000258	0.976949	0.011952	-0.460207
616	0.000258	0.976949	0.011952	-0.460207
617	0.000258	0.976949	0.011952	-0.460207
618	0.000258	0.976949	0.011952	-0.460207
619	0.000258	0.976949	0.011952	-0.460207
620	0.000258	0.976949	0.011952	-0.460207
621	0.000258	0.976949	0.011952	-0.460207
622	0.000258	0.976949	0.011952	-0.460207
623	0.000258	0.976949	0.011952	-0.460207
624	0.000258	0.976949	0.011952	-0.460207
625	0.000258	0.976949	0.011952	-0.460207
626	0.000258	0.976949	0.011952	-0.460207
627	0.000258	0.976949	0.011952	-0.460207
628	0.000258	0.976949	0.011952	-0.460207
629	0.000258	0.976949	0.011952	-0.460207
630	0.000258	0.976949	0.011952	-0.460207
631	0.000258	0.976949	0.011952	-0.460207
632	0.000258	0.976949	0.011952	-0.460207
633	0.000258	0.976949	0.011952	-0.460207
634	0.000258	0.976949	0.011952	-0.460207
635	0.000258	0.976949	0.011952	-0.460207
636	0.000258	0.976949	0.011952	-0.460207
637	0.000258	0.976949	0.011952	-0.460207
