560	-0.000590	1.257301	-0.000069	-0.003863
561	-0.000590	1.257301	-0.000069	-0.003863
562	-0.000590	1.257301	-0.000069	-0.003863
563	-0.000590	1.257301	-0.000069	-0.003863
564	-0.000590	1.257301	-0.000069	-0.003863
565	-0.000590	1.257301	-0.000069	-0.003863
566	-0.000590	1.257301	-0.000069	-0.003863
567	-0.000590	1.257301	-0.000069	-0.003863
568	-0.000590	1.257301	-0.000069	-0.003863
569	-0.000590	1.257301	-0.000069	-0.003863
570	-0.000590	1.257301	-0.000069	-0.003863
571	-0.000590	1.257301	-0.000069	-0.003863
572	-0.000590	1.257301	-0.000069	-0.003863
573	-0.000590	1.257301	-0.000069	-0.003863
574	-0.000590	1.257301	-0.000069	-0.003863
575	-0.000590	1.257301	-0.000069	-0.003863
576	-0.000590	1.257301	-0.000069	-0.003863
577	-0.000590	1.257301	-0.000069	-0.003863
578	-0.000590	1.257301	-0.000069	-0.003863
579	-0.000590	1.257301	-0.000069	-0.003863
580	-0.000590	1.257301	-0.000069	-0.003863
581	-0.000590	1.257301	-0.000069	-0.003863
582	-0.000590	1.257301	-0.000069	-0.003863
583	-0.000590	1.257301	-0.000069	-0.003863
584	-0.000590	1.257301	-0.000069	-0.003863
585	-0.000590	1.257301	-0.000069	-0.003863
586	-0.000590	1.257301	-0.000069	-0.003863
587	-0.000590	1.257301	-0.000069	-0.003863
588	-0.000590	1.257301	-0.000069	-0.003863
589	-0.000590	1.257301	-0.000069	-0.003863
590	-0.000590	1.257301	-0.000069	-0.003863
591	-0.000590	1.257301	-0.000069	-0.003863
592	-0.000590	1.257301	-0.000069	-0.003863
593	-0.000590	1.257301	-0.000069	-0.003863
594	-0.000590	1.257301	-0.000069	-0.003863
595	-0.000590	1.257301	-0.000069	-0.003863
596	-0.000590	1.257301	-0.000069	-0.003863
597	-0.000590	1.257301	-0.000069	-0.003863
598	-0.000590	1.257301	-0.000069	-0.003863
599	-0.000590	1.257301	-0.000069	-0.003863
600	-0.000590	1.257301	-0.000069	-0.003863
601	-0.000590	1.257301	-0.000069	-0.003863
602	-0.000590	1.257301	-0.000069	-0.003863
603	-0.000590	1.257301	-0.000069	-0.003863
604	-0.000590	1.257301	-0.000069	-0.003863
605	-0.000590	1.257301	-0.000069	-0.003863
606	-0.000590	1.257301	-0.000069	-0.003863
607	-0.000590	1.257301	-0.000069	-0.003863
608	-0.000590	1.257301	-0.000069	-0.003863
609	-0.000590	1.257301	-0.000069	-0.003863
610	-0.000590	1.257301	-0.000069	-0.003863
611	-0.000590	1.257301	-0.000069	-0.003863
612	-0.000590	1.257301	-0.000069	-0.003863
613	-0.000590	1.257301	-0.000069	-0.003863
614	-0.000590	1.257301	-0.000069	-0.003863
615	-0.000590	1.257301	-0.000069	-0.003863
616	-0.000590	1.257301	-0.000069	-0.003863
617	-0.000590	1.257301	-0.000069	-0.003863
618	-0.000590	1.257301	-0.000069	-0.003863
619	-0.000590	1.257301	-0.000069	-0.003863
620	-0.000590	1.257301	-0.000069	-0.003863
621	-0.000590	1.257301	-0.000069	-0.003863
622	-0.000590	1.257301	-0.000069	-0.003863
623	-0.000590	1.257301	-0.000069	-0.003863
624	-0.000590	1.257301	-0.000069	-0.003863
625	-0.000590	1.257301	-0.000069	-0.003863
626	-0.000590	1.257301	-0.000069	-0.003863
627	-0.000590	1.257301	-0.000069	-0.003863
628	-0.000590	1.257301	-0.000069	-0.003863
629	-0.000590	1.257301	-0.000069	-0.003863
630	-0.000590	1.257301	-0.000069	-0.003863
631	-0.000590	1.257301	-0.000069	-0.003863
632	-0.000590	1.257301	-0.000069	-0.003863
633	-0.000590	1.257301	-0.000069	-0.003863
634	-0.000590	1.257301	-0.000069	-0.003863
635	-0.000590	1.257301	-0.000069	-0.003863
636	-0.000590	1.257301	-0.000069	-0.003863
637	-0.000590	1.257301	-0.000069	-0.003863
638	-0.000590	1.257301	-0.000069	-0.003863
639	-0.000590	1.257301	-0.000069	-0.003863
640	-0.000590	1.257301	-0.000069	-0.003863
641	-0.000590	1.257301	-0.000069	-0.003863
642	-0.000590	1.257301	-0.000069	-0.003863
643	-0.000590	1.257301	-0.000069	-0.003863
644	-0.000590	1.257301	-0.000069	-0.003863
