560	-0.000673	1.137547	-0.001863	-0.427834
561	-0.000673	1.137547	-0.001863	-0.427834
562	-0.000673	1.137547	-0.001863	-0.427834
563	-0.000673	1.137547	-0.001863	-0.427834
564	-0.000673	1.137547	-0.001863	-0.427834
565	-0.000673	1.137547	-0.001863	-0.427834
566	-0.000673	1.137547	-0.001863	-0.427834
567	-0.000673	1.137547	-0.001863	-0.427834
568	-0.000673	1.137547	-0.001863	-0.427834
569	-0.000673	1.137547	-0.001863	-0.427834
570	-0.000673	1.137547	-0.001863	-0.427834
571	-0.000673	1.137547	-0.001863	-0.427834
572	-0.000673	1.137547	-0.001863	-0.427834
573	-0.000673	1.137547	-0.001863	-0.427834
574	-0.000673	1.137547	-0.001863	-0.427834
575	-0.000673	1.137547	-0.001863	-0.427834
576	-0.000673	1.137547	-0.001863	-0.427834
577	-0.000673	1.137547	-0.001863	-0.427834
578	-0.000673	1.137547	-0.001863	-0.427834
579	-0.000673	1.137547	-0.001863	-0.427834
580	-0.000673	1.137547	-0.001863	-0.427834
581	-0.000673	1.137547	-0.001863	-0.427834
582	-0.000673	1.137547	-0.001863	-0.427834
583	-0.000673	1.137547	-0.001863	-0.427834
584	-0.000673	1.137547	-0.001863	-0.427834
585	-0.000673	1.137547	-0.001863	-0.427834
586	-0.000673	1.137547	-0.001863	-0.427834
587	-0.000673	1.137547	-0.001863	-0.427834
588	-0.000673	1.137547	-0.001863	-0.427834
589	-0.000673	1.137547	-0.001863	-0.427834
590	-0.000673	1.137547	-0.001863	-0.427834
591	-0.000673	1.137547	-0.001863	-0.427834
592	-0.000673	1.137547	-0.001863	-0.427834
593	-0.000673	1.137547	-0.001863	-0.427834
594	-0.000673	1.137547	-0.001863	-0.427834
595	-0.000673	1.137547	-0.001863	-0.427834
596	-0.000673	1.137547	-0.001863	-0.427834
597	-0.000673	1.137547	-0.001863	-0.427834
598	-0.000673	1.137547	-0.001863	-0.427834
599	-0.000673	1.137547	-0.001863	-0.427834
600	-0.000673	1.137547	-0.001863	-0.427834
601	-0.000673	1.137547	-0.001863	-0.427834
602	-0.000673	1.137547	-0.001863	-0.427834
603	-0.000673	1.137547	-0.001863	-0.427834
604	-0.000673	1.137547	-0.001863	-0.427834
605	-0.000673	1.137547	-0.001863	-0.427834
606	-0.000673	1.137547	-0.001863	-0.427834
607	-0.000673	1.137547	-0.001863	-0.427834
608	-0.000673	1.137547	-0.001863	-0.427834
609	-0.000673	1.137547	-0.001863	-0.427834
610	-0.000673	1.137547	-0.001863	-0.427834
611	-0.000673	1.137547	-0.001863	-0.427834
612	-0.000673	1.137547	-0.001863	-0.427834
613	-0.000673	1.137547	-0.001863	-0.427834
614	-0.000673	1.137547	-0.001863	-0.427834
615	-0.000673	1.137547	-0.001863	-0.427834
616	-0.000673	1.137547	-0.001863	-0.427834
617	-0.000673	1.137547	-0.001863	-0.427834
618	-0.000673	1.137547	-0.001863	-0.427834
619	-0.000673	1.137547	-0.001863	-0.427834
620	-0.000673	1.137547	-0.001863	-0.427834
621	-0.000673	1.137547	-0.001863	-0.427834
622	-0.000673	1.137547	-0.001863	-0.427834
623	-0.000673	1.137547	-0.001863	-0.427834
624	-0.000673	1.137547	-0.001863	-0.427834
625	-0.000673	1.137547	-0.001863	-0.427834
626	-0.000673	1.137547	-0.001863	-0.427834
627	-0.000673	1.137547	-0.001863	-0.427834
628	-0.000673	1.137547	-0.001863	-0.427834
