583	0.000796	1.148313	-0.000328	-0.241809
584	0.000796	1.148313	-0.000328	-0.241809
585	0.000796	1.148313	-0.000328	-0.241809
586	0.000796	1.148313	-0.000328	-0.241809
587	0.000796	1.148313	-0.000328	-0.241809
588	0.000796	1.148313	-0.000328	-0.241809
589	0.000796	1.148313	-0.000328	-0.241809
590	0.000796	1.148313	-0.000328	-0.241809
591	0.000796	1.148313	-0.000328	-0.241809
592	0.000796	1.148313	-0.000328	-0.241809
593	0.000796	1.148313	-0.000328	-0.241809
594	0.000796	1.148313	-0.000328	-0.241809
595	0.000796	1.148313	-0.000328	-0.241809
596	0.000796	1.148313	-0.000328	-0.241809
597	0.000796	1.148313	-0.000328	-0.241809
598	0.000796	1.148313	-0.000328	-0.241809
599	0.000796	1.148313	-0.000328	-0.241809
600	0.000796	1.148313	-0.000328	-0.241809
601	0.000796	1.148313	-0.000328	-0.241809
602	0.000796	1.148313	-0.000328	-0.241809
603	0.000796	1.148313	-0.000328	-0.241809
