750	0.214	0.079	1.121	150.0
751	0.212	0.083	1.120	150.2
752	0.213	0.082	1.114	150.4
753	0.211	0.081	1.125	150.6
754	0.212	0.081	1.121	150.8
755	0.211	0.080	1.107	151.0
756	0.214	0.084	1.122	151.2
757	0.212	0.083	1.121	151.4
758	0.212	0.085	1.128	151.6
759	0.214	0.079	1.111	151.8
760	0.214	0.081	1.115	152.0
761	0.214	0.082	1.116	152.2
762	0.214	0.085	1.120	152.4
763	0.214	0.084	1.115	152.6
764	0.215	0.080	1.120	152.8
765	0.216	0.084	1.112	153.0
766	0.214	0.081	1.129	153.2
767	0.214	0.085	1.121	153.4
768	0.213	0.081	1.123	153.6
769	0.215	0.082	1.117	153.8
770	0.214	0.083	1.112	154.0
771	0.213	0.082	1.123	154.2
772	0.214	0.082	1.115	154.4
773	0.213	0.079	1.117	154.6
774	0.214	0.079	1.115	154.8
775	0.216	0.080	1.136	155.0
776	0.213	0.083	1.113	155.2
777	0.213	0.080	1.118	155.4
778	0.214	0.080	1.116	155.6
779	0.213	0.079	1.115	155.8
780	0.211	0.081	1.119	156.0
781	0.212	0.083	1.143	156.2
782	0.211	0.079	1.114	156.4
783	0.212	0.079	1.123	156.6
784	0.209	0.077	1.119	156.8
785	0.209	0.079	1.120	157.0
786	0.208	0.081	1.124	157.2
787	0.207	0.081	1.109	157.4
788	0.210	0.078	1.106	157.6
789	0.210	0.080	1.129	157.8
790	0.208	0.080	1.119	158.0
791	0.208	0.082	1.119	158.2
792	0.208	0.079	1.115	158.4
793	0.207	0.079	1.119	158.6
794	0.207	0.079	1.116	158.8
795	0.208	0.079	1.123	159.0
796	0.208	0.078	1.127	159.2
797	0.208	0.077	1.125	159.4
798	0.206	0.079	1.121	159.6
799	0.207	0.078	1.120	159.8
800	0.207	0.078	1.119	160.0
801	0.207	0.080	1.117	160.2
802	0.208	0.079	1.115	160.4
803	0.207	0.077	1.118	160.6
804	0.206	0.077	1.113	160.8
805	0.208	0.080	1.115	161.0
806	0.206	0.076	1.137	161.2
807	0.207	0.077	1.121	161.4
808	0.205	0.077	1.118	161.6
809	0.207	0.080	1.115	161.8
810	0.207	0.080	1.117	162.0
811	0.207	0.082	1.120	162.2
812	0.207	0.080	1.130	162.4
813	0.208	0.081	1.103	162.6
814	0.208	0.079	1.125	162.8
815	0.208	0.081	1.133	163.0
816	0.207	0.078	1.121	163.2
817	0.209	0.077	1.109	163.4
818	0.208	0.079	1.123	163.6
819	0.209	0.079	1.123	163.8
820	0.207	0.082	1.115	164.0
821	0.209	0.077	1.123	164.2
822	0.207	0.077	1.111	164.4
823	0.208	0.080	1.122	164.6
824	0.207	0.079	1.134	164.8
825	0.208	0.081	1.122	165.0
826	0.206	0.077	1.116	165.2
827	0.208	0.076	1.114	165.4
828	0.207	0.081	1.127	165.6
829	0.209	0.081	1.133	165.8
830	0.206	0.081	1.120	166.0
831	0.208	0.079	1.113	166.2
832	0.208	0.076	1.119	166.4
833	0.207	0.083	1.123	166.6
834	0.208	0.079	1.121	166.8
835	0.209	0.080	1.119	167.0
836	0.208	0.077	1.112	167.2
837	0.207	0.078	1.113	167.4
838	0.208	0.081	1.118	167.6
839	0.208	0.080	1.121	167.8
840	0.207	0.081	1.107	168.0
841	0.208	0.079	1.117	168.2
842	0.207	0.079	1.128	168.4
843	0.208	0.081	1.119	168.6
844	0.207	0.082	1.114	168.8
845	0.206	0.080	1.115	169.0
846	0.208	0.079	1.115	169.2
847	0.207	0.079	1.124	169.4
848	0.206	0.082	1.113	169.6
849	0.208	0.081	1.125	169.8
850	0.207	0.079	1.119	170.0
851	0.208	0.080	1.119	170.2
852	0.207	0.078	1.115	170.4
853	0.207	0.081	1.118	170.6
854	0.209	0.079	1.119	170.8
855	0.208	0.079	1.115	171.0
856	0.208	0.080	1.117	171.2
857	0.208	0.080	1.115	171.4
858	0.207	0.079	1.109	171.6
859	0.207	0.079	1.113	171.8
860	0.206	0.082	1.117	172.0
861	0.207	0.079	1.103	172.2
862	0.207	0.081	1.113	172.4
863	0.206	0.080	1.132	172.6
864	0.208	0.082	1.131	172.8
865	0.206	0.079	1.112	173.0
866	0.207	0.078	1.108	173.2
867	0.205	0.079	1.131	173.4
868	0.206	0.080	1.121	173.6
869	0.205	0.081	1.116	173.8
870	0.205	0.075	1.120	174.0
871	0.205	0.079	1.115	174.2
872	0.205	0.078	1.123	174.4
873	0.202	0.079	1.121	174.6
874	0.205	0.078	1.115	174.8
875	0.204	0.076	1.121	175.0
876	0.207	0.078	1.115	175.2
877	0.204	0.078	1.122	175.4
878	0.204	0.078	1.121	175.6
879	0.204	0.077	1.117	175.8
880	0.204	0.075	1.125	176.0
881	0.205	0.081	1.129	176.2
882	0.203	0.079	1.112	176.4
883	0.202	0.079	1.117	176.6
884	0.204	0.075	1.113	176.8
885	0.204	0.078	1.122	177.0
886	0.204	0.074	1.125	177.2
887	0.204	0.080	1.120	177.4
888	0.204	0.075	1.108	177.6
889	0.206	0.076	1.125	177.8
890	0.202	0.075	1.124	178.0
891	0.203	0.078	1.118	178.2
892	0.204	0.077	1.104	178.4
893	0.205	0.078	1.113	178.6
894	0.203	0.076	1.125	178.8
895	0.204	0.077	1.120	179.0
896	0.204	0.080	1.119	179.2
897	0.205	0.076	1.127	179.4
898	0.204	0.078	1.119	179.6
899	0.203	0.075	1.125	179.8
900	0.204	0.076	1.109	180.0
901	0.205	0.079	1.112	180.2
902	0.203	0.080	1.117	180.4
903	0.205	0.078	1.121	180.6
904	0.204	0.079	1.115	180.8
905	0.202	0.076	1.114	181.0
906	0.203	0.080	1.125	181.2
907	0.204	0.079	1.106	181.4
908	0.204	0.078	1.124	181.6
909	0.205	0.078	1.101	181.8
910	0.204	0.075	1.107	182.0
911	0.203	0.078	1.121	182.2
912	0.204	0.079	1.121	182.4
913	0.203	0.079	1.099	182.6
914	0.204	0.077	1.113	182.8
915	0.204	0.077	1.123	183.0
916	0.204	0.079	1.116	183.2
917	0.203	0.077	1.109	183.4
918	0.203	0.075	1.115	183.6
919	0.204	0.075	1.117	183.8
920	0.202	0.076	1.110	184.0
921	0.202	0.076	1.117	184.2
922	0.202	0.076	1.112	184.4
923	0.202	0.073	1.111	184.6
924	0.201	0.073	1.117	184.8
925	0.199	0.075	1.114	185.0
926	0.201	0.077	1.106	185.2
927	0.201	0.074	1.107	185.4
928	0.202	0.075	1.106	185.6
929	0.202	0.074	1.118	185.8
930	0.200	0.075	1.114	186.0
931	0.200	0.075	1.113	186.2
932	0.202	0.075	1.105	186.4
933	0.201	0.073	1.122	186.6
934	0.200	0.075	1.107	186.8
935	0.201	0.077	1.109	187.0
936	0.200	0.074	1.119	187.2
937	0.201	0.075	1.121	187.4
938	0.200	0.074	1.115	187.6
939	0.199	0.076	1.105	187.8
940	0.200	0.074	1.107	188.0
941	0.199	0.077	1.109	188.2
942	0.200	0.074	1.113	188.4
943	0.201	0.075	1.112	188.6
944	0.200	0.075	1.102	188.8
945	0.201	0.076	1.121	189.0
946	0.200	0.076	1.130	189.2
947	0.200	0.076	1.107	189.4
948	0.201	0.074	1.104	189.6
949	0.202	0.077	1.117	189.8
950	0.202	0.075	1.120	190.0
951	0.202	0.078	1.106	190.2
952	0.200	0.076	1.117	190.4
953	0.201	0.075	1.106	190.6
954	0.201	0.077	1.109	190.8
955	0.204	0.075	1.112	191.0
956	0.200	0.075	1.130	191.2
957	0.203	0.077	1.099	191.4
958	0.205	0.075	1.095	191.6
959	0.202	0.076	1.121	191.8
960	0.202	0.079	1.124	192.0
961	0.201	0.076	1.100	192.2
962	0.204	0.076	1.103	192.4
963	0.204	0.075	1.124	192.6
964	0.202	0.077	1.119	192.8
965	0.203	0.076	1.094	193.0
966	0.204	0.075	1.111	193.2
967	0.201	0.076	1.127	193.4
968	0.202	0.074	1.114	193.6
969	0.202	0.075	1.106	193.8
970	0.203	0.075	1.118	194.0
971	0.204	0.076	1.111	194.2
972	0.202	0.074	1.114	194.4
973	0.200	0.076	1.128	194.6
974	0.201	0.076	1.109	194.8
975	0.204	0.077	1.114	195.0
976	0.204	0.074	1.117	195.2
977	0.204	0.075	1.119	195.4
978	0.203	0.075	1.111	195.6
979	0.202	0.077	1.101	195.8
980	0.205	0.076	1.116	196.0
981	0.201	0.075	1.129	196.2
982	0.203	0.075	1.099	196.4
983	0.202	0.077	1.104	196.6
984	0.204	0.077	1.125	196.8
985	0.204	0.079	1.120	197.0
986	0.203	0.073	1.105	197.2
987	0.204	0.075	1.117	197.4
988	0.203	0.076	1.109	197.6
989	0.203	0.077	1.108	197.8
990	0.202	0.076	1.112	198.0
991	0.202	0.076	1.122	198.2
992	0.204	0.073	1.113	198.4
993	0.202	0.074	1.109	198.6
994	0.203	0.077	1.123	198.8
995	0.204	0.075	1.112	199.0
996	0.202	0.075	1.103	199.2
997	0.200	0.073	1.107	199.4
998	0.201	0.077	1.121	199.6
999	0.201	0.075	1.107	199.8
1000	0.201	0.076	1.101	200.0
1001	0.202	0.073	1.109	200.2
1002	0.202	0.073	1.112	200.4
1003	0.202	0.075	1.123	200.6
1004	0.199	0.075	1.118	200.8
1005	0.200	0.073	1.102	201.0
1006	0.199	0.072	1.112	201.2
1007	0.200	0.073	1.117	201.4
1008	0.202	0.072	1.117	201.6
1009	0.199	0.076	1.109	201.8
1010	0.202	0.073	1.115	202.0
1011	0.202	0.074	1.109	202.2
1012	0.199	0.076	1.108	202.4
1013	0.199	0.077	1.108	202.6
1014	0.197	0.077	1.113	202.8
1015	0.201	0.077	1.113	203.0
1016	0.198	0.077	1.117	203.2
1017	0.196	0.080	1.097	203.4
1018	0.195	0.080	1.101	203.6
1019	0.475	0.207	1.599	203.8
1020	0.483	0.212	1.622	204.0
1021	0.482	0.213	1.621	204.2
1022	0.481	0.214	1.595	204.4
1023	0.480	0.214	1.607	204.6
1024	0.478	0.214	1.619	204.8
1025	0.479	0.214	1.608	205.0
1026	0.476	0.213	1.585	205.2
1027	0.474	0.216	1.607	205.4
1028	0.470	0.217	1.603	205.6
1029	0.474	0.217	1.600	205.8
1030	0.472	0.215	1.603	206.0
1031	0.470	0.215	1.599	206.2
1032	0.472	0.219	1.603	206.4
1033	0.470	0.218	1.595	206.6
1034	0.470	0.218	1.593	206.8
1035	0.470	0.216	1.581	207.0
1036	0.469	0.214	1.588	207.2
1037	0.469	0.216	1.595	207.4
1038	0.468	0.216	1.588	207.6
1039	0.468	0.216	1.590	207.8
1040	0.469	0.214	1.590	208.0
1041	0.471	0.216	1.586	208.2
1042	0.469	0.215	1.590	208.4
1043	0.468	0.212	1.583	208.6
1044	0.467	0.213	1.595	208.8
1045	0.467	0.212	1.611	209.0
1046	0.467	0.212	1.578	209.2
1047	0.469	0.212	1.573	209.4
1048	0.469	0.213	1.590	209.6
1049	0.466	0.214	1.602	209.8
1050	0.467	0.209	1.585	210.0
1051	0.467	0.213	1.594	210.2
1052	0.467	0.212	1.598	210.4
1053	0.466	0.212	1.587	210.6
1054	0.467	0.212	1.586	210.8
1055	0.466	0.211	1.597	211.0
1056	0.467	0.214	1.591	211.2
1057	0.466	0.215	1.581	211.4
1058	0.467	0.212	1.590	211.6
1059	0.467	0.210	1.583	211.8
1060	0.466	0.213	1.588	212.0
1061	0.465	0.212	1.586	212.2
1062	0.468	0.212	1.583	212.4
1063	0.469	0.210	1.589	212.6
1064	0.463	0.210	1.603	212.8
1065	0.465	0.214	1.585	213.0
1066	0.467	0.212	1.575	213.2
1067	0.468	0.210	1.588	213.4
1068	0.465	0.213	1.605	213.6
1069	0.466	0.211	1.590	213.8
1070	0.464	0.211	1.577	214.0
1071	0.466	0.211	1.578	214.2
1072	0.465	0.213	1.587	214.4
1073	0.466	0.213	1.593	214.6
1074	0.465	0.212	1.577	214.8
1075	0.465	0.211	1.573	215.0
1076	0.466	0.213	1.585	215.2
1077	0.463	0.214	1.588	215.4
1078	0.462	0.214	1.578	215.6
1079	0.467	0.211	1.591	215.8
1080	0.464	0.213	1.584	216.0
1081	0.463	0.212	1.587	216.2
1082	0.463	0.213	1.581	216.4
1083	0.465	0.213	1.571	216.6
1084	0.466	0.211	1.568	216.8
1085	0.462	0.211	1.595	217.0
1086	0.465	0.214	1.572	217.2
1087	0.463	0.214	1.570	217.4
1088	0.465	0.213	1.585	217.6
1089	0.463	0.214	1.589	217.8
1090	0.461	0.212	1.579	218.0
1091	0.462	0.214	1.580	218.2
1092	0.465	0.214	1.570	218.4
1093	0.463	0.213	1.583	218.6
1094	0.461	0.211	1.589	218.8
1095	0.462	0.213	1.574	219.0
1096	0.461	0.212	1.574	219.2
1097	0.463	0.212	1.587	219.4
1098	0.462	0.211	1.571	219.6
1099	0.462	0.211	1.585	219.8
1100	0.461	0.213	1.576	220.0
1101	0.459	0.212	1.574	220.2
1102	0.461	0.214	1.577	220.4
1103	0.463	0.213	1.574	220.6
1104	0.463	0.211	1.574	220.8
1105	0.462	0.212	1.577	221.0
1106	0.461	0.213	1.582	221.2
1107	0.460	0.210	1.572	221.4
1108	0.463	0.210	1.577	221.6
1109	0.462	0.212	1.572	221.8
1110	0.460	0.213	1.580	222.0
1111	0.458	0.212	1.579	222.2
1112	0.460	0.210	1.569	222.4
1113	0.459	0.209	1.572	222.6
1114	0.461	0.214	1.575	222.8
1115	0.460	0.210	1.596	223.0
1116	0.458	0.210	1.562	223.2
1117	0.458	0.209	1.572	223.4
1118	0.460	0.212	1.575	223.6
1119	0.460	0.213	1.585	223.8
1120	0.459	0.214	1.572	224.0
1121	0.461	0.210	1.568	224.2
1122	0.460	0.211	1.578	224.4
1123	0.459	0.212	1.579	224.6
1124	0.458	0.212	1.582	224.8
1125	0.461	0.210	1.570	225.0
1126	0.462	0.208	1.584	225.2
1127	0.461	0.211	1.581	225.4
1128	0.460	0.212	1.564	225.6
1129	0.460	0.211	1.571	225.8
1130	0.461	0.212	1.579	226.0
1131	0.460	0.212	1.575	226.2
1132	0.461	0.212	1.590	226.4
1133	0.461	0.214	1.564	226.6
1134	0.463	0.211	1.560	226.8
1135	0.462	0.212	1.582	227.0
1136	0.461	0.212	1.586	227.2
1137	0.461	0.214	1.559	227.4
1138	0.462	0.210	1.574	227.6
1139	0.459	0.214	1.579	227.8
1140	0.459	0.212	1.586	228.0
1141	0.461	0.210	1.575	228.2
1142	0.461	0.212	1.570	228.4
1143	0.461	0.215	1.575	228.6
1144	0.457	0.214	1.588	228.8
1145	0.459	0.213	1.578	229.0
1146	0.460	0.209	1.568	229.2
1147	0.461	0.211	1.572	229.4
1148	0.463	0.213	1.591	229.6
1149	0.458	0.212	1.584	229.8
1150	0.460	0.211	1.568	230.0
1151	0.461	0.210	1.581	230.2
1152	0.459	0.211	1.576	230.4
1153	0.457	0.214	1.579	230.6
1154	0.458	0.211	1.575	230.8
1155	0.460	0.208	1.572	231.0
1156	0.458	0.211	1.562	231.2
1157	0.458	0.214	1.578	231.4
1158	0.457	0.214	1.571	231.6
1159	0.459	0.212	1.568	231.8
1160	0.460	0.210	1.563	232.0
1161	0.459	0.212	1.578	232.2
1162	0.456	0.212	1.572	232.4
1163	0.458	0.213	1.566	232.6
1164	0.460	0.210	1.564	232.8
1165	0.459	0.209	1.584	233.0
1166	0.459	0.212	1.574	233.2
1167	0.456	0.211	1.566	233.4
1168	0.458	0.211	1.560	233.6
1169	0.459	0.209	1.580	233.8
1170	0.459	0.210	1.575	234.0
1171	0.457	0.210	1.559	234.2
1172	0.458	0.209	1.556	234.4
1173	0.459	0.209	1.574	234.6
1174	0.455	0.208	1.574	234.8
1175	0.459	0.212	1.570	235.0
1176	0.457	0.212	1.568	235.2
1177	0.457	0.212	1.559	235.4
1178	0.458	0.210	1.586	235.6
1179	0.457	0.211	1.568	235.8
1180	0.456	0.209	1.563	236.0
1181	0.457	0.212	1.561	236.2
1182	0.457	0.213	1.580	236.4
1183	0.456	0.212	1.574	236.6
1184	0.457	0.211	1.561	236.8
1185	0.457	0.212	1.565	237.0
1186	0.457	0.211	1.565	237.2
1187	0.453	0.213	1.581	237.4
1188	0.454	0.210	1.570	237.6
1189	0.458	0.212	1.556	237.8
1190	0.457	0.210	1.569	238.0
1191	0.457	0.212	1.569	238.2
1192	0.457	0.211	1.581	238.4
1193	0.456	0.208	1.558	238.6
1194	0.457	0.211	1.568	238.8
1195	0.457	0.213	1.569	239.0
1196	0.454	0.212	1.572	239.2
1197	0.455	0.211	1.569	239.4
1198	0.457	0.209	1.567	239.6
1199	0.457	0.209	1.562	239.8
1200	0.457	0.214	1.580	240.0
1201	0.456	0.213	1.571	240.2
1202	0.457	0.210	1.574	240.4
1203	0.457	0.210	1.564	240.6
1204	0.458	0.212	1.570	240.8
1205	0.455	0.213	1.570	241.0
1206	0.457	0.211	1.563	241.2
1207	0.458	0.211	1.558	241.4
1208	0.458	0.212	1.560	241.6
1209	0.455	0.212	1.578	241.8
1210	0.456	0.214	1.571	242.0
1211	0.455	0.209	1.562	242.2
1212	0.456	0.211	1.569	242.4
1213	0.455	0.211	1.574	242.6
1214	0.456	0.210	1.567	242.8
1215	0.456	0.212	1.559	243.0
1216	0.456	0.212	1.570	243.2
1217	0.454	0.211	1.573	243.4
1218	0.455	0.209	1.563	243.6
1219	0.454	0.210	1.567	243.8
1220	0.458	0.212	1.572	244.0
1221	0.456	0.210	1.571	244.2
1222	0.456	0.209	1.575	244.4
1223	0.453	0.207	1.566	244.6
1224	0.454	0.212	1.564	244.8
1225	0.454	0.209	1.575	245.0
1226	0.455	0.208	1.581	245.2
1227	0.457	0.209	1.558	245.4
1228	0.454	0.211	1.560	245.6
1229	0.454	0.209	1.569	245.8
1230	0.453	0.212	1.568	246.0
1231	0.455	0.211	1.565	246.2
1232	0.454	0.210	1.572	246.4
1233	0.453	0.208	1.573	246.6
1234	0.455	0.212	1.565	246.8
1235	0.452	0.210	1.575	247.0
1236	0.453	0.209	1.562	247.2
1237	0.452	0.210	1.560	247.4
1238	0.453	0.209	1.579	247.6
1239	0.453	0.209	1.577	247.8
1240	0.452	0.210	1.565	248.0
1241	0.454	0.210	1.560	248.2
1242	0.454	0.208	1.556	248.4
1243	0.454	0.211	1.575	248.6
1244	0.454	0.211	1.574	248.8
1245	0.454	0.211	1.568	249.0
1246	0.455	0.208	1.572	249.2
1247	0.453	0.209	1.560	249.4
1248	0.453	0.211	1.569	249.6
1249	0.451	0.210	1.559	249.8
1250	0.452	0.210	1.567	250.0
1251	0.451	0.211	1.573	250.2
1252	0.452	0.208	1.563	250.4
1253	0.452	0.211	1.564	250.6
1254	0.452	0.211	1.567	250.8
1255	0.453	0.209	1.577	251.0
1256	0.451	0.211	1.572	251.2
1257	0.450	0.209	1.565	251.4
1258	0.451	0.212	1.558	251.6
1259	0.450	0.210	1.570	251.8
1260	0.450	0.210	1.571	252.0
1261	0.452	0.213	1.563	252.2
1262	0.452	0.209	1.554	252.4
1263	0.453	0.211	1.558	252.6
1264	0.450	0.210	1.565	252.8
1265	0.453	0.209	1.569	253.0
1266	0.451	0.211	1.553	253.2
1267	0.451	0.210	1.553	253.4
1268	0.452	0.210	1.562	253.6
1269	0.451	0.210	1.576	253.8
1270	0.451	0.212	1.554	254.0
1271	0.452	0.207	1.558	254.2
1272	0.453	0.210	1.565	254.4
1273	0.450	0.209	1.563	254.6
1274	0.452	0.211	1.553	254.8
1275	0.450	0.210	1.554	255.0
1276	0.450	0.207	1.558	255.2
1277	0.452	0.211	1.573	255.4
1278	0.451	0.211	1.562	255.6
1279	0.452	0.208	1.551	255.8
1280	0.451	0.207	1.558	256.0
1281	0.452	0.208	1.572	256.2
1282	0.451	0.210	1.570	256.4
1283	0.449	0.211	1.548	256.6
1284	0.452	0.208	1.560	256.8
1285	0.450	0.208	1.552	257.0
1286	0.453	0.209	1.566	257.2
1287	0.453	0.210	1.550	257.4
1288	0.453	0.210	1.566	257.6
1289	0.453	0.207	1.573	257.8
1290	0.452	0.206	1.571	258.0
1291	0.452	0.209	1.559	258.2
1292	0.452	0.209	1.556	258.4
1293	0.451	0.209	1.571	258.6
1294	0.453	0.210	1.560	258.8
1295	0.450	0.208	1.560	259.0
1296	0.449	0.207	1.562	259.2
1297	0.455	0.211	1.561	259.4
1298	0.451	0.211	1.567	259.6
1299	0.452	0.209	1.564	259.8
1300	0.453	0.208	1.565	260.0
1301	0.453	0.210	1.558	260.2
1302	0.452	0.208	1.566	260.4
1303	0.452	0.213	1.564	260.6
1304	0.452	0.210	1.564	260.8
1305	0.453	0.207	1.547	261.0
1306	0.452	0.211	1.556	261.2
1307	0.452	0.211	1.565	261.4
1308	0.453	0.210	1.559	261.6
1309	0.452	0.207	1.556	261.8
1310	0.455	0.209	1.563	262.0
1311	0.454	0.209	1.563	262.2
1312	0.449	0.211	1.558	262.4
1313	0.451	0.210	1.552	262.6
1314	0.454	0.208	1.566	262.8
1315	0.452	0.210	1.564	263.0
1316	0.452	0.210	1.567	263.2
1317	0.452	0.209	1.557	263.4
1318	0.453	0.208	1.554	263.6
1319	0.454	0.210	1.565	263.8
1320	0.452	0.210	1.572	264.0
1321	0.450	0.212	1.556	264.2
1322	0.452	0.208	1.552	264.4
1323	0.450	0.209	1.555	264.6
1324	0.451	0.207	1.558	264.8
1325	0.451	0.209	1.559	265.0
1326	0.452	0.209	1.550	265.2
1327	0.453	0.210	1.555	265.4
1328	0.451	0.209	1.558	265.6
1329	0.453	0.210	1.562	265.8
1330	0.452	0.210	1.553	266.0
1331	0.451	0.210	1.550	266.2
1332	0.451	0.209	1.558	266.4
1333	0.451	0.208	1.574	266.6
1334	0.450	0.206	1.566	266.8
1335	0.452	0.211	1.562	267.0
1336	0.451	0.209	1.547	267.2
1337	0.452	0.210	1.565	267.4
1338	0.450	0.208	1.558	267.6
1339	0.451	0.210	1.548	267.8
1340	0.451	0.210	1.557	268.0
1341	0.452	0.210	1.563	268.2
1342	0.449	0.211	1.558	268.4
1343	0.452	0.210	1.551	268.6
1344	0.452	0.209	1.556	268.8
1345	0.451	0.208	1.564	269.0
1346	0.451	0.208	1.555	269.2
1347	0.452	0.210	1.554	269.4
1348	0.451	0.208	1.546	269.6
1349	0.453	0.209	1.555	269.8
1350	0.451	0.210	1.568	270.0
1351	0.450	0.211	1.551	270.2
1352	0.450	0.208	1.551	270.4
1353	0.452	0.205	1.563	270.6
1354	0.450	0.207	1.556	270.8
1355	0.450	0.211	1.556	271.0
1356	0.449	0.209	1.554	271.2
1357	0.450	0.207	1.553	271.4
1358	0.450	0.209	1.566	271.6
1359	0.449	0.209	1.562	271.8
1360	0.451	0.211	1.556	272.0
1361	0.451	0.210	1.542	272.2
1362	0.452	0.208	1.550	272.4
1363	0.451	0.207	1.558	272.6
1364	0.452	0.209	1.564	272.8
1365	0.450	0.211	1.550	273.0
1366	0.450	0.211	1.554	273.2
1367	0.450	0.210	1.559	273.4
1368	0.450	0.208	1.554	273.6
1369	0.451	0.210	1.559	273.8
1370	0.449	0.209	1.552	274.0
1371	0.451	0.208	1.577	274.2
1372	0.448	0.206	1.563	274.4
1373	0.451	0.208	1.552	274.6
1374	0.450	0.210	1.552	274.8
1375	0.450	0.210	1.559	275.0
1376	0.451	0.208	1.565	275.2
1377	0.449	0.206	1.560	275.4
1378	0.449	0.209	1.546	275.6
1379	0.450	0.211	1.562	275.8
1380	0.450	0.209	1.576	276.0
1381	0.448	0.207	1.550	276.2
1382	0.449	0.208	1.543	276.4
1383	0.451	0.208	1.556	276.6
1384	0.448	0.209	1.560	276.8
1385	0.448	0.207	1.557	277.0
1386	0.449	0.209	1.552	277.2
1387	0.451	0.206	1.556	277.4
1388	0.449	0.209	1.553	277.6
1389	0.448	0.208	1.563	277.8
1390	0.448	0.207	1.546	278.0
1391	0.448	0.206	1.552	278.2
1392	0.446	0.205	1.556	278.4
1393	0.445	0.208	1.561	278.6
1394	0.446	0.206	1.554	278.8
1395	0.446	0.208	1.558	279.0
1396	0.444	0.204	1.556	279.2
1397	0.445	0.206	1.564	279.4
1398	0.445	0.208	1.561	279.6
1399	0.442	0.211	1.556	279.8
1400	0.442	0.207	1.557	280.0
1401	0.443	0.205	1.568	280.2
1402	0.443	0.207	1.550	280.4
1403	0.439	0.209	1.565	280.6
1404	0.439	0.207	1.554	280.8
1405	0.443	0.210	1.558	281.0
1406	0.441	0.207	1.569	281.2
1407	0.438	0.208	1.555	281.4
1408	0.441	0.206	1.544	281.6
1409	0.441	0.209	1.560	281.8
1410	0.440	0.208	1.568	282.0
1411	0.441	0.206	1.565	282.2
1412	0.440	0.206	1.558	282.4
1413	0.440	0.209	1.549	282.6
1414	0.439	0.207	1.563	282.8
1415	0.438	0.206	1.564	283.0
1416	0.439	0.207	1.571	283.2
1417	0.440	0.206	1.557	283.4
1418	0.441	0.207	1.559	283.6
1419	0.443	0.206	1.570	283.8
1420	0.441	0.206	1.562	284.0
1421	0.443	0.206	1.544	284.2
1422	0.441	0.205	1.560	284.4
1423	0.441	0.206	1.567	284.6
1424	0.442	0.206	1.561	284.8
1425	0.443	0.208	1.548	285.0
1426	0.446	0.203	1.552	285.2
1427	0.443	0.205	1.567	285.4
1428	0.443	0.207	1.558	285.6
1429	0.440	0.208	1.554	285.8
1430	0.444	0.205	1.546	286.0
1431	0.447	0.204	1.565	286.2
1432	0.444	0.207	1.558	286.4
1433	0.441	0.208	1.551	286.6
1434	0.446	0.205	1.542	286.8
1435	0.444	0.203	1.553	287.0
1436	0.446	0.205	1.567	287.2
1437	0.444	0.208	1.552	287.4
1438	0.442	0.206	1.551	287.6
1439	0.445	0.203	1.554	287.8
1440	0.446	0.205	1.567	288.0
1441	0.444	0.204	1.562	288.2
1442	0.443	0.205	1.562	288.4
1443	0.445	0.207	1.543	288.6
1444	0.446	0.204	1.559	288.8
1445	0.443	0.205	1.559	289.0
1446	0.443	0.204	1.552	289.2
1447	0.444	0.205	1.551	289.4
1448	0.443	0.206	1.551	289.6
1449	0.443	0.205	1.563	289.8
1450	0.444	0.205	1.555	290.0
1451	0.441	0.207	1.551	290.2
1452	0.444	0.206	1.535	290.4
1453	0.444	0.205	1.561	290.6
1454	0.442	0.204	1.560	290.8
1455	0.445	0.207	1.549	291.0
1456	0.443	0.207	1.540	291.2
1457	0.442	0.206	1.555	291.4
1458	0.443	0.206	1.552	291.6
1459	0.443	0.206	1.554	291.8
1460	0.445	0.205	1.541	292.0
1461	0.444	0.209	1.556	292.2
1462	0.443	0.208	1.552	292.4
1463	0.441	0.205	1.545	292.6
1464	0.442	0.207	1.536	292.8
1465	0.441	0.205	1.544	293.0
1466	0.442	0.208	1.553	293.2
1467	0.442	0.209	1.550	293.4
1468	0.442	0.208	1.550	293.6
1469	0.441	0.204	1.541	293.8
1470	0.441	0.207	1.551	294.0
1471	0.440	0.207	1.554	294.2
1472	0.440	0.207	1.542	294.4
1473	0.440	0.207	1.545	294.6
1474	0.441	0.206	1.557	294.8
1475	0.442	0.205	1.565	295.0
1476	0.443	0.208	1.548	295.2
1477	0.439	0.208	1.545	295.4
1478	0.439	0.205	1.556	295.6
1479	0.441	0.204	1.563	295.8
1480	0.441	0.207	1.560	296.0
1481	0.439	0.206	1.546	296.2
1482	0.441	0.204	1.545	296.4
1483	0.440	0.204	1.558	296.6
1484	0.439	0.206	1.559	296.8
1485	0.439	0.205	1.541	297.0
1486	0.441	0.206	1.546	297.2
1487	0.439	0.207	1.559	297.4
1488	0.439	0.206	1.557	297.6
1489	0.441	0.203	1.547	297.8
1490	0.441	0.206	1.548	298.0
1491	0.443	0.206	1.557	298.2
1492	0.442	0.203	1.563	298.4
1493	0.440	0.204	1.565	298.6
1494	0.443	0.206	1.550	298.8
1495	0.443	0.206	1.540	299.0
1496	0.439	0.206	1.554	299.2
1497	0.440	0.203	1.562	299.4
1498	0.443	0.205	1.556	299.6
1499	0.443	0.205	1.559	299.8
