1438	-0.148	0.202	1.180	287.6
1439	-0.150	0.203	1.170	287.8
1440	-0.148	0.200	1.168	288.0
1441	-0.150	0.205	1.169	288.2
1442	-0.150	0.206	1.179	288.4
1443	-0.152	0.201	1.191	288.6
1444	-0.149	0.199	1.182	288.8
1445	-0.149	0.202	1.178	289.0
1446	-0.148	0.201	1.191	289.2
1447	-0.146	0.201	1.177	289.4
1448	-0.149	0.201	1.163	289.6
1449	-0.150	0.199	1.171	289.8
1450	-0.148	0.202	1.183	290.0
1451	-0.147	0.201	1.175	290.2
1452	-0.148	0.202	1.179	290.4
1453	-0.149	0.201	1.179	290.6
1454	-0.150	0.202	1.183	290.8
1455	-0.148	0.202	1.174	291.0
1456	-0.148	0.205	1.168	291.2
1457	-0.148	0.204	1.174	291.4
1458	-0.148	0.203	1.183	291.6
1459	-0.149	0.200	1.178	291.8
1460	-0.148	0.204	1.172	292.0
1461	-0.148	0.203	1.177	292.2
1462	-0.144	0.201	1.178	292.4
1463	-0.147	0.201	1.187	292.6
1464	-0.147	0.201	1.172	292.8
1465	-0.148	0.203	1.167	293.0
1466	-0.147	0.200	1.185	293.2
1467	-0.146	0.199	1.181	293.4
1468	-0.147	0.199	1.172	293.6
1469	-0.148	0.202	1.173	293.8
1470	-0.147	0.203	1.180	294.0
1471	-0.147	0.202	1.179	294.2
1472	-0.146	0.200	1.178	294.4
1473	-0.147	0.202	1.165	294.6
1474	-0.148	0.203	1.179	294.8
1475	-0.149	0.202	1.177	295.0
1476	-0.148	0.202	1.186	295.2
1477	-0.147	0.202	1.168	295.4
1478	-0.148	0.200	1.184	295.6
1479	-0.149	0.205	1.175	295.8
1480	-0.148	0.202	1.188	296.0
1481	-0.149	0.201	1.172	296.2
1482	-0.148	0.200	1.186	296.4
1483	-0.148	0.199	1.176	296.6
1484	-0.148	0.201	1.182	296.8
1485	-0.150	0.201	1.181	297.0
1486	-0.147	0.200	1.177	297.2
1487	-0.148	0.198	1.180	297.4
1488	-0.148	0.200	1.175	297.6
1489	-0.148	0.200	1.182	297.8
1490	-0.151	0.201	1.177	298.0
1491	-0.147	0.201	1.176	298.2
1492	-0.149	0.200	1.173	298.4
1493	-0.149	0.199	1.175	298.6
1494	-0.150	0.201	1.185	298.8
1495	-0.150	0.201	1.185	299.0
1496	-0.150	0.200	1.172	299.2
1497	-0.149	0.197	1.179	299.4
1498	-0.151	0.202	1.181	299.6
1499	-0.150	0.201	1.186	299.8
1500	-0.150	0.199	1.169	300.0
1501	-0.149	0.197	1.173	300.2
1502	-0.149	0.195	1.173	300.4
1503	-0.150	0.199	1.178	300.6
1504	-0.152	0.197	1.176	300.8
1505	-0.151	0.197	1.171	301.0
1506	-0.151	0.196	1.174	301.2
1507	-0.151	0.200	1.163	301.4
1508	-0.153	0.198	1.182	301.6
1509	-0.152	0.198	1.184	301.8
1510	-0.151	0.195	1.176	302.0
1511	-0.152	0.196	1.181	302.2
1512	-0.151	0.198	1.187	302.4
1513	-0.151	0.201	1.167	302.6
1514	-0.152	0.198	1.179	302.8
1515	-0.151	0.197	1.184	303.0
1516	-0.151	0.198	1.169	303.2
1517	-0.151	0.198	1.168	303.4
1518	-0.152	0.201	1.198	303.6
1519	-0.276	0.370	1.531	303.8
1520	-0.274	0.365	1.495	304.0
1521	-0.269	0.361	1.489	304.2
1522	-0.267	0.365	1.489	304.4
1523	-0.263	0.363	1.482	304.6
1524	-0.265	0.360	1.481	304.8
1525	-0.264	0.356	1.482	305.0
1526	-0.262	0.362	1.473	305.2
1527	-0.262	0.361	1.480	305.4
1528	-0.264	0.357	1.475	305.6
1529	-0.265	0.356	1.471	305.8
1530	-0.262	0.355	1.474	306.0
1531	-0.262	0.357	1.475	306.2
1532	-0.263	0.357	1.463	306.4
1533	-0.262	0.353	1.463	306.6
1534	-0.262	0.354	1.479	306.8
1535	-0.262	0.351	1.470	307.0
1536	-0.262	0.356	1.466	307.2
1537	-0.263	0.353	1.457	307.4
1538	-0.261	0.350	1.468	307.6
1539	-0.258	0.349	1.474	307.8
1540	-0.261	0.350	1.465	308.0
1541	-0.262	0.352	1.453	308.2
1542	-0.260	0.351	1.466	308.4
1543	-0.257	0.349	1.469	308.6
1544	-0.258	0.346	1.462	308.8
1545	-0.259	0.349	1.455	309.0
1546	-0.257	0.348	1.464	309.2
1547	-0.257	0.350	1.465	309.4
1548	-0.256	0.350	1.452	309.6
1549	-0.256	0.348	1.458	309.8
1550	-0.255	0.350	1.459	310.0
1551	-0.255	0.351	1.460	310.2
1552	-0.253	0.349	1.451	310.4
1553	-0.254	0.348	1.458	310.6
1554	-0.252	0.346	1.452	310.8
1555	-0.254	0.347	1.456	311.0
1556	-0.253	0.349	1.459	311.2
1557	-0.256	0.348	1.446	311.4
1558	-0.253	0.344	1.464	311.6
1559	-0.252	0.347	1.461	311.8
1560	-0.253	0.347	1.445	312.0
1561	-0.253	0.346	1.451	312.2
1562	-0.251	0.348	1.471	312.4
1563	-0.253	0.346	1.462	312.6
1564	-0.252	0.344	1.447	312.8
1565	-0.252	0.346	1.448	313.0
1566	-0.252	0.346	1.452	313.2
1567	-0.251	0.343	1.454	313.4
1568	-0.252	0.346	1.453	313.6
1569	-0.250	0.344	1.441	313.8
1570	-0.252	0.345	1.450	314.0
1571	-0.253	0.345	1.449	314.2
1572	-0.250	0.342	1.450	314.4
1573	-0.250	0.343	1.451	314.6
1574	-0.250	0.348	1.458	314.8
1575	-0.250	0.345	1.453	315.0
1576	-0.251	0.343	1.442	315.2
1577	-0.249	0.342	1.454	315.4
1578	-0.248	0.344	1.454	315.6
1579	-0.248	0.345	1.451	315.8
1580	-0.251	0.343	1.458	316.0
1581	-0.247	0.341	1.456	316.2
1582	-0.250	0.343	1.443	316.4
1583	-0.249	0.342	1.456	316.6
1584	-0.247	0.345	1.444	316.8
1585	-0.250	0.344	1.447	317.0
1586	-0.247	0.344	1.446	317.2
1587	-0.248	0.343	1.448	317.4
1588	-0.247	0.344	1.447	317.6
1589	-0.249	0.342	1.443	317.8
1590	-0.249	0.341	1.450	318.0
1591	-0.247	0.343	1.451	318.2
1592	-0.248	0.340	1.434	318.4
1593	-0.248	0.343	1.443	318.6
1594	-0.248	0.343	1.456	318.8
1595	-0.246	0.342	1.456	319.0
1596	-0.247	0.341	1.447	319.2
1597	-0.245	0.343	1.439	319.4
1598	-0.247	0.341	1.453	319.6
1599	-0.248	0.344	1.450	319.8
1600	-0.247	0.343	1.448	320.0
1601	-0.247	0.339	1.446	320.2
1602	-0.245	0.342	1.447	320.4
1603	-0.246	0.344	1.449	320.6
1604	-0.248	0.342	1.431	320.8
1605	-0.247	0.342	1.453	321.0
1606	-0.246	0.341	1.437	321.2
1607	-0.245	0.341	1.434	321.4
1608	-0.246	0.342	1.437	321.6
1609	-0.245	0.341	1.450	321.8
1610	-0.245	0.340	1.450	322.0
1611	-0.246	0.338	1.437	322.2
1612	-0.245	0.342	1.440	322.4
1613	-0.243	0.344	1.451	322.6
1614	-0.243	0.342	1.441	322.8
1615	-0.244	0.340	1.441	323.0
1616	-0.244	0.342	1.448	323.2
1617	-0.244	0.343	1.442	323.4
1618	-0.244	0.340	1.458	323.6
1619	-0.243	0.340	1.430	323.8
1620	-0.243	0.339	1.449	324.0
1621	-0.244	0.341	1.442	324.2
1622	-0.242	0.340	1.447	324.4
1623	-0.244	0.342	1.430	324.6
1624	-0.241	0.341	1.454	324.8
1625	-0.243	0.340	1.447	325.0
1626	-0.243	0.341	1.448	325.2
1627	-0.243	0.340	1.441	325.4
1628	-0.246	0.341	1.435	325.6
1629	-0.245	0.339	1.446	325.8
1630	-0.246	0.339	1.446	326.0
1631	-0.244	0.338	1.441	326.2
1632	-0.245	0.344	1.441	326.4
1633	-0.245	0.342	1.446	326.6
1634	-0.243	0.339	1.441	326.8
1635	-0.244	0.340	1.440	327.0
1636	-0.243	0.340	1.445	327.2
1637	-0.245	0.340	1.441	327.4
1638	-0.240	0.339	1.432	327.6
1639	-0.243	0.337	1.445	327.8
1640	-0.244	0.338	1.439	328.0
1641	-0.247	0.337	1.437	328.2
1642	-0.244	0.340	1.431	328.4
1643	-0.243	0.339	1.441	328.6
1644	-0.242	0.339	1.439	328.8
1645	-0.243	0.337	1.447	329.0
1646	-0.244	0.340	1.448	329.2
1647	-0.243	0.341	1.433	329.4
1648	-0.244	0.339	1.439	329.6
1649	-0.240	0.340	1.444	329.8
1650	-0.241	0.338	1.442	330.0
1651	-0.242	0.340	1.431	330.2
1652	-0.242	0.338	1.442	330.4
1653	-0.242	0.338	1.437	330.6
1654	-0.242	0.337	1.446	330.8
1655	-0.241	0.336	1.444	331.0
1656	-0.243	0.340	1.445	331.2
1657	-0.242	0.338	1.442	331.4
1658	-0.243	0.337	1.436	331.6
1659	-0.240	0.335	1.434	331.8
1660	-0.242	0.338	1.447	332.0
1661	-0.242	0.338	1.441	332.2
1662	-0.239	0.337	1.442	332.4
1663	-0.240	0.338	1.433	332.6
1664	-0.241	0.336	1.438	332.8
1665	-0.240	0.337	1.433	333.0
1666	-0.240	0.337	1.428	333.2
1667	-0.240	0.335	1.434	333.4
1668	-0.240	0.337	1.432	333.6
1669	-0.239	0.337	1.440	333.8
1670	-0.238	0.337	1.438	334.0
1671	-0.237	0.339	1.441	334.2
1672	-0.239	0.335	1.430	334.4
1673	-0.238	0.332	1.438	334.6
1674	-0.239	0.334	1.447	334.8
1675	-0.240	0.337	1.431	335.0
1676	-0.240	0.337	1.439	335.2
1677	-0.240	0.333	1.435	335.4
1678	-0.240	0.337	1.437	335.6
1679	-0.236	0.337	1.430	335.8
1680	-0.237	0.339	1.439	336.0
1681	-0.239	0.335	1.437	336.2
1682	-0.238	0.336	1.439	336.4
1683	-0.238	0.335	1.435	336.6
1684	-0.241	0.336	1.431	336.8
1685	-0.240	0.338	1.433	337.0
1686	-0.239	0.335	1.442	337.2
1687	-0.240	0.335	1.428	337.4
1688	-0.239	0.336	1.435	337.6
1689	-0.242	0.337	1.438	337.8
1690	-0.241	0.336	1.441	338.0
1691	-0.241	0.334	1.435	338.2
1692	-0.240	0.334	1.431	338.4
1693	-0.239	0.335	1.433	338.6
1694	-0.240	0.337	1.433	338.8
1695	-0.240	0.335	1.433	339.0
1696	-0.242	0.333	1.432	339.2
1697	-0.242	0.335	1.441	339.4
1698	-0.242	0.336	1.432	339.6
1699	-0.242	0.335	1.442	339.8
1700	-0.240	0.334	1.439	340.0
1701	-0.241	0.335	1.423	340.2
1702	-0.240	0.333	1.431	340.4
1703	-0.239	0.336	1.433	340.6
1704	-0.243	0.336	1.425	340.8
1705	-0.243	0.334	1.438	341.0
1706	-0.243	0.333	1.429	341.2
1707	-0.241	0.334	1.437	341.4
1708	-0.243	0.336	1.427	341.6
1709	-0.242	0.334	1.434	341.8
1710	-0.243	0.335	1.431	342.0
1711	-0.244	0.333	1.431	342.2
1712	-0.243	0.335	1.431	342.4
1713	-0.244	0.333	1.429	342.6
1714	-0.244	0.335	1.439	342.8
1715	-0.246	0.335	1.434	343.0
1716	-0.243	0.334	1.428	343.2
1717	-0.247	0.331	1.423	343.4
1718	-0.245	0.334	1.438	343.6
1719	-0.244	0.334	1.422	343.8
1720	-0.246	0.331	1.435	344.0
1721	-0.245	0.330	1.431	344.2
1722	-0.246	0.333	1.424	344.4
1723	-0.245	0.337	1.425	344.6
1724	-0.243	0.332	1.431	344.8
1725	-0.244	0.331	1.431	345.0
1726	-0.243	0.334	1.432	345.2
1727	-0.244	0.336	1.432	345.4
1728	-0.242	0.333	1.424	345.6
1729	-0.244	0.334	1.439	345.8
1730	-0.242	0.334	1.428	346.0
1731	-0.243	0.331	1.426	346.2
1732	-0.243	0.334	1.438	346.4
1733	-0.243	0.334	1.425	346.6
1734	-0.243	0.330	1.427	346.8
1735	-0.244	0.332	1.437	347.0
1736	-0.244	0.333	1.431	347.2
1737	-0.244	0.337	1.417	347.4
1738	-0.242	0.333	1.433	347.6
1739	-0.241	0.333	1.422	347.8
1740	-0.243	0.333	1.423	348.0
1741	-0.244	0.335	1.437	348.2
1742	-0.243	0.334	1.423	348.4
1743	-0.245	0.330	1.425	348.6
1744	-0.242	0.332	1.434	348.8
1745	-0.242	0.333	1.417	349.0
1746	-0.243	0.334	1.426	349.2
1747	-0.242	0.333	1.427	349.4
1748	-0.241	0.333	1.423	349.6
1749	-0.243	0.331	1.423	349.8
1750	-0.244	0.332	1.429	350.0
1751	-0.241	0.333	1.442	350.2
1752	-0.242	0.333	1.419	350.4
1753	-0.242	0.333	1.427	350.6
1754	-0.242	0.332	1.436	350.8
1755	-0.242	0.334	1.420	351.0
1756	-0.240	0.332	1.425	351.2
1757	-0.241	0.331	1.425	351.4
1758	-0.240	0.333	1.412	351.6
1759	-0.241	0.331	1.420	351.8
1760	-0.241	0.332	1.421	352.0
1761	-0.239	0.335	1.436	352.2
1762	-0.242	0.334	1.424	352.4
1763	-0.243	0.330	1.424	352.6
1764	-0.240	0.332	1.429	352.8
1765	-0.239	0.333	1.418	353.0
1766	-0.242	0.334	1.432	353.2
1767	-0.242	0.332	1.435	353.4
1768	-0.240	0.332	1.423	353.6
1769	-0.240	0.330	1.417	353.8
1770	-0.241	0.335	1.430	354.0
1771	-0.240	0.332	1.431	354.2
1772	-0.240	0.330	1.414	354.4
1773	-0.243	0.332	1.429	354.6
1774	-0.242	0.334	1.443	354.8
1775	-0.240	0.335	1.419	355.0
1776	-0.243	0.330	1.421	355.2
1777	-0.243	0.331	1.429	355.4
1778	-0.240	0.333	1.427	355.6
1779	-0.244	0.334	1.409	355.8
1780	-0.243	0.332	1.422	356.0
1781	-0.241	0.333	1.433	356.2
1782	-0.240	0.334	1.430	356.4
1783	-0.242	0.332	1.419	356.6
1784	-0.241	0.334	1.427	356.8
1785	-0.243	0.332	1.433	357.0
1786	-0.241	0.335	1.426	357.2
1787	-0.242	0.332	1.423	357.4
1788	-0.243	0.332	1.418	357.6
1789	-0.241	0.332	1.417	357.8
1790	-0.243	0.333	1.422	358.0
1791	-0.241	0.331	1.428	358.2
1792	-0.242	0.331	1.427	358.4
1793	-0.242	0.331	1.420	358.6
1794	-0.244	0.333	1.412	358.8
1795	-0.243	0.333	1.421	359.0
1796	-0.244	0.332	1.428	359.2
1797	-0.240	0.330	1.432	359.4
1798	-0.243	0.334	1.422	359.6
1799	-0.244	0.335	1.416	359.8
1800	-0.240	0.333	1.425	360.0
1801	-0.241	0.333	1.429	360.2
1802	-0.244	0.334	1.428	360.4
1803	-0.241	0.335	1.417	360.6
1804	-0.240	0.333	1.433	360.8
1805	-0.243	0.330	1.422	361.0
1806	-0.245	0.332	1.422	361.2
1807	-0.241	0.332	1.417	361.4
1808	-0.243	0.334	1.417	361.6
1809	-0.241	0.331	1.428	361.8
1810	-0.243	0.329	1.413	362.0
1811	-0.241	0.331	1.426	362.2
1812	-0.243	0.336	1.413	362.4
1813	-0.241	0.334	1.421	362.6
1814	-0.243	0.330	1.432	362.8
1815	-0.241	0.330	1.423	363.0
1816	-0.241	0.333	1.421	363.2
1817	-0.241	0.333	1.431	363.4
1818	-0.239	0.334	1.420	363.6
1819	-0.240	0.330	1.430	363.8
1820	-0.240	0.330	1.419	364.0
1821	-0.240	0.333	1.415	364.2
1822	-0.240	0.334	1.421	364.4
1823	-0.240	0.332	1.422	364.6
1824	-0.239	0.331	1.421	364.8
1825	-0.239	0.329	1.421	365.0
1826	-0.240	0.333	1.432	365.2
1827	-0.239	0.335	1.420	365.4
1828	-0.239	0.331	1.416	365.6
1829	-0.240	0.331	1.431	365.8
1830	-0.238	0.330	1.421	366.0
1831	-0.237	0.334	1.426	366.2
1832	-0.240	0.335	1.437	366.4
1833	-0.238	0.331	1.411	366.6
1834	-0.240	0.331	1.415	366.8
1835	-0.239	0.330	1.430	367.0
1836	-0.239	0.333	1.417	367.2
1837	-0.239	0.335	1.421	367.4
1838	-0.238	0.332	1.430	367.6
1839	-0.237	0.329	1.417	367.8
1840	-0.238	0.331	1.414	368.0
1841	-0.240	0.332	1.435	368.2
1842	-0.238	0.335	1.433	368.4
1843	-0.238	0.330	1.409	368.6
1844	-0.237	0.330	1.429	368.8
1845	-0.238	0.332	1.425	369.0
1846	-0.238	0.334	1.415	369.2
1847	-0.238	0.333	1.420	369.4
1848	-0.238	0.334	1.431	369.6
1849	-0.236	0.332	1.411	369.8
1850	-0.236	0.332	1.417	370.0
1851	-0.239	0.333	1.430	370.2
1852	-0.238	0.331	1.420	370.4
1853	-0.237	0.332	1.423	370.6
1854	-0.238	0.331	1.424	370.8
1855	-0.237	0.335	1.419	371.0
1856	-0.237	0.331	1.418	371.2
1857	-0.237	0.331	1.427	371.4
1858	-0.238	0.331	1.420	371.6
1859	-0.238	0.331	1.417	371.8
1860	-0.237	0.333	1.423	372.0
1861	-0.239	0.330	1.422	372.2
1862	-0.239	0.330	1.409	372.4
1863	-0.239	0.333	1.424	372.6
1864	-0.238	0.334	1.429	372.8
1865	-0.237	0.334	1.418	373.0
1866	-0.238	0.331	1.418	373.2
1867	-0.238	0.328	1.415	373.4
1868	-0.236	0.329	1.433	373.6
1869	-0.239	0.330	1.417	373.8
1870	-0.238	0.332	1.418	374.0
1871	-0.238	0.330	1.419	374.2
1872	-0.237	0.327	1.413	374.4
1873	-0.236	0.328	1.410	374.6
1874	-0.238	0.329	1.419	374.8
1875	-0.239	0.330	1.420	375.0
1876	-0.237	0.329	1.423	375.2
1877	-0.238	0.329	1.427	375.4
1878	-0.238	0.329	1.411	375.6
1879	-0.239	0.328	1.431	375.8
1880	-0.238	0.332	1.423	376.0
1881	-0.238	0.329	1.417	376.2
1882	-0.238	0.325	1.430	376.4
1883	-0.238	0.329	1.428	376.6
1884	-0.239	0.331	1.417	376.8
1885	-0.239	0.328	1.414	377.0
1886	-0.237	0.326	1.422	377.2
1887	-0.237	0.326	1.426	377.4
1888	-0.238	0.326	1.411	377.6
1889	-0.238	0.328	1.418	377.8
1890	-0.236	0.331	1.419	378.0
1891	-0.237	0.327	1.409	378.2
1892	-0.238	0.327	1.428	378.4
1893	-0.236	0.328	1.421	378.6
1894	-0.238	0.330	1.417	378.8
1895	-0.239	0.329	1.419	379.0
1896	-0.237	0.328	1.420	379.2
1897	-0.238	0.327	1.405	379.4
1898	-0.240	0.329	1.431	379.6
1899	-0.235	0.329	1.413	379.8
1900	-0.237	0.330	1.410	380.0
1901	-0.238	0.328	1.423	380.2
1902	-0.235	0.328	1.422	380.4
1903	-0.238	0.329	1.417	380.6
1904	-0.238	0.328	1.419	380.8
1905	-0.239	0.327	1.414	381.0
1906	-0.238	0.328	1.407	381.2
1907	-0.237	0.327	1.439	381.4
1908	-0.239	0.328	1.409	381.6
1909	-0.239	0.328	1.418	381.8
1910	-0.235	0.327	1.424	382.0
1911	-0.237	0.330	1.415	382.2
1912	-0.236	0.327	1.413	382.4
1913	-0.237	0.330	1.423	382.6
1914	-0.237	0.328	1.420	382.8
1915	-0.235	0.325	1.413	383.0
1916	-0.236	0.328	1.412	383.2
1917	-0.238	0.331	1.418	383.4
1918	-0.237	0.329	1.416	383.6
1919	-0.235	0.329	1.421	383.8
1920	-0.237	0.327	1.408	384.0
1921	-0.236	0.327	1.408	384.2
1922	-0.235	0.329	1.433	384.4
1923	-0.236	0.331	1.409	384.6
1924	-0.237	0.328	1.426	384.8
1925	-0.236	0.328	1.424	385.0
1926	-0.235	0.326	1.405	385.2
1927	-0.238	0.328	1.409	385.4
1928	-0.238	0.330	1.433	385.6
1929	-0.236	0.329	1.409	385.8
1930	-0.237	0.329	1.415	386.0
1931	-0.238	0.328	1.417	386.2
1932	-0.238	0.329	1.418	386.4
1933	-0.237	0.327	1.415	386.6
1934	-0.237	0.327	1.423	386.8
1935	-0.237	0.330	1.417	387.0
1936	-0.237	0.327	1.410	387.2
1937	-0.236	0.327	1.431	387.4
1938	-0.235	0.327	1.419	387.6
1939	-0.235	0.329	1.413	387.8
1940	-0.234	0.330	1.413	388.0
1941	-0.237	0.328	1.428	388.2
1942	-0.235	0.329	1.397	388.4
1943	-0.236	0.326	1.419	388.6
1944	-0.237	0.328	1.418	388.8
1945	-0.236	0.330	1.422	389.0
1946	-0.235	0.330	1.407	389.2
1947	-0.234	0.327	1.420	389.4
1948	-0.234	0.328	1.432	389.6
1949	-0.235	0.327	1.405	389.8
1950	-0.236	0.329	1.412	390.0
1951	-0.235	0.329	1.415	390.2
1952	-0.237	0.326	1.423	390.4
1953	-0.236	0.325	1.405	390.6
1954	-0.235	0.327	1.413	390.8
1955	-0.236	0.328	1.412	391.0
1956	-0.235	0.329	1.414	391.2
1957	-0.236	0.326	1.421	391.4
1958	-0.235	0.327	1.413	391.6
1959	-0.237	0.326	1.423	391.8
1960	-0.236	0.326	1.409	392.0
1961	-0.237	0.326	1.414	392.2
1962	-0.238	0.324	1.411	392.4
1963	-0.237	0.327	1.413	392.6
1964	-0.234	0.329	1.416	392.8
1965	-0.235	0.329	1.399	393.0
1966	-0.236	0.326	1.423	393.2
1967	-0.236	0.323	1.415	393.4
1968	-0.234	0.328	1.419	393.6
1969	-0.237	0.328	1.412	393.8
1970	-0.237	0.330	1.402	394.0
1971	-0.237	0.325	1.422	394.2
1972	-0.234	0.323	1.415	394.4
1973	-0.234	0.328	1.411	394.6
1974	-0.236	0.330	1.413	394.8
1975	-0.237	0.328	1.403	395.0
1976	-0.238	0.324	1.417	395.2
1977	-0.236	0.323	1.420	395.4
1978	-0.235	0.328	1.406	395.6
1979	-0.235	0.327	1.420	395.8
1980	-0.235	0.328	1.415	396.0
1981	-0.234	0.324	1.408	396.2
1982	-0.235	0.327	1.414	396.4
1983	-0.236	0.325	1.414	396.6
1984	-0.234	0.326	1.409	396.8
1985	-0.235	0.325	1.413	397.0
1986	-0.236	0.325	1.429	397.2
1987	-0.233	0.328	1.402	397.4
1988	-0.234	0.326	1.413	397.6
1989	-0.234	0.327	1.403	397.8
1990	-0.236	0.324	1.410	398.0
1991	-0.236	0.325	1.410	398.2
1992	-0.234	0.327	1.419	398.4
1993	-0.235	0.327	1.402	398.6
1994	-0.235	0.327	1.407	398.8
1995	-0.233	0.325	1.412	399.0
1996	-0.236	0.325	1.418	399.2
1997	-0.235	0.327	1.417	399.4
1998	-0.234	0.327	1.413	399.6
1999	-0.234	0.327	1.408	399.8
2000	-0.236	0.325	1.412	400.0
2001	-0.233	0.324	1.417	400.2
2002	-0.235	0.325	1.409	400.4
2003	-0.235	0.326	1.415	400.6
2004	-0.235	0.327	1.417	400.8
2005	-0.233	0.324	1.414	401.0
2006	-0.235	0.324	1.406	401.2
2007	-0.236	0.324	1.417	401.4
2008	-0.235	0.326	1.414	401.6
2009	-0.233	0.325	1.405	401.8
2010	-0.237	0.325	1.409	402.0
2011	-0.236	0.323	1.403	402.2
2012	-0.236	0.325	1.417	402.4
2013	-0.238	0.325	1.412	402.6
2014	-0.237	0.322	1.408	402.8
2015	-0.239	0.322	1.408	403.0
2016	-0.236	0.326	1.410	403.2
2017	-0.238	0.326	1.412	403.4
2018	-0.235	0.324	1.412	403.6
2019	-0.285	0.379	1.738	403.8
2020	-0.411	0.558	1.869	404.0
2021	-0.409	0.555	1.884	404.2
2022	-0.407	0.556	1.853	404.4
2023	-0.408	0.554	1.846	404.6
2024	-0.402	0.550	1.841	404.8
2025	-0.401	0.549	1.846	405.0
2026	-0.399	0.550	1.843	405.2
2027	-0.401	0.546	1.838	405.4
2028	-0.398	0.547	1.837	405.6
2029	-0.397	0.544	1.842	405.8
2030	-0.397	0.546	1.831	406.0
2031	-0.395	0.547	1.837	406.2
2032	-0.394	0.545	1.837	406.4
2033	-0.395	0.548	1.833	406.6
2034	-0.391	0.545	1.826	406.8
2035	-0.393	0.544	1.829	407.0
2036	-0.390	0.546	1.838	407.2
2037	-0.392	0.543	1.831	407.4
2038	-0.389	0.543	1.823	407.6
2039	-0.389	0.543	1.836	407.8
2040	-0.388	0.544	1.816	408.0
2041	-0.387	0.542	1.820	408.2
2042	-0.388	0.541	1.835	408.4
2043	-0.386	0.542	1.813	408.6
2044	-0.386	0.540	1.814	408.8
2045	-0.386	0.542	1.835	409.0
2046	-0.388	0.543	1.821	409.2
2047	-0.383	0.541	1.812	409.4
2048	-0.384	0.539	1.826	409.6
2049	-0.382	0.539	1.826	409.8
2050	-0.383	0.542	1.808	410.0
2051	-0.382	0.542	1.825	410.2
2052	-0.384	0.539	1.814	410.4
2053	-0.380	0.539	1.816	410.6
2054	-0.378	0.539	1.823	410.8
2055	-0.382	0.539	1.810	411.0
2056	-0.380	0.538	1.819	411.2
2057	-0.382	0.538	1.806	411.4
2058	-0.378	0.536	1.821	411.6
2059	-0.380	0.536	1.806	411.8
2060	-0.379	0.540	1.804	412.0
2061	-0.380	0.538	1.816	412.2
2062	-0.377	0.538	1.808	412.4
2063	-0.379	0.535	1.799	412.6
2064	-0.380	0.534	1.805	412.8
2065	-0.380	0.535	1.799	413.0
2066	-0.377	0.535	1.812	413.2
2067	-0.379	0.533	1.807	413.4
2068	-0.379	0.535	1.810	413.6
2069	-0.377	0.535	1.809	413.8
2070	-0.379	0.535	1.807	414.0
2071	-0.378	0.532	1.806	414.2
2072	-0.379	0.531	1.801	414.4
2073	-0.379	0.533	1.804	414.6
2074	-0.378	0.533	1.816	414.8
2075	-0.379	0.533	1.802	415.0
2076	-0.377	0.531	1.797	415.2
2077	-0.376	0.529	1.808	415.4
2078	-0.376	0.534	1.800	415.6
2079	-0.377	0.534	1.796	415.8
2080	-0.375	0.533	1.809	416.0
2081	-0.375	0.532	1.803	416.2
2082	-0.377	0.529	1.797	416.4
2083	-0.379	0.531	1.798	416.6
2084	-0.378	0.532	1.808	416.8
2085	-0.377	0.531	1.795	417.0
2086	-0.377	0.530	1.796	417.2
2087	-0.374	0.530	1.797	417.4
2088	-0.376	0.528	1.805	417.6
2089	-0.376	0.531	1.803	417.8
2090	-0.375	0.530	1.804	418.0
2091	-0.376	0.530	1.797	418.2
2092	-0.376	0.528	1.804	418.4
2093	-0.375	0.529	1.804	418.6
2094	-0.375	0.531	1.788	418.8
2095	-0.373	0.529	1.810	419.0
2096	-0.374	0.527	1.802	419.2
2097	-0.376	0.527	1.794	419.4
2098	-0.376	0.527	1.801	419.6
2099	-0.376	0.529	1.801	419.8
2100	-0.374	0.528	1.795	420.0
2101	-0.373	0.527	1.796	420.2
2102	-0.373	0.527	1.804	420.4
2103	-0.372	0.528	1.804	420.6
2104	-0.372	0.527	1.786	420.8
2105	-0.373	0.527	1.793	421.0
2106	-0.372	0.527	1.789	421.2
2107	-0.372	0.527	1.788	421.4
2108	-0.373	0.527	1.794	421.6
2109	-0.374	0.527	1.798	421.8
2110	-0.374	0.527	1.794	422.0
2111	-0.371	0.528	1.795	422.2
2112	-0.372	0.527	1.799	422.4
2113	-0.371	0.526	1.797	422.6
2114	-0.372	0.528	1.788	422.8
2115	-0.372	0.526	1.791	423.0
2116	-0.372	0.529	1.787	423.2
2117	-0.372	0.527	1.779	423.4
2118	-0.370	0.524	1.792	423.6
2119	-0.371	0.526	1.803	423.8
2120	-0.369	0.525	1.797	424.0
2121	-0.369	0.527	1.782	424.2
2122	-0.370	0.529	1.788	424.4
2123	-0.372	0.526	1.782	424.6
2124	-0.370	0.525	1.790	424.8
2125	-0.371	0.525	1.776	425.0
2126	-0.372	0.528	1.780	425.2
2127	-0.370	0.529	1.785	425.4
2128	-0.368	0.527	1.796	425.6
2129	-0.367	0.524	1.796	425.8
2130	-0.370	0.526	1.784	426.0
2131	-0.367	0.529	1.783	426.2
2132	-0.369	0.527	1.791	426.4
2133	-0.369	0.526	1.786	426.6
2134	-0.366	0.524	1.791	426.8
2135	-0.367	0.523	1.782	427.0
2136	-0.368	0.526	1.785	427.2
2137	-0.365	0.527	1.788	427.4
