1449	0.345	-0.093	1.333	289.8
1450	0.345	-0.095	1.331	290.0
1451	0.346	-0.095	1.327	290.2
1452	0.346	-0.093	1.330	290.4
1453	0.345	-0.096	1.340	290.6
1454	0.344	-0.092	1.336	290.8
1455	0.344	-0.094	1.329	291.0
1456	0.343	-0.094	1.334	291.2
1457	0.345	-0.092	1.336	291.4
1458	0.342	-0.091	1.333	291.6
1459	0.345	-0.094	1.329	291.8
1460	0.346	-0.090	1.332	292.0
1461	0.346	-0.092	1.330	292.2
1462	0.345	-0.092	1.330	292.4
1463	0.346	-0.090	1.336	292.6
1464	0.345	-0.092	1.337	292.8
1465	0.345	-0.092	1.334	293.0
1466	0.343	-0.092	1.332	293.2
1467	0.344	-0.090	1.328	293.4
1468	0.345	-0.088	1.331	293.6
1469	0.346	-0.092	1.332	293.8
1470	0.344	-0.091	1.327	294.0
1471	0.344	-0.092	1.315	294.2
1472	0.344	-0.091	1.321	294.4
1473	0.344	-0.092	1.324	294.6
1474	0.344	-0.091	1.329	294.8
1475	0.344	-0.092	1.321	295.0
1476	0.345	-0.089	1.333	295.2
1477	0.344	-0.093	1.330	295.4
1478	0.343	-0.091	1.333	295.6
1479	0.343	-0.090	1.337	295.8
1480	0.343	-0.091	1.321	296.0
1481	0.345	-0.094	1.333	296.2
1482	0.344	-0.091	1.336	296.4
1483	0.342	-0.090	1.331	296.6
1484	0.347	-0.090	1.329	296.8
1485	0.343	-0.090	1.337	297.0
1486	0.343	-0.091	1.336	297.2
1487	0.343	-0.092	1.335	297.4
1488	0.343	-0.089	1.334	297.6
1489	0.343	-0.091	1.330	297.8
1490	0.342	-0.091	1.328	298.0
1491	0.343	-0.090	1.329	298.2
1492	0.343	-0.091	1.324	298.4
1493	0.343	-0.089	1.319	298.6
1494	0.342	-0.089	1.322	298.8
1495	0.342	-0.092	1.324	299.0
1496	0.343	-0.090	1.323	299.2
1497	0.343	-0.090	1.323	299.4
1498	0.345	-0.088	1.318	299.6
1499	0.340	-0.090	1.328	299.8
1500	0.342	-0.092	1.334	300.0
1501	0.344	-0.091	1.325	300.2
1502	0.341	-0.090	1.319	300.4
1503	0.342	-0.090	1.316	300.6
1504	0.343	-0.091	1.332	300.8
1505	0.344	-0.090	1.328	301.0
1506	0.342	-0.092	1.325	301.2
1507	0.341	-0.091	1.334	301.4
1508	0.344	-0.090	1.337	301.6
1509	0.343	-0.091	1.333	301.8
1510	0.343	-0.091	1.330	302.0
1511	0.343	-0.092	1.330	302.2
1512	0.343	-0.090	1.336	302.4
1513	0.342	-0.091	1.335	302.6
1514	0.344	-0.090	1.328	302.8
1515	0.343	-0.092	1.329	303.0
1516	0.340	-0.091	1.329	303.2
1517	0.343	-0.090	1.335	303.4
1518	0.388	-0.108	1.588	303.6
1519	0.592	-0.185	1.756	303.8
1520	0.589	-0.186	1.720	304.0
1521	0.584	-0.183	1.735	304.2
1522	0.583	-0.181	1.730	304.4
1523	0.580	-0.179	1.725	304.6
1524	0.577	-0.179	1.710	304.8
1525	0.578	-0.179	1.703	305.0
1526	0.578	-0.178	1.701	305.2
1527	0.573	-0.179	1.712	305.4
1528	0.573	-0.178	1.706	305.6
1529	0.574	-0.177	1.704	305.8
1530	0.571	-0.176	1.704	306.0
1531	0.574	-0.173	1.707	306.2
1532	0.572	-0.175	1.708	306.4
1533	0.571	-0.173	1.712	306.6
1534	0.569	-0.176	1.700	306.8
1535	0.570	-0.175	1.699	307.0
1536	0.569	-0.174	1.709	307.2
1537	0.568	-0.175	1.700	307.4
1538	0.568	-0.174	1.693	307.6
1539	0.567	-0.173	1.698	307.8
1540	0.566	-0.174	1.701	308.0
1541	0.568	-0.175	1.710	308.2
1542	0.565	-0.175	1.701	308.4
1543	0.566	-0.173	1.692	308.6
1544	0.563	-0.173	1.697	308.8
1545	0.565	-0.173	1.694	309.0
1546	0.565	-0.173	1.688	309.2
1547	0.563	-0.173	1.690	309.4
1548	0.567	-0.172	1.691	309.6
1549	0.564	-0.170	1.692	309.8
1550	0.564	-0.170	1.684	310.0
1551	0.563	-0.171	1.692	310.2
1552	0.563	-0.169	1.692	310.4
1553	0.562	-0.170	1.682	310.6
1554	0.562	-0.168	1.687	310.8
1555	0.562	-0.169	1.695	311.0
1556	0.561	-0.169	1.682	311.2
1557	0.561	-0.170	1.683	311.4
1558	0.560	-0.168	1.683	311.6
1559	0.560	-0.169	1.685	311.8
1560	0.561	-0.168	1.690	312.0
1561	0.561	-0.169	1.690	312.2
1562	0.559	-0.169	1.690	312.4
1563	0.560	-0.169	1.702	312.6
1564	0.559	-0.170	1.699	312.8
1565	0.559	-0.168	1.692	313.0
1566	0.559	-0.168	1.689	313.2
1567	0.560	-0.167	1.688	313.4
1568	0.556	-0.168	1.692	313.6
1569	0.556	-0.169	1.692	313.8
1570	0.558	-0.168	1.683	314.0
1571	0.558	-0.167	1.690	314.2
1572	0.558	-0.166	1.691	314.4
1573	0.558	-0.165	1.689	314.6
1574	0.557	-0.165	1.685	314.8
1575	0.556	-0.168	1.684	315.0
1576	0.558	-0.165	1.680	315.2
1577	0.556	-0.166	1.679	315.4
1578	0.556	-0.168	1.683	315.6
1579	0.555	-0.165	1.673	315.8
1580	0.556	-0.166	1.677	316.0
1581	0.555	-0.168	1.677	316.2
1582	0.558	-0.167	1.672	316.4
1583	0.555	-0.167	1.677	316.6
1584	0.555	-0.170	1.683	316.8
1585	0.556	-0.169	1.680	317.0
1586	0.555	-0.168	1.681	317.2
1587	0.556	-0.167	1.677	317.4
1588	0.555	-0.168	1.686	317.6
1589	0.554	-0.168	1.679	317.8
1590	0.555	-0.169	1.678	318.0
1591	0.555	-0.169	1.680	318.2
1592	0.556	-0.170	1.678	318.4
1593	0.554	-0.168	1.682	318.6
1594	0.555	-0.167	1.684	318.8
1595	0.554	-0.170	1.684	319.0
1596	0.556	-0.167	1.683	319.2
1597	0.551	-0.168	1.687	319.4
1598	0.553	-0.167	1.675	319.6
1599	0.554	-0.168	1.681	319.8
1600	0.553	-0.165	1.677	320.0
1601	0.554	-0.167	1.674	320.2
1602	0.554	-0.168	1.666	320.4
1603	0.555	-0.167	1.675	320.6
1604	0.554	-0.168	1.677	320.8
1605	0.552	-0.166	1.672	321.0
1606	0.553	-0.166	1.675	321.2
1607	0.555	-0.166	1.675	321.4
1608	0.552	-0.164	1.673	321.6
1609	0.555	-0.166	1.668	321.8
1610	0.552	-0.166	1.670	322.0
1611	0.554	-0.165	1.671	322.2
1612	0.553	-0.167	1.671	322.4
1613	0.552	-0.165	1.671	322.6
1614	0.550	-0.167	1.672	322.8
1615	0.552	-0.166	1.676	323.0
1616	0.554	-0.164	1.680	323.2
1617	0.553	-0.164	1.681	323.4
1618	0.551	-0.164	1.675	323.6
1619	0.551	-0.164	1.681	323.8
1620	0.553	-0.164	1.681	324.0
1621	0.553	-0.163	1.673	324.2
1622	0.552	-0.162	1.679	324.4
1623	0.552	-0.165	1.679	324.6
1624	0.550	-0.164	1.679	324.8
1625	0.552	-0.165	1.677	325.0
1626	0.552	-0.164	1.681	325.2
1627	0.551	-0.163	1.679	325.4
1628	0.551	-0.163	1.681	325.6
1629	0.551	-0.161	1.679	325.8
1630	0.551	-0.165	1.667	326.0
1631	0.552	-0.163	1.678	326.2
1632	0.552	-0.163	1.675	326.4
1633	0.552	-0.160	1.660	326.6
1634	0.551	-0.164	1.664	326.8
1635	0.550	-0.162	1.671	327.0
1636	0.553	-0.164	1.666	327.2
1637	0.550	-0.164	1.671	327.4
1638	0.551	-0.165	1.671	327.6
1639	0.548	-0.167	1.674	327.8
1640	0.551	-0.165	1.676	328.0
1641	0.551	-0.164	1.665	328.2
1642	0.550	-0.164	1.666	328.4
1643	0.549	-0.164	1.673	328.6
1644	0.548	-0.165	1.680	328.8
1645	0.550	-0.161	1.671	329.0
1646	0.550	-0.162	1.672	329.2
1647	0.549	-0.161	1.679	329.4
1648	0.547	-0.162	1.676	329.6
1649	0.550	-0.160	1.674	329.8
1650	0.548	-0.161	1.675	330.0
1651	0.550	-0.163	1.676	330.2
1652	0.548	-0.164	1.672	330.4
1653	0.550	-0.163	1.670	330.6
1654	0.549	-0.164	1.675	330.8
1655	0.549	-0.164	1.670	331.0
1656	0.550	-0.162	1.666	331.2
1657	0.547	-0.162	1.668	331.4
1658	0.549	-0.162	1.667	331.6
1659	0.550	-0.162	1.673	331.8
1660	0.547	-0.163	1.679	332.0
1661	0.548	-0.163	1.665	332.2
1662	0.551	-0.163	1.666	332.4
1663	0.547	-0.166	1.669	332.6
1664	0.549	-0.163	1.661	332.8
1665	0.548	-0.164	1.666	333.0
1666	0.550	-0.164	1.657	333.2
1667	0.546	-0.162	1.669	333.4
1668	0.550	-0.160	1.675	333.6
1669	0.549	-0.163	1.675	333.8
1670	0.547	-0.164	1.671	334.0
1671	0.548	-0.164	1.675	334.2
1672	0.549	-0.163	1.663	334.4
1673	0.547	-0.164	1.668	334.6
1674	0.547	-0.163	1.667	334.8
1675	0.545	-0.162	1.675	335.0
1676	0.548	-0.160	1.666	335.2
1677	0.547	-0.163	1.669	335.4
1678	0.547	-0.163	1.663	335.6
1679	0.548	-0.163	1.673	335.8
1680	0.549	-0.163	1.669	336.0
1681	0.547	-0.163	1.664	336.2
1682	0.547	-0.163	1.666	336.4
1683	0.546	-0.162	1.668	336.6
1684	0.548	-0.162	1.667	336.8
1685	0.548	-0.164	1.664	337.0
1686	0.547	-0.161	1.661	337.2
1687	0.546	-0.162	1.665	337.4
1688	0.546	-0.162	1.669	337.6
1689	0.548	-0.163	1.661	337.8
1690	0.547	-0.163	1.667	338.0
1691	0.546	-0.163	1.667	338.2
1692	0.548	-0.161	1.661	338.4
1693	0.546	-0.163	1.663	338.6
1694	0.548	-0.160	1.663	338.8
1695	0.546	-0.163	1.665	339.0
1696	0.545	-0.162	1.667	339.2
1697	0.548	-0.164	1.661	339.4
1698	0.545	-0.163	1.666	339.6
1699	0.547	-0.164	1.668	339.8
1700	0.546	-0.162	1.669	340.0
1701	0.545	-0.161	1.673	340.2
1702	0.545	-0.159	1.672	340.4
1703	0.546	-0.160	1.671	340.6
1704	0.546	-0.161	1.671	340.8
1705	0.546	-0.164	1.672	341.0
1706	0.547	-0.163	1.669	341.2
1707	0.547	-0.163	1.659	341.4
1708	0.545	-0.161	1.668	341.6
1709	0.545	-0.162	1.664	341.8
1710	0.544	-0.161	1.658	342.0
1711	0.546	-0.163	1.667	342.2
1712	0.543	-0.163	1.667	342.4
1713	0.544	-0.164	1.663	342.6
1714	0.546	-0.161	1.662	342.8
1715	0.543	-0.160	1.662	343.0
1716	0.546	-0.161	1.661	343.2
1717	0.546	-0.161	1.661	343.4
1718	0.545	-0.162	1.660	343.6
1719	0.543	-0.163	1.666	343.8
1720	0.546	-0.159	1.661	344.0
1721	0.543	-0.162	1.668	344.2
1722	0.543	-0.160	1.666	344.4
1723	0.544	-0.161	1.671	344.6
1724	0.543	-0.162	1.672	344.8
1725	0.545	-0.162	1.665	345.0
1726	0.544	-0.160	1.665	345.2
1727	0.544	-0.159	1.667	345.4
1728	0.544	-0.160	1.656	345.6
1729	0.545	-0.161	1.661	345.8
1730	0.544	-0.162	1.667	346.0
1731	0.545	-0.162	1.660	346.2
1732	0.544	-0.161	1.666	346.4
1733	0.542	-0.160	1.663	346.6
1734	0.546	-0.160	1.664	346.8
1735	0.545	-0.160	1.667	347.0
1736	0.544	-0.162	1.661	347.2
1737	0.542	-0.161	1.655	347.4
1738	0.548	-0.161	1.660	347.6
1739	0.544	-0.164	1.660	347.8
1740	0.544	-0.162	1.658	348.0
1741	0.544	-0.161	1.669	348.2
1742	0.545	-0.161	1.661	348.4
1743	0.543	-0.160	1.669	348.6
1744	0.544	-0.163	1.666	348.8
1745	0.546	-0.162	1.661	349.0
1746	0.544	-0.161	1.659	349.2
1747	0.543	-0.163	1.667	349.4
1748	0.543	-0.162	1.662	349.6
1749	0.544	-0.160	1.666	349.8
1750	0.543	-0.161	1.657	350.0
1751	0.544	-0.161	1.666	350.2
1752	0.547	-0.162	1.661	350.4
1753	0.543	-0.160	1.665	350.6
1754	0.545	-0.162	1.665	350.8
1755	0.543	-0.161	1.667	351.0
1756	0.544	-0.159	1.662	351.2
1757	0.544	-0.161	1.666	351.4
1758	0.545	-0.161	1.663	351.6
1759	0.544	-0.162	1.657	351.8
1760	0.543	-0.161	1.659	352.0
1761	0.545	-0.160	1.656	352.2
1762	0.544	-0.160	1.657	352.4
1763	0.544	-0.163	1.667	352.6
1764	0.543	-0.164	1.664	352.8
1765	0.544	-0.161	1.659	353.0
1766	0.545	-0.159	1.655	353.2
1767	0.545	-0.162	1.662	353.4
1768	0.544	-0.162	1.657	353.6
1769	0.544	-0.160	1.652	353.8
1770	0.546	-0.159	1.656	354.0
1771	0.543	-0.157	1.655	354.2
1772	0.543	-0.163	1.655	354.4
1773	0.543	-0.161	1.663	354.6
1774	0.545	-0.160	1.663	354.8
1775	0.546	-0.159	1.667	355.0
1776	0.543	-0.160	1.671	355.2
1777	0.542	-0.161	1.661	355.4
1778	0.543	-0.159	1.669	355.6
1779	0.543	-0.160	1.667	355.8
1780	0.543	-0.162	1.666	356.0
1781	0.545	-0.161	1.657	356.2
1782	0.543	-0.161	1.658	356.4
1783	0.542	-0.161	1.658	356.6
1784	0.543	-0.161	1.664	356.8
1785	0.544	-0.160	1.662	357.0
1786	0.543	-0.162	1.661	357.2
1787	0.542	-0.158	1.665	357.4
1788	0.542	-0.161	1.658	357.6
1789	0.543	-0.160	1.655	357.8
1790	0.542	-0.162	1.649	358.0
1791	0.543	-0.160	1.663	358.2
1792	0.544	-0.159	1.659	358.4
1793	0.543	-0.159	1.655	358.6
1794	0.542	-0.160	1.655	358.8
1795	0.540	-0.161	1.659	359.0
1796	0.542	-0.158	1.657	359.2
1797	0.544	-0.160	1.661	359.4
1798	0.542	-0.159	1.660	359.6
1799	0.543	-0.162	1.658	359.8
1800	0.541	-0.161	1.663	360.0
1801	0.542	-0.159	1.653	360.2
1802	0.541	-0.160	1.661	360.4
1803	0.541	-0.161	1.661	360.6
1804	0.541	-0.160	1.659	360.8
1805	0.541	-0.158	1.657	361.0
1806	0.542	-0.160	1.665	361.2
1807	0.542	-0.160	1.665	361.4
1808	0.540	-0.161	1.664	361.6
1809	0.539	-0.160	1.657	361.8
1810	0.541	-0.159	1.662	362.0
1811	0.541	-0.161	1.660	362.2
1812	0.542	-0.159	1.650	362.4
1813	0.541	-0.159	1.650	362.6
1814	0.541	-0.160	1.656	362.8
1815	0.542	-0.161	1.649	363.0
1816	0.541	-0.160	1.653	363.2
1817	0.540	-0.160	1.656	363.4
1818	0.539	-0.161	1.657	363.6
1819	0.540	-0.163	1.656	363.8
1820	0.541	-0.158	1.646	364.0
1821	0.538	-0.159	1.644	364.2
1822	0.542	-0.161	1.657	364.4
1823	0.540	-0.162	1.661	364.6
1824	0.539	-0.159	1.655	364.8
1825	0.541	-0.160	1.650	365.0
1826	0.539	-0.161	1.658	365.2
1827	0.540	-0.157	1.667	365.4
1828	0.538	-0.158	1.659	365.6
1829	0.540	-0.160	1.663	365.8
1830	0.540	-0.161	1.663	366.0
1831	0.541	-0.161	1.661	366.2
1832	0.539	-0.160	1.656	366.4
1833	0.541	-0.161	1.650	366.6
1834	0.540	-0.161	1.653	366.8
1835	0.542	-0.159	1.663	367.0
1836	0.541	-0.157	1.649	367.2
1837	0.540	-0.161	1.653	367.4
1838	0.540	-0.161	1.659	367.6
1839	0.540	-0.161	1.657	367.8
1840	0.540	-0.161	1.652	368.0
1841	0.541	-0.160	1.651	368.2
1842	0.541	-0.158	1.651	368.4
1843	0.540	-0.159	1.651	368.6
1844	0.541	-0.162	1.650	368.8
1845	0.539	-0.160	1.651	369.0
1846	0.538	-0.159	1.647	369.2
1847	0.540	-0.159	1.658	369.4
1848	0.537	-0.161	1.660	369.6
1849	0.540	-0.158	1.654	369.8
1850	0.540	-0.158	1.657	370.0
1851	0.541	-0.161	1.660	370.2
1852	0.538	-0.158	1.651	370.4
1853	0.540	-0.158	1.658	370.6
1854	0.540	-0.161	1.656	370.8
1855	0.539	-0.160	1.658	371.0
1856	0.540	-0.159	1.656	371.2
1857	0.539	-0.159	1.652	371.4
1858	0.541	-0.159	1.655	371.6
1859	0.538	-0.161	1.662	371.8
1860	0.540	-0.159	1.653	372.0
1861	0.542	-0.157	1.652	372.2
1862	0.539	-0.161	1.653	372.4
1863	0.540	-0.160	1.653	372.6
1864	0.539	-0.158	1.650	372.8
1865	0.539	-0.159	1.649	373.0
1866	0.539	-0.157	1.649	373.2
1867	0.542	-0.160	1.653	373.4
1868	0.538	-0.161	1.654	373.6
1869	0.539	-0.159	1.651	373.8
1870	0.540	-0.158	1.651	374.0
1871	0.539	-0.159	1.657	374.2
1872	0.538	-0.161	1.656	374.4
1873	0.537	-0.159	1.659	374.6
1874	0.539	-0.157	1.661	374.8
1875	0.538	-0.159	1.652	375.0
1876	0.539	-0.157	1.651	375.2
1877	0.539	-0.159	1.659	375.4
1878	0.538	-0.159	1.659	375.6
1879	0.538	-0.159	1.659	375.8
1880	0.539	-0.157	1.658	376.0
1881	0.537	-0.160	1.651	376.2
1882	0.539	-0.157	1.653	376.4
1883	0.537	-0.158	1.663	376.6
1884	0.538	-0.162	1.653	376.8
1885	0.537	-0.157	1.647	377.0
1886	0.538	-0.159	1.647	377.2
1887	0.539	-0.161	1.651	377.4
1888	0.539	-0.156	1.648	377.6
1889	0.538	-0.160	1.654	377.8
1890	0.540	-0.159	1.646	378.0
1891	0.539	-0.159	1.655	378.2
1892	0.539	-0.162	1.654	378.4
1893	0.538	-0.157	1.647	378.6
1894	0.539	-0.158	1.652	378.8
1895	0.537	-0.159	1.654	379.0
1896	0.540	-0.159	1.649	379.2
1897	0.537	-0.159	1.651	379.4
1898	0.538	-0.160	1.651	379.6
1899	0.536	-0.155	1.649	379.8
1900	0.537	-0.159	1.661	380.0
1901	0.538	-0.160	1.656	380.2
1902	0.538	-0.159	1.660	380.4
1903	0.537	-0.160	1.661	380.6
1904	0.538	-0.158	1.655	380.8
1905	0.538	-0.160	1.647	381.0
1906	0.538	-0.157	1.651	381.2
1907	0.539	-0.161	1.656	381.4
1908	0.537	-0.160	1.654	381.6
1909	0.538	-0.159	1.647	381.8
1910	0.539	-0.163	1.652	382.0
1911	0.539	-0.158	1.650	382.2
1912	0.537	-0.159	1.657	382.4
1913	0.538	-0.161	1.650	382.6
1914	0.537	-0.160	1.648	382.8
1915	0.537	-0.161	1.650	383.0
1916	0.536	-0.161	1.649	383.2
1917	0.537	-0.158	1.638	383.4
1918	0.537	-0.160	1.653	383.6
1919	0.538	-0.159	1.652	383.8
1920	0.539	-0.160	1.649	384.0
1921	0.538	-0.160	1.653	384.2
1922	0.536	-0.157	1.656	384.4
1923	0.536	-0.161	1.661	384.6
1924	0.536	-0.160	1.653	384.8
1925	0.537	-0.159	1.653	385.0
1926	0.536	-0.160	1.657	385.2
1927	0.535	-0.159	1.654	385.4
1928	0.537	-0.161	1.658	385.6
1929	0.536	-0.160	1.656	385.8
1930	0.537	-0.161	1.652	386.0
1931	0.536	-0.158	1.649	386.2
1932	0.535	-0.161	1.648	386.4
1933	0.535	-0.162	1.649	386.6
1934	0.534	-0.158	1.649	386.8
1935	0.535	-0.160	1.644	387.0
1936	0.536	-0.156	1.644	387.2
1937	0.533	-0.160	1.653	387.4
1938	0.532	-0.160	1.645	387.6
1939	0.534	-0.157	1.643	387.8
1940	0.536	-0.159	1.641	388.0
1941	0.535	-0.155	1.643	388.2
1942	0.536	-0.159	1.651	388.4
1943	0.533	-0.158	1.645	388.6
1944	0.536	-0.157	1.650	388.8
1945	0.535	-0.158	1.653	389.0
1946	0.533	-0.157	1.649	389.2
1947	0.532	-0.157	1.647	389.4
1948	0.533	-0.159	1.651	389.6
1949	0.534	-0.157	1.649	389.8
1950	0.533	-0.159	1.649	390.0
1951	0.533	-0.159	1.649	390.2
1952	0.533	-0.158	1.649	390.4
1953	0.534	-0.161	1.653	390.6
1954	0.536	-0.160	1.657	390.8
1955	0.535	-0.159	1.646	391.0
1956	0.533	-0.159	1.646	391.2
1957	0.536	-0.157	1.640	391.4
1958	0.534	-0.159	1.650	391.6
1959	0.534	-0.159	1.657	391.8
1960	0.535	-0.156	1.638	392.0
1961	0.536	-0.161	1.635	392.2
1962	0.533	-0.158	1.639	392.4
1963	0.533	-0.159	1.648	392.6
1964	0.533	-0.159	1.641	392.8
1965	0.532	-0.158	1.643	393.0
1966	0.533	-0.159	1.648	393.2
1967	0.532	-0.158	1.646	393.4
1968	0.533	-0.159	1.638	393.6
1969	0.533	-0.159	1.640	393.8
1970	0.532	-0.160	1.649	394.0
1971	0.534	-0.160	1.647	394.2
1972	0.532	-0.158	1.637	394.4
1973	0.534	-0.157	1.646	394.6
1974	0.533	-0.158	1.656	394.8
1975	0.533	-0.159	1.653	395.0
1976	0.532	-0.159	1.657	395.2
1977	0.533	-0.161	1.647	395.4
1978	0.532	-0.159	1.635	395.6
1979	0.533	-0.160	1.650	395.8
1980	0.533	-0.158	1.635	396.0
1981	0.532	-0.157	1.647	396.2
1982	0.533	-0.161	1.649	396.4
1983	0.532	-0.158	1.653	396.6
1984	0.531	-0.160	1.638	396.8
1985	0.533	-0.158	1.639	397.0
1986	0.532	-0.158	1.642	397.2
1987	0.533	-0.157	1.655	397.4
1988	0.534	-0.159	1.645	397.6
1989	0.531	-0.158	1.649	397.8
1990	0.532	-0.157	1.645	398.0
1991	0.532	-0.158	1.647	398.2
1992	0.532	-0.157	1.639	398.4
1993	0.532	-0.159	1.646	398.6
1994	0.533	-0.159	1.649	398.8
1995	0.532	-0.159	1.653	399.0
1996	0.532	-0.159	1.650	399.2
1997	0.533	-0.157	1.649	399.4
1998	0.532	-0.159	1.649	399.6
1999	0.533	-0.158	1.655	399.8
2000	0.533	-0.160	1.641	400.0
2001	0.532	-0.158	1.646	400.2
2002	0.532	-0.161	1.647	400.4
2003	0.533	-0.157	1.644	400.6
2004	0.535	-0.160	1.643	400.8
2005	0.531	-0.158	1.645	401.0
2006	0.532	-0.159	1.647	401.2
2007	0.532	-0.160	1.646	401.4
2008	0.532	-0.158	1.637	401.6
2009	0.533	-0.160	1.638	401.8
2010	0.528	-0.157	1.639	402.0
2011	0.531	-0.160	1.639	402.2
2012	0.532	-0.159	1.636	402.4
2013	0.532	-0.160	1.638	402.6
2014	0.532	-0.158	1.639	402.8
2015	0.532	-0.161	1.637	403.0
2016	0.532	-0.159	1.645	403.2
2017	0.531	-0.159	1.643	403.4
2018	0.531	-0.159	1.651	403.6
2019	0.673	-0.212	1.977	403.8
2020	0.786	-0.253	2.049	404.0
2021	0.777	-0.249	2.048	404.2
2022	0.773	-0.246	2.039	404.4
2023	0.767	-0.246	2.043	404.6
2024	0.766	-0.243	2.032	404.8
2025	0.766	-0.243	2.030	405.0
2026	0.762	-0.243	2.034	405.2
2027	0.762	-0.242	2.019	405.4
2028	0.760	-0.241	2.021	405.6
2029	0.761	-0.240	2.017	405.8
2030	0.760	-0.240	2.010	406.0
2031	0.760	-0.238	2.015	406.2
2032	0.757	-0.243	2.018	406.4
2033	0.755	-0.240	2.007	406.6
2034	0.757	-0.240	2.004	406.8
2035	0.756	-0.238	2.009	407.0
2036	0.756	-0.240	2.014	407.2
2037	0.754	-0.241	2.009	407.4
2038	0.754	-0.238	2.008	407.6
2039	0.756	-0.237	2.014	407.8
2040	0.751	-0.237	2.005	408.0
2041	0.753	-0.238	2.002	408.2
2042	0.750	-0.240	2.020	408.4
2043	0.754	-0.236	2.004	408.6
2044	0.752	-0.238	1.999	408.8
2045	0.750	-0.235	2.009	409.0
2046	0.751	-0.237	2.005	409.2
2047	0.750	-0.238	2.007	409.4
2048	0.750	-0.239	2.014	409.6
2049	0.749	-0.238	2.011	409.8
2050	0.749	-0.236	2.005	410.0
2051	0.747	-0.237	2.008	410.2
2052	0.748	-0.237	1.992	410.4
2053	0.748	-0.238	1.994	410.6
2054	0.748	-0.237	1.996	410.8
2055	0.746	-0.236	1.992	411.0
2056	0.747	-0.234	1.995	411.2
2057	0.747	-0.237	2.002	411.4
2058	0.746	-0.236	2.002	411.6
2059	0.746	-0.235	1.992	411.8
2060	0.745	-0.235	1.997	412.0
2061	0.747	-0.235	1.999	412.2
2062	0.744	-0.235	2.000	412.4
2063	0.744	-0.234	1.997	412.6
2064	0.744	-0.235	1.994	412.8
2065	0.745	-0.236	1.996	413.0
2066	0.744	-0.234	2.000	413.2
2067	0.745	-0.236	2.000	413.4
2068	0.745	-0.236	2.003	413.6
2069	0.742	-0.234	2.004	413.8
2070	0.744	-0.237	2.003	414.0
2071	0.742	-0.234	1.994	414.2
2072	0.743	-0.237	1.996	414.4
2073	0.742	-0.233	1.995	414.6
2074	0.741	-0.233	1.997	414.8
2075	0.742	-0.235	1.986	415.0
2076	0.743	-0.237	1.986	415.2
2077	0.742	-0.235	1.977	415.4
2078	0.741	-0.233	1.990	415.6
2079	0.740	-0.234	1.990	415.8
2080	0.742	-0.234	1.989	416.0
2081	0.742	-0.234	1.983	416.2
2082	0.739	-0.231	1.990	416.4
2083	0.740	-0.234	1.985	416.6
2084	0.741	-0.234	1.988	416.8
2085	0.741	-0.232	1.990	417.0
2086	0.737	-0.232	1.988	417.2
2087	0.738	-0.234	1.994	417.4
2088	0.739	-0.232	1.991	417.6
2089	0.738	-0.233	1.995	417.8
2090	0.739	-0.231	2.002	418.0
2091	0.739	-0.233	1.988	418.2
2092	0.739	-0.233	1.994	418.4
2093	0.739	-0.234	1.995	418.6
2094	0.738	-0.234	1.987	418.8
2095	0.737	-0.234	1.970	419.0
2096	0.737	-0.231	1.982	419.2
2097	0.736	-0.234	1.992	419.4
2098	0.734	-0.232	1.986	419.6
2099	0.737	-0.232	1.978	419.8
2100	0.739	-0.234	1.977	420.0
2101	0.736	-0.231	1.984	420.2
2102	0.736	-0.234	1.980	420.4
2103	0.736	-0.229	1.976	420.6
2104	0.736	-0.232	1.982	420.8
2105	0.735	-0.232	1.978	421.0
2106	0.735	-0.233	1.982	421.2
2107	0.736	-0.233	1.976	421.4
2108	0.735	-0.233	1.984	421.6
2109	0.734	-0.233	1.986	421.8
2110	0.737	-0.231	1.994	422.0
2111	0.734	-0.234	1.986	422.2
2112	0.734	-0.232	1.994	422.4
2113	0.734	-0.233	1.987	422.6
2114	0.734	-0.232	1.983	422.8
2115	0.734	-0.233	1.975	423.0
2116	0.735	-0.233	1.975	423.2
2117	0.735	-0.232	1.977	423.4
2118	0.733	-0.235	1.988	423.6
2119	0.735	-0.231	1.974	423.8
2120	0.735	-0.231	1.975	424.0
2121	0.734	-0.232	1.980	424.2
2122	0.735	-0.232	1.975	424.4
2123	0.734	-0.231	1.973	424.6
2124	0.733	-0.232	1.982	424.8
2125	0.732	-0.232	1.983	425.0
2126	0.732	-0.232	1.978	425.2
2127	0.733	-0.232	1.956	425.4
2128	0.732	-0.232	1.968	425.6
2129	0.733	-0.231	1.982	425.8
2130	0.733	-0.233	1.990	426.0
2131	0.733	-0.232	1.976	426.2
2132	0.734	-0.232	1.979	426.4
2133	0.734	-0.234	1.977	426.6
2134	0.733	-0.231	1.982	426.8
2135	0.730	-0.230	1.983	427.0
2136	0.732	-0.233	1.984	427.2
2137	0.730	-0.233	1.983	427.4
2138	0.732	-0.232	1.976	427.6
2139	0.733	-0.228	1.977	427.8
2140	0.732	-0.233	1.977	428.0
2141	0.731	-0.230	1.975	428.2
2142	0.730	-0.231	1.978	428.4
2143	0.732	-0.231	1.977	428.6
2144	0.729	-0.231	1.974	428.8
2145	0.730	-0.230	1.975	429.0
2146	0.731	-0.233	1.962	429.2
2147	0.731	-0.231	1.968	429.4
2148	0.729	-0.231	1.973	429.6
