1450	0.041	-0.239	1.159	290.0
1451	0.042	-0.240	1.160	290.2
1452	0.041	-0.238	1.161	290.4
1453	0.040	-0.242	1.167	290.6
1454	0.040	-0.241	1.161	290.8
1455	0.041	-0.239	1.160	291.0
1456	0.043	-0.242	1.163	291.2
1457	0.041	-0.240	1.163	291.4
1458	0.041	-0.240	1.154	291.6
1459	0.042	-0.240	1.157	291.8
1460	0.043	-0.239	1.165	292.0
1461	0.041	-0.238	1.157	292.2
1462	0.043	-0.239	1.158	292.4
1463	0.040	-0.240	1.167	292.6
1464	0.044	-0.240	1.159	292.8
1465	0.044	-0.239	1.157	293.0
1466	0.044	-0.239	1.162	293.2
1467	0.043	-0.241	1.163	293.4
1468	0.044	-0.237	1.160	293.6
1469	0.044	-0.241	1.163	293.8
1470	0.044	-0.240	1.160	294.0
1471	0.044	-0.240	1.154	294.2
1472	0.043	-0.239	1.161	294.4
1473	0.043	-0.240	1.161	294.6
1474	0.045	-0.240	1.151	294.8
1475	0.043	-0.240	1.161	295.0
1476	0.044	-0.238	1.155	295.2
1477	0.042	-0.240	1.153	295.4
1478	0.044	-0.240	1.161	295.6
1479	0.044	-0.239	1.158	295.8
1480	0.044	-0.240	1.157	296.0
1481	0.045	-0.239	1.159	296.2
1482	0.044	-0.239	1.159	296.4
1483	0.043	-0.241	1.156	296.6
1484	0.043	-0.240	1.160	296.8
1485	0.043	-0.240	1.157	297.0
1486	0.044	-0.238	1.158	297.2
1487	0.041	-0.239	1.161	297.4
1488	0.042	-0.240	1.161	297.6
1489	0.041	-0.238	1.163	297.8
1490	0.044	-0.240	1.161	298.0
1491	0.045	-0.238	1.157	298.2
1492	0.043	-0.236	1.157	298.4
1493	0.042	-0.238	1.160	298.6
1494	0.041	-0.237	1.158	298.8
1495	0.044	-0.237	1.156	299.0
1496	0.042	-0.238	1.155	299.2
1497	0.045	-0.235	1.156	299.4
1498	0.041	-0.239	1.153	299.6
1499	0.042	-0.237	1.158	299.8
1500	0.041	-0.237	1.163	300.0
1501	0.041	-0.239	1.155	300.2
1502	0.041	-0.237	1.161	300.4
1503	0.042	-0.240	1.159	300.6
1504	0.041	-0.238	1.160	300.8
1505	0.041	-0.237	1.159	301.0
1506	0.041	-0.240	1.159	301.2
1507	0.042	-0.237	1.161	301.4
1508	0.042	-0.239	1.159	301.6
1509	0.042	-0.239	1.155	301.8
1510	0.041	-0.236	1.159	302.0
1511	0.041	-0.240	1.156	302.2
1512	0.043	-0.238	1.152	302.4
1513	0.041	-0.237	1.157	302.6
1514	0.041	-0.240	1.157	302.8
1515	0.043	-0.238	1.161	303.0
1516	0.041	-0.237	1.157	303.2
1517	0.043	-0.236	1.158	303.4
1518	0.042	-0.235	1.159	303.6
1519	0.074	-0.426	1.495	303.8
1520	0.087	-0.457	1.492	304.0
1521	0.084	-0.446	1.501	304.2
1522	0.086	-0.441	1.486	304.4
1523	0.084	-0.437	1.471	304.6
1524	0.084	-0.438	1.468	304.8
1525	0.081	-0.433	1.473	305.0
1526	0.081	-0.429	1.474	305.2
1527	0.084	-0.430	1.461	305.4
1528	0.084	-0.429	1.463	305.6
1529	0.085	-0.427	1.468	305.8
1530	0.085	-0.424	1.462	306.0
1531	0.082	-0.424	1.452	306.2
1532	0.084	-0.423	1.460	306.4
1533	0.083	-0.420	1.455	306.6
1534	0.082	-0.423	1.452	306.8
1535	0.083	-0.421	1.449	307.0
1536	0.082	-0.422	1.455	307.2
1537	0.085	-0.418	1.452	307.4
1538	0.081	-0.417	1.449	307.6
1539	0.082	-0.417	1.448	307.8
1540	0.081	-0.417	1.452	308.0
1541	0.082	-0.418	1.451	308.2
1542	0.084	-0.415	1.440	308.4
1543	0.084	-0.416	1.443	308.6
1544	0.082	-0.416	1.445	308.8
1545	0.082	-0.413	1.445	309.0
1546	0.083	-0.412	1.432	309.2
1547	0.081	-0.411	1.437	309.4
1548	0.082	-0.412	1.444	309.6
1549	0.083	-0.410	1.440	309.8
1550	0.082	-0.411	1.433	310.0
1551	0.082	-0.409	1.443	310.2
1552	0.082	-0.410	1.442	310.4
1553	0.081	-0.409	1.435	310.6
1554	0.081	-0.409	1.440	310.8
1555	0.081	-0.409	1.433	311.0
1556	0.083	-0.408	1.437	311.2
1557	0.083	-0.407	1.434	311.4
1558	0.079	-0.410	1.426	311.6
1559	0.081	-0.407	1.433	311.8
1560	0.080	-0.408	1.429	312.0
1561	0.081	-0.407	1.426	312.2
1562	0.079	-0.407	1.435	312.4
1563	0.081	-0.406	1.432	312.6
1564	0.080	-0.404	1.426	312.8
1565	0.081	-0.408	1.430	313.0
1566	0.081	-0.405	1.436	313.2
1567	0.081	-0.407	1.423	313.4
1568	0.080	-0.405	1.425	313.6
1569	0.079	-0.406	1.430	313.8
1570	0.080	-0.404	1.427	314.0
1571	0.081	-0.406	1.419	314.2
1572	0.080	-0.402	1.424	314.4
1573	0.082	-0.404	1.422	314.6
1574	0.080	-0.404	1.423	314.8
1575	0.079	-0.404	1.427	315.0
1576	0.079	-0.403	1.419	315.2
1577	0.081	-0.403	1.417	315.4
1578	0.079	-0.402	1.431	315.6
1579	0.080	-0.401	1.419	315.8
1580	0.079	-0.402	1.417	316.0
1581	0.079	-0.401	1.428	316.2
1582	0.076	-0.399	1.423	316.4
1583	0.076	-0.402	1.413	316.6
1584	0.081	-0.399	1.419	316.8
1585	0.079	-0.399	1.422	317.0
1586	0.078	-0.400	1.413	317.2
1587	0.079	-0.399	1.422	317.4
1588	0.080	-0.400	1.423	317.6
1589	0.079	-0.397	1.416	317.8
1590	0.079	-0.400	1.417	318.0
1591	0.080	-0.397	1.423	318.2
1592	0.079	-0.399	1.418	318.4
1593	0.080	-0.397	1.414	318.6
1594	0.076	-0.400	1.414	318.8
1595	0.078	-0.397	1.413	319.0
1596	0.079	-0.397	1.412	319.2
1597	0.079	-0.396	1.421	319.4
1598	0.079	-0.398	1.415	319.6
1599	0.076	-0.398	1.415	319.8
1600	0.077	-0.396	1.418	320.0
1601	0.077	-0.397	1.419	320.2
1602	0.080	-0.398	1.417	320.4
1603	0.078	-0.397	1.419	320.6
1604	0.081	-0.397	1.415	320.8
1605	0.079	-0.397	1.414	321.0
1606	0.078	-0.397	1.417	321.2
1607	0.079	-0.395	1.409	321.4
1608	0.077	-0.395	1.406	321.6
1609	0.077	-0.396	1.409	321.8
1610	0.077	-0.394	1.408	322.0
1611	0.076	-0.399	1.401	322.2
1612	0.077	-0.395	1.411	322.4
1613	0.078	-0.396	1.413	322.6
1614	0.076	-0.392	1.408	322.8
1615	0.078	-0.395	1.416	323.0
1616	0.078	-0.397	1.411	323.2
1617	0.078	-0.395	1.407	323.4
1618	0.076	-0.394	1.415	323.6
1619	0.076	-0.393	1.407	323.8
1620	0.077	-0.396	1.401	324.0
1621	0.077	-0.396	1.405	324.2
1622	0.077	-0.394	1.408	324.4
1623	0.078	-0.397	1.407	324.6
1624	0.077	-0.394	1.405	324.8
1625	0.079	-0.395	1.413	325.0
1626	0.076	-0.394	1.408	325.2
1627	0.078	-0.394	1.405	325.4
1628	0.077	-0.393	1.414	325.6
1629	0.078	-0.392	1.406	325.8
1630	0.076	-0.395	1.405	326.0
1631	0.076	-0.392	1.408	326.2
1632	0.077	-0.394	1.413	326.4
1633	0.077	-0.392	1.401	326.6
1634	0.076	-0.393	1.405	326.8
1635	0.077	-0.392	1.409	327.0
1636	0.077	-0.391	1.405	327.2
1637	0.077	-0.395	1.404	327.4
1638	0.078	-0.391	1.411	327.6
1639	0.076	-0.390	1.411	327.8
1640	0.077	-0.394	1.406	328.0
1641	0.076	-0.390	1.407	328.2
1642	0.075	-0.393	1.405	328.4
1643	0.077	-0.390	1.407	328.6
1644	0.078	-0.391	1.408	328.8
1645	0.077	-0.390	1.402	329.0
1646	0.076	-0.393	1.405	329.2
1647	0.075	-0.389	1.407	329.4
1648	0.073	-0.389	1.403	329.6
1649	0.075	-0.391	1.401	329.8
1650	0.077	-0.391	1.409	330.0
1651	0.077	-0.391	1.409	330.2
1652	0.077	-0.391	1.395	330.4
1653	0.076	-0.389	1.412	330.6
1654	0.074	-0.392	1.409	330.8
1655	0.074	-0.391	1.398	331.0
1656	0.076	-0.389	1.407	331.2
1657	0.074	-0.387	1.407	331.4
1658	0.076	-0.388	1.405	331.6
1659	0.074	-0.390	1.400	331.8
1660	0.074	-0.391	1.407	332.0
1661	0.075	-0.390	1.401	332.2
1662	0.076	-0.389	1.398	332.4
1663	0.076	-0.388	1.404	332.6
1664	0.075	-0.387	1.407	332.8
1665	0.074	-0.390	1.399	333.0
1666	0.075	-0.389	1.402	333.2
1667	0.074	-0.391	1.404	333.4
1668	0.077	-0.388	1.401	333.6
1669	0.073	-0.389	1.397	333.8
1670	0.074	-0.390	1.401	334.0
1671	0.072	-0.392	1.401	334.2
1672	0.075	-0.389	1.405	334.4
1673	0.075	-0.387	1.401	334.6
1674	0.074	-0.390	1.398	334.8
1675	0.074	-0.387	1.405	335.0
1676	0.072	-0.391	1.405	335.2
1677	0.074	-0.389	1.397	335.4
1678	0.074	-0.390	1.402	335.6
1679	0.075	-0.386	1.404	335.8
1680	0.076	-0.390	1.397	336.0
1681	0.074	-0.387	1.400	336.2
1682	0.075	-0.390	1.399	336.4
1683	0.075	-0.387	1.400	336.6
1684	0.076	-0.388	1.395	336.8
1685	0.075	-0.388	1.389	337.0
1686	0.076	-0.390	1.400	337.2
1687	0.074	-0.390	1.400	337.4
1688	0.074	-0.390	1.397	337.6
1689	0.072	-0.388	1.399	337.8
1690	0.079	-0.387	1.403	338.0
1691	0.075	-0.389	1.402	338.2
1692	0.074	-0.388	1.396	338.4
1693	0.076	-0.388	1.396	338.6
1694	0.073	-0.386	1.405	338.8
1695	0.076	-0.387	1.396	339.0
1696	0.073	-0.388	1.387	339.2
1697	0.076	-0.391	1.398	339.4
1698	0.074	-0.389	1.407	339.6
1699	0.076	-0.387	1.388	339.8
1700	0.076	-0.387	1.396	340.0
1701	0.075	-0.387	1.403	340.2
1702	0.076	-0.388	1.397	340.4
1703	0.074	-0.388	1.400	340.6
1704	0.074	-0.389	1.399	340.8
1705	0.076	-0.389	1.402	341.0
1706	0.075	-0.386	1.401	341.2
1707	0.077	-0.390	1.395	341.4
1708	0.075	-0.386	1.399	341.6
1709	0.075	-0.386	1.396	341.8
1710	0.074	-0.387	1.395	342.0
1711	0.073	-0.386	1.397	342.2
1712	0.074	-0.391	1.401	342.4
1713	0.074	-0.387	1.399	342.6
1714	0.076	-0.384	1.405	342.8
1715	0.074	-0.387	1.397	343.0
1716	0.074	-0.386	1.400	343.2
1717	0.073	-0.387	1.397	343.4
1718	0.073	-0.386	1.393	343.6
1719	0.076	-0.384	1.394	343.8
1720	0.075	-0.386	1.393	344.0
1721	0.076	-0.382	1.390	344.2
1722	0.073	-0.385	1.393	344.4
1723	0.072	-0.385	1.394	344.6
1724	0.072	-0.383	1.389	344.8
1725	0.073	-0.383	1.401	345.0
1726	0.073	-0.384	1.404	345.2
1727	0.073	-0.386	1.393	345.4
1728	0.072	-0.388	1.399	345.6
1729	0.075	-0.382	1.401	345.8
1730	0.074	-0.383	1.397	346.0
1731	0.073	-0.385	1.395	346.2
1732	0.073	-0.382	1.398	346.4
1733	0.074	-0.385	1.395	346.6
1734	0.075	-0.384	1.387	346.8
1735	0.072	-0.383	1.392	347.0
1736	0.072	-0.385	1.394	347.2
1737	0.073	-0.381	1.399	347.4
1738	0.073	-0.385	1.395	347.6
1739	0.073	-0.383	1.398	347.8
1740	0.073	-0.384	1.397	348.0
1741	0.071	-0.382	1.392	348.2
1742	0.074	-0.381	1.399	348.4
1743	0.073	-0.384	1.395	348.6
1744	0.074	-0.381	1.386	348.8
1745	0.074	-0.383	1.395	349.0
1746	0.072	-0.380	1.397	349.2
1747	0.072	-0.383	1.387	349.4
1748	0.075	-0.384	1.389	349.6
1749	0.072	-0.381	1.397	349.8
1750	0.074	-0.381	1.395	350.0
1751	0.076	-0.384	1.389	350.2
1752	0.073	-0.384	1.391	350.4
1753	0.074	-0.383	1.392	350.6
1754	0.074	-0.380	1.390	350.8
1755	0.071	-0.383	1.387	351.0
1756	0.073	-0.385	1.396	351.2
1757	0.075	-0.383	1.390	351.4
1758	0.074	-0.383	1.389	351.6
1759	0.076	-0.384	1.389	351.8
1760	0.073	-0.382	1.388	352.0
1761	0.076	-0.382	1.387	352.2
1762	0.075	-0.382	1.393	352.4
1763	0.074	-0.382	1.390	352.6
1764	0.075	-0.382	1.391	352.8
1765	0.074	-0.381	1.388	353.0
1766	0.073	-0.383	1.391	353.2
1767	0.074	-0.383	1.390	353.4
1768	0.074	-0.384	1.386	353.6
1769	0.074	-0.384	1.385	353.8
1770	0.073	-0.381	1.387	354.0
1771	0.073	-0.383	1.390	354.2
1772	0.074	-0.384	1.381	354.4
1773	0.075	-0.383	1.387	354.6
1774	0.074	-0.383	1.392	354.8
1775	0.073	-0.379	1.391	355.0
1776	0.074	-0.383	1.391	355.2
1777	0.073	-0.382	1.397	355.4
1778	0.073	-0.384	1.398	355.6
1779	0.076	-0.387	1.390	355.8
1780	0.075	-0.383	1.396	356.0
1781	0.072	-0.383	1.395	356.2
1782	0.074	-0.382	1.391	356.4
1783	0.075	-0.383	1.385	356.6
1784	0.073	-0.384	1.388	356.8
1785	0.076	-0.381	1.390	357.0
1786	0.075	-0.380	1.389	357.2
1787	0.073	-0.382	1.385	357.4
1788	0.074	-0.383	1.389	357.6
1789	0.074	-0.380	1.393	357.8
1790	0.073	-0.380	1.395	358.0
1791	0.074	-0.379	1.385	358.2
1792	0.072	-0.384	1.383	358.4
1793	0.074	-0.380	1.401	358.6
1794	0.073	-0.382	1.389	358.8
1795	0.073	-0.382	1.377	359.0
1796	0.073	-0.379	1.389	359.2
1797	0.073	-0.382	1.397	359.4
1798	0.073	-0.380	1.381	359.6
1799	0.071	-0.382	1.384	359.8
1800	0.071	-0.380	1.397	360.0
1801	0.072	-0.379	1.390	360.2
1802	0.072	-0.381	1.386	360.4
1803	0.073	-0.381	1.391	360.6
1804	0.074	-0.380	1.391	360.8
1805	0.072	-0.380	1.390	361.0
1806	0.071	-0.379	1.387	361.2
1807	0.073	-0.382	1.385	361.4
1808	0.073	-0.382	1.391	361.6
1809	0.072	-0.381	1.390	361.8
1810	0.073	-0.378	1.378	362.0
1811	0.073	-0.379	1.384	362.2
1812	0.071	-0.377	1.395	362.4
1813	0.073	-0.380	1.387	362.6
1814	0.074	-0.382	1.384	362.8
1815	0.071	-0.379	1.395	363.0
1816	0.071	-0.378	1.394	363.2
1817	0.072	-0.379	1.386	363.4
1818	0.073	-0.380	1.387	363.6
1819	0.073	-0.379	1.385	363.8
1820	0.072	-0.380	1.388	364.0
1821	0.071	-0.378	1.383	364.2
1822	0.073	-0.380	1.383	364.4
1823	0.073	-0.379	1.384	364.6
1824	0.071	-0.378	1.389	364.8
1825	0.073	-0.380	1.385	365.0
1826	0.073	-0.377	1.380	365.2
1827	0.072	-0.381	1.389	365.4
1828	0.072	-0.380	1.390	365.6
1829	0.073	-0.379	1.385	365.8
1830	0.070	-0.381	1.384	366.0
1831	0.072	-0.381	1.389	366.2
1832	0.074	-0.381	1.384	366.4
1833	0.073	-0.381	1.383	366.6
1834	0.072	-0.379	1.389	366.8
1835	0.072	-0.379	1.375	367.0
1836	0.072	-0.383	1.383	367.2
1837	0.073	-0.379	1.389	367.4
1838	0.072	-0.380	1.381	367.6
1839	0.072	-0.380	1.384	367.8
1840	0.071	-0.380	1.392	368.0
1841	0.073	-0.378	1.384	368.2
1842	0.074	-0.380	1.388	368.4
1843	0.072	-0.380	1.385	368.6
1844	0.073	-0.379	1.385	368.8
1845	0.073	-0.380	1.384	369.0
1846	0.074	-0.379	1.380	369.2
1847	0.071	-0.379	1.377	369.4
1848	0.074	-0.381	1.384	369.6
1849	0.074	-0.379	1.387	369.8
1850	0.073	-0.378	1.381	370.0
1851	0.072	-0.379	1.382	370.2
1852	0.073	-0.379	1.389	370.4
1853	0.073	-0.378	1.387	370.6
1854	0.074	-0.380	1.382	370.8
1855	0.072	-0.377	1.382	371.0
1856	0.074	-0.377	1.388	371.2
1857	0.072	-0.377	1.384	371.4
1858	0.073	-0.379	1.377	371.6
1859	0.071	-0.378	1.385	371.8
1860	0.072	-0.380	1.383	372.0
1861	0.075	-0.377	1.377	372.2
1862	0.072	-0.377	1.383	372.4
1863	0.073	-0.379	1.387	372.6
1864	0.073	-0.380	1.388	372.8
1865	0.072	-0.379	1.383	373.0
1866	0.073	-0.380	1.385	373.2
1867	0.073	-0.377	1.393	373.4
1868	0.071	-0.378	1.379	373.6
1869	0.073	-0.380	1.381	373.8
1870	0.070	-0.377	1.380	374.0
1871	0.075	-0.377	1.385	374.2
1872	0.073	-0.379	1.381	374.4
1873	0.072	-0.380	1.377	374.6
1874	0.073	-0.375	1.388	374.8
1875	0.074	-0.378	1.379	375.0
1876	0.072	-0.380	1.384	375.2
1877	0.072	-0.377	1.382	375.4
1878	0.071	-0.376	1.385	375.6
1879	0.072	-0.378	1.382	375.8
1880	0.072	-0.377	1.375	376.0
1881	0.071	-0.378	1.391	376.2
1882	0.072	-0.375	1.380	376.4
1883	0.073	-0.377	1.376	376.6
1884	0.071	-0.379	1.381	376.8
1885	0.072	-0.374	1.385	377.0
1886	0.072	-0.377	1.383	377.2
1887	0.072	-0.377	1.377	377.4
1888	0.070	-0.377	1.387	377.6
1889	0.072	-0.380	1.390	377.8
1890	0.071	-0.379	1.385	378.0
1891	0.074	-0.375	1.383	378.2
1892	0.073	-0.377	1.383	378.4
1893	0.071	-0.379	1.390	378.6
1894	0.072	-0.378	1.383	378.8
1895	0.073	-0.377	1.377	379.0
1896	0.071	-0.378	1.383	379.2
1897	0.072	-0.376	1.385	379.4
1898	0.071	-0.376	1.383	379.6
1899	0.072	-0.379	1.377	379.8
1900	0.072	-0.375	1.383	380.0
1901	0.071	-0.376	1.384	380.2
1902	0.072	-0.378	1.386	380.4
1903	0.072	-0.378	1.379	380.6
1904	0.073	-0.377	1.383	380.8
1905	0.072	-0.376	1.387	381.0
1906	0.072	-0.378	1.387	381.2
1907	0.072	-0.381	1.376	381.4
1908	0.071	-0.376	1.385	381.6
1909	0.073	-0.379	1.386	381.8
1910	0.074	-0.379	1.376	382.0
1911	0.074	-0.376	1.377	382.2
1912	0.071	-0.379	1.389	382.4
1913	0.072	-0.377	1.384	382.6
1914	0.072	-0.376	1.377	382.8
1915	0.072	-0.378	1.385	383.0
1916	0.072	-0.377	1.383	383.2
1917	0.072	-0.378	1.373	383.4
1918	0.071	-0.378	1.380	383.6
1919	0.073	-0.376	1.383	383.8
1920	0.072	-0.379	1.377	384.0
1921	0.070	-0.378	1.379	384.2
1922	0.070	-0.376	1.373	384.4
1923	0.072	-0.377	1.383	384.6
1924	0.071	-0.376	1.381	384.8
1925	0.072	-0.376	1.381	385.0
1926	0.073	-0.378	1.377	385.2
1927	0.073	-0.377	1.389	385.4
1928	0.072	-0.376	1.378	385.6
1929	0.072	-0.376	1.376	385.8
1930	0.071	-0.379	1.383	386.0
1931	0.072	-0.376	1.375	386.2
1932	0.071	-0.373	1.374	386.4
1933	0.072	-0.376	1.379	386.6
1934	0.071	-0.378	1.373	386.8
1935	0.071	-0.375	1.383	387.0
1936	0.072	-0.376	1.377	387.2
1937	0.072	-0.375	1.377	387.4
1938	0.073	-0.375	1.379	387.6
1939	0.072	-0.374	1.383	387.8
1940	0.072	-0.375	1.377	388.0
1941	0.072	-0.374	1.376	388.2
1942	0.072	-0.374	1.381	388.4
1943	0.073	-0.377	1.381	388.6
1944	0.072	-0.375	1.376	388.8
1945	0.073	-0.376	1.383	389.0
1946	0.073	-0.376	1.379	389.2
1947	0.074	-0.376	1.377	389.4
1948	0.071	-0.376	1.379	389.6
1949	0.071	-0.373	1.383	389.8
1950	0.072	-0.377	1.379	390.0
1951	0.070	-0.376	1.381	390.2
1952	0.070	-0.374	1.381	390.4
1953	0.071	-0.376	1.383	390.6
1954	0.070	-0.376	1.379	390.8
1955	0.071	-0.376	1.379	391.0
1956	0.071	-0.372	1.377	391.2
1957	0.072	-0.376	1.382	391.4
1958	0.072	-0.376	1.373	391.6
1959	0.070	-0.374	1.379	391.8
1960	0.071	-0.375	1.378	392.0
1961	0.071	-0.376	1.379	392.2
1962	0.071	-0.376	1.379	392.4
1963	0.069	-0.374	1.377	392.6
1964	0.072	-0.378	1.379	392.8
1965	0.069	-0.378	1.384	393.0
1966	0.071	-0.376	1.383	393.2
1967	0.070	-0.373	1.371	393.4
1968	0.071	-0.374	1.382	393.6
1969	0.070	-0.377	1.377	393.8
1970	0.070	-0.375	1.371	394.0
1971	0.070	-0.374	1.373	394.2
1972	0.071	-0.374	1.377	394.4
1973	0.070	-0.376	1.379	394.6
1974	0.070	-0.376	1.375	394.8
1975	0.072	-0.374	1.374	395.0
1976	0.069	-0.377	1.383	395.2
1977	0.071	-0.373	1.384	395.4
1978	0.071	-0.375	1.375	395.6
1979	0.072	-0.377	1.380	395.8
1980	0.071	-0.376	1.378	396.0
1981	0.071	-0.377	1.379	396.2
1982	0.071	-0.376	1.372	396.4
1983	0.068	-0.377	1.379	396.6
1984	0.072	-0.377	1.375	396.8
1985	0.070	-0.378	1.376	397.0
1986	0.072	-0.378	1.373	397.2
1987	0.069	-0.376	1.382	397.4
1988	0.072	-0.377	1.385	397.6
1989	0.070	-0.374	1.380	397.8
1990	0.072	-0.377	1.380	398.0
1991	0.070	-0.378	1.383	398.2
1992	0.069	-0.374	1.379	398.4
1993	0.068	-0.374	1.375	398.6
1994	0.073	-0.376	1.371	398.8
1995	0.071	-0.378	1.375	399.0
1996	0.071	-0.376	1.373	399.2
1997	0.073	-0.373	1.371	399.4
1998	0.070	-0.375	1.373	399.6
1999	0.068	-0.375	1.378	399.8
2000	0.070	-0.374	1.377	400.0
2001	0.069	-0.376	1.379	400.2
2002	0.069	-0.377	1.375	400.4
2003	0.072	-0.373	1.379	400.6
2004	0.072	-0.373	1.376	400.8
2005	0.067	-0.377	1.375	401.0
2006	0.072	-0.377	1.373	401.2
2007	0.069	-0.373	1.379	401.4
2008	0.071	-0.375	1.376	401.6
2009	0.071	-0.376	1.375	401.8
2010	0.070	-0.374	1.376	402.0
2011	0.071	-0.372	1.372	402.2
2012	0.068	-0.375	1.374	402.4
2013	0.069	-0.374	1.384	402.6
2014	0.069	-0.375	1.379	402.8
2015	0.069	-0.374	1.372	403.0
2016	0.071	-0.374	1.377	403.2
2017	0.069	-0.375	1.379	403.4
2018	0.070	-0.373	1.379	403.6
2019	0.069	-0.374	1.367	403.8
2020	0.124	-0.658	1.871	404.0
2021	0.125	-0.645	1.827	404.2
2022	0.126	-0.639	1.779	404.4
2023	0.126	-0.635	1.788	404.6
2024	0.123	-0.626	1.792	404.8
2025	0.124	-0.624	1.778	405.0
2026	0.125	-0.622	1.762	405.2
2027	0.124	-0.617	1.767	405.4
2028	0.122	-0.612	1.774	405.6
2029	0.123	-0.614	1.758	405.8
2030	0.124	-0.614	1.743	406.0
2031	0.122	-0.610	1.754	406.2
2032	0.124	-0.605	1.752	406.4
2033	0.123	-0.603	1.741	406.6
2034	0.121	-0.601	1.732	406.8
2035	0.123	-0.599	1.752	407.0
2036	0.121	-0.599	1.744	407.2
2037	0.124	-0.597	1.731	407.4
2038	0.126	-0.596	1.736	407.6
2039	0.122	-0.594	1.740	407.8
2040	0.120	-0.593	1.734	408.0
2041	0.125	-0.591	1.723	408.2
2042	0.124	-0.591	1.722	408.4
2043	0.122	-0.592	1.732	408.6
2044	0.123	-0.589	1.724	408.8
2045	0.123	-0.588	1.712	409.0
2046	0.122	-0.589	1.725	409.2
2047	0.121	-0.586	1.725	409.4
2048	0.121	-0.586	1.713	409.6
2049	0.122	-0.586	1.717	409.8
2050	0.121	-0.584	1.721	410.0
2051	0.120	-0.584	1.719	410.2
2052	0.122	-0.582	1.711	410.4
2053	0.121	-0.582	1.714	410.6
2054	0.120	-0.582	1.711	410.8
2055	0.121	-0.581	1.709	411.0
2056	0.123	-0.580	1.704	411.2
2057	0.122	-0.581	1.709	411.4
2058	0.121	-0.576	1.708	411.6
2059	0.121	-0.580	1.703	411.8
2060	0.122	-0.577	1.708	412.0
2061	0.121	-0.577	1.706	412.2
2062	0.121	-0.579	1.699	412.4
2063	0.121	-0.575	1.700	412.6
2064	0.120	-0.574	1.697	412.8
2065	0.120	-0.573	1.705	413.0
2066	0.120	-0.573	1.694	413.2
2067	0.117	-0.574	1.697	413.4
2068	0.120	-0.573	1.700	413.6
2069	0.119	-0.572	1.695	413.8
2070	0.119	-0.573	1.697	414.0
2071	0.120	-0.572	1.696	414.2
2072	0.119	-0.570	1.697	414.4
2073	0.120	-0.573	1.699	414.6
2074	0.119	-0.573	1.698	414.8
2075	0.118	-0.571	1.695	415.0
2076	0.118	-0.571	1.694	415.2
2077	0.121	-0.570	1.696	415.4
2078	0.119	-0.570	1.694	415.6
2079	0.119	-0.567	1.685	415.8
2080	0.120	-0.565	1.693	416.0
2081	0.120	-0.568	1.689	416.2
2082	0.119	-0.568	1.685	416.4
2083	0.117	-0.569	1.688	416.6
2084	0.118	-0.567	1.695	416.8
2085	0.118	-0.567	1.691	417.0
2086	0.119	-0.565	1.690	417.2
2087	0.118	-0.564	1.692	417.4
2088	0.120	-0.565	1.685	417.6
2089	0.118	-0.566	1.681	417.8
2090	0.118	-0.566	1.687	418.0
2091	0.119	-0.562	1.683	418.2
2092	0.118	-0.565	1.683	418.4
2093	0.116	-0.562	1.682	418.6
2094	0.118	-0.563	1.683	418.8
2095	0.117	-0.564	1.681	419.0
2096	0.119	-0.561	1.681	419.2
2097	0.118	-0.566	1.687	419.4
2098	0.117	-0.562	1.681	419.6
2099	0.117	-0.563	1.680	419.8
2100	0.116	-0.563	1.683	420.0
2101	0.117	-0.562	1.682	420.2
2102	0.116	-0.563	1.682	420.4
2103	0.116	-0.561	1.673	420.6
2104	0.117	-0.563	1.680	420.8
2105	0.118	-0.558	1.678	421.0
2106	0.117	-0.558	1.673	421.2
2107	0.117	-0.562	1.673	421.4
2108	0.117	-0.560	1.680	421.6
2109	0.116	-0.561	1.682	421.8
2110	0.117	-0.561	1.678	422.0
2111	0.116	-0.559	1.678	422.2
2112	0.116	-0.562	1.682	422.4
2113	0.116	-0.558	1.683	422.6
2114	0.116	-0.562	1.677	422.8
2115	0.118	-0.556	1.672	423.0
2116	0.115	-0.559	1.688	423.2
2117	0.115	-0.556	1.675	423.4
2118	0.118	-0.559	1.669	423.6
2119	0.115	-0.559	1.677	423.8
2120	0.117	-0.555	1.678	424.0
2121	0.117	-0.560	1.671	424.2
2122	0.115	-0.556	1.677	424.4
2123	0.114	-0.560	1.677	424.6
2124	0.114	-0.559	1.676	424.8
2125	0.116	-0.559	1.673	425.0
2126	0.114	-0.556	1.680	425.2
2127	0.115	-0.559	1.674	425.4
2128	0.115	-0.557	1.673	425.6
2129	0.116	-0.555	1.671	425.8
2130	0.113	-0.559	1.675	426.0
2131	0.116	-0.555	1.673	426.2
2132	0.113	-0.557	1.668	426.4
2133	0.116	-0.555	1.676	426.6
2134	0.117	-0.557	1.675	426.8
2135	0.117	-0.555	1.673	427.0
2136	0.114	-0.558	1.678	427.2
2137	0.115	-0.555	1.672	427.4
2138	0.116	-0.557	1.675	427.6
2139	0.115	-0.554	1.670	427.8
2140	0.116	-0.555	1.675	428.0
2141	0.114	-0.555	1.673	428.2
2142	0.117	-0.556	1.663	428.4
2143	0.114	-0.557	1.665	428.6
2144	0.116	-0.557	1.671	428.8
2145	0.116	-0.555	1.667	429.0
2146	0.116	-0.553	1.664	429.2
2147	0.115	-0.554	1.665	429.4
2148	0.115	-0.550	1.675	429.6
2149	0.114	-0.556	1.669	429.8
