1404	-0.230	-0.104	1.168	280.8
1405	-0.230	-0.105	1.169	281.0
1406	-0.230	-0.106	1.172	281.2
1407	-0.230	-0.106	1.171	281.4
1408	-0.229	-0.107	1.171	281.6
1409	-0.229	-0.107	1.171	281.8
1410	-0.229	-0.106	1.176	282.0
1411	-0.228	-0.108	1.169	282.2
1412	-0.228	-0.107	1.169	282.4
1413	-0.229	-0.105	1.166	282.6
1414	-0.228	-0.102	1.170	282.8
1415	-0.228	-0.106	1.176	283.0
1416	-0.229	-0.107	1.165	283.2
1417	-0.229	-0.106	1.166	283.4
1418	-0.228	-0.105	1.169	283.6
1419	-0.228	-0.104	1.174	283.8
1420	-0.230	-0.104	1.176	284.0
1421	-0.228	-0.106	1.171	284.2
1422	-0.230	-0.106	1.169	284.4
1423	-0.229	-0.105	1.169	284.6
1424	-0.229	-0.106	1.169	284.8
1425	-0.230	-0.106	1.167	285.0
1426	-0.228	-0.107	1.169	285.2
1427	-0.229	-0.105	1.169	285.4
1428	-0.230	-0.106	1.171	285.6
1429	-0.229	-0.107	1.173	285.8
1430	-0.229	-0.107	1.165	286.0
1431	-0.229	-0.108	1.169	286.2
1432	-0.229	-0.106	1.181	286.4
1433	-0.230	-0.105	1.169	286.6
1434	-0.229	-0.106	1.177	286.8
1435	-0.229	-0.107	1.176	287.0
1436	-0.229	-0.107	1.167	287.2
1437	-0.228	-0.108	1.169	287.4
1438	-0.229	-0.105	1.165	287.6
1439	-0.229	-0.104	1.164	287.8
1440	-0.229	-0.107	1.169	288.0
1441	-0.230	-0.106	1.170	288.2
1442	-0.227	-0.108	1.171	288.4
1443	-0.228	-0.103	1.165	288.6
1444	-0.227	-0.104	1.171	288.8
1445	-0.230	-0.105	1.168	289.0
1446	-0.229	-0.107	1.181	289.2
1447	-0.230	-0.108	1.176	289.4
1448	-0.229	-0.108	1.168	289.6
1449	-0.229	-0.105	1.170	289.8
1450	-0.229	-0.106	1.169	290.0
1451	-0.228	-0.105	1.166	290.2
1452	-0.228	-0.106	1.171	290.4
1453	-0.228	-0.106	1.170	290.6
1454	-0.228	-0.105	1.171	290.8
1455	-0.228	-0.108	1.168	291.0
1456	-0.227	-0.106	1.175	291.2
1457	-0.228	-0.104	1.165	291.4
1458	-0.228	-0.105	1.160	291.6
1459	-0.229	-0.106	1.181	291.8
1460	-0.229	-0.106	1.181	292.0
1461	-0.229	-0.106	1.161	292.2
1462	-0.229	-0.105	1.163	292.4
1463	-0.228	-0.104	1.171	292.6
1464	-0.227	-0.105	1.171	292.8
1465	-0.226	-0.106	1.167	293.0
1466	-0.229	-0.107	1.167	293.2
1467	-0.229	-0.106	1.171	293.4
1468	-0.229	-0.106	1.172	293.6
1469	-0.229	-0.104	1.170	293.8
1470	-0.228	-0.105	1.164	294.0
1471	-0.230	-0.106	1.176	294.2
1472	-0.229	-0.108	1.172	294.4
1473	-0.229	-0.105	1.170	294.6
1474	-0.227	-0.108	1.172	294.8
1475	-0.229	-0.106	1.171	295.0
1476	-0.228	-0.104	1.162	295.2
1477	-0.229	-0.104	1.168	295.4
1478	-0.225	-0.104	1.167	295.6
1479	-0.229	-0.104	1.163	295.8
1480	-0.227	-0.106	1.170	296.0
1481	-0.229	-0.107	1.172	296.2
1482	-0.228	-0.106	1.167	296.4
1483	-0.228	-0.104	1.169	296.6
1484	-0.229	-0.105	1.173	296.8
1485	-0.228	-0.103	1.171	297.0
1486	-0.228	-0.105	1.171	297.2
1487	-0.228	-0.105	1.165	297.4
1488	-0.228	-0.106	1.165	297.6
1489	-0.228	-0.104	1.167	297.8
1490	-0.229	-0.104	1.167	298.0
1491	-0.229	-0.107	1.170	298.2
1492	-0.228	-0.107	1.173	298.4
1493	-0.227	-0.105	1.173	298.6
1494	-0.229	-0.109	1.172	298.8
1495	-0.230	-0.104	1.170	299.0
1496	-0.230	-0.106	1.170	299.2
1497	-0.229	-0.104	1.168	299.4
1498	-0.228	-0.104	1.167	299.6
1499	-0.228	-0.105	1.175	299.8
1500	-0.228	-0.104	1.161	300.0
1501	-0.229	-0.107	1.168	300.2
1502	-0.230	-0.107	1.165	300.4
1503	-0.229	-0.104	1.164	300.6
1504	-0.228	-0.106	1.168	300.8
1505	-0.228	-0.106	1.169	301.0
1506	-0.230	-0.108	1.167	301.2
1507	-0.228	-0.105	1.171	301.4
1508	-0.229	-0.106	1.170	301.6
1509	-0.227	-0.104	1.169	301.8
1510	-0.229	-0.104	1.163	302.0
1511	-0.227	-0.105	1.167	302.2
1512	-0.227	-0.104	1.164	302.4
1513	-0.227	-0.104	1.171	302.6
1514	-0.228	-0.102	1.165	302.8
1515	-0.230	-0.104	1.164	303.0
1516	-0.227	-0.104	1.168	303.2
1517	-0.227	-0.105	1.173	303.4
1518	-0.228	-0.104	1.168	303.6
1519	-0.412	-0.192	1.493	303.8
1520	-0.403	-0.191	1.480	304.0
1521	-0.401	-0.186	1.461	304.2
1522	-0.395	-0.183	1.465	304.4
1523	-0.394	-0.183	1.464	304.6
1524	-0.390	-0.181	1.450	304.8
1525	-0.389	-0.182	1.446	305.0
1526	-0.388	-0.183	1.452	305.2
1527	-0.388	-0.183	1.440	305.4
1528	-0.387	-0.180	1.438	305.6
1529	-0.387	-0.177	1.437	305.8
1530	-0.383	-0.177	1.439	306.0
1531	-0.383	-0.180	1.434	306.2
1532	-0.380	-0.179	1.439	306.4
1533	-0.382	-0.176	1.433	306.6
1534	-0.381	-0.176	1.423	306.8
1535	-0.380	-0.177	1.435	307.0
1536	-0.376	-0.178	1.431	307.2
1537	-0.380	-0.175	1.426	307.4
1538	-0.376	-0.173	1.426	307.6
1539	-0.377	-0.174	1.423	307.8
1540	-0.376	-0.176	1.431	308.0
1541	-0.374	-0.173	1.425	308.2
1542	-0.374	-0.172	1.424	308.4
1543	-0.375	-0.172	1.417	308.6
1544	-0.376	-0.174	1.423	308.8
1545	-0.371	-0.172	1.427	309.0
1546	-0.372	-0.171	1.417	309.2
1547	-0.372	-0.170	1.411	309.4
1548	-0.370	-0.169	1.419	309.6
1549	-0.370	-0.172	1.425	309.8
1550	-0.370	-0.170	1.423	310.0
1551	-0.371	-0.170	1.399	310.2
1552	-0.370	-0.165	1.405	310.4
1553	-0.368	-0.168	1.416	310.6
1554	-0.367	-0.169	1.418	310.8
1555	-0.367	-0.170	1.405	311.0
1556	-0.368	-0.168	1.404	311.2
1557	-0.366	-0.168	1.415	311.4
1558	-0.368	-0.170	1.413	311.6
1559	-0.367	-0.167	1.411	311.8
1560	-0.365	-0.168	1.407	312.0
1561	-0.364	-0.165	1.401	312.2
1562	-0.365	-0.167	1.413	312.4
1563	-0.363	-0.168	1.407	312.6
1564	-0.365	-0.167	1.395	312.8
1565	-0.365	-0.169	1.403	313.0
1566	-0.365	-0.165	1.404	313.2
1567	-0.364	-0.165	1.404	313.4
1568	-0.363	-0.165	1.405	313.6
1569	-0.362	-0.168	1.402	313.8
1570	-0.362	-0.167	1.399	314.0
1571	-0.362	-0.163	1.397	314.2
1572	-0.365	-0.165	1.402	314.4
1573	-0.360	-0.164	1.397	314.6
1574	-0.361	-0.166	1.407	314.8
1575	-0.362	-0.166	1.397	315.0
1576	-0.362	-0.165	1.387	315.2
1577	-0.359	-0.165	1.397	315.4
1578	-0.360	-0.165	1.401	315.6
1579	-0.360	-0.166	1.392	315.8
1580	-0.360	-0.163	1.388	316.0
1581	-0.360	-0.163	1.398	316.2
1582	-0.358	-0.163	1.398	316.4
1583	-0.358	-0.165	1.399	316.6
1584	-0.359	-0.164	1.403	316.8
1585	-0.358	-0.165	1.393	317.0
1586	-0.361	-0.161	1.390	317.2
1587	-0.357	-0.163	1.398	317.4
1588	-0.358	-0.163	1.390	317.6
1589	-0.359	-0.164	1.385	317.8
1590	-0.356	-0.163	1.385	318.0
1591	-0.358	-0.164	1.391	318.2
1592	-0.356	-0.160	1.393	318.4
1593	-0.357	-0.162	1.389	318.6
1594	-0.358	-0.163	1.393	318.8
1595	-0.357	-0.163	1.391	319.0
1596	-0.358	-0.163	1.395	319.2
1597	-0.357	-0.163	1.391	319.4
1598	-0.357	-0.162	1.389	319.6
1599	-0.355	-0.164	1.395	319.8
1600	-0.356	-0.161	1.384	320.0
1601	-0.355	-0.164	1.385	320.2
1602	-0.357	-0.161	1.388	320.4
1603	-0.354	-0.163	1.387	320.6
1604	-0.357	-0.162	1.384	320.8
1605	-0.354	-0.164	1.381	321.0
1606	-0.357	-0.160	1.384	321.2
1607	-0.354	-0.161	1.391	321.4
1608	-0.354	-0.162	1.383	321.6
1609	-0.355	-0.162	1.388	321.8
1610	-0.354	-0.161	1.393	322.0
1611	-0.354	-0.161	1.393	322.2
1612	-0.353	-0.160	1.381	322.4
1613	-0.354	-0.160	1.383	322.6
1614	-0.354	-0.161	1.387	322.8
1615	-0.351	-0.164	1.380	323.0
1616	-0.356	-0.162	1.379	323.2
1617	-0.354	-0.162	1.387	323.4
1618	-0.353	-0.161	1.389	323.6
1619	-0.353	-0.159	1.389	323.8
1620	-0.353	-0.159	1.382	324.0
1621	-0.352	-0.160	1.382	324.2
1622	-0.353	-0.160	1.379	324.4
1623	-0.351	-0.161	1.388	324.6
1624	-0.354	-0.164	1.385	324.8
1625	-0.354	-0.161	1.379	325.0
1626	-0.352	-0.160	1.381	325.2
1627	-0.352	-0.158	1.384	325.4
1628	-0.351	-0.161	1.379	325.6
1629	-0.352	-0.159	1.377	325.8
1630	-0.355	-0.160	1.384	326.0
1631	-0.352	-0.161	1.388	326.2
1632	-0.352	-0.159	1.379	326.4
1633	-0.352	-0.157	1.386	326.6
1634	-0.353	-0.158	1.391	326.8
1635	-0.350	-0.161	1.384	327.0
1636	-0.350	-0.160	1.383	327.2
1637	-0.352	-0.160	1.381	327.4
1638	-0.351	-0.160	1.387	327.6
1639	-0.349	-0.160	1.373	327.8
1640	-0.347	-0.160	1.377	328.0
1641	-0.351	-0.159	1.374	328.2
1642	-0.350	-0.159	1.381	328.4
1643	-0.350	-0.160	1.379	328.6
1644	-0.350	-0.159	1.378	328.8
1645	-0.352	-0.159	1.385	329.0
1646	-0.352	-0.159	1.387	329.2
1647	-0.350	-0.158	1.381	329.4
1648	-0.349	-0.160	1.375	329.6
1649	-0.352	-0.158	1.375	329.8
1650	-0.352	-0.158	1.391	330.0
1651	-0.347	-0.160	1.376	330.2
1652	-0.349	-0.158	1.371	330.4
1653	-0.348	-0.159	1.375	330.6
1654	-0.348	-0.159	1.384	330.8
1655	-0.349	-0.159	1.377	331.0
1656	-0.349	-0.160	1.371	331.2
1657	-0.348	-0.159	1.381	331.4
1658	-0.348	-0.158	1.390	331.6
1659	-0.348	-0.159	1.372	331.8
1660	-0.348	-0.159	1.372	332.0
1661	-0.348	-0.159	1.378	332.2
1662	-0.347	-0.157	1.385	332.4
1663	-0.348	-0.157	1.369	332.6
1664	-0.348	-0.160	1.373	332.8
1665	-0.347	-0.157	1.379	333.0
1666	-0.347	-0.157	1.376	333.2
1667	-0.346	-0.159	1.373	333.4
1668	-0.348	-0.159	1.365	333.6
1669	-0.349	-0.159	1.376	333.8
1670	-0.347	-0.158	1.380	334.0
1671	-0.346	-0.159	1.381	334.2
1672	-0.348	-0.159	1.374	334.4
1673	-0.348	-0.161	1.370	334.6
1674	-0.348	-0.160	1.382	334.8
1675	-0.347	-0.160	1.381	335.0
1676	-0.347	-0.158	1.368	335.2
1677	-0.346	-0.160	1.376	335.4
1678	-0.348	-0.160	1.370	335.6
1679	-0.345	-0.159	1.372	335.8
1680	-0.347	-0.159	1.369	336.0
1681	-0.348	-0.160	1.369	336.2
1682	-0.347	-0.159	1.369	336.4
1683	-0.348	-0.159	1.375	336.6
1684	-0.345	-0.160	1.381	336.8
1685	-0.345	-0.160	1.371	337.0
1686	-0.345	-0.160	1.369	337.2
1687	-0.346	-0.158	1.379	337.4
1688	-0.346	-0.157	1.373	337.6
1689	-0.346	-0.159	1.376	337.8
1690	-0.347	-0.159	1.372	338.0
1691	-0.347	-0.157	1.370	338.2
1692	-0.346	-0.159	1.372	338.4
1693	-0.346	-0.159	1.374	338.6
1694	-0.347	-0.157	1.372	338.8
1695	-0.345	-0.159	1.369	339.0
1696	-0.346	-0.156	1.370	339.2
1697	-0.347	-0.157	1.376	339.4
1698	-0.345	-0.158	1.371	339.6
1699	-0.346	-0.158	1.377	339.8
1700	-0.342	-0.159	1.361	340.0
1701	-0.347	-0.158	1.368	340.2
1702	-0.344	-0.156	1.368	340.4
1703	-0.345	-0.157	1.376	340.6
1704	-0.344	-0.159	1.370	340.8
1705	-0.344	-0.159	1.369	341.0
1706	-0.347	-0.158	1.360	341.2
1707	-0.343	-0.157	1.369	341.4
1708	-0.343	-0.159	1.384	341.6
1709	-0.344	-0.161	1.377	341.8
1710	-0.347	-0.160	1.347	342.0
1711	-0.346	-0.157	1.365	342.2
1712	-0.341	-0.160	1.389	342.4
1713	-0.340	-0.160	1.381	342.6
1714	-0.343	-0.157	1.357	342.8
1715	-0.346	-0.157	1.356	343.0
1716	-0.343	-0.157	1.371	343.2
1717	-0.340	-0.159	1.376	343.4
1718	-0.342	-0.157	1.370	343.6
1719	-0.347	-0.156	1.355	343.8
1720	-0.344	-0.156	1.362	344.0
1721	-0.342	-0.158	1.379	344.2
1722	-0.342	-0.159	1.372	344.4
1723	-0.345	-0.155	1.364	344.6
1724	-0.345	-0.157	1.366	344.8
1725	-0.342	-0.159	1.372	345.0
1726	-0.343	-0.157	1.371	345.2
1727	-0.344	-0.157	1.361	345.4
1728	-0.346	-0.157	1.361	345.6
1729	-0.343	-0.157	1.366	345.8
1730	-0.341	-0.157	1.371	346.0
1731	-0.342	-0.159	1.363	346.2
1732	-0.345	-0.156	1.369	346.4
1733	-0.342	-0.159	1.366	346.6
1734	-0.341	-0.160	1.368	346.8
1735	-0.340	-0.157	1.369	347.0
1736	-0.342	-0.158	1.367	347.2
1737	-0.344	-0.157	1.359	347.4
1738	-0.343	-0.156	1.373	347.6
1739	-0.341	-0.159	1.362	347.8
1740	-0.342	-0.157	1.365	348.0
1741	-0.340	-0.157	1.365	348.2
1742	-0.344	-0.158	1.365	348.4
1743	-0.342	-0.157	1.363	348.6
1744	-0.341	-0.160	1.371	348.8
1745	-0.342	-0.158	1.366	349.0
1746	-0.341	-0.157	1.363	349.2
1747	-0.342	-0.157	1.372	349.4
1748	-0.342	-0.157	1.379	349.6
1749	-0.340	-0.156	1.360	349.8
1750	-0.342	-0.157	1.360	350.0
1751	-0.342	-0.157	1.362	350.2
1752	-0.341	-0.156	1.370	350.4
1753	-0.341	-0.155	1.367	350.6
1754	-0.342	-0.158	1.359	350.8
1755	-0.341	-0.158	1.363	351.0
1756	-0.340	-0.156	1.366	351.2
1757	-0.342	-0.156	1.361	351.4
1758	-0.339	-0.155	1.357	351.6
1759	-0.340	-0.156	1.364	351.8
1760	-0.340	-0.156	1.373	352.0
1761	-0.341	-0.156	1.365	352.2
1762	-0.341	-0.155	1.371	352.4
1763	-0.343	-0.155	1.361	352.6
1764	-0.341	-0.155	1.363	352.8
1765	-0.340	-0.155	1.369	353.0
1766	-0.341	-0.157	1.362	353.2
1767	-0.340	-0.155	1.360	353.4
1768	-0.340	-0.155	1.358	353.6
1769	-0.341	-0.155	1.363	353.8
1770	-0.341	-0.156	1.362	354.0
1771	-0.341	-0.155	1.362	354.2
1772	-0.342	-0.156	1.366	354.4
1773	-0.341	-0.161	1.369	354.6
1774	-0.339	-0.158	1.365	354.8
1775	-0.341	-0.156	1.357	355.0
1776	-0.340	-0.155	1.360	355.2
1777	-0.342	-0.156	1.367	355.4
1778	-0.342	-0.157	1.366	355.6
1779	-0.340	-0.156	1.363	355.8
1780	-0.341	-0.154	1.356	356.0
1781	-0.340	-0.155	1.360	356.2
1782	-0.340	-0.155	1.369	356.4
1783	-0.340	-0.157	1.364	356.6
1784	-0.340	-0.155	1.359	356.8
1785	-0.339	-0.155	1.365	357.0
1786	-0.342	-0.158	1.369	357.2
1787	-0.342	-0.156	1.366	357.4
1788	-0.340	-0.157	1.359	357.6
1789	-0.340	-0.156	1.360	357.8
1790	-0.340	-0.155	1.356	358.0
1791	-0.340	-0.154	1.362	358.2
1792	-0.339	-0.157	1.359	358.4
1793	-0.338	-0.155	1.358	358.6
1794	-0.340	-0.154	1.359	358.8
1795	-0.339	-0.157	1.358	359.0
1796	-0.340	-0.156	1.359	359.2
1797	-0.339	-0.156	1.361	359.4
1798	-0.339	-0.157	1.359	359.6
1799	-0.342	-0.158	1.365	359.8
1800	-0.341	-0.155	1.363	360.0
1801	-0.342	-0.154	1.363	360.2
1802	-0.338	-0.157	1.355	360.4
1803	-0.338	-0.158	1.361	360.6
1804	-0.339	-0.158	1.365	360.8
1805	-0.337	-0.156	1.355	361.0
1806	-0.341	-0.154	1.353	361.2
1807	-0.340	-0.157	1.364	361.4
1808	-0.339	-0.158	1.360	361.6
1809	-0.340	-0.157	1.361	361.8
1810	-0.340	-0.157	1.359	362.0
1811	-0.340	-0.156	1.369	362.2
1812	-0.341	-0.154	1.366	362.4
1813	-0.338	-0.157	1.365	362.6
1814	-0.338	-0.156	1.356	362.8
1815	-0.339	-0.156	1.359	363.0
1816	-0.338	-0.158	1.361	363.2
1817	-0.339	-0.158	1.361	363.4
1818	-0.339	-0.156	1.357	363.6
1819	-0.338	-0.154	1.361	363.8
1820	-0.339	-0.157	1.360	364.0
1821	-0.339	-0.156	1.362	364.2
1822	-0.338	-0.154	1.359	364.4
1823	-0.340	-0.159	1.363	364.6
1824	-0.339	-0.158	1.354	364.8
1825	-0.338	-0.157	1.361	365.0
1826	-0.337	-0.154	1.361	365.2
1827	-0.339	-0.158	1.362	365.4
1828	-0.339	-0.156	1.363	365.6
1829	-0.338	-0.157	1.357	365.8
1830	-0.337	-0.155	1.359	366.0
1831	-0.339	-0.158	1.353	366.2
1832	-0.340	-0.157	1.361	366.4
1833	-0.338	-0.157	1.360	366.6
1834	-0.337	-0.154	1.365	366.8
1835	-0.338	-0.156	1.360	367.0
1836	-0.337	-0.156	1.359	367.2
1837	-0.337	-0.157	1.359	367.4
1838	-0.336	-0.157	1.365	367.6
1839	-0.337	-0.156	1.355	367.8
1840	-0.338	-0.153	1.362	368.0
1841	-0.340	-0.156	1.357	368.2
1842	-0.339	-0.156	1.360	368.4
1843	-0.337	-0.156	1.359	368.6
1844	-0.336	-0.156	1.363	368.8
1845	-0.339	-0.157	1.353	369.0
1846	-0.339	-0.157	1.357	369.2
1847	-0.337	-0.159	1.359	369.4
1848	-0.336	-0.158	1.359	369.6
1849	-0.335	-0.156	1.359	369.8
1850	-0.337	-0.157	1.361	370.0
1851	-0.338	-0.154	1.361	370.2
1852	-0.339	-0.156	1.361	370.4
1853	-0.339	-0.155	1.355	370.6
1854	-0.337	-0.157	1.358	370.8
1855	-0.338	-0.158	1.365	371.0
1856	-0.335	-0.157	1.360	371.2
1857	-0.337	-0.157	1.352	371.4
1858	-0.336	-0.154	1.351	371.6
1859	-0.335	-0.154	1.364	371.8
1860	-0.337	-0.157	1.360	372.0
1861	-0.337	-0.154	1.356	372.2
1862	-0.337	-0.156	1.361	372.4
1863	-0.337	-0.155	1.362	372.6
1864	-0.336	-0.156	1.360	372.8
1865	-0.336	-0.152	1.358	373.0
1866	-0.338	-0.155	1.361	373.2
1867	-0.337	-0.156	1.364	373.4
1868	-0.335	-0.157	1.352	373.6
1869	-0.337	-0.157	1.351	373.8
1870	-0.336	-0.156	1.359	374.0
1871	-0.339	-0.157	1.361	374.2
1872	-0.336	-0.158	1.360	374.4
1873	-0.336	-0.153	1.353	374.6
1874	-0.337	-0.153	1.357	374.8
1875	-0.337	-0.155	1.355	375.0
1876	-0.336	-0.157	1.361	375.2
1877	-0.338	-0.156	1.358	375.4
1878	-0.336	-0.156	1.357	375.6
1879	-0.337	-0.156	1.362	375.8
1880	-0.337	-0.155	1.359	376.0
1881	-0.339	-0.156	1.356	376.2
1882	-0.339	-0.156	1.350	376.4
1883	-0.336	-0.155	1.354	376.6
1884	-0.336	-0.157	1.353	376.8
1885	-0.338	-0.157	1.363	377.0
1886	-0.338	-0.156	1.355	377.2
1887	-0.337	-0.154	1.358	377.4
1888	-0.338	-0.154	1.360	377.6
1889	-0.339	-0.156	1.360	377.8
1890	-0.339	-0.157	1.364	378.0
1891	-0.336	-0.157	1.365	378.2
1892	-0.338	-0.154	1.355	378.4
1893	-0.337	-0.153	1.361	378.6
1894	-0.337	-0.155	1.352	378.8
1895	-0.337	-0.156	1.353	379.0
1896	-0.338	-0.157	1.356	379.2
1897	-0.335	-0.157	1.361	379.4
1898	-0.337	-0.157	1.359	379.6
1899	-0.337	-0.153	1.353	379.8
1900	-0.338	-0.156	1.354	380.0
1901	-0.336	-0.156	1.357	380.2
1902	-0.335	-0.156	1.359	380.4
1903	-0.336	-0.155	1.361	380.6
1904	-0.336	-0.159	1.353	380.8
1905	-0.337	-0.158	1.357	381.0
1906	-0.336	-0.158	1.351	381.2
1907	-0.335	-0.155	1.359	381.4
1908	-0.337	-0.156	1.356	381.6
1909	-0.336	-0.157	1.355	381.8
1910	-0.336	-0.159	1.354	382.0
1911	-0.335	-0.157	1.355	382.2
1912	-0.336	-0.155	1.362	382.4
1913	-0.335	-0.156	1.357	382.6
1914	-0.337	-0.154	1.360	382.8
1915	-0.335	-0.158	1.360	383.0
1916	-0.336	-0.157	1.355	383.2
1917	-0.337	-0.159	1.358	383.4
1918	-0.335	-0.155	1.360	383.6
1919	-0.335	-0.155	1.357	383.8
1920	-0.334	-0.156	1.353	384.0
1921	-0.334	-0.157	1.356	384.2
1922	-0.334	-0.156	1.354	384.4
1923	-0.337	-0.157	1.349	384.6
1924	-0.338	-0.156	1.361	384.8
1925	-0.335	-0.153	1.357	385.0
1926	-0.336	-0.155	1.365	385.2
1927	-0.334	-0.154	1.356	385.4
1928	-0.336	-0.155	1.353	385.6
1929	-0.336	-0.158	1.357	385.8
1930	-0.336	-0.157	1.359	386.0
1931	-0.335	-0.157	1.352	386.2
1932	-0.337	-0.153	1.351	386.4
1933	-0.336	-0.156	1.353	386.6
1934	-0.336	-0.154	1.361	386.8
1935	-0.336	-0.155	1.357	387.0
1936	-0.337	-0.156	1.356	387.2
1937	-0.336	-0.154	1.353	387.4
1938	-0.337	-0.155	1.366	387.6
1939	-0.338	-0.156	1.357	387.8
1940	-0.337	-0.156	1.359	388.0
1941	-0.336	-0.155	1.356	388.2
1942	-0.338	-0.156	1.359	388.4
1943	-0.336	-0.153	1.366	388.6
1944	-0.336	-0.154	1.356	388.8
1945	-0.336	-0.158	1.356	389.0
1946	-0.335	-0.157	1.361	389.2
1947	-0.336	-0.157	1.349	389.4
1948	-0.335	-0.158	1.358	389.6
1949	-0.336	-0.157	1.355	389.8
1950	-0.336	-0.153	1.359	390.0
1951	-0.336	-0.154	1.352	390.2
1952	-0.335	-0.154	1.357	390.4
1953	-0.336	-0.155	1.359	390.6
1954	-0.333	-0.157	1.363	390.8
1955	-0.336	-0.157	1.358	391.0
1956	-0.336	-0.155	1.353	391.2
1957	-0.338	-0.154	1.357	391.4
1958	-0.335	-0.156	1.363	391.6
1959	-0.335	-0.156	1.359	391.8
1960	-0.336	-0.157	1.360	392.0
1961	-0.337	-0.155	1.348	392.2
1962	-0.335	-0.153	1.352	392.4
1963	-0.336	-0.156	1.355	392.6
1964	-0.336	-0.157	1.351	392.8
1965	-0.337	-0.154	1.354	393.0
1966	-0.337	-0.154	1.350	393.2
1967	-0.336	-0.155	1.357	393.4
1968	-0.336	-0.157	1.357	393.6
1969	-0.336	-0.157	1.357	393.8
1970	-0.333	-0.154	1.356	394.0
1971	-0.334	-0.154	1.353	394.2
1972	-0.334	-0.155	1.349	394.4
1973	-0.335	-0.157	1.351	394.6
1974	-0.333	-0.157	1.356	394.8
1975	-0.334	-0.153	1.352	395.0
1976	-0.333	-0.154	1.351	395.2
1977	-0.335	-0.156	1.353	395.4
1978	-0.333	-0.155	1.349	395.6
1979	-0.334	-0.159	1.356	395.8
1980	-0.334	-0.155	1.353	396.0
1981	-0.334	-0.154	1.351	396.2
1982	-0.335	-0.155	1.351	396.4
1983	-0.333	-0.155	1.352	396.6
1984	-0.334	-0.158	1.350	396.8
1985	-0.333	-0.154	1.355	397.0
1986	-0.333	-0.154	1.351	397.2
1987	-0.334	-0.155	1.350	397.4
1988	-0.332	-0.157	1.349	397.6
1989	-0.333	-0.156	1.346	397.8
1990	-0.333	-0.154	1.343	398.0
1991	-0.331	-0.159	1.354	398.2
1992	-0.333	-0.158	1.347	398.4
1993	-0.334	-0.157	1.351	398.6
1994	-0.332	-0.154	1.345	398.8
1995	-0.334	-0.154	1.355	399.0
1996	-0.334	-0.158	1.357	399.2
1997	-0.332	-0.158	1.349	399.4
1998	-0.335	-0.157	1.346	399.6
1999	-0.333	-0.154	1.353	399.8
2000	-0.336	-0.157	1.348	400.0
2001	-0.335	-0.158	1.346	400.2
2002	-0.332	-0.155	1.345	400.4
2003	-0.332	-0.155	1.351	400.6
2004	-0.335	-0.154	1.345	400.8
2005	-0.331	-0.157	1.351	401.0
2006	-0.334	-0.156	1.346	401.2
2007	-0.332	-0.154	1.349	401.4
2008	-0.332	-0.153	1.351	401.6
2009	-0.332	-0.155	1.356	401.8
2010	-0.334	-0.155	1.355	402.0
2011	-0.334	-0.156	1.355	402.2
2012	-0.332	-0.154	1.348	402.4
2013	-0.332	-0.153	1.348	402.6
2014	-0.332	-0.154	1.344	402.8
2015	-0.333	-0.152	1.348	403.0
2016	-0.332	-0.153	1.343	403.2
2017	-0.331	-0.154	1.347	403.4
2018	-0.332	-0.153	1.338	403.6
2019	-0.377	-0.174	1.624	403.8
2020	-0.575	-0.269	1.795	404.0
2021	-0.566	-0.264	1.750	404.2
2022	-0.558	-0.257	1.751	404.4
2023	-0.553	-0.254	1.726	404.6
2024	-0.549	-0.253	1.715	404.8
2025	-0.543	-0.250	1.712	405.0
2026	-0.540	-0.248	1.704	405.2
2027	-0.537	-0.244	1.697	405.4
2028	-0.534	-0.240	1.693	405.6
2029	-0.530	-0.238	1.690	405.8
2030	-0.530	-0.239	1.683	406.0
2031	-0.528	-0.238	1.680	406.2
2032	-0.525	-0.237	1.681	406.4
2033	-0.525	-0.236	1.673	406.6
2034	-0.525	-0.234	1.675	406.8
2035	-0.523	-0.233	1.672	407.0
2036	-0.519	-0.232	1.672	407.2
2037	-0.517	-0.231	1.661	407.4
2038	-0.514	-0.233	1.658	407.6
2039	-0.516	-0.230	1.665	407.8
2040	-0.515	-0.229	1.659	408.0
2041	-0.513	-0.228	1.655	408.2
2042	-0.512	-0.228	1.651	408.4
2043	-0.512	-0.226	1.649	408.6
2044	-0.510	-0.228	1.649	408.8
2045	-0.509	-0.227	1.646	409.0
2046	-0.510	-0.226	1.655	409.2
2047	-0.507	-0.225	1.646	409.4
2048	-0.508	-0.223	1.645	409.6
2049	-0.508	-0.221	1.642	409.8
2050	-0.506	-0.224	1.646	410.0
2051	-0.507	-0.223	1.639	410.2
2052	-0.504	-0.222	1.638	410.4
2053	-0.505	-0.221	1.639	410.6
2054	-0.503	-0.222	1.637	410.8
2055	-0.503	-0.223	1.630	411.0
2056	-0.503	-0.223	1.638	411.2
2057	-0.500	-0.221	1.631	411.4
2058	-0.503	-0.221	1.637	411.6
2059	-0.501	-0.218	1.637	411.8
2060	-0.501	-0.219	1.639	412.0
2061	-0.499	-0.218	1.628	412.2
2062	-0.501	-0.217	1.632	412.4
2063	-0.501	-0.218	1.633	412.6
2064	-0.497	-0.218	1.634	412.8
2065	-0.496	-0.219	1.637	413.0
2066	-0.497	-0.218	1.629	413.2
2067	-0.497	-0.218	1.619	413.4
2068	-0.495	-0.218	1.624	413.6
2069	-0.496	-0.216	1.621	413.8
