702	-0.136	-0.024	0.988	140.4
703	-0.139	-0.025	0.993	140.6
704	-0.138	-0.022	0.994	140.8
705	-0.139	-0.025	0.993	141.0
706	-0.138	-0.023	0.988	141.2
707	-0.136	-0.024	0.987	141.4
708	-0.140	-0.025	0.997	141.6
709	-0.139	-0.023	0.993	141.8
710	-0.138	-0.024	0.989	142.0
711	-0.137	-0.024	0.985	142.2
712	-0.139	-0.024	0.983	142.4
713	-0.139	-0.024	0.983	142.6
714	-0.137	-0.023	0.990	142.8
715	-0.137	-0.024	0.993	143.0
716	-0.138	-0.025	0.996	143.2
717	-0.136	-0.023	0.977	143.4
718	-0.137	-0.024	0.975	143.6
719	-0.141	-0.026	0.991	143.8
720	-0.139	-0.026	0.996	144.0
721	-0.139	-0.025	0.991	144.2
722	-0.138	-0.026	0.986	144.4
723	-0.138	-0.024	0.988	144.6
724	-0.138	-0.025	0.994	144.8
725	-0.138	-0.027	0.993	145.0
726	-0.139	-0.026	0.993	145.2
727	-0.138	-0.025	0.994	145.4
728	-0.138	-0.025	0.976	145.6
729	-0.137	-0.026	0.978	145.8
730	-0.137	-0.024	0.977	146.0
731	-0.142	-0.023	0.970	146.2
732	-0.140	-0.024	1.011	146.4
733	-0.139	-0.024	1.000	146.6
734	-0.139	-0.025	0.970	146.8
735	-0.140	-0.024	0.959	147.0
736	-0.139	-0.023	0.978	147.2
737	-0.136	-0.026	1.003	147.4
738	-0.139	-0.027	1.018	147.6
739	-0.139	-0.025	0.981	147.8
740	-0.139	-0.022	0.984	148.0
741	-0.139	-0.024	1.008	148.2
742	-0.140	-0.026	0.996	148.4
743	-0.139	-0.025	0.962	148.6
744	-0.138	-0.025	0.980	148.8
745	-0.141	-0.022	0.987	149.0
746	-0.141	-0.025	1.014	149.2
747	-0.139	-0.026	1.010	149.4
748	-0.137	-0.022	0.991	149.6
749	-0.137	-0.025	0.981	149.8
750	-0.140	-0.022	1.014	150.0
751	-0.137	-0.024	1.001	150.2
752	-0.138	-0.024	0.953	150.4
753	-0.136	-0.023	0.972	150.6
754	-0.139	-0.026	0.989	150.8
755	-0.137	-0.025	0.989	151.0
756	-0.138	-0.026	0.973	151.2
757	-0.138	-0.024	0.963	151.4
758	-0.137	-0.025	0.983	151.6
759	-0.137	-0.024	0.993	151.8
760	-0.137	-0.021	0.984	152.0
761	-0.138	-0.023	0.976	152.2
762	-0.137	-0.022	0.981	152.4
763	-0.136	-0.023	0.977	152.6
764	-0.138	-0.022	0.994	152.8
765	-0.138	-0.025	1.000	153.0
766	-0.136	-0.022	0.987	153.2
767	-0.135	-0.025	0.977	153.4
768	-0.136	-0.022	0.980	153.6
769	-0.134	-0.020	0.991	153.8
770	-0.136	-0.023	0.996	154.0
771	-0.136	-0.026	0.980	154.2
772	-0.135	-0.025	0.973	154.4
773	-0.137	-0.025	0.970	154.6
774	-0.136	-0.022	0.981	154.8
775	-0.136	-0.022	0.990	155.0
776	-0.136	-0.024	0.989	155.2
777	-0.137	-0.022	0.972	155.4
778	-0.138	-0.024	0.965	155.6
779	-0.136	-0.024	0.986	155.8
780	-0.134	-0.025	0.985	156.0
781	-0.135	-0.024	0.975	156.2
782	-0.135	-0.023	0.978	156.4
783	-0.134	-0.021	0.987	156.6
784	-0.134	-0.022	1.000	156.8
785	-0.135	-0.025	0.994	157.0
786	-0.136	-0.026	0.977	157.2
787	-0.137	-0.023	0.978	157.4
788	-0.136	-0.023	0.987	157.6
789	-0.136	-0.024	0.987	157.8
790	-0.136	-0.024	0.982	158.0
791	-0.136	-0.024	0.978	158.2
792	-0.137	-0.023	0.982	158.4
793	-0.136	-0.026	0.978	158.6
794	-0.135	-0.024	0.988	158.8
795	-0.136	-0.023	0.987	159.0
796	-0.134	-0.024	0.974	159.2
797	-0.137	-0.024	0.973	159.4
798	-0.136	-0.026	0.980	159.6
799	-0.136	-0.022	0.982	159.8
800	-0.136	-0.023	0.989	160.0
801	-0.137	-0.026	0.989	160.2
802	-0.134	-0.025	0.973	160.4
803	-0.137	-0.023	0.968	160.6
804	-0.135	-0.025	0.986	160.8
805	-0.136	-0.023	0.984	161.0
806	-0.136	-0.025	0.988	161.2
807	-0.134	-0.026	0.983	161.4
808	-0.135	-0.024	0.981	161.6
809	-0.137	-0.022	0.989	161.8
810	-0.136	-0.024	0.984	162.0
811	-0.134	-0.026	0.981	162.2
812	-0.137	-0.023	0.978	162.4
813	-0.136	-0.022	0.984	162.6
814	-0.135	-0.023	0.986	162.8
815	-0.135	-0.024	0.984	163.0
816	-0.135	-0.024	0.977	163.2
817	-0.135	-0.026	0.981	163.4
818	-0.134	-0.025	0.979	163.6
819	-0.136	-0.025	0.981	163.8
820	-0.137	-0.026	0.984	164.0
821	-0.136	-0.026	0.982	164.2
822	-0.138	-0.026	0.969	164.4
823	-0.137	-0.024	0.980	164.6
824	-0.137	-0.026	0.974	164.8
825	-0.136	-0.028	0.987	165.0
826	-0.137	-0.028	0.994	165.2
827	-0.135	-0.026	0.979	165.4
828	-0.135	-0.026	0.982	165.6
829	-0.136	-0.027	0.985	165.8
830	-0.136	-0.026	0.974	166.0
831	-0.136	-0.027	0.988	166.2
832	-0.136	-0.025	0.986	166.4
833	-0.132	-0.026	0.981	166.6
834	-0.134	-0.025	0.987	166.8
835	-0.136	-0.025	0.979	167.0
836	-0.137	-0.022	0.979	167.2
837	-0.136	-0.025	0.982	167.4
838	-0.136	-0.027	0.977	167.6
839	-0.134	-0.022	0.982	167.8
840	-0.137	-0.025	0.986	168.0
841	-0.133	-0.025	0.983	168.2
842	-0.136	-0.026	0.983	168.4
843	-0.134	-0.027	0.968	168.6
844	-0.137	-0.025	0.976	168.8
845	-0.134	-0.024	0.997	169.0
846	-0.136	-0.024	0.987	169.2
847	-0.136	-0.026	0.981	169.4
848	-0.136	-0.026	0.976	169.6
849	-0.135	-0.025	0.977	169.8
850	-0.134	-0.026	0.989	170.0
851	-0.136	-0.024	0.986	170.2
852	-0.137	-0.022	0.982	170.4
853	-0.136	-0.024	0.987	170.6
854	-0.135	-0.024	0.975	170.8
855	-0.136	-0.025	0.974	171.0
856	-0.136	-0.025	0.988	171.2
857	-0.137	-0.022	0.989	171.4
858	-0.136	-0.024	0.975	171.6
859	-0.135	-0.024	0.971	171.8
860	-0.135	-0.025	0.969	172.0
861	-0.136	-0.023	0.986	172.2
862	-0.136	-0.025	0.988	172.4
863	-0.136	-0.025	0.984	172.6
864	-0.136	-0.023	0.983	172.8
865	-0.136	-0.022	0.973	173.0
866	-0.137	-0.022	0.983	173.2
867	-0.136	-0.024	0.992	173.4
868	-0.136	-0.024	0.996	173.6
869	-0.135	-0.022	0.980	173.8
870	-0.136	-0.026	0.981	174.0
871	-0.136	-0.026	0.984	174.2
872	-0.138	-0.021	0.987	174.4
873	-0.136	-0.022	0.982	174.6
874	-0.134	-0.025	0.984	174.8
875	-0.137	-0.025	0.976	175.0
876	-0.136	-0.023	0.983	175.2
877	-0.137	-0.023	0.986	175.4
878	-0.138	-0.024	0.983	175.6
879	-0.137	-0.025	0.984	175.8
880	-0.136	-0.022	0.972	176.0
881	-0.138	-0.024	0.974	176.2
882	-0.138	-0.025	0.982	176.4
883	-0.137	-0.023	0.989	176.6
884	-0.137	-0.022	0.987	176.8
885	-0.136	-0.024	0.986	177.0
886	-0.136	-0.023	0.978	177.2
887	-0.138	-0.024	0.979	177.4
888	-0.137	-0.023	0.982	177.6
889	-0.136	-0.022	0.990	177.8
890	-0.138	-0.024	0.985	178.0
891	-0.138	-0.025	0.983	178.2
892	-0.138	-0.026	0.981	178.4
893	-0.136	-0.022	0.983	178.6
894	-0.137	-0.023	0.988	178.8
895	-0.137	-0.023	0.992	179.0
896	-0.136	-0.025	0.988	179.2
897	-0.137	-0.025	0.971	179.4
898	-0.136	-0.021	0.982	179.6
899	-0.137	-0.023	0.990	179.8
900	-0.137	-0.025	0.985	180.0
901	-0.136	-0.026	0.974	180.2
902	-0.137	-0.022	0.981	180.4
903	-0.138	-0.025	0.985	180.6
904	-0.138	-0.025	0.995	180.8
905	-0.136	-0.025	0.980	181.0
906	-0.135	-0.023	0.983	181.2
907	-0.137	-0.024	0.981	181.4
908	-0.137	-0.024	0.974	181.6
909	-0.136	-0.025	0.993	181.8
910	-0.134	-0.025	0.999	182.0
911	-0.136	-0.026	0.981	182.2
912	-0.135	-0.023	0.977	182.4
913	-0.137	-0.022	0.977	182.6
914	-0.135	-0.025	0.987	182.8
915	-0.136	-0.022	0.984	183.0
916	-0.137	-0.023	0.982	183.2
917	-0.135	-0.025	0.983	183.4
918	-0.136	-0.024	0.972	183.6
919	-0.138	-0.024	0.983	183.8
920	-0.136	-0.025	0.991	184.0
921	-0.133	-0.024	0.981	184.2
922	-0.134	-0.024	0.980	184.4
923	-0.138	-0.023	0.978	184.6
924	-0.137	-0.024	0.978	184.8
925	-0.136	-0.025	0.981	185.0
926	-0.135	-0.023	0.979	185.2
927	-0.135	-0.024	0.985	185.4
928	-0.137	-0.025	0.980	185.6
929	-0.134	-0.025	0.988	185.8
930	-0.137	-0.026	0.988	186.0
931	-0.134	-0.024	0.985	186.2
932	-0.135	-0.023	0.980	186.4
933	-0.136	-0.023	0.981	186.6
934	-0.136	-0.022	0.988	186.8
935	-0.134	-0.025	0.983	187.0
936	-0.135	-0.023	0.983	187.2
937	-0.136	-0.021	0.983	187.4
938	-0.138	-0.025	0.982	187.6
939	-0.135	-0.024	0.972	187.8
940	-0.136	-0.026	0.983	188.0
941	-0.135	-0.023	0.985	188.2
942	-0.136	-0.026	0.983	188.4
943	-0.135	-0.026	0.979	188.6
944	-0.136	-0.022	0.976	188.8
945	-0.136	-0.024	0.983	189.0
946	-0.136	-0.025	0.992	189.2
947	-0.136	-0.028	0.978	189.4
948	-0.136	-0.024	0.979	189.6
949	-0.134	-0.024	0.987	189.8
950	-0.138	-0.027	0.987	190.0
951	-0.135	-0.026	0.990	190.2
952	-0.136	-0.025	0.980	190.4
953	-0.137	-0.026	0.973	190.6
954	-0.137	-0.025	0.983	190.8
955	-0.136	-0.025	0.997	191.0
956	-0.135	-0.026	0.978	191.2
957	-0.135	-0.025	0.979	191.4
958	-0.134	-0.022	0.981	191.6
959	-0.136	-0.024	0.988	191.8
960	-0.136	-0.023	0.982	192.0
961	-0.135	-0.024	0.979	192.2
962	-0.138	-0.022	0.976	192.4
963	-0.137	-0.022	0.984	192.6
964	-0.137	-0.025	0.986	192.8
965	-0.138	-0.024	0.979	193.0
966	-0.136	-0.024	0.975	193.2
967	-0.133	-0.026	0.987	193.4
968	-0.135	-0.024	0.985	193.6
969	-0.136	-0.025	0.984	193.8
970	-0.137	-0.025	0.982	194.0
971	-0.136	-0.024	0.985	194.2
972	-0.135	-0.025	0.990	194.4
973	-0.136	-0.024	0.983	194.6
974	-0.135	-0.025	0.977	194.8
975	-0.134	-0.026	0.982	195.0
976	-0.136	-0.022	0.988	195.2
977	-0.136	-0.022	0.989	195.4
978	-0.134	-0.026	0.981	195.6
979	-0.136	-0.022	0.976	195.8
980	-0.135	-0.026	0.979	196.0
981	-0.135	-0.025	0.978	196.2
982	-0.137	-0.024	0.983	196.4
983	-0.137	-0.023	0.993	196.6
984	-0.134	-0.024	0.987	196.8
985	-0.136	-0.022	0.972	197.0
986	-0.137	-0.022	0.971	197.2
987	-0.137	-0.022	0.987	197.4
988	-0.136	-0.022	0.994	197.6
989	-0.137	-0.022	0.993	197.8
990	-0.137	-0.024	0.978	198.0
991	-0.137	-0.022	0.974	198.2
992	-0.138	-0.022	0.983	198.4
993	-0.135	-0.024	0.996	198.6
994	-0.135	-0.024	0.985	198.8
995	-0.138	-0.022	0.976	199.0
996	-0.137	-0.024	0.976	199.2
997	-0.134	-0.021	0.985	199.4
998	-0.137	-0.024	0.985	199.6
999	-0.137	-0.023	0.984	199.8
1000	-0.137	-0.023	0.973	200.0
1001	-0.135	-0.025	0.969	200.2
1002	-0.137	-0.021	0.982	200.4
1003	-0.136	-0.024	0.984	200.6
1004	-0.135	-0.026	0.982	200.8
1005	-0.135	-0.022	0.971	201.0
1006	-0.136	-0.023	0.968	201.2
1007	-0.136	-0.024	0.982	201.4
1008	-0.133	-0.024	0.999	201.6
1009	-0.135	-0.024	0.991	201.8
1010	-0.135	-0.023	0.970	202.0
1011	-0.136	-0.024	0.968	202.2
1012	-0.135	-0.021	0.979	202.4
1013	-0.134	-0.022	0.993	202.6
1014	-0.137	-0.027	0.986	202.8
1015	-0.139	-0.022	0.979	203.0
1016	-0.134	-0.024	0.978	203.2
1017	-0.136	-0.026	0.975	203.4
1018	-0.277	-0.052	1.180	203.6
1019	-0.254	-0.061	1.169	203.8
1020	-0.251	-0.058	1.166	204.0
1021	-0.243	-0.057	1.169	204.2
1022	-0.241	-0.059	1.154	204.4
1023	-0.243	-0.055	1.147	204.6
1024	-0.240	-0.056	1.141	204.8
1025	-0.239	-0.060	1.163	205.0
1026	-0.239	-0.057	1.156	205.2
1027	-0.239	-0.057	1.149	205.4
1028	-0.239	-0.056	1.143	205.6
1029	-0.235	-0.058	1.138	205.8
1030	-0.235	-0.056	1.150	206.0
1031	-0.236	-0.055	1.157	206.2
1032	-0.236	-0.056	1.148	206.4
1033	-0.234	-0.055	1.148	206.6
1034	-0.236	-0.057	1.147	206.8
1035	-0.234	-0.057	1.137	207.0
1036	-0.234	-0.056	1.147	207.2
1037	-0.230	-0.053	1.144	207.4
1038	-0.232	-0.057	1.150	207.6
1039	-0.232	-0.054	1.140	207.8
1040	-0.231	-0.055	1.132	208.0
1041	-0.231	-0.056	1.134	208.2
1042	-0.231	-0.055	1.144	208.4
1043	-0.231	-0.054	1.135	208.6
1044	-0.230	-0.056	1.133	208.8
1045	-0.230	-0.055	1.136	209.0
1046	-0.230	-0.056	1.144	209.2
1047	-0.233	-0.054	1.138	209.4
1048	-0.230	-0.054	1.133	209.6
1049	-0.231	-0.054	1.146	209.8
1050	-0.230	-0.057	1.141	210.0
1051	-0.232	-0.056	1.131	210.2
1052	-0.230	-0.054	1.141	210.4
1053	-0.229	-0.057	1.143	210.6
1054	-0.230	-0.052	1.145	210.8
1055	-0.230	-0.057	1.135	211.0
1056	-0.229	-0.054	1.128	211.2
1057	-0.230	-0.057	1.127	211.4
1058	-0.229	-0.054	1.143	211.6
1059	-0.226	-0.057	1.132	211.8
1060	-0.228	-0.055	1.123	212.0
1061	-0.228	-0.054	1.134	212.2
1062	-0.228	-0.056	1.137	212.4
1063	-0.228	-0.056	1.129	212.6
1064	-0.228	-0.056	1.139	212.8
1065	-0.227	-0.054	1.135	213.0
1066	-0.227	-0.050	1.121	213.2
1067	-0.228	-0.054	1.125	213.4
1068	-0.227	-0.056	1.143	213.6
1069	-0.228	-0.053	1.134	213.8
1070	-0.226	-0.052	1.135	214.0
1071	-0.226	-0.053	1.122	214.2
1072	-0.225	-0.056	1.136	214.4
1073	-0.227	-0.053	1.145	214.6
1074	-0.226	-0.053	1.139	214.8
1075	-0.226	-0.054	1.123	215.0
1076	-0.227	-0.055	1.142	215.2
1077	-0.228	-0.054	1.127	215.4
1078	-0.226	-0.052	1.131	215.6
1079	-0.226	-0.054	1.139	215.8
1080	-0.226	-0.053	1.130	216.0
1081	-0.227	-0.055	1.125	216.2
1082	-0.227	-0.054	1.123	216.4
1083	-0.226	-0.056	1.129	216.6
1084	-0.229	-0.053	1.136	216.8
1085	-0.228	-0.056	1.133	217.0
1086	-0.227	-0.053	1.124	217.2
1087	-0.228	-0.055	1.126	217.4
1088	-0.226	-0.054	1.133	217.6
1089	-0.228	-0.054	1.134	217.8
1090	-0.226	-0.054	1.132	218.0
1091	-0.227	-0.052	1.135	218.2
1092	-0.226	-0.055	1.131	218.4
1093	-0.225	-0.054	1.134	218.6
1094	-0.226	-0.054	1.139	218.8
1095	-0.227	-0.054	1.128	219.0
1096	-0.224	-0.054	1.125	219.2
1097	-0.225	-0.054	1.131	219.4
1098	-0.225	-0.053	1.144	219.6
1099	-0.225	-0.053	1.130	219.8
1100	-0.223	-0.055	1.125	220.0
1101	-0.224	-0.053	1.122	220.2
1102	-0.226	-0.057	1.129	220.4
1103	-0.224	-0.053	1.136	220.6
1104	-0.224	-0.056	1.129	220.8
1105	-0.224	-0.053	1.113	221.0
1106	-0.226	-0.054	1.121	221.2
1107	-0.224	-0.055	1.132	221.4
1108	-0.223	-0.055	1.137	221.6
1109	-0.221	-0.053	1.140	221.8
1110	-0.224	-0.055	1.127	222.0
1111	-0.226	-0.054	1.121	222.2
1112	-0.223	-0.053	1.135	222.4
1113	-0.222	-0.054	1.134	222.6
1114	-0.224	-0.053	1.135	222.8
1115	-0.224	-0.052	1.123	223.0
1116	-0.223	-0.055	1.121	223.2
1117	-0.223	-0.053	1.128	223.4
1118	-0.224	-0.056	1.131	223.6
1119	-0.222	-0.055	1.126	223.8
1120	-0.225	-0.054	1.122	224.0
1121	-0.222	-0.053	1.123	224.2
1122	-0.222	-0.054	1.125	224.4
1123	-0.223	-0.052	1.127	224.6
1124	-0.223	-0.057	1.133	224.8
1125	-0.221	-0.053	1.116	225.0
1126	-0.221	-0.054	1.119	225.2
1127	-0.222	-0.051	1.135	225.4
1128	-0.220	-0.055	1.143	225.6
1129	-0.220	-0.053	1.126	225.8
1130	-0.220	-0.053	1.119	226.0
1131	-0.220	-0.053	1.120	226.2
1132	-0.220	-0.056	1.136	226.4
1133	-0.219	-0.054	1.136	226.6
1134	-0.221	-0.055	1.124	226.8
1135	-0.220	-0.053	1.111	227.0
1136	-0.222	-0.055	1.130	227.2
1137	-0.221	-0.052	1.128	227.4
1138	-0.219	-0.056	1.125	227.6
1139	-0.218	-0.055	1.124	227.8
1140	-0.218	-0.056	1.123	228.0
1141	-0.220	-0.053	1.122	228.2
1142	-0.220	-0.056	1.118	228.4
1143	-0.222	-0.054	1.118	228.6
1144	-0.218	-0.056	1.121	228.8
1145	-0.220	-0.052	1.129	229.0
1146	-0.219	-0.053	1.124	229.2
1147	-0.220	-0.053	1.127	229.4
1148	-0.217	-0.057	1.120	229.6
1149	-0.220	-0.054	1.119	229.8
1150	-0.221	-0.056	1.127	230.0
1151	-0.219	-0.053	1.135	230.2
1152	-0.220	-0.054	1.127	230.4
1153	-0.219	-0.053	1.113	230.6
1154	-0.217	-0.053	1.115	230.8
1155	-0.220	-0.054	1.127	231.0
1156	-0.218	-0.053	1.135	231.2
1157	-0.218	-0.054	1.121	231.4
1158	-0.219	-0.052	1.118	231.6
1159	-0.216	-0.054	1.117	231.8
1160	-0.220	-0.049	1.116	232.0
1161	-0.220	-0.054	1.127	232.2
1162	-0.220	-0.052	1.128	232.4
1163	-0.217	-0.055	1.116	232.6
1164	-0.218	-0.052	1.116	232.8
1165	-0.220	-0.051	1.114	233.0
1166	-0.216	-0.054	1.125	233.2
1167	-0.219	-0.055	1.123	233.4
1168	-0.220	-0.056	1.125	233.6
1169	-0.219	-0.056	1.118	233.8
1170	-0.218	-0.054	1.120	234.0
1171	-0.217	-0.053	1.124	234.2
1172	-0.218	-0.053	1.125	234.4
1173	-0.217	-0.055	1.123	234.6
1174	-0.217	-0.054	1.119	234.8
1175	-0.216	-0.055	1.125	235.0
1176	-0.218	-0.052	1.124	235.2
1177	-0.216	-0.057	1.121	235.4
1178	-0.218	-0.054	1.117	235.6
1179	-0.216	-0.055	1.123	235.8
1180	-0.215	-0.050	1.116	236.0
1181	-0.218	-0.052	1.123	236.2
1182	-0.218	-0.055	1.123	236.4
1183	-0.216	-0.054	1.117	236.6
1184	-0.216	-0.054	1.119	236.8
1185	-0.215	-0.051	1.121	237.0
1186	-0.218	-0.053	1.115	237.2
1187	-0.216	-0.053	1.116	237.4
1188	-0.217	-0.052	1.117	237.6
1189	-0.218	-0.051	1.126	237.8
1190	-0.215	-0.052	1.130	238.0
1191	-0.216	-0.052	1.115	238.2
1192	-0.217	-0.055	1.113	238.4
1193	-0.216	-0.052	1.121	238.6
1194	-0.216	-0.055	1.133	238.8
1195	-0.215	-0.053	1.132	239.0
1196	-0.216	-0.052	1.119	239.2
1197	-0.214	-0.051	1.108	239.4
1198	-0.217	-0.053	1.119	239.6
1199	-0.216	-0.051	1.116	239.8
1200	-0.215	-0.052	1.124	240.0
1201	-0.217	-0.050	1.131	240.2
1202	-0.215	-0.054	1.111	240.4
1203	-0.219	-0.052	1.103	240.6
1204	-0.215	-0.054	1.119	240.8
1205	-0.216	-0.051	1.119	241.0
1206	-0.215	-0.056	1.121	241.2
1207	-0.216	-0.053	1.121	241.4
1208	-0.214	-0.052	1.113	241.6
1209	-0.215	-0.052	1.119	241.8
1210	-0.213	-0.054	1.123	242.0
1211	-0.214	-0.051	1.115	242.2
1212	-0.215	-0.054	1.114	242.4
1213	-0.214	-0.053	1.130	242.6
1214	-0.213	-0.053	1.121	242.8
1215	-0.215	-0.055	1.125	243.0
1216	-0.216	-0.052	1.113	243.2
1217	-0.217	-0.057	1.116	243.4
1218	-0.217	-0.052	1.120	243.6
1219	-0.213	-0.054	1.118	243.8
1220	-0.215	-0.053	1.118	244.0
1221	-0.215	-0.052	1.112	244.2
1222	-0.214	-0.054	1.105	244.4
1223	-0.215	-0.052	1.111	244.6
1224	-0.217	-0.054	1.123	244.8
1225	-0.215	-0.052	1.120	245.0
1226	-0.213	-0.054	1.115	245.2
1227	-0.215	-0.054	1.113	245.4
1228	-0.214	-0.053	1.121	245.6
1229	-0.216	-0.049	1.121	245.8
1230	-0.214	-0.053	1.129	246.0
1231	-0.214	-0.051	1.113	246.2
1232	-0.216	-0.053	1.116	246.4
1233	-0.217	-0.051	1.123	246.6
1234	-0.214	-0.052	1.130	246.8
1235	-0.214	-0.052	1.127	247.0
1236	-0.214	-0.052	1.116	247.2
1237	-0.215	-0.051	1.114	247.4
1238	-0.215	-0.051	1.108	247.6
1239	-0.215	-0.053	1.131	247.8
1240	-0.215	-0.054	1.127	248.0
1241	-0.217	-0.052	1.105	248.2
1242	-0.214	-0.050	1.102	248.4
1243	-0.214	-0.052	1.120	248.6
1244	-0.214	-0.049	1.123	248.8
1245	-0.214	-0.054	1.126	249.0
1246	-0.214	-0.051	1.111	249.2
1247	-0.216	-0.051	1.109	249.4
1248	-0.215	-0.053	1.124	249.6
1249	-0.215	-0.054	1.127	249.8
1250	-0.216	-0.051	1.115	250.0
1251	-0.216	-0.053	1.114	250.2
1252	-0.216	-0.053	1.118	250.4
1253	-0.214	-0.049	1.119	250.6
1254	-0.215	-0.051	1.124	250.8
1255	-0.215	-0.049	1.123	251.0
1256	-0.215	-0.052	1.123	251.2
1257	-0.215	-0.054	1.115	251.4
1258	-0.213	-0.053	1.111	251.6
1259	-0.214	-0.050	1.106	251.8
1260	-0.214	-0.053	1.123	252.0
1261	-0.216	-0.051	1.122	252.2
1262	-0.216	-0.053	1.120	252.4
1263	-0.214	-0.052	1.103	252.6
1264	-0.216	-0.052	1.115	252.8
1265	-0.217	-0.052	1.122	253.0
1266	-0.215	-0.057	1.123	253.2
1267	-0.217	-0.052	1.118	253.4
1268	-0.213	-0.053	1.112	253.6
1269	-0.215	-0.051	1.123	253.8
1270	-0.216	-0.053	1.123	254.0
1271	-0.216	-0.050	1.116	254.2
1272	-0.215	-0.052	1.118	254.4
1273	-0.214	-0.056	1.123	254.6
1274	-0.214	-0.054	1.127	254.8
1275	-0.214	-0.053	1.122	255.0
1276	-0.214	-0.052	1.114	255.2
1277	-0.215	-0.054	1.112	255.4
1278	-0.214	-0.053	1.117	255.6
1279	-0.212	-0.054	1.123	255.8
1280	-0.214	-0.052	1.116	256.0
1281	-0.213	-0.052	1.107	256.2
1282	-0.213	-0.053	1.103	256.4
1283	-0.213	-0.054	1.115	256.6
1284	-0.212	-0.053	1.124	256.8
1285	-0.215	-0.053	1.119	257.0
1286	-0.213	-0.053	1.123	257.2
1287	-0.212	-0.056	1.119	257.4
1288	-0.213	-0.056	1.119	257.6
1289	-0.213	-0.052	1.114	257.8
1290	-0.212	-0.052	1.124	258.0
1291	-0.213	-0.051	1.129	258.2
1292	-0.213	-0.056	1.122	258.4
1293	-0.213	-0.053	1.115	258.6
1294	-0.212	-0.053	1.118	258.8
1295	-0.213	-0.049	1.121	259.0
1296	-0.211	-0.052	1.131	259.2
1297	-0.210	-0.053	1.111	259.4
1298	-0.212	-0.049	1.104	259.6
1299	-0.212	-0.048	1.113	259.8
1300	-0.214	-0.052	1.121	260.0
1301	-0.213	-0.050	1.127	260.2
1302	-0.212	-0.050	1.121	260.4
1303	-0.211	-0.048	1.103	260.6
1304	-0.212	-0.050	1.103	260.8
1305	-0.212	-0.053	1.120	261.0
1306	-0.210	-0.052	1.127	261.2
1307	-0.212	-0.051	1.123	261.4
1308	-0.212	-0.047	1.113	261.6
1309	-0.211	-0.051	1.121	261.8
1310	-0.212	-0.051	1.115	262.0
1311	-0.213	-0.052	1.113	262.2
1312	-0.213	-0.050	1.124	262.4
1313	-0.212	-0.052	1.129	262.6
1314	-0.210	-0.051	1.121	262.8
1315	-0.212	-0.052	1.117	263.0
1316	-0.211	-0.052	1.119	263.2
1317	-0.214	-0.049	1.118	263.4
1318	-0.210	-0.053	1.110	263.6
1319	-0.211	-0.050	1.113	263.8
1320	-0.213	-0.053	1.123	264.0
1321	-0.213	-0.048	1.119	264.2
1322	-0.212	-0.051	1.107	264.4
1323	-0.210	-0.052	1.103	264.6
1324	-0.213	-0.050	1.111	264.8
1325	-0.212	-0.052	1.116	265.0
1326	-0.214	-0.051	1.123	265.2
1327	-0.213	-0.050	1.112	265.4
1328	-0.210	-0.052	1.117	265.6
1329	-0.212	-0.050	1.114	265.8
1330	-0.213	-0.051	1.116	266.0
1331	-0.214	-0.051	1.118	266.2
1332	-0.213	-0.050	1.123	266.4
1333	-0.212	-0.053	1.121	266.6
1334	-0.211	-0.050	1.119	266.8
1335	-0.212	-0.051	1.109	267.0
1336	-0.213	-0.049	1.111	267.2
1337	-0.211	-0.051	1.119	267.4
1338	-0.212	-0.048	1.116	267.6
1339	-0.212	-0.051	1.114	267.8
1340	-0.214	-0.052	1.113	268.0
1341	-0.211	-0.051	1.116	268.2
1342	-0.210	-0.054	1.107	268.4
1343	-0.211	-0.049	1.117	268.6
1344	-0.213	-0.052	1.120	268.8
1345	-0.213	-0.050	1.118	269.0
1346	-0.213	-0.052	1.109	269.2
1347	-0.212	-0.049	1.110	269.4
1348	-0.214	-0.051	1.110	269.6
1349	-0.212	-0.049	1.128	269.8
1350	-0.212	-0.049	1.122	270.0
1351	-0.211	-0.052	1.112	270.2
1352	-0.213	-0.049	1.111	270.4
1353	-0.213	-0.049	1.117	270.6
1354	-0.215	-0.049	1.120	270.8
1355	-0.213	-0.052	1.118	271.0
1356	-0.213	-0.052	1.114	271.2
1357	-0.213	-0.050	1.109	271.4
1358	-0.214	-0.049	1.118	271.6
1359	-0.212	-0.050	1.113	271.8
1360	-0.212	-0.052	1.117	272.0
1361	-0.213	-0.051	1.117	272.2
1362	-0.212	-0.050	1.107	272.4
1363	-0.214	-0.048	1.104	272.6
1364	-0.213	-0.051	1.113	272.8
1365	-0.216	-0.050	1.122	273.0
1366	-0.213	-0.050	1.119	273.2
1367	-0.213	-0.050	1.106	273.4
1368	-0.214	-0.049	1.109	273.6
1369	-0.213	-0.051	1.118	273.8
1370	-0.212	-0.048	1.121	274.0
1371	-0.216	-0.051	1.119	274.2
1372	-0.214	-0.052	1.115	274.4
1373	-0.214	-0.049	1.115	274.6
1374	-0.216	-0.049	1.109	274.8
1375	-0.213	-0.048	1.122	275.0
1376	-0.214	-0.052	1.119	275.2
1377	-0.214	-0.049	1.112	275.4
1378	-0.213	-0.051	1.108	275.6
1379	-0.215	-0.049	1.116	275.8
1380	-0.215	-0.048	1.113	276.0
1381	-0.214	-0.049	1.111	276.2
