763	0.098	-0.096	0.980	152.6
764	0.096	-0.092	0.987	152.8
765	0.095	-0.091	0.996	153.0
766	0.096	-0.091	0.988	153.2
767	0.097	-0.094	0.987	153.4
768	0.095	-0.093	0.990	153.6
769	0.093	-0.091	0.994	153.8
770	0.093	-0.092	0.995	154.0
771	0.095	-0.093	0.984	154.2
772	0.096	-0.095	0.988	154.4
773	0.095	-0.092	0.992	154.6
774	0.094	-0.092	0.989	154.8
775	0.095	-0.094	0.990	155.0
776	0.095	-0.093	0.986	155.2
777	0.095	-0.092	0.985	155.4
778	0.095	-0.094	0.991	155.6
779	0.097	-0.093	0.995	155.8
780	0.095	-0.094	0.993	156.0
781	0.093	-0.095	0.993	156.2
782	0.095	-0.092	1.000	156.4
783	0.094	-0.093	0.982	156.6
784	0.096	-0.093	0.989	156.8
785	0.095	-0.090	0.994	157.0
786	0.094	-0.092	0.981	157.2
787	0.096	-0.092	0.984	157.4
788	0.095	-0.092	1.000	157.6
789	0.093	-0.094	0.982	157.8
790	0.095	-0.095	0.980	158.0
791	0.093	-0.092	0.996	158.2
792	0.095	-0.094	0.987	158.4
793	0.095	-0.091	0.980	158.6
794	0.094	-0.090	0.998	158.8
795	0.094	-0.091	0.997	159.0
796	0.095	-0.093	0.978	159.2
797	0.096	-0.094	0.989	159.4
798	0.093	-0.096	0.993	159.6
799	0.093	-0.096	0.989	159.8
800	0.094	-0.094	0.983	160.0
801	0.093	-0.092	0.990	160.2
802	0.097	-0.092	0.986	160.4
803	0.093	-0.093	0.993	160.6
804	0.093	-0.091	0.993	160.8
805	0.092	-0.092	0.990	161.0
806	0.096	-0.091	0.990	161.2
807	0.092	-0.096	0.998	161.4
808	0.095	-0.094	0.983	161.6
809	0.095	-0.092	0.984	161.8
810	0.093	-0.094	1.006	162.0
811	0.093	-0.095	0.981	162.2
812	0.094	-0.093	0.976	162.4
813	0.093	-0.091	0.995	162.6
814	0.092	-0.093	0.985	162.8
815	0.096	-0.092	0.985	163.0
816	0.094	-0.094	0.986	163.2
817	0.093	-0.096	0.995	163.4
818	0.093	-0.095	0.985	163.6
819	0.096	-0.094	0.989	163.8
820	0.091	-0.094	0.986	164.0
821	0.094	-0.093	0.984	164.2
822	0.092	-0.092	0.996	164.4
823	0.093	-0.092	0.991	164.6
824	0.095	-0.093	0.969	164.8
825	0.095	-0.091	0.995	165.0
826	0.092	-0.092	0.999	165.2
827	0.091	-0.094	0.977	165.4
828	0.095	-0.092	0.986	165.6
829	0.092	-0.094	0.993	165.8
830	0.093	-0.091	0.987	166.0
831	0.094	-0.093	0.992	166.2
832	0.093	-0.095	0.994	166.4
833	0.094	-0.093	0.976	166.6
834	0.093	-0.091	0.986	166.8
835	0.094	-0.094	0.999	167.0
836	0.092	-0.093	0.974	167.2
837	0.095	-0.093	0.979	167.4
838	0.093	-0.092	1.005	167.6
839	0.093	-0.090	0.987	167.8
840	0.095	-0.091	0.981	168.0
841	0.094	-0.091	0.985	168.2
842	0.094	-0.094	0.991	168.4
843	0.094	-0.091	0.988	168.6
844	0.093	-0.092	0.988	168.8
845	0.092	-0.093	0.986	169.0
846	0.094	-0.094	0.980	169.2
847	0.094	-0.092	0.985	169.4
848	0.093	-0.092	0.993	169.6
849	0.091	-0.092	0.979	169.8
850	0.095	-0.093	0.989	170.0
851	0.092	-0.093	0.991	170.2
852	0.094	-0.095	0.988	170.4
853	0.095	-0.093	0.987	170.6
854	0.092	-0.092	0.994	170.8
855	0.092	-0.091	0.992	171.0
856	0.092	-0.091	0.985	171.2
857	0.096	-0.092	0.993	171.4
858	0.092	-0.093	0.983	171.6
859	0.095	-0.092	0.981	171.8
860	0.093	-0.094	0.990	172.0
861	0.092	-0.094	0.990	172.2
862	0.093	-0.092	0.987	172.4
863	0.093	-0.091	0.990	172.6
864	0.093	-0.090	0.987	172.8
865	0.095	-0.089	0.990	173.0
866	0.092	-0.091	0.991	173.2
867	0.095	-0.095	0.987	173.4
868	0.090	-0.094	0.989	173.6
869	0.094	-0.090	0.987	173.8
870	0.093	-0.091	0.986	174.0
871	0.092	-0.094	0.976	174.2
872	0.092	-0.093	0.987	174.4
873	0.093	-0.094	0.996	174.6
874	0.092	-0.091	0.979	174.8
875	0.095	-0.092	0.990	175.0
876	0.093	-0.094	0.990	175.2
877	0.094	-0.094	0.989	175.4
878	0.095	-0.093	0.987	175.6
879	0.092	-0.093	0.987	175.8
880	0.092	-0.092	0.986	176.0
881	0.092	-0.092	0.985	176.2
882	0.094	-0.092	0.991	176.4
883	0.095	-0.092	0.981	176.6
884	0.092	-0.094	0.975	176.8
885	0.093	-0.092	0.997	177.0
886	0.093	-0.093	0.985	177.2
887	0.093	-0.091	0.979	177.4
888	0.093	-0.094	0.988	177.6
889	0.094	-0.092	0.987	177.8
890	0.092	-0.091	0.984	178.0
891	0.093	-0.088	0.987	178.2
892	0.093	-0.093	0.983	178.4
893	0.093	-0.093	0.979	178.6
894	0.093	-0.092	0.988	178.8
895	0.092	-0.091	0.993	179.0
896	0.093	-0.088	0.971	179.2
897	0.094	-0.090	0.987	179.4
898	0.091	-0.091	0.992	179.6
899	0.094	-0.091	0.979	179.8
900	0.093	-0.092	0.987	180.0
901	0.093	-0.094	0.987	180.2
902	0.094	-0.092	0.981	180.4
903	0.091	-0.091	0.987	180.6
904	0.092	-0.092	0.987	180.8
905	0.094	-0.093	0.976	181.0
906	0.093	-0.093	0.983	181.2
907	0.092	-0.091	0.998	181.4
908	0.094	-0.092	0.976	181.6
909	0.095	-0.090	0.977	181.8
910	0.092	-0.092	0.990	182.0
911	0.092	-0.094	0.988	182.2
912	0.093	-0.090	0.986	182.4
913	0.092	-0.090	0.986	182.6
914	0.091	-0.091	0.984	182.8
915	0.092	-0.090	0.987	183.0
916	0.091	-0.092	0.985	183.2
917	0.092	-0.091	0.978	183.4
918	0.093	-0.092	0.977	183.6
919	0.092	-0.092	0.988	183.8
920	0.091	-0.092	0.982	184.0
921	0.093	-0.092	0.979	184.2
922	0.092	-0.092	0.984	184.4
923	0.092	-0.093	0.995	184.6
924	0.092	-0.090	0.985	184.8
925	0.093	-0.088	0.981	185.0
926	0.092	-0.091	0.986	185.2
927	0.092	-0.090	0.984	185.4
928	0.091	-0.091	0.983	185.6
929	0.092	-0.087	0.983	185.8
930	0.091	-0.094	0.980	186.0
931	0.094	-0.089	0.982	186.2
932	0.092	-0.089	0.993	186.4
933	0.092	-0.093	0.986	186.6
934	0.092	-0.091	0.977	186.8
935	0.091	-0.090	0.992	187.0
936	0.090	-0.092	0.985	187.2
937	0.091	-0.091	0.975	187.4
938	0.092	-0.091	0.981	187.6
939	0.092	-0.091	0.988	187.8
940	0.092	-0.091	0.976	188.0
941	0.092	-0.090	0.982	188.2
942	0.091	-0.091	0.987	188.4
943	0.091	-0.090	0.976	188.6
944	0.095	-0.090	0.981	188.8
945	0.090	-0.090	0.999	189.0
946	0.094	-0.092	0.977	189.2
947	0.092	-0.090	0.983	189.4
948	0.091	-0.093	0.996	189.6
949	0.093	-0.091	0.977	189.8
950	0.092	-0.091	0.981	190.0
951	0.091	-0.091	0.986	190.2
952	0.089	-0.090	0.985	190.4
953	0.092	-0.091	0.983	190.6
954	0.093	-0.090	0.978	190.8
955	0.092	-0.090	0.988	191.0
956	0.091	-0.091	0.975	191.2
957	0.091	-0.092	0.983	191.4
958	0.092	-0.092	0.992	191.6
959	0.092	-0.092	0.979	191.8
960	0.092	-0.088	0.984	192.0
961	0.091	-0.089	0.991	192.2
962	0.092	-0.090	0.977	192.4
963	0.091	-0.089	0.980	192.6
964	0.092	-0.090	0.986	192.8
965	0.092	-0.088	0.985	193.0
966	0.094	-0.090	0.979	193.2
967	0.091	-0.090	0.986	193.4
968	0.092	-0.090	0.974	193.6
969	0.093	-0.088	0.987	193.8
970	0.092	-0.088	0.988	194.0
971	0.092	-0.088	0.982	194.2
972	0.095	-0.091	0.986	194.4
973	0.092	-0.090	0.983	194.6
974	0.091	-0.090	0.984	194.8
975	0.092	-0.088	0.982	195.0
976	0.092	-0.090	0.976	195.2
977	0.091	-0.090	0.981	195.4
978	0.091	-0.090	0.986	195.6
979	0.092	-0.089	0.983	195.8
980	0.090	-0.090	0.982	196.0
981	0.095	-0.091	0.978	196.2
982	0.090	-0.090	0.991	196.4
983	0.092	-0.091	0.988	196.6
984	0.093	-0.089	0.973	196.8
985	0.092	-0.088	0.993	197.0
986	0.091	-0.093	0.983	197.2
987	0.091	-0.091	0.981	197.4
988	0.091	-0.091	0.982	197.6
989	0.093	-0.090	0.982	197.8
990	0.093	-0.090	0.984	198.0
991	0.091	-0.087	0.985	198.2
992	0.092	-0.090	0.983	198.4
993	0.091	-0.089	0.979	198.6
994	0.092	-0.088	0.979	198.8
995	0.092	-0.090	0.989	199.0
996	0.092	-0.087	0.985	199.2
997	0.091	-0.090	0.976	199.4
998	0.091	-0.090	0.986	199.6
999	0.090	-0.090	0.982	199.8
1000	0.094	-0.088	0.979	200.0
1001	0.093	-0.090	0.982	200.2
1002	0.093	-0.089	0.981	200.4
1003	0.093	-0.088	0.986	200.6
1004	0.092	-0.090	0.985	200.8
1005	0.093	-0.089	0.983	201.0
1006	0.091	-0.091	0.984	201.2
1007	0.092	-0.091	0.990	201.4
1008	0.092	-0.093	0.990	201.6
1009	0.092	-0.091	0.985	201.8
1010	0.095	-0.091	0.981	202.0
1011	0.092	-0.091	0.992	202.2
1012	0.091	-0.091	0.980	202.4
1013	0.092	-0.092	0.985	202.6
1014	0.092	-0.090	0.983	202.8
1015	0.093	-0.089	0.979	203.0
1016	0.093	-0.090	0.986	203.2
1017	0.136	-0.159	1.167	203.4
1018	0.223	-0.251	1.320	203.6
1019	0.214	-0.242	1.289	203.8
1020	0.210	-0.236	1.272	204.0
1021	0.211	-0.234	1.278	204.2
1022	0.208	-0.235	1.271	204.4
1023	0.209	-0.234	1.264	204.6
1024	0.207	-0.230	1.259	204.8
1025	0.205	-0.230	1.260	205.0
1026	0.205	-0.231	1.267	205.2
1027	0.204	-0.229	1.258	205.4
1028	0.205	-0.229	1.256	205.6
1029	0.204	-0.227	1.260	205.8
1030	0.204	-0.225	1.261	206.0
1031	0.203	-0.223	1.256	206.2
1032	0.204	-0.224	1.255	206.4
1033	0.202	-0.227	1.254	206.6
1034	0.202	-0.226	1.254	206.8
1035	0.201	-0.225	1.254	207.0
1036	0.203	-0.223	1.249	207.2
1037	0.202	-0.225	1.251	207.4
1038	0.201	-0.224	1.251	207.6
1039	0.199	-0.224	1.256	207.8
1040	0.200	-0.222	1.250	208.0
1041	0.202	-0.221	1.245	208.2
1042	0.201	-0.223	1.250	208.4
1043	0.200	-0.222	1.254	208.6
1044	0.199	-0.223	1.240	208.8
1045	0.199	-0.220	1.243	209.0
1046	0.200	-0.222	1.250	209.2
1047	0.201	-0.221	1.236	209.4
1048	0.201	-0.219	1.242	209.6
1049	0.200	-0.221	1.240	209.8
1050	0.200	-0.219	1.234	210.0
1051	0.197	-0.218	1.252	210.2
1052	0.199	-0.217	1.248	210.4
1053	0.199	-0.219	1.227	210.6
1054	0.200	-0.218	1.254	210.8
1055	0.197	-0.218	1.252	211.0
1056	0.198	-0.219	1.231	211.2
1057	0.200	-0.218	1.244	211.4
1058	0.198	-0.218	1.254	211.6
1059	0.198	-0.219	1.228	211.8
1060	0.198	-0.216	1.243	212.0
1061	0.197	-0.219	1.244	212.2
1062	0.196	-0.218	1.231	212.4
1063	0.198	-0.216	1.244	212.6
1064	0.196	-0.218	1.246	212.8
1065	0.198	-0.218	1.230	213.0
1066	0.199	-0.216	1.242	213.2
1067	0.196	-0.217	1.244	213.4
1068	0.198	-0.217	1.233	213.6
1069	0.197	-0.216	1.241	213.8
1070	0.197	-0.215	1.242	214.0
1071	0.196	-0.217	1.233	214.2
1072	0.198	-0.216	1.239	214.4
1073	0.195	-0.215	1.239	214.6
1074	0.196	-0.218	1.232	214.8
1075	0.195	-0.214	1.240	215.0
1076	0.197	-0.214	1.242	215.2
1077	0.197	-0.215	1.236	215.4
1078	0.198	-0.216	1.236	215.6
1079	0.195	-0.214	1.236	215.8
1080	0.195	-0.213	1.236	216.0
1081	0.195	-0.213	1.236	216.2
1082	0.195	-0.216	1.234	216.4
1083	0.198	-0.214	1.224	216.6
1084	0.200	-0.213	1.234	216.8
1085	0.196	-0.215	1.238	217.0
1086	0.196	-0.214	1.234	217.2
1087	0.197	-0.214	1.233	217.4
1088	0.196	-0.215	1.238	217.6
1089	0.197	-0.214	1.227	217.8
1090	0.196	-0.213	1.236	218.0
1091	0.196	-0.213	1.242	218.2
1092	0.196	-0.214	1.220	218.4
1093	0.198	-0.213	1.226	218.6
1094	0.196	-0.214	1.247	218.8
1095	0.197	-0.210	1.236	219.0
1096	0.197	-0.212	1.222	219.2
1097	0.197	-0.212	1.232	219.4
1098	0.196	-0.213	1.246	219.6
1099	0.195	-0.213	1.221	219.8
1100	0.196	-0.213	1.230	220.0
1101	0.196	-0.214	1.236	220.2
1102	0.194	-0.213	1.232	220.4
1103	0.196	-0.211	1.230	220.6
1104	0.195	-0.214	1.238	220.8
1105	0.198	-0.210	1.231	221.0
1106	0.197	-0.210	1.228	221.2
1107	0.196	-0.213	1.233	221.4
1108	0.195	-0.213	1.228	221.6
1109	0.196	-0.214	1.223	221.8
1110	0.196	-0.213	1.234	222.0
1111	0.195	-0.215	1.230	222.2
1112	0.194	-0.211	1.228	222.4
1113	0.196	-0.214	1.224	222.6
1114	0.194	-0.212	1.228	222.8
1115	0.194	-0.213	1.232	223.0
1116	0.195	-0.212	1.228	223.2
1117	0.196	-0.210	1.228	223.4
1118	0.195	-0.213	1.219	223.6
1119	0.196	-0.208	1.224	223.8
1120	0.194	-0.210	1.232	224.0
1121	0.196	-0.211	1.221	224.2
1122	0.195	-0.209	1.218	224.4
1123	0.195	-0.212	1.236	224.6
1124	0.194	-0.208	1.227	224.8
1125	0.196	-0.208	1.224	225.0
1126	0.196	-0.210	1.226	225.2
1127	0.193	-0.208	1.230	225.4
1128	0.194	-0.210	1.229	225.6
1129	0.194	-0.211	1.222	225.8
1130	0.195	-0.209	1.227	226.0
1131	0.195	-0.208	1.224	226.2
1132	0.195	-0.209	1.223	226.4
1133	0.195	-0.210	1.229	226.6
1134	0.194	-0.211	1.227	226.8
1135	0.194	-0.210	1.226	227.0
1136	0.194	-0.208	1.234	227.2
1137	0.193	-0.210	1.216	227.4
1138	0.194	-0.211	1.227	227.6
1139	0.191	-0.208	1.229	227.8
1140	0.193	-0.210	1.216	228.0
1141	0.194	-0.207	1.229	228.2
1142	0.194	-0.208	1.231	228.4
1143	0.192	-0.209	1.218	228.6
1144	0.193	-0.208	1.222	228.8
1145	0.193	-0.208	1.232	229.0
1146	0.193	-0.206	1.220	229.2
1147	0.194	-0.207	1.228	229.4
1148	0.192	-0.209	1.230	229.6
1149	0.192	-0.208	1.222	229.8
1150	0.193	-0.209	1.228	230.0
1151	0.193	-0.209	1.224	230.2
1152	0.193	-0.207	1.224	230.4
1153	0.192	-0.208	1.224	230.6
1154	0.192	-0.208	1.220	230.8
1155	0.193	-0.208	1.229	231.0
1156	0.192	-0.210	1.222	231.2
1157	0.193	-0.207	1.218	231.4
1158	0.192	-0.210	1.227	231.6
1159	0.190	-0.208	1.219	231.8
1160	0.191	-0.210	1.220	232.0
1161	0.191	-0.206	1.230	232.2
1162	0.190	-0.206	1.219	232.4
1163	0.195	-0.206	1.228	232.6
1164	0.190	-0.208	1.226	232.8
1165	0.193	-0.207	1.214	233.0
1166	0.192	-0.208	1.222	233.2
1167	0.191	-0.205	1.229	233.4
1168	0.190	-0.208	1.219	233.6
1169	0.192	-0.208	1.220	233.8
1170	0.191	-0.207	1.231	234.0
1171	0.192	-0.207	1.219	234.2
1172	0.193	-0.208	1.222	234.4
1173	0.193	-0.207	1.227	234.6
1174	0.192	-0.208	1.222	234.8
1175	0.190	-0.209	1.228	235.0
1176	0.188	-0.206	1.224	235.2
1177	0.190	-0.208	1.215	235.4
1178	0.191	-0.209	1.222	235.6
1179	0.189	-0.210	1.224	235.8
1180	0.192	-0.208	1.217	236.0
1181	0.191	-0.210	1.219	236.2
1182	0.191	-0.207	1.226	236.4
1183	0.190	-0.209	1.224	236.6
1184	0.190	-0.211	1.223	236.8
1185	0.193	-0.208	1.227	237.0
1186	0.190	-0.208	1.228	237.2
1187	0.190	-0.209	1.225	237.4
1188	0.193	-0.209	1.222	237.6
1189	0.190	-0.209	1.222	237.8
1190	0.190	-0.208	1.221	238.0
1191	0.190	-0.207	1.212	238.2
1192	0.192	-0.207	1.224	238.4
1193	0.191	-0.208	1.225	238.6
1194	0.191	-0.208	1.207	238.8
1195	0.193	-0.208	1.233	239.0
1196	0.190	-0.207	1.223	239.2
1197	0.189	-0.208	1.213	239.4
1198	0.189	-0.208	1.221	239.6
1199	0.190	-0.207	1.232	239.8
1200	0.189	-0.208	1.211	240.0
1201	0.191	-0.208	1.220	240.2
1202	0.190	-0.205	1.223	240.4
1203	0.188	-0.208	1.212	240.6
1204	0.191	-0.204	1.216	240.8
1205	0.191	-0.205	1.232	241.0
1206	0.188	-0.205	1.211	241.2
1207	0.190	-0.207	1.218	241.4
1208	0.189	-0.207	1.233	241.6
1209	0.188	-0.206	1.217	241.8
1210	0.191	-0.205	1.215	242.0
1211	0.188	-0.207	1.230	242.2
1212	0.189	-0.206	1.212	242.4
1213	0.190	-0.207	1.218	242.6
1214	0.191	-0.208	1.224	242.8
1215	0.190	-0.207	1.214	243.0
1216	0.190	-0.207	1.212	243.2
1217	0.190	-0.207	1.228	243.4
1218	0.189	-0.207	1.215	243.6
1219	0.188	-0.204	1.218	243.8
1220	0.188	-0.205	1.225	244.0
1221	0.190	-0.203	1.222	244.2
1222	0.189	-0.204	1.222	244.4
1223	0.189	-0.205	1.222	244.6
1224	0.189	-0.205	1.213	244.8
1225	0.189	-0.205	1.227	245.0
1226	0.187	-0.205	1.215	245.2
1227	0.187	-0.206	1.215	245.4
1228	0.187	-0.206	1.219	245.6
1229	0.188	-0.205	1.214	245.8
1230	0.189	-0.206	1.220	246.0
1231	0.188	-0.207	1.222	246.2
1232	0.186	-0.205	1.218	246.4
1233	0.189	-0.206	1.220	246.6
1234	0.187	-0.205	1.222	246.8
1235	0.187	-0.205	1.210	247.0
1236	0.188	-0.204	1.222	247.2
1237	0.190	-0.202	1.225	247.4
1238	0.190	-0.206	1.208	247.6
1239	0.189	-0.203	1.217	247.8
1240	0.185	-0.206	1.218	248.0
1241	0.188	-0.205	1.210	248.2
1242	0.190	-0.203	1.216	248.4
1243	0.189	-0.206	1.220	248.6
1244	0.188	-0.204	1.216	248.8
1245	0.190	-0.202	1.222	249.0
1246	0.188	-0.204	1.225	249.2
1247	0.187	-0.205	1.213	249.4
1248	0.188	-0.204	1.214	249.6
1249	0.188	-0.204	1.225	249.8
1250	0.187	-0.207	1.212	250.0
1251	0.189	-0.204	1.211	250.2
1252	0.188	-0.205	1.228	250.4
1253	0.186	-0.206	1.214	250.6
1254	0.188	-0.206	1.209	250.8
1255	0.186	-0.205	1.224	251.0
1256	0.186	-0.204	1.216	251.2
1257	0.187	-0.204	1.204	251.4
1258	0.188	-0.205	1.226	251.6
1259	0.185	-0.205	1.223	251.8
1260	0.189	-0.204	1.207	252.0
1261	0.187	-0.205	1.220	252.2
1262	0.187	-0.205	1.215	252.4
1263	0.188	-0.203	1.204	252.6
1264	0.187	-0.202	1.215	252.8
1265	0.185	-0.207	1.218	253.0
1266	0.186	-0.203	1.210	253.2
1267	0.187	-0.201	1.213	253.4
1268	0.186	-0.204	1.219	253.6
1269	0.187	-0.204	1.212	253.8
1270	0.185	-0.202	1.219	254.0
1271	0.186	-0.205	1.216	254.2
1272	0.186	-0.204	1.207	254.4
1273	0.186	-0.203	1.216	254.6
1274	0.185	-0.205	1.214	254.8
1275	0.188	-0.204	1.206	255.0
1276	0.187	-0.203	1.219	255.2
1277	0.184	-0.203	1.220	255.4
1278	0.187	-0.206	1.209	255.6
1279	0.185	-0.203	1.217	255.8
1280	0.189	-0.203	1.227	256.0
1281	0.186	-0.205	1.210	256.2
1282	0.188	-0.203	1.218	256.4
1283	0.183	-0.202	1.220	256.6
1284	0.185	-0.205	1.220	256.8
1285	0.186	-0.202	1.213	257.0
1286	0.188	-0.204	1.216	257.2
1287	0.187	-0.204	1.214	257.4
1288	0.187	-0.204	1.209	257.6
1289	0.185	-0.203	1.218	257.8
1290	0.185	-0.202	1.212	258.0
1291	0.185	-0.202	1.203	258.2
1292	0.187	-0.201	1.224	258.4
1293	0.185	-0.203	1.220	258.6
1294	0.185	-0.203	1.209	258.8
1295	0.187	-0.203	1.215	259.0
1296	0.184	-0.203	1.225	259.2
1297	0.186	-0.203	1.209	259.4
1298	0.185	-0.202	1.212	259.6
1299	0.185	-0.201	1.216	259.8
1300	0.185	-0.205	1.214	260.0
1301	0.186	-0.203	1.212	260.2
1302	0.186	-0.205	1.215	260.4
1303	0.186	-0.203	1.215	260.6
1304	0.183	-0.205	1.221	260.8
1305	0.184	-0.204	1.212	261.0
1306	0.187	-0.205	1.206	261.2
1307	0.183	-0.202	1.223	261.4
1308	0.183	-0.205	1.212	261.6
1309	0.185	-0.204	1.212	261.8
1310	0.184	-0.203	1.209	262.0
1311	0.186	-0.201	1.215	262.2
1312	0.184	-0.203	1.206	262.4
1313	0.187	-0.202	1.209	262.6
1314	0.182	-0.203	1.214	262.8
1315	0.185	-0.205	1.206	263.0
1316	0.183	-0.203	1.215	263.2
1317	0.184	-0.202	1.216	263.4
1318	0.185	-0.203	1.212	263.6
1319	0.185	-0.200	1.219	263.8
1320	0.184	-0.201	1.210	264.0
1321	0.185	-0.202	1.209	264.2
1322	0.185	-0.203	1.223	264.4
1323	0.183	-0.205	1.210	264.6
1324	0.183	-0.201	1.200	264.8
1325	0.184	-0.202	1.220	265.0
1326	0.184	-0.203	1.215	265.2
1327	0.186	-0.203	1.208	265.4
1328	0.185	-0.204	1.219	265.6
1329	0.184	-0.203	1.221	265.8
1330	0.185	-0.201	1.202	266.0
1331	0.184	-0.201	1.221	266.2
1332	0.185	-0.202	1.217	266.4
1333	0.185	-0.203	1.203	266.6
1334	0.185	-0.204	1.215	266.8
1335	0.185	-0.203	1.210	267.0
1336	0.185	-0.201	1.197	267.2
1337	0.185	-0.202	1.213	267.4
1338	0.182	-0.204	1.211	267.6
1339	0.185	-0.202	1.211	267.8
1340	0.184	-0.204	1.214	268.0
1341	0.187	-0.205	1.215	268.2
1342	0.182	-0.203	1.210	268.4
1343	0.185	-0.202	1.211	268.6
1344	0.183	-0.204	1.221	268.8
1345	0.185	-0.203	1.199	269.0
1346	0.186	-0.204	1.212	269.2
1347	0.184	-0.203	1.220	269.4
1348	0.184	-0.203	1.199	269.6
1349	0.182	-0.205	1.212	269.8
1350	0.184	-0.204	1.218	270.0
1351	0.183	-0.202	1.205	270.2
1352	0.186	-0.199	1.207	270.4
1353	0.184	-0.203	1.214	270.6
1354	0.184	-0.202	1.210	270.8
1355	0.184	-0.204	1.210	271.0
1356	0.184	-0.203	1.210	271.2
1357	0.185	-0.202	1.216	271.4
1358	0.185	-0.201	1.208	271.6
1359	0.182	-0.201	1.219	271.8
1360	0.183	-0.202	1.212	272.0
1361	0.183	-0.205	1.203	272.2
1362	0.185	-0.202	1.197	272.4
1363	0.182	-0.204	1.226	272.6
1364	0.184	-0.201	1.207	272.8
1365	0.183	-0.199	1.199	273.0
1366	0.185	-0.203	1.215	273.2
1367	0.181	-0.204	1.209	273.4
1368	0.181	-0.203	1.208	273.6
1369	0.183	-0.203	1.209	273.8
1370	0.183	-0.202	1.207	274.0
1371	0.182	-0.203	1.207	274.2
1372	0.181	-0.203	1.214	274.4
1373	0.181	-0.203	1.204	274.6
1374	0.181	-0.200	1.205	274.8
1375	0.184	-0.200	1.205	275.0
1376	0.184	-0.199	1.214	275.2
1377	0.184	-0.201	1.211	275.4
1378	0.181	-0.201	1.208	275.6
1379	0.183	-0.201	1.211	275.8
1380	0.182	-0.203	1.213	276.0
1381	0.182	-0.200	1.209	276.2
1382	0.183	-0.200	1.208	276.4
1383	0.183	-0.201	1.211	276.6
1384	0.183	-0.201	1.202	276.8
1385	0.183	-0.202	1.214	277.0
1386	0.182	-0.203	1.214	277.2
1387	0.181	-0.203	1.194	277.4
1388	0.182	-0.199	1.212	277.6
1389	0.181	-0.200	1.217	277.8
1390	0.182	-0.200	1.200	278.0
1391	0.183	-0.200	1.211	278.2
1392	0.182	-0.201	1.207	278.4
1393	0.182	-0.198	1.205	278.6
1394	0.183	-0.200	1.202	278.8
1395	0.178	-0.199	1.213	279.0
1396	0.181	-0.202	1.208	279.2
1397	0.181	-0.199	1.201	279.4
1398	0.181	-0.200	1.201	279.6
1399	0.181	-0.201	1.207	279.8
1400	0.182	-0.200	1.206	280.0
1401	0.181	-0.202	1.203	280.2
1402	0.183	-0.199	1.205	280.4
1403	0.181	-0.201	1.205	280.6
1404	0.180	-0.200	1.208	280.8
1405	0.183	-0.201	1.207	281.0
1406	0.182	-0.199	1.201	281.2
1407	0.179	-0.199	1.212	281.4
1408	0.179	-0.199	1.206	281.6
1409	0.181	-0.201	1.197	281.8
1410	0.181	-0.200	1.208	282.0
1411	0.181	-0.199	1.208	282.2
1412	0.180	-0.199	1.193	282.4
1413	0.182	-0.200	1.211	282.6
1414	0.182	-0.201	1.216	282.8
1415	0.179	-0.199	1.208	283.0
1416	0.182	-0.196	1.201	283.2
1417	0.181	-0.201	1.221	283.4
1418	0.180	-0.200	1.202	283.6
1419	0.182	-0.198	1.199	283.8
1420	0.179	-0.197	1.218	284.0
1421	0.180	-0.200	1.211	284.2
1422	0.180	-0.197	1.191	284.4
1423	0.181	-0.196	1.215	284.6
1424	0.178	-0.196	1.209	284.8
1425	0.179	-0.199	1.196	285.0
1426	0.182	-0.198	1.206	285.2
1427	0.182	-0.197	1.215	285.4
1428	0.181	-0.198	1.205	285.6
1429	0.180	-0.198	1.203	285.8
1430	0.181	-0.199	1.216	286.0
1431	0.180	-0.197	1.198	286.2
1432	0.181	-0.198	1.201	286.4
1433	0.180	-0.198	1.216	286.6
1434	0.177	-0.202	1.197	286.8
1435	0.182	-0.200	1.195	287.0
1436	0.179	-0.198	1.213	287.2
1437	0.180	-0.198	1.213	287.4
1438	0.179	-0.198	1.193	287.6
1439	0.182	-0.198	1.210	287.8
1440	0.180	-0.200	1.223	288.0
1441	0.178	-0.202	1.199	288.2
1442	0.182	-0.199	1.199	288.4
1443	0.181	-0.198	1.216	288.6
1444	0.179	-0.199	1.214	288.8
1445	0.179	-0.202	1.200	289.0
1446	0.184	-0.198	1.201	289.2
1447	0.183	-0.198	1.203	289.4
1448	0.178	-0.199	1.209	289.6
1449	0.180	-0.201	1.212	289.8
1450	0.181	-0.202	1.198	290.0
1451	0.181	-0.197	1.190	290.2
1452	0.178	-0.198	1.227	290.4
1453	0.177	-0.201	1.202	290.6
1454	0.180	-0.198	1.195	290.8
1455	0.180	-0.198	1.211	291.0
1456	0.178	-0.199	1.220	291.2
1457	0.179	-0.201	1.190	291.4
1458	0.183	-0.200	1.198	291.6
1459	0.177	-0.200	1.213	291.8
1460	0.178	-0.201	1.189	292.0
1461	0.184	-0.198	1.197	292.2
1462	0.178	-0.199	1.221	292.4
1463	0.179	-0.199	1.207	292.6
1464	0.180	-0.197	1.204	292.8
1465	0.181	-0.201	1.216	293.0
1466	0.181	-0.197	1.206	293.2
1467	0.182	-0.200	1.198	293.4
1468	0.183	-0.202	1.189	293.6
1469	0.182	-0.201	1.203	293.8
1470	0.178	-0.199	1.219	294.0
1471	0.177	-0.198	1.216	294.2
1472	0.182	-0.200	1.190	294.4
1473	0.183	-0.198	1.185	294.6
