742	0.206	0.138	1.158	148.4
743	0.205	0.140	1.145	148.6
744	0.205	0.140	1.163	148.8
745	0.204	0.141	1.155	149.0
746	0.206	0.139	1.151	149.2
747	0.204	0.137	1.158	149.4
748	0.203	0.140	1.160	149.6
749	0.205	0.143	1.145	149.8
750	0.205	0.138	1.163	150.0
751	0.203	0.138	1.163	150.2
752	0.203	0.138	1.140	150.4
753	0.205	0.140	1.162	150.6
754	0.203	0.141	1.152	150.8
755	0.203	0.139	1.139	151.0
756	0.204	0.138	1.155	151.2
757	0.202	0.138	1.147	151.4
758	0.202	0.142	1.144	151.6
759	0.203	0.138	1.147	151.8
760	0.203	0.139	1.168	152.0
761	0.203	0.139	1.163	152.2
762	0.205	0.139	1.153	152.4
763	0.204	0.138	1.150	152.6
764	0.202	0.140	1.154	152.8
765	0.203	0.136	1.155	153.0
766	0.204	0.138	1.155	153.2
767	0.203	0.136	1.153	153.4
768	0.202	0.139	1.157	153.6
769	0.203	0.140	1.149	153.8
770	0.204	0.137	1.133	154.0
771	0.204	0.137	1.171	154.2
772	0.200	0.139	1.159	154.4
773	0.202	0.141	1.139	154.6
774	0.205	0.138	1.153	154.8
775	0.204	0.136	1.149	155.0
776	0.202	0.139	1.157	155.2
777	0.202	0.136	1.159	155.4
778	0.202	0.139	1.146	155.6
779	0.205	0.136	1.147	155.8
780	0.202	0.135	1.155	156.0
781	0.202	0.138	1.148	156.2
782	0.204	0.136	1.145	156.4
783	0.204	0.139	1.154	156.6
784	0.203	0.136	1.163	156.8
785	0.204	0.134	1.150	157.0
786	0.205	0.136	1.149	157.2
787	0.204	0.135	1.151	157.4
788	0.203	0.137	1.148	157.6
789	0.202	0.137	1.157	157.8
790	0.203	0.134	1.148	158.0
791	0.203	0.137	1.148	158.2
792	0.204	0.136	1.151	158.4
793	0.201	0.137	1.158	158.6
794	0.204	0.137	1.151	158.8
795	0.207	0.136	1.155	159.0
796	0.204	0.137	1.156	159.2
797	0.204	0.137	1.158	159.4
798	0.203	0.136	1.152	159.6
799	0.205	0.137	1.158	159.8
800	0.205	0.137	1.153	160.0
801	0.206	0.139	1.155	160.2
802	0.205	0.138	1.142	160.4
803	0.206	0.137	1.160	160.6
804	0.207	0.138	1.145	160.8
805	0.206	0.138	1.159	161.0
806	0.206	0.138	1.146	161.2
807	0.207	0.137	1.156	161.4
808	0.208	0.137	1.155	161.6
809	0.209	0.137	1.149	161.8
810	0.208	0.139	1.163	162.0
811	0.209	0.140	1.155	162.2
812	0.211	0.140	1.143	162.4
813	0.211	0.137	1.154	162.6
814	0.208	0.138	1.151	162.8
815	0.210	0.140	1.150	163.0
816	0.210	0.141	1.155	163.2
817	0.208	0.141	1.149	163.4
818	0.210	0.138	1.145	163.6
819	0.210	0.138	1.155	163.8
820	0.210	0.143	1.145	164.0
821	0.210	0.141	1.156	164.2
822	0.210	0.141	1.155	164.4
823	0.212	0.140	1.149	164.6
824	0.211	0.138	1.162	164.8
825	0.208	0.138	1.151	165.0
826	0.209	0.143	1.161	165.2
827	0.211	0.142	1.144	165.4
828	0.209	0.139	1.155	165.6
829	0.210	0.141	1.159	165.8
830	0.210	0.142	1.156	166.0
831	0.210	0.141	1.167	166.2
832	0.211	0.140	1.144	166.4
833	0.211	0.138	1.161	166.6
834	0.208	0.141	1.169	166.8
835	0.210	0.143	1.143	167.0
836	0.213	0.139	1.141	167.2
837	0.209	0.139	1.159	167.4
838	0.210	0.140	1.152	167.6
839	0.211	0.141	1.146	167.8
840	0.209	0.141	1.163	168.0
841	0.211	0.140	1.155	168.2
842	0.211	0.141	1.139	168.4
843	0.212	0.137	1.145	168.6
844	0.208	0.141	1.151	168.8
845	0.210	0.139	1.156	169.0
846	0.212	0.140	1.144	169.2
847	0.210	0.140	1.153	169.4
848	0.210	0.139	1.154	169.6
849	0.211	0.140	1.152	169.8
850	0.211	0.141	1.153	170.0
851	0.211	0.140	1.149	170.2
852	0.210	0.141	1.155	170.4
853	0.211	0.141	1.141	170.6
854	0.210	0.141	1.157	170.8
855	0.209	0.141	1.149	171.0
856	0.212	0.140	1.147	171.2
857	0.210	0.139	1.151	171.4
858	0.209	0.142	1.152	171.6
859	0.209	0.142	1.148	171.8
860	0.210	0.140	1.148	172.0
861	0.209	0.139	1.158	172.2
862	0.211	0.141	1.146	172.4
863	0.211	0.142	1.142	172.6
864	0.209	0.140	1.161	172.8
865	0.208	0.141	1.151	173.0
866	0.207	0.138	1.137	173.2
867	0.211	0.140	1.151	173.4
868	0.208	0.141	1.154	173.6
869	0.209	0.141	1.146	173.8
870	0.209	0.140	1.157	174.0
871	0.208	0.138	1.145	174.2
872	0.208	0.141	1.141	174.4
873	0.209	0.140	1.162	174.6
874	0.208	0.141	1.143	174.8
875	0.208	0.139	1.143	175.0
876	0.208	0.137	1.159	175.2
877	0.208	0.138	1.152	175.4
878	0.208	0.141	1.149	175.6
879	0.209	0.137	1.145	175.8
880	0.208	0.136	1.152	176.0
881	0.207	0.138	1.152	176.2
882	0.208	0.137	1.154	176.4
883	0.206	0.140	1.147	176.6
884	0.207	0.138	1.145	176.8
885	0.206	0.137	1.155	177.0
886	0.208	0.140	1.155	177.2
887	0.206	0.138	1.145	177.4
888	0.207	0.139	1.154	177.6
889	0.206	0.139	1.146	177.8
890	0.205	0.137	1.141	178.0
891	0.204	0.138	1.157	178.2
892	0.205	0.138	1.139	178.4
893	0.206	0.138	1.159	178.6
894	0.207	0.137	1.154	178.8
895	0.208	0.138	1.151	179.0
896	0.207	0.140	1.151	179.2
897	0.204	0.140	1.147	179.4
898	0.204	0.139	1.154	179.6
899	0.206	0.138	1.150	179.8
900	0.206	0.137	1.160	180.0
901	0.204	0.140	1.152	180.2
902	0.206	0.139	1.148	180.4
903	0.205	0.139	1.160	180.6
904	0.205	0.138	1.150	180.8
905	0.205	0.138	1.145	181.0
906	0.204	0.140	1.153	181.2
907	0.204	0.140	1.151	181.4
908	0.206	0.140	1.151	181.6
909	0.202	0.139	1.157	181.8
910	0.206	0.138	1.159	182.0
911	0.205	0.141	1.159	182.2
912	0.204	0.140	1.163	182.4
913	0.204	0.137	1.156	182.6
914	0.206	0.138	1.157	182.8
915	0.204	0.137	1.157	183.0
916	0.204	0.142	1.155	183.2
917	0.203	0.137	1.153	183.4
918	0.203	0.140	1.159	183.6
919	0.205	0.139	1.155	183.8
920	0.205	0.138	1.146	184.0
921	0.203	0.142	1.159	184.2
922	0.204	0.138	1.169	184.4
923	0.204	0.139	1.149	184.6
924	0.204	0.138	1.147	184.8
925	0.204	0.138	1.155	185.0
926	0.202	0.140	1.151	185.2
927	0.205	0.136	1.146	185.4
928	0.204	0.138	1.137	185.6
929	0.204	0.136	1.158	185.8
930	0.203	0.138	1.159	186.0
931	0.204	0.140	1.152	186.2
932	0.206	0.136	1.159	186.4
933	0.205	0.138	1.163	186.6
934	0.205	0.137	1.157	186.8
935	0.206	0.138	1.159	187.0
936	0.204	0.140	1.147	187.2
937	0.205	0.137	1.144	187.4
938	0.206	0.138	1.159	187.6
939	0.203	0.136	1.163	187.8
940	0.204	0.139	1.151	188.0
941	0.204	0.136	1.152	188.2
942	0.205	0.137	1.163	188.4
943	0.205	0.139	1.155	188.6
944	0.205	0.137	1.149	188.8
945	0.204	0.142	1.157	189.0
946	0.204	0.138	1.148	189.2
947	0.206	0.139	1.149	189.4
948	0.208	0.138	1.160	189.6
949	0.205	0.140	1.151	189.8
950	0.204	0.140	1.151	190.0
951	0.205	0.137	1.167	190.2
952	0.205	0.139	1.151	190.4
953	0.205	0.137	1.150	190.6
954	0.206	0.140	1.162	190.8
955	0.205	0.140	1.167	191.0
956	0.205	0.139	1.151	191.2
957	0.206	0.136	1.143	191.4
958	0.204	0.138	1.170	191.6
959	0.205	0.141	1.152	191.8
960	0.204	0.138	1.145	192.0
961	0.204	0.139	1.163	192.2
962	0.205	0.136	1.148	192.4
963	0.204	0.137	1.154	192.6
964	0.204	0.138	1.157	192.8
965	0.206	0.136	1.159	193.0
966	0.204	0.135	1.146	193.2
967	0.205	0.136	1.149	193.4
968	0.204	0.137	1.161	193.6
969	0.202	0.138	1.147	193.8
970	0.205	0.134	1.157	194.0
971	0.205	0.134	1.161	194.2
972	0.204	0.134	1.154	194.4
973	0.205	0.135	1.158	194.6
974	0.201	0.137	1.159	194.8
975	0.205	0.134	1.152	195.0
976	0.206	0.132	1.153	195.2
977	0.202	0.135	1.159	195.4
978	0.203	0.138	1.157	195.6
979	0.204	0.135	1.143	195.8
980	0.203	0.135	1.169	196.0
981	0.203	0.133	1.159	196.2
982	0.204	0.136	1.144	196.4
983	0.204	0.138	1.155	196.6
984	0.205	0.136	1.156	196.8
985	0.204	0.138	1.147	197.0
986	0.204	0.134	1.160	197.2
987	0.202	0.139	1.162	197.4
988	0.203	0.135	1.141	197.6
989	0.207	0.137	1.151	197.8
990	0.203	0.137	1.156	198.0
991	0.203	0.137	1.163	198.2
992	0.204	0.137	1.143	198.4
993	0.204	0.136	1.144	198.6
994	0.202	0.137	1.152	198.8
995	0.203	0.136	1.153	199.0
996	0.203	0.141	1.161	199.2
997	0.202	0.138	1.149	199.4
998	0.204	0.142	1.143	199.6
999	0.202	0.136	1.155	199.8
1000	0.203	0.138	1.159	200.0
1001	0.203	0.138	1.151	200.2
1002	0.202	0.141	1.153	200.4
1003	0.203	0.141	1.148	200.6
1004	0.203	0.136	1.152	200.8
1005	0.202	0.139	1.142	201.0
1006	0.201	0.138	1.149	201.2
1007	0.202	0.140	1.151	201.4
1008	0.203	0.137	1.155	201.6
1009	0.205	0.138	1.144	201.8
1010	0.201	0.140	1.147	202.0
1011	0.199	0.138	1.147	202.2
1012	0.200	0.136	1.153	202.4
1013	0.201	0.137	1.156	202.6
1014	0.203	0.136	1.145	202.8
1015	0.201	0.139	1.149	203.0
1016	0.202	0.139	1.150	203.2
1017	0.351	0.265	1.626	203.4
1018	0.458	0.354	1.656	203.6
1019	0.454	0.349	1.681	203.8
1020	0.451	0.349	1.659	204.0
1021	0.452	0.347	1.681	204.2
1022	0.452	0.349	1.655	204.4
1023	0.453	0.348	1.665	204.6
1024	0.449	0.349	1.667	204.8
1025	0.448	0.350	1.665	205.0
1026	0.449	0.349	1.654	205.2
1027	0.450	0.350	1.646	205.4
1028	0.448	0.347	1.661	205.6
1029	0.448	0.346	1.674	205.8
1030	0.447	0.346	1.655	206.0
1031	0.448	0.347	1.657	206.2
1032	0.447	0.346	1.661	206.4
1033	0.448	0.343	1.670	206.6
1034	0.448	0.345	1.653	206.8
1035	0.445	0.343	1.655	207.0
1036	0.446	0.345	1.657	207.2
1037	0.446	0.343	1.655	207.4
1038	0.446	0.341	1.650	207.6
1039	0.446	0.343	1.661	207.8
1040	0.446	0.345	1.656	208.0
1041	0.444	0.343	1.653	208.2
1042	0.446	0.343	1.651	208.4
1043	0.448	0.343	1.651	208.6
1044	0.447	0.343	1.649	208.8
1045	0.446	0.344	1.661	209.0
1046	0.447	0.341	1.662	209.2
1047	0.446	0.340	1.649	209.4
1048	0.446	0.340	1.665	209.6
1049	0.446	0.341	1.652	209.8
1050	0.443	0.342	1.647	210.0
1051	0.447	0.343	1.649	210.2
1052	0.445	0.342	1.665	210.4
1053	0.446	0.342	1.655	210.6
1054	0.448	0.342	1.647	210.8
1055	0.444	0.342	1.674	211.0
1056	0.447	0.339	1.642	211.2
1057	0.445	0.339	1.643	211.4
1058	0.446	0.341	1.658	211.6
1059	0.446	0.343	1.661	211.8
1060	0.445	0.345	1.650	212.0
1061	0.445	0.345	1.651	212.2
1062	0.448	0.343	1.649	212.4
1063	0.446	0.343	1.649	212.6
1064	0.447	0.344	1.657	212.8
1065	0.446	0.343	1.653	213.0
1066	0.448	0.342	1.645	213.2
1067	0.445	0.338	1.657	213.4
1068	0.445	0.340	1.652	213.6
1069	0.444	0.343	1.659	213.8
1070	0.445	0.343	1.649	214.0
1071	0.445	0.342	1.653	214.2
1072	0.446	0.341	1.657	214.4
1073	0.445	0.342	1.654	214.6
1074	0.444	0.342	1.650	214.8
1075	0.444	0.341	1.662	215.0
1076	0.445	0.340	1.646	215.2
1077	0.445	0.341	1.656	215.4
1078	0.445	0.342	1.647	215.6
1079	0.445	0.341	1.646	215.8
1080	0.445	0.339	1.648	216.0
1081	0.444	0.339	1.647	216.2
1082	0.445	0.339	1.654	216.4
1083	0.445	0.341	1.652	216.6
1084	0.445	0.343	1.657	216.8
1085	0.445	0.342	1.646	217.0
1086	0.445	0.341	1.647	217.2
1087	0.445	0.340	1.656	217.4
1088	0.443	0.342	1.659	217.6
1089	0.443	0.342	1.647	217.8
1090	0.443	0.338	1.654	218.0
1091	0.444	0.339	1.651	218.2
1092	0.441	0.340	1.639	218.4
1093	0.442	0.339	1.659	218.6
1094	0.441	0.341	1.649	218.8
1095	0.441	0.339	1.647	219.0
1096	0.443	0.340	1.657	219.2
1097	0.441	0.339	1.651	219.4
1098	0.442	0.341	1.652	219.6
1099	0.442	0.339	1.658	219.8
1100	0.441	0.338	1.655	220.0
1101	0.443	0.338	1.658	220.2
1102	0.441	0.342	1.640	220.4
1103	0.440	0.341	1.665	220.6
1104	0.442	0.340	1.655	220.8
1105	0.440	0.337	1.649	221.0
1106	0.441	0.338	1.651	221.2
1107	0.440	0.338	1.642	221.4
1108	0.439	0.339	1.654	221.6
1109	0.441	0.341	1.648	221.8
1110	0.440	0.340	1.662	222.0
1111	0.439	0.337	1.646	222.2
1112	0.441	0.340	1.658	222.4
1113	0.439	0.338	1.649	222.6
1114	0.440	0.341	1.636	222.8
1115	0.437	0.338	1.641	223.0
1116	0.439	0.337	1.664	223.2
1117	0.439	0.340	1.652	223.4
1118	0.437	0.339	1.653	223.6
1119	0.437	0.336	1.660	223.8
1120	0.438	0.335	1.639	224.0
1121	0.436	0.337	1.656	224.2
1122	0.439	0.340	1.650	224.4
1123	0.434	0.340	1.653	224.6
1124	0.437	0.336	1.653	224.8
1125	0.435	0.336	1.653	225.0
1126	0.437	0.337	1.649	225.2
1127	0.434	0.336	1.645	225.4
1128	0.436	0.336	1.653	225.6
1129	0.433	0.334	1.651	225.8
1130	0.436	0.335	1.638	226.0
1131	0.434	0.335	1.645	226.2
1132	0.432	0.337	1.650	226.4
1133	0.432	0.336	1.651	226.6
1134	0.432	0.334	1.649	226.8
1135	0.434	0.335	1.648	227.0
1136	0.435	0.338	1.645	227.2
1137	0.433	0.335	1.655	227.4
1138	0.432	0.337	1.646	227.6
1139	0.434	0.335	1.654	227.8
1140	0.433	0.337	1.651	228.0
1141	0.431	0.335	1.653	228.2
1142	0.433	0.335	1.648	228.4
1143	0.433	0.333	1.654	228.6
1144	0.433	0.334	1.649	228.8
1145	0.432	0.334	1.653	229.0
1146	0.432	0.339	1.653	229.2
1147	0.432	0.336	1.641	229.4
1148	0.431	0.336	1.647	229.6
1149	0.433	0.334	1.653	229.8
1150	0.431	0.336	1.650	230.0
1151	0.433	0.337	1.642	230.2
1152	0.435	0.333	1.651	230.4
1153	0.435	0.335	1.650	230.6
1154	0.435	0.334	1.640	230.8
1155	0.434	0.336	1.637	231.0
1156	0.434	0.336	1.661	231.2
1157	0.433	0.335	1.650	231.4
1158	0.434	0.333	1.642	231.6
1159	0.432	0.338	1.657	231.8
1160	0.432	0.337	1.656	232.0
1161	0.434	0.338	1.635	232.2
1162	0.434	0.335	1.654	232.4
1163	0.435	0.335	1.653	232.6
1164	0.435	0.332	1.651	232.8
1165	0.434	0.335	1.639	233.0
1166	0.435	0.335	1.651	233.2
1167	0.435	0.333	1.653	233.4
1168	0.436	0.334	1.634	233.6
1169	0.436	0.336	1.658	233.8
1170	0.433	0.335	1.649	234.0
1171	0.437	0.335	1.641	234.2
1172	0.438	0.336	1.655	234.4
1173	0.436	0.336	1.660	234.6
1174	0.437	0.337	1.641	234.8
1175	0.435	0.337	1.637	235.0
1176	0.436	0.337	1.657	235.2
1177	0.436	0.334	1.643	235.4
1178	0.437	0.334	1.634	235.6
1179	0.437	0.336	1.645	235.8
1180	0.434	0.337	1.642	236.0
1181	0.437	0.334	1.643	236.2
1182	0.438	0.332	1.643	236.4
1183	0.434	0.335	1.650	236.6
1184	0.435	0.338	1.645	236.8
1185	0.435	0.337	1.637	237.0
1186	0.436	0.335	1.649	237.2
1187	0.438	0.335	1.645	237.4
1188	0.435	0.333	1.645	237.6
1189	0.433	0.337	1.649	237.8
1190	0.436	0.335	1.632	238.0
1191	0.436	0.335	1.643	238.2
1192	0.436	0.336	1.650	238.4
1193	0.436	0.337	1.645	238.6
1194	0.437	0.338	1.644	238.8
1195	0.437	0.336	1.637	239.0
1196	0.437	0.336	1.638	239.2
1197	0.436	0.337	1.649	239.4
1198	0.437	0.339	1.646	239.6
1199	0.437	0.338	1.648	239.8
1200	0.437	0.337	1.643	240.0
1201	0.437	0.335	1.654	240.2
1202	0.438	0.337	1.641	240.4
1203	0.438	0.338	1.639	240.6
1204	0.437	0.338	1.641	240.8
1205	0.436	0.336	1.651	241.0
1206	0.437	0.338	1.645	241.2
1207	0.439	0.337	1.638	241.4
1208	0.438	0.338	1.642	241.6
1209	0.437	0.338	1.641	241.8
1210	0.437	0.339	1.642	242.0
1211	0.437	0.335	1.646	242.2
1212	0.437	0.339	1.649	242.4
1213	0.437	0.337	1.642	242.6
1214	0.437	0.337	1.646	242.8
1215	0.437	0.334	1.647	243.0
1216	0.435	0.333	1.661	243.2
1217	0.437	0.336	1.645	243.4
1218	0.436	0.337	1.638	243.6
1219	0.436	0.333	1.649	243.8
1220	0.436	0.333	1.651	244.0
1221	0.435	0.334	1.645	244.2
1222	0.435	0.335	1.644	244.4
1223	0.435	0.334	1.649	244.6
1224	0.435	0.334	1.649	244.8
1225	0.435	0.331	1.645	245.0
1226	0.436	0.331	1.651	245.2
1227	0.435	0.331	1.649	245.4
1228	0.436	0.331	1.654	245.6
1229	0.435	0.330	1.653	245.8
1230	0.434	0.331	1.638	246.0
1231	0.436	0.332	1.643	246.2
1232	0.433	0.335	1.662	246.4
1233	0.432	0.333	1.642	246.6
1234	0.435	0.333	1.634	246.8
1235	0.436	0.332	1.639	247.0
1236	0.435	0.331	1.639	247.2
1237	0.432	0.333	1.643	247.4
1238	0.433	0.331	1.639	247.6
1239	0.436	0.332	1.654	247.8
1240	0.437	0.333	1.646	248.0
1241	0.434	0.331	1.632	248.2
1242	0.435	0.330	1.651	248.4
1243	0.434	0.331	1.643	248.6
1244	0.435	0.331	1.644	248.8
1245	0.434	0.332	1.643	249.0
1246	0.435	0.336	1.640	249.2
1247	0.435	0.334	1.649	249.4
1248	0.436	0.331	1.642	249.6
1249	0.436	0.331	1.653	249.8
1250	0.435	0.333	1.635	250.0
1251	0.435	0.334	1.644	250.2
1252	0.435	0.334	1.648	250.4
1253	0.437	0.334	1.649	250.6
1254	0.435	0.334	1.636	250.8
1255	0.435	0.332	1.646	251.0
1256	0.435	0.335	1.650	251.2
1257	0.438	0.335	1.635	251.4
1258	0.434	0.332	1.643	251.6
1259	0.435	0.334	1.648	251.8
1260	0.434	0.336	1.637	252.0
1261	0.437	0.337	1.647	252.2
1262	0.438	0.331	1.647	252.4
1263	0.435	0.333	1.647	252.6
1264	0.435	0.333	1.639	252.8
1265	0.436	0.333	1.651	253.0
1266	0.434	0.337	1.644	253.2
1267	0.439	0.334	1.634	253.4
1268	0.435	0.333	1.643	253.6
1269	0.433	0.334	1.635	253.8
1270	0.435	0.336	1.645	254.0
1271	0.435	0.335	1.633	254.2
1272	0.438	0.331	1.653	254.4
1273	0.435	0.332	1.646	254.6
1274	0.435	0.333	1.636	254.8
1275	0.437	0.334	1.646	255.0
1276	0.434	0.332	1.636	255.2
1277	0.436	0.331	1.635	255.4
1278	0.438	0.333	1.637	255.6
1279	0.433	0.333	1.648	255.8
1280	0.435	0.335	1.627	256.0
1281	0.434	0.335	1.651	256.2
1282	0.433	0.331	1.644	256.4
1283	0.435	0.333	1.634	256.6
1284	0.435	0.334	1.636	256.8
1285	0.435	0.332	1.643	257.0
1286	0.435	0.334	1.635	257.2
1287	0.437	0.332	1.639	257.4
1288	0.434	0.330	1.642	257.6
1289	0.435	0.331	1.627	257.8
1290	0.435	0.333	1.647	258.0
1291	0.434	0.332	1.645	258.2
1292	0.437	0.331	1.647	258.4
1293	0.436	0.332	1.630	258.6
1294	0.436	0.331	1.641	258.8
1295	0.437	0.330	1.647	259.0
1296	0.436	0.329	1.626	259.2
1297	0.434	0.330	1.653	259.4
1298	0.437	0.331	1.653	259.6
1299	0.434	0.331	1.639	259.8
1300	0.435	0.331	1.640	260.0
1301	0.433	0.330	1.641	260.2
1302	0.436	0.330	1.637	260.4
1303	0.432	0.331	1.645	260.6
1304	0.433	0.333	1.643	260.8
1305	0.435	0.329	1.651	261.0
1306	0.434	0.329	1.641	261.2
1307	0.436	0.327	1.656	261.4
1308	0.436	0.330	1.653	261.6
1309	0.435	0.333	1.643	261.8
1310	0.435	0.332	1.643	262.0
1311	0.434	0.328	1.651	262.2
1312	0.433	0.332	1.646	262.4
1313	0.432	0.332	1.642	262.6
1314	0.433	0.330	1.635	262.8
1315	0.435	0.329	1.653	263.0
1316	0.433	0.331	1.639	263.2
1317	0.434	0.333	1.641	263.4
1318	0.432	0.331	1.658	263.6
1319	0.435	0.330	1.648	263.8
1320	0.432	0.329	1.645	264.0
1321	0.434	0.328	1.644	264.2
1322	0.433	0.330	1.645	264.4
1323	0.432	0.329	1.636	264.6
1324	0.433	0.330	1.656	264.8
1325	0.434	0.330	1.640	265.0
1326	0.433	0.331	1.639	265.2
1327	0.433	0.333	1.644	265.4
1328	0.432	0.334	1.642	265.6
1329	0.434	0.333	1.642	265.8
1330	0.434	0.332	1.651	266.0
1331	0.432	0.333	1.641	266.2
1332	0.437	0.328	1.641	266.4
1333	0.432	0.332	1.649	266.6
1334	0.432	0.331	1.640	266.8
1335	0.435	0.330	1.638	267.0
1336	0.433	0.329	1.645	267.2
1337	0.432	0.333	1.655	267.4
1338	0.432	0.333	1.639	267.6
1339	0.433	0.331	1.654	267.8
1340	0.432	0.331	1.643	268.0
1341	0.433	0.334	1.639	268.2
1342	0.432	0.334	1.639	268.4
1343	0.431	0.333	1.646	268.6
1344	0.432	0.333	1.637	268.8
1345	0.432	0.333	1.651	269.0
1346	0.432	0.334	1.642	269.2
1347	0.432	0.335	1.639	269.4
1348	0.434	0.334	1.661	269.6
1349	0.431	0.330	1.635	269.8
1350	0.432	0.331	1.647	270.0
1351	0.434	0.334	1.641	270.2
1352	0.433	0.335	1.655	270.4
1353	0.432	0.332	1.645	270.6
1354	0.433	0.332	1.634	270.8
1355	0.433	0.334	1.653	271.0
1356	0.433	0.334	1.635	271.2
1357	0.433	0.332	1.639	271.4
1358	0.432	0.330	1.657	271.6
1359	0.430	0.332	1.634	271.8
1360	0.434	0.330	1.637	272.0
1361	0.431	0.333	1.646	272.2
1362	0.433	0.334	1.651	272.4
1363	0.432	0.333	1.640	272.6
1364	0.432	0.330	1.630	272.8
1365	0.432	0.331	1.637	273.0
1366	0.431	0.331	1.641	273.2
1367	0.434	0.332	1.643	273.4
1368	0.430	0.333	1.646	273.6
1369	0.432	0.330	1.628	273.8
1370	0.432	0.330	1.639	274.0
1371	0.432	0.336	1.649	274.2
1372	0.432	0.333	1.638	274.4
1373	0.434	0.331	1.639	274.6
1374	0.433	0.331	1.641	274.8
1375	0.432	0.333	1.635	275.0
1376	0.432	0.331	1.627	275.2
1377	0.433	0.332	1.645	275.4
1378	0.433	0.329	1.647	275.6
1379	0.433	0.330	1.635	275.8
1380	0.433	0.334	1.647	276.0
1381	0.432	0.333	1.646	276.2
1382	0.432	0.331	1.639	276.4
1383	0.431	0.332	1.630	276.6
1384	0.429	0.330	1.644	276.8
1385	0.430	0.335	1.651	277.0
1386	0.431	0.332	1.638	277.2
1387	0.428	0.331	1.643	277.4
1388	0.432	0.330	1.646	277.6
1389	0.432	0.331	1.643	277.8
1390	0.434	0.331	1.649	278.0
1391	0.433	0.333	1.645	278.2
1392	0.431	0.331	1.638	278.4
1393	0.433	0.331	1.654	278.6
1394	0.431	0.333	1.648	278.8
1395	0.432	0.334	1.633	279.0
1396	0.433	0.334	1.636	279.2
1397	0.432	0.333	1.641	279.4
1398	0.433	0.330	1.630	279.6
1399	0.433	0.332	1.625	279.8
1400	0.433	0.331	1.635	280.0
1401	0.433	0.332	1.634	280.2
1402	0.434	0.328	1.640	280.4
1403	0.435	0.331	1.653	280.6
1404	0.433	0.334	1.647	280.8
1405	0.432	0.333	1.642	281.0
1406	0.434	0.332	1.639	281.2
1407	0.434	0.330	1.638	281.4
1408	0.436	0.334	1.634	281.6
1409	0.433	0.333	1.645	281.8
1410	0.433	0.333	1.634	282.0
1411	0.434	0.330	1.632	282.2
1412	0.431	0.330	1.642	282.4
1413	0.431	0.330	1.639	282.6
1414	0.433	0.332	1.641	282.8
1415	0.433	0.333	1.645	283.0
1416	0.431	0.331	1.637	283.2
1417	0.430	0.330	1.637	283.4
1418	0.432	0.333	1.638	283.6
1419	0.433	0.334	1.633	283.8
1420	0.432	0.332	1.643	284.0
1421	0.432	0.331	1.636	284.2
1422	0.430	0.329	1.632	284.4
1423	0.433	0.330	1.640	284.6
1424	0.432	0.332	1.637	284.8
1425	0.432	0.333	1.634	285.0
1426	0.433	0.330	1.626	285.2
1427	0.435	0.329	1.640	285.4
1428	0.431	0.333	1.641	285.6
1429	0.432	0.333	1.639	285.8
1430	0.432	0.331	1.643	286.0
1431	0.434	0.331	1.630	286.2
1432	0.433	0.331	1.637	286.4
1433	0.432	0.332	1.628	286.6
1434	0.434	0.333	1.628	286.8
1435	0.435	0.333	1.635	287.0
1436	0.432	0.331	1.635	287.2
1437	0.433	0.332	1.626	287.4
1438	0.432	0.331	1.632	287.6
1439	0.435	0.331	1.625	287.8
1440	0.432	0.330	1.646	288.0
1441	0.433	0.330	1.631	288.2
1442	0.433	0.330	1.625	288.4
1443	0.433	0.330	1.632	288.6
1444	0.432	0.331	1.645	288.8
1445	0.432	0.331	1.641	289.0
1446	0.435	0.329	1.617	289.2
1447	0.435	0.330	1.639	289.4
1448	0.432	0.333	1.634	289.6
1449	0.433	0.330	1.622	289.8
1450	0.433	0.328	1.638	290.0
1451	0.432	0.329	1.641	290.2
1452	0.431	0.331	1.618	290.4
1453	0.431	0.329	1.637	290.6
1454	0.431	0.331	1.643	290.8
1455	0.432	0.328	1.627	291.0
1456	0.432	0.329	1.625	291.2
1457	0.432	0.331	1.648	291.4
1458	0.430	0.332	1.629	291.6
1459	0.433	0.328	1.625	291.8
1460	0.431	0.329	1.643	292.0
1461	0.427	0.330	1.631	292.2
1462	0.431	0.331	1.633	292.4
1463	0.429	0.330	1.633	292.6
1464	0.429	0.329	1.635	292.8
1465	0.430	0.329	1.628	293.0
1466	0.429	0.329	1.640	293.2
1467	0.429	0.331	1.623	293.4
1468	0.430	0.328	1.621	293.6
1469	0.430	0.328	1.651	293.8
1470	0.430	0.331	1.638	294.0
1471	0.429	0.331	1.618	294.2
1472	0.427	0.333	1.638	294.4
1473	0.427	0.333	1.634	294.6
1474	0.430	0.330	1.630	294.8
1475	0.432	0.329	1.643	295.0
1476	0.428	0.330	1.638	295.2
1477	0.427	0.329	1.623	295.4
1478	0.428	0.328	1.639	295.6
1479	0.428	0.328	1.636	295.8
1480	0.429	0.329	1.632	296.0
1481	0.428	0.332	1.645	296.2
1482	0.430	0.330	1.625	296.4
1483	0.429	0.329	1.629	296.6
1484	0.430	0.327	1.637	296.8
1485	0.428	0.328	1.626	297.0
1486	0.431	0.330	1.631	297.2
1487	0.430	0.329	1.637	297.4
1488	0.431	0.328	1.634	297.6
1489	0.427	0.327	1.631	297.8
1490	0.429	0.327	1.627	298.0
1491	0.429	0.330	1.635	298.2
