82.300000	-0.085673	-0.633648
82.400000	-0.084566	-0.633797
82.500000	-0.083460	-0.633944
82.600000	-0.082354	-0.634088
82.700000	-0.081247	-0.634231
82.800000	-0.080140	-0.634372
82.900000	-0.079032	-0.634511
83.000000	-0.077925	-0.634648
83.100000	-0.076817	-0.634783
83.200000	-0.075709	-0.634916
83.300000	-0.074601	-0.635047
83.400000	-0.073492	-0.635177
83.500000	-0.072384	-0.635304
83.600000	-0.071275	-0.635429
83.700000	-0.070165	-0.635553
83.800000	-0.069056	-0.635674
83.900000	-0.067947	-0.635794
84.000000	-0.066837	-0.635911
84.100000	-0.065727	-0.636027
84.200000	-0.064617	-0.636141
84.300000	-0.063507	-0.636253
84.400000	-0.062396	-0.636362
84.500000	-0.061285	-0.636470
84.600000	-0.060174	-0.636576
84.700000	-0.059063	-0.636681
84.800000	-0.057952	-0.636782
84.900000	-0.056840	-0.636883
85.000000	-0.055729	-0.636981
85.100000	-0.054617	-0.637077
85.200000	-0.053505	-0.637172
85.300000	-0.052393	-0.637264
85.400000	-0.051280	-0.637354
85.500000	-0.050168	-0.637443
85.600000	-0.049055	-0.637530
85.700000	-0.047943	-0.637614
85.800000	-0.046829	-0.637697
85.900000	-0.045716	-0.637778
86.000000	-0.044603	-0.637856
86.100000	-0.043490	-0.637933
86.200000	-0.042377	-0.638008
86.300000	-0.041263	-0.638081
86.400000	-0.040149	-0.638152
86.500000	-0.039036	-0.638221
86.600000	-0.037921	-0.638289
86.700000	-0.036807	-0.638354
86.800000	-0.035693	-0.638417
86.900000	-0.034579	-0.638479
87.000000	-0.033464	-0.638538
87.100000	-0.032350	-0.638595
87.200000	-0.031235	-0.638651
87.300000	-0.030120	-0.638704
87.400000	-0.029006	-0.638756
87.500000	-0.027891	-0.638805
87.600000	-0.026776	-0.638853
87.700000	-0.025661	-0.638899
87.800000	-0.024546	-0.638943
87.900000	-0.023431	-0.638984
88.000000	-0.022315	-0.639025
88.100000	-0.021200	-0.639062
88.200000	-0.020085	-0.639099
88.300000	-0.018969	-0.639133
88.400000	-0.017854	-0.639165
88.500000	-0.016738	-0.639195
88.600000	-0.015622	-0.639223
88.700000	-0.014506	-0.639250
88.800000	-0.013391	-0.639274
88.900000	-0.012275	-0.639296
89.000000	-0.011159	-0.639317
89.100000	-0.010043	-0.639335
89.200000	-0.008927	-0.639352
89.300000	-0.007812	-0.639366
89.400000	-0.006696	-0.639379
89.500000	-0.005580	-0.639390
89.600000	-0.004464	-0.639399
89.700000	-0.003348	-0.639405
89.800000	-0.002232	-0.639410
89.900000	-0.001116	-0.639413
90.000000	-0.000000	-0.639414
90.100000	0.001116	-0.639413
90.200000	0.002232	-0.639410
90.300000	0.003348	-0.639405
90.400000	0.004464	-0.639399
90.500000	0.005580	-0.639390
90.600000	0.006696	-0.639379
90.700000	0.007812	-0.639366
90.800000	0.008927	-0.639352
90.900000	0.010043	-0.639335
91.000000	0.011159	-0.639317
91.100000	0.012275	-0.639296
91.200000	0.013391	-0.639274
91.300000	0.014506	-0.639250
91.400000	0.015622	-0.639223
91.500000	0.016738	-0.639195
91.600000	0.017854	-0.639165
91.700000	0.018969	-0.639133
91.800000	0.020085	-0.639099
91.900000	0.021200	-0.639062
92.000000	0.022315	-0.639025
92.100000	0.023431	-0.638984
92.200000	0.024546	-0.638943
92.300000	0.025661	-0.638899
92.400000	0.026776	-0.638853
92.500000	0.027891	-0.638805
92.600000	0.029006	-0.638756
92.700000	0.030120	-0.638704
92.800000	0.031235	-0.638651
92.900000	0.032350	-0.638595
93.000000	0.033464	-0.638538
93.100000	0.034579	-0.638479
93.200000	0.035693	-0.638417
93.300000	0.036807	-0.638354
93.400000	0.037921	-0.638289
93.500000	0.039036	-0.638221
93.600000	0.040149	-0.638152
93.700000	0.041263	-0.638081
93.800000	0.042377	-0.638008
93.900000	0.043490	-0.637933
94.000000	0.044603	-0.637856
94.100000	0.045716	-0.637778
94.200000	0.046829	-0.637697
94.300000	0.047943	-0.637614
94.400000	0.049055	-0.637530
94.500000	0.050168	-0.637443
94.600000	0.051280	-0.637354
94.700000	0.052393	-0.637264
94.800000	0.053505	-0.637172
94.900000	0.054617	-0.637077
95.000000	0.055729	-0.636981
95.100000	0.056840	-0.636883
95.200000	0.057952	-0.636782
95.300000	0.059063	-0.636681
95.400000	0.060174	-0.636576
95.500000	0.061285	-0.636470
95.600000	0.062396	-0.636362
95.700000	0.063507	-0.636253
95.800000	0.064617	-0.636141
95.900000	0.065727	-0.636027
96.000000	0.066837	-0.635911
96.100000	0.067947	-0.635794
96.200000	0.069056	-0.635674
96.300000	0.070165	-0.635553
96.400000	0.071275	-0.635429
96.500000	0.072384	-0.635304
96.600000	0.073492	-0.635177
96.700000	0.074601	-0.635047
96.800000	0.075709	-0.634916
96.900000	0.076817	-0.634783
97.000000	0.077925	-0.634648
97.100000	0.079032	-0.634511
97.200000	0.080140	-0.634372
97.300000	0.081247	-0.634231
97.400000	0.082354	-0.634088
97.500000	0.083460	-0.633944
97.600000	0.084566	-0.633797
97.700000	0.085673	-0.633648
97.800000	0.086779	-0.633498
97.900000	0.087884	-0.633345
98.000000	0.088989	-0.633191
98.100000	0.090094	-0.633035
98.200000	0.091199	-0.632877
98.300000	0.092303	-0.632717
98.400000	0.093408	-0.632554
98.500000	0.094511	-0.632391
98.600000	0.095615	-0.632224
98.700000	0.096718	-0.632057
98.800000	0.097821	-0.631887
98.900000	0.098924	-0.631715
99.000000	0.100026	-0.631542
99.100000	0.101128	-0.631366
99.200000	0.102230	-0.631189
99.300000	0.103332	-0.631010
99.400000	0.104433	-0.630828
99.500000	0.105534	-0.630645
99.600000	0.106634	-0.630460
99.700000	0.107734	-0.630272
99.800000	0.108834	-0.630084
99.900000	0.109934	-0.629892
100.000000	0.111033	-0.629700
100.100000	0.112132	-0.629505
100.200000	0.113231	-0.629309
100.300000	0.114329	-0.629110
100.400000	0.115426	-0.628909
100.500000	0.116524	-0.628707
100.600000	0.117621	-0.628502
100.700000	0.118718	-0.628297
100.800000	0.119814	-0.628088
100.900000	0.120910	-0.627878
101.000000	0.122006	-0.627666
101.100000	0.123101	-0.627452
101.200000	0.124196	-0.627236
101.300000	0.125291	-0.627019
101.400000	0.126385	-0.626799
101.500000	0.127479	-0.626578
101.600000	0.128572	-0.626354
101.700000	0.129665	-0.626129
101.800000	0.130758	-0.625901
101.900000	0.131850	-0.625672
102.000000	0.132942	-0.625442
102.100000	0.134033	-0.625208
102.200000	0.135124	-0.624973
102.300000	0.136214	-0.624737
102.400000	0.137305	-0.624498
102.500000	0.138395	-0.624257
102.600000	0.139484	-0.624015
102.700000	0.140573	-0.623771
102.800000	0.141661	-0.623524
102.900000	0.142749	-0.623276
103.000000	0.143837	-0.623026
103.100000	0.144924	-0.622774
103.200000	0.146011	-0.622520
103.300000	0.147097	-0.622264
103.400000	0.148183	-0.622007
103.500000	0.149268	-0.621747
103.600000	0.150353	-0.621485
103.700000	0.151438	-0.621222
103.800000	0.152521	-0.620957
103.900000	0.153605	-0.620689
104.000000	0.154688	-0.620421
104.100000	0.155771	-0.620150
104.200000	0.156853	-0.619877
104.300000	0.157935	-0.619602
104.400000	0.159016	-0.619326
104.500000	0.160096	-0.619047
104.600000	0.161176	-0.618767
104.700000	0.162256	-0.618485
104.800000	0.163336	-0.618200
104.900000	0.164414	-0.617914
105.000000	0.165492	-0.617627
105.100000	0.166571	-0.617337
105.200000	0.167647	-0.617045
105.300000	0.168724	-0.616751
105.400000	0.169800	-0.616456
105.500000	0.170876	-0.616159
105.600000	0.171951	-0.615860
105.700000	0.173025	-0.615559
105.800000	0.174100	-0.615256
105.900000	0.175173	-0.614951
106.000000	0.176246	-0.614644
106.100000	0.177319	-0.614336
106.200000	0.178391	-0.614025
106.300000	0.179462	-0.613713
106.400000	0.180533	-0.613399
106.500000	0.181603	-0.613083
106.600000	0.182673	-0.612765
106.700000	0.183743	-0.612445
106.800000	0.184811	-0.612123
106.900000	0.185879	-0.611800
107.000000	0.186947	-0.611475
107.100000	0.188013	-0.611147
107.200000	0.189080	-0.610818
107.300000	0.190146	-0.610488
107.400000	0.191211	-0.610154
107.500000	0.192276	-0.609820
107.600000	0.193340	-0.609484
107.700000	0.194403	-0.609145
107.800000	0.195466	-0.608805
107.900000	0.196528	-0.608463
108.000000	0.197590	-0.608119
108.100000	0.198651	-0.607773
108.200000	0.199711	-0.607425
108.300000	0.200771	-0.607076
108.400000	0.201830	-0.606725
108.500000	0.202889	-0.606372
108.600000	0.203947	-0.606016
108.700000	0.205004	-0.605659
108.800000	0.206061	-0.605301
108.900000	0.207117	-0.604940
109.000000	0.208173	-0.604578
109.100000	0.209228	-0.604214
109.200000	0.210282	-0.603847
109.300000	0.211335	-0.603480
109.400000	0.212388	-0.603110
109.500000	0.213441	-0.602738
109.600000	0.214493	-0.602364
109.700000	0.215543	-0.601990
109.800000	0.216594	-0.601612
109.900000	0.217644	-0.601233
110.000000	0.218692	-0.600853
110.100000	0.219741	-0.600470
110.200000	0.220788	-0.600086
110.300000	0.221836	-0.599699
110.400000	0.222882	-0.599311
110.500000	0.223927	-0.598921
110.600000	0.224973	-0.598530
110.700000	0.226017	-0.598136
110.800000	0.227060	-0.597741
110.900000	0.228103	-0.597343
111.000000	0.229146	-0.596944
111.100000	0.230187	-0.596544
111.200000	0.231228	-0.596141
111.300000	0.232268	-0.595736
111.400000	0.233307	-0.595330
111.500000	0.234346	-0.594922
111.600000	0.235384	-0.594512
111.700000	0.236421	-0.594101
111.800000	0.237458	-0.593687
111.900000	0.238494	-0.593271
112.000000	0.239529	-0.592854
112.100000	0.240563	-0.592436
112.200000	0.241597	-0.592015
112.300000	0.242629	-0.591592
112.400000	0.243661	-0.591168
112.500000	0.244693	-0.590742
112.600000	0.245724	-0.590313
112.700000	0.246754	-0.589884
112.800000	0.247783	-0.589452
112.900000	0.248811	-0.589019
113.000000	0.249839	-0.588584
113.100000	0.250866	-0.588146
113.200000	0.251892	-0.587708
113.300000	0.252918	-0.587267
113.400000	0.253942	-0.586825
113.500000	0.254966	-0.586381
113.600000	0.255989	-0.585935
113.700000	0.257011	-0.585488
113.800000	0.258032	-0.585038
113.900000	0.259053	-0.584587
114.000000	0.260073	-0.584133
114.100000	0.261092	-0.583679
114.200000	0.262111	-0.583222
114.300000	0.263128	-0.582764
114.400000	0.264144	-0.582304
114.500000	0.265161	-0.581842
114.600000	0.266176	-0.581378
114.700000	0.267190	-0.580913
114.800000	0.268203	-0.580445
114.900000	0.269216	-0.579977
115.000000	0.270228	-0.579506
115.100000	0.271239	-0.579033
115.200000	0.272249	-0.578559
115.300000	0.273259	-0.578083
115.400000	0.274267	-0.577605
115.500000	0.275275	-0.577125
115.600000	0.276282	-0.576645
115.700000	0.277288	-0.576161
115.800000	0.278293	-0.575677
115.900000	0.279297	-0.575190
116.000000	0.280301	-0.574701
116.100000	0.281303	-0.574212
116.200000	0.282305	-0.573719
116.300000	0.283306	-0.573226
116.400000	0.284306	-0.572731
116.500000	0.285305	-0.572233
116.600000	0.286303	-0.571735
116.700000	0.287301	-0.571234
116.800000	0.288298	-0.570732
116.900000	0.289293	-0.570228
117.000000	0.290288	-0.569722
117.100000	0.291282	-0.569215
117.200000	0.292275	-0.568705
117.300000	0.293267	-0.568194
117.400000	0.294258	-0.567681
117.500000	0.295249	-0.567167
117.600000	0.296238	-0.566651
117.700000	0.297226	-0.566133
117.800000	0.298214	-0.565613
117.900000	0.299201	-0.565092
118.000000	0.300187	-0.564569
118.100000	0.301172	-0.564044
118.200000	0.302156	-0.563517
118.300000	0.303139	-0.562989
118.400000	0.304121	-0.562460
118.500000	0.305102	-0.561928
118.600000	0.306082	-0.561395
118.700000	0.307061	-0.560859
118.800000	0.308040	-0.560323
118.900000	0.309017	-0.559785
119.000000	0.309994	-0.559244
119.100000	0.310969	-0.558702
119.200000	0.311945	-0.558159
119.300000	0.312918	-0.557613
119.400000	0.313891	-0.557066
119.500000	0.314863	-0.556518
119.600000	0.315833	-0.555967
119.700000	0.316803	-0.555415
119.800000	0.317772	-0.554861
119.900000	0.318740	-0.554306
120.000000	0.319707	-0.553749
120.100000	0.320673	-0.553190
120.200000	0.321638	-0.552630
120.300000	0.322602	-0.552067
120.400000	0.323565	-0.551504
120.500000	0.324527	-0.550938
120.600000	0.325488	-0.550370
120.700000	0.326448	-0.549801
120.800000	0.327407	-0.549231
120.900000	0.328365	-0.548659
121.000000	0.329323	-0.548085
121.100000	0.330278	-0.547509
121.200000	0.331234	-0.546932
121.300000	0.332188	-0.546353
121.400000	0.333141	-0.545772
121.500000	0.334093	-0.545190
121.600000	0.335044	-0.544606
121.700000	0.335994	-0.544020
121.800000	0.336943	-0.543433
121.900000	0.337891	-0.542845
122.000000	0.338838	-0.542254
122.100000	0.339784	-0.541662
122.200000	0.340728	-0.541068
122.300000	0.341672	-0.540472
122.400000	0.342615	-0.539875
122.500000	0.343557	-0.539276
122.600000	0.344498	-0.538676
122.700000	0.345437	-0.538074
122.800000	0.346376	-0.537470
122.900000	0.347313	-0.536865
123.000000	0.348250	-0.536258
123.100000	0.349185	-0.535649
123.200000	0.350119	-0.535039
123.300000	0.351053	-0.534427
123.400000	0.351985	-0.533813
123.500000	0.352916	-0.533198
123.600000	0.353847	-0.532581
123.700000	0.354775	-0.531963
123.800000	0.355703	-0.531343
123.900000	0.356630	-0.530721
124.000000	0.357556	-0.530099
124.100000	0.358480	-0.529473
124.200000	0.359404	-0.528847
124.300000	0.360326	-0.528219
124.400000	0.361248	-0.527589
124.500000	0.362168	-0.526958
124.600000	0.363087	-0.526325
124.700000	0.364006	-0.525690
124.800000	0.364923	-0.525054
124.900000	0.365838	-0.524417
125.000000	0.366753	-0.523777
125.100000	0.367666	-0.523137
125.200000	0.368579	-0.522494
125.300000	0.369490	-0.521850
125.400000	0.370400	-0.521204
125.500000	0.371310	-0.520557
125.600000	0.372218	-0.519908
125.700000	0.373124	-0.519258
125.800000	0.374030	-0.518606
125.900000	0.374934	-0.517952
126.000000	0.375838	-0.517297
126.100000	0.376740	-0.516640
126.200000	0.377642	-0.515982
126.300000	0.378541	-0.515322
126.400000	0.379440	-0.514660
126.500000	0.380338	-0.513997
126.600000	0.381235	-0.513332
126.700000	0.382130	-0.512667
126.800000	0.383024	-0.511999
126.900000	0.383917	-0.511330
127.000000	0.384809	-0.510659
127.100000	0.385700	-0.509986
127.200000	0.386589	-0.509312
127.300000	0.387477	-0.508637
127.400000	0.388365	-0.507960
127.500000	0.389250	-0.507281
127.600000	0.390135	-0.506601
127.700000	0.391019	-0.505920
127.800000	0.391901	-0.505236
127.900000	0.392782	-0.504551
128.000000	0.393662	-0.503865
128.100000	0.394541	-0.503177
128.200000	0.395419	-0.502488
128.300000	0.396295	-0.501797
128.400000	0.397171	-0.501104
128.500000	0.398045	-0.500411
128.600000	0.398918	-0.499715
128.700000	0.399789	-0.499018
128.800000	0.400659	-0.498320
128.900000	0.401528	-0.497619
129.000000	0.402396	-0.496918
129.100000	0.403263	-0.496215
129.200000	0.404128	-0.495510
129.300000	0.404993	-0.494804
129.400000	0.405856	-0.494097
129.500000	0.406717	-0.493388
129.600000	0.407578	-0.492677
129.700000	0.408437	-0.491965
129.800000	0.409295	-0.491252
129.900000	0.410152	-0.490536
130.000000	0.411008	-0.489819
130.100000	0.411862	-0.489101
130.200000	0.412715	-0.488382
130.300000	0.413567	-0.487661
130.400000	0.414417	-0.486938
130.500000	0.415266	-0.486214
130.600000	0.416114	-0.485489
130.700000	0.416961	-0.484761
130.800000	0.417807	-0.484033
130.900000	0.418651	-0.483303
131.000000	0.419493	-0.482572
131.100000	0.420335	-0.481839
131.200000	0.421175	-0.481105
131.300000	0.422015	-0.480369
131.400000	0.422852	-0.479631
131.500000	0.423689	-0.478893
131.600000	0.424524	-0.478153
131.700000	0.425357	-0.477411
131.800000	0.426190	-0.476668
131.900000	0.427022	-0.475924
132.000000	0.427852	-0.475177
132.100000	0.428680	-0.474430
132.200000	0.429508	-0.473681
132.300000	0.430334	-0.472930
132.400000	0.431158	-0.472178
132.500000	0.431982	-0.471425
132.600000	0.432804	-0.470671
132.700000	0.433625	-0.469915
132.800000	0.434444	-0.469157
132.900000	0.435263	-0.468398
133.000000	0.436079	-0.467638
133.100000	0.436895	-0.466876
133.200000	0.437709	-0.466113
133.300000	0.438522	-0.465348
133.400000	0.439334	-0.464582
133.500000	0.440144	-0.463814
133.600000	0.440953	-0.463046
133.700000	0.441760	-0.462275
133.800000	0.442566	-0.461503
133.900000	0.443371	-0.460730
134.000000	0.444174	-0.459956
134.100000	0.444977	-0.459180
134.200000	0.445777	-0.458403
134.300000	0.446576	-0.457624
134.400000	0.447374	-0.456844
134.500000	0.448171	-0.456062
134.600000	0.448966	-0.455279
134.700000	0.449761	-0.454495
134.800000	0.450553	-0.453710
134.900000	0.451344	-0.452923
135.000000	0.452134	-0.452134
135.100000	0.452923	-0.451344
135.200000	0.453710	-0.450553
135.300000	0.454495	-0.449761
135.400000	0.455279	-0.448966
135.500000	0.456062	-0.448171
135.600000	0.456844	-0.447374
135.700000	0.457624	-0.446576
135.800000	0.458403	-0.445777
135.900000	0.459180	-0.444977
136.000000	0.459956	-0.444174
136.100000	0.460730	-0.443371
136.200000	0.461503	-0.442566
136.300000	0.462275	-0.441760
136.400000	0.463046	-0.440953
136.500000	0.463814	-0.440144
136.600000	0.464582	-0.439334
136.700000	0.465348	-0.438522
136.800000	0.466113	-0.437709
136.900000	0.466876	-0.436895
137.000000	0.467638	-0.436079
137.100000	0.468398	-0.435263
137.200000	0.469157	-0.434444
137.300000	0.469915	-0.433625
137.400000	0.470671	-0.432804
137.500000	0.471425	-0.431982
137.600000	0.472178	-0.431158
137.700000	0.472930	-0.430334
137.800000	0.473681	-0.429508
137.900000	0.474430	-0.428680
138.000000	0.475177	-0.427852
138.100000	0.475924	-0.427022
138.200000	0.476668	-0.426190
138.300000	0.477411	-0.425357
138.400000	0.478153	-0.424524
138.500000	0.478893	-0.423689
138.600000	0.479631	-0.422852
138.700000	0.480369	-0.422015
138.800000	0.481105	-0.421175
138.900000	0.481839	-0.420335
139.000000	0.482572	-0.419493
139.100000	0.483303	-0.418651
139.200000	0.484033	-0.417807
139.300000	0.484761	-0.416961
139.400000	0.485489	-0.416114
139.500000	0.486214	-0.415266
139.600000	0.486938	-0.414417
139.700000	0.487661	-0.413567
139.800000	0.488382	-0.412715
139.900000	0.489101	-0.411862
140.000000	0.489819	-0.411008
140.100000	0.490536	-0.410152
140.200000	0.491252	-0.409295
140.300000	0.491965	-0.408437
140.400000	0.492677	-0.407578
140.500000	0.493388	-0.406717
140.600000	0.494097	-0.405856
140.700000	0.494804	-0.404993
140.800000	0.495510	-0.404128
140.900000	0.496215	-0.403263
141.000000	0.496918	-0.402396
141.100000	0.497619	-0.401528
141.200000	0.498320	-0.400659
141.300000	0.499018	-0.399789
141.400000	0.499715	-0.398918
141.500000	0.500411	-0.398045
141.600000	0.501104	-0.397171
141.700000	0.501797	-0.396295
141.800000	0.502488	-0.395419
141.900000	0.503177	-0.394541
142.000000	0.503865	-0.393662
142.100000	0.504551	-0.392782
142.200000	0.505236	-0.391901
142.300000	0.505920	-0.391019
142.400000	0.506601	-0.390135
142.500000	0.507281	-0.389250
142.600000	0.507960	-0.388365
142.700000	0.508637	-0.387477
142.800000	0.509312	-0.386589
142.900000	0.509986	-0.385700
143.000000	0.510659	-0.384809
143.100000	0.511330	-0.383917
143.200000	0.511999	-0.383024
143.300000	0.512667	-0.382130
143.400000	0.513332	-0.381235
143.500000	0.513997	-0.380338
143.600000	0.514660	-0.379440
143.700000	0.515322	-0.378541
143.800000	0.515982	-0.377642
143.900000	0.516640	-0.376740
144.000000	0.517297	-0.375838
144.100000	0.517952	-0.374934
144.200000	0.518606	-0.374030
144.300000	0.519258	-0.373124
144.400000	0.519908	-0.372218
144.500000	0.520557	-0.371310
144.600000	0.521204	-0.370400
144.700000	0.521850	-0.369490
144.800000	0.522494	-0.368579
144.900000	0.523137	-0.367666
145.000000	0.523777	-0.366753
145.100000	0.524417	-0.365838
145.200000	0.525054	-0.364923
145.300000	0.525690	-0.364006
145.400000	0.526325	-0.363087
145.500000	0.526958	-0.362168
145.600000	0.527589	-0.361248
145.700000	0.528219	-0.360326
145.800000	0.528847	-0.359404
145.900000	0.529473	-0.358480
146.000000	0.530099	-0.357556
146.100000	0.530721	-0.356630
146.200000	0.531343	-0.355703
146.300000	0.531963	-0.354775
146.400000	0.532581	-0.353847
146.500000	0.533198	-0.352916
146.600000	0.533813	-0.351985
146.700000	0.534427	-0.351053
146.800000	0.535039	-0.350119
146.900000	0.535649	-0.349185
147.000000	0.536258	-0.348250
147.100000	0.536865	-0.347313
147.200000	0.537470	-0.346376
147.300000	0.538074	-0.345437
147.400000	0.538676	-0.344498
147.500000	0.539276	-0.343557
147.600000	0.539875	-0.342615
147.700000	0.540472	-0.341672
147.800000	0.541068	-0.340728
147.900000	0.541662	-0.339784
148.000000	0.542254	-0.338838
148.100000	0.542845	-0.337891
148.200000	0.543433	-0.336943
148.300000	0.544020	-0.335994
148.400000	0.544606	-0.335044
148.500000	0.545190	-0.334093
148.600000	0.545772	-0.333141
148.700000	0.546353	-0.332188
148.800000	0.546932	-0.331234
148.900000	0.547509	-0.330278
149.000000	0.548085	-0.329323
149.100000	0.548659	-0.328365
149.200000	0.549231	-0.327407
149.300000	0.549801	-0.326448
149.400000	0.550370	-0.325488
149.500000	0.550938	-0.324527
149.600000	0.551504	-0.323565
149.700000	0.552067	-0.322602
149.800000	0.552630	-0.321638
149.900000	0.553190	-0.320673
150.000000	0.553749	-0.319707
150.100000	0.554306	-0.318740
150.200000	0.554861	-0.317772
150.300000	0.555415	-0.316803
150.400000	0.555967	-0.315833
150.500000	0.556518	-0.314863
150.600000	0.557066	-0.313891
150.700000	0.557613	-0.312918
150.800000	0.558159	-0.311945
150.900000	0.558702	-0.310969
151.000000	0.559244	-0.309994
151.100000	0.559785	-0.309017
151.200000	0.560323	-0.308040
151.300000	0.560859	-0.307061
151.400000	0.561395	-0.306082
151.500000	0.561928	-0.305102
151.600000	0.562460	-0.304121
151.700000	0.562989	-0.303139
151.800000	0.563517	-0.302156
151.900000	0.564044	-0.301172
152.000000	0.564569	-0.300187
152.100000	0.565092	-0.299201
152.200000	0.565613	-0.298214
152.300000	0.566133	-0.297226
152.400000	0.566651	-0.296238
152.500000	0.567167	-0.295249
152.600000	0.567681	-0.294258
152.700000	0.568194	-0.293267
152.800000	0.568705	-0.292275
152.900000	0.569215	-0.291282
153.000000	0.569722	-0.290288
153.100000	0.570228	-0.289293
153.200000	0.570732	-0.288298
153.300000	0.571234	-0.287301
153.400000	0.571735	-0.286303
153.500000	0.572233	-0.285305
153.600000	0.572731	-0.284306
153.700000	0.573226	-0.283306
153.800000	0.573719	-0.282305
153.900000	0.574212	-0.281303
154.000000	0.574701	-0.280301
154.100000	0.575190	-0.279297
154.200000	0.575677	-0.278293
154.300000	0.576161	-0.277288
154.400000	0.576645	-0.276282
154.500000	0.577125	-0.275275
154.600000	0.577605	-0.274267
154.700000	0.578083	-0.273259
154.800000	0.578559	-0.272249
154.900000	0.579033	-0.271239
155.000000	0.579506	-0.270228
155.100000	0.579977	-0.269216
155.200000	0.580445	-0.268203
155.300000	0.580913	-0.267190
155.400000	0.581378	-0.266176
155.500000	0.581842	-0.265161
155.600000	0.582304	-0.264144
155.700000	0.582764	-0.263128
155.800000	0.583222	-0.262111
155.900000	0.583679	-0.261092
156.000000	0.584133	-0.260073
156.100000	0.584587	-0.259053
156.200000	0.585038	-0.258032
156.300000	0.585488	-0.257011
156.400000	0.585935	-0.255989
156.500000	0.586381	-0.254966
156.600000	0.586825	-0.253942
156.700000	0.587267	-0.252918
156.800000	0.587708	-0.251892
156.900000	0.588146	-0.250866
157.000000	0.588584	-0.249839
157.100000	0.589019	-0.248811
157.200000	0.589452	-0.247783
157.300000	0.589884	-0.246754
157.400000	0.590313	-0.245724
157.500000	0.590742	-0.244693
157.600000	0.591168	-0.243661
157.700000	0.591592	-0.242629
157.800000	0.592015	-0.241597
157.900000	0.592436	-0.240563
158.000000	0.592854	-0.239529
158.100000	0.593271	-0.238494
158.200000	0.593687	-0.237458
158.300000	0.594101	-0.236421
158.400000	0.594512	-0.235384
158.500000	0.594922	-0.234346
158.600000	0.595330	-0.233307
158.700000	0.595736	-0.232268
158.800000	0.596141	-0.231228
158.900000	0.596544	-0.230187
159.000000	0.596944	-0.229146
159.100000	0.597343	-0.228103
159.200000	0.597741	-0.227060
159.300000	0.598136	-0.226017
159.400000	0.598530	-0.224973
159.500000	0.598921	-0.223927
159.600000	0.599311	-0.222882
159.700000	0.599699	-0.221836
159.800000	0.600086	-0.220788
159.900000	0.600470	-0.219741
160.000000	0.600853	-0.218692
160.100000	0.601233	-0.217644
160.200000	0.601612	-0.216594
160.300000	0.601990	-0.215543
160.400000	0.602364	-0.214493
160.500000	0.602738	-0.213441
160.600000	0.603110	-0.212388
160.700000	0.603480	-0.211335
160.800000	0.603847	-0.210282
160.900000	0.604214	-0.209228
161.000000	0.604578	-0.208173
161.100000	0.604940	-0.207117
161.200000	0.605301	-0.206061
161.300000	0.605659	-0.205004
161.400000	0.606016	-0.203947
161.500000	0.606372	-0.202889
161.600000	0.606725	-0.201830
161.700000	0.607076	-0.200771
161.800000	0.607425	-0.199711
161.900000	0.607773	-0.198651
162.000000	0.608119	-0.197590
162.100000	0.608463	-0.196528
162.200000	0.608805	-0.195466
162.300000	0.609145	-0.194403
162.400000	0.609484	-0.193340
162.500000	0.609820	-0.192276
162.600000	0.610154	-0.191211
162.700000	0.610488	-0.190146
162.800000	0.610818	-0.189080
162.900000	0.611147	-0.188013
163.000000	0.611475	-0.186947
163.100000	0.611800	-0.185879
163.200000	0.612123	-0.184811
163.300000	0.612445	-0.183743
163.400000	0.612765	-0.182673
163.500000	0.613083	-0.181603
163.600000	0.613399	-0.180533
163.700000	0.613713	-0.179462
163.800000	0.614025	-0.178391
163.900000	0.614336	-0.177319
164.000000	0.614644	-0.176246
164.100000	0.614951	-0.175173
164.200000	0.615256	-0.174100
164.300000	0.615559	-0.173025
164.400000	0.615860	-0.171951
164.500000	0.616159	-0.170876
164.600000	0.616456	-0.169800
164.700000	0.616751	-0.168724
164.800000	0.617045	-0.167647
164.900000	0.617337	-0.166571
165.000000	0.617627	-0.165492
165.100000	0.617914	-0.164414
165.200000	0.618200	-0.163336
165.300000	0.618485	-0.162256
165.400000	0.618767	-0.161176
165.500000	0.619047	-0.160096
165.600000	0.619326	-0.159016
165.700000	0.619602	-0.157935
165.800000	0.619877	-0.156853
165.900000	0.620150	-0.155771
166.000000	0.620421	-0.154688
166.100000	0.620689	-0.153605
166.200000	0.620957	-0.152521
166.300000	0.621222	-0.151438
166.400000	0.621485	-0.150353
166.500000	0.621747	-0.149268
166.600000	0.622007	-0.148183
166.700000	0.622264	-0.147097
166.800000	0.622520	-0.146011
166.900000	0.622774	-0.144924
167.000000	0.623026	-0.143837
167.100000	0.623276	-0.142749
167.200000	0.623524	-0.141661
167.300000	0.623771	-0.140573
167.400000	0.624015	-0.139484
167.500000	0.624257	-0.138395
167.600000	0.624498	-0.137305
167.700000	0.624737	-0.136214
167.800000	0.624973	-0.135124
167.900000	0.625208	-0.134033
168.000000	0.625442	-0.132942
168.100000	0.625672	-0.131850
168.200000	0.625901	-0.130758
168.300000	0.626129	-0.129665
168.400000	0.626354	-0.128572
168.500000	0.626578	-0.127479
168.600000	0.626799	-0.126385
168.700000	0.627019	-0.125291
168.800000	0.627236	-0.124196
168.900000	0.627452	-0.123101
169.000000	0.627666	-0.122006
169.100000	0.627878	-0.120910
169.200000	0.628088	-0.119814
